day,proba,labels
4,0.008489579,0
4,0.008654654,0
4,0.00912115,0
4,0.009786099,0
4,0.009018987,0
4,0.010364145,0
4,0.010658532,0
4,0.01135993,0
4,0.01251933,0
4,0.013758808,0
4,0.014056206,0
4,0.014730036,0
4,0.011466026,0
4,0.024307877,0
4,0.024058998,0
4,0.015820324,0
4,0.019646049,0
4,0.019193739,0
4,0.01670608,0
4,0.017351449,0
4,0.017706126,0
4,0.016743243,0
4,0.016720414,0
4,0.01654303,0
4,0.016198903,0
4,0.01605013,0
4,0.015874952,0
4,0.015903085,0
4,0.015856475,0
4,0.015951633,0
4,0.016198516,0
4,0.016027272,0
4,0.016094565,0
4,0.016089916,0
4,0.016073823,0
4,0.01611355,0
4,0.016053349,0
4,0.017068684,0
4,0.018888324,0
4,0.020627916,0
4,0.021676332,0
4,0.02061966,0
4,0.02371645,0
4,0.02122277,0
4,0.022310376,0
4,0.022901922,0
4,0.023504645,0
4,0.024276972,0
4,0.024971962,0
4,0.025038928,0
4,0.02554515,0
4,0.025814056,0
4,0.026258081,0
4,0.026906937,0
4,0.027443111,0
4,0.02782759,0
4,0.027641863,0
4,0.027547508,0
4,0.027717382,0
4,0.026671171,0
4,0.026648045,0
4,0.03530124,0
4,0.034026653,0
4,0.034406394,0
4,0.035197675,0
4,0.03445974,0
4,0.03536442,0
4,0.036129892,0
4,0.036994994,0
4,0.035871148,0
4,0.06765163,0
4,0.06588364,0
4,0.06586239,0
4,0.06262761,0
4,0.06105101,0
4,0.06787908,0
4,0.062165856,0
4,0.0626218,0
4,0.07263109,0
4,0.071742415,0
4,0.07018393,0
4,0.06464103,0
4,0.064620584,0
4,0.07177535,0
4,0.07215783,0
4,0.070171,0
4,0.08331579,0
4,0.07601744,0
4,0.07362023,0
4,0.072630644,0
4,0.0724321,0
4,0.069627315,0
4,0.075143784,0
4,0.07471475,0
4,0.07688457,0
4,0.07746315,0
4,0.089038014,0
4,0.09388679,0
4,0.10137853,0
4,0.10175663,0
4,0.10201344,0
4,0.10825586,0
4,0.10963446,0
4,0.11119828,0
4,0.11451599,0
4,0.11585668,0
4,0.12004483,0
4,0.12326801,0
4,0.11429086,0
4,0.11178845,0
4,0.10297361,0
4,0.10566613,0
4,0.11348671,0
4,0.09891534,0
4,0.117399305,0
4,0.11736944,0
4,0.11587009,0
4,0.12297511,0
4,0.1254417,0
4,0.1315125,0
4,0.13451117,0
4,0.12908208,0
4,0.13596052,0
4,0.13657358,0
4,0.110622406,0
4,0.10437071,0
4,0.116663754,0
4,0.13090754,0
4,0.12760046,0
4,0.12817776,0
4,0.09675121,0
4,0.094236225,0
4,0.091700435,0
4,0.08900285,0
4,0.0877637,0
4,0.08466652,0
4,0.082078606,0
4,0.07978955,0
4,0.07783437,0
4,0.0758405,0
4,0.077433914,0
4,0.078327805,0
4,0.077180475,0
4,0.07560837,0
4,0.076725304,0
4,0.07945821,0
4,0.07617006,0
4,0.07262021,0
4,0.06966108,0
4,0.05222687,0
4,0.05364731,0
4,0.053221792,0
4,0.051843047,0
4,0.054982096,0
4,0.035852343,0
4,0.037267983,0
4,0.037258983,0
4,0.035667032,0
4,0.042669922,0
4,0.04726875,0
4,0.046832502,0
4,0.04517755,0
4,0.044489354,0
4,0.04140255,0
4,0.040027052,0
4,0.03201312,0
4,0.037377626,0
4,0.03495142,0
4,0.038642675,0
4,0.0379712,0
4,0.042845815,0
4,0.04502955,0
4,0.040646195,0
4,0.03927508,0
4,0.039396524,0
4,0.038950473,0
4,0.037815332,0
4,0.037573338,0
4,0.039234877,0
4,0.037854314,0
4,0.03640601,0
4,0.03363508,0
4,0.03449008,0
4,0.032363474,0
4,0.036798358,0
4,0.034671247,0
4,0.034733623,0
4,0.03270489,0
4,0.028765738,0
4,0.026297927,0
4,0.02309984,0
4,0.023799092,0
4,0.02504462,0
4,0.024031758,0
4,0.02471289,0
4,0.030109495,0
4,0.034421474,0
4,0.028995663,0
4,0.029528916,0
4,0.03023079,0
4,0.022405177,0
4,0.02465266,0
4,0.025435448,0
4,0.025413841,0
4,0.026885718,0
4,0.026699543,0
4,0.028339654,0
4,0.02950555,0
4,0.0270378,0
4,0.028858691,0
4,0.029386818,0
4,0.026746899,0
4,0.027141422,0
4,0.027310371,0
4,0.026656777,0
4,0.026454538,0
4,0.02171123,0
4,0.024200588,0
4,0.02752152,0
4,0.028056353,0
4,0.031220287,0
4,0.032325953,0
4,0.028194219,0
4,0.030587643,0
4,0.029344708,0
4,0.06235689,0
4,0.065983236,0
4,0.06624341,0
4,0.06589842,0
4,0.05386889,0
4,0.04594654,0
4,0.04648143,0
4,0.046156853,0
4,0.046425045,0
4,0.05014339,0
4,0.050645024,0
4,0.057068646,0
4,0.048378468,0
4,0.047863543,0
4,0.041483223,0
4,0.042427808,0
4,0.03802502,0
4,0.04152903,0
4,0.045580238,0
4,0.04879594,0
4,0.052289814,0
4,0.05419892,0
4,0.058544308,0
4,0.060515016,0
4,0.05988705,0
4,0.052526057,0
4,0.05495888,0
4,0.058416545,0
4,0.058016866,0
4,0.05338177,0
4,0.050522953,0
4,0.05160755,0
4,0.04997313,0
4,0.046844006,0
4,0.055305004,0
4,0.051166117,0
4,0.04904461,0
4,0.049984366,0
4,0.053525567,0
4,0.05909705,0
4,0.05823919,0
4,0.062619925,0
4,0.06195709,0
4,0.05954957,0
4,0.056584448,0
4,0.055486232,0
4,0.079100996,0
4,0.08271235,0
4,0.0802398,0
4,0.08128834,0
4,0.075930476,0
4,0.07527673,0
4,0.06895244,0
4,0.07204166,0
4,0.08197537,0
4,0.082591325,0
4,0.08762926,0
4,0.09551445,0
4,0.10341814,0
4,0.10744715,0
4,0.10500714,0
4,0.09982726,0
4,0.12613305,0
4,0.101789296,0
4,0.09563181,0
4,0.08727801,0
4,0.07783288,0
4,0.07274237,0
4,0.08536777,0
4,0.07727331,0
4,0.07455224,0
4,0.047370046,0
4,0.049564064,0
4,0.052244723,0
4,0.0512127,0
4,0.06845352,0
4,0.0718891,0
4,0.07486001,0
4,0.079814345,0
4,0.0828318,0
4,0.0820815,0
4,0.08881548,0
4,0.081261575,0
4,0.06043479,0
4,0.0425992,0
4,0.045775026,0
4,0.044650674,0
4,0.04531443,0
4,0.04468295,0
4,0.044819742,0
4,0.04492575,0
4,0.0456132,0
4,0.043514848,0
4,0.042307824,0
4,0.041474998,0
4,0.042605877,0
4,0.053584516,0
4,0.05414632,0
4,0.04217094,0
4,0.053717643,0
4,0.05991286,0
4,0.06239167,0
4,0.068768084,0
4,0.06869799,0
4,0.08793375,0
4,0.0814406,0
4,0.09565151,0
4,0.12035784,0
4,0.11523378,0
4,0.10919386,0
4,0.10750967,0
4,0.11076468,0
4,0.107385695,0
4,0.114043176,0
4,0.15348446,0
4,0.16789192,0
4,0.15984488,0
4,0.17196152,0
4,0.18809193,0
4,0.20396549,0
4,0.21905062,0
4,0.23362991,0
4,0.2555688,0
4,0.30330354,0
4,0.28826737,0
4,0.2964493,0
4,0.29882276,0
4,0.3015657,0
4,0.26668596,0
4,0.11472139,0
4,0.15866917,0
4,0.15582064,0
4,0.14239374,0
4,0.13263205,0
4,0.10847682,0
4,0.0876247,0
4,0.06750059,0
4,0.044040173,0
4,0.025757998,0
4,0.027950436,0
4,0.029582322,0
4,0.031500787,0
4,0.03289929,0
4,0.032232672,0
4,0.033044696,0
4,0.034220576,0
4,0.027238637,0
4,0.027834207,0
4,0.028402805,0
4,0.027873546,0
4,0.027299672,0
4,0.025707543,0
4,0.023841262,0
4,0.027021587,0
4,0.044372886,0
4,0.055725753,0
4,0.054680973,0
4,0.056791276,0
4,0.057211846,0
4,0.058018953,0
4,0.048857987,0
4,0.053785414,0
4,0.0537256,0
4,0.04861194,0
4,0.037265927,0
4,0.036323994,0
4,0.034804285,0
4,0.033191323,0
4,0.03244564,0
4,0.038496286,0
4,0.033829927,0
4,0.03107974,0
4,0.035360277,0
4,0.03465885,0
4,0.03853795,0
4,0.039913684,0
4,0.0395101,0
4,0.037731916,0
4,0.03838861,0
4,0.037209332,0
4,0.03435543,0
4,0.03161794,0
4,0.02738136,0
4,0.026374191,0
4,0.024258256,0
4,0.01591599,0
4,0.017788142,0
4,0.017036498,0
4,0.015746564,0
4,0.015105337,0
4,0.01192826,0
4,0.011954576,0
4,0.011960417,0
4,0.011400759,0
4,0.010398388,0
4,0.009395719,0
4,0.008485168,0
4,0.008397996,0
4,0.00855118,0
4,0.009901583,0
4,0.028905451,0
4,0.024077266,0
4,0.026893944,0
4,0.031984806,0
4,0.017024487,0
4,0.01922959,0
4,0.025705725,0
4,0.03724563,0
4,0.047982574,0
4,0.072855294,0
4,0.06967065,0
4,0.068983555,0
4,0.06571287,0
4,0.06446949,0
4,0.066269815,0
4,0.06574616,0
4,0.07015684,0
4,0.073366016,0
4,0.07398954,0
4,0.07561362,0
4,0.07938638,0
4,0.08300367,0
4,0.0895178,0
4,0.09567046,0
4,0.082529575,0
4,0.085645616,0
4,0.08884242,0
4,0.09154153,0
4,0.09581134,0
4,0.10000238,0
4,0.10447192,0
4,0.14112285,0
4,0.121716976,0
4,0.13236201,0
4,0.18442002,0
4,0.22245076,0
4,0.23926976,0
4,0.25972825,0
4,0.27961487,0
4,0.29526538,0
4,0.31048405,0
4,0.33255863,0
4,0.35695237,0
4,0.33041522,0
4,0.33886063,0
4,0.31265938,0
4,0.29333067,0
4,0.2800187,0
4,0.26741797,0
4,0.25354025,0
4,0.25428253,0
4,0.25439456,0
4,0.25663465,0
4,0.26124308,0
4,0.28339493,0
4,0.29756272,0
4,0.30478302,0
4,0.3107379,0
4,0.31768537,0
4,0.31506366,0
4,0.32064945,0
4,0.38066038,0
4,0.3826332,0
4,0.38134038,0
4,0.39469132,0
4,0.42625397,0
4,0.48393947,0
4,0.404961,0
4,0.42336684,0
4,0.40211153,0
4,0.35318613,0
4,0.29871988,0
4,0.29826695,0
4,0.29350895,0
4,0.28015634,0
4,0.54550725,0
4,0.54936194,0
4,0.54899025,0
4,0.55586696,0
4,0.65271544,0
4,0.64494216,0
4,0.6467073,0
4,0.6455431,0
4,0.6467618,0
4,0.63010854,0
4,0.6186333,0
4,0.6207124,0
4,0.6048471,0
4,0.55232316,0
4,0.53761196,0
4,0.5280971,0
4,0.5246799,0
4,0.52170956,0
4,0.5215073,0
4,0.524316,0
4,0.56714594,0
4,0.47184753,0
4,0.45945612,0
4,0.42761868,0
4,0.4109054,0
4,0.37398824,0
4,0.31853616,0
4,0.29777816,0
4,0.2845963,0
4,0.24592656,0
4,0.21446723,0
4,0.2025331,0
4,0.19018045,0
4,0.17769837,0
4,0.16176084,0
4,0.14875323,0
4,0.14088628,0
4,0.1176064,0
4,0.11237502,0
4,0.10314971,0
4,0.101531714,0
4,0.08368078,0
4,0.08877534,0
4,0.09518018,0
4,0.096749455,0
4,0.098202735,0
4,0.104070395,0
4,0.08732438,0
4,0.092562765,0
4,0.08343786,0
4,0.075549394,0
4,0.07718694,0
4,0.078589916,0
4,0.07972768,0
4,0.08025488,0
4,0.07923922,0
4,0.077863604,0
4,0.07369569,0
4,0.0704847,0
4,0.067579836,0
4,0.0646463,0
4,0.064336956,0
4,0.05703938,0
4,0.06607887,0
4,0.06290701,0
4,0.065538496,0
4,0.05981815,0
4,0.049921066,0
4,0.049071014,0
4,0.04514101,0
4,0.046056807,0
4,0.04461071,0
4,0.043809175,0
4,0.043088853,0
4,0.041739672,0
4,0.04101053,0
4,0.039671063,0
4,0.041499287,0
4,0.040754795,0
4,0.04315108,0
4,0.04503852,0
4,0.046547085,0
4,0.03579521,0
4,0.037813425,0
4,0.043129057,0
4,0.043209195,0
4,0.037192643,0
4,0.036656827,0
4,0.0348444,0
4,0.03342095,0
4,0.031612545,0
4,0.030742109,0
4,0.037736684,0
4,0.036670625,0
4,0.037287414,0
4,0.036016434,0
4,0.04059398,0
4,0.041019022,0
4,0.040198237,0
4,0.03833589,0
4,0.046380132,0
4,0.04357606,0
4,0.04200077,0
4,0.04187894,0
4,0.040703654,0
4,0.044941902,0
4,0.043775916,0
4,0.037843138,0
4,0.041956365,0
4,0.04158151,0
4,0.04151842,0
4,0.040747732,0
4,0.04753107,0
4,0.048090577,0
4,0.039594084,0
4,0.04122609,0
4,0.042174906,0
4,0.040384293,0
4,0.048924536,0
4,0.042203784,0
4,0.049553365,0
4,0.04973951,0
4,0.04191792,0
4,0.043403834,0
4,0.0438855,0
4,0.0445098,0
4,0.04539904,0
4,0.04562673,0
4,0.04610789,0
4,0.044629216,0
4,0.041737616,0
4,0.033899784,0
4,0.03483203,0
4,0.03540179,0
4,0.035684913,0
4,0.036193043,0
4,0.03793934,0
4,0.04834488,0
4,0.051430076,0
4,0.05584538,0
4,0.05723068,0
4,0.058152676,0
4,0.059696764,0
4,0.061099052,0
4,0.05906537,0
4,0.05233574,0
4,0.052956283,0
4,0.05446148,0
4,0.051121294,0
4,0.04463491,0
4,0.04698518,0
4,0.045921296,0
4,0.044822335,0
4,0.05542475,0
4,0.039715767,0
4,0.040187776,0
4,0.04310268,0
4,0.036899418,0
4,0.0365054,0
4,0.037133962,0
4,0.037337184,0
4,0.03833446,0
4,0.039365917,0
4,0.03905341,0
4,0.038726836,0
4,0.041637182,0
4,0.045182854,0
4,0.044534832,0
4,0.040053666,0
4,0.043876946,0
4,0.044930488,0
4,0.04828638,0
4,0.051471412,0
4,0.05241403,0
4,0.051779658,0
4,0.050263464,0
4,0.052669168,0
4,0.04761982,0
4,0.050347477,0
4,0.051670283,0
4,0.04870522,0
4,0.041804254,0
4,0.03845176,0
4,0.040500402,0
4,0.041732907,0
4,0.047688723,0
4,0.04064226,0
4,0.035391986,0
4,0.031269908,0
4,0.03662646,0
4,0.037881345,0
4,0.039652616,0
4,0.028223544,0
4,0.027746022,0
4,0.023544103,0
4,0.024139792,0
4,0.023982644,0
4,0.024129003,0
4,0.023194999,0
4,0.023455352,0
4,0.024196118,0
4,0.026054442,0
4,0.03152767,0
4,0.03201291,0
4,0.030867398,0
4,0.03003791,0
4,0.028131276,0
4,0.026297033,0
4,0.025675178,0
4,0.022810549,0
4,0.022193253,0
4,0.021187633,0
4,0.017956167,0
4,0.018889427,0
4,0.017973721,0
4,0.020257145,0
4,0.019857854,0
4,0.020047247,0
4,0.019008279,0
4,0.019897997,0
4,0.023867816,0
4,0.02255392,0
4,0.021741658,0
4,0.021724194,0
4,0.022472411,0
4,0.026977837,0
4,0.026204199,0
4,0.025468647,0
4,0.030458808,0
4,0.029325038,0
4,0.028364897,0
4,0.027671576,0
4,0.02640444,0
4,0.025183886,0
4,0.02478981,0
4,0.024192125,0
4,0.022474468,0
4,0.020433873,0
4,0.020409048,0
4,0.022055775,0
4,0.019862682,0
4,0.014703393,0
4,0.015384942,0
4,0.015309274,0
4,0.01631546,0
4,0.015158951,0
4,0.013820231,0
4,0.009849697,0
4,0.009711891,0
4,0.008763492,0
4,0.007860392,0
4,0.007430196,0
4,0.008323699,0
4,0.00772506,0
4,0.006232232,0
4,0.0051566362,0
4,0.0049654543,0
4,0.0057668686,0
4,0.006148547,0
4,0.006404102,0
4,0.0059031844,0
4,0.005705714,0
4,0.0048143864,0
4,0.008004367,0
4,0.0073598027,0
4,0.0071439445,0
4,0.006473422,0
4,0.0065030754,0
4,0.005987078,0
4,0.0059146583,0
4,0.005986333,0
4,0.005998254,0
4,0.0060754716,0
4,0.0061983764,0
4,0.006085247,0
4,0.0063192844,0
4,0.0065034926,0
4,0.0068294704,0
4,0.00704062,0
4,0.0073024035,0
4,0.0076752007,0
4,0.007690221,0
4,0.0077648163,0
4,0.0076952577,0
4,0.0075603426,0
4,0.007531047,0
4,0.0076527894,0
4,0.0077959,0
4,0.0076646507,0
4,0.007909626,0
4,0.0074666142,0
4,0.0074055493,0
4,0.007968754,0
4,0.008390516,0
4,0.0076422393,0
4,0.008312881,0
4,0.012999207,0
4,0.011382163,0
4,0.012315214,0
4,0.0037284195,0
4,0.0036434531,0
4,0.0036596656,0
4,0.0037748814,0
4,0.0036984384,0
4,0.0037010014,0
4,0.0037233233,0
4,0.0037215948,0
4,0.0032150447,0
4,0.00390473,0
4,0.0045689642,0
4,0.005143851,0
4,0.01376912,0
4,0.013760239,0
4,0.010868669,0
4,0.011101484,0
4,0.011318475,0
4,0.012109876,0
4,0.013748229,0
4,0.020493418,0
4,0.028386265,0
4,0.028722793,0
4,0.032590806,0
4,0.035009116,0
4,0.03610164,0
4,0.04712066,0
4,0.051143497,0
4,0.047526628,0
4,0.048801243,0
4,0.05720207,0
4,0.05916342,0
4,0.06168759,0
4,0.061145246,0
4,0.061148733,0
4,0.06839201,0
4,0.065687895,0
4,0.074688464,0
4,0.07475361,0
4,0.07772082,0
4,0.07470432,0
4,0.07803151,0
4,0.07712373,0
4,0.0729709,0
4,0.07219845,0
4,0.06653333,0
4,0.062695116,0
4,0.05989921,0
4,0.05706957,0
4,0.055218607,0
4,0.05272433,0
4,0.050086826,0
4,0.048896372,0
4,0.045627534,0
4,0.044571936,0
4,0.04346952,0
4,0.047267288,0
4,0.044591427,0
4,0.044344544,0
4,0.04322675,0
4,0.04377374,0
4,0.04289487,0
4,0.044053257,0
4,0.03461325,0
4,0.035117626,0
4,0.03322193,0
4,0.03409785,0
4,0.03494659,0
4,0.029320955,0
4,0.023696393,0
4,0.024798721,0
4,0.023237556,0
4,0.07829088,0
4,0.061187,0
4,0.062687814,0
4,0.06063971,0
4,0.062330127,0
4,0.062492818,0
4,0.06116277,0
4,0.06170866,0
4,0.068330765,0
4,0.055087715,0
4,0.047944635,0
4,0.039135367,0
4,0.018196851,0
4,0.023946017,0
4,0.02754429,0
4,0.02411887,0
4,0.026218861,0
4,0.029106408,0
4,0.03317687,0
4,0.028945506,0
4,0.024724573,0
4,0.0274207,0
4,0.027661622,0
4,0.009821892,0
4,0.009940475,0
4,0.00987941,0
4,0.012652755,0
4,0.014290929,0
4,0.012995839,0
4,0.011633664,0
4,0.011837453,0
4,0.012762815,0
4,0.012992948,0
4,0.013186097,0
4,0.012923032,0
4,0.013519496,0
4,0.01101467,0
4,0.01126796,0
4,0.011365473,0
4,0.0116046965,0
4,0.011701882,0
4,0.012518525,0
4,0.012622476,0
4,0.012706041,0
4,0.012634337,0
4,0.010113686,0
4,0.010758162,0
4,0.01134789,0
4,0.011359274,0
4,0.011537045,0
4,0.012515485,0
4,0.010553569,0
4,0.009732246,0
4,0.009982735,0
4,0.010154694,0
4,0.010274023,0
4,0.010368496,0
4,0.010595977,0
4,0.010513961,0
4,0.0103140175,0
4,0.011363119,0
4,0.012764335,0
4,0.018056631,0
4,0.018090308,0
4,0.02101177,0
4,0.02452749,0
4,0.025329709,0
4,0.025110185,0
4,0.02556336,0
4,0.025131166,0
4,0.02537018,0
4,0.027340204,0
4,0.038850546,0
4,0.038809985,0
4,0.03901711,0
4,0.038535416,0
4,0.038617045,0
4,0.038972825,0
4,0.0404422,0
4,0.030472308,0
4,0.0314295,0
4,0.031407773,0
4,0.03149876,0
4,0.030918032,0
4,0.028299987,0
4,0.029448807,0
4,0.019586474,0
4,0.013939321,0
4,0.014836311,0
4,0.019780874,0
4,0.018469572,0
4,0.016438872,0
4,0.018191427,0
4,0.02869469,0
4,0.049593985,0
4,0.04748732,0
4,0.04006812,0
4,0.04229811,0
4,0.04101482,0
4,0.04415655,0
4,0.0445264,0
4,0.041687638,0
4,0.034950346,0
4,0.029944628,0
4,0.027221352,0
4,0.023898363,0
4,0.022833735,0
4,0.023411006,0
4,0.020948976,0
4,0.020093948,0
4,0.018790603,0
4,0.017963767,0
4,0.015387416,0
4,0.015573382,0
4,0.017160475,0
4,0.018165171,0
4,0.023869723,0
4,0.024937749,0
4,0.02432856,0
4,0.024853945,0
4,0.02678734,0
4,0.026704192,0
4,0.03334996,0
4,0.0329144,0
4,0.031716853,0
4,0.031660855,0
4,0.029911697,0
4,0.02913487,0
4,0.029567271,0
4,0.027012408,0
4,0.028012186,0
4,0.023612559,0
4,0.0194228,0
4,0.016341567,0
4,0.015826494,0
4,0.012353867,0
4,0.011168152,0
4,0.011309534,0
4,0.0109188855,0
4,0.010564625,0
4,0.010222286,0
4,0.010142148,0
4,0.009087861,0
4,0.008329123,0
4,0.00922364,0
4,0.009785116,0
4,0.009939849,0
4,0.0104928315,0
4,0.010913342,0
4,0.010781944,0
4,0.01458782,0
4,0.0143145025,0
4,0.015167862,0
4,0.018937081,0
4,0.023216695,0
4,0.02511099,0
4,0.01151824,0
4,0.012950569,0
4,0.014321864,0
4,0.011284381,0
4,0.007726729,0
4,0.0075891614,0
4,0.0077961385,0
4,0.0069339573,0
4,0.0068691373,0
4,0.0067836344,0
4,0.0075084865,0
4,0.0070537925,0
4,0.0064562857,0
4,0.0063157678,0
4,0.0057765543,0
4,0.005627215,0
4,0.005963683,0
4,0.0065014362,0
4,0.0073152184,0
4,0.007859141,0
4,0.008713871,0
4,0.009648919,0
4,0.010568172,0
4,0.011459947,0
4,0.012221754,0
4,0.012531728,0
4,0.013008475,0
4,0.013970822,0
4,0.013625532,0
4,0.012414485,0
4,0.011800438,0
4,0.011046171,0
4,0.010180652,0
4,0.00982964,0
4,0.009439975,0
4,0.008713543,0
4,0.008319795,0
4,0.007888198,0
4,0.008292794,0
4,0.008621335,0
4,0.008713633,0
4,0.008958578,0
4,0.008936673,0
4,0.008815676,0
4,0.009473503,0
4,0.009604335,0
4,0.010560125,0
4,0.0110420585,0
4,0.01152271,0
4,0.01150763,0
4,0.008959681,0
4,0.01201427,0
4,0.0115433335,0
4,0.011904746,0
4,0.012704164,0
4,0.012331516,0
4,0.013042659,0
4,0.01434356,0
4,0.014853299,0
4,0.013438702,0
4,0.013718754,0
4,0.014097184,0
4,0.013290554,0
4,0.013046503,0
4,0.01331237,0
4,0.0134702325,0
4,0.012328684,0
4,0.01227653,0
4,0.010327995,0
4,0.007265687,0
4,0.0074308217,0
4,0.019074678,0
4,0.021015584,0
4,0.021556288,0
4,0.018272132,0
4,0.01516369,0
4,0.01487124,0
4,0.015461534,0
4,0.01640734,0
4,0.017618,0
4,0.019272357,0
4,0.016195923,0
4,0.018020272,0
4,0.01947382,0
4,0.020529002,0
4,0.021798313,0
4,0.021039218,0
4,0.021348149,0
4,0.022593707,0
4,0.023630112,0
4,0.021546334,0
4,0.022028416,0
4,0.022145897,0
4,0.019432217,0
4,0.020653874,0
4,0.020986438,0
4,0.021294385,0
4,0.021015257,0
4,0.021461278,0
4,0.021437824,0
4,0.02121529,0
4,0.021530181,0
4,0.023557544,0
4,0.024580956,0
4,0.026863307,0
4,0.02891317,0
4,0.031010926,0
4,0.032188952,0
4,0.033335686,0
4,0.034733653,0
4,0.036644846,0
4,0.036891937,0
4,0.03929302,0
4,0.040312707,0
4,0.0432719,0
4,0.046342194,0
4,0.04424259,0
4,0.04235083,0
4,0.039813608,0
4,0.041166276,0
4,0.038352728,0
4,0.045455605,0
4,0.037703067,0
4,0.039242923,0
4,0.038354784,0
4,0.034960747,0
4,0.03463033,0
4,0.032184392,0
4,0.029964238,0
4,0.028354675,0
4,0.028257638,0
4,0.025829315,0
4,0.026593387,0
4,0.022987276,0
4,0.021144122,0
4,0.021040142,0
4,0.02100429,0
4,0.02206844,0
4,0.021104485,0
4,0.021388441,0
4,0.023924112,0
4,0.023619562,0
4,0.021903038,0
4,0.023041636,0
4,0.022527218,0
4,0.028110385,0
4,0.034453362,0
4,0.036769956,0
4,0.03665355,0
4,0.035638034,0
4,0.033685505,0
4,0.032364666,0
4,0.04589507,0
4,0.047902703,0
4,0.041562557,0
4,0.03922382,0
4,0.038923115,0
4,0.04319659,0
4,0.045310497,0
4,0.041163802,0
4,0.04589966,0
4,0.052327096,0
4,0.054329067,0
4,0.057190478,0
4,0.06749481,0
4,0.06937975,0
4,0.07054481,0
4,0.07421005,0
4,0.07849091,0
4,0.08235371,0
4,0.089518994,0
4,0.08142412,0
4,0.08040634,0
4,0.06470552,0
4,0.06305525,0
4,0.06047252,0
4,0.0506348,0
4,0.044645935,0
4,0.040046453,0
4,0.038718373,0
4,0.037035733,0
4,0.036302775,0
4,0.034571767,0
4,0.03390941,0
4,0.03556335,0
4,0.030467898,0
4,0.031197578,0
4,0.031900793,0
4,0.031974196,0
4,0.0359627,0
4,0.033138275,0
4,0.038119733,0
4,0.04066956,0
4,0.03634563,0
4,0.034180194,0
4,0.035261452,0
4,0.038024932,0
4,0.037779808,0
4,0.038483948,0
4,0.03882596,0
4,0.039958656,0
4,0.040016502,0
4,0.041502476,0
4,0.039637804,0
4,0.05312878,0
4,0.0450674,0
4,0.044949472,0
4,0.047817558,0
4,0.042999357,0
4,0.041800827,0
4,0.041366756,0
4,0.04532531,0
4,0.049421698,0
4,0.047460675,0
4,0.044184595,0
4,0.042998105,0
4,0.04299423,0
4,0.039580017,0
4,0.03874737,0
4,0.038372904,0
4,0.07529816,0
4,0.03236255,0
4,0.029896438,0
4,0.02668187,0
4,0.021959215,0
4,0.024647862,0
4,0.024146378,0
4,0.02331689,0
4,0.02175647,0
4,0.019713283,0
4,0.01877898,0
4,0.016595185,0
4,0.0158799,0
4,0.015118688,0
4,0.014722943,0
4,0.014008522,0
4,0.013069063,0
4,0.012574226,0
4,0.011980325,0
4,0.0113143325,0
4,0.010974735,0
4,0.01040864,0
4,0.011625618,0
4,0.01241678,0
4,0.011515945,0
4,0.011813313,0
4,0.011887729,0
4,0.012251765,0
4,0.011915028,0
4,0.012893885,0
4,0.012999862,0
4,0.011180371,0
4,0.01119563,0
4,0.011770874,0
4,0.010087669,0
4,0.010096878,0
4,0.011105508,0
4,0.010726064,0
4,0.010813922,0
4,0.010298729,0
4,0.009512603,0
4,0.010383308,0
4,0.0092638135,0
4,0.0072854757,0
4,0.009346843,0
4,0.008954942,0
4,0.009126455,0
4,0.009034604,0
4,0.008612305,0
4,0.008684456,0
4,0.008550972,0
4,0.00844717,0
4,0.008278847,0
4,0.008128464,0
4,0.0079835355,0
4,0.0078201,0
4,0.008259326,0
4,0.005758345,0
4,0.004491776,0
4,0.0050282776,0
4,0.00478971,0
4,0.00498119,0
4,0.0044421554,0
4,0.004261464,0
4,0.004301995,0
4,0.0048933327,0
4,0.0049659014,0
4,0.0050607026,0
4,0.005389333,0
4,0.005639553,0
4,0.0052595735,0
4,0.0028155446,0
4,0.0063425004,0
4,0.0063866973,0
4,0.006447822,0
4,0.0065635145,0
4,0.0065741837,0
4,0.006555438,0
4,0.0066931546,0
4,0.007372737,0
4,0.007836789,0
4,0.007986605,0
4,0.007889092,0
4,0.0080037415,0
4,0.007978022,0
4,0.007941723,0
4,0.0079784095,0
4,0.00852105,0
4,0.00837943,0
4,0.008930802,0
4,0.009285748,0
4,0.009140015,0
4,0.009079546,0
4,0.009570748,0
4,0.0097537935,0
4,0.011013657,0
4,0.010614365,0
4,0.010835737,0
4,0.010701299,0
4,0.013035446,0
4,0.0123773515,0
4,0.012367308,0
4,0.014814407,0
4,0.014547527,0
4,0.014052391,0
4,0.015506208,0
4,0.015275836,0
4,0.014455289,0
4,0.014817834,0
4,0.015081942,0
4,0.015118659,0
4,0.016000748,0
4,0.015484512,0
4,0.017312467,0
4,0.019797146,0
4,0.019447058,0
4,0.020467848,0
4,0.021441579,0
4,0.021201015,0
4,0.02347672,0
4,0.023383647,0
4,0.024463713,0
4,0.023774445,0
4,0.024437815,0
4,0.024439335,0
4,0.024967134,0
4,0.027255863,0
4,0.029558897,0
4,0.038343668,0
4,0.049620807,0
4,0.050670624,0
4,0.050584912,0
4,0.050510883,0
4,0.052585393,0
4,0.054598004,0
4,0.05429533,0
4,0.055500567,0
4,0.056005895,0
4,0.0645456,0
4,0.063194424,0
4,0.059975386,0
4,0.062303543,0
4,0.063296765,0
4,0.06445959,0
4,0.06538835,0
4,0.06537092,0
