day,proba,labels
5,0.31063616,0
5,0.32650054,0
5,0.33214054,0
5,0.3427844,0
5,0.33740678,0
5,0.32806677,0
5,0.3101903,0
5,0.29508978,0
5,0.3102387,0
5,0.32108134,0
5,0.29598144,0
5,0.28912222,0
5,0.27656534,0
5,0.27707297,0
5,0.25711313,0
5,0.24263433,0
5,0.2203063,0
5,0.21654448,0
5,0.21797767,0
5,0.1988903,0
5,0.19039288,0
5,0.16446161,0
5,0.18124759,0
5,0.16056353,0
5,0.1432597,0
5,0.11614257,0
5,0.116256505,0
5,0.10952258,0
5,0.104356796,0
5,0.0949119,0
5,0.089760184,0
5,0.08685559,0
5,0.16885033,0
5,0.08261311,0
5,0.12551862,0
5,0.13518465,0
5,0.13660476,0
5,0.12945202,0
5,0.12072453,0
5,0.12125307,0
5,0.116869956,0
5,0.13614208,0
5,0.07900682,0
5,0.080963105,0
5,0.080566645,0
5,0.08302608,0
5,0.110813886,0
5,0.12843111,0
5,0.13066706,0
5,0.13088581,0
5,0.13048321,0
5,0.09368628,0
5,0.25107345,0
5,0.26602638,0
5,0.275809,0
5,0.2567225,0
5,0.27037263,0
5,0.2761423,0
5,0.31762713,0
5,0.25341976,0
5,0.25944588,0
5,0.2975417,0
5,0.25546485,0
5,0.25061083,0
5,0.24878079,0
5,0.27253097,0
5,0.28466982,0
5,0.29390475,0
5,0.29585618,0
5,0.3222425,0
5,0.33321428,0
5,0.32911247,0
5,0.33394837,0
5,0.33254504,0
5,0.33422792,0
5,0.34642512,0
5,0.3413521,0
5,0.34472513,0
5,0.35157847,0
5,0.36392742,0
5,0.38260242,0
5,0.3941722,0
5,0.39517266,0
5,0.40557528,0
5,0.4095801,0
5,0.45508176,0
5,0.46435875,0
5,0.50134796,0
5,0.5108377,0
5,0.5088786,0
5,0.5483731,0
5,0.55433774,0
5,0.5504871,0
5,0.5824842,0
5,0.58988535,0
5,0.63441133,0
5,0.6705253,0
5,0.6650038,0
5,0.67058414,0
5,0.6809933,0
5,0.69265735,0
5,0.7017947,0
5,0.7119469,0
5,0.71815693,0
5,0.7317393,0
5,0.7387918,0
5,0.7490682,0
5,0.73751456,0
5,0.76963496,0
5,0.7808697,0
5,0.7862071,0
5,0.79372525,0
5,0.79881424,0
5,0.8057756,0
5,0.8081429,0
5,0.81002223,0
5,0.8107182,0
5,0.81749284,0
5,0.81607795,0
5,0.8154501,0
5,0.8181978,0
5,0.82714164,0
5,0.7965466,0
5,0.65590996,0
5,0.6493755,0
5,0.6351025,0
5,0.65311086,0
5,0.6534697,0
5,0.6615739,0
5,0.60000455,0
5,0.7021864,0
5,0.67706937,0
5,0.7036886,0
5,0.7590289,0
5,0.7771522,0
5,0.7747435,0
5,0.7779374,0
5,0.77940065,0
5,0.7734085,0
5,0.7695286,0
5,0.7698797,0
5,0.7716942,0
5,0.77834487,0
5,0.77963793,0
5,0.7783338,0
5,0.77731764,0
5,0.77179873,0
5,0.7735908,0
5,0.7742207,0
5,0.7755694,0
5,0.765728,0
5,0.75975186,0
5,0.7533781,0
5,0.7490662,0
5,0.7396621,0
5,0.7301654,0
5,0.7230629,0
5,0.7219621,0
5,0.7177231,0
5,0.7119767,0
5,0.70681566,0
5,0.7100033,0
5,0.7061762,0
5,0.70382786,0
5,0.69894373,0
5,0.6936939,0
5,0.69084525,0
5,0.67414767,0
5,0.74581873,0
5,0.74287695,0
5,0.7359289,0
5,0.7359069,0
5,0.7299088,0
5,0.73404163,0
5,0.7341289,0
5,0.73715377,0
5,0.74012715,0
5,0.7386038,0
5,0.6591715,0
5,0.70164067,0
5,0.6771376,0
5,0.67023844,0
5,0.66457987,0
5,0.64855707,0
5,0.6463753,0
5,0.6479407,0
5,0.64663774,0
5,0.62963986,0
5,0.5730387,0
5,0.5722708,0
5,0.5506289,0
5,0.5394821,0
5,0.5273623,0
5,0.5191628,0
5,0.49979722,0
5,0.49046412,0
5,0.48306036,0
5,0.48542666,0
5,0.3519541,0
5,0.42413005,0
5,0.5816053,0
5,0.4236592,0
5,0.55076325,0
5,0.5772562,0
5,0.5141499,0
5,0.503878,0
5,0.4978818,0
5,0.44010285,0
5,0.5557235,0
5,0.51586705,0
5,0.51255363,0
5,0.50803375,0
5,0.5035122,0
5,0.5041998,0
5,0.48762715,0
5,0.48114246,0
5,0.4870521,0
5,0.485545,0
5,0.4819249,0
5,0.386698,0
5,0.48012334,0
5,0.45536652,0
5,0.44389623,0
5,0.43683505,0
5,0.42927998,0
5,0.42776015,0
5,0.42839646,0
5,0.4215346,0
5,0.41056728,0
5,0.4232343,0
5,0.42014128,0
5,0.42685124,0
5,0.42680144,0
5,0.42625606,0
5,0.42835677,0
5,0.43835238,0
5,0.43806827,0
5,0.44555974,0
5,0.3857642,0
5,0.40534732,0
5,0.39051327,0
5,0.34983206,0
5,0.34932414,0
5,0.29929376,0
5,0.25272143,0
5,0.2719616,0
5,0.23540959,0
5,0.22463208,0
5,0.20668012,0
5,0.22718138,0
5,0.26872686,0
5,0.2860285,0
5,0.28141603,0
5,0.31050706,0
5,0.29850256,0
5,0.29643285,0
5,0.27831095,0
5,0.27349702,0
5,0.2838142,0
5,0.30731842,0
5,0.27517843,0
5,0.28079283,0
5,0.25081217,0
5,0.2643419,0
5,0.24474487,0
5,0.23344436,0
5,0.21068382,0
5,0.25136447,0
5,0.29997578,0
5,0.3014269,0
5,0.26647377,0
5,0.20227706,0
5,0.2230174,0
5,0.17120239,0
5,0.16233131,0
5,0.16825393,0
5,0.18529606,0
5,0.19265237,0
5,0.22565019,0
5,0.13861069,0
5,0.12789327,0
5,0.13019499,0
5,0.13047075,0
5,0.13342088,0
5,0.13151571,0
5,0.13887703,0
5,0.14488885,0
5,0.14361411,0
5,0.13873878,0
5,0.1420596,0
5,0.18330657,0
5,0.14706093,0
5,0.15852112,0
5,0.15856808,0
5,0.15997207,0
5,0.16633058,0
5,0.16294366,0
5,0.16359657,0
5,0.16864866,0
5,0.17275703,0
5,0.1727233,0
5,0.17495978,0
5,0.1732761,0
5,0.17764488,0
5,0.17264804,0
5,0.1715096,0
5,0.16920632,0
5,0.170279,0
5,0.1712375,0
5,0.17183408,0
5,0.16658694,0
5,0.18658388,0
5,0.19364151,0
5,0.2036013,0
5,0.25296095,0
5,0.280894,0
5,0.27890968,0
5,0.2847687,0
5,0.30099624,0
5,0.32661587,0
5,0.3757509,0
5,0.284963,0
5,0.29075202,0
5,0.29322863,0
5,0.2773065,0
5,0.28440276,0
5,0.2957546,0
5,0.3070813,0
5,0.31652436,0
5,0.3268605,0
5,0.35306045,0
5,0.39436266,0
5,0.41215107,0
5,0.42726922,0
5,0.43691558,0
5,0.4646607,0
5,0.48549986,0
5,0.5065702,0
5,0.39140078,0
5,0.37599412,0
5,0.43530446,0
5,0.42449304,0
5,0.4523749,0
5,0.4589593,0
5,0.45013204,0
5,0.45177722,0
5,0.45571342,0
5,0.4318149,0
5,0.42817774,0
5,0.45025855,0
5,0.48122165,0
5,0.5063293,0
5,0.5062081,0
5,0.5105898,0
5,0.51194084,0
5,0.5148126,0
5,0.52718514,0
5,0.49848014,0
5,0.5317731,0
5,0.5381,0
5,0.54352593,0
5,0.54432404,0
5,0.54809886,0
5,0.55307555,0
5,0.5656731,0
5,0.5701178,0
5,0.57778156,0
5,0.5798885,0
5,0.5882103,0
5,0.59451777,0
5,0.5958889,0
5,0.59617686,0
5,0.6040429,0
5,0.6057554,0
5,0.60762876,0
5,0.6200142,0
5,0.63807106,0
5,0.64172244,0
5,0.6455907,0
5,0.6473425,0
5,0.6485661,0
5,0.64943707,0
5,0.6522423,0
5,0.65703726,0
5,0.6271398,0
5,0.6873604,0
5,0.68895483,0
5,0.6886463,0
5,0.69493073,0
5,0.69820803,0
5,0.6971091,0
5,0.70758945,0
5,0.7114941,0
5,0.71355736,0
5,0.72349524,0
5,0.7175009,0
5,0.7138557,0
5,0.71348715,0
5,0.7087326,0
5,0.71217513,0
5,0.70473003,0
5,0.5860067,0
5,0.6297734,0
5,0.5519826,0
5,0.7492354,0
5,0.3218183,0
5,0.35347807,0
5,0.35849774,0
5,0.36441457,0
5,0.37348413,0
5,0.39372236,0
5,0.4013603,0
5,0.4071929,0
5,0.42541945,0
5,0.41965312,0
5,0.422555,0
5,0.42378286,0
5,0.4403609,0
5,0.4565215,0
5,0.47181287,0
5,0.4774,0
5,0.49329045,0
5,0.49525422,0
5,0.5224593,0
5,0.53557795,0
5,0.5470423,0
5,0.5655873,0
5,0.56743705,0
5,0.56547064,0
5,0.575176,0
5,0.574884,0
5,0.5948704,0
5,0.6040132,0
5,0.610865,0
5,0.621541,0
5,0.6290815,0
5,0.63673776,0
5,0.6496058,0
5,0.6488174,0
5,0.6680281,0
5,0.6736809,0
5,0.6802052,0
5,0.697234,0
5,0.7027918,0
5,0.7116656,0
5,0.72864395,0
5,0.7251184,0
5,0.7363449,0
5,0.7471644,0
5,0.7540986,0
5,0.767324,0
5,0.7779658,0
5,0.7831608,0
5,0.79401135,0
5,0.7950698,0
5,0.83112323,0
5,0.80947065,0
5,0.81746644,0
5,0.8268384,0
5,0.80133915,0
5,0.75820076,0
5,0.74735343,0
5,0.73262846,0
5,0.73695725,0
5,0.73425686,0
5,0.7301811,0
5,0.7290036,0
5,0.71649647,0
5,0.7503506,0
5,0.74237573,0
5,0.7387103,0
5,0.7703687,0
5,0.8620366,0
5,0.85532033,0
5,0.8970001,0
5,0.8379904,0
5,0.95140135,0
5,0.9472705,0
5,0.9497625,0
5,0.9517136,0
5,0.9517759,0
5,0.9535511,0
5,0.95629936,0
5,0.9584867,0
5,0.95906043,0
5,0.9613073,0
5,0.962217,0
5,0.96369684,0
5,0.9633782,0
5,0.9641379,0
5,0.9650141,0
5,0.96535087,0
5,0.9669122,0
5,0.9675579,0
5,0.96828496,0
5,0.96784496,0
5,0.96826625,0
5,0.968296,0
5,0.96907914,0
5,0.9689894,0
5,0.970044,0
5,0.9666617,0
5,0.9631711,0
5,0.9760505,0
5,0.9757757,0
5,0.97571975,0
5,0.9755956,0
5,0.9750477,0
5,0.9756738,0
5,0.9753522,0
5,0.97500086,0
5,0.974839,0
5,0.97455716,0
5,0.97405195,0
5,0.97392225,0
5,0.97355413,0
5,0.9737994,0
5,0.9736253,0
5,0.9739034,0
5,0.9742818,0
5,0.974563,0
5,0.9745686,0
5,0.9750088,0
5,0.97535026,0
5,0.97582865,0
5,0.97598493,0
5,0.9762994,0
5,0.9766246,0
5,0.9769762,0
5,0.9773363,0
5,0.98064214,0
5,0.9795372,0
5,0.97989154,0
5,0.9807209,0
5,0.9813967,0
5,0.98200667,0
5,0.9829089,0
5,0.98399615,0
5,0.98390675,0
5,0.9826344,0
5,0.9832585,0
5,0.9839102,0
5,0.9839971,0
5,0.9842713,0
5,0.98462963,0
5,0.98494875,0
5,0.9853361,0
5,0.9856969,0
5,0.9860015,0
5,0.9858659,0
5,0.9860177,0
5,0.9860053,0
5,0.9855771,0
5,0.9852752,0
5,0.98491716,0
5,0.98501694,0
5,0.98446643,0
5,0.9843633,0
5,0.98416734,0
5,0.98401797,0
5,0.9838532,0
5,0.98369604,0
5,0.98362553,0
5,0.9834114,0
5,0.9834156,0
5,0.9831337,0
5,0.98314023,0
5,0.9832179,0
5,0.9832698,0
5,0.9831458,0
5,0.9831772,0
5,0.98290074,0
5,0.9843237,0
5,0.98485136,0
5,0.9776539,0
5,0.9784237,0
5,0.9785358,0
5,0.979181,0
5,0.97909725,0
5,0.979394,0
5,0.9798312,0
5,0.980361,0
5,0.98065686,0
5,0.9810655,0
5,0.97996545,0
5,0.97972745,0
5,0.97899187,0
5,0.9778651,0
5,0.97685087,0
5,0.9835582,0
5,0.9830042,0
5,0.98220265,0
5,0.98205125,0
5,0.982388,0
5,0.98193425,0
5,0.9820283,0
5,0.9821663,0
5,0.9824522,0
5,0.98217183,0
5,0.9819956,0
5,0.98180294,0
5,0.9819987,0
5,0.98198,0
5,0.98213947,0
5,0.98205256,0
5,0.9823332,0
5,0.98190373,0
5,0.98172975,0
5,0.9814943,0
5,0.98132735,0
5,0.981229,0
5,0.98185563,0
5,0.9814545,0
5,0.9819976,0
5,0.9818959,0
5,0.9818405,0
5,0.9818536,0
5,0.9818561,0
5,0.9817314,0
5,0.98205143,0
5,0.9822036,0
5,0.9824729,0
5,0.98274434,0
5,0.9830596,0
5,0.98332393,0
5,0.9835427,0
5,0.9788257,0
5,0.97512317,0
5,0.9723698,0
5,0.98397744,0
5,0.98252904,0
5,0.98223263,0
5,0.98220646,0
5,0.982393,0
5,0.9822888,0
5,0.98229903,0
5,0.9822924,0
5,0.98248196,0
5,0.9823503,0
5,0.9823113,0
5,0.9826087,0
5,0.9831589,0
5,0.9838047,0
5,0.98345006,0
5,0.98481584,0
5,0.98490494,0
5,0.9797162,0
5,0.9847808,0
5,0.9842214,0
5,0.98403335,0
5,0.98377216,0
5,0.9835838,0
5,0.983143,0
5,0.98265874,0
5,0.98289156,0
5,0.98835456,0
5,0.9901633,0
5,0.9913273,0
5,0.99255764,0
5,0.9933924,0
5,0.9897351,0
5,0.990538,0
5,0.99072766,0
5,0.98875177,0
5,0.98856986,0
5,0.9874813,0
5,0.98622215,0
5,0.98542273,0
5,0.98412573,0
5,0.9827089,0
5,0.98123896,0
5,0.97980297,0
5,0.9774917,0
5,0.97401583,0
5,0.97033066,0
5,0.9690693,0
5,0.97024775,0
5,0.9458953,0
5,0.9481056,0
5,0.9334289,0
5,0.9134785,0
5,0.89948684,0
5,0.8930824,0
5,0.8823173,0
5,0.8739363,0
5,0.87016225,0
5,0.8460929,0
5,0.85192543,0
5,0.8127931,0
5,0.8114233,0
5,0.78562415,0
5,0.7533817,0
5,0.7341955,0
5,0.70365345,0
5,0.6436574,0
5,0.6209948,0
5,0.5264871,0
5,0.76123214,0
5,0.8359704,0
5,0.7983888,0
5,0.6657537,0
5,0.63700527,0
5,0.5743655,0
5,0.51260716,0
5,0.50150645,0
5,0.48229876,0
5,0.47168297,0
5,0.4588756,0
5,0.4336358,0
5,0.41899556,0
5,0.40372735,0
5,0.37901843,0
5,0.36093956,0
5,0.3284448,0
5,0.35663265,0
5,0.24656457,0
5,0.22849292,0
5,0.22150424,0
5,0.20411286,0
5,0.19745928,0
5,0.17572296,0
5,0.14267099,0
5,0.13261518,0
5,0.12522379,0
5,0.11791611,0
5,0.104414314,0
5,0.08730787,0
5,0.09422478,0
5,0.080881864,0
5,0.14148766,0
5,0.13915244,0
5,0.1337229,0
5,0.12652001,0
5,0.14325851,0
5,0.17510173,0
5,0.16530672,0
5,0.1852203,0
5,0.18397626,0
5,0.1861513,0
5,0.18970856,0
5,0.19573036,0
5,0.20388052,0
5,0.20064035,0
5,0.20312625,0
5,0.24723399,0
5,0.2457659,0
5,0.23371696,0
5,0.21366501,0
5,0.33622572,0
5,0.314013,0
5,0.3535536,0
5,0.43860364,0
5,0.5432247,0
5,0.50077003,0
5,0.49442905,0
5,0.5170412,0
5,0.4865741,0
5,0.51638865,0
5,0.38641116,0
5,0.4793423,0
5,0.63935155,0
5,0.6491859,0
5,0.66176504,0
5,0.65876293,0
5,0.6612035,0
5,0.7107739,0
5,0.72453535,0
5,0.68823284,0
5,0.5944495,0
5,0.4893287,0
5,0.5519393,0
5,0.5587491,0
5,0.5820444,0
5,0.61611557,0
5,0.6734315,0
5,0.6727379,0
5,0.67277354,0
5,0.6740704,0
5,0.676262,0
5,0.66055775,0
5,0.67013633,0
5,0.651665,0
5,0.6386331,0
5,0.7192544,0
5,0.7333119,0
5,0.7464709,0
5,0.76870227,0
5,0.8077497,0
5,0.8232398,0
5,0.83859336,0
5,0.84043026,0
5,0.8588309,0
5,0.8790977,0
5,0.8832953,0
5,0.8727869,0
5,0.8728041,0
5,0.8727828,0
5,0.86344475,0
5,0.85540205,0
5,0.8506794,0
5,0.8254875,0
5,0.81353503,0
5,0.77588356,0
5,0.7489867,0
5,0.7090585,0
5,0.67698956,0
5,0.6446917,0
5,0.6482855,0
5,0.6441114,0
5,0.6607901,0
5,0.6199527,0
5,0.59328955,0
5,0.6083041,0
5,0.62461764,0
5,0.6321629,0
5,0.63574684,0
5,0.61654705,0
5,0.61667806,0
5,0.6086623,0
5,0.6085149,0
5,0.6262548,0
5,0.64477444,0
5,0.47238496,0
5,0.46210337,0
5,0.47066665,0
5,0.48172197,0
5,0.4931675,0
5,0.4995243,0
5,0.5074863,0
5,0.592404,0
5,0.53717697,0
5,0.38893652,0
5,0.38960811,0
5,0.39903522,0
5,0.4063326,0
5,0.40801743,0
5,0.45341164,0
5,0.42182964,0
5,0.33856738,0
5,0.34690735,0
5,0.34691802,0
5,0.34161744,0
5,0.33907223,0
5,0.34243488,0
5,0.34503728,0
5,0.34122562,0
5,0.33822405,0
5,0.34573442,0
5,0.33599746,0
5,0.33910972,0
5,0.37830365,0
5,0.35672635,0
5,0.37211782,0
5,0.37411642,0
5,0.3177564,0
5,0.32091743,0
5,0.3156953,0
5,0.30752254,0
5,0.28407532,0
5,0.27052033,0
5,0.25669193,0
5,0.25548935,0
5,0.24592698,0
5,0.24506393,0
5,0.25195193,0
5,0.26417345,0
5,0.27854326,0
5,0.32461572,0
5,0.2990666,0
5,0.33461213,0
5,0.30414996,0
5,0.26398557,0
5,0.29599327,0
5,0.34254688,0
5,0.38444602,0
5,0.4258804,0
5,0.4640451,0
5,0.49903074,0
5,0.5154681,0
5,0.5458799,0
5,0.57078665,0
5,0.58686197,0
5,0.62845314,0
5,0.6245791,0
5,0.6086342,0
5,0.5948068,0
5,0.619737,0
5,0.6405268,0
5,0.6182603,0
5,0.64688015,0
5,0.5959144,0
5,0.59761316,0
5,0.55277133,0
5,0.61033267,0
5,0.6377185,0
5,0.66328317,0
5,0.74229103,0
5,0.746462,0
5,0.74777395,0
5,0.75162077,0
5,0.7551413,0
5,0.7570693,0
5,0.8152599,0
5,0.84942245,0
5,0.6910738,0
5,0.7298013,0
5,0.6862286,0
5,0.6420151,0
5,0.6769413,0
5,0.7268946,0
5,0.7083935,0
5,0.7150113,0
5,0.7983624,0
5,0.9127675,0
5,0.8732158,0
5,0.9161055,0
5,0.89017576,0
5,0.91157174,0
5,0.9117231,0
5,0.9038726,0
5,0.88357735,0
5,0.90441144,0
5,0.92485577,0
5,0.9232224,0
5,0.9210216,0
5,0.91611415,0
5,0.9178535,0
5,0.9177216,0
5,0.9183451,0
5,0.9233629,0
5,0.9229452,0
5,0.92201596,0
5,0.880166,0
5,0.8584889,0
5,0.8371027,0
5,0.8202015,0
5,0.86965895,0
5,0.8528509,0
5,0.8505752,0
5,0.8484616,0
5,0.8499068,0
5,0.8425563,0
5,0.8445773,0
5,0.8416022,0
5,0.83446026,0
5,0.82274586,0
5,0.83022714,0
5,0.87540233,0
5,0.7856831,0
5,0.7592107,0
5,0.7255856,0
5,0.6747159,0
5,0.4144677,0
