day,proba,labels
1,0.07626417,0
1,0.07584533,0
1,0.0759933,0
1,0.073221296,0
1,0.07332963,0
1,0.07415718,0
1,0.07441908,0
1,0.07466251,0
1,0.075556755,0
1,0.07574937,0
1,0.07662803,0
1,0.07660887,0
1,0.07669157,0
1,0.07653746,0
1,0.076621234,0
1,0.07620162,0
1,0.07560703,0
1,0.074643195,0
1,0.07193977,0
1,0.07038772,0
1,0.070287436,0
1,0.0703581,0
1,0.07207802,0
1,0.07320389,0
1,0.07316646,0
1,0.0865151,0
1,0.08715284,0
1,0.08746764,0
1,0.08689132,0
1,0.08665851,0
1,0.087715894,0
1,0.087605506,0
1,0.08740541,0
1,0.086768776,0
1,0.08758518,0
1,0.08836204,0
1,0.09072608,0
1,0.090444684,0
1,0.09692916,0
1,0.09776887,0
1,0.09695113,0
1,0.09645468,0
1,0.097634226,0
1,0.10508913,0
1,0.10397866,0
1,0.11231133,0
1,0.17096251,0
1,0.27800655,0
1,0.27559775,0
1,0.27560896,0
1,0.27760082,0
1,0.27858764,0
1,0.2757489,0
1,0.27762786,0
1,0.2876902,0
1,0.28660005,0
1,0.28444275,0
1,0.2848344,0
1,0.36053967,0
1,0.40506747,0
1,0.44493333,0
1,0.44646385,0
1,0.45261157,0
1,0.5186242,0
1,0.527923,0
1,0.5265075,0
1,0.53836876,0
1,0.57915324,0
1,0.57909155,0
1,0.56838,0
1,0.56574893,0
1,0.5675444,0
1,0.5956863,0
1,0.60663396,0
1,0.61105746,0
1,0.6153177,0
1,0.6217703,0
1,0.6229737,0
1,0.62327176,0
1,0.6233377,0
1,0.6192978,0
1,0.617894,0
1,0.61574626,0
1,0.6207952,0
1,0.61801386,0
1,0.635387,0
1,0.64030886,0
1,0.64355445,0
1,0.65134966,0
1,0.6573794,0
1,0.6620537,0
1,0.66870993,0
1,0.6686537,0
1,0.6645241,0
1,0.67008984,0
1,0.6845924,0
1,0.6451294,0
1,0.6518116,0
1,0.6716265,0
1,0.6873327,0
1,0.6845156,0
1,0.68495667,0
1,0.6829393,0
1,0.6860445,0
1,0.68372786,0
1,0.70656604,0
1,0.70317924,0
1,0.74289197,0
1,0.74042356,0
1,0.7258603,0
1,0.72545856,0
1,0.72714734,0
1,0.74194014,0
1,0.7403146,0
1,0.7266222,0
1,0.73394656,0
1,0.70437634,0
1,0.5066924,0
1,0.4732187,0
1,0.4754916,0
1,0.47699916,0
1,0.48219606,0
1,0.47952372,0
1,0.48633352,0
1,0.48139417,0
1,0.46987095,0
1,0.47368547,0
1,0.47590017,0
1,0.46807256,0
1,0.38813418,0
1,0.34612292,0
1,0.31214157,0
1,0.306723,0
1,0.30268037,0
1,0.24577814,0
1,0.26255086,0
1,0.27019894,0
1,0.2496669,0
1,0.24411482,0
1,0.24744412,0
1,0.24439117,0
1,0.24254242,0
1,0.2445898,0
1,0.22450879,0
1,0.21612188,0
1,0.20763153,0
1,0.20931482,0
1,0.20299265,0
1,0.19966775,0
1,0.19742733,0
1,0.19797182,0
1,0.1989997,0
1,0.19940072,0
1,0.19662699,0
1,0.19779086,0
1,0.19750524,0
1,0.18202847,0
1,0.18142858,0
1,0.18041646,0
1,0.17495021,0
1,0.17449236,0
1,0.16687271,0
1,0.16587919,0
1,0.16520593,0
1,0.1601789,0
1,0.15552565,0
1,0.15016136,0
1,0.14750567,0
1,0.14376256,0
1,0.13096598,0
1,0.12629205,0
1,0.12743223,0
1,0.12784353,0
1,0.12727383,0
1,0.12771976,0
1,0.12832478,0
1,0.11788252,0
1,0.09863675,0
1,0.096512556,0
1,0.09650895,0
1,0.09634012,0
1,0.09677222,0
1,0.09691048,0
1,0.09164536,0
1,0.09001151,0
1,0.08894834,0
1,0.0959771,0
1,0.094712704,0
1,0.09238237,0
1,0.0882701,0
1,0.08850771,0
1,0.088641286,0
1,0.085578054,0
1,0.08535409,0
1,0.08549997,0
1,0.0855504,0
1,0.08461663,0
1,0.08373517,0
1,0.08380669,0
1,0.08389339,0
1,0.08385831,0
1,0.08358607,0
1,0.083718985,0
1,0.083773434,0
1,0.0838241,0
1,0.0836035,0
1,0.07467213,0
1,0.09013432,0
1,0.10442886,0
1,0.10109028,0
1,0.101112425,0
1,0.10071504,0
1,0.10107073,0
1,0.10098097,0
1,0.10112628,0
1,0.10275146,0
1,0.10299432,0
1,0.103069335,0
1,0.10309988,0
1,0.10269299,0
1,0.10311788,0
1,0.103042096,0
1,0.10320747,0
1,0.102841854,0
1,0.103097975,0
1,0.108810425,0
1,0.10871887,0
1,0.108060926,0
1,0.110213816,0
1,0.11029017,0
1,0.11007941,0
1,0.11447099,0
1,0.12389606,0
1,0.1253863,0
1,0.1278556,0
1,0.12730762,0
1,0.12883756,0
1,0.13027674,0
1,0.13128766,0
1,0.132182,0
1,0.13744283,0
1,0.13681784,0
1,0.13657382,0
1,0.136116,0
1,0.13754234,0
1,0.1418429,0
1,0.1423356,0
1,0.16576281,0
1,0.17400992,0
1,0.17352363,0
1,0.17380908,0
1,0.1734603,0
1,0.17352775,0
1,0.17658201,0
1,0.18428797,0
1,0.18390736,0
1,0.18595695,0
1,0.17395815,0
1,0.17372787,0
1,0.17316726,0
1,0.18047154,0
1,0.19980389,0
1,0.19824025,0
1,0.2011145,0
1,0.20785433,0
1,0.21266457,0
1,0.21782348,0
1,0.21899623,0
1,0.22893059,0
1,0.23229432,0
1,0.23727983,0
1,0.2589588,0
1,0.28120154,0
1,0.2840029,0
1,0.2916522,0
1,0.30881009,0
1,0.31702542,0
1,0.32347733,0
1,0.28267726,0
1,0.2480526,0
1,0.25058743,0
1,0.25641537,0
1,0.2592637,0
1,0.26318687,0
1,0.26775604,0
1,0.27013737,0
1,0.2733897,0
1,0.2748739,0
1,0.27795473,0
1,0.27686167,0
1,0.27698797,0
1,0.2768905,0
1,0.279065,0
1,0.2790311,0
1,0.276384,0
1,0.2819246,0
1,0.2719965,0
1,0.27020624,0
1,0.27914208,0
1,0.2776479,0
1,0.27860525,0
1,0.28548464,0
1,0.2584408,0
1,0.25844926,0
1,0.2506699,0
1,0.2510131,0
1,0.25158304,0
1,0.25102812,0
1,0.2519881,0
1,0.25220868,0
1,0.24802938,0
1,0.24356806,0
1,0.24955195,0
1,0.25294653,0
1,0.25071853,0
1,0.25052541,0
1,0.24176067,0
1,0.24244413,0
1,0.20840481,0
1,0.2043379,0
1,0.20445883,0
1,0.20320478,0
1,0.20722055,0
1,0.20709959,0
1,0.19617847,0
1,0.19463488,0
1,0.1986008,0
1,0.19967157,0
1,0.19884345,0
1,0.19855765,0
1,0.2104592,0
1,0.20476636,0
1,0.18498257,0
1,0.18423498,0
1,0.18029308,0
1,0.17762232,0
1,0.1722919,0
1,0.16841748,0
1,0.16658723,0
1,0.1596879,0
1,0.15701309,0
1,0.15282375,0
1,0.137835,0
1,0.1273101,0
1,0.12390652,0
1,0.12090403,0
1,0.11100602,0
1,0.10900265,0
1,0.106180996,0
1,0.11499694,0
1,0.113337725,0
1,0.11370531,0
1,0.109214455,0
1,0.10778633,0
1,0.10493547,0
1,0.10511649,0
1,0.10213876,0
1,0.098958045,0
1,0.098391026,0
1,0.09891912,0
1,0.09876639,0
1,0.10114607,0
1,0.1026102,0
1,0.12342638,0
1,0.12231907,0
1,0.12139106,0
1,0.11961648,0
1,0.12122521,0
1,0.12011674,0
1,0.114911556,0
1,0.12409681,0
1,0.14632821,0
1,0.16532305,0
1,0.17453027,0
1,0.17396298,0
1,0.17582086,0
1,0.17407176,0
1,0.17275995,0
1,0.17311046,0
1,0.17016658,0
1,0.16940752,0
1,0.16893175,0
1,0.16862914,0
1,0.16578847,0
1,0.16253686,0
1,0.16122001,0
1,0.16162556,0
1,0.16289702,0
1,0.1621261,0
1,0.16144785,0
1,0.15926778,0
1,0.16120672,0
1,0.1606597,0
1,0.15580842,0
1,0.15648028,0
1,0.15704057,0
1,0.15477401,0
1,0.15233639,0
1,0.1523613,0
1,0.15332928,0
1,0.15299222,0
1,0.14267042,0
1,0.14361793,0
1,0.22646132,0
1,0.2257222,0
1,0.2274133,0
1,0.22500512,0
1,0.22541896,0
1,0.22604418,0
1,0.2592581,0
1,0.25936416,0
1,0.2606206,0
1,0.2612008,0
1,0.2671154,0
1,0.2731051,0
1,0.27950504,0
1,0.28951204,0
1,0.30216384,0
1,0.30409575,0
1,0.30236122,0
1,0.28251773,0
1,0.28323796,0
1,0.28539267,0
1,0.294712,0
1,0.3192308,0
1,0.32351744,0
1,0.3246383,0
1,0.32662386,0
1,0.34626687,0
1,0.4381207,0
1,0.57399976,0
1,0.56217444,0
1,0.5680312,0
1,0.559085,0
1,0.5113399,0
1,0.508835,0
1,0.51079506,0
1,0.50963545,0
1,0.5125868,0
1,0.50607246,0
1,0.512168,0
1,0.45686236,0
1,0.44409892,0
1,0.39273363,0
1,0.3802416,0
1,0.3802371,0
1,0.38232,0
1,0.37647676,0
1,0.3816516,0
1,0.38038117,0
1,0.380197,0
1,0.37913054,0
1,0.380238,0
1,0.37957335,0
1,0.38168815,0
1,0.37580717,0
1,0.38099325,0
1,0.379698,0
1,0.3795566,0
1,0.37847847,0
1,0.37956375,0
1,0.38000983,0
1,0.382147,0
1,0.37627146,0
1,0.38145068,0
1,0.37952438,0
1,0.37936836,0
1,0.37789294,0
1,0.37825072,0
1,0.37786186,0
1,0.38003838,0
1,0.3741271,0
1,0.3785809,0
1,0.3774116,0
1,0.29273286,0
1,0.29525965,0
1,0.30383068,0
1,0.30887625,0
1,0.32569206,0
1,0.33291414,0
1,0.2950256,0
1,0.2945603,0
1,0.2948774,0
1,0.2934177,0
1,0.28584892,0
1,0.2781553,0
1,0.27442765,0
1,0.2658552,0
1,0.25178862,0
1,0.2506056,0
1,0.2485793,0
1,0.24646017,0
1,0.24651903,0
1,0.24143758,0
1,0.2360498,0
1,0.21467113,0
1,0.21250528,0
1,0.21008801,0
1,0.20859775,0
1,0.19573012,0
1,0.115979314,0
1,0.08773106,0
1,0.087978154,0
1,0.08795753,0
1,0.08796701,0
1,0.08809519,0
1,0.08773911,0
1,0.08807683,0
1,0.08805117,0
1,0.08787802,0
1,0.087978214,0
1,0.08803657,0
1,0.08875704,0
1,0.08892357,0
1,0.088547885,0
1,0.08889496,0
1,0.08885193,0
1,0.08868119,0
1,0.088801235,0
1,0.09322074,0
1,0.103129655,0
1,0.10326761,0
1,0.10268393,0
1,0.10298067,0
1,0.10339308,0
1,0.10349691,0
1,0.10421613,0
1,0.10460535,0
1,0.104780644,0
1,0.1049096,0
1,0.10432953,0
1,0.10461667,0
1,0.10486838,0
1,0.10439196,0
1,0.10438281,0
1,0.10442072,0
1,0.104599,0
1,0.1060209,0
1,0.10549754,0
1,0.10575724,0
1,0.10618991,0
1,0.10569328,0
1,0.10570589,0
1,0.10576564,0
1,0.09937045,0
1,0.089969546,0
1,0.089619786,0
1,0.08586258,0
1,0.08807531,0
1,0.08493614,0
1,0.08383191,0
1,0.083704144,0
1,0.08422056,0
1,0.084180206,0
1,0.08457467,0
1,0.08402428,0
1,0.084479064,0
1,0.085514486,0
1,0.085565746,0
1,0.08575332,0
1,0.08596316,0
1,0.08566582,0
1,0.086088866,0
1,0.11331698,0
1,0.1146588,0
1,0.11667588,0
1,0.12407896,0
1,0.1253714,0
1,0.12553233,0
1,0.12599188,0
1,0.12519136,0
1,0.12461057,0
1,0.12568656,0
1,0.12559637,0
1,0.12558207,0
1,0.12515631,0
1,0.12521869,0
1,0.1261859,0
1,0.12644556,0
1,0.12503758,0
1,0.12685388,0
1,0.12727284,0
1,0.12697735,0
1,0.12758434,0
1,0.12874767,0
1,0.12942481,0
1,0.12961245,0
1,0.13288397,0
1,0.14330968,0
1,0.15156353,0
1,0.16249391,0
1,0.14625636,0
1,0.14753893,0
1,0.14839554,0
1,0.1518586,0
1,0.15160176,0
1,0.15226683,0
1,0.15214017,0
1,0.15166205,0
1,0.14979938,0
1,0.15106031,0
1,0.15170005,0
1,0.15177679,0
1,0.1496954,0
1,0.15137437,0
1,0.15189558,0
1,0.15177765,0
1,0.14953974,0
1,0.14938012,0
1,0.15007934,0
1,0.16557106,0
1,0.17067537,0
1,0.17186144,0
1,0.1783486,0
1,0.1931592,0
1,0.19180804,0
1,0.1936371,0
1,0.19270632,0
1,0.19237223,0
1,0.18352023,0
1,0.17616177,0
1,0.17601651,0
1,0.1768423,0
1,0.18254933,0
1,0.18425456,0
1,0.18778759,0
1,0.1869058,0
1,0.1906246,0
1,0.18820742,0
1,0.18946522,0
1,0.19060874,0
1,0.18960187,0
1,0.1898345,0
1,0.19112545,0
1,0.14554211,0
1,0.14707595,0
1,0.14412656,0
1,0.13346514,0
1,0.13440856,0
1,0.13399243,0
1,0.13436154,0
1,0.13417327,0
1,0.13257867,0
1,0.1338683,0
1,0.13312781,0
1,0.13256565,0
1,0.13332802,0
1,0.13284281,0
1,0.13282284,0
1,0.13255113,0
1,0.13280395,0
1,0.13307047,0
1,0.13232455,0
1,0.13075295,0
1,0.13033664,0
1,0.13004279,0
1,0.13031664,0
1,0.12996268,0
1,0.12318963,0
1,0.11811945,0
1,0.10929519,0
1,0.0978283,0
1,0.09822461,0
1,0.098802686,0
1,0.099324554,0
1,0.10064331,0
1,0.10039717,0
1,0.10219023,0
1,0.106401145,0
1,0.10621703,0
1,0.1077894,0
1,0.111875266,0
1,0.11103609,0
1,0.11087078,0
1,0.110465586,0
1,0.112357795,0
1,0.11084688,0
1,0.11049765,0
1,0.11212197,0
1,0.11807448,0
1,0.12057915,0
1,0.10856727,0
1,0.104371965,0
1,0.10527924,0
1,0.0966689,0
1,0.09236416,0
1,0.09286505,0
1,0.091662824,0
1,0.091656566,0
1,0.09149057,0
1,0.09182945,0
1,0.0920122,0
1,0.09152022,0
1,0.091454774,0
1,0.08847818,0
1,0.08872491,0
1,0.087494224,0
1,0.08657169,0
1,0.086517334,0
1,0.08731517,0
1,0.08588767,0
1,0.08582565,0
1,0.08635971,0
1,0.085932046,0
1,0.08574718,0
1,0.08568406,0
1,0.085737616,0
1,0.08572692,0
1,0.08500546,0
1,0.08498895,0
1,0.085484296,0
1,0.08512044,0
1,0.08519083,0
1,0.085784554,0
1,0.08604872,0
1,0.08610034,0
1,0.08575311,0
1,0.087542295,0
1,0.08804572,0
1,0.087693125,0
1,0.0875729,0
1,0.08743745,0
1,0.08832109,0
1,0.08835706,0
1,0.087861836,0
1,0.087191194,0
1,0.08777693,0
1,0.08732045,0
1,0.08723265,0
1,0.087287605,0
1,0.08794966,0
1,0.08895412,0
1,0.08833197,0
1,0.08822882,0
1,0.08885914,0
1,0.08607361,0
1,0.0900037,0
1,0.09191045,0
1,0.11358631,0
1,0.10968995,0
1,0.10838583,0
1,0.106871575,0
1,0.10482225,0
1,0.10526183,0
1,0.10439408,0
1,0.110464096,0
1,0.11103925,0
1,0.11183739,0
1,0.11177969,0
1,0.11230606,0
1,0.10809967,0
1,0.11094621,0
1,0.12012705,0
1,0.119858116,0
1,0.11967817,0
1,0.12912646,0
1,0.12820178,0
1,0.12894544,0
1,0.14245257,0
1,0.16120198,0
1,0.15976071,0
1,0.16085368,0
1,0.15960672,0
1,0.16115582,0
1,0.15947124,0
1,0.15902561,0
1,0.1562191,0
1,0.15734425,0
1,0.15606168,0
1,0.15461677,0
1,0.15595177,0
1,0.15729421,0
1,0.15735611,0
1,0.15785334,0
1,0.15722433,0
1,0.1585027,0
1,0.15739489,0
1,0.16241017,0
1,0.16128206,0
1,0.16273034,0
1,0.16223705,0
1,0.16312838,0
1,0.16250554,0
1,0.16329065,0
1,0.16186991,0
1,0.1638557,0
1,0.16540352,0
1,0.16658247,0
1,0.16710675,0
1,0.1678552,0
1,0.16728309,0
1,0.16826794,0
1,0.1650843,0
1,0.16645184,0
1,0.16892457,0
1,0.17572325,0
1,0.20899573,0
1,0.2320177,0
1,0.23601177,0
1,0.23657045,0
1,0.23527318,0
1,0.23935202,0
1,0.23777205,0
1,0.23837468,0
1,0.23752677,0
1,0.23776984,0
1,0.23803538,0
1,0.22232208,0
1,0.21346667,0
1,0.17769802,0
1,0.17825288,0
1,0.1769031,0
1,0.17722738,0
1,0.17694274,0
1,0.17826906,0
1,0.17673221,0
1,0.16787341,0
1,0.1680313,0
1,0.16843191,0
1,0.16449863,0
1,0.16560999,0
1,0.15986177,0
1,0.15555805,0
1,0.14566362,0
1,0.14657328,0
1,0.14687699,0
1,0.13704869,0
1,0.13688046,0
1,0.14073855,0
1,0.120324254,0
1,0.11457306,0
1,0.11499065,0
1,0.1175192,0
1,0.117928535,0
1,0.12001169,0
1,0.11986509,0
1,0.1215018,0
1,0.12108818,0
1,0.12184659,0
1,0.12134203,0
1,0.12602475,0
1,0.12600923,0
1,0.12774062,0
1,0.12693721,0
1,0.12857533,0
1,0.1318551,0
1,0.13483226,0
1,0.13405326,0
1,0.13216597,0
1,0.13275012,0
1,0.1345641,0
1,0.1358454,0
1,0.14208722,0
1,0.14162484,0
1,0.14395222,0
1,0.14836857,0
1,0.15168554,0
1,0.15982446,0
1,0.16365415,0
1,0.15856123,0
1,0.15885392,0
1,0.15842882,0
1,0.1614731,0
1,0.16011664,0
1,0.16736919,0
1,0.17037824,0
1,0.1651623,0
1,0.13700116,0
1,0.12288591,0
1,0.12381148,0
1,0.12804309,0
1,0.12830594,0
1,0.12660551,0
1,0.12694308,0
1,0.1265032,0
1,0.12680781,0
1,0.12703264,0
1,0.12698975,0
1,0.12711206,0
1,0.12673852,0
1,0.12719992,0
1,0.12759072,0
1,0.12716934,0
1,0.12743688,0
1,0.1284143,0
1,0.12867418,0
1,0.13197154,0
1,0.13918793,0
1,0.14115813,0
1,0.1431981,0
1,0.14624447,0
1,0.14668986,0
1,0.14425704,0
1,0.14471787,0
1,0.14537278,0
1,0.14569193,0
1,0.14661217,0
1,0.14839822,0
1,0.14982045,0
1,0.14421663,0
1,0.14481902,0
1,0.15055078,0
1,0.16055742,0
1,0.17456844,0
1,0.17402011,0
1,0.17214575,0
1,0.17208397,0
1,0.17327338,0
1,0.17833939,0
1,0.1802069,0
1,0.18009725,0
1,0.17328995,0
1,0.17110047,0
1,0.16974965,0
1,0.16948366,0
1,0.16816017,0
1,0.16275865,0
1,0.16198495,0
1,0.16185448,0
1,0.16156393,0
1,0.16076729,0
1,0.16080964,0
1,0.15354878,0
1,0.15564603,0
1,0.16247118,0
1,0.16775402,0
1,0.16160104,0
1,0.15135872,0
1,0.14686415,0
1,0.14498445,0
1,0.14441058,0
1,0.14513901,0
1,0.14467156,0
1,0.14424112,0
1,0.14325994,0
1,0.13866886,0
1,0.13210908,0
1,0.1320833,0
1,0.13116086,0
1,0.12885863,0
1,0.12625772,0
1,0.12420115,0
1,0.12245661,0
1,0.12407991,0
1,0.12682915,0
1,0.12796855,0
1,0.17261824,0
1,0.17746484,0
1,0.18659163,0
1,0.1855515,0
1,0.18724853,0
1,0.18560913,0
1,0.18615758,0
1,0.18543875,0
1,0.1859267,0
1,0.18486378,0
1,0.19053417,0
1,0.18102032,0
1,0.17721894,0
1,0.17390203,0
1,0.17018408,0
1,0.16753581,0
1,0.16768965,0
1,0.1673939,0
1,0.16788861,0
1,0.16451582,0
1,0.16516191,0
1,0.16299134,0
1,0.16112486,0
1,0.16035396,0
1,0.16028449,0
1,0.15865594,0
1,0.15226668,0
1,0.13894895,0
1,0.12830147,0
1,0.12720257,0
1,0.12796319,0
1,0.12687644,0
1,0.124840796,0
1,0.12143579,0
1,0.1206899,0
1,0.11927605,0
1,0.12052795,0
1,0.119409025,0
1,0.12016395,0
1,0.1192708,0
1,0.1196951,0
1,0.119481,0
1,0.11990094,0
1,0.120153725,0
1,0.12428185,0
1,0.12247926,0
1,0.12170529,0
1,0.120759726,0
1,0.11873436,0
1,0.111228466,0
1,0.10731745,0
1,0.106129736,0
1,0.1094605,0
1,0.10697737,0
1,0.10822418,0
1,0.10777596,0
1,0.10859275,0
1,0.10750753,0
1,0.107640475,0
1,0.106306225,0
1,0.10875046,0
1,0.10628426,0
1,0.10752109,0
1,0.107243896,0
1,0.11011988,0
1,0.11613706,0
1,0.11927611,0
1,0.11825293,0
1,0.11913693,0
1,0.12141687,0
1,0.12198427,0
1,0.088918656,0
1,0.086315155,0
1,0.0810056,0
1,0.08127242,0
1,0.08114138,0
1,0.08290714,0
1,0.09203005,0
1,0.09450522,0
1,0.096970975,0
1,0.102128655,0
1,0.1090191,0
1,0.10945383,0
1,0.11021131,0
1,0.11100662,0
1,0.1107181,0
1,0.11107516,0
1,0.11159408,0
1,0.112767726,0
1,0.1141682,0
1,0.11453006,0
1,0.114319175,0
1,0.11503902,0
1,0.114569396,0
1,0.11425486,0
1,0.11477637,0
1,0.1148316,0
1,0.11460397,0
1,0.11452973,0
1,0.11569312,0
1,0.15729365,0
1,0.17181516,0
1,0.1940729,0
1,0.19498083,0
1,0.19719404,0
1,0.19733042,0
1,0.21394274,0
1,0.22903171,0
1,0.23345962,0
1,0.23253033,0
1,0.23029605,0
1,0.23403785,0
1,0.2502443,0
1,0.25323012,0
1,0.25542536,0
1,0.25901818,0
1,0.26161873,0
1,0.26288068,0
1,0.26701534,0
1,0.2724123,0
1,0.27741215,0
1,0.28260183,0
1,0.28931162,0
1,0.29267794,0
1,0.29859895,0
1,0.30281967,0
1,0.30542457,0
1,0.31133652,0
1,0.3148238,0
1,0.3227375,0
1,0.32863408,0
1,0.33119646,0
1,0.33536988,0
1,0.33776274,0
1,0.33866495,0
1,0.33565018,0
1,0.32701266,0
1,0.3248002,0
1,0.3290369,0
1,0.331442,0
1,0.32553768,0
1,0.32915914,0
1,0.32893243,0
1,0.32975757,0
1,0.33062097,0
1,0.3353405,0
1,0.34177083,0
1,0.34404367,0
1,0.3239543,0
1,0.31607673,0
1,0.31532288,0
1,0.30136937,0
1,0.28099376,0
1,0.28463742,0
1,0.28646886,0
1,0.2864415,0
1,0.2857793,0
1,0.28414005,0
1,0.2844025,0
1,0.28541315,0
1,0.2817428,0
1,0.2798252,0
1,0.2829723,0
1,0.283112,0
1,0.28467995,0
1,0.28468376,0
1,0.2881118,0
1,0.2901524,0
1,0.2901895,0
1,0.2886026,0
1,0.28714657,0
1,0.2180205,0
1,0.20058054,0
1,0.17941102,0
1,0.17952746,0
1,0.17808256,0
1,0.17459577,0
1,0.16564041,0
1,0.15301919,0
1,0.15233621,0
1,0.15275714,0
1,0.15272972,0
1,0.14697772,0
1,0.13982832,0
1,0.13607529,0
1,0.1321257,0
1,0.12913293,0
1,0.12945533,0
1,0.12754545,0
1,0.12689155,0
1,0.12416494,0
1,0.12201694,0
1,0.12213197,0
1,0.12072721,0
1,0.12152496,0
1,0.1197218,0
1,0.1211572,0
1,0.12034324,0
1,0.1183261,0
1,0.117804915,0
1,0.114613414,0
1,0.113672316,0
1,0.111424714,0
1,0.10991266,0
1,0.11446661,0
1,0.11362475,0
1,0.11162159,0
1,0.110183865,0
1,0.109846026,0
1,0.11230478,0
1,0.10943672,0
1,0.107280195,0
1,0.10585222,0
1,0.10611126,0
1,0.10598168,0
1,0.1076121,0
1,0.11484176,0
1,0.11867753,0
1,0.11304426,0
1,0.1127595,0
1,0.11141235,0
1,0.11153281,0
1,0.11159176,0
1,0.11159441,0
1,0.10811362,0
1,0.10878661,0
1,0.10901001,0
1,0.115208775,0
1,0.11554521,0
1,0.1224235,0
1,0.1389069,0
1,0.15018183,0
1,0.1501427,0
1,0.14901501,0
1,0.14925611,0
1,0.15159652,0
1,0.18100691,0
1,0.1856012,0
1,0.18470949,0
1,0.19515124,0
1,0.22653964,0
1,0.22951949,0
1,0.22735408,0
1,0.24703753,0
1,0.25734627,0
1,0.25727987,0
1,0.25526994,0
1,0.26123944,0
1,0.26048702,0
1,0.27040642,0
1,0.26723248,0
1,0.28664097,0
1,0.29008186,0
1,0.29148683,0
1,0.29681063,0
1,0.30054456,0
1,0.3017028,0
1,0.3017019,0
1,0.29676348,0
1,0.298514,0
1,0.29719105,0
1,0.30167252,0
1,0.30003935,0
1,0.29241902,0
1,0.29316053,0
1,0.35637984,0
1,0.36488634,0
1,0.35949767,0
1,0.36235905,0
1,0.36329323,0
1,0.35852802,0
1,0.36388248,0
1,0.39909342,0
1,0.41893536,0
1,0.4331929,0
1,0.42268494,0
1,0.42478943,0
1,0.42406937,0
1,0.4452144,0
1,0.503931,0
1,0.5034743,0
1,0.5065948,0
1,0.502655,0
1,0.56174225,0
1,0.5727686,0
1,0.5910193,0
1,0.5770783,0
1,0.5705062,0
1,0.5616802,0
1,0.5629207,0
1,0.56178427,0
1,0.5720182,0
1,0.5792067,0
1,0.57813853,0
1,0.5761374,0
1,0.60344326,0
1,0.63801605,0
1,0.6482719,0
1,0.64748085,0
1,0.6648521,0
1,0.6540952,0
1,0.6410079,0
1,0.6410613,0
1,0.6502404,0
1,0.75157905,0
1,0.7768832,0
1,0.76735294,0
1,0.7583433,0
1,0.7502538,0
1,0.75014174,0
1,0.7295316,0
1,0.6990965,0
1,0.7008327,0
1,0.69729245,0
1,0.67071325,0
1,0.6663812,0
1,0.66592795,0
1,0.6619568,0
1,0.6583899,0
1,0.65695506,0
1,0.6499265,0
1,0.66859925,0
1,0.67482126,0
1,0.68910867,0
1,0.6889475,0
1,0.68624455,0
1,0.6837321,0
1,0.6821338,0
1,0.6843561,0
1,0.6821619,0
1,0.68089056,0
1,0.6831306,0
1,0.67540926,0
1,0.67617214,0
1,0.7292309,0
1,0.7296525,0
1,0.66418207,0
1,0.6472102,0
1,0.64501655,0
1,0.6470749,0
1,0.64592946,0
1,0.6443685,0
1,0.6342041,0
1,0.60061026,0
1,0.5858744,0
1,0.5629342,0
1,0.5682512,0
1,0.5702138,0
1,0.57003564,0
1,0.54581404,0
1,0.4756924,0
1,0.4763659,0
1,0.474276,0
1,0.46895188,0
1,0.41211528,0
1,0.40208778,0
1,0.3840198,0
1,0.38289675,0
1,0.37408048,0
1,0.37388414,0
1,0.3744244,0
1,0.36348018,0
1,0.36727303,0
1,0.36143717,0
1,0.36033595,0
1,0.3613702,0
1,0.3342371,0
1,0.3024171,0
1,0.28996605,0
1,0.27350885,0
1,0.26199818,0
1,0.24646404,0
1,0.22564423,0
1,0.22350192,0
1,0.21671203,0
1,0.14247859,0
1,0.129103,0
1,0.12781438,0
1,0.11512905,0
1,0.114142686,0
1,0.11357015,0
1,0.113716334,0
1,0.112877876,0
1,0.11350092,0
1,0.11305365,0
1,0.13154522,0
1,0.13136211,0
1,0.1300081,0
1,0.13070154,0
1,0.1293388,0
1,0.13013756,0
1,0.1287972,0
1,0.112059385,0
1,0.10553503,0
1,0.09888494,0
1,0.09730083,0
1,0.09737882,0
1,0.096766144,0
1,0.09723422,0
1,0.097458035,0
1,0.09683433,0
1,0.097375005,0
1,0.09760019,0
1,0.096773624,0
1,0.09751952,0
1,0.075951666,0
1,0.07715979,0
1,0.07670832,0
1,0.0761247,0
1,0.07651079,0
1,0.0865854,0
1,0.08799723,0
1,0.08912814,0
1,0.08984265,0
1,0.100150764,0
1,0.10947433,0
1,0.11036283,0
1,0.10877043,0
1,0.11013535,0
1,0.11378834,0
1,0.11652553,0
1,0.11705917,0
1,0.118974924,0
1,0.11868808,0
1,0.1181542,0
1,0.118427634,0
1,0.11831835,0
1,0.118205965,0
1,0.11934379,0
1,0.1170589,0
1,0.11897454,0
1,0.11868766,0
1,0.11815378,0
1,0.11680639,0
1,0.11760971,0
1,0.11752084,0
1,0.11862925,0
1,0.11624333,0
1,0.11825779,0
1,0.11800653,0
1,0.117370784,0
1,0.117621094,0
1,0.11758274,0
1,0.11749372,0
1,0.118591726,0
1,0.116684705,0
1,0.11925301,0
1,0.1190964,0
1,0.118442744,0
1,0.1186946,0
1,0.118670315,0
1,0.11857921,0
1,0.11969969,0
1,0.1246205,0
1,0.12734288,0
1,0.12701556,0
