day,proba,labels
6,0.019218028,0
6,0.019031167,0
6,0.018243045,0
6,0.017418414,0
6,0.016460419,0
6,0.016400248,0
6,0.015965104,0
6,0.015679538,0
6,0.0149514675,0
6,0.014791191,0
6,0.014149159,0
6,0.014322847,0
6,0.013692349,0
6,0.013711691,0
6,0.013274431,0
6,0.013390601,0
6,0.013126522,0
6,0.013059348,0
6,0.012663662,0
6,0.013045073,0
6,0.012870938,0
6,0.012691498,0
6,0.012294263,0
6,0.0123355985,0
6,0.012169868,0
6,0.012697399,0
6,0.012645185,0
6,0.012885243,0
6,0.013256013,0
6,0.013207197,0
6,0.013137817,0
6,0.013233334,0
6,0.012652457,0
6,0.013577074,0
6,0.012975842,0
6,0.013291091,0
6,0.012840539,0
6,0.012662023,0
6,0.012675285,0
6,0.012629002,0
6,0.011944413,0
6,0.012121856,0
6,0.012064755,0
6,0.01223734,0
6,0.012053907,0
6,0.011894435,0
6,0.011675119,0
6,0.011711389,0
6,0.011608511,0
6,0.01155746,0
6,0.011838436,0
6,0.011762172,0
6,0.011878312,0
6,0.011946052,0
6,0.011719286,0
6,0.011476785,0
6,0.011582702,0
6,0.011895657,0
6,0.011313438,0
6,0.010464102,0
6,0.010449737,0
6,0.010447979,0
6,0.010467261,0
6,0.01042223,0
6,0.010666937,0
6,0.010580063,0
6,0.010809243,0
6,0.010604203,0
6,0.010700166,0
6,0.0108062625,0
6,0.010947943,0
6,0.011103153,0
6,0.01112926,0
6,0.010767937,0
6,0.011269778,0
6,0.010859609,0
6,0.011154026,0
6,0.011248261,0
6,0.011240572,0
6,0.011532009,0
6,0.011664748,0
6,0.011512905,0
6,0.011503369,0
6,0.01109755,0
6,0.010701865,0
6,0.010548919,0
6,0.010115057,0
6,0.010463625,0
6,0.010316968,0
6,0.0101085305,0
6,0.010292977,0
6,0.010197282,0
6,0.010498434,0
6,0.010524392,0
6,0.010428458,0
6,0.010570705,0
6,0.0106292665,0
6,0.010355413,0
6,0.010276228,0
6,0.010464251,0
6,0.010509104,0
6,0.010563999,0
6,0.010621756,0
6,0.010736316,0
6,0.010210365,0
6,0.010819137,0
6,0.0106499195,0
6,0.0108245015,0
6,0.011593223,0
6,0.010854453,0
6,0.011005819,0
6,0.011341184,0
6,0.011440486,0
6,0.01098153,0
6,0.011132121,0
6,0.010925144,0
6,0.011225015,0
6,0.010939896,0
6,0.011017829,0
6,0.010846168,0
6,0.011953294,0
6,0.011306822,0
6,0.01129663,0
6,0.010882616,0
6,0.011000901,0
6,0.010643125,0
6,0.011005878,0
6,0.011076897,0
6,0.01117152,0
6,0.011369348,0
6,0.011629254,0
6,0.0120643675,0
6,0.012329817,0
6,0.011766553,0
6,0.01220727,0
6,0.011967659,0
6,0.012004256,0
6,0.0116150975,0
6,0.011633366,0
6,0.011503488,0
6,0.01143828,0
6,0.010909438,0
6,0.010954797,0
6,0.010949165,0
6,0.011209995,0
6,0.011158347,0
6,0.011574328,0
6,0.011191666,0
6,0.011535317,0
6,0.011046886,0
6,0.011539072,0
6,0.0113606155,0
6,0.011746228,0
6,0.013322622,0
6,0.013009727,0
6,0.012520671,0
6,0.01242879,0
6,0.012648851,0
6,0.012792021,0
6,0.0127339065,0
6,0.013195217,0
6,0.013130456,0
6,0.012937099,0
6,0.012515873,0
6,0.012758404,0
6,0.012491733,0
6,0.012517512,0
6,0.011961818,0
6,0.0125052035,0
6,0.012470543,0
6,0.012239844,0
6,0.012266159,0
6,0.012400985,0
6,0.01167652,0
6,0.012070298,0
6,0.012113363,0
6,0.011487752,0
6,0.012160629,0
6,0.011572748,0
6,0.011176318,0
6,0.01135385,0
6,0.011745781,0
6,0.01179105,0
6,0.011564404,0
6,0.011588007,0
6,0.011659145,0
6,0.011754692,0
6,0.011503667,0
6,0.011543304,0
6,0.011787862,0
6,0.011921495,0
6,0.010954678,0
6,0.01167804,0
6,0.011548579,0
6,0.012290597,0
6,0.012394547,0
6,0.0126668215,0
6,0.013385743,0
6,0.013556778,0
6,0.013003498,0
6,0.012951702,0
6,0.013332933,0
6,0.013584435,0
6,0.013407856,0
6,0.012895197,0
6,0.013229847,0
6,0.012779146,0
6,0.015032828,0
6,0.015567869,0
6,0.015938044,0
6,0.01635313,0
6,0.015472263,0
6,0.015905261,0
6,0.016391516,0
6,0.016484797,0
6,0.016986936,0
6,0.017107725,0
6,0.01709792,0
6,0.017138243,0
6,0.017109364,0
6,0.016846746,0
6,0.016688764,0
6,0.016433835,0
6,0.01661393,0
6,0.014978319,0
6,0.015105039,0
6,0.015158713,0
6,0.016233176,0
6,0.016340554,0
6,0.016149372,0
6,0.015773892,0
6,0.015709758,0
6,0.015945107,0
6,0.015899986,0
6,0.016308427,0
6,0.01650986,0
6,0.016544253,0
6,0.016854972,0
6,0.016959488,0
6,0.017284602,0
6,0.017797828,0
6,0.017516166,0
6,0.017681092,0
6,0.017976403,0
6,0.019229382,0
6,0.018849403,0
6,0.018361628,0
6,0.01822275,0
6,0.018400222,0
6,0.019498974,0
6,0.020063221,0
6,0.019863158,0
6,0.019714981,0
6,0.02222395,0
6,0.02154845,0
6,0.021981984,0
6,0.022939205,0
6,0.02256921,0
6,0.02320391,0
6,0.02316925,0
6,0.022939056,0
6,0.023398817,0
6,0.022683382,0
6,0.022386312,0
6,0.023024976,0
6,0.022427231,0
6,0.021994472,0
6,0.021978706,0
6,0.020399183,0
6,0.021079123,0
6,0.02167359,0
6,0.020721555,0
6,0.020687342,0
6,0.020704895,0
6,0.020465404,0
6,0.021739095,0
6,0.021356374,0
6,0.021699041,0
6,0.018630028,0
6,0.015790313,0
6,0.0155929625,0
6,0.036423087,0
6,0.038574338,0
6,0.049311966,0
6,0.04729688,0
6,0.040631086,0
6,0.07806441,0
6,0.111585855,0
6,0.099407226,0
6,0.07149285,0
6,0.068303734,0
6,0.08958316,0
6,0.085172385,0
6,0.07958025,0
6,0.064493716,0
6,0.07090807,0
6,0.07031235,0
6,0.07184386,0
6,0.06555641,0
6,0.071235746,0
6,0.06816107,0
6,0.06971145,0
6,0.06628379,0
6,0.074594885,0
6,0.073179334,0
6,0.06875405,0
6,0.06643644,0
6,0.07272139,0
6,0.07042995,0
6,0.06948659,0
6,0.06419605,0
6,0.073578,0
6,0.07117584,0
6,0.066096336,0
6,0.06476402,0
6,0.06985021,0
6,0.06915882,0
6,0.068578094,0
6,0.062416404,0
6,0.068443894,0
6,0.065288275,0
6,0.061270595,0
6,0.06096387,0
6,0.066571325,0
6,0.06130299,0
6,0.060776025,0
6,0.055000186,0
6,0.062628835,0
6,0.06039256,0
6,0.056483835,0
6,0.055378884,0
6,0.06012097,0
6,0.059690148,0
6,0.0584805,0
6,0.054068565,0
6,0.062101513,0
6,0.05883029,0
6,0.054793358,0
6,0.053625613,0
6,0.05689484,0
6,0.05459732,0
6,0.055080175,0
6,0.05199951,0
6,0.057359546,0
6,0.054591984,0
6,0.052235067,0
6,0.051440924,0
6,0.055560112,0
6,0.054891795,0
6,0.072908014,0
6,0.074304044,0
6,0.08756879,0
6,0.036419004,0
6,0.035989344,0
6,0.032072216,0
6,0.0366652,0
6,0.040571034,0
6,0.01352641,0
6,0.014829487,0
6,0.051554948,0
6,0.07074666,0
6,0.054772705,0
6,0.05188626,0
6,0.05612412,0
6,0.059595466,0
6,0.06659675,0
6,0.065844744,0
6,0.06602654,0
6,0.066637844,0
6,0.069022,0
6,0.06460732,0
6,0.069348305,0
6,0.069116205,0
6,0.06720477,0
6,0.066212624,0
6,0.066327155,0
6,0.06990868,0
6,0.070284575,0
6,0.068059176,0
6,0.07259855,0
6,0.07404584,0
6,0.073601335,0
6,0.07241851,0
6,0.07307169,0
6,0.07759097,0
6,0.07665795,0
6,0.073278785,0
6,0.07480097,0
6,0.07795632,0
6,0.08035985,0
6,0.078911215,0
6,0.07927066,0
6,0.12044361,0
6,0.13255525,0
6,0.15509954,0
6,0.16009435,0
6,0.1568881,0
6,0.15143499,0
6,0.14761561,0
6,0.15771315,0
6,0.16075492,0
6,0.16066846,0
6,0.15179831,0
6,0.16037074,0
6,0.16047111,0
6,0.16023326,0
6,0.15297738,0
6,0.16013008,0
6,0.16297385,0
6,0.16277736,0
6,0.1584295,0
6,0.17104247,0
6,0.16120717,0
6,0.16328633,0
6,0.15967715,0
6,0.16968057,0
6,0.1695334,0
6,0.16943762,0
6,0.16004223,0
6,0.14185354,0
6,0.12962306,0
6,0.13571736,0
6,0.12395975,0
6,0.1319598,0
6,0.12767088,0
6,0.11192039,0
6,0.10942182,0
6,0.11761704,0
6,0.117657304,0
6,0.054748565,0
6,0.03796953,0
6,0.04122746,0
6,0.040615857,0
6,0.04048732,0
6,0.040947646,0
6,0.043744892,0
6,0.04174316,0
6,0.041014135,0
6,0.04128748,0
6,0.044378847,0
6,0.04242608,0
6,0.04348281,0
6,0.04406768,0
6,0.04504013,0
6,0.043991834,0
6,0.04451382,0
6,0.04383859,0
6,0.04541424,0
6,0.042761207,0
6,0.032219708,0
6,0.028585225,0
6,0.025916547,0
6,0.023422927,0
6,0.026301652,0
6,0.02536568,0
6,0.021568269,0
6,0.019993454,0
6,0.017635524,0
6,0.015566438,0
6,0.019544393,0
6,0.019036293,0
6,0.016736746,0
6,0.015278101,0
6,0.0079756975,0
6,0.0077570975,0
6,0.0055487454,0
6,0.004760921,0
6,0.004709244,0
6,0.004530251,0
6,0.0042948127,0
6,0.0042251647,0
6,0.0030807853,0
6,0.00293988,0
6,0.0029864311,0
6,0.0022575557,0
6,0.002234131,0
6,0.0020957887,0
6,0.0020189881,0
6,0.0019830763,0
6,0.0018731058,0
6,0.0015488565,0
6,0.0015091002,0
6,0.0019574761,0
6,0.0018734038,0
6,0.0012924075,0
6,0.0012309551,0
6,0.0012293458,0
6,0.001152724,0
6,0.0014153719,0
6,0.0026099086,0
6,0.0025057495,0
6,0.0026572049,0
6,0.002494067,0
6,0.0024380386,0
6,0.0023044348,0
6,0.0020963848,0
6,0.0018395782,0
6,0.001845777,0
6,0.0017467439,0
6,0.0016849637,0
6,0.0018186271,0
6,0.0017516315,0
6,0.0016745329,0
6,0.001758784,0
6,0.0015998185,0
6,0.0016294122,0
6,0.0016908646,0
6,0.0018463731,0
6,0.0024604201,0
6,0.002294451,0
6,0.002391994,0
6,0.002325654,0
6,0.002094835,0
6,0.0020661354,0
6,0.001961857,0
6,0.0019192696,0
6,0.0018468499,0
6,0.0017414987,0
6,0.0019090176,0
6,0.0020730793,0
6,0.002479881,0
6,0.002788633,0
6,0.0030304492,0
6,0.002853185,0
6,0.0024963617,0
6,0.003196925,0
6,0.0037113726,0
6,0.0041039586,0
6,0.006777942,0
6,0.006549269,0
6,0.004834652,0
6,0.0053166747,0
6,0.005839199,0
6,0.006015241,0
6,0.0067175925,0
6,0.0056449473,0
6,0.0058516264,0
6,0.0063373744,0
6,0.00616765,0
6,0.0052141547,0
6,0.0054721534,0
6,0.005170077,0
6,0.015106291,0
6,0.014697224,0
6,0.014728278,0
6,0.016724735,0
6,0.018471628,0
6,0.020561308,0
6,0.023722142,0
6,0.02245763,0
6,0.028051764,0
6,0.035262078,0
6,0.036674082,0
6,0.025425524,0
6,0.03305906,0
6,0.04020244,0
6,0.04915467,0
6,0.04556504,0
6,0.03455928,0
6,0.032589495,0
6,0.017357051,0
6,0.01379025,0
6,0.012982458,0
6,0.012001514,0
6,0.018472403,0
6,0.017390251,0
6,0.019590229,0
6,0.0156057775,0
6,0.014177084,0
6,0.0126182735,0
6,0.013176054,0
6,0.027598858,0
6,0.030258328,0
6,0.029394746,0
6,0.046378225,0
6,0.04904422,0
6,0.06556073,0
6,0.045506895,0
6,0.04952538,0
6,0.03667429,0
6,0.039989322,0
6,0.039285988,0
6,0.032553643,0
6,0.031341642,0
6,0.033061534,0
6,0.083756685,0
6,0.083302915,0
6,0.09955567,0
6,0.10599923,0
6,0.093896806,0
6,0.08851993,0
6,0.09020722,0
6,0.106954336,0
6,0.09863949,0
6,0.10429576,0
6,0.09948307,0
6,0.09106016,0
6,0.09104425,0
6,0.0746862,0
6,0.05206299,0
6,0.055959195,0
6,0.056876868,0
6,0.060769975,0
6,0.056493133,0
6,0.06297916,0
6,0.061297983,0
6,0.07918337,0
6,0.0754644,0
6,0.08502719,0
6,0.09181687,0
6,0.10885951,0
6,0.099191785,0
6,0.10334921,0
6,0.045673817,0
6,0.046680957,0
6,0.043924928,0
6,0.045910805,0
6,0.03410819,0
6,0.021517038,0
6,0.019839048,0
6,0.020740539,0
6,0.015948594,0
6,0.013328135,0
6,0.012636334,0
6,0.011644095,0
6,0.00830552,0
6,0.0076445937,0
6,0.0067089796,0
6,0.005985886,0
6,0.006727636,0
6,0.006031543,0
6,0.0058699846,0
6,0.006154239,0
6,0.0069729686,0
6,0.0053895116,0
6,0.003905356,0
6,0.006087452,0
6,0.034181207,0
6,0.037349194,0
6,0.04768145,0
6,0.050231725,0
6,0.053254277,0
6,0.020519048,0
6,0.019612819,0
6,0.02408126,0
6,0.012754947,0
6,0.014441669,0
6,0.010491878,0
6,0.011854649,0
6,0.01195544,0
6,0.011630535,0
6,0.010839492,0
6,0.011716485,0
6,0.014091551,0
6,0.015629172,0
6,0.014597625,0
6,0.0054502785,0
6,0.0058063567,0
6,0.0044206977,0
6,0.0043933988,0
6,0.004779279,0
6,0.0046322644,0
6,0.0047872365,0
6,0.0038196743,0
6,0.0044799745,0
6,0.004437715,0
6,0.0046464205,0
6,0.004221499,0
6,0.004391223,0
6,0.004456848,0
6,0.00496158,0
6,0.004913032,0
6,0.0050222576,0
6,0.0049597323,0
6,0.004914701,0
6,0.004518062,0
6,0.0048247576,0
6,0.004586756,0
6,0.0045251846,0
6,0.0042708516,0
6,0.00469324,0
6,0.0044710636,0
6,0.0048797727,0
6,0.0048143566,0
6,0.005166203,0
6,0.005213529,0
6,0.0053833723,0
6,0.0061692297,0
6,0.007984459,0
6,0.010519713,0
6,0.010714859,0
6,0.0101414025,0
6,0.011079341,0
6,0.012728423,0
6,0.013181239,0
6,0.0156057775,0
6,0.019450247,0
6,0.01930353,0
6,0.021395236,0
6,0.02422288,0
6,0.02655238,0
6,0.030078858,0
6,0.032155067,0
6,0.035266757,0
6,0.035485238,0
6,0.036221057,0
6,0.044245988,0
6,0.02548474,0
6,0.005561769,0
6,0.005822152,0
6,0.0056610703,0
6,0.0060396492,0
6,0.0062653422,0
6,0.0061103404,0
6,0.0063384175,0
6,0.006385982,0
6,0.006029278,0
6,0.0058242083,0
6,0.0061044395,0
6,0.0059497952,0
6,0.0071510077,0
6,0.0067324936,0
6,0.0068270564,0
6,0.0070799887,0
6,0.00696218,0
6,0.0072107613,0
6,0.00713256,0
6,0.0073315203,0
6,0.007861674,0
6,0.007691592,0
6,0.008148432,0
6,0.008566916,0
6,0.0086654425,0
6,0.008481324,0
6,0.009400904,0
6,0.00940761,0
6,0.009403437,0
6,0.008637726,0
6,0.00850746,0
6,0.008681536,0
6,0.009130299,0
6,0.009099394,0
6,0.009353906,0
6,0.009381831,0
6,0.0101748705,0
6,0.009959847,0
6,0.010200888,0
6,0.010662556,0
6,0.011489272,0
6,0.011236101,0
6,0.011740774,0
6,0.012383193,0
6,0.012514472,0
6,0.012353092,0
6,0.014111221,0
6,0.015383065,0
6,0.016323835,0
6,0.015787661,0
6,0.016211122,0
6,0.016578585,0
6,0.017347157,0
6,0.017625421,0
6,0.018371105,0
6,0.018270403,0
6,0.019179225,0
6,0.018885583,0
6,0.020262718,0
6,0.021726012,0
6,0.022001803,0
6,0.02173096,0
6,0.022371233,0
6,0.022491068,0
6,0.023473501,0
6,0.023290277,0
6,0.024767905,0
6,0.025167465,0
6,0.026784688,0
6,0.027203172,0
6,0.028538734,0
6,0.028131276,0
6,0.02858752,0
6,0.02706635,0
6,0.026052386,0
6,0.024990082,0
6,0.025125772,0
6,0.024633467,0
6,0.025310218,0
6,0.026109964,0
6,0.026216298,0
6,0.02498141,0
6,0.029925495,0
6,0.034462035,0
6,0.03485036,0
6,0.032954365,0
6,0.04063785,0
6,0.039134055,0
6,0.040335566,0
6,0.039083242,0
6,0.040624708,0
6,0.038702697,0
6,0.038054794,0
6,0.03629461,0
6,0.037727922,0
6,0.03796658,0
6,0.039515585,0
6,0.035845608,0
6,0.03761795,0
6,0.038810194,0
6,0.038303137,0
6,0.03978172,0
6,0.040095776,0
6,0.038987786,0
6,0.038466007,0
6,0.037616372,0
6,0.039084584,0
6,0.037347287,0
6,0.036500573,0
6,0.03622234,0
6,0.027101219,0
6,0.023678392,0
6,0.028474092,0
6,0.06115088,0
6,0.06699273,0
6,0.06087157,0
6,0.06496522,0
6,0.06325042,0
6,0.056859523,0
6,0.055730045,0
6,0.05610645,0
6,0.049365252,0
6,0.053637207,0
6,0.05641687,0
6,0.05269599,0
6,0.05107963,0
6,0.04715681,0
6,0.043049306,0
6,0.040706843,0
6,0.03672746,0
6,0.038572818,0
6,0.02913031,0
6,0.026105523,0
6,0.022200584,0
6,0.01989469,0
6,0.01714331,0
6,0.0151048,0
6,0.01310727,0
6,0.008782953,0
6,0.0065067112,0
6,0.0064459443,0
6,0.0068690777,0
6,0.00589633,0
6,0.005171746,0
6,0.0048320293,0
6,0.00461635,0
6,0.004097253,0
6,0.007157296,0
6,0.007144302,0
6,0.006917089,0
6,0.006829053,0
6,0.012346685,0
6,0.012817204,0
6,0.010132104,0
6,0.018523932,0
6,0.015320808,0
6,0.015243411,0
6,0.022052854,0
6,0.022967279,0
6,0.021892995,0
6,0.021858454,0
6,0.020033509,0
6,0.02587086,0
6,0.02338472,0
6,0.061222732,0
6,0.2164338,0
6,0.21751934,0
6,0.24346814,0
6,0.25085086,0
6,0.22942853,0
6,0.22933638,0
6,0.2203846,0
6,0.19153935,0
6,0.15597376,0
6,0.1578561,0
6,0.15112603,0
6,0.15187067,0
6,0.14590806,0
6,0.14135978,0
6,0.13373625,0
6,0.14336336,0
6,0.3308835,0
6,0.36672866,0
6,0.6472347,0
6,0.45069695,0
6,0.43440175,0
6,0.8322826,0
6,0.8497642,0
6,0.8801938,0
6,0.9456303,0
6,0.9665719,0
6,0.9671733,0
6,0.9815681,0
6,0.98081505,0
6,0.98914516,0
6,0.98977816,0
6,0.98967195,0
6,0.988817,0
6,0.98896617,0
6,0.98834634,0
6,0.98845243,0
6,0.98734367,0
6,0.9892769,0
6,0.99054515,0
6,0.99053,0
6,0.9926832,0
6,0.99357414,0
6,0.9934902,0
6,0.99351597,0
6,0.9937205,0
6,0.9938437,0
6,0.99392664,0
6,0.9963452,0
6,0.9963606,1
6,0.99760807,1
6,0.99803287,1
6,0.9980148,1
6,0.99813604,1
6,0.99775636,1
6,0.997875,1
6,0.9978731,1
6,0.9989219,1
6,0.9989582,1
6,0.9989481,1
6,0.9986751,1
6,0.99874604,1
6,0.99873734,1
6,0.998626,1
6,0.99854624,1
6,0.9991783,1
6,0.9991833,1
6,0.99937713,1
6,0.9993508,1
6,0.9993621,1
6,0.99947464,1
6,0.9994037,1
6,0.9992926,1
6,0.99929273,1
6,0.99926865,1
6,0.9992703,1
6,0.99926215,1
6,0.9992757,1
6,0.99938476,1
6,0.9993658,1
6,0.9993828,1
6,0.9994242,1
6,0.99949145,1
6,0.99959147,1
6,0.9996836,1
6,0.999779,1
6,0.9998528,1
6,0.99984986,1
6,0.9998403,1
6,0.9998289,1
6,0.99981374,1
6,0.9998194,1
6,0.9998734,1
6,0.99984807,1
6,0.99983525,1
6,0.9998697,1
6,0.9998555,1
6,0.9998503,1
6,0.9999127,1
6,0.9999131,1
6,0.99994105,1
6,0.99994814,1
6,0.9999485,1
6,0.99994624,1
6,0.9999615,1
6,0.9999614,1
6,0.9999616,1
6,0.9999615,1
6,0.9999604,1
6,0.99995923,1
6,0.9999603,1
6,0.9999514,1
6,0.99994934,1
6,0.9999608,1
6,0.9999604,1
6,0.99996626,1
6,0.9999677,1
6,0.9999678,1
6,0.9999677,1
6,0.9999434,1
6,0.9999411,1
6,0.99992156,1
6,0.9999318,1
6,0.99993265,1
6,0.9999279,1
6,0.9999335,1
6,0.9999378,1
6,0.99994063,1
6,0.9999254,1
6,0.9999119,1
6,0.99993545,1
6,0.9999361,1
6,0.9999545,1
6,0.9999643,1
6,0.9999639,1
6,0.9999633,1
6,0.9999345,1
6,0.99993587,1
6,0.99991405,1
6,0.9999218,1
6,0.99991864,1
6,0.99989355,1
6,0.99988794,1
6,0.9998629,1
6,0.9998598,1
6,0.9998595,1
6,0.9998595,1
6,0.9998591,1
6,0.99985474,1
6,0.99984765,1
6,0.9998448,1
6,0.9998455,1
6,0.99981475,1
6,0.9998162,1
6,0.9998269,1
6,0.9997738,1
6,0.9996959,1
6,0.99957275,1
6,0.9994868,1
6,0.99951226,1
6,0.999522,1
6,0.9994062,1
6,0.99941313,1
6,0.99906063,1
6,0.9987854,1
6,0.99875957,1
6,0.99830055,1
6,0.99763244,1
6,0.9976773,1
6,0.99489754,1
6,0.9942792,1
6,0.9918057,1
6,0.9885081,1
6,0.98881006,1
6,0.9882777,1
6,0.9849814,1
6,0.9852288,1
6,0.9849206,1
6,0.9851469,1
6,0.98537815,1
6,0.98534817,1
6,0.9850637,1
6,0.98412585,1
6,0.9843898,1
6,0.980128,1
6,0.97954786,1
6,0.97448754,1
6,0.9747571,0
6,0.974286,0
6,0.9725674,0
6,0.97064614,0
6,0.9709488,0
6,0.9544274,0
6,0.92107224,0
6,0.92327166,0
6,0.9186923,0
6,0.8995529,0
6,0.8587924,0
6,0.81842655,0
6,0.43608573,0
6,0.37372813,0
6,0.12605071,0
6,0.07070291,0
6,0.027766734,0
6,0.011825442,0
6,0.011059135,0
6,0.0095564425,0
6,0.011143476,0
6,0.011174381,0
6,0.010923684,0
6,0.007227123,0
6,0.008629799,0
6,0.008721441,0
6,0.008593321,0
6,0.0076448917,0
6,0.008372009,0
6,0.0063022375,0
6,0.006023556,0
6,0.0066385567,0
6,0.0056128204,0
6,0.004790187,0
6,0.0038289428,0
6,0.0036930144,0
6,0.004105419,0
6,0.0018134713,0
6,0.0015431046,0
6,0.0012679696,0
6,0.0011186004,0
6,0.00092589855,0
6,0.0032167435,0
6,0.002434045,0
6,0.0024734437,0
6,0.0020375848,0
6,0.001972586,0
6,0.001840055,0
6,0.0017697811,0
6,0.0016475916,0
6,0.0016379654,0
6,0.0014549196,0
6,0.0014564097,0
6,0.0012684166,0
6,0.0011642277,0
6,0.0009762645,0
6,0.0008265078,0
6,0.00075015426,0
6,0.0007259846,0
6,0.00071290135,0
6,0.0007818639,0
6,0.00065740943,0
6,0.0006120801,0
6,0.0005719662,0
6,0.00055524707,0
6,0.0005219579,0
6,0.0006454587,0
6,0.0005541444,0
6,0.00082945824,0
6,0.0011303723,0
6,0.001339376,0
6,0.001193136,0
6,0.0012724102,0
6,0.0016775429,0
6,0.002631843,0
6,0.0029412508,0
6,0.0034599304,0
6,0.003131479,0
6,0.003485769,0
6,0.003601253,0
6,0.004148811,0
6,0.004436493,0
6,0.004751891,0
6,0.005948007,0
6,0.008501798,0
6,0.007814407,0
6,0.009006113,0
6,0.008973718,0
6,0.010735214,0
6,0.010582358,0
6,0.012132406,0
6,0.011192828,0
6,0.013342917,0
6,0.012268484,0
6,0.014633298,0
6,0.012454838,0
6,0.0149434805,0
6,0.0131290555,0
6,0.015483916,0
6,0.014886647,0
6,0.023912102,0
6,0.019124806,0
6,0.02252999,0
6,0.021527201,0
6,0.02910161,0
6,0.03227353,0
6,0.03361845,0
6,0.030184,0
6,0.033779144,0
6,0.029192507,0
6,0.0422979,0
6,0.038189054,0
6,0.044152975,0
6,0.011600792,0
6,0.013130009,0
6,0.013386846,0
6,0.014588267,0
6,0.013990432,0
6,0.016120613,0
6,0.015844673,0
6,0.017383933,0
6,0.016510606,0
6,0.017260164,0
6,0.01697591,0
6,0.018730372,0
6,0.020216018,0
6,0.023679495,0
6,0.022579312,0
6,0.026998013,0
6,0.026317567,0
6,0.026043832,0
6,0.027550042,0
6,0.031875283,0
6,0.03163752,0
6,0.03329712,0
6,0.03229046,0
6,0.03830591,0
6,0.037270397,0
6,0.048402905,0
6,0.027213633,0
6,0.025021791,0
6,0.02548942,0
6,0.029576898,0
6,0.029936224,0
6,0.035467535,0
6,0.022960246,0
6,0.022828102,0
6,0.022388846,0
6,0.02447331,0
6,0.02510953,0
6,0.027139932,0
6,0.025415123,0
6,0.02639392,0
6,0.027024418,0
6,0.025235653,0
6,0.025431186,0
6,0.027181566,0
6,0.027950466,0
6,0.02812177,0
6,0.02833891,0
6,0.02903527,0
6,0.029119194,0
6,0.029447258,0
6,0.028680831,0
6,0.029590517,0
6,0.028850317,0
6,0.028229028,0
6,0.028929621,0
6,0.03047356,0
6,0.031103998,0
6,0.03310001,0
6,0.034324765,0
6,0.034516513,0
6,0.0342215,0
6,0.03593409,0
6,0.034661233,0
6,0.034502536,0
6,0.034753054,0
6,0.035379022,0
6,0.03808105,0
6,0.039226502,0
6,0.03719914,0
6,0.037023336,0
6,0.03779766,0
6,0.037050396,0
6,0.040017277,0
6,0.089845,0
6,0.2155906,0
6,0.2318162,0
6,0.4141026,0
6,0.7198504,0
6,0.7142122,0
6,0.6949107,0
6,0.6874022,0
6,0.6843592,0
6,0.6800278,0
6,0.67374843,0
6,0.6687437,0
6,0.6785325,0
6,0.6737321,0
6,0.6677777,0
6,0.6700047,0
6,0.6712829,0
6,0.6690918,0
6,0.6671107,0
6,0.666745,0
6,0.6753837,0
6,0.67698896,0
6,0.6803948,0
6,0.6822686,0
6,0.67963964,0
6,0.67586446,0
6,0.6691278,0
6,0.6634482,0
6,0.6744503,0
6,0.66929376,0
6,0.6743519,0
6,0.6751425,0
6,0.67015326,0
6,0.6668402,0
6,0.6594628,0
6,0.6535623,0
6,0.6545601,0
6,0.6505741,0
6,0.6418,0
6,0.6386944,0
6,0.62741184,0
6,0.61854947,0
6,0.62085295,0
6,0.6253312,0
6,0.6232264,0
6,0.60996443,0
6,0.6081599,0
6,0.6139637,0
6,0.60615575,0
6,0.60070944,0
6,0.59253913,0
6,0.58728904,0
6,0.5901226,0
6,0.5879503,0
6,0.5812012,0
6,0.5767437,0
6,0.5719622,0
6,0.5715093,0
6,0.5602779,0
6,0.6270468,0
6,0.6154905,0
6,0.618709,0
6,0.62217724,0
6,0.6288147,0
6,0.6249029,0
6,0.62077975,0
6,0.61336863,0
6,0.6173478,0
6,0.623986,0
6,0.62149245,0
6,0.60265785,0
6,0.23219028,0
6,0.1656501,0
6,0.17069906,0
6,0.077142835,0
6,0.02344963,0
6,0.023567796,0
6,0.026204646,0
6,0.027172059,0
6,0.027176678,0
6,0.027422845,0
6,0.02788958,0
6,0.02800408,0
6,0.027877063,0
6,0.027697891,0
6,0.027991056,0
6,0.02826026,0
6,0.027310371,0
6,0.027566254,0
6,0.028419524,0
6,0.02770415,0
6,0.027973413,0
6,0.027920157,0
6,0.028627843,0
6,0.029177457,0
6,0.028346598,0
6,0.028382689,0
6,0.025469065,0
6,0.02482602,0
6,0.024176687,0
6,0.023620605,0
6,0.023866504,0
6,0.023272455,0
6,0.022303373,0
6,0.021853983,0
6,0.022098958,0
6,0.020938456,0
6,0.020456254,0
6,0.020391792,0
6,0.020218104,0
6,0.020534456,0
6,0.020194858,0
6,0.019845635,0
6,0.019667119,0
6,0.019184679,0
6,0.019482821,0
6,0.019031763,0
6,0.019892305,0
6,0.018321544,0
6,0.028840065,0
6,0.028962761,0
6,0.028762937,0
6,0.029215783,0
6,0.028646767,0
6,0.028764337,0
6,0.029251099,0
6,0.028376639,0
6,0.02871263,0
6,0.029094875,0
6,0.028706908,0
6,0.021885365,0
6,0.022580892,0
6,0.022353977,0
6,0.022186607,0
6,0.021457702,0
6,0.021585464,0
6,0.021968544,0
6,0.0214037,0
6,0.021676391,0
