day,proba,labels
7,0.061591566,0
7,0.061636478,0
7,0.061602086,0
7,0.0616284,0
7,0.061583936,0
7,0.061629504,0
7,0.061611295,0
7,0.06163001,0
7,0.061602056,0
7,0.06165129,0
7,0.0616135,0
7,0.061638415,0
7,0.06159556,0
7,0.061602294,0
7,0.061580986,0
7,0.061585546,0
7,0.061543286,0
7,0.06159693,0
7,0.0615713,0
7,0.06159252,0
7,0.06153986,0
7,0.061590493,0
7,0.061580986,0
7,0.061585546,0
7,0.061543286,0
7,0.06159693,0
7,0.0615713,0
7,0.06159252,0
7,0.06153983,0
7,0.061590493,0
7,0.061580986,0
7,0.061585546,0
7,0.061543256,0
7,0.06159693,0
7,0.06157136,0
7,0.06159252,0
7,0.06153986,0
7,0.061587155,0
7,0.061580986,0
7,0.061585546,0
7,0.061543286,0
7,0.06159237,0
7,0.06157136,0
7,0.061583906,0
7,0.061351717,0
7,0.061358124,0
7,0.06137082,0
7,0.061357796,0
7,0.06136048,0
7,0.061384708,0
7,0.061367124,0
7,0.061357826,0
7,0.0613662,0
7,0.061369568,0
7,0.06136009,0
7,0.061351478,0
7,0.061358124,0
7,0.061375976,0
7,0.061359257,0
7,0.06134984,0
7,0.06136307,0
7,0.061369568,0
7,0.06136009,0
7,0.061351478,0
7,0.061358154,0
7,0.061375976,0
7,0.061359257,0
7,0.06134984,0
7,0.06136307,0
7,0.061369568,0
7,0.06136009,0
7,0.061351478,0
7,0.061358124,0
7,0.061376005,0
7,0.061359257,0
7,0.06134984,0
7,0.06136307,0
7,0.061356932,0
7,0.061351746,0
7,0.06134087,0
7,0.061347723,0
7,0.061361164,0
7,0.06134793,0
7,0.061339885,0
7,0.06135145,0
7,0.061354876,0
7,0.061351746,0
7,0.06134087,0
7,0.061347723,0
7,0.061361164,0
7,0.06134793,0
7,0.061339885,0
7,0.06135145,0
7,0.061354876,0
7,0.061351746,0
7,0.06134087,0
7,0.061347723,0
7,0.061361164,0
7,0.06134793,0
7,0.061339885,0
7,0.06135145,0
7,0.061354876,0
7,0.061351746,0
7,0.06134087,0
7,0.061347723,0
7,0.061361164,0
7,0.06134793,0
7,0.061339885,0
7,0.061351508,0
7,0.061354876,0
7,0.061351746,0
7,0.06134087,0
7,0.061347723,0
7,0.061361164,0
7,0.06134793,0
7,0.061339885,0
7,0.06135145,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.06155348,0
7,0.06152785,0
7,0.061540395,0
7,0.06153208,0
7,0.061535418,0
7,0.061544538,0
7,0.06152734,0
7,0.06153533,0
7,0.06155348,0
7,0.062746346,0
7,0.07166308,0
7,0.07149756,0
7,0.07629421,0
7,0.079578996,0
7,0.07936248,0
7,0.079051584,0
7,0.07932529,0
7,0.079941094,0
7,0.08103487,0
7,0.0814386,0
7,0.08182442,0
7,0.082470715,0
7,0.08183691,0
7,0.08184612,0
7,0.08215389,0
7,0.0832372,0
7,0.084608614,0
7,0.084843546,0
7,0.085330784,0
7,0.08577368,0
7,0.08506873,0
7,0.08493385,0
7,0.08522841,0
7,0.09744358,0
7,0.0964843,0
7,0.09603006,0
7,0.096820295,0
7,0.097467065,0
7,0.09666622,0
7,0.09601092,0
7,0.096907765,0
7,0.09749335,0
7,0.096506745,0
7,0.09603983,0
7,0.096852034,0
7,0.09788817,0
7,0.0969376,0
7,0.096425235,0
7,0.09735018,0
7,0.0979774,0
7,0.096832275,0
7,0.09648052,0
7,0.09733945,0
7,0.0979867,0
7,0.10499209,0
7,0.10455632,0
7,0.105502814,0
7,0.106272876,0
7,0.10523987,0
7,0.10440603,0
7,0.114962935,0
7,0.12929851,0
7,0.13309047,0
7,0.13126126,0
7,0.13313377,0
7,0.1341579,0
7,0.13242787,0
7,0.13155311,0
7,0.1334191,0
7,0.13394397,0
7,0.1332199,0
7,0.1333873,0
7,0.1351825,0
7,0.14788935,0
7,0.14606044,0
7,0.14502719,0
7,0.14685261,0
7,0.148117,0
7,0.14670241,0
7,0.1452659,0
7,0.14149782,0
7,0.1284802,0
7,0.12705696,0
7,0.12467104,0
7,0.12655827,0
7,0.12743735,0
7,0.12635106,0
7,0.12567228,0
7,0.12650135,0
7,0.12280035,0
7,0.12317523,0
7,0.12241608,0
7,0.12341347,0
7,0.12405133,0
7,0.122980714,0
7,0.1224778,0
7,0.123140454,0
7,0.11928633,0
7,0.11940786,0
7,0.11802384,0
7,0.11884901,0
7,0.11946681,0
7,0.11960286,0
7,0.11554915,0
7,0.10561988,0
7,0.12932876,0
7,0.1408602,0
7,0.1404298,0
7,0.14072934,0
7,0.14196521,0
7,0.14082894,0
7,0.14048517,0
7,0.14073533,0
7,0.14164463,0
7,0.14088312,0
7,0.14047283,0
7,0.14014429,0
7,0.14145193,0
7,0.1403395,0
7,0.1399627,0
7,0.14261976,0
7,0.14371562,0
7,0.14309159,0
7,0.14222437,0
7,0.14291891,0
7,0.13349235,0
7,0.13204226,0
7,0.13188249,0
7,0.1323435,0
7,0.13293219,0
7,0.13223734,0
7,0.12444189,0
7,0.11160177,0
7,0.11578235,0
7,0.114103526,0
7,0.114653796,0
7,0.11439672,0
7,0.119558364,0
7,0.119122624,0
7,0.11822048,0
7,0.118696064,0
7,0.12128198,0
7,0.11747965,0
7,0.11750913,0
7,0.10846883,0
7,0.10855439,0
7,0.10829276,0
7,0.10764724,0
7,0.10812622,0
7,0.108997256,0
7,0.10785526,0
7,0.10775086,0
7,0.10832116,0
7,0.10824162,0
7,0.10241535,0
7,0.10364127,0
7,0.10583505,0
7,0.110660195,0
7,0.109542966,0
7,0.11009127,0
7,0.11242059,0
7,0.112800896,0
7,0.11251783,0
7,0.11274475,0
7,0.116666675,0
7,0.118077666,0
7,0.11899617,0
7,0.119959205,0
7,0.13621229,0
7,0.14097106,0
7,0.14106464,0
7,0.14247712,0
7,0.14320338,0
7,0.14576432,0
7,0.14469224,0
7,0.14395809,0
7,0.10959047,0
7,0.11223343,0
7,0.11268568,0
7,0.11207795,0
7,0.11168817,0
7,0.118683726,0
7,0.118445605,0
7,0.12217528,0
7,0.12288067,0
7,0.12753206,0
7,0.12769997,0
7,0.13474461,0
7,0.1358962,0
7,0.13799459,0
7,0.13886225,0
7,0.14538851,0
7,0.14703926,0
7,0.1586732,0
7,0.16714409,0
7,0.16801983,0
7,0.1662744,0
7,0.16868901,0
7,0.1678477,0
7,0.17402092,0
7,0.17341128,0
7,0.17172372,0
7,0.17009386,0
7,0.16428345,0
7,0.15903404,0
7,0.16101328,0
7,0.1619558,0
7,0.16139203,0
7,0.15551531,0
7,0.15687442,0
7,0.1573411,0
7,0.16327488,0
7,0.1597591,0
7,0.16136655,0
7,0.1614916,0
7,0.1690515,0
7,0.1726495,0
7,0.17828545,0
7,0.17891282,0
7,0.18559387,0
7,0.18401363,0
7,0.18608683,0
7,0.18649712,0
7,0.18600106,0
7,0.18486324,0
7,0.17928758,0
7,0.17769244,0
7,0.17632404,0
7,0.16888931,0
7,0.17034888,0
7,0.1678386,0
7,0.16542223,0
7,0.16571546,0
7,0.16612008,0
7,0.1601091,0
7,0.16154236,0
7,0.1607557,0
7,0.1590687,0
7,0.15786266,0
7,0.13854367,0
7,0.13548353,0
7,0.13432664,0
7,0.13459909,0
7,0.13377902,0
7,0.13267455,0
7,0.13412565,0
7,0.13484612,0
7,0.13570839,0
7,0.14514554,0
7,0.14520133,0
7,0.14507467,0
7,0.14541686,0
7,0.138013,0
7,0.13671598,0
7,0.13387766,0
7,0.13212645,0
7,0.12882361,0
7,0.12690672,0
7,0.13339278,0
7,0.15872613,0
7,0.15898108,0
7,0.15359509,0
7,0.14772522,0
7,0.15521342,0
7,0.14746866,0
7,0.14012948,0
7,0.14466059,0
7,0.14447331,0
7,0.14386904,0
7,0.14419508,0
7,0.13838673,0
7,0.13894758,0
7,0.1470342,0
7,0.14869583,0
7,0.15080535,0
7,0.15035442,0
7,0.14974383,0
7,0.14930224,0
7,0.14867589,0
7,0.14941812,0
7,0.14876029,0
7,0.14678445,0
7,0.14396828,0
7,0.1432581,0
7,0.14292139,0
7,0.14302608,0
7,0.13571721,0
7,0.13286474,0
7,0.12912887,0
7,0.12771472,0
7,0.12551501,0
7,0.12470886,0
7,0.12468362,0
7,0.12449017,0
7,0.12414247,0
7,0.124961585,0
7,0.12496933,0
7,0.12371045,0
7,0.12365571,0
7,0.123532504,0
7,0.12324813,0
7,0.12323922,0
7,0.12299201,0
7,0.12381497,0
7,0.12351447,0
7,0.122632116,0
7,0.12178764,0
7,0.12164682,0
7,0.12086895,0
7,0.12078282,0
7,0.120651126,0
7,0.12152347,0
7,0.12105581,0
7,0.11905548,0
7,0.119876236,0
7,0.11917508,0
7,0.11747268,0
7,0.11792058,0
7,0.11644003,0
7,0.10572657,0
7,0.10530248,0
7,0.10471681,0
7,0.10567546,0
7,0.10565978,0
7,0.10558525,0
7,0.10562551,0
7,0.105293185,0
7,0.10609904,0
7,0.10567263,0
7,0.08904913,0
7,0.078444034,0
7,0.0781275,0
7,0.07792601,0
7,0.076720595,0
7,0.071048856,0
7,0.071549624,0
7,0.06815922,0
7,0.06782645,0
7,0.068238765,0
7,0.06796697,0
7,0.068232,0
7,0.067848176,0
7,0.06809795,0
7,0.0629254,0
7,0.06268802,0
7,0.062351495,0
7,0.06235841,0
7,0.062368184,0
7,0.062326282,0
7,0.062261224,0
7,0.062302023,0
7,0.062300086,0
7,0.062567234,0
7,0.06269887,0
7,0.06272417,0
7,0.06306723,0
7,0.063106775,0
7,0.063016236,0
7,0.06306079,0
7,0.06304473,0
7,0.063044846,0
7,0.062283903,0
7,0.062313735,0
7,0.062307686,0
7,0.06233883,0
7,0.0622963,0
7,0.062310725,0
7,0.062309444,0
7,0.06262648,0
7,0.06260079,0
7,0.06373832,0
7,0.06457171,0
7,0.06865594,0
7,0.06858197,0
7,0.068683505,0
7,0.06853789,0
7,0.06845155,0
7,0.068908155,0
7,0.06855354,0
7,0.06850338,0
7,0.06865594,0
7,0.068565875,0
7,0.0686703,0
7,0.06852794,0
7,0.06845167,0
7,0.068896174,0
7,0.068535745,0
7,0.06849596,0
7,0.06865594,0
7,0.068565875,0
7,0.06867027,0
7,0.06852794,0
7,0.06845155,0
7,0.068896174,0
7,0.06829688,0
7,0.06825459,0
7,0.06840116,0
7,0.0683471,0
7,0.068436205,0
7,0.0682773,0
7,0.06820199,0
7,0.068677455,0
7,0.06829694,0
7,0.06825468,0
7,0.06840122,0
7,0.068347156,0
7,0.068436265,0
7,0.06827736,0
7,0.06820205,0
7,0.068879575,0
7,0.06848103,0
7,0.0684427,0
7,0.06858173,0
7,0.068933606,0
7,0.0690456,0
7,0.06890702,0
7,0.068793714,0
7,0.06930825,0
7,0.06887892,0
7,0.068893045,0
7,0.069012016,0
7,0.068950355,0
7,0.06904554,0
7,0.06843439,0
7,0.06828973,0
7,0.06882149,0
7,0.0680666,0
7,0.06807795,0
7,0.06816381,0
7,0.06826982,0
7,0.06834227,0
7,0.06820461,0
7,0.06802398,0
7,0.06861219,0
7,0.06819269,0
7,0.06818375,0
7,0.06824356,0
7,0.06826985,0
7,0.06834227,0
7,0.06783095,0
7,0.06772366,0
7,0.06642878,0
7,0.06579766,0
7,0.062014997,0
7,0.06196189,0
7,0.062010854,0
7,0.061999053,0
7,0.062004358,0
7,0.061956316,0
7,0.06201443,0
7,0.061983615,0
7,0.062014997,0
7,0.06196189,0
7,0.062010854,0
7,0.061999053,0
7,0.062004358,0
7,0.061956346,0
7,0.06201443,0
7,0.061983615,0
7,0.062014997,0
7,0.06196189,0
7,0.062010854,0
7,0.061999053,0
7,0.062004358,0
7,0.061956316,0
7,0.06201443,0
7,0.061983585,0
7,0.062014997,0
7,0.06196189,0
7,0.062010854,0
7,0.061999053,0
7,0.062004358,0
7,0.061956346,0
7,0.06201443,0
7,0.061983585,0
7,0.062014997,0
7,0.06196189,0
7,0.062010854,0
7,0.061999053,0
7,0.06189674,0
7,0.061796933,0
7,0.061831236,0
7,0.061815888,0
7,0.061843425,0
7,0.061437815,0
7,0.06146434,0
7,0.06144783,0
7,0.061433643,0
7,0.061419606,0
7,0.061445713,0
7,0.061456084,0
7,0.061436176,0
7,0.061409354,0
7,0.06146434,0
7,0.06144783,0
7,0.061433643,0
7,0.061419606,0
7,0.061445713,0
7,0.061456084,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.061337054,0
7,0.06195715,0
7,0.062205344,0
7,0.062029302,0
7,0.062190562,0
7,0.06241247,0
7,0.062152773,0
7,0.062009215,0
7,0.06226605,0
7,0.06231296,0
7,0.062205344,0
7,0.062029302,0
7,0.062190562,0
7,0.06241247,0
7,0.062152773,0
7,0.062009215,0
7,0.06226605,0
7,0.06231296,0
7,0.062205344,0
7,0.062029302,0
7,0.06342274,0
7,0.07113898,0
7,0.07104859,0
7,0.07071641,0
7,0.07087615,0
7,0.070922345,0
7,0.071213245,0
7,0.0707103,0
7,0.07077664,0
7,0.07113904,0
7,0.07104859,0
7,0.07071641,0
7,0.07087615,0
7,0.070922345,0
7,0.071213245,0
7,0.0707103,0
7,0.07077664,0
7,0.07113904,0
7,0.07104859,0
7,0.07071641,0
7,0.07087618,0
7,0.070922345,0
7,0.071213245,0
7,0.07071027,0
7,0.07077664,0
7,0.07113904,0
7,0.07104868,0
7,0.07071647,0
7,0.07087624,0
7,0.070922375,0
7,0.071213305,0
7,0.07071036,0
7,0.0707767,0
7,0.07113916,0
7,0.07104874,0
7,0.07071659,0
7,0.07087627,0
7,0.070922494,0
7,0.071213424,0
7,0.07071048,0
7,0.07077676,0
7,0.07113919,0
7,0.07128137,0
7,0.070950806,0
7,0.07103926,0
7,0.0720503,0
7,0.0722751,0
7,0.07479781,0
7,0.08045563,0
7,0.08082503,0
7,0.08573869,0
7,0.08876887,0
7,0.0889878,0
7,0.107497066,0
7,0.10681245,0
7,0.10794455,0
7,0.10783595,0
7,0.108522266,0
7,0.10884252,0
7,0.10848853,0
7,0.10907689,0
7,0.10897717,0
7,0.10816279,0
7,0.109056234,0
7,0.109157205,0
7,0.10864049,0
7,0.1091274,0
7,0.10883796,0
7,0.10945368,0
7,0.10928759,0
7,0.10949147,0
7,0.10674217,0
7,0.09756318,0
7,0.0968996,0
7,0.09690285,0
7,0.0969089,0
7,0.09757984,0
7,0.09747279,0
7,0.10076177,0
7,0.10198361,0
7,0.104019165,0
7,0.104649484,0
7,0.10476264,0
7,0.104940146,0
7,0.10442886,0
7,0.10550156,0
7,0.104228735,0
7,0.10484502,0
7,0.10518107,0
7,0.104649514,0
7,0.10476264,0
7,0.104940206,0
7,0.10442901,0
7,0.10550159,0
7,0.104228765,0
7,0.10484496,0
7,0.10518095,0
7,0.104649395,0
7,0.104762554,0
7,0.10494012,0
7,0.10442886,0
7,0.10550144,0
7,0.104228616,0
7,0.1048449,0
7,0.10518095,0
7,0.104649395,0
7,0.104762584,0
7,0.10494009,0
7,0.10442886,0
7,0.10550153,0
7,0.104228765,0
7,0.10484502,0
7,0.10518944,0
7,0.104323834,0
7,0.10443306,0
7,0.10460642,0
7,0.10296455,0
7,0.10375452,0
7,0.09885642,0
7,0.09306866,0
7,0.09235346,0
7,0.08345309,0
7,0.08337754,0
7,0.081474066,0
7,0.06742513,0
7,0.068359196,0
7,0.068484694,0
7,0.067353934,0
7,0.067263424,0
7,0.06733766,0
7,0.06741646,0
7,0.06760657,0
7,0.06676412,0
7,0.06751338,0
7,0.067591935,0
7,0.067077994,0
7,0.06719318,0
7,0.0671463,0
7,0.06723207,0
7,0.067379236,0
7,0.066523015,0
7,0.06663281,0
7,0.06673339,0
7,0.066217154,0
7,0.06636402,0
7,0.06644964,0
7,0.06655389,0
7,0.06667048,0
7,0.06586376,0
7,0.06345606,0
7,0.06356406,0
7,0.061372638,0
7,0.0613648,0
7,0.06134844,0
7,0.061364233,0
7,0.061367244,0
7,0.0613707,0
7,0.061348945,0
7,0.06135714,0
7,0.061372638,0
7,0.0613648,0
7,0.06134844,0
7,0.061364233,0
7,0.061367244,0
7,0.06137067,0
7,0.061348945,0
7,0.06135714,0
7,0.061372638,0
7,0.06136474,0
7,0.06134844,0
7,0.061364233,0
7,0.061492085,0
7,0.061482906,0
7,0.061469734,0
7,0.061484843,0
7,0.061498135,0
7,0.061486095,0
7,0.061460674,0
7,0.06149593,0
7,0.061498076,0
7,0.061482906,0
7,0.061464816,0
7,0.061484843,0
7,0.061498135,0
7,0.06148094,0
7,0.061457008,0
7,0.06149593,0
7,0.061498076,0
7,0.06147915,0
7,0.061464816,0
7,0.061484843,0
7,0.061498135,0
7,0.06148097,0
7,0.061457008,0
7,0.06149593,0
7,0.061498135,0
7,0.0614492,0
7,0.061457813,0
7,0.061464727,0
7,0.061462432,0
7,0.06145835,0
7,0.06144926,0
7,0.06146866,0
7,0.061467826,0
7,0.0614492,0
7,0.061457813,0
7,0.06158629,0
7,0.061572105,0
7,0.061605573,0
7,0.061637998,0
7,0.06204334,0
7,0.061999768,0
7,0.062057912,0
7,0.06203547,0
7,0.062055707,0
7,0.061991215,0
7,0.062101543,0
7,0.06223151,0
7,0.06224957,0
7,0.062354803,0
7,0.06258276,0
7,0.062595695,0
7,0.06258947,0
7,0.062539816,0
7,0.06258935,0
7,0.06258085,0
7,0.062591225,0
7,0.06254414,0
7,0.06258404,0
7,0.062595695,0
7,0.06258947,0
7,0.062539816,0
7,0.062683254,0
7,0.06266719,0
7,0.0626927,0
7,0.06278807,0
7,0.062785864,0
7,0.06283641,0
7,0.06281984,0
7,0.06306732,0
7,0.06312084,0
7,0.06321037,0
7,0.06299138,0
7,0.06470525,0
7,0.07002959,0
7,0.070219666,0
7,0.077266574,0
7,0.07824916,0
7,0.078368574,0
7,0.079883575,0
7,0.08176243,0
7,0.08193943,0
7,0.08197528,0
7,0.0821335,0
7,0.08209261,0
7,0.082475126,0
7,0.08229989,0
7,0.08284196,0
7,0.0823012,0
7,0.08249822,0
7,0.082529455,0
7,0.08265898,0
7,0.08265692,0
7,0.082747996,0
7,0.08255628,0
7,0.083078116,0
7,0.08256099,0
7,0.09099871,0
7,0.091448694,0
7,0.093530595,0
7,0.094863266,0
7,0.09643513,0
7,0.095927685,0
7,0.09777662,0
7,0.09793824,0
7,0.09812984,0
7,0.09818131,0
7,0.0980528,0
7,0.09834781,0
7,0.0984039,0
7,0.111433506,0
7,0.113764375,0
7,0.11465496,0
7,0.11490789,0
7,0.114786774,0
7,0.11637494,0
7,0.115958214,0
7,0.116001606,0
7,0.115109354,0
7,0.11665222,0
7,0.16689825,0
7,0.16609731,0
7,0.16554171,0
7,0.16724786,0
7,0.16661692,0
7,0.16665396,0
7,0.16520017,0
7,0.16746873,0
7,0.1669186,0
7,0.16615951,0
7,0.1656495,0
7,0.16772035,0
7,0.16701344,0
7,0.16684163,0
7,0.1740799,0
7,0.198921,0
7,0.1980826,0
7,0.19687021,0
7,0.19668466,0
7,0.19772828,0
7,0.19713226,0
7,0.25815263,0
7,0.3415909,0
7,0.3562844,0
7,0.3626762,0
7,0.3551917,0
7,0.40896016,0
7,0.38776553,0
7,0.428608,0
7,0.4551866,0
7,0.47330272,0
7,0.47385934,0
7,0.47815615,0
7,0.5091331,0
7,0.5124334,0
7,0.5163485,0
7,0.5160873,0
7,0.51382375,0
7,0.52034724,0
7,0.5282548,0
7,0.52822983,0
7,0.5317995,0
7,0.5558102,0
7,0.55908793,0
7,0.58699036,0
7,0.5890701,0
7,0.58108217,0
7,0.585034,0
7,0.58482337,0
7,0.61901295,0
7,0.62424934,0
7,0.6270331,0
7,0.6275797,0
7,0.62715894,0
7,0.6202465,0
7,0.63269687,0
7,0.66477257,0
7,0.7018857,0
7,0.6988293,0
7,0.7903209,0
7,0.78359866,0
7,0.7663049,0
7,0.7564838,0
7,0.76077974,0
7,0.77025354,0
7,0.77677894,0
7,0.77407503,0
7,0.7732328,0
7,0.8012026,0
7,0.8167897,0
7,0.80086,0
7,0.7375502,0
7,0.73977715,0
7,0.7429241,0
7,0.76890457,0
7,0.77056587,0
7,0.7827182,0
7,0.8021838,0
7,0.80191326,0
7,0.79906356,0
7,0.80054814,0
7,0.8022378,0
7,0.80279267,0
7,0.80082214,0
7,0.8024156,0
7,0.77840436,0
7,0.77023506,0
7,0.7666285,0
7,0.7682363,0
7,0.77094096,0
7,0.7713666,0
7,0.76934564,0
7,0.6528542,0
7,0.6100837,0
7,0.60615426,0
7,0.57856935,0
7,0.5723777,0
7,0.5213373,0
7,0.5098208,0
7,0.46515045,0
7,0.43142545,0
7,0.42065397,0
7,0.42224848,0
7,0.40910333,0
7,0.3732066,0
7,0.37920684,0
7,0.4367383,0
7,0.43108884,0
7,0.43230736,0
7,0.42617026,0
7,0.4305228,0
7,0.41925675,0
7,0.39321804,0
7,0.39277136,0
7,0.3959633,0
7,0.36773235,0
7,0.3650837,0
7,0.3662145,0
7,0.37083676,0
7,0.3427775,0
7,0.31077185,0
7,0.29278398,0
7,0.2948785,0
7,0.29675502,0
7,0.3408813,0
7,0.34410328,0
7,0.37561387,0
7,0.31992456,0
7,0.3169493,0
7,0.3246057,0
7,0.23693818,0
7,0.2364138,0
7,0.23796445,0
7,0.23418912,0
7,0.23600343,0
7,0.23716003,0
7,0.23565564,0
7,0.23416427,0
7,0.2344616,0
7,0.20566383,0
7,0.1944657,0
7,0.21233281,0
7,0.2194069,0
7,0.219428,0
7,0.21838257,0
7,0.19527632,0
7,0.19089076,0
7,0.18019536,0
7,0.16667679,0
7,0.16741523,0
7,0.16617978,0
7,0.16907406,0
7,0.16987768,0
7,0.16932184,0
7,0.1662988,0
7,0.16797295,0
7,0.17024606,0
7,0.16991621,0
7,0.16957164,0
7,0.17076865,0
7,0.17586452,0
7,0.17636916,0
7,0.18047252,0
7,0.18284827,0
7,0.18110317,0
7,0.18004498,0
7,0.17649162,0
7,0.17740282,0
7,0.17772317,0
7,0.17699319,0
7,0.17593879,0
7,0.1793417,0
7,0.17888448,0
7,0.17834204,0
7,0.17777562,0
7,0.17851281,0
7,0.17892817,0
7,0.14562741,0
7,0.14362079,0
7,0.14556244,0
7,0.14473325,0
7,0.14471433,0
7,0.14398393,0
7,0.1449768,0
7,0.14626011,0
7,0.14483365,0
7,0.14476776,0
7,0.14673626,0
7,0.14609072,0
7,0.14598405,0
7,0.14513454,0
7,0.14622506,0
7,0.14897597,0
7,0.15029177,0
7,0.13650122,0
7,0.12589765,0
7,0.11631417,0
7,0.11292195,0
7,0.11231324,0
7,0.11424437,0
7,0.118508756,0
7,0.11848202,0
7,0.118501484,0
7,0.11825159,0
7,0.119573,0
7,0.11885053,0
7,0.11221945,0
7,0.11080137,0
7,0.11101332,0
7,0.11366898,0
7,0.12954548,0
7,0.13072836,0
7,0.11400586,0
7,0.11343992,0
7,0.11483204,0
7,0.114094496,0
7,0.1138871,0
7,0.14060968,0
7,0.14188063,0
7,0.1413891,0
7,0.14144024,0
7,0.1407055,0
7,0.14027083,0
7,0.14107278,0
7,0.14044395,0
7,0.14579388,0
7,0.14615303,0
7,0.14296708,0
7,0.14284602,0
7,0.1421192,0
7,0.14371535,0
7,0.14261886,0
7,0.13985822,0
7,0.13876966,0
7,0.13955268,0
7,0.14203691,0
7,0.14225721,0
7,0.14627051,0
7,0.14768526,0
7,0.14711675,0
7,0.14679131,0
7,0.1489251,0
7,0.15085572,0
7,0.15019858,0
7,0.15068287,0
7,0.15002882,0
7,0.15138006,0
7,0.15227038,0
7,0.1527754,0
7,0.15409946,0
7,0.15428397,0
7,0.1538539,0
7,0.154719,0
7,0.15463889,0
7,0.15589881,0
7,0.15535197,0
7,0.15658924,0
7,0.15685254,0
7,0.1576893,0
7,0.15832192,0
7,0.1595464,0
7,0.15847129,0
7,0.16150314,0
7,0.1571449,0
7,0.15662867,0
7,0.15751758,0
7,0.15914002,0
7,0.14948782,0
7,0.14886305,0
7,0.1469936,0
7,0.13820916,0
7,0.13297474,0
7,0.13435417,0
7,0.13582528,0
7,0.13592014,0
7,0.13650694,0
7,0.14108157,0
7,0.14380795,0
7,0.1607427,0
7,0.21891767,0
7,0.21559924,0
7,0.22875503,0
7,0.24319562,0
7,0.24299973,0
7,0.24371853,0
7,0.24830735,0
7,0.29682887,0
7,0.2941922,0
7,0.24857599,0
7,0.26369143,0
7,0.28741008,0
7,0.3192291,0
7,0.32521605,0
7,0.34631157,0
7,0.354337,0
7,0.35232165,0
7,0.3515141,0
7,0.35037994,0
7,0.36899936,0
7,0.3726439,0
7,0.37737823,0
7,0.37367287,0
7,0.37591213,0
7,0.37517998,0
7,0.3858816,0
7,0.38581672,0
7,0.39011437,0
7,0.39305192,0
7,0.3910234,0
7,0.3901868,0
7,0.41523257,0
7,0.41627395,0
7,0.41757363,0
7,0.42503336,0
7,0.51463366,0
7,0.51881653,0
7,0.51596576,0
7,0.52177,0
7,0.58640236,0
7,0.5839182,0
7,0.58741283,0
7,0.5875341,0
7,0.59009445,0
7,0.59690905,0
7,0.597597,0
7,0.6011393,0
7,0.6047125,0
7,0.6055183,0
7,0.6161649,0
7,0.6180684,0
7,0.6227639,0
7,0.63063765,0
7,0.63020575,0
7,0.63300467,0
7,0.6353781,0
7,0.6361498,0
7,0.63930815,0
7,0.6404409,0
7,0.6435802,0
7,0.64977366,0
7,0.6478629,0
7,0.6499352,0
7,0.6490953,0
7,0.6453977,0
7,0.64608973,0
7,0.65006524,0
7,0.64956,0
7,0.6490318,0
7,0.6413021,0
7,0.569324,0
7,0.49597493,0
7,0.4935583,0
7,0.4867128,0
7,0.47270456,0
7,0.4756423,0
7,0.48477462,0
7,0.48978314,0
7,0.4296441,0
7,0.4416784,0
7,0.44296724,0
7,0.41702908,0
7,0.3828426,0
7,0.36066473,0
7,0.36769092,0
7,0.3428999,0
7,0.34388995,0
7,0.34359768,0
7,0.34678018,0
7,0.34818038,0
7,0.33474967,0
7,0.34055656,0
7,0.3399388,0
7,0.33364215,0
7,0.3369652,0
7,0.33620238,0
7,0.3345999,0
7,0.3313014,0
7,0.32394832,0
7,0.32325178,0
7,0.3239059,0
7,0.31682554,0
7,0.3058862,0
7,0.30434528,0
7,0.30611286,0
7,0.25547528,0
7,0.227595,0
7,0.23494083,0
7,0.2371467,0
7,0.2327615,0
7,0.19383457,0
7,0.19273955,0
7,0.1923903,0
7,0.18828514,0
7,0.19235125,0
7,0.1920554,0
7,0.18924412,0
7,0.18609768,0
7,0.18238252,0
7,0.18189761,0
7,0.17258006,0
7,0.17086264,0
7,0.1666503,0
7,0.16554993,0
7,0.16122493,0
7,0.16040367,0
7,0.1580607,0
7,0.15982813,0
7,0.15528741,0
7,0.15037948,0
7,0.16352189,0
7,0.1714105,0
7,0.16908073,0
7,0.1870271,0
7,0.26160207,0
7,0.28150374,0
7,0.27184305,0
7,0.26831356,0
7,0.26589894,0
7,0.26530603,0
7,0.2592004,0
7,0.26033574,0
7,0.25674272,0
7,0.25904775,0
7,0.23396388,0
7,0.23746967,0
7,0.23359066,0
7,0.22643569,0
7,0.22063652,0
7,0.22269496,0
7,0.21496281,0
7,0.21924466,0
7,0.21231553,0
7,0.2218819,0
7,0.22581154,0
7,0.22247508,0
7,0.21788082,0
7,0.21856543,0
7,0.21490404,0
7,0.2144553,0
7,0.20720452,0
7,0.21080989,0
7,0.20529601,0
7,0.20364842,0
7,0.20332864,0
7,0.20255908,0
7,0.19952807,0
7,0.19909742,0
7,0.19433668,0
7,0.19697645,0
7,0.19572479,0
7,0.19389185,0
