day,proba,labels
7,0.06727904,0
7,0.0672251,0
7,0.06730032,0
7,0.06829837,0
7,0.072193325,0
7,0.07248044,0
7,0.07200804,0
7,0.07249248,0
7,0.071819276,0
7,0.07208493,0
7,0.07151669,0
7,0.07219005,0
7,0.071768224,0
7,0.07204461,0
7,0.071600586,0
7,0.07211745,0
7,0.07182369,0
7,0.0720686,0
7,0.071510434,0
7,0.072230905,0
7,0.07179627,0
7,0.072078615,0
7,0.07166979,0
7,0.07183084,0
7,0.071534246,0
7,0.07177904,0
7,0.07132822,0
7,0.071912766,0
7,0.07135934,0
7,0.0730688,0
7,0.07260063,0
7,0.073153675,0
7,0.072889,0
7,0.072980195,0
7,0.072953135,0
7,0.07351631,0
7,0.073239714,0
7,0.07328606,0
7,0.07222575,0
7,0.06916925,0
7,0.068787426,0
7,0.069009036,0
7,0.06824896,0
7,0.069150716,0
7,0.06888372,0
7,0.06879398,0
7,0.06818521,0
7,0.06932518,0
7,0.06877622,0
7,0.069220364,0
7,0.068751544,0
7,0.06972659,0
7,0.06938043,0
7,0.07022485,0
7,0.06939331,0
7,0.07069269,0
7,0.06997019,0
7,0.07396394,0
7,0.09391633,0
7,0.094486296,0
7,0.09436804,0
7,0.09459332,0
7,0.09394321,0
7,0.09552005,0
7,0.09506726,0
7,0.095617205,0
7,0.09484801,0
7,0.09521678,0
7,0.095567405,0
7,0.09548184,0
7,0.09439129,0
7,0.09588772,0
7,0.10177669,0
7,0.102280825,0
7,0.09901166,0
7,0.0942134,0
7,0.09507874,0
7,0.09480217,0
7,0.094334215,0
7,0.09539512,0
7,0.095410466,0
7,0.09560409,0
7,0.0959782,0
7,0.09821966,0
7,0.098033786,0
7,0.097896665,0
7,0.09776682,0
7,0.09857175,0
7,0.09805533,0
7,0.09845698,0
7,0.10773155,0
7,0.1085726,0
7,0.1075992,0
7,0.10789245,0
7,0.10686824,0
7,0.11095366,0
7,0.10891044,0
7,0.10905403,0
7,0.10931826,0
7,0.11258572,0
7,0.11535895,0
7,0.11658916,0
7,0.11619842,0
7,0.11842802,0
7,0.11585343,0
7,0.115648955,0
7,0.11657831,0
7,0.11781344,0
7,0.11515707,0
7,0.11637783,0
7,0.11600524,0
7,0.116449535,0
7,0.11457372,0
7,0.11492625,0
7,0.115896165,0
7,0.11673024,0
7,0.11436778,0
7,0.11616114,0
7,0.1156601,0
7,0.11651996,0
7,0.11415133,0
7,0.11428049,0
7,0.11543769,0
7,0.116033375,0
7,0.11242771,0
7,0.11383262,0
7,0.11345941,0
7,0.113903314,0
7,0.104076415,0
7,0.08432725,0
7,0.0848538,0
7,0.08600339,0
7,0.083430946,0
7,0.08441946,0
7,0.084222525,0
7,0.084742665,0
7,0.08329567,0
7,0.08340961,0
7,0.08401108,0
7,0.085336745,0
7,0.08276671,0
7,0.08404526,0
7,0.08388755,0
7,0.07941419,0
7,0.07762423,0
7,0.07777381,0
7,0.07845017,0
7,0.08006111,0
7,0.0776003,0
7,0.07860625,0
7,0.07811108,0
7,0.079128146,0
7,0.07743102,0
7,0.07713017,0
7,0.07604128,0
7,0.07673085,0
7,0.07527554,0
7,0.076165915,0
7,0.075840116,0
7,0.07600081,0
7,0.075344086,0
7,0.06858218,0
7,0.06912652,0
7,0.06920534,0
7,0.068341225,0
7,0.068868935,0
7,0.06814417,0
7,0.06771392,0
7,0.06756684,0
7,0.06760129,0
7,0.064677894,0
7,0.062154233,0
7,0.062221706,0
7,0.062253207,0
7,0.06281704,0
7,0.06268731,0
7,0.07177907,0
7,0.07299453,0
7,0.07298228,0
7,0.07508147,0
7,0.083887935,0
7,0.08404639,0
7,0.08337331,0
7,0.08434841,0
7,0.084754676,0
7,0.08474636,0
7,0.08486387,0
7,0.08544651,0
7,0.08537933,0
7,0.08609119,0
7,0.085523605,0
7,0.08652717,0
7,0.0869948,0
7,0.08705124,0
7,0.08716041,0
7,0.08807051,0
7,0.08805972,0
7,0.08883807,0
7,0.08803889,0
7,0.09023768,0
7,0.09003845,0
7,0.10001081,0
7,0.10148531,0
7,0.10104972,0
7,0.11057198,0
7,0.11415401,0
7,0.11801192,0
7,0.12539923,0
7,0.14895067,0
7,0.14835289,0
7,0.15030485,0
7,0.15109527,0
7,0.19138873,0
7,0.19027022,0
7,0.19257492,0
7,0.19136655,0
7,0.19144508,0
7,0.19227374,0
7,0.23278233,0
7,0.2285937,0
7,0.230026,0
7,0.22977269,0
7,0.23106548,0
7,0.22973815,0
7,0.22983778,0
7,0.22883868,0
7,0.23292857,0
7,0.22850063,0
7,0.25593382,0
7,0.25614417,0
7,0.25776947,0
7,0.25610965,0
7,0.257324,0
7,0.2573383,0
7,0.26235867,0
7,0.2601897,0
7,0.2615701,0
7,0.2618534,0
7,0.26336074,0
7,0.26191238,0
7,0.26257926,0
7,0.28877443,0
7,0.32840094,0
7,0.3780179,0
7,0.38003314,0
7,0.37494105,0
7,0.37725347,0
7,0.33920223,0
7,0.33952147,0
7,0.33780965,0
7,0.34348118,0
7,0.31202352,0
7,0.31584686,0
7,0.3121922,0
7,0.31535715,0
7,0.31246114,0
7,0.3125761,0
7,0.31113398,0
7,0.31303152,0
7,0.30810148,0
7,0.3525812,0
7,0.3509323,0
7,0.35565674,0
7,0.350515,0
7,0.35071582,0
7,0.34995192,0
7,0.35232434,0
7,0.34680954,0
7,0.3491371,0
7,0.34597737,0
7,0.3464677,0
7,0.34246945,0
7,0.31566107,0
7,0.31651872,0
7,0.31766033,0
7,0.2929173,0
7,0.29022592,0
7,0.2794966,0
7,0.2562735,0
7,0.22988582,0
7,0.23137939,0
7,0.23190051,0
7,0.20989329,0
7,0.18215427,0
7,0.18266946,0
7,0.18289775,0
7,0.18190938,0
7,0.1824807,0
7,0.16842791,0
7,0.15049419,0
7,0.14868495,0
7,0.15073887,0
7,0.15040046,0
7,0.15005359,0
7,0.14997974,0
7,0.15053892,0
7,0.15038049,0
7,0.15104237,0
7,0.14933348,0
7,0.13351604,0
7,0.13338897,0
7,0.1327664,0
7,0.1328842,0
7,0.13207656,0
7,0.13242808,0
7,0.13081777,0
7,0.12897953,0
7,0.13046741,0
7,0.16006434,0
7,0.16417944,0
7,0.17582813,0
7,0.20930055,0
7,0.17688146,0
7,0.15288493,0
7,0.135405,0
7,0.13619727,0
7,0.13615,0
7,0.13726923,0
7,0.13705996,0
7,0.13646236,0
7,0.13653329,0
7,0.13380772,0
7,0.13389462,0
7,0.13331002,0
7,0.13325381,0
7,0.13414344,0
7,0.15131825,0
7,0.15691897,0
7,0.1566233,0
7,0.15753818,0
7,0.15801588,0
7,0.13228866,0
7,0.13243198,0
7,0.13266855,0
7,0.13240886,0
7,0.13168496,0
7,0.13232738,0
7,0.13267905,0
7,0.13294977,0
7,0.13186133,0
7,0.13364655,0
7,0.13379794,0
7,0.13358688,0
7,0.13370112,0
7,0.13338953,0
7,0.1344752,0
7,0.13457352,0
7,0.13380599,0
7,0.13500896,0
7,0.13398838,0
7,0.13416877,0
7,0.1334534,0
7,0.13388842,0
7,0.13406262,0
7,0.13446683,0
7,0.14812875,0
7,0.15040222,0
7,0.15904862,0
7,0.16073394,0
7,0.15952435,0
7,0.16017073,0
7,0.16032219,0
7,0.16124818,0
7,0.15944701,0
7,0.16161856,0
7,0.16062874,0
7,0.16266018,0
7,0.16259432,0
7,0.20344555,0
7,0.20387518,0
7,0.20413283,0
7,0.22681975,0
7,0.22847483,0
7,0.22780916,0
7,0.22727594,0
7,0.2274527,0
7,0.22722301,0
7,0.22809795,0
7,0.21786562,0
7,0.18986103,0
7,0.17892495,0
7,0.17168987,0
7,0.14073521,0
7,0.14143044,0
7,0.14114839,0
7,0.14165267,0
7,0.14048785,0
7,0.14080203,0
7,0.14076582,0
7,0.14065164,0
7,0.13976768,0
7,0.14062199,0
7,0.13951609,0
7,0.13951805,0
7,0.1387591,0
7,0.1536623,0
7,0.16298443,0
7,0.14073548,0
7,0.13749343,0
7,0.13936174,0
7,0.1396274,0
7,0.14018321,0
7,0.14917359,0
7,0.17944694,0
7,0.17720598,0
7,0.17959017,0
7,0.17708904,0
7,0.18646473,0
7,0.19743648,0
7,0.22184592,0
7,0.23880354,0
7,0.24030814,0
7,0.23705599,0
7,0.24073926,0
7,0.23521352,0
7,0.24067321,0
7,0.23575547,0
7,0.24621171,0
7,0.3022961,0
7,0.34665215,0
7,0.34701106,0
7,0.35722327,0
7,0.40990263,0
7,0.42544484,0
7,0.41510084,0
7,0.42043355,0
7,0.38328147,0
7,0.43563852,0
7,0.4056155,0
7,0.44197112,0
7,0.5559014,0
7,0.57068676,0
7,0.5589155,0
7,0.57245576,0
7,0.5623124,0
7,0.57242286,0
7,0.5589932,0
7,0.5672896,0
7,0.55488986,0
7,0.50171864,0
7,0.4863293,0
7,0.4993878,0
7,0.4550183,0
7,0.4629299,0
7,0.45230237,0
7,0.462565,0
7,0.45312336,0
7,0.4653688,0
7,0.45076162,0
7,0.46162802,0
7,0.45332715,0
7,0.46105215,0
7,0.4503996,0
7,0.46067986,0
7,0.45115262,0
7,0.46355623,0
7,0.44808748,0
7,0.45929164,0
7,0.4510981,0
7,0.45900562,0
7,0.44846964,0
7,0.4584316,0
7,0.44934314,0
7,0.46135196,0
7,0.44671988,0
7,0.45917982,0
7,0.42293817,0
7,0.41196638,0
7,0.40239748,0
7,0.4089594,0
7,0.40306917,0
7,0.41052365,0
7,0.38750637,0
7,0.36427158,0
7,0.3362369,0
7,0.33986074,0
7,0.3324411,0
7,0.33852702,0
8,0.9578867,0
8,0.95868057,0
8,0.9552337,0
8,0.95577216,0
8,0.96007204,0
8,0.96102595,0
8,0.96701163,1
8,0.96850836,1
8,0.96923614,1
8,0.97046536,1
8,0.9701675,1
8,0.97236085,1
8,0.9732003,1
8,0.9764631,1
8,0.9772584,1
8,0.97779477,1
8,0.97750485,1
8,0.9798428,1
8,0.9798614,1
8,0.9799236,1
8,0.97936237,1
8,0.97926205,1
8,0.97702754,1
8,0.976928,1
8,0.9768895,1
8,0.97701883,1
8,0.97679675,1
8,0.97673666,1
8,0.9766499,1
8,0.97645795,1
8,0.9761548,1
8,0.97592354,1
8,0.9757428,1
8,0.9759103,1
8,0.9763452,1
8,0.9785608,1
8,0.97954464,1
8,0.98178947,1
8,0.9823563,1
8,0.98270273,1
8,0.98268956,1
8,0.9828176,1
8,0.9824319,1
8,0.98041326,1
8,0.97811425,1
8,0.9769629,1
8,0.9742452,1
8,0.9704921,1
8,0.96971416,1
8,0.97165996,1
8,0.97234476,1
8,0.9736897,1
8,0.9757246,1
8,0.97487825,1
8,0.97683907,1
8,0.97731245,1
8,0.97644436,1
8,0.97518307,1
8,0.97437507,1
8,0.97397006,1
8,0.97328323,1
8,0.9751774,1
8,0.97094786,1
8,0.9710815,1
8,0.9711089,1
8,0.9746777,1
8,0.9748414,1
8,0.9759429,1
8,0.9795011,1
8,0.9795365,1
8,0.97780997,1
8,0.97776496,1
8,0.97559094,1
8,0.97469866,1
8,0.97465813,1
8,0.97095275,1
8,0.96884406,1
8,0.96384144,1
8,0.9617306,1
8,0.9618808,1
8,0.9600887,1
8,0.95971745,1
8,0.9566651,1
8,0.95658064,1
8,0.9502332,1
8,0.9469357,1
8,0.94737256,1
8,0.9466642,1
8,0.9400792,1
8,0.939317,1
8,0.93941796,1
8,0.93950194,1
8,0.9394767,1
8,0.94106,1
8,0.9421332,1
8,0.9432728,1
8,0.9429829,1
8,0.94254196,1
8,0.94276184,1
8,0.94284415,1
8,0.94283015,1
8,0.9427232,1
8,0.9437847,1
8,0.94437957,1
8,0.9435475,0
8,0.94042325,0
8,0.930632,0
8,0.9139582,0
8,0.9114637,0
8,0.904539,0
8,0.9013308,0
8,0.90069044,0
8,0.9005227,0
8,0.89097035,0
8,0.8981502,0
8,0.89802504,0
8,0.8987087,0
8,0.89775974,0
8,0.89712965,0
8,0.88350546,0
8,0.87245905,0
8,0.8654933,0
8,0.83669853,0
8,0.8041854,0
8,0.8071189,0
8,0.7479613,0
8,0.68596566,0
8,0.6829059,0
8,0.67148936,0
8,0.6240799,0
8,0.58852834,0
8,0.48958635,0
8,0.46036914,0
8,0.45819712,0
8,0.4569045,0
8,0.45001146,0
8,0.33542606,0
8,0.27475107,0
8,0.2417722,0
8,0.17444167,0
8,0.17117307,0
8,0.17089975,0
8,0.17005345,0
8,0.17163646,0
8,0.17248234,0
8,0.17300385,0
8,0.17788145,0
8,0.17780364,0
8,0.175039,0
8,0.16661173,0
8,0.16731745,0
8,0.1667394,0
8,0.1664103,0
8,0.16029817,0
8,0.15095371,0
8,0.14825454,0
8,0.14101449,0
8,0.13594848,0
8,0.13433275,0
8,0.13480046,0
8,0.13505569,0
8,0.13575807,0
8,0.13523427,0
8,0.13483277,0
8,0.124127865,0
8,0.12179324,0
8,0.121362716,0
8,0.120875806,0
8,0.122038305,0
8,0.12216547,0
8,0.12835547,0
8,0.13187957,0
8,0.13384634,0
8,0.13750857,0
8,0.13767841,0
8,0.13764638,0
8,0.1371885,0
8,0.13421199,0
8,0.13387129,0
8,0.11984599,0
8,0.120428026,0
8,0.11944294,0
8,0.11959362,0
8,0.11950377,0
8,0.12288067,0
8,0.12791583,0
8,0.12997079,0
8,0.1307402,0
8,0.13149354,0
8,0.13329351,0
8,0.13243088,0
8,0.13159478,0
8,0.12551254,0
8,0.12603289,0
8,0.13400471,0
8,0.13772857,0
8,0.13683206,0
8,0.136359,0
8,0.14071295,0
8,0.13828766,0
8,0.14030415,0
8,0.14302889,0
8,0.14235854,0
8,0.14458859,0
8,0.14370793,0
8,0.1456157,0
8,0.14782485,0
8,0.15076056,0
8,0.14907613,0
8,0.15348956,0
8,0.14231378,0
8,0.14371386,0
8,0.14400011,0
8,0.14279702,0
8,0.14603454,0
8,0.15689111,0
8,0.16024548,0
8,0.15647429,0
8,0.1525425,0
8,0.15694252,0
8,0.17289305,0
8,0.1719698,0
8,0.17342085,0
8,0.17743218,0
8,0.17356855,0
8,0.17517662,0
8,0.17540592,0
8,0.17591792,0
8,0.17567477,0
8,0.17683145,0
8,0.19588766,0
8,0.2046012,0
8,0.2125589,0
8,0.21589407,0
8,0.21512425,0
8,0.24057591,0
8,0.24307895,0
8,0.25523603,0
8,0.2511179,0
8,0.25599492,0
8,0.24960491,0
8,0.24763995,0
8,0.24079147,0
8,0.23972371,0
8,0.22838801,0
8,0.23409563,0
8,0.23033118,0
8,0.2353782,0
8,0.232135,0
8,0.23383388,0
8,0.24466747,0
8,0.26039058,0
8,0.25844193,0
8,0.2589298,0
8,0.28843302,0
8,0.28703853,0
8,0.25522676,0
8,0.2563352,0
8,0.25654578,0
8,0.25137204,0
8,0.25064695,0
8,0.25456327,0
8,0.2513038,0
8,0.25535136,0
8,0.25269002,0
8,0.23641112,0
8,0.2391631,0
8,0.24936563,0
8,0.24868417,0
8,0.25701195,0
8,0.2597308,0
8,0.2572664,0
8,0.26009408,0
8,0.26304656,0
8,0.28938216,0
8,0.2962476,0
8,0.293971,0
8,0.294111,0
8,0.28961807,0
8,0.28973246,0
8,0.29795498,0
8,0.2983563,0
8,0.300627,0
8,0.29683214,0
8,0.2996211,0
8,0.29504025,0
8,0.27841863,0
8,0.270935,0
8,0.27298027,0
8,0.26914564,0
8,0.27871454,0
8,0.2625634,0
8,0.26496023,0
8,0.27249962,0
8,0.2929249,0
8,0.2932071,0
8,0.2967379,0
8,0.29366142,0
8,0.29373342,0
8,0.2897647,0
8,0.30898762,0
8,0.28956842,0
8,0.28879696,0
8,0.2768384,0
8,0.29913688,0
8,0.29551154,0
8,0.28624004,0
8,0.2779287,0
8,0.27570307,0
8,0.27567416,0
8,0.28328213,0
8,0.2847557,0
8,0.28293502,0
8,0.29021138,0
8,0.30556983,0
8,0.30100244,0
8,0.30068567,0
8,0.3035136,0
8,0.3039539,0
8,0.30122682,0
8,0.3149745,0
8,0.2999764,0
8,0.3056238,0
8,0.30544257,0
8,0.29891288,0
8,0.26945198,0
8,0.26947713,0
8,0.2789664,0
8,0.28122944,0
8,0.2807725,0
8,0.2831419,0
8,0.2847967,0
8,0.28695506,0
8,0.31265622,0
8,0.31157613,0
8,0.33752027,0
8,0.37688476,0
8,0.40862125,0
8,0.40459508,0
8,0.40335432,0
8,0.36823308,0
8,0.387114,0
8,0.3897365,0
8,0.37450203,0
8,0.3716042,0
8,0.34609467,0
8,0.33783993,0
8,0.33785242,0
8,0.33139277,0
8,0.33931714,0
8,0.3388865,0
8,0.34971857,0
8,0.36177227,0
8,0.3636434,0
8,0.36400265,0
8,0.3962414,0
8,0.3945145,0
8,0.39790252,0
8,0.39800134,0
8,0.39901775,0
8,0.4005423,0
8,0.38943893,0
8,0.46114358,0
8,0.45730403,0
8,0.43531632,0
8,0.4183384,0
8,0.41695017,0
8,0.4147908,0
8,0.41286886,0
8,0.41679347,0
8,0.4164871,0
8,0.42610496,0
8,0.4213711,0
8,0.44109908,0
8,0.42314884,0
8,0.41091594,0
8,0.41293848,0
8,0.39222434,0
8,0.38926467,0
8,0.3866939,0
8,0.38356882,0
8,0.3889869,0
8,0.38129368,0
8,0.37508273,0
8,0.35446998,0
8,0.34859127,0
8,0.34570542,0
8,0.34352,0
8,0.33911192,0
8,0.34596002,0
8,0.34239835,0
8,0.32361478,0
8,0.3168189,0
8,0.3081287,0
8,0.30494854,0
8,0.30337822,0
8,0.30217624,0
8,0.30796644,0
8,0.2937924,0
8,0.28860885,0
8,0.28773177,0
8,0.28828043,0
8,0.2809528,0
8,0.2794624,0
8,0.25696075,0
8,0.2606299,0
8,0.235028,0
8,0.18686074,0
8,0.17792845,0
8,0.17814001,0
8,0.17692584,0
8,0.1757125,0
8,0.15995127,0
8,0.16190493,0
8,0.1605775,0
8,0.15634483,0
8,0.15935344,0
8,0.15976903,0
8,0.15808722,0
8,0.1565977,0
8,0.15513515,0
8,0.15131465,0
8,0.13739684,0
8,0.13026264,0
8,0.13229641,0
8,0.13293421,0
8,0.116137,0
8,0.11422661,0
8,0.1147235,0
8,0.115490675,0
8,0.113366544,0
8,0.109101504,0
8,0.10830662,0
8,0.08193979,0
8,0.08094725,0
8,0.080688626,0
8,0.081356615,0
8,0.08183217,0
8,0.08130428,0
8,0.0801453,0
8,0.081548065,0
8,0.081938446,0
8,0.06665599,0
8,0.06682134,0
8,0.06393841,0
8,0.06310755,0
8,0.062523365,0
8,0.0625979,0
8,0.06266323,0
8,0.06255531,0
8,0.0626128,0
8,0.06170553,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.061337054,0
8,0.063516766,0
8,0.064009905,0
8,0.06404379,0
8,0.06407952,0
8,0.06367269,0
8,0.06393114,0
8,0.06421882,0
8,0.066673696,0
8,0.066134304,0
8,0.06683087,0
8,0.069821745,0
8,0.06983924,0
8,0.068929315,0
8,0.07089332,0
8,0.07118201,0
8,0.07096639,0
8,0.07035515,0
8,0.07100263,0
8,0.07091522,0
8,0.07142392,0
8,0.07038051,0
8,0.07113847,0
8,0.07147664,0
8,0.07146758,0
8,0.07197803,0
8,0.07250413,0
8,0.07262251,0
8,0.07295677,0
8,0.07186842,0
8,0.07895571,0
8,0.087067276,0
8,0.0874342,0
8,0.09207505,0
8,0.095654875,0
8,0.09511271,0
8,0.09550294,0
8,0.09554827,0
8,0.12805638,0
8,0.14900523,0
8,0.1464915,0
8,0.14420846,0
8,0.15339291,0
8,0.15300408,0
8,0.15331668,0
8,0.15168992,0
8,0.15637058,0
8,0.15985149,0
8,0.15621752,0
8,0.15427697,0
8,0.16038483,0
8,0.15960345,0
8,0.15843865,0
8,0.1562975,0
8,0.1863864,0
8,0.19098601,0
8,0.1885927,0
8,0.19474456,0
8,0.23048323,0
8,0.22958526,0
8,0.23022175,0
8,0.22797206,0
8,0.23394942,0
8,0.23847574,0
8,0.23367414,0
8,0.23024797,0
8,0.23995286,0
8,0.23800412,0
8,0.2382733,0
8,0.23561573,0
8,0.24029446,0
8,0.24555033,0
8,0.24297225,0
8,0.27276647,0
8,0.3012662,0
8,0.2985282,0
8,0.30145088,0
8,0.30188444,0
8,0.32821518,0
8,0.3224569,0
8,0.31558406,0
8,0.31833285,0
8,0.31594563,0
8,0.3145026,0
8,0.31209075,0
8,0.30865955,0
8,0.31067646,0
8,0.31544244,0
8,0.30837595,0
8,0.30813378,0
8,0.31413573,0
8,0.31481463,0
8,0.30974835,0
8,0.31103823,0
8,0.313156,0
8,0.3143502,0
8,0.30823088,0
8,0.30979782,0
8,0.3171355,0
8,0.31626278,0
8,0.3113845,0
8,0.27510756,0
8,0.27564391,0
8,0.27453727,0
8,0.2555278,0
8,0.25494736,0
8,0.2561423,0
8,0.2549008,0
8,0.25329858,0
8,0.19723296,0
8,0.17538658,0
8,0.17495722,0
8,0.17408758,0
8,0.17187816,0
8,0.16969594,0
8,0.16844663,0
8,0.16671422,0
8,0.16666782,0
8,0.1645365,0
8,0.16482541,0
8,0.16347677,0
8,0.16464233,0
8,0.1633853,0
8,0.1638557,0
8,0.15272641,0
8,0.1392515,0
8,0.13696796,0
8,0.1364283,0
8,0.12101373,0
8,0.11236051,0
8,0.11671615,0
8,0.11766252,0
8,0.11494985,0
8,0.115213335,0
8,0.11400643,0
8,0.11433762,0
8,0.11344379,0
8,0.11377174,0
8,0.11206666,0
8,0.113006175,0
8,0.110779464,0
8,0.11212546,0
8,0.10933375,0
8,0.10508597,0
8,0.08958927,0
8,0.08247277,0
8,0.08135867,0
8,0.080893815,0
8,0.09332073,0
8,0.088454664,0
8,0.08820167,0
8,0.087780476,0
8,0.0868507,0
8,0.08859229,0
8,0.08779761,0
8,0.0876168,0
8,0.08757833,0
8,0.08829817,0
8,0.088629186,0
8,0.08834988,0
8,0.08856851,0
8,0.088734776,0
8,0.08757171,0
8,0.08803451,0
8,0.09030521,0
8,0.09895083,0
8,0.101079285,0
8,0.09956962,0
8,0.09841949,0
8,0.09927702,0
8,0.1077272,0
8,0.109773695,0
8,0.108270556,0
8,0.10870218,0
8,0.108151585,0
8,0.109146595,0
8,0.1082499,0
8,0.10878223,0
8,0.10669944,0
8,0.10735056,0
8,0.10596338,0
8,0.106591165,0
8,0.10601792,0
8,0.10689026,0
8,0.10603428,0
8,0.106722,0
8,0.105344,0
8,0.10732502,0
8,0.10582012,0
8,0.10640535,0
8,0.10581076,0
8,0.106665045,0
8,0.1058135,0
8,0.106467664,0
8,0.10474512,0
8,0.10666439,0
8,0.1129154,0
8,0.11387643,0
8,0.11353189,0
8,0.11469424,0
8,0.11400232,0
8,0.10701698,0
8,0.1065363,0
8,0.10844377,0
8,0.10715085,0
8,0.13588262,0
8,0.13470075,0
8,0.13775301,0
8,0.1362505,0
8,0.13673958,0
8,0.13534111,0
8,0.13798124,0
8,0.1360715,0
8,0.13697648,0
8,0.13571212,0
8,0.1377531,0
8,0.16224164,0
8,0.18866977,0
8,0.18285453,0
8,0.16210195,0
8,0.16134146,0
8,0.16165856,0
8,0.15966552,0
8,0.16171926,0
8,0.16558424,0
8,0.16631016,0
8,0.16444507,0
8,0.16661981,0
8,0.1647535,0
8,0.16411632,0
8,0.16236708,0
8,0.16476414,0
8,0.16340816,0
8,0.16370142,0
8,0.1621423,0
8,0.15589568,0
8,0.14371133,0
8,0.14366299,0
8,0.14182118,0
8,0.14390579,0
8,0.13142648,0
8,0.13073364,0
8,0.13013527,0
8,0.13050091,0
8,0.13104111,0
8,0.13130996,0
8,0.12994608,0
8,0.13082835,0
8,0.13095629,0
8,0.13105145,0
8,0.13015035,0
8,0.13050061,0
8,0.13104087,0
8,0.13130972,0
8,0.12994596,0
8,0.13082826,0
8,0.13095626,0
8,0.13105148,0
8,0.13015035,0
8,0.13050064,0
8,0.13104087,0
8,0.13130969,0
8,0.12994578,0
8,0.13082805,0
8,0.130956,0
8,0.13623956,0
8,0.13546196,0
8,0.12613955,0
8,0.12682316,0
8,0.12781003,0
8,0.13388664,0
8,0.14537266,0
8,0.14579287,0
8,0.1482104,0
8,0.14684269,0
8,0.14718351,0
8,0.11717296,0
8,0.11646491,0
8,0.11578345,0
8,0.116416276,0
8,0.11589703,0
8,0.11636153,0
8,0.11594972,0
8,0.11600083,0
8,0.11638364,0
8,0.11682403,0
8,0.116538495,0
8,0.08927533,0
8,0.08338699,0
8,0.083195955,0
8,0.08311102,0
8,0.08326328,0
8,0.08285323,0
8,0.08303687,0
8,0.08295146,0
8,0.07937282,0
8,0.07882944,0
8,0.07916048,0
8,0.07906607,0
8,0.079428524,0
8,0.07935068,0
8,0.07981861,0
8,0.07983458,0
8,0.08191022,0
8,0.08116877,0
8,0.08142233,0
8,0.0814915,0
8,0.08192995,0
8,0.081539094,0
8,0.08550081,0
8,0.08532068,0
8,0.08596149,0
8,0.08536318,0
8,0.08552867,0
8,0.08631781,0
8,0.0866704,0
8,0.08622119,0
8,0.0862619,0
8,0.097728014,0
8,0.10116789,0
8,0.09993437,0
8,0.100606054,0
8,0.10280144,0
8,0.10296118,0
8,0.102104515,0
8,0.10172641,0
8,0.102592885,0
8,0.10317382,0
8,0.101916164,0
8,0.10184094,0
8,0.102930576,0
8,0.10302952,0
8,0.106437385,0
8,0.106748104,0
8,0.11801636,0
8,0.13397479,0
8,0.12676814,0
8,0.1264484,0
8,0.12819603,0
8,0.12871253,0
8,0.12579125,0
8,0.11381689,0
8,0.111317456,0
8,0.110542655,0
8,0.10900572,0
8,0.10831922,0
8,0.10982898,0
8,0.110323876,0
8,0.108362526,0
8,0.109030634,0
8,0.10973719,0
8,0.11039674,0
8,0.10949594,0
8,0.108905435,0
8,0.11053723,0
8,0.11198673,0
8,0.10948992,0
8,0.10992688,0
8,0.10754508,0
8,0.10734895,0
8,0.10687637,0
8,0.10586184,0
8,0.10767573,0
8,0.10821223,0
8,0.12874368,0
8,0.12923276,0
8,0.13273779,0
8,0.13212994,0
8,0.13144356,0
8,0.13086301,0
8,0.13277054,0
8,0.13136497,0
8,0.12972447,0
8,0.13015997,0
8,0.12883997,0
8,0.1289072,0
8,0.12812549,0
8,0.127747,0
8,0.12902087,0
8,0.1286299,0
8,0.123346955,0
8,0.123808086,0
8,0.124933064,0
8,0.12446141,0
8,0.12374279,0
8,0.12525317,0
