day,proba,labels
1,0.01517719,0
1,0.015211165,0
1,0.015217721,0
1,0.015056342,0
1,0.017001033,0
1,0.02007103,0
1,0.040528983,0
1,0.044041663,0
1,0.04226446,0
1,0.039379716,0
1,0.040341735,0
1,0.039734483,0
1,0.039862275,0
1,0.0395011,0
1,0.03932348,0
1,0.039803475,0
1,0.039765686,0
1,0.038951814,0
1,0.039758652,0
1,0.03916359,0
1,0.039407194,0
1,0.039094865,0
1,0.03865382,0
1,0.039238423,0
1,0.039304584,0
1,0.03848633,0
1,0.03927362,0
1,0.038609028,0
1,0.03878838,0
1,0.03856647,0
1,0.038026422,0
1,0.038406372,0
1,0.03840494,0
1,0.03680277,0
1,0.038263112,0
1,0.037790418,0
1,0.038069993,0
1,0.03774911,0
1,0.037301004,0
1,0.035445303,0
1,0.033264488,0
1,0.037175298,0
1,0.055791616,0
1,0.054974347,0
1,0.07577586,0
1,0.07871932,0
1,0.07556629,0
1,0.11136967,0
1,0.11463678,0
1,0.11108464,0
1,0.13364595,0
1,0.12778077,0
1,0.12650222,0
1,0.12768304,0
1,0.12402147,0
1,0.12641484,0
1,0.15581831,0
1,0.21052712,0
1,0.217895,0
1,0.21351904,0
1,0.2137292,0
1,0.21319735,0
1,0.21139252,0
1,0.21449253,0
1,0.21284622,0
1,0.33695495,0
1,0.35912955,0
1,0.37130135,0
1,0.37564397,0
1,0.37134498,0
1,0.37037367,0
1,0.3726006,0
1,0.37455654,0
1,0.36640537,0
1,0.3836091,0
1,0.33845377,0
1,0.3052078,0
1,0.15194812,0
1,0.16250637,0
1,0.16807088,0
1,0.17865616,0
1,0.17612389,0
1,0.20104066,0
1,0.22587049,0
1,0.2275646,0
1,0.22771266,0
1,0.22622496,0
1,0.22757083,0
1,0.22730893,0
1,0.22581744,0
1,0.22638163,0
1,0.21866143,0
1,0.24716794,0
1,0.24747524,0
1,0.24554536,0
1,0.2479665,0
1,0.24954382,0
1,0.26800582,0
1,0.3019657,0
1,0.30282515,0
1,0.29175496,0
1,0.29997614,0
1,0.2923438,0
1,0.30268532,0
1,0.29098338,0
1,0.30531895,0
1,0.30103588,0
1,0.30491307,0
1,0.30238307,0
1,0.31058705,0
1,0.32034856,0
1,0.34555882,0
1,0.3119701,0
1,0.24627161,0
1,0.24482858,0
1,0.1841295,0
1,0.18385378,0
1,0.18878052,0
1,0.1280314,0
1,0.13082203,0
1,0.12987119,0
1,0.11385131,0
1,0.11229783,0
1,0.11330593,0
1,0.11216286,0
1,0.112614244,0
1,0.1345706,0
1,0.10955578,0
1,0.1015853,0
1,0.1201306,0
1,0.11821911,0
1,0.1192092,0
1,0.11907491,0
1,0.12023395,0
1,0.11792728,0
1,0.12236178,0
1,0.059798896,0
1,0.12565276,0
1,0.109987974,0
1,0.15340102,0
1,0.1510061,0
1,0.15475383,0
1,0.14970225,0
1,0.15653032,0
1,0.15038982,0
1,0.15418348,0
1,0.15095153,0
1,0.15256453,0
1,0.14701739,0
1,0.14985588,0
1,0.14436933,0
1,0.15022525,0
1,0.14369553,0
1,0.12447077,0
1,0.11099541,0
1,0.11222887,0
1,0.11076969,0
1,0.114304125,0
1,0.11175659,0
1,0.11587113,0
1,0.11272499,0
1,0.11822328,0
1,0.12009156,0
1,0.10472372,0
1,0.104625404,0
1,0.105906606,0
1,0.10314053,0
1,0.10035005,0
1,0.092704564,0
1,0.08032709,0
1,0.08262956,0
1,0.08351341,0
1,0.0842998,0
1,0.08283129,0
1,0.0829674,0
1,0.08255574,0
1,0.081358194,0
1,0.08000445,0
1,0.08100769,0
1,0.079553545,0
1,0.07993406,0
1,0.07859096,0
1,0.0796901,0
1,0.07178235,0
1,0.07259169,0
1,0.07191983,0
1,0.07230258,0
1,0.07075721,0
1,0.1507968,0
1,0.14869785,0
1,0.14829183,0
1,0.14802685,0
1,0.14747635,0
1,0.1467683,0
1,0.14641264,0
1,0.14529717,0
1,0.14575559,0
1,0.14160925,0
1,0.12247139,0
1,0.12845773,0
1,0.11893067,0
1,0.12199876,0
1,0.12104139,0
1,0.121070385,0
1,0.12245181,0
1,0.12382126,0
1,0.11860597,0
1,0.12356913,0
1,0.06337553,0
1,0.06536794,0
1,0.0460428,0
1,0.04585567,0
1,0.046411663,0
1,0.046805292,0
1,0.045206875,0
1,0.04704222,0
1,0.045943916,0
1,0.046856195,0
1,0.046478868,0
1,0.046165466,0
1,0.046616763,0
1,0.047067583,0
1,0.045263052,0
1,0.047361076,0
1,0.046411276,0
1,0.047484905,0
1,0.04714638,0
1,0.055847466,0
1,0.08669114,0
1,0.08614609,0
1,0.08431187,0
1,0.08757615,0
1,0.08653033,0
1,0.13990825,0
1,0.14086431,0
1,0.13929042,0
1,0.14820525,0
1,0.1497761,0
1,0.14761025,0
1,0.15491799,0
1,0.15532705,0
1,0.15831366,0
1,0.1633232,0
1,0.16315353,0
1,0.17074001,0
1,0.17058563,0
1,0.16921988,0
1,0.17971191,0
1,0.18117991,0
1,0.18367642,0
1,0.18505341,0
1,0.18709332,0
1,0.19920784,0
1,0.19656122,0
1,0.1985206,0
1,0.20370853,0
1,0.20416415,0
1,0.2070246,0
1,0.19634384,0
1,0.10486242,0
1,0.10868257,0
1,0.10893491,0
1,0.10805401,0
1,0.117188275,0
1,0.118187726,0
1,0.117893934,0
1,0.12664175,0
1,0.1259698,0
1,0.11509651,0
1,0.1382275,0
1,0.08728644,0
1,0.08848345,0
1,0.0905363,0
1,0.09143594,0
1,0.09191719,0
1,0.090185314,0
1,0.09710434,0
1,0.11570281,0
1,0.1352314,0
1,0.13403058,0
1,0.13718769,0
1,0.13220021,0
1,0.13390273,0
1,0.13572249,0
1,0.1367971,0
1,0.18285939,0
1,0.2671125,0
1,0.26349413,0
1,0.26775146,0
1,0.25934803,0
1,0.26264375,0
1,0.2637202,0
1,0.2671308,0
1,0.2582836,0
1,0.2645786,0
1,0.26103705,0
1,0.2659859,0
1,0.25858903,0
1,0.19908923,0
1,0.15641779,0
1,0.15737998,0
1,0.15199783,0
1,0.15442151,0
1,0.15138638,0
1,0.096833974,0
1,0.094407916,0
1,0.09478724,0
1,0.09167111,0
1,0.08981332,0
1,0.08744338,0
1,0.087035775,0
1,0.086686134,0
1,0.08507025,0
1,0.08089265,0
1,0.080237985,0
1,0.08037937,0
1,0.078844845,0
1,0.07651064,0
1,0.07479453,0
1,0.07348707,0
1,0.07268742,0
1,0.07099384,0
1,0.06859201,0
1,0.06885913,0
1,0.065595895,0
1,0.06531814,0
1,0.06524703,0
1,0.07594952,0
1,0.073863626,0
1,0.07259172,0
1,0.06983709,0
1,0.07180977,0
1,0.06983441,0
1,0.06772292,0
1,0.06533754,0
1,0.066854954,0
1,0.06685236,0
1,0.062460124,0
1,0.060796767,0
1,0.061630875,0
1,0.06058523,0
1,0.059645474,0
1,0.059726596,0
1,0.05905509,0
1,0.06720421,0
1,0.06581271,0
1,0.065754205,0
1,0.049150854,0
1,0.04620725,0
1,0.042788178,0
1,0.043574423,0
1,0.042814553,0
1,0.04360038,0
1,0.043620765,0
1,0.043317705,0
1,0.043339282,0
1,0.026452929,0
1,0.019075781,0
1,0.019211918,0
1,0.018978536,0
1,0.019011736,0
1,0.018906265,0
1,0.018848628,0
1,0.027737737,0
1,0.027783066,0
1,0.027289331,0
1,0.028622925,0
1,0.028676987,0
1,0.029510379,0
1,0.029651403,0
1,0.029777288,0
1,0.030611277,0
1,0.031038642,0
1,0.03082037,0
1,0.031563073,0
1,0.032221586,0
1,0.032206833,0
1,0.12607041,0
1,0.14520627,0
1,0.14950201,0
1,0.15779355,0
1,0.15781349,0
1,0.1596475,0
1,0.16573247,0
1,0.1650061,0
1,0.17227465,0
1,0.16776288,0
1,0.17327046,0
1,0.17135632,0
1,0.17745271,0
1,0.17784023,0
1,0.1786581,0
1,0.17821312,0
1,0.18201387,0
1,0.17604503,0
1,0.33197737,0
1,0.30724734,0
1,0.31239545,0
1,0.2750512,0
1,0.27525687,0
1,0.27092448,0
1,0.26964343,0
1,0.26556826,0
1,0.26760536,0
1,0.26196548,0
1,0.2677024,0
1,0.31539655,0
1,0.31144813,0
1,0.30349356,0
1,0.3037132,0
1,0.29666975,0
1,0.29594606,0
1,0.28473574,0
1,0.6003777,0
1,0.57804865,0
1,0.5577186,0
1,0.5540856,0
1,0.55475503,0
1,0.55365485,0
1,0.5556452,0
1,0.55622745,0
1,0.5577678,0
1,0.5531035,0
1,0.55587107,0
1,0.5533768,0
1,0.5551806,0
1,0.55488956,0
1,0.5593891,0
1,0.55989665,0
1,0.56306165,0
1,0.5591194,0
1,0.5677257,0
1,0.56558645,0
1,0.5380135,0
1,0.4653861,0
1,0.46668184,0
1,0.46303713,0
1,0.4602891,0
1,0.45105097,0
1,0.45299262,0
1,0.44785172,0
1,0.44676965,0
1,0.44136578,0
1,0.4404879,0
1,0.43789846,0
1,0.43879667,0
1,0.42546478,0
1,0.4380878,0
1,0.13196325,0
1,0.12637457,0
1,0.12802571,0
1,0.11809018,0
1,0.11987221,0
1,0.11814764,0
1,0.11292693,0
1,0.11360088,0
1,0.110541224,0
1,0.10957959,0
1,0.11104444,0
1,0.1096552,0
1,0.10761216,0
1,0.10724431,0
1,0.105553836,0
1,0.10729757,0
1,0.10622764,0
1,0.10860282,0
1,0.05163479,0
1,0.05450651,0
1,0.056200832,0
1,0.05578363,0
1,0.056314766,0
1,0.057088464,0
1,0.057929188,0
1,0.05792451,0
1,0.058812797,0
1,0.058678746,0
1,0.05323252,0
1,0.04490465,0
1,0.046521455,0
1,0.047213554,0
1,0.0483703,0
1,0.048532754,0
1,0.049716473,0
1,0.039096355,0
1,0.015493751,0
1,0.015763372,0
1,0.015920699,0
1,0.015967846,0
1,0.015991509,0
1,0.015993088,0
1,0.016072601,0
1,0.01609829,0
1,0.01612088,0
1,0.01609245,0
1,0.016103685,0
1,0.016074777,0
1,0.016090691,0
1,0.016069919,0
1,0.016026855,0
1,0.016001672,0
1,0.01600799,0
1,0.015931308,0
1,0.0159823,0
1,0.01603219,0
1,0.016073555,0
1,0.016044408,0
1,0.016058683,0
1,0.016029507,0
1,0.01603505,0
1,0.016046703,0
1,0.016076207,0
1,0.016038448,0
1,0.016055256,0
1,0.016045004,0
1,0.016037613,0
1,0.016029328,0
1,0.01601696,0
1,0.015944362,0
1,0.015969008,0
1,0.015930384,0
1,0.015975028,0
1,0.015933573,0
1,0.015947074,0
1,0.0159235,0
1,0.015958488,0
1,0.015928656,0
1,0.015942961,0
1,0.01592797,0
1,0.015917718,0
1,0.015873551,0
1,0.015880436,0
1,0.015859514,0
1,0.015879214,0
1,0.015862674,0
1,0.01587236,0
1,0.01583159,0
1,0.015846997,0
1,0.015778184,0
1,0.015752047,0
1,0.015725195,0
1,0.015720516,0
1,0.015670508,0
1,0.015667975,0
1,0.015700728,0
1,0.015739292,0
1,0.015737534,0
1,0.01574257,0
1,0.01569596,0
1,0.01571992,0
1,0.01570201,0
1,0.015714228,0
1,0.015642792,0
1,0.015561789,0
1,0.015518248,0
1,0.015524924,0
1,0.01548931,0
1,0.015481114,0
1,0.015435785,0
1,0.015481263,0
1,0.015449822,0
1,0.015461713,0
1,0.015351027,0
1,0.015346795,0
1,0.015329242,0
1,0.015346825,0
1,0.01533106,0
1,0.015347511,0
1,0.015308827,0
1,0.015317559,0
1,0.015312433,0
1,0.015317708,0
1,0.015306652,0
1,0.015323967,0
1,0.015247822,0
1,0.0151847005,0
1,0.015157312,0
1,0.015175313,0
1,0.015187353,0
1,0.015181452,0
1,0.015186578,0
1,0.015172899,0
1,0.015155703,0
1,0.015180439,0
1,0.0151641965,0
1,0.015152037,0
1,0.015158296,0
1,0.01518932,0
1,0.015171409,0
1,0.0151620805,0
1,0.015262157,0
1,0.015254259,0
1,0.01522553,0
1,0.015239656,0
1,0.015227616,0
1,0.015226126,0
1,0.015189409,0
1,0.015169352,0
1,0.015183538,0
1,0.015164882,0
1,0.01516673,0
1,0.015186757,0
1,0.015181333,0
1,0.015148193,0
1,0.015137106,0
1,0.015117586,0
1,0.015132993,0
1,0.015135676,0
1,0.015132546,0
1,0.015127718,0
1,0.015114158,0
1,0.01513806,0
1,0.015152663,0
1,0.015145123,0
1,0.015139163,0
1,0.01506561,0
1,0.015042901,0
1,0.015061706,0
1,0.015045196,0
1,0.015021861,0
1,0.014984906,0
1,0.014955252,0
1,0.014927447,0
1,0.0149406195,0
1,0.01493001,0
1,0.014909238,0
1,0.014908582,0
1,0.014900595,0
1,0.014917582,0
1,0.0148974955,0
1,0.014842719,0
1,0.014831692,0
1,0.01490283,0
1,0.014954776,0
1,0.014949858,0
1,0.014976114,0
1,0.014969945,0
1,0.014939219,0
1,0.014909089,0
1,0.014886022,0
1,0.014860153,0
1,0.014852256,0
1,0.014853418,0
1,0.014838278,0
1,0.014858931,0
1,0.014829576,0
1,0.014847428,0
1,0.014860451,0
1,0.014827549,0
1,0.014821529,0
1,0.014809579,0
1,0.014783233,0
1,0.014772385,0
1,0.01476565,0
1,0.014745027,0
1,0.0147179365,0
1,0.014705002,0
1,0.014697731,0
1,0.01473698,0
1,0.014863819,0
1,0.014829725,0
1,0.014700413,0
1,0.014754355,0
1,0.014754474,0
1,0.01476416,0
1,0.014745116,0
1,0.014766872,0
1,0.014752537,0
1,0.014741212,0
1,0.0147173405,0
1,0.014752716,0
1,0.014762312,0
1,0.014748961,0
1,0.0147199035,0
1,0.014724255,0
1,0.014694363,0
1,0.014703214,0
1,0.014670968,0
1,0.01467675,0
1,0.014671564,0
1,0.01467374,0
1,0.014678478,0
1,0.014639437,0
1,0.014729589,0
1,0.014712781,0
1,0.014696956,0
1,0.0147045255,0
1,0.0146891475,0
1,0.014676899,0
1,0.014680922,0
1,0.014694303,0
1,0.014687806,0
1,0.014726102,0
1,0.014723003,0
1,0.014727175,0
1,0.014735371,0
1,0.014762491,0
1,0.014737219,0
1,0.014726847,0
1,0.014722049,0
1,0.014731467,0
1,0.014726341,0
1,0.014739484,0
1,0.014591932,0
1,0.014591426,0
1,0.014593095,0
1,0.014560372,0
1,0.014571279,0
1,0.014593333,0
1,0.01461184,0
1,0.01461336,0
1,0.014612168,0
1,0.014626384,0
1,0.0146583915,0
1,0.01464805,0
1,0.014626175,0
1,0.014647841,0
1,0.01462245,0
1,0.014558643,0
1,0.014539242,0
1,0.014527351,0
1,0.014541954,0
1,0.014517754,0
1,0.014508933,0
1,0.0144946575,0
1,0.0145068765,0
1,0.014505833,0
1,0.01449573,0
1,0.014511377,0
1,0.014325738,0
1,0.014296055,0
1,0.014306277,0
1,0.014287621,0
1,0.014244884,0
1,0.01421833,0
1,0.014242917,0
1,0.014222443,0
1,0.01420477,0
1,0.014211237,0
1,0.014230698,0
1,0.014217764,0
1,0.014182925,0
1,0.014151335,0
1,0.014167607,0
1,0.014150679,0
1,0.014229685,0
1,0.014231026,0
1,0.014221519,0
1,0.014192492,0
1,0.014215708,0
1,0.014160961,0
1,0.014189631,0
1,0.014161527,0
1,0.014198691,0
1,0.014068663,0
1,0.014085054,0
1,0.014096022,0
1,0.014095485,0
1,0.014077574,0
1,0.014079392,0
1,0.014048845,0
1,0.014076978,0
1,0.014051914,0
1,0.01406315,0
1,0.014052957,0
1,0.014079601,0
1,0.014064401,0
1,0.014084041,0
1,0.014070064,0
1,0.014078379,0
1,0.014032304,0
1,0.014080763,0
1,0.014060646,0
1,0.014110565,0
1,0.014078379,0
1,0.014095664,0
1,0.01401782,0
1,0.015077978,0
1,0.012694478,0
1,0.011231482,0
1,0.011015892,0
1,0.010841548,0
1,0.010235846,0
1,0.009932846,0
1,0.010403842,0
1,0.013058364,0
1,0.013101578,0
1,0.013094664,0
1,0.01320824,0
1,0.013232887,0
1,0.013138473,0
1,0.012996852,0
1,0.013284117,0
1,0.013034403,0
1,0.0132187605,0
1,0.013194978,0
1,0.013348043,0
1,0.013344467,0
1,0.013277233,0
1,0.013293505,0
1,0.013602346,0
1,0.013318658,0
1,0.013486266,0
1,0.013417631,0
1,0.013535768,0
1,0.0135189,0
1,0.013445973,0
1,0.013482481,0
1,0.013785452,0
1,0.013512939,0
1,0.013703257,0
1,0.013718247,0
1,0.013923109,0
1,0.013943136,0
1,0.013876289,0
1,0.013936222,0
1,0.014184266,0
1,0.013854563,0
1,0.014042944,0
1,0.014023244,0
1,0.0142968595,0
1,0.018260032,0
1,0.017902344,0
1,0.020191282,0
1,0.020306855,0
1,0.019654334,0
1,0.01932761,0
1,0.02351892,0
1,0.029982269,0
1,0.029946178,0
1,0.042865157,0
1,0.043175578,0
1,0.04249394,0
1,0.04419741,0
1,0.04343885,0
1,0.04433465,0
1,0.043093532,0
1,0.043295175,0
1,0.041422606,0
1,0.042011827,0
1,0.04159504,0
1,0.04069099,0
1,0.05079311,0
1,0.0634563,0
1,0.068746865,0
1,0.0699065,0
1,0.078430355,0
1,0.08200115,0
1,0.07247251,0
1,0.086001694,0
1,0.096820384,0
1,0.0936538,0
1,0.09464657,0
1,0.1394161,0
1,0.14313093,0
1,0.14257461,0
1,0.101236105,0
1,0.104853064,0
1,0.09846735,0
1,0.102300435,0
1,0.09790471,0
1,0.10224038,0
1,0.096787065,0
1,0.0998342,0
1,0.093488574,0
1,0.098537326,0
1,0.110869914,0
1,0.14903879,0
1,0.17994693,0
1,0.19138265,0
1,0.18094426,0
1,0.18976334,0
1,0.17931712,0
1,0.18894127,0
1,0.20654991,0
1,0.2422648,0
1,0.22696543,0
1,0.2367234,0
1,0.27632686,0
1,0.3065821,0
1,0.29366267,0
1,0.30764502,0
1,0.33782598,0
1,0.3875601,0
1,0.38580242,0
1,0.39903915,0
1,0.37933004,0
1,0.39210126,0
1,0.3710239,0
1,0.5058537,0
1,0.5990389,0
1,0.63268757,0
1,0.5456706,0
1,0.5744406,0
1,0.53008544,0
1,0.5466351,0
1,0.53415173,0
1,0.5573059,0
1,0.48922712,0
1,0.4392238,0
1,0.790751,0
1,0.84075516,0
1,0.8394544,0
1,0.8436806,0
1,0.85628587,0
1,0.86337125,0
1,0.85863185,0
1,0.86219513,0
1,0.8579662,0
1,0.8694436,0
1,0.8767246,0
1,0.90376365,0
1,0.8984692,0
1,0.8747257,0
1,0.8647176,0
1,0.8557035,0
1,0.85755825,0
1,0.8999406,0
1,0.8971238,0
1,0.9013971,0
1,0.89909196,0
1,0.9029547,0
1,0.8986303,0
1,0.89915454,0
1,0.8672332,0
1,0.86989397,0
1,0.86793685,0
1,0.87377787,0
1,0.87623477,0
1,0.90185297,0
1,0.9121568,0
1,0.9132657,0
1,0.9119704,0
1,0.91360873,0
1,0.9276053,0
1,0.9282588,0
1,0.9303875,0
1,0.93440396,0
1,0.9234434,0
1,0.9184123,0
1,0.91723233,0
1,0.9194929,0
1,0.918591,0
1,0.9196552,0
1,0.91922235,0
1,0.90473694,0
1,0.9028879,0
1,0.90799654,0
1,0.9107712,0
1,0.8914807,0
1,0.8882656,0
1,0.88766253,0
1,0.8916843,0
1,0.8607484,0
1,0.85659814,0
1,0.8484766,0
1,0.84842646,0
1,0.85332465,0
1,0.8542493,0
1,0.8529912,0
1,0.7880621,0
1,0.6856606,0
1,0.68849623,0
1,0.6865539,0
1,0.6837757,0
1,0.6863482,0
1,0.68597424,0
1,0.6864481,0
1,0.6861239,0
1,0.68329686,0
1,0.692842,0
1,0.21321449,0
1,0.2620762,0
1,0.26644748,0
1,0.26485217,0
1,0.23772848,0
1,0.2573703,0
1,0.2648052,0
1,0.2624452,0
1,0.28014296,0
1,0.26332003,0
1,0.22554734,0
1,0.17900932,0
1,0.14907104,0
1,0.12748724,0
1,0.16914827,0
1,0.17457318,0
1,0.11173281,0
1,0.067793876,0
1,0.05227256,0
1,0.04308322,0
1,0.039998233,0
1,0.036927134,0
1,0.036025345,0
1,0.041016966,0
1,0.040996075,0
1,0.042396486,0
1,0.11145711,0
1,0.12219739,0
1,0.09973326,0
1,0.089953154,0
1,0.07386464,0
1,0.07197088,0
1,0.07261437,0
1,0.07217619,0
1,0.05286163,0
1,0.048988074,0
1,0.04585138,0
1,0.033588022,0
1,0.03766635,0
1,0.042304724,0
1,0.04723227,0
1,0.04399252,0
1,0.043703377,0
1,0.043412,0
1,0.042113096,0
1,0.041514933,0
1,0.04104492,0
1,0.035043776,0
1,0.03640455,0
1,0.034383565,0
1,0.03486994,0
1,0.033382326,0
1,0.0326021,0
1,0.031801075,0
1,0.031431794,0
1,0.029970288,0
1,0.030915618,0
1,0.02902332,0
1,0.029096574,0
1,0.028365135,0
1,0.028109282,0
1,0.027519703,0
1,0.027033389,0
1,0.026103616,0
1,0.026780605,0
1,0.025318772,0
1,0.025445253,0
1,0.028440863,0
1,0.03906113,0
1,0.03857571,0
1,0.037275076,0
1,0.036842406,0
1,0.024916977,0
1,0.02407229,0
1,0.024235904,0
1,0.02162683,0
1,0.019741952,0
1,0.01986733,0
1,0.02281791,0
1,0.043590665,0
1,0.041263223,0
1,0.040293097,0
1,0.043435544,0
1,0.05471182,0
1,0.05555132,0
1,0.035715222,0
1,0.04105845,0
1,0.049242884,0
1,0.056904137,0
1,0.073236525,0
1,0.08612412,0
1,0.09276426,0
1,0.096000075,0
1,0.10351634,0
1,0.08598757,0
1,0.0908339,0
1,0.071834534,0
1,0.025981039,0
1,0.02599734,0
1,0.026814163,0
1,0.025611341,0
1,0.026989281,0
1,0.03620565,0
1,0.056633264,0
1,0.0725134,0
1,0.06908733,0
1,0.06964344,0
1,0.07535708,0
1,0.07328853,0
1,0.055969745,0
1,0.04635045,0
1,0.048473448,0
1,0.047955066,0
1,0.050052375,0
1,0.049231082,0
1,0.052264452,0
1,0.050530255,0
1,0.052948922,0
1,0.05234787,0
1,0.05430472,0
1,0.052397072,0
1,0.0537636,0
1,0.05301857,0
1,0.077355295,0
1,0.074691564,0
1,0.07770842,0
1,0.077300966,0
1,0.079380035,0
1,0.07877672,0
1,0.08100775,0
1,0.08120346,0
1,0.084030986,0
1,0.08212912,0
1,0.08613026,0
1,0.08490437,0
1,0.08635071,0
1,0.08544579,0
1,0.087604016,0
1,0.07589269,0
1,0.05341986,0
1,0.05367264,0
1,0.05529675,0
1,0.054777354,0
1,0.055884242,0
1,0.05536133,0
1,0.055776387,0
1,0.05646476,0
1,0.058975577,0
1,0.058614135,0
1,0.04342276,0
1,0.02213484,0
1,0.023584187,0
1,0.02361855,0
1,0.02355057,0
1,0.023239017,0
1,0.0234223,0
1,0.023367375,0
1,0.02352646,0
1,0.024105698,0
1,0.05031687,0
1,0.050424516,0
1,0.049385726,0
1,0.049998164,0
1,0.055506647,0
1,0.05951163,0
1,0.057082236,0
1,0.057347924,0
1,0.057710737,0
1,0.057597816,0
1,0.068380624,0
1,0.074341714,0
1,0.10881421,0
1,0.09182474,0
1,0.06577909,0
1,0.047862858,0
1,0.038927883,0
1,0.040913552,0
1,0.03982207,0
1,0.040629983,0
1,0.0396598,0
1,0.040706098,0
1,0.039803088,0
1,0.03984946,0
1,0.037343055,0
1,0.033228546,0
1,0.02578473,0
1,0.020050675,0
1,0.02306071,0
1,0.020408303,0
1,0.017609268,0
1,0.02068001,0
1,0.025958091,0
1,0.026656777,0
1,0.024421364,0
1,0.028262883,0
1,0.027850002,0
1,0.021600395,0
1,0.019734949,0
1,0.019776732,0
1,0.019107223,0
1,0.01968664,0
1,0.018348038,0
1,0.01895073,0
1,0.018066555,0
1,0.018160462,0
1,0.017675936,0
1,0.018493861,0
1,0.017259449,0
1,0.017826945,0
1,0.017208725,0
1,0.017671049,0
1,0.016862988,0
1,0.017085075,0
1,0.016584665,0
1,0.017132282,0
1,0.016024828,0
1,0.016512841,0
1,0.016123533,0
1,0.016650349,0
1,0.01601237,0
1,0.016254008,0
1,0.015803754,0
1,0.016409814,0
1,0.015476376,0
1,0.015982151,0
1,0.015577525,0
1,0.015906483,0
1,0.015218288,0
1,0.015060127,0
1,0.014643759,0
1,0.0080708265,0
1,0.007617265,0
1,0.007850528,0
1,0.007581264,0
1,0.0074080527,0
1,0.03455493,0
1,0.03433913,0
1,0.06636867,0
1,0.059954166,0
1,0.066363335,0
1,0.05037406,0
1,0.045687854,0
1,0.026817828,0
1,0.029843867,0
1,0.026410371,0
1,0.02490902,0
1,0.023123115,0
1,0.020943552,0
1,0.042698503,0
1,0.038793474,0
1,0.031611443,0
1,0.029316843,0
1,0.030365914,0
1,0.025774658,0
1,0.022062331,0
1,0.023829341,0
1,0.02286616,0
1,0.02627644,0
1,0.020417333,0
1,0.020475447,0
1,0.028010428,0
1,0.022846758,0
1,0.016916215,0
1,0.016111523,0
1,0.013676822,0
1,0.010039568,0
1,0.009907514,0
1,0.012775093,0
1,0.012963265,0
1,0.014328152,0
1,0.015296787,0
1,0.016717643,0
1,0.016311347,0
1,0.017566979,0
1,0.01610127,0
1,0.021089911,0
1,0.020741045,0
1,0.022323549,0
1,0.02404502,0
1,0.02551046,0
1,0.02980423,0
1,0.034159243,0
1,0.037299007,0
1,0.04579115,0
1,0.04452154,0
1,0.046182007,0
1,0.04661268,0
1,0.047513843,0
1,0.04659739,0
1,0.062529355,0
1,0.07286897,0
1,0.11130524,0
1,0.11258742,0
1,0.111659765,0
1,0.15355387,0
1,0.2329717,0
1,0.23344308,0
1,0.29180154,0
1,0.29781854,0
1,0.40122947,0
1,0.55032367,0
1,0.57310265,0
1,0.63525283,0
1,0.64308786,0
1,0.62835336,0
1,0.5934346,0
1,0.29440328,0
1,0.31771097,0
1,0.18051091,0
1,0.22885102,0
1,0.2355423,0
1,0.3205402,0
1,0.3426445,0
1,0.38910758,0
1,0.45650086,0
1,0.47944415,0
1,0.5203805,0
1,0.60065717,0
1,0.6726402,0
1,0.48418158,0
1,0.5277416,0
1,0.6839318,0
1,0.70933795,0
1,0.6764683,0
1,0.7824782,0
1,0.80386955,0
1,0.8407806,0
1,0.8640199,0
1,0.91855717,0
1,0.9263642,0
1,0.92439866,0
1,0.9292308,0
1,0.9263474,0
1,0.9333881,0
1,0.9384893,0
1,0.9375349,0
1,0.9374023,0
1,0.94375205,0
1,0.9457769,0
1,0.94460213,0
1,0.94950825,0
1,0.94283557,0
1,0.94558203,0
1,0.94344795,0
1,0.9445745,0
1,0.9447268,0
1,0.9403863,0
1,0.9567492,0
1,0.9576012,0
1,0.95486164,0
1,0.9534049,0
1,0.95234466,0
1,0.94733214,0
1,0.9446608,0
1,0.9493085,0
1,0.9476206,0
1,0.95245904,0
1,0.96580446,0
1,0.96529686,0
1,0.9696483,0
1,0.9708572,0
1,0.9717642,0
1,0.9797455,0
1,0.9850502,0
1,0.9861302,0
1,0.98390925,0
1,0.97872484,0
1,0.97848827,0
1,0.9752712,0
1,0.98018813,0
1,0.9759282,0
1,0.96851444,0
1,0.97135764,0
1,0.97728765,0
1,0.9773289,0
1,0.9774233,0
1,0.9746134,0
1,0.974033,0
1,0.97485936,0
1,0.97403705,0
1,0.9743594,0
1,0.968184,0
1,0.966321,0
1,0.96679693,0
1,0.96757334,0
1,0.9614762,0
1,0.96052766,0
1,0.96130466,0
1,0.9547897,0
1,0.953663,0
1,0.95637774,0
1,0.9617332,0
1,0.95431304,0
1,0.9556506,0
1,0.9565245,0
1,0.9579061,0
1,0.95754874,0
1,0.95275927,0
1,0.94641995,0
1,0.93125796,0
1,0.928338,0
1,0.93064904,0
1,0.9462502,0
1,0.9464246,0
1,0.9617477,0
1,0.9674864,0
1,0.96645486,0
1,0.9699439,0
1,0.96789837,0
1,0.9748461,0
1,0.97837186,0
1,0.97664016,0
1,0.9762416,0
1,0.97718394,0
1,0.9788141,0
1,0.9792522,0
1,0.9795793,0
1,0.9773544,0
1,0.97108305,0
1,0.9711429,0
1,0.971043,0
1,0.9708321,0
1,0.9705423,0
1,0.9703971,0
1,0.97037643,0
1,0.9728055,0
1,0.97312915,0
1,0.98000103,0
