day,proba,labels
4,0.02290678,0
4,0.022866368,0
4,0.022874564,0
4,0.02291122,0
4,0.022957772,0
4,0.022892386,0
4,0.022874475,0
4,0.022869706,0
4,0.02282995,0
4,0.022836983,0
4,0.022846282,0
4,0.022873163,0
4,0.02280131,0
4,0.022820383,0
4,0.022837639,0
4,0.022876352,0
4,0.022836119,0
4,0.022828817,0
4,0.022813201,0
4,0.022829771,0
4,0.022788972,0
4,0.022801459,0
4,0.02282083,0
4,0.022803962,0
4,0.022772372,0
4,0.022782028,0
4,0.02278471,0
4,0.022712559,0
4,0.022709906,0
4,0.02271843,0
4,0.022778392,0
4,0.02282986,0
4,0.022853762,0
4,0.022847056,0
4,0.022817552,0
4,0.022818685,0
4,0.022844255,0
4,0.02284956,0
4,0.022806257,0
4,0.022816747,0
4,0.022837281,0
4,0.022838563,0
4,0.022817701,0
4,0.022899806,0
4,0.022874713,0
4,0.022857338,0
4,0.02289638,0
4,0.022927582,0
4,0.022857249,0
4,0.02289337,0
4,0.022903085,0
4,0.022912294,0
4,0.022839397,0
4,0.022860974,0
4,0.02287954,0
4,0.02286604,0
4,0.022890419,0
4,0.02292353,0
4,0.022995502,0
4,0.022973597,0
4,0.022962153,0
4,0.022981972,0
4,0.023004025,0
4,0.022940874,0
4,0.022975147,0
4,0.023028195,0
4,0.023006558,0
4,0.023022354,0
4,0.023084521,0
4,0.023103982,0
4,0.023171425,0
4,0.023156792,0
4,0.023190409,0
4,0.023222238,0
4,0.023192972,0
4,0.023148805,0
4,0.023176104,0
4,0.02316302,0
4,0.02313158,0
4,0.023183286,0
4,0.02322334,0
4,0.023171276,0
4,0.023160577,0
4,0.02320826,0
4,0.023245543,0
4,0.023210675,0
4,0.023178428,0
4,0.023182571,0
4,0.023240477,0
4,0.023214698,0
4,0.023190647,0
4,0.023240387,0
4,0.023207605,0
4,0.023207456,0
4,0.02322644,0
4,0.023307174,0
4,0.023276746,0
4,0.023278892,0
4,0.02333653,0
4,0.02337575,0
4,0.023351073,0
4,0.023320943,0
4,0.023296863,0
4,0.023300469,0
4,0.023287445,0
4,0.023289502,0
4,0.023286939,0
4,0.023250848,0
4,0.023267537,0
4,0.02330026,0
4,0.023302436,0
4,0.022849292,0
4,0.024909765,0
4,0.02029866,0
4,0.022405624,0
4,0.022590965,0
4,0.024073154,0
4,0.021558225,0
4,0.022543073,0
4,0.016652077,0
4,0.017455816,0
4,0.0127928555,0
4,0.01382336,0
4,0.013540596,0
4,0.014224708,0
4,0.013194621,0
4,0.014003605,0
4,0.013593584,0
4,0.0145095885,0
4,0.013369501,0
4,0.014441162,0
4,0.014048338,0
4,0.0145486295,0
4,0.013494015,0
4,0.014369458,0
4,0.013811737,0
4,0.014635712,0
4,0.013689697,0
4,0.0146249235,0
4,0.014138907,0
4,0.014725119,0
4,0.013648897,0
4,0.0147022605,0
4,0.014131635,0
4,0.014214605,0
4,0.012798667,0
4,0.01337865,0
4,0.012215883,0
4,0.013815761,0
4,0.012268722,0
4,0.013469279,0
4,0.013029307,0
4,0.014134526,0
4,0.013028264,0
4,0.01408723,0
4,0.013605118,0
4,0.014374316,0
4,0.013099223,0
4,0.014326304,0
4,0.013963729,0
4,0.015148371,0
4,0.013850361,0
4,0.015017033,0
4,0.014599413,0
4,0.015524447,0
4,0.01418072,0
4,0.01610744,0
4,0.015414357,0
4,0.016595662,0
4,0.014853179,0
4,0.016670287,0
4,0.015312463,0
4,0.016125739,0
4,0.014696419,0
4,0.016007006,0
4,0.015372068,0
4,0.016559869,0
4,0.015142679,0
4,0.016357899,0
4,0.015880436,0
4,0.016737461,0
4,0.015075266,0
4,0.015206099,0
4,0.0145738125,0
4,0.017587453,0
4,0.0159747,0
4,0.014832318,0
4,0.015803784,0
4,0.016258836,0
4,0.016987056,0
4,0.020930707,0
4,0.021657825,0
4,0.026622921,0
4,0.023611784,0
4,0.024017006,0
4,0.023537546,0
4,0.024138331,0
4,0.024556994,0
4,0.024730235,0
4,0.024543822,0
4,0.024845093,0
4,0.024350852,0
4,0.023888737,0
4,0.02312553,0
4,0.022931933,0
4,0.020595849,0
4,0.021016777,0
4,0.02005601,0
4,0.017467827,0
4,0.015725285,0
4,0.0155546665,0
4,0.015543789,0
4,0.0158678,0
4,0.013688415,0
4,0.011821121,0
4,0.01307863,0
4,0.014646798,0
4,0.0141017735,0
4,0.01422587,0
4,0.011832923,0
4,0.011705965,0
4,0.012809664,0
4,0.01040265,0
4,0.009863734,0
4,0.009683758,0
4,0.009637088,0
4,0.009935647,0
4,0.010200262,0
4,0.010228038,0
4,0.010172099,0
4,0.009616822,0
4,0.008853704,0
4,0.008835882,0
4,0.008102626,0
4,0.008220613,0
4,0.0078118443,0
4,0.007744491,0
4,0.008031547,0
4,0.007892251,0
4,0.0077508986,0
4,0.007809669,0
4,0.007476121,0
4,0.007649988,0
4,0.007083863,0
4,0.007165462,0
4,0.0070842206,0
4,0.0069999695,0
4,0.0066076517,0
4,0.006675899,0
4,0.006501049,0
4,0.006401807,0
4,0.006205082,0
4,0.006271869,0
4,0.006185204,0
4,0.0061279833,0
4,0.0056928694,0
4,0.0056262314,0
4,0.0052210093,0
4,0.005238414,0
4,0.0054135025,0
4,0.005430281,0
4,0.005518943,0
4,0.0057527423,0
4,0.005255878,0
4,0.0053711236,0
4,0.005439669,0
4,0.0052239597,0
4,0.005027443,0
4,0.0047582686,0
4,0.004535347,0
4,0.004411757,0
4,0.0044034123,0
4,0.004432887,0
4,0.004547477,0
4,0.0048390925,0
4,0.0048229396,0
4,0.005207151,0
4,0.0049860477,0
4,0.0051685274,0
4,0.0058009923,0
4,0.007728398,0
4,0.0070995092,0
4,0.007279247,0
4,0.006712109,0
4,0.008334577,0
4,0.009102732,0
4,0.008453339,0
4,0.0074904263,0
4,0.007865846,0
4,0.008526295,0
4,0.010069996,0
4,0.009504616,0
4,0.008499533,0
4,0.009301245,0
4,0.009901553,0
4,0.009890884,0
4,0.009744704,0
4,0.008973241,0
4,0.0089503825,0
4,0.008598208,0
4,0.008510143,0
4,0.008659095,0
4,0.009303749,0
4,0.009094834,0
4,0.009970903,0
4,0.010163844,0
4,0.010347307,0
4,0.009892464,0
4,0.009623259,0
4,0.009427458,0
4,0.009999752,0
4,0.009609491,0
4,0.009979695,0
4,0.012209922,0
4,0.011714965,0
4,0.014819473,0
4,0.017865658,0
4,0.01750204,0
4,0.01797697,0
4,0.017154366,0
4,0.018499643,0
4,0.018735886,0
4,0.018538833,0
4,0.017907143,0
4,0.017522812,0
4,0.018430263,0
4,0.018922567,0
4,0.01952833,0
4,0.024440825,0
4,0.02437231,0
4,0.022866577,0
4,0.02220273,0
4,0.026280254,0
4,0.03190428,0
4,0.036075026,0
4,0.036051035,0
4,0.034992963,0
4,0.035757422,0
4,0.035595,0
4,0.03694594,0
4,0.037301213,0
4,0.038807005,0
4,0.0363034,0
4,0.038016617,0
4,0.037427247,0
4,0.04208532,0
4,0.044748843,0
4,0.045155734,0
4,0.04461217,0
4,0.076093346,0
4,0.07217997,0
4,0.061987698,0
4,0.064139515,0
4,0.09755683,0
4,0.098311335,0
4,0.098469704,0
4,0.09903124,0
4,0.097642094,0
4,0.09008446,0
4,0.08761281,0
4,0.08276257,0
4,0.08353731,0
4,0.08283487,0
4,0.08349201,0
4,0.081337035,0
4,0.082148254,0
4,0.08189255,0
4,0.079876244,0
4,0.071493864,0
4,0.08708894,0
4,0.08791077,0
4,0.086723536,0
4,0.08526713,0
4,0.083923936,0
4,0.078305304,0
4,0.07083854,0
4,0.0734624,0
4,0.07422757,0
4,0.071751654,0
4,0.06869528,0
4,0.06630683,0
4,0.0666846,0
4,0.06584653,0
4,0.06732297,0
4,0.0521428,0
4,0.057003647,0
4,0.031831235,0
4,0.035352528,0
4,0.03420636,0
4,0.036629766,0
4,0.03485161,0
4,0.03454879,0
4,0.034041494,0
4,0.034524083,0
4,0.03414333,0
4,0.033197194,0
4,0.05104968,0
4,0.05028215,0
4,0.05789113,0
4,0.050203204,0
4,0.04782337,0
4,0.049940974,0
4,0.054478675,0
4,0.0360592,0
4,0.037124425,0
4,0.032672375,0
4,0.032259256,0
4,0.03427562,0
4,0.032916844,0
4,0.033136487,0
4,0.032795876,0
4,0.04588309,0
4,0.042924464,0
4,0.042761743,0
4,0.040816844,0
4,0.04071915,0
4,0.034281135,0
4,0.031915188,0
4,0.032247335,0
4,0.032748878,0
4,0.019897133,0
4,0.021005005,0
4,0.023610443,0
4,0.025969654,0
4,0.016668886,0
4,0.015605986,0
4,0.016560704,0
4,0.015085667,0
4,0.015331179,0
4,0.015707582,0
4,0.017802566,0
4,0.018908113,0
4,0.017982394,0
4,0.018883765,0
4,0.017181247,0
4,0.01922226,0
4,0.01901421,0
4,0.018218368,0
4,0.018698901,0
4,0.021118253,0
4,0.017718524,0
4,0.017603904,0
4,0.01755616,0
4,0.017983377,0
4,0.017650634,0
4,0.01889661,0
4,0.019193023,0
4,0.019930005,0
4,0.021183819,0
4,0.021933883,0
4,0.022691011,0
4,0.02321136,0
4,0.023164809,0
4,0.02310875,0
4,0.023697048,0
4,0.025665909,0
4,0.025806695,0
4,0.026876152,0
4,0.02635926,0
4,0.028103888,0
4,0.02618289,0
4,0.02707395,0
4,0.027156562,0
4,0.02781099,0
4,0.026506811,0
4,0.027115792,0
4,0.025122672,0
4,0.062164336,0
4,0.17030108,0
4,0.13170034,0
4,0.13172069,0
4,0.109460145,0
4,0.18063286,0
4,0.18481219,0
4,0.19743928,0
4,0.1774092,0
4,0.23579147,0
4,0.24897167,0
4,0.26257244,0
4,0.29893392,0
4,0.3132573,0
4,0.31131244,0
4,0.23970523,0
4,0.25688457,0
4,0.28272772,0
4,0.27318332,0
4,0.25660244,0
4,0.253316,0
4,0.29640394,0
4,0.2831695,0
4,0.3596608,0
4,0.35781705,0
4,0.33718258,0
4,0.34650004,0
4,0.32207566,0
4,0.35206613,0
4,0.35214806,0
4,0.32851905,0
4,0.33942395,0
4,0.35518786,0
4,0.34438586,0
4,0.34130138,0
4,0.33251005,0
4,0.33424395,0
4,0.32277983,0
4,0.34391013,0
4,0.33526748,0
4,0.34890842,0
4,0.3723384,0
4,0.36385265,0
4,0.34692323,0
4,0.3486606,0
4,0.35256317,0
4,0.34586084,0
4,0.34712586,0
4,0.33403218,0
4,0.31932327,0
4,0.30967057,0
4,0.31351542,0
4,0.31611067,0
4,0.31391442,0
4,0.3030995,0
4,0.30187014,0
4,0.2918929,0
4,0.28020293,0
4,0.27582306,0
4,0.30488968,0
4,0.34476894,0
4,0.42166844,0
4,0.40735927,0
4,0.46649498,0
4,0.4686087,0
4,0.46603906,0
4,0.4571072,0
4,0.45966077,0
4,0.49055412,0
4,0.50220376,0
4,0.4351649,0
4,0.21108025,0
4,0.08276191,0
4,0.12633401,0
4,0.18371686,0
4,0.21198216,0
4,0.10904086,0
4,0.111634135,0
4,0.1745488,0
4,0.1524339,0
4,0.12990525,0
4,0.14629033,0
4,0.13663462,0
4,0.12015858,0
4,0.11836794,0
4,0.11870697,0
4,0.11261329,0
4,0.120839864,0
4,0.10359293,0
4,0.1100263,0
4,0.124114156,0
4,0.110791355,0
4,0.1076819,0
4,0.11062518,0
4,0.08216718,0
4,0.08014822,0
4,0.07678613,0
4,0.06921095,0
4,0.06795481,0
4,0.06643528,0
4,0.07006046,0
4,0.072856784,0
4,0.073880404,0
4,0.07937986,0
4,0.07986498,0
4,0.07979727,0
4,0.08129746,0
4,0.08055928,0
4,0.081122905,0
4,0.086809635,0
4,0.081120014,0
4,0.07993081,0
4,0.071829826,0
4,0.07394311,0
4,0.07587251,0
4,0.07905957,0
4,0.07920021,0
4,0.08182308,0
4,0.08515015,0
4,0.094753504,0
4,0.09757286,0
4,0.09648377,0
4,0.08295262,0
4,0.07572454,0
4,0.07872543,0
4,0.07332373,0
4,0.072445005,0
4,0.07900873,0
4,0.07828355,0
4,0.07425675,0
4,0.060397625,0
4,0.050985903,0
4,0.04646632,0
4,0.04751548,0
4,0.037983567,0
4,0.04012382,0
4,0.03935471,0
4,0.03982413,0
4,0.040298402,0
4,0.038555324,0
4,0.03776768,0
4,0.038257867,0
4,0.037790984,0
4,0.04210198,0
4,0.018624365,0
4,0.017208993,0
4,0.01706025,0
4,0.016949087,0
4,0.017100543,0
4,0.00987345,0
4,0.011542976,0
4,0.011675954,0
4,0.0100519955,0
4,0.009778678,0
4,0.009398252,0
4,0.009342939,0
4,0.009043932,0
4,0.0079803765,0
4,0.017416358,0
4,0.015076429,0
4,0.011469543,0
4,0.013170481,0
4,0.011121929,0
4,0.01099053,0
4,0.011727184,0
4,0.013398886,0
4,0.012204677,0
4,0.008488208,0
4,0.009983748,0
4,0.012101233,0
4,0.014975935,0
4,0.03132528,0
4,0.030169457,0
4,0.034535527,0
4,0.03088221,0
4,0.0332568,0
4,0.044053376,0
4,0.044520944,0
4,0.049574107,0
4,0.05495593,0
4,0.05957666,0
4,0.0635387,0
4,0.06153786,0
4,0.066459864,0
4,0.06488922,0
4,0.063991815,0
4,0.066503435,0
4,0.06911823,0
4,0.07357705,0
4,0.07785952,0
4,0.07643217,0
4,0.08207065,0
4,0.08602983,0
4,0.0990091,0
4,0.099722564,0
4,0.123049766,0
4,0.15416446,0
4,0.18615964,0
4,0.19180804,0
4,0.17399135,0
4,0.18339574,0
4,0.19305989,0
4,0.21827644,0
4,0.24209598,0
4,0.29760683,0
4,0.25815463,0
4,0.23706901,0
4,0.22488043,0
4,0.21388888,0
4,0.23666525,0
4,0.22410542,0
4,0.22999272,0
4,0.2476232,0
4,0.26232713,0
4,0.2543682,0
4,0.25896525,0
4,0.2668953,0
4,0.31345904,0
4,0.34737828,0
4,0.34683907,0
4,0.31336218,0
4,0.39777398,0
4,0.3459385,0
4,0.34363735,0
4,0.54464334,0
4,0.60416037,0
4,0.71619165,0
4,0.7084409,0
4,0.7540027,0
4,0.47949073,0
4,0.39321476,0
4,0.42348027,0
4,0.39813375,0
4,0.391271,0
4,0.34297013,0
4,0.3178237,0
4,0.53313506,0
4,0.5099077,0
4,0.75369143,0
4,0.65489554,0
4,0.60261196,0
4,0.5393027,0
4,0.38229895,0
4,0.34236303,0
4,0.29751366,0
4,0.22609577,0
4,0.19093326,0
4,0.1269319,0
4,0.120788604,0
4,0.08506289,0
4,0.065127075,0
4,0.04410523,0
4,0.050738573,0
4,0.037540644,0
4,0.03277898,0
4,0.022008598,0
4,0.018372506,0
4,0.016216666,0
4,0.036157638,0
4,0.034932047,0
4,0.035698324,0
4,0.037614584,0
4,0.035681546,0
4,0.03279838,0
4,0.037236482,0
4,0.037132442,0
4,0.031987995,0
4,0.040504515,0
4,0.021908134,0
4,0.020534962,0
4,0.06317127,0
4,0.051603198,0
4,0.0434137,0
4,0.034325182,0
4,0.01683548,0
4,0.014852107,0
4,0.029078066,0
4,0.031905264,0
4,0.036381036,0
4,0.030312598,0
4,0.023203552,0
4,0.020180851,0
4,0.016669989,0
4,0.010157108,0
4,0.019152135,0
4,0.015184194,0
4,0.0127180815,0
4,0.009289205,0
4,0.008069932,0
4,0.0067262053,0
4,0.00507313,0
4,0.005699247,0
4,0.0046441555,0
4,0.00388363,0
4,0.003593266,0
4,0.0017426908,0
4,0.001234889,0
4,0.0011201501,0
4,0.0010178983,0
4,0.0017695427,0
4,0.0022695363,0
4,0.002812028,0
4,0.0038314462,0
4,0.0028866827,0
4,0.0031031966,0
4,0.00339064,0
4,0.0028332472,0
4,0.0020604134,0
4,0.0016214252,0
4,0.0014740527,0
4,0.0011171103,0
4,0.0010581911,0
4,0.0010612607,0
4,0.0010534227,0
4,0.00094151497,0
4,0.0013071299,0
4,0.0014046729,0
4,0.002404362,0
4,0.0030843318,0
4,0.0059460104,0
4,0.008581847,0
4,0.009984195,0
4,0.021892726,0
4,0.023441136,0
4,0.03355217,0
4,0.05891189,0
4,0.09786299,0
4,0.18757501,0
4,0.16491902,0
4,0.088654995,0
4,0.106345356,0
4,0.10697046,0
4,0.1197297,0
4,0.1137999,0
4,0.12033188,0
4,0.1091969,0
4,0.1215184,0
4,0.11768952,0
4,0.08226442,0
4,0.11244446,0
4,0.1366004,0
4,0.060798705,0
4,0.08763766,0
4,0.12052247,0
4,0.22202909,0
4,0.29209667,0
4,0.24617454,0
4,0.26791286,0
4,0.24339429,0
4,0.3423585,0
4,0.5629934,0
4,0.6245045,0
4,0.65451044,0
4,0.8029733,0
4,0.83262295,0
4,0.85575753,0
4,0.88515604,0
4,0.9222694,0
4,0.9351264,0
4,0.94172484,0
4,0.9446157,0
4,0.9577354,0
4,0.9538926,0
4,0.96319175,0
4,0.9704056,0
4,0.97702765,0
4,0.9769726,0
4,0.9789123,0
4,0.9876292,0
4,0.98781276,0
4,0.98241496,0
4,0.9884213,0
4,0.9912996,0
4,0.9897566,0
4,0.9923419,0
4,0.9940088,0
4,0.99388224,0
4,0.9935854,0
4,0.9937792,0
4,0.9933604,0
4,0.99336445,1
4,0.99485695,1
4,0.99665433,1
4,0.99682766,1
4,0.99730915,1
4,0.9981902,1
4,0.9981951,1
4,0.9984428,1
4,0.9982767,1
4,0.9981743,1
4,0.9971756,1
4,0.9974829,1
4,0.9976258,1
4,0.99627733,1
4,0.996471,1
4,0.9961022,1
4,0.99526453,1
4,0.99656665,1
4,0.99631184,1
4,0.9963262,1
4,0.99666274,1
4,0.9965256,1
4,0.99647486,1
4,0.99680424,1
4,0.99696183,1
4,0.996776,1
4,0.9967555,1
4,0.9967413,1
4,0.9970678,1
4,0.9969746,1
4,0.996881,1
4,0.99685836,1
4,0.99648356,1
4,0.9964244,1
4,0.9960147,1
4,0.99499536,1
4,0.99427366,1
4,0.99473023,1
4,0.99461615,1
4,0.99509865,1
4,0.9942792,1
4,0.99309456,1
4,0.9946251,1
4,0.9947804,1
4,0.99382937,1
4,0.9929812,1
4,0.9910278,1
4,0.9892619,1
4,0.9874538,1
4,0.98608166,1
4,0.9853461,1
4,0.9918854,1
4,0.99177605,1
4,0.9933306,1
4,0.99169815,1
4,0.99085885,1
4,0.99106395,1
4,0.99198705,1
4,0.9905218,1
4,0.98596954,1
4,0.9866712,1
4,0.985865,1
4,0.9812744,1
4,0.98263204,1
4,0.9819273,1
4,0.980677,1
4,0.9774895,1
4,0.979013,1
4,0.9781418,1
4,0.9742714,1
4,0.9760819,1
4,0.97552764,1
4,0.9741224,1
4,0.96426857,1
4,0.9675087,1
4,0.9535169,1
4,0.92537236,1
4,0.92665863,1
4,0.8990199,1
4,0.8936144,1
4,0.87682676,1
4,0.89443684,1
4,0.86953855,1
4,0.8463515,1
4,0.8640578,1
4,0.85369104,1
4,0.85182846,1
4,0.8496623,1
4,0.6670526,1
4,0.6282375,1
4,0.6240767,1
4,0.5311656,1
4,0.50579524,1
4,0.5081139,1
4,0.45829183,1
4,0.40996084,1
4,0.41226363,1
4,0.4300297,1
4,0.41695723,1
4,0.33895665,1
4,0.36917162,1
4,0.38332725,1
4,0.3709044,1
4,0.38153872,1
4,0.3307091,1
4,0.35392934,1
4,0.38529912,1
4,0.3831188,1
4,0.37698993,1
4,0.31931052,0
4,0.26257008,0
4,0.24683034,0
4,0.17578503,0
4,0.111949176,0
4,0.115523845,0
4,0.089274526,0
4,0.085772574,0
4,0.0854511,0
4,0.08419976,0
4,0.07962224,0
4,0.09820354,0
4,0.09767279,0
4,0.033432454,0
4,0.034787863,0
4,0.024081409,0
4,0.026308596,0
4,0.024894297,0
4,0.021621406,0
4,0.019153357,0
4,0.019669235,0
4,0.01882118,0
4,0.017426461,0
4,0.018077224,0
4,0.014786571,0
4,0.013186693,0
4,0.01351282,0
4,0.013225615,0
4,0.013707668,0
4,0.013238817,0
4,0.013697624,0
4,0.014063865,0
4,0.014407963,0
4,0.014392793,0
4,0.014604956,0
4,0.014962345,0
4,0.014098197,0
4,0.015774965,0
4,0.015674412,0
4,0.015696406,0
4,0.015710711,0
4,0.015692383,0
4,0.015681267,0
4,0.015672147,0
4,0.0156214535,0
4,0.015607178,0
4,0.015574157,0
4,0.015571862,0
4,0.015578896,0
4,0.015568227,0
4,0.015537202,0
4,0.015509933,0
4,0.015553832,0
4,0.0155901015,0
4,0.015586168,0
4,0.015677512,0
4,0.015646875,0
4,0.015664935,0
4,0.015691847,0
4,0.015636116,0
4,0.015679002,0
4,0.015905261,0
4,0.016016304,0
4,0.016013175,0
4,0.016011447,0
4,0.016041666,0
4,0.01608169,0
4,0.01609695,0
4,0.016111016,0
4,0.016079962,0
4,0.015975684,0
4,0.015965402,0
4,0.01587522,0
4,0.015912086,0
4,0.015940517,0
4,0.015890032,0
4,0.015919417,0
4,0.01605621,0
4,0.016079813,0
4,0.016126215,0
4,0.01607874,0
4,0.016104817,0
4,0.016156375,0
4,0.016105473,0
4,0.016222864,0
4,0.016251922,0
4,0.016248345,0
4,0.016300768,0
4,0.016379118,0
4,0.016369432,0
4,0.016390204,0
4,0.016389936,0
4,0.016403943,0
4,0.016423643,0
4,0.016498119,0
4,0.016528785,0
4,0.016503513,0
4,0.016526371,0
4,0.016584098,0
4,0.016509384,0
4,0.016682178,0
4,0.016595215,0
4,0.016438842,0
4,0.01645282,0
4,0.016447574,0
4,0.016441196,0
4,0.016352743,0
4,0.016259313,0
4,0.016334862,0
4,0.016366959,0
4,0.016394287,0
4,0.016423643,0
4,0.01647678,0
4,0.016502082,0
4,0.016525269,0
4,0.01660201,0
4,0.016637623,0
4,0.016698122,0
4,0.016721964,0
4,0.016776085,0
4,0.016811788,0
4,0.016847134,0
4,0.016879201,0
4,0.016866893,0
4,0.01684761,0
4,0.01690647,0
4,0.01683563,0
4,0.016878277,0
4,0.016854346,0
4,0.016955853,0
4,0.017082363,0
4,0.017076015,0
4,0.016787618,0
4,0.016736776,0
4,0.016737223,0
4,0.01673168,0
4,0.01673752,0
4,0.01677978,0
4,0.016754895,0
4,0.016772151,0
4,0.016766578,0
4,0.016716897,0
4,0.016700894,0
4,0.016822845,0
4,0.016865462,0
4,0.016862184,0
4,0.016886085,0
4,0.01681739,0
4,0.016751796,0
4,0.016726524,0
4,0.016675174,0
4,0.016762197,0
4,0.017006934,0
4,0.01700151,0
4,0.017182946,0
4,0.017172545,0
4,0.017295688,0
4,0.01753819,0
4,0.01750508,0
4,0.0174222,0
4,0.017279476,0
4,0.01743868,0
4,0.017679632,0
4,0.017108679,0
5,0.039111704,0
5,0.029613078,0
5,0.044721156,0
5,0.04789734,0
5,0.059984118,0
5,0.057837307,0
5,0.03895843,0
5,0.031263083,0
5,0.05385098,0
5,0.07249811,0
5,0.09111008,0
5,0.10474631,0
5,0.113120675,0
5,0.05328238,0
5,0.03770715,0
5,0.020805001,0
5,0.018761814,0
5,0.018146127,0
5,0.020642698,0
5,0.01633358,0
5,0.02527979,0
5,0.08560285,0
5,0.07701245,0
5,0.067619145,0
5,0.06548953,0
5,0.13069609,0
5,0.14330319,0
5,0.13659313,0
5,0.044668674,0
5,0.017399222,0
5,0.016541451,0
5,0.01612714,0
5,0.0152846575,0
5,0.014575809,0
5,0.025604784,0
5,0.023102462,0
5,0.029723167,0
5,0.025407553,0
5,0.032088637,0
5,0.03637579,0
5,0.042449743,0
5,0.044736028,0
5,0.043750733,0
5,0.04075998,0
5,0.047748893,0
5,0.03427148,0
5,0.03541696,0
5,0.047436535,0
5,0.038689405,0
5,0.036651373,0
5,0.037966788,0
5,0.098890424,0
5,0.097013086,0
5,0.075558305,0
5,0.100296915,0
5,0.07045695,0
5,0.06846133,0
5,0.06521416,0
5,0.05071193,0
5,0.029111445,0
5,0.04514703,0
5,0.04483643,0
5,0.030843884,0
5,0.025735974,0
5,0.031597555,0
5,0.020971239,0
5,0.028330803,0
5,0.010846645,0
5,0.01576978,0
5,0.010788918,0
5,0.03150007,0
5,0.048021555,0
5,0.051208496,0
5,0.035253078,0
5,0.04221645,0
5,0.03246063,0
5,0.04000625,0
5,0.04544404,0
5,0.058799982,0
5,0.028871596,0
5,0.023836255,0
5,0.0147741735,0
5,0.020426303,0
5,0.017076552,0
5,0.037359297,0
5,0.03794411,0
5,0.055044174,0
5,0.048301876,0
5,0.047622234,0
5,0.04129976,0
5,0.048904777,0
5,0.020376325,0
5,0.011110514,0
5,0.012641609,0
5,0.01409027,0
5,0.010032386,0
5,0.007766187,0
5,0.00952211,0
5,0.011017084,0
5,0.029766053,0
5,0.0576905,0
5,0.06173274,0
5,0.053631127,0
5,0.03758052,0
5,0.031903088,0
5,0.023748577,0
5,0.02258864,0
5,0.022106916,0
5,0.021337748,0
5,0.020438224,0
5,0.01731041,0
5,0.014572442,0
5,0.007365823,0
5,0.007178664,0
5,0.0035285056,0
5,0.0033385456,0
5,0.0037160218,0
5,0.0053717196,0
5,0.0036462247,0
5,0.0043537617,0
5,0.0067762136,0
5,0.0063732564,0
5,0.0032865703,0
5,0.004357666,0
5,0.0037993193,0
5,0.0036350787,0
5,0.0048384964,0
5,0.005179316,0
5,0.0041009486,0
5,0.011235595,0
5,0.0068823993,0
5,0.005008906,0
5,0.0041840076,0
5,0.010119796,0
5,0.016987234,0
5,0.014495194,0
5,0.0150387585,0
5,0.015651077,0
5,0.012499064,0
5,0.02001074,0
5,0.022305787,0
5,0.016098082,0
5,0.014598757,0
5,0.019490689,0
5,0.015404791,0
5,0.014202982,0
5,0.013676137,0
5,0.013873041,0
5,0.010138303,0
5,0.011505991,0
5,0.011944592,0
5,0.013760984,0
5,0.018714964,0
5,0.0139199495,0
5,0.012233019,0
5,0.009547859,0
5,0.010753304,0
5,0.01142019,0
5,0.012084663,0
5,0.01151073,0
5,0.011787891,0
5,0.012865573,0
5,0.021012664,0
5,0.03267452,0
5,0.025926292,0
5,0.03598398,0
5,0.03050375,0
5,0.015522867,0
5,0.012004197,0
5,0.011532903,0
5,0.010422558,0
5,0.01086095,0
5,0.012840241,0
5,0.014674842,0
5,0.01851353,0
5,0.024868846,0
5,0.017393291,0
5,0.014384717,0
5,0.02984929,0
5,0.02584222,0
5,0.015425682,0
5,0.015114099,0
5,0.013351649,0
5,0.015129864,0
5,0.024378657,0
5,0.04471001,0
5,0.036685377,0
5,0.0426313,0
5,0.023910522,0
5,0.037628323,0
5,0.03941545,0
5,0.020956218,0
5,0.018683046,0
5,0.014681548,0
5,0.027179688,0
5,0.042091608,0
5,0.039440244,0
5,0.034401685,0
5,0.03704211,0
5,0.030438304,0
5,0.017313898,0
5,0.031621784,0
5,0.09657949,0
5,0.10471147,0
5,0.07505652,0
5,0.043388546,0
5,0.05979407,0
5,0.08404285,0
5,0.1955165,0
5,0.3796014,0
5,0.2458773,0
5,0.18246713,0
5,0.19897476,0
5,0.17217124,0
5,0.15018508,0
5,0.14775345,0
5,0.34182525,0
5,0.24488196,0
5,0.16375604,0
5,0.1963014,0
5,0.19085708,0
5,0.19694465,0
5,0.20839089,0
5,0.15898845,0
5,0.15362477,0
5,0.1533432,0
5,0.18462712,0
5,0.18854344,0
5,0.2135987,0
5,0.2104652,0
5,0.25513756,0
5,0.26897615,0
5,0.24119985,0
5,0.13920835,0
5,0.120830804,0
5,0.13671699,0
5,0.19469008,0
5,0.22169533,0
5,0.28303942,0
5,0.32956362,0
5,0.3024535,0
5,0.35654515,0
5,0.3575287,0
5,0.30324298,0
5,0.3840163,0
5,0.3831644,0
5,0.35067314,0
5,0.39547655,0
5,0.46357727,0
5,0.3034536,0
5,0.33120048,0
5,0.4327305,0
5,0.4743289,0
5,0.568647,0
5,0.6757381,0
5,0.5886816,0
5,0.61834776,0
5,0.68816394,0
5,0.6882345,0
5,0.75476956,0
5,0.68139017,0
5,0.72743535,0
5,0.68372345,0
5,0.6552499,0
5,0.6151526,0
5,0.41125157,0
5,0.35820985,0
5,0.38227773,0
5,0.39821443,0
5,0.41443452,0
5,0.48460114,0
5,0.51862,0
