day,proba,labels
4,0.22464871,0
4,0.22394371,0
4,0.22472003,0
4,0.2262924,0
4,0.22300139,0
4,0.24845746,0
4,0.25070143,0
4,0.25155622,0
4,0.24894118,0
4,0.24691239,0
4,0.2495611,0
4,0.2510008,0
4,0.23677465,0
4,0.23722494,0
4,0.23966455,0
4,0.24906659,0
4,0.3103071,0
4,0.3085829,0
4,0.34310263,0
4,0.34547907,0
4,0.3389817,0
4,0.34861797,0
4,0.4344539,0
4,0.47027186,0
4,0.4665843,0
4,0.46350908,0
4,0.4697753,0
4,0.4797626,0
4,0.469893,0
4,0.4708535,0
4,0.45833397,0
4,0.45939866,0
4,0.43762118,0
4,0.36045283,0
4,0.36193836,0
4,0.37027737,0
4,0.36090845,0
4,0.3615985,0
4,0.36770278,0
4,0.37236214,0
4,0.36765316,0
4,0.36399782,0
4,0.36776644,0
4,0.34737128,0
4,0.3392629,0
4,0.33863962,0
4,0.3437596,0
4,0.34925032,0
4,0.3448953,0
4,0.34366444,0
4,0.34706604,0
4,0.35650957,0
4,0.34852666,0
4,0.34803015,0
4,0.30494803,0
4,0.308848,0
4,0.30580544,0
4,0.30406362,0
4,0.30874056,0
4,0.31604075,0
4,0.30941397,0
4,0.27378732,0
4,0.2489379,0
4,0.23841241,0
4,0.23788893,0
4,0.2369467,0
4,0.23964906,0
4,0.245448,0
4,0.24192199,0
4,0.2405676,0
4,0.24280116,0
4,0.24637893,0
4,0.24529219,0
4,0.24370998,0
4,0.2456634,0
4,0.2519195,0
4,0.22444463,0
4,0.22413525,0
4,0.22573346,0
4,0.22966343,0
4,0.2285575,0
4,0.22617653,0
4,0.22800511,0
4,0.23332164,0
4,0.23041481,0
4,0.23076567,0
4,0.21576795,0
4,0.15913251,0
4,0.15706107,0
4,0.14046189,0
4,0.13910753,0
4,0.14235386,0
4,0.13499907,0
4,0.09644365,0
4,0.08975071,0
4,0.08899161,0
4,0.08892417,0
4,0.08881429,0
4,0.08864993,0
4,0.08858222,0
4,0.08853093,0
4,0.088339925,0
4,0.088297576,0
4,0.088370115,0
4,0.08839655,0
4,0.088192195,0
4,0.08818179,0
4,0.087905675,0
4,0.0883635,0
4,0.088517815,0
4,0.088629454,0
4,0.08861306,0
4,0.088835984,0
4,0.088722855,0
4,0.0895977,0
4,0.089761704,0
4,0.08993396,0
4,0.089910865,0
4,0.09007698,0
4,0.09008324,0
4,0.090017825,0
4,0.08996886,0
4,0.08990103,0
4,0.08997062,0
4,0.08992627,0
4,0.08979747,0
4,0.0898886,0
4,0.08994034,0
4,0.09015679,0
4,0.08992663,0
4,0.089674234,0
4,0.08961561,0
4,0.08970514,0
4,0.08979124,0
4,0.089758664,0
4,0.08927581,0
4,0.08933577,0
4,0.08945978,0
4,0.08935171,0
4,0.08925873,0
4,0.08968666,0
4,0.08958703,0
4,0.0896413,0
4,0.08955291,0
4,0.089799255,0
4,0.08990309,0
4,0.08992192,0
4,0.08967659,0
4,0.08957124,0
4,0.08947933,0
4,0.08964291,0
4,0.089645535,0
4,0.08969629,0
4,0.08992338,0
4,0.0903146,0
4,0.089962125,0
4,0.090143025,0
4,0.09038514,0
4,0.090238035,0
4,0.0902912,0
4,0.09039348,0
4,0.09019324,0
4,0.09025556,0
4,0.09036368,0
4,0.09024754,0
4,0.0901981,0
4,0.09031963,0
4,0.09037468,0
4,0.09025055,0
4,0.09034568,0
4,0.09039223,0
4,0.09055516,0
4,0.0907473,0
4,0.09083742,0
4,0.09052646,0
4,0.09055403,0
4,0.09066194,0
4,0.09081894,0
4,0.090641856,0
4,0.090158165,0
4,0.090236455,0
4,0.09024763,0
4,0.09109774,0
4,0.09124753,0
4,0.0915426,0
4,0.090628624,0
4,0.090635866,0
4,0.090684146,0
4,0.090883374,0
4,0.09119326,0
4,0.09102827,0
4,0.091030926,0
4,0.09113073,0
4,0.091227055,0
4,0.091264814,0
4,0.091269284,0
4,0.09198356,0
4,0.09203422,0
4,0.09177908,0
4,0.091523886,0
4,0.09159896,0
4,0.09188372,0
4,0.09186208,0
4,0.09169355,0
4,0.091643095,0
4,0.09181565,0
4,0.09181771,0
4,0.09137091,0
4,0.091201335,0
4,0.091226935,0
4,0.09122339,0
4,0.09111446,0
4,0.09236804,0
4,0.09311941,0
4,0.093153834,0
4,0.092997074,0
4,0.09315953,0
4,0.09268436,0
4,0.09251031,0
4,0.092519134,0
4,0.09247646,0
4,0.09231585,0
4,0.09246221,0
4,0.09255928,0
4,0.092371404,0
4,0.09187657,0
4,0.09186441,0
4,0.09140548,0
4,0.09140542,0
4,0.09160486,0
4,0.09146574,0
4,0.09142682,0
4,0.091581196,0
4,0.091477126,0
4,0.09142017,0
4,0.091659606,0
4,0.09180504,0
4,0.09177405,0
4,0.091777414,0
4,0.091777086,0
4,0.091587186,0
4,0.09164837,0
4,0.09158248,0
4,0.091558576,0
4,0.09132895,0
4,0.09147355,0
4,0.09141582,0
4,0.09147304,0
4,0.091325164,0
4,0.0914523,0
4,0.09149176,0
4,0.09135902,0
4,0.0915257,0
4,0.09046468,0
4,0.09009731,0
4,0.08992237,0
4,0.09003621,0
4,0.090053976,0
4,0.08977461,0
4,0.08973682,0
4,0.089494735,0
4,0.08950916,0
4,0.08951694,0
4,0.08944094,0
4,0.089298695,0
4,0.08921707,0
4,0.08965859,0
4,0.08909881,0
4,0.08890313,0
4,0.088921905,0
4,0.089262515,0
4,0.08914378,0
4,0.08885899,0
4,0.08886084,0
4,0.08913162,0
4,0.08922258,0
4,0.08912158,0
4,0.088871956,0
4,0.088888556,0
4,0.0892576,0
4,0.089328736,0
4,0.08928004,0
4,0.08926043,0
4,0.08783162,0
4,0.08739659,0
4,0.08776158,0
4,0.08790034,0
4,0.0877814,0
4,0.08789146,0
4,0.08778024,0
4,0.08817145,0
4,0.088160604,0
4,0.08823365,0
4,0.08808586,0
4,0.0880374,0
4,0.08818868,0
4,0.08824232,0
4,0.088168144,0
4,0.088088214,0
4,0.08851907,0
4,0.08972448,0
4,0.08996034,0
4,0.08986482,0
4,0.08970043,0
4,0.09028301,0
4,0.09045085,0
4,0.09020695,0
4,0.090064496,0
4,0.09032345,0
4,0.090408415,0
4,0.09037483,0
4,0.090420306,0
4,0.090272576,0
4,0.09038898,0
4,0.090359956,0
4,0.09066591,0
4,0.09066135,0
4,0.09047663,0
4,0.09049645,0
4,0.09088665,0
4,0.090972245,0
4,0.09073621,0
4,0.09084988,0
4,0.090940595,0
4,0.09102374,0
4,0.091028094,0
4,0.09080747,0
4,0.09095746,0
4,0.090957135,0
4,0.091006935,0
4,0.090942055,0
4,0.090983,0
4,0.0908072,0
4,0.09089506,0
4,0.09093106,0
4,0.09136805,0
4,0.09171045,0
4,0.09189412,0
4,0.091813326,0
4,0.092113405,0
4,0.09214944,0
4,0.09198341,0
4,0.09194556,0
4,0.09198767,0
4,0.09209797,0
4,0.092024505,0
4,0.09190464,0
4,0.09195247,0
4,0.09264898,0
4,0.09244859,0
4,0.09223369,0
4,0.09248203,0
4,0.092547596,0
4,0.09226543,0
4,0.09258416,0
4,0.092611015,0
4,0.09200537,0
4,0.09185687,0
4,0.091887176,0
4,0.091914594,0
4,0.092032224,0
4,0.092143,0
4,0.092199236,0
4,0.092378855,0
4,0.09259543,0
4,0.092755586,0
4,0.092645854,0
4,0.092816085,0
4,0.0928137,0
4,0.09310752,0
4,0.09241977,0
4,0.09146172,0
4,0.09151119,0
4,0.09184775,0
4,0.09191719,0
4,0.09270966,0
4,0.09247875,0
4,0.0927262,0
4,0.092621446,0
4,0.09245619,0
4,0.09225041,0
4,0.092498034,0
4,0.09263775,0
4,0.0927012,0
4,0.0929746,0
4,0.09299618,0
4,0.09292972,0
4,0.09278804,0
4,0.09325597,0
4,0.09314102,0
4,0.09301758,0
4,0.09280175,0
4,0.09314641,0
4,0.09310505,0
4,0.093213916,0
4,0.09300253,0
4,0.09328136,0
4,0.09323895,0
4,0.09304154,0
4,0.093159705,0
4,0.09335971,0
4,0.093354434,0
4,0.09317863,0
4,0.09363261,0
4,0.09359902,0
4,0.09361011,0
4,0.093161196,0
4,0.092583716,0
4,0.0924364,0
4,0.09249383,0
4,0.092680365,0
4,0.092811316,0
4,0.09266648,0
4,0.09256345,0
4,0.0928306,0
4,0.092716694,0
4,0.09251502,0
4,0.09241703,0
4,0.092677355,0
4,0.09200236,0
4,0.09220457,0
4,0.09235409,0
4,0.09204483,0
4,0.09202504,0
4,0.09240398,0
4,0.0921945,0
4,0.09232339,0
4,0.092205375,0
4,0.09263027,0
4,0.09249765,0
4,0.092392266,0
4,0.09257096,0
4,0.092387795,0
4,0.09224847,0
4,0.091842085,0
4,0.09192559,0
4,0.091949016,0
4,0.09192306,0
4,0.091765136,0
4,0.092053056,0
4,0.09186122,0
4,0.09160808,0
4,0.09171307,0
4,0.09160867,0
4,0.09125295,0
4,0.0911448,0
4,0.090346456,0
4,0.090465665,0
4,0.090313286,0
4,0.090203375,0
4,0.090413004,0
4,0.090574265,0
4,0.09054756,0
4,0.09064144,0
4,0.09078354,0
4,0.090474546,0
4,0.09013188,0
4,0.09049076,0
4,0.090592355,0
4,0.090346605,0
4,0.0900276,0
4,0.09022322,0
4,0.09038529,0
4,0.0903365,0
4,0.08996871,0
4,0.09011558,0
4,0.09037849,0
4,0.09011328,0
4,0.09029582,0
4,0.09032029,0
4,0.090203345,0
4,0.089788556,0
4,0.08987209,0
4,0.090058446,0
4,0.089803666,0
4,0.08954859,0
4,0.089553356,0
4,0.08969423,0
4,0.089826494,0
4,0.089814216,0
4,0.08991364,0
4,0.09000501,0
4,0.08978787,0
4,0.09005049,0
4,0.09002939,0
4,0.08982268,0
4,0.089776486,0
4,0.09187621,0
4,0.12060106,0
4,0.12401587,0
4,0.12707472,0
4,0.14219168,0
4,0.1396446,0
4,0.14264351,0
4,0.14734063,0
4,0.14897367,0
4,0.14805323,0
4,0.14783761,0
4,0.14751557,0
4,0.14871308,0
4,0.14821902,0
4,0.14938259,0
4,0.14766964,0
4,0.14750177,0
4,0.1468719,0
4,0.14687565,0
4,0.14414662,0
4,0.14539492,0
4,0.14363146,0
4,0.14361435,0
4,0.1418491,0
4,0.14205906,0
4,0.14139926,0
4,0.14108598,0
4,0.13847244,0
4,0.14019188,0
4,0.13858932,0
4,0.13797444,0
4,0.1364845,0
4,0.13706183,0
4,0.13643932,0
4,0.13603553,0
4,0.13338822,0
4,0.1348224,0
4,0.13298616,0
4,0.15614185,0
4,0.15438214,0
4,0.15564758,0
4,0.15397587,0
4,0.1538164,0
4,0.15004492,0
4,0.15345481,0
4,0.1511445,0
4,0.15033004,0
4,0.14840838,0
4,0.14965099,0
4,0.14822733,0
4,0.14809874,0
4,0.1445871,0
4,0.14755416,0
4,0.14553568,0
4,0.14482182,0
4,0.14583296,0
4,0.146703,0
4,0.14538994,0
4,0.14539185,0
4,0.14269674,0
4,0.14699218,0
4,0.14488336,0
4,0.14440998,0
4,0.14202654,0
4,0.1428726,0
4,0.14216709,0
4,0.14225936,0
4,0.13824424,0
4,0.14161149,0
4,0.13965288,0
4,0.13933095,0
4,0.12660637,0
4,0.10161075,0
4,0.10074675,0
4,0.09144229,0
4,0.08505249,0
4,0.085451305,0
4,0.0841316,0
4,0.08060518,0
4,0.079084516,0
4,0.07983154,0
4,0.07953456,0
4,0.078445256,0
4,0.07765508,0
4,0.07945347,0
4,0.07922128,0
4,0.07916245,0
4,0.078599334,0
4,0.07936859,0
4,0.07913989,0
4,0.07929477,0
4,0.07842174,0
4,0.079451084,0
4,0.07922146,0
4,0.08194348,0
4,0.08103719,0
4,0.0821439,0
4,0.0820981,0
4,0.082195014,0
4,0.08072689,0
4,0.08239794,0
4,0.08204833,0
4,0.08207604,0
4,0.080819964,0
4,0.08193174,0
4,0.08190629,0
4,0.09919536,0
4,0.098537415,0
4,0.09229767,0
4,0.08427927,0
4,0.08427507,0
4,0.08341047,0
4,0.08425757,0
4,0.084287524,0
4,0.08433339,0
4,0.08319813,0
4,0.09174317,0
4,0.092199594,0
4,0.09245354,0
4,0.090993136,0
4,0.09198016,0
4,0.09213948,0
4,0.092288494,0
4,0.09287116,0
4,0.09402436,0
4,0.09402996,0
4,0.09259617,0
4,0.09110588,0
4,0.09192175,0
4,0.092669785,0
4,0.09163216,0
4,0.089927465,0
4,0.09082517,0
4,0.09087652,0
4,0.09093881,0
4,0.08982897,0
4,0.09009117,0
4,0.090700805,0
4,0.09030539,0
4,0.08936614,0
4,0.09036857,0
4,0.090412945,0
4,0.090479285,0
4,0.08936882,0
4,0.09009129,0
4,0.090700984,0
4,0.09030557,0
4,0.08941397,0
4,0.10210407,0
4,0.10256919,0
4,0.10291299,0
4,0.10130498,0
4,0.102042735,0
4,0.10273364,0
4,0.10213056,0
4,0.09896007,0
4,0.09921634,0
4,0.09974113,0
4,0.10004589,0
4,0.098526865,0
4,0.099199235,0
4,0.09988111,0
4,0.09986174,0
4,0.09866312,0
4,0.099216044,0
4,0.09636822,0
4,0.09656328,0
4,0.09561762,0
4,0.09590793,0
4,0.09634936,0
4,0.096417576,0
4,0.095899224,0
4,0.09573048,0
4,0.09638274,0
4,0.096581995,0
4,0.0956215,0
4,0.09546107,0
4,0.07949358,0
4,0.078430206,0
4,0.0783135,0
4,0.07799387,0
4,0.07862583,0
4,0.07914293,0
4,0.07822311,0
4,0.078185886,0
4,0.07871574,0
4,0.07882336,0
4,0.0718025,0
4,0.071311176,0
4,0.07177958,0
4,0.07204601,0
4,0.07162085,0
4,0.07143986,0
4,0.07183516,0
4,0.071005344,0
4,0.07068777,0
4,0.070407,0
4,0.07075444,0
4,0.07105565,0
4,0.070563465,0
4,0.070611924,0
4,0.070643485,0
4,0.071005255,0
4,0.07068771,0
4,0.07161084,0
4,0.08858132,0
4,0.08903444,0
4,0.08793563,0
4,0.088044465,0
4,0.088588566,0
4,0.088783324,0
4,0.0881336,0
4,0.087911606,0
4,0.088581145,0
4,0.08903432,0
4,0.08793557,0
4,0.088044375,0
4,0.088588476,0
4,0.08874622,0
4,0.07761535,0
4,0.07775113,0
4,0.07802567,0
4,0.07928005,0
4,0.08033723,0
4,0.08032814,0
4,0.08111003,0
4,0.08094296,0
4,0.08052799,0
4,0.080308676,0
4,0.08118558,0
4,0.08104497,0
4,0.08041456,0
4,0.080388755,0
4,0.08113101,0
4,0.08095142,0
4,0.080687374,0
4,0.08059293,0
4,0.08140415,0
4,0.08891985,0
4,0.088704824,0
4,0.08875641,0
4,0.089728326,0
4,0.110506356,0
4,0.11007881,0
4,0.108970314,0
4,0.11113611,0
4,0.110420376,0
4,0.110108316,0
4,0.1118924,0
4,0.12247875,0
4,0.12600228,0
4,0.12857363,0
4,0.13342124,0
4,0.13607582,0
4,0.1360032,0
4,0.13434416,0
4,0.13357118,0
4,0.13614917,0
4,0.15290928,0
4,0.15067115,0
4,0.15004066,0
4,0.15237683,0
4,0.15254357,0
4,0.15052974,0
4,0.1503981,0
4,0.15068448,0
4,0.15186399,0
4,0.15448228,0
4,0.16441646,0
4,0.16649994,0
4,0.16641429,0
4,0.16452006,0
4,0.16468495,0
4,0.16554314,0
4,0.16758549,0
4,0.14956528,0
4,0.1339342,0
4,0.13531986,0
4,0.13578996,0
4,0.13674,0
4,0.13686663,0
4,0.13673455,0
4,0.1389007,0
4,0.13633311,0
4,0.14216548,0
4,0.16082296,0
4,0.16034126,0
4,0.15960246,0
4,0.15965047,0
4,0.15962395,0
4,0.16190475,0
4,0.16183585,0
4,0.16464847,0
4,0.1798856,0
4,0.18227482,0
4,0.18974954,0
4,0.18948954,0
4,0.18903136,0
4,0.19161943,0
4,0.188548,0
4,0.18964079,0
4,0.1897704,0
4,0.19001243,0
4,0.189603,0
4,0.18947992,0
4,0.18872848,0
4,0.19132468,0
4,0.18821892,0
4,0.18905097,0
4,0.17294854,0
4,0.17382467,0
4,0.17894635,0
4,0.18327251,0
4,0.15583831,0
4,0.15810594,0
4,0.15577856,0
4,0.15707546,0
4,0.1565676,0
4,0.15702507,0
4,0.1510391,0
4,0.14260101,0
4,0.13694876,0
4,0.13669756,0
4,0.13374469,0
4,0.13518354,0
4,0.13456598,0
4,0.13438556,0
4,0.13432625,0
4,0.1353791,0
4,0.11957836,0
4,0.12019238,0
4,0.11921573,0
4,0.119977474,0
4,0.11990076,0
4,0.11953756,0
4,0.11963731,0
4,0.11998448,0
4,0.11957806,0
4,0.11110234,0
4,0.10826269,0
4,0.10805434,0
4,0.10845032,0
4,0.108227015,0
4,0.108255595,0
4,0.108272314,0
4,0.10830963,0
4,0.10833803,0
4,0.10826263,0
4,0.10805416,0
4,0.10656175,0
4,0.10618442,0
4,0.10621616,0
4,0.1061863,0
4,0.11131191,0
4,0.11683747,0
4,0.11199707,0
4,0.106120884,0
4,0.12820703,0
4,0.12776187,0
4,0.12962812,0
4,0.128082,0
4,0.14792252,0
4,0.15119928,0
4,0.15105522,0
4,0.13410437,0
4,0.15618259,0
4,0.15236369,0
4,0.15780842,0
4,0.16363621,0
4,0.16399232,0
4,0.1642927,0
4,0.1637035,0
4,0.16404673,0
4,0.16410887,0
4,0.1643439,0
4,0.16471279,0
4,0.18313837,0
4,0.19834533,0
4,0.1980151,0
4,0.21490353,0
4,0.23432714,0
4,0.23720267,0
4,0.22694403,0
4,0.22281668,0
4,0.21578482,0
4,0.21654013,0
4,0.21724191,0
4,0.21477002,0
4,0.21533602,0
4,0.21709564,0
4,0.2163499,0
4,0.2149905,0
4,0.21579275,0
4,0.20848092,0
4,0.20705199,0
4,0.20564443,0
4,0.20575225,0
4,0.20730335,0
4,0.20618272,0
4,0.20626351,0
4,0.20552287,0
4,0.20717648,0
4,0.2070489,0
4,0.2056441,0
4,0.2057519,0
4,0.20730299,0
4,0.20618033,0
4,0.20626315,0
4,0.20552254,0
4,0.20717612,0
4,0.20704854,0
4,0.20564383,0
4,0.20575169,0
4,0.20730269,0
4,0.20617995,0
4,0.20626283,0
4,0.20727351,0
4,0.2088739,0
4,0.2087701,0
4,0.23281711,0
4,0.23324063,0
4,0.2348893,0
4,0.23455155,0
4,0.2332032,0
4,0.21553323,0
4,0.2161299,0
4,0.21678135,0
4,0.2013857,0
4,0.16987884,0
4,0.17909348,0
4,0.19578654,0
4,0.19194683,0
4,0.16615975,0
4,0.16245824,0
4,0.172656,0
4,0.19623098,0
4,0.16992128,0
4,0.16863647,0
4,0.16346836,0
4,0.1578623,0
4,0.15750653,0
4,0.15834916,0
4,0.1592932,0
4,0.15759778,0
4,0.15634868,0
4,0.15960875,0
4,0.15711057,0
4,0.14041612,0
4,0.12991521,0
4,0.12980112,0
4,0.1135377,0
4,0.11219919,0
4,0.111820966,0
4,0.11286351,0
4,0.1120964,0
4,0.11239329,0
4,0.112300515,0
4,0.11187184,0
4,0.11297029,0
4,0.112175286,0
4,0.11181721,0
4,0.11286333,0
4,0.11208978,0
4,0.11237559,0
4,0.1122956,0
4,0.11187178,0
4,0.11297026,0
4,0.11219102,0
4,0.1118429,0
4,0.11286333,0
4,0.11208981,0
4,0.112396926,0
4,0.112317145,0
4,0.11187178,0
4,0.11300427,0
4,0.11223602,0
4,0.11198005,0
4,0.11305204,0
4,0.11231062,0
4,0.12349391,0
4,0.12498799,0
4,0.1244328,0
4,0.12653282,0
4,0.12529472,0
4,0.124436826,0
4,0.12553209,0
4,0.124917775,0
4,0.124506205,0
4,0.12382352,0
4,0.123060524,0
4,0.10943645,0
4,0.108890295,0
4,0.107966095,0
4,0.10928574,0
4,0.10900727,0
4,0.10961732,0
4,0.108783275,0
4,0.108446,0
4,0.10991728,0
4,0.10930136,0
4,0.099707276,0
4,0.09457868,0
4,0.094533324,0
4,0.09493148,0
4,0.094070375,0
4,0.07769734,0
4,0.0751183,0
4,0.07398474,0
4,0.0727433,0
4,0.07273558,0
4,0.07336587,0
4,0.073038995,0
4,0.07274318,0
4,0.09004751,0
4,0.121207535,0
4,0.14198574,0
4,0.1425465,0
4,0.14482585,0
4,0.14603221,0
4,0.1505261,0
4,0.15086916,0
4,0.14454666,0
4,0.16228867,0
4,0.1626724,0
4,0.16502064,0
4,0.16717315,0
4,0.16812584,0
4,0.17536557,0
4,0.18548602,0
4,0.18651697,0
4,0.18732804,0
4,0.1866692,0
4,0.20922199,0
4,0.2102871,0
4,0.21136394,0
4,0.2109499,0
4,0.20956385,0
4,0.21090919,0
4,0.21119311,0
4,0.2105717,0
4,0.21062148,0
4,0.21028653,0
4,0.21136326,0
4,0.21082017,0
4,0.20955929,0
4,0.21090862,0
4,0.21113607,0
4,0.21015921,0
4,0.21036857,0
4,0.20185807,0
4,0.19165796,0
4,0.19801968,0
4,0.19964972,0
4,0.20180377,0
4,0.20038211,0
4,0.20087266,0
4,0.20082623,0
4,0.2011078,0
4,0.20051602,0
4,0.20424244,0
4,0.22075996,0
4,0.2241619,0
4,0.22198135,0
4,0.2228423,0
4,0.22157916,0
4,0.2225847,0
4,0.22121125,0
4,0.2246888,0
4,0.2474396,0
4,0.2508496,0
4,0.24840418,0
4,0.24941045,0
4,0.24908873,0
4,0.24983841,0
4,0.24846277,0
4,0.2500626,0
4,0.24742955,0
4,0.2508278,0
4,0.2483654,0
4,0.25102943,0
4,0.25647694,0
4,0.25795883,0
4,0.25869882,0
4,0.26133493,0
4,0.23030952,0
4,0.17128068,0
4,0.165687,0
4,0.16938767,0
4,0.16272467,0
4,0.16437227,0
4,0.15724939,0
4,0.16375619,0
4,0.15519571,0
4,0.15087754,0
4,0.14679953,0
4,0.14550331,0
4,0.14424738,0
4,0.14582941,0
4,0.13211814,0
4,0.16546226,0
4,0.1636743,0
4,0.16506249,0
4,0.16410646,0
4,0.1450437,0
4,0.14345703,0
4,0.14599717,0
4,0.1435996,0
4,0.14568484,0
4,0.14388472,0
4,0.15219378,0
4,0.1528801,0
4,0.15241244,0
4,0.15074652,0
4,0.15319926,0
4,0.15239248,0
4,0.15549359,0
4,0.16612408,0
4,0.16812891,0
4,0.17243215,0
4,0.17363462,0
4,0.17338029,0
4,0.1777386,0
4,0.16688785,0
4,0.18545482,0
4,0.19017321,0
4,0.19203225,0
4,0.19187039,0
4,0.18910128,0
4,0.19180241,0
4,0.19511518,0
4,0.1806221,0
4,0.17576656,0
4,0.17609775,0
4,0.18355283,0
4,0.18328923,0
4,0.17984188,0
4,0.18202353,0
4,0.18477824,0
4,0.16370305,0
4,0.1604889,0
4,0.1617415,0
4,0.16316849,0
4,0.16352457,0
4,0.1599257,0
4,0.16450891,0
4,0.16634843,0
4,0.16323298,0
4,0.16481546,0
4,0.16699022,0
4,0.16667798,0
4,0.16708991,0
4,0.15798923,0
4,0.16166297,0
4,0.16416153,0
4,0.16083223,0
4,0.16549462,0
4,0.16699547,0
4,0.16584355,0
4,0.16868329,0
4,0.16224015,0
4,0.16678706,0
4,0.16793656,0
4,0.16079673,0
4,0.16082081,0
4,0.15533307,0
4,0.15797493,0
4,0.15942892,0
4,0.1635519,0
4,0.16758806,0
4,0.16472149,0
4,0.13129002,0
4,0.13111845,0
4,0.1349206,0
4,0.1373269,0
4,0.13967761,0
4,0.17226765,0
4,0.19596285,0
4,0.2755665,0
4,0.34299576,0
4,0.34134346,0
4,0.33416897,0
4,0.41319013,0
4,0.44122043,0
4,0.5997101,0
4,0.60722697,0
4,0.6020552,0
4,0.6591077,0
4,0.6406639,0
4,0.64111906,0
4,0.6322297,0
4,0.6292272,0
4,0.62684643,0
4,0.62778986,0
4,0.6249456,0
4,0.5864105,0
4,0.5874891,0
4,0.5879249,0
4,0.61375034,0
4,0.6467042,0
4,0.6661291,0
4,0.731675,0
4,0.7546091,0
4,0.76904297,0
4,0.79391646,0
4,0.790288,0
4,0.81009173,0
4,0.82049364,0
4,0.81909156,0
4,0.82387334,0
4,0.84851825,0
4,0.8568828,0
4,0.8896707,0
4,0.9179934,0
4,0.9307317,0
4,0.9316803,0
4,0.9302803,0
4,0.9325145,0
4,0.9373047,0
4,0.937152,0
4,0.937458,0
4,0.9436081,0
4,0.9492363,0
4,0.9498123,0
4,0.94952965,0
4,0.9524404,0
4,0.95506954,0
4,0.9515077,0
4,0.955078,0
4,0.95969164,0
4,0.9597162,0
4,0.9601805,0
4,0.96021694,0
4,0.96234167,0
4,0.9622359,0
4,0.9628446,0
4,0.9632176,0
4,0.9629936,1
4,0.96288466,1
4,0.9622625,1
4,0.9674555,1
4,0.9675791,1
4,0.97058725,1
4,0.9719906,1
4,0.97482,1
4,0.9761505,1
4,0.9761028,1
4,0.9734955,1
4,0.9734145,1
4,0.9699267,1
4,0.9682207,1
4,0.9687204,1
4,0.96850276,1
4,0.9640466,1
4,0.9653124,1
4,0.9616634,1
4,0.9617795,1
4,0.96269584,1
4,0.9599035,1
4,0.9612255,1
4,0.9611998,1
4,0.9669334,1
4,0.96734613,1
4,0.9674282,1
4,0.9672122,1
4,0.96776754,1
4,0.9710091,1
4,0.9712686,1
4,0.9710703,1
4,0.96997,1
4,0.96865207,1
4,0.9680003,1
4,0.9653467,1
4,0.9638404,1
4,0.96408284,1
4,0.9671012,1
4,0.9680252,1
4,0.9668636,1
4,0.96731305,1
4,0.96837497,1
4,0.9689375,1
4,0.9663062,1
4,0.9656148,1
4,0.96147263,1
4,0.95677584,1
4,0.95424914,1
4,0.956361,1
4,0.95606375,1
4,0.96049273,1
4,0.9594083,1
4,0.9596142,1
4,0.9594536,1
4,0.9562509,1
4,0.9524666,1
4,0.95248264,1
4,0.9522191,1
4,0.9472639,1
4,0.9457941,1
4,0.94548047,1
4,0.9341854,1
4,0.9276435,1
4,0.92748,1
4,0.9265399,1
4,0.9236938,1
4,0.92020875,1
4,0.91992176,1
4,0.9162789,1
4,0.9152348,1
4,0.91514707,1
4,0.91496015,1
4,0.90408754,1
4,0.8806427,1
4,0.87920594,1
4,0.8481244,1
4,0.8377181,1
4,0.78560644,1
4,0.7608049,1
4,0.7612634,1
4,0.7602672,1
4,0.74987376,1
4,0.73187137,1
4,0.7111826,1
4,0.713956,1
4,0.71365845,1
4,0.7214997,1
4,0.6577241,1
4,0.61030746,1
4,0.6091689,1
4,0.6065544,1
4,0.59428114,1
4,0.5794325,1
4,0.575801,1
4,0.46014085,1
4,0.46464053,1
4,0.47081083,1
4,0.47107697,1
4,0.46981698,1
4,0.39662594,1
4,0.3998438,1
4,0.4011758,1
4,0.4111376,1
4,0.4146307,1
4,0.4000711,1
4,0.39537632,1
4,0.40172896,1
4,0.36202914,1
4,0.2838858,0
4,0.2759511,0
4,0.2621919,0
4,0.25554216,0
4,0.23593503,0
4,0.23711011,0
4,0.23137024,0
4,0.2382333,0
4,0.23677266,0
4,0.23956749,0
4,0.23523322,0
4,0.22892335,0
4,0.23099056,0
4,0.17300463,0
4,0.17547241,0
4,0.17589688,0
4,0.17870048,0
4,0.18048441,0
4,0.1851373,0
4,0.18777198,0
4,0.19128609,0
4,0.19348755,0
4,0.19651663,0
4,0.20116672,0
4,0.20407501,0
4,0.20460495,0
4,0.2085034,0
4,0.2095578,0
4,0.207973,0
4,0.21087742,0
4,0.2126748,0
4,0.21571678,0
4,0.21794543,0
4,0.22067922,0
4,0.224796,0
4,0.2272512,0
4,0.21803898,0
4,0.21762943,0
4,0.21574941,0
4,0.2156604,0
4,0.21542215,0
4,0.21613356,0
4,0.2156708,0
4,0.21590263,0
4,0.21612006,0
4,0.21659496,0
4,0.21630126,0
4,0.21664324,0
4,0.21645793,0
4,0.2166884,0
4,0.21651459,0
4,0.21717319,0
4,0.21819225,0
4,0.21925038,0
4,0.2193948,0
4,0.21963328,0
4,0.22027257,0
4,0.22075954,0
4,0.22145,0
4,0.22180262,0
4,0.22067162,0
4,0.21835151,0
4,0.2195403,0
4,0.220063,0
4,0.22022822,0
4,0.22075114,0
4,0.2205688,0
4,0.22114885,0
4,0.22147086,0
4,0.22398093,0
