day,proba,labels
0,0.65866935,0
0,0.66478896,0
0,0.6650387,0
0,0.6670294,0
0,0.63592726,0
0,0.5811089,0
0,0.5719595,0
0,0.5715103,0
0,0.54604983,0
0,0.417675,0
0,0.4090471,0
0,0.38889018,0
0,0.38537848,0
0,0.38823023,0
0,0.38912013,0
0,0.39009345,0
0,0.3816284,0
0,0.3850525,0
0,0.386304,0
0,0.38565943,0
0,0.3815905,0
0,0.38166296,0
0,0.36732173,0
0,0.3034522,0
0,0.26673105,0
0,0.2534694,0
0,0.25439978,0
0,0.2375556,0
0,0.19592488,0
0,0.18875569,0
0,0.18969756,0
0,0.18901321,0
0,0.1829898,0
0,0.18076664,0
0,0.16497535,0
0,0.16414276,0
0,0.15464088,0
0,0.15626013,0
0,0.15472263,0
0,0.14823893,0
0,0.14857936,0
0,0.15227401,0
0,0.112460226,0
0,0.11166021,0
0,0.11152586,0
0,0.11244705,0
0,0.11186907,0
0,0.11160451,0
0,0.110217065,0
0,0.11019376,0
0,0.110622704,0
0,0.09991607,0
0,0.100245774,0
0,0.100474656,0
0,0.10028809,0
0,0.10017577,0
0,0.10073635,0
0,0.10050821,0
0,0.10102302,0
0,0.11054301,0
0,0.114626706,0
0,0.21242785,0
0,0.22667104,0
0,0.40776792,0
0,0.40973303,0
0,0.4166674,0
0,0.3420521,0
0,0.4542933,0
0,0.5374102,0
0,0.60605633,0
0,0.60366946,0
0,0.6273,0
0,0.63452786,0
0,0.6371882,0
0,0.6479075,0
0,0.6576414,0
0,0.6772776,0
0,0.68192923,0
0,0.6715918,0
0,0.70936525,0
0,0.7154155,0
0,0.75279665,0
0,0.7472993,0
0,0.754076,0
0,0.76038086,0
0,0.7839336,0
0,0.77465177,0
0,0.78330517,0
0,0.7830341,0
0,0.78132236,0
0,0.77694637,0
0,0.78227174,0
0,0.7813784,0
0,0.7839136,0
0,0.77465236,0
0,0.7832985,0
0,0.7830343,0
0,0.78132296,0
0,0.7769468,0
0,0.78227204,0
0,0.78137887,0
0,0.7730224,0
0,0.75325537,0
0,0.7631705,0
0,0.7619952,0
0,0.760695,0
0,0.755561,0
0,0.76202154,0
0,0.7604493,0
0,0.7632301,0
0,0.7532562,0
0,0.758768,0
0,0.75662327,0
0,0.7554072,0
0,0.75018835,0
0,0.7566861,0
0,0.75505346,0
0,0.757926,0
0,0.7479079,0
0,0.75782025,0
0,0.7566241,0
0,0.75540805,0
0,0.7501891,0
0,0.756364,0
0,0.75447285,0
0,0.75746226,0
0,0.7473273,0
0,0.75689054,0
0,0.755636,0
0,0.7528684,0
0,0.7275288,0
0,0.68818414,0
0,0.56759214,0
0,0.53553504,0
0,0.32504225,0
0,0.3335691,0
0,0.31450814,0
0,0.30367434,0
0,0.2232976,0
0,0.16467476,0
0,0.13438165,0
0,0.12818971,0
0,0.11974126,0
0,0.1202839,0
0,0.11313754,0
0,0.11021936,0
0,0.10488966,0
0,0.099032044,0
0,0.10028419,0
0,0.09857881,0
0,0.086794525,0
0,0.08609611,0
0,0.07161388,0
0,0.07121968,0
0,0.07095349,0
0,0.06683266,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.06257522,0
0,0.06895211,0
0,0.06859973,0
0,0.06858441,0
0,0.06917277,0
0,0.068766415,0
0,0.06872979,0
0,0.06867099,0
0,0.06896722,0
0,0.06904307,0
0,0.06859973,0
0,0.06858441,0
0,0.06917277,0
0,0.068766415,0
0,0.06872979,0
0,0.06867099,0
0,0.06896722,0
0,0.06904307,0
0,0.06859973,0
0,0.06858441,0
0,0.06917277,0
0,0.068766385,0
0,0.06872979,0
0,0.06867099,0
0,0.06896722,0
0,0.0690431,0
0,0.0685997,0
0,0.06858444,0
0,0.06917286,0
0,0.068766445,0
0,0.06872991,0
0,0.06867111,0
0,0.06896731,0
0,0.06904322,0
0,0.06859985,0
0,0.06858453,0
0,0.06917292,0
0,0.068766534,0
0,0.06872991,0
0,0.06867111,0
0,0.06896731,0
0,0.06904319,0
0,0.06859985,0
0,0.06858453,0
0,0.06917292,0
0,0.068766534,0
0,0.06872991,0
0,0.06867111,0
0,0.06896731,0
0,0.06904322,0
0,0.06859982,0
0,0.06858456,0
0,0.06917283,0
0,0.068766475,0
0,0.06872991,0
0,0.06867105,0
0,0.06896728,0
0,0.06904313,0
0,0.06859976,0
0,0.0685845,0
0,0.06917283,0
0,0.068766445,0
0,0.06872991,0
0,0.06867105,0
0,0.06896728,0
0,0.06904313,0
0,0.06859976,0
0,0.0685845,0
0,0.06917283,0
0,0.068766445,0
0,0.06834859,0
0,0.06735766,0
0,0.06143862,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
0,0.061337054,0
