day,proba,labels
6,0.32846755,0
6,0.31555766,0
6,0.34542775,0
6,0.36239803,0
6,0.3898269,0
6,0.33079785,0
6,0.31745803,0
6,0.27967802,0
6,0.27125567,0
6,0.2909522,0
6,0.2804551,0
6,0.24300468,0
6,0.20052335,0
6,0.16097581,0
6,0.12925524,0
6,0.12067768,0
6,0.12604013,0
6,0.12765414,0
6,0.13036206,0
6,0.16946691,0
6,0.18674439,0
6,0.18858236,0
6,0.20332262,0
6,0.18819234,0
6,0.15297255,0
6,0.09289163,0
6,0.072556406,0
6,0.080872566,0
6,0.059841365,0
6,0.08490774,0
6,0.13953859,0
6,0.10081965,0
6,0.1428434,0
6,0.21852425,0
6,0.17365077,0
6,0.25857583,0
6,0.37079388,0
6,0.31679112,0
6,0.337031,0
6,0.3790215,0
6,0.33366305,0
6,0.27369636,0
6,0.20908293,0
6,0.19889238,0
6,0.20834032,0
6,0.20678768,0
6,0.22969118,0
6,0.2476606,0
6,0.23360845,0
6,0.176819,0
6,0.22964281,0
6,0.19513091,0
6,0.19787729,0
6,0.3026475,0
6,0.418599,0
6,0.4485082,0
6,0.4899257,0
6,0.45074388,0
6,0.40513593,0
6,0.3447208,0
6,0.422689,0
6,0.36064446,0
6,0.24757311,0
6,0.23278338,0
6,0.26535577,0
6,0.2181471,0
6,0.20059687,0
6,0.17769545,0
6,0.27579612,0
6,0.26658058,0
6,0.27800238,0
6,0.23821446,0
6,0.23637316,0
6,0.24403542,0
6,0.21593386,0
6,0.2198981,0
6,0.27164134,0
6,0.33329034,0
6,0.38390243,0
6,0.3889616,0
6,0.3895591,0
6,0.41354722,0
6,0.45395547,0
6,0.4734456,0
6,0.42816362,0
6,0.39004856,0
6,0.3764583,0
6,0.37892526,0
6,0.35733563,0
6,0.32437792,0
6,0.33793643,0
6,0.36147434,0
6,0.40877122,0
6,0.4601739,0
6,0.4286369,0
6,0.45360294,0
6,0.4220135,0
6,0.44747427,0
6,0.4440332,0
6,0.55575866,0
6,0.5223853,0
6,0.5500196,0
6,0.5390272,0
6,0.48532262,0
6,0.5152997,0
6,0.5273085,0
6,0.4019122,0
6,0.33678347,0
6,0.34889314,0
6,0.37144762,0
6,0.3439445,0
6,0.41752097,0
6,0.4912239,0
6,0.5945743,0
6,0.52950406,0
6,0.49535197,0
6,0.51253426,0
6,0.5430259,0
6,0.5183283,1
6,0.5404785,1
6,0.58274907,1
6,0.56774724,1
6,0.654363,1
6,0.6482995,1
6,0.48059356,1
6,0.37074417,1
6,0.36236042,1
6,0.39147753,1
6,0.40844902,1
6,0.354322,1
6,0.36027306,1
6,0.3834246,1
6,0.42935318,1
6,0.51172966,1
6,0.5191519,1
6,0.46237764,1
6,0.5129458,1
6,0.54347676,1
6,0.5703224,1
6,0.5496291,1
6,0.5163857,1
6,0.5047728,1
6,0.55552936,1
6,0.60170645,1
6,0.592922,1
6,0.6226225,1
6,0.62599957,1
6,0.69170636,1
6,0.6636656,1
6,0.6871436,1
6,0.69990724,1
6,0.69961953,1
6,0.7406304,1
6,0.72596896,1
6,0.75593317,1
6,0.77623534,1
6,0.8129239,1
6,0.78541577,1
6,0.7822755,1
6,0.82065475,1
6,0.86819315,1
6,0.879082,1
6,0.8730855,1
6,0.88720775,1
6,0.8862134,1
6,0.907133,1
6,0.9219453,1
6,0.9346757,1
6,0.9304986,1
6,0.9348255,1
6,0.93864024,1
6,0.944615,1
6,0.94471955,1
6,0.9414555,1
6,0.9422384,1
6,0.9408653,1
6,0.94240505,1
6,0.9560007,1
6,0.9590212,1
6,0.9641143,1
6,0.9699546,1
6,0.97251934,1
6,0.9721178,1
6,0.97392845,1
6,0.9741764,1
6,0.975646,1
6,0.9768915,1
6,0.9726567,1
6,0.97117317,1
6,0.971883,1
6,0.9768773,1
6,0.9780216,1
6,0.97927785,1
6,0.98003954,1
6,0.98139125,1
6,0.98489815,1
6,0.98421955,1
6,0.9824967,1
6,0.98379534,1
6,0.98362124,1
6,0.9842153,1
6,0.9834682,1
6,0.9844935,1
6,0.9851885,1
6,0.9858696,1
6,0.986832,1
6,0.9880051,1
6,0.9878657,1
6,0.9887409,1
6,0.98905444,1
6,0.99019086,1
6,0.99127185,1
6,0.9919529,1
6,0.9918295,1
6,0.9906045,0
6,0.9927769,0
6,0.99219966,0
6,0.9917985,0
6,0.9908465,0
6,0.9905312,0
6,0.9893773,0
6,0.99043095,0
6,0.9906628,0
6,0.9913689,0
6,0.9924393,0
6,0.9928919,0
6,0.99369216,0
6,0.9939463,0
6,0.9945265,0
6,0.9947202,0
6,0.9938108,0
6,0.9931606,0
6,0.9928151,0
6,0.99347126,0
6,0.9928753,0
6,0.99231017,0
6,0.9920583,0
6,0.9919913,0
6,0.99167573,0
6,0.99155676,0
6,0.99128634,0
6,0.9907384,0
6,0.98979676,0
6,0.98969764,0
6,0.98985577,0
6,0.9907183,0
6,0.9909274,0
6,0.99063814,0
6,0.9886755,0
6,0.9881697,0
6,0.98749363,0
6,0.9866582,0
6,0.98723006,0
6,0.98729336,0
6,0.9864496,0
6,0.9857359,0
6,0.9870676,0
6,0.98751104,0
6,0.9878951,0
6,0.9888041,0
6,0.9892885,0
6,0.9876155,0
6,0.9876962,0
6,0.9876137,0
6,0.9869799,0
6,0.98650163,0
6,0.98628986,0
6,0.9858538,0
6,0.9850476,0
6,0.982617,0
6,0.9840406,0
6,0.9821771,0
6,0.9820082,0
6,0.98386973,0
6,0.9850565,0
6,0.9845428,0
6,0.98327893,0
6,0.9822811,0
6,0.9835609,0
6,0.98208624,0
6,0.9815983,0
6,0.98178744,0
6,0.9788684,0
6,0.9773737,0
6,0.9789927,0
6,0.9774735,0
6,0.97243315,0
6,0.9720582,0
6,0.9719349,0
6,0.9717735,0
6,0.97170174,0
6,0.97148573,0
6,0.9677383,0
6,0.9646534,0
6,0.95953983,0
6,0.955326,0
6,0.9518707,0
6,0.9467705,0
6,0.9452584,0
6,0.9396154,0
6,0.9380683,0
6,0.937387,0
6,0.93978596,0
6,0.93523455,0
6,0.9284309,0
6,0.9284725,0
6,0.9265813,0
6,0.9220399,0
6,0.9225637,0
6,0.9222139,0
6,0.92153585,0
6,0.91887575,0
6,0.91932607,0
6,0.9142412,0
6,0.9116997,0
6,0.90766263,0
6,0.9015317,0
6,0.90083927,0
6,0.90343165,0
6,0.9027697,0
6,0.9019782,0
6,0.8939789,0
6,0.8820249,0
6,0.85860777,0
6,0.83156335,0
6,0.8244568,0
6,0.8151262,0
6,0.76883596,0
6,0.74997234,0
6,0.73861015,0
6,0.692014,0
6,0.6650645,0
6,0.63139147,0
6,0.55279565,0
6,0.51155514,0
6,0.39102936,0
6,0.34662166,0
6,0.3608786,0
6,0.3706833,0
6,0.36144605,0
6,0.35001665,0
6,0.21701494,0
6,0.20616806,0
6,0.14289826,0
6,0.09418011,0
6,0.06599864,0
6,0.063391745,0
6,0.061181813,0
6,0.0596205,0
6,0.04290375,0
6,0.041757613,0
6,0.03379327,0
6,0.026558667,0
6,0.027459651,0
6,0.027415484,0
6,0.02291143,0
6,0.02579844,0
6,0.025028557,0
6,0.024662346,0
6,0.025167406,0
6,0.02501002,0
6,0.025106043,0
6,0.025030017,0
6,0.025102407,0
6,0.024770558,0
6,0.024923831,0
6,0.024704665,0
6,0.024800897,0
6,0.024476677,0
6,0.02444601,0
6,0.03664294,0
6,0.047383904,0
6,0.0799762,0
6,0.080494404,0
6,0.0798724,0
6,0.10885969,0
6,0.08139181,0
6,0.08526036,0
6,0.08160758,0
6,0.08144945,0
6,0.078944266,0
6,0.07898748,0
6,0.07682669,0
6,0.060637355,0
6,0.06490368,0
6,0.083761215,0
6,0.07632324,0
6,0.0759491,0
6,0.07459831,0
6,0.07382646,0
6,0.08238727,0
6,0.09938103,0
6,0.10275668,0
6,0.09800559,0
6,0.098499805,0
6,0.09927347,0
6,0.09940392,0
6,0.09937999,0
6,0.09938732,0
6,0.100269854,0
6,0.10029483,0
6,0.10209137,0
6,0.106098086,0
6,0.10882208,0
6,0.11080629,0
6,0.11269528,0
6,0.113536656,0
6,0.115433544,0
6,0.116438836,0
6,0.11994991,0
6,0.16466051,0
6,0.19747645,0
6,0.21243322,0
6,0.20528305,0
6,0.20728573,0
6,0.20936063,0
6,0.21065375,0
6,0.22742024,0
6,0.25958967,0
6,0.25546116,0
6,0.25623608,0
6,0.2554152,0
6,0.25431797,0
6,0.25453848,0
6,0.25362968,0
6,0.25266942,0
6,0.25444248,0
6,0.21854457,0
6,0.23815441,0
6,0.23439285,0
6,0.23324925,0
6,0.23259297,0
6,0.23123121,0
6,0.22980276,0
6,0.230519,0
6,0.23030579,0
6,0.23010394,0
6,0.22946164,0
6,0.23035213,0
6,0.23124284,0
6,0.22849733,0
6,0.14979696,0
6,0.117144644,0
6,0.06319517,0
6,0.056634486,0
6,0.054098636,0
6,0.04289761,0
6,0.054908156,0
6,0.055063426,0
6,0.055178344,0
6,0.055442274,0
6,0.055277884,0
6,0.055829287,0
6,0.056454748,0
6,0.05654648,0
6,0.053055733,0
6,0.04390517,0
6,0.047110796,0
6,0.04734984,0
6,0.04724562,0
6,0.047773093,0
6,0.03904271,0
6,0.033443987,0
6,0.031799316,0
6,0.03367269,0
6,0.033642143,0
6,0.03364092,0
6,0.03362438,0
6,0.03393072,0
6,0.03356704,0
6,0.042686343,0
6,0.03900799,0
6,0.037966937,0
6,0.037237495,0
6,0.036345363,0
6,0.035844505,0
6,0.03559366,0
6,0.035404593,0
6,0.03501591,0
6,0.034472346,0
6,0.031646132,0
6,0.023047894,0
6,0.01820454,0
6,0.01738289,0
6,0.018475264,0
6,0.018095136,0
6,0.017964214,0
6,0.017861128,0
6,0.014413595,0
6,0.01421079,0
6,0.014138401,0
6,0.015141308,0
6,0.017166764,0
6,0.018235058,0
6,0.028741658,0
6,0.047567397,0
6,0.049005866,0
6,0.051973462,0
6,0.05599284,0
6,0.06298867,0
6,0.06996009,0
6,0.08572224,0
6,0.092889726,0
6,0.097203314,0
6,0.10049671,0
6,0.12018418,0
6,0.133243,0
6,0.1272867,0
6,0.12634051,0
6,0.12755585,0
6,0.1271885,0
6,0.12836143,0
6,0.16166314,0
6,0.17111862,0
6,0.19680035,0
6,0.19795051,0
6,0.20844421,0
6,0.20937443,0
6,0.2074351,0
6,0.22908315,0
6,0.20558849,0
6,0.20812541,0
6,0.20640704,0
6,0.20555592,0
6,0.20246461,0
6,0.20228994,0
6,0.20143291,0
6,0.19852033,0
6,0.1966022,0
6,0.21263939,0
6,0.2868694,0
6,0.2794225,0
6,0.27732694,0
6,0.27735966,0
6,0.2767856,0
6,0.27659416,0
6,0.2731337,0
6,0.2764929,0
6,0.27639538,0
6,0.2787338,0
6,0.3005969,0
6,0.2514676,0
6,0.27393562,0
6,0.33584833,0
6,0.40169755,0
6,0.45137233,0
6,0.66743207,0
6,0.6741525,0
6,0.67560786,0
6,0.68823975,0
6,0.68207324,0
6,0.69952905,0
6,0.71314013,0
6,0.7230045,0
6,0.7550706,0
6,0.8057161,0
6,0.826699,0
6,0.84914196,0
6,0.8527986,0
6,0.86394316,0
6,0.8669745,0
6,0.8702829,0
6,0.86710143,0
6,0.8655089,0
6,0.8573297,0
6,0.8369869,0
6,0.7976108,0
6,0.7992005,0
6,0.79483986,0
6,0.7932732,0
6,0.7834371,0
6,0.7796594,0
6,0.7590768,0
6,0.75520134,0
6,0.755461,0
6,0.7554877,0
6,0.7237044,0
6,0.7386241,0
6,0.7704382,0
6,0.7794213,0
6,0.78594375,0
6,0.8053514,0
6,0.810516,0
6,0.7857175,0
6,0.7835264,0
6,0.7655554,0
6,0.77876705,0
6,0.7773597,0
6,0.7816235,0
6,0.7931887,0
6,0.8015552,0
6,0.82336235,0
6,0.8274025,0
6,0.8324532,0
6,0.8369231,0
6,0.8416413,0
6,0.84546304,0
6,0.8517228,0
6,0.8680397,0
6,0.8713205,0
6,0.8583642,0
6,0.84236825,0
6,0.84675586,0
6,0.85130906,0
6,0.8547303,0
6,0.85694337,0
6,0.86033076,0
6,0.8626965,0
6,0.8649709,0
6,0.86676586,0
6,0.86730087,0
6,0.8609978,0
6,0.8646643,0
6,0.86654484,0
6,0.83892167,0
6,0.838611,0
6,0.83122575,0
6,0.6589866,0
6,0.7467351,0
6,0.7368929,0
6,0.7582458,0
6,0.7285827,0
6,0.6927997,0
6,0.6833229,0
6,0.6796495,0
6,0.58695865,0
6,0.48992312,0
6,0.4552439,0
6,0.3869091,0
6,0.38997242,0
6,0.35098952,0
6,0.35012853,0
6,0.34600848,0
6,0.34838274,0
6,0.34315974,0
6,0.3439559,0
6,0.3347147,0
6,0.33500016,0
6,0.33161074,0
6,0.33101732,0
6,0.32625574,0
6,0.3274324,0
6,0.3227628,0
6,0.32346058,0
6,0.3193158,0
6,0.31916577,0
6,0.31580758,0
6,0.3151137,0
6,0.3112461,0
6,0.27401084,0
6,0.26818097,0
6,0.24726489,0
6,0.22463232,0
6,0.22787213,0
6,0.22453007,0
6,0.22261003,0
6,0.21868825,0
6,0.22919533,0
6,0.23121104,0
6,0.27510655,0
6,0.3082067,0
6,0.2827767,0
6,0.2791626,0
6,0.28237933,0
6,0.3574544,0
6,0.40976992,0
6,0.45832515,0
6,0.46043348,0
6,0.44267905,0
6,0.41006356,0
6,0.40810654,0
6,0.4075331,0
6,0.40622297,0
6,0.40788937,0
6,0.40485004,0
6,0.40547642,0
6,0.40219712,0
6,0.40383354,0
6,0.40280098,0
6,0.4024315,0
6,0.4007757,0
6,0.40267062,0
6,0.39896503,0
6,0.39977482,0
6,0.3965589,0
6,0.3886807,0
6,0.34374595,0
6,0.34356862,0
6,0.34323725,0
6,0.2553541,0
6,0.27571008,0
6,0.24025142,0
6,0.30208707,0
6,0.3023814,0
6,0.30447626,0
6,0.30527422,0
6,0.309806,0
6,0.31597513,0
6,0.40962905,0
6,0.40392613,0
6,0.4025036,0
6,0.41841173,0
6,0.4277368,0
6,0.42261443,0
6,0.41391465,0
6,0.4075988,0
6,0.4008169,0
6,0.39906907,0
6,0.39398217,0
6,0.39321566,0
6,0.39135334,0
6,0.38997933,0
6,0.38439405,0
6,0.39130583,0
6,0.3793851,0
6,0.37410897,0
6,0.37784874,0
6,0.38412467,0
6,0.3826829,0
6,0.38835403,0
6,0.3947939,0
6,0.39663208,0
6,0.40359277,0
6,0.40193576,0
6,0.39193425,0
6,0.38840353,0
6,0.3806575,0
6,0.37920395,0
6,0.35348466,0
6,0.33547702,0
6,0.29644173,0
6,0.23894042,0
6,0.23242074,0
6,0.22697005,0
6,0.21876106,0
6,0.15024465,0
6,0.12876877,0
6,0.12731975,0
6,0.12410846,0
6,0.121402144,0
6,0.11782718,0
6,0.11580914,0
6,0.11129379,0
6,0.10947651,0
6,0.105519146,0
6,0.10440022,0
6,0.101019025,0
6,0.099270016,0
6,0.09614077,0
6,0.09360427,0
6,0.09049007,0
6,0.08927345,0
6,0.09132707,0
6,0.09356421,0
6,0.09001833,0
6,0.0885756,0
6,0.08609247,0
6,0.08471459,0
6,0.08156866,0
6,0.08092025,0
6,0.078009516,0
6,0.08024734,0
6,0.06743088,0
6,0.06597501,0
6,0.06352058,0
6,0.06274724,0
6,0.060147762,0
6,0.057519436,0
6,0.051282376,0
6,0.03737116,0
6,0.036817193,0
6,0.036848485,0
6,0.0317989,0
6,0.032202065,0
6,0.031951636,0
6,0.0325841,0
6,0.033026367,0
6,0.03323114,0
6,0.033031464,0
6,0.03310734,0
6,0.03288603,0
6,0.033587664,0
6,0.033004463,0
6,0.034061074,0
6,0.031900883,0
6,0.03435695,0
6,0.03343612,0
6,0.032660246,0
6,0.031634152,0
6,0.03150648,0
6,0.031332314,0
6,0.03477481,0
6,0.03415492,0
6,0.03450945,0
6,0.03400582,0
6,0.03470409,0
6,0.03479129,0
6,0.041540623,0
6,0.04421386,0
6,0.044778466,0
6,0.045350403,0
6,0.045788646,0
6,0.04570982,0
6,0.047005296,0
6,0.047881514,0
6,0.060133606,0
6,0.06193039,0
6,0.061600804,0
6,0.052296042,0
6,0.05409652,0
6,0.054353774,0
6,0.05587709,0
6,0.05630687,0
6,0.05779779,0
6,0.05817166,0
6,0.059556276,0
6,0.05921349,0
6,0.06088859,0
6,0.06165555,0
6,0.059427947,0
6,0.060667187,0
6,0.062221676,0
6,0.06250182,0
6,0.058873504,0
6,0.05779904,0
6,0.05900818,0
6,0.058923215,0
6,0.060246557,0
6,0.061320096,0
6,0.06318149,0
6,0.06324816,0
6,0.06381643,0
6,0.065678924,0
6,0.07255712,0
6,0.072784245,0
6,0.07358289,0
6,0.073735416,0
6,0.07540032,0
6,0.07555768,0
6,0.07713488,0
6,0.0776515,0
6,0.078727216,0
6,0.078332335,0
6,0.08137217,0
6,0.07829994,0
6,0.08391723,0
6,0.09256068,0
6,0.091028005,0
6,0.091430545,0
6,0.091425836,0
6,0.09035981,0
6,0.091308504,0
6,0.095345736,0
6,0.11152902,0
6,0.08942431,0
6,0.09017232,0
6,0.089648575,0
6,0.0899823,0
6,0.11045006,0
6,0.1530509,0
6,0.16122326,0
6,0.16419217,0
6,0.15009898,0
6,0.1285547,0
6,0.12052679,0
6,0.121513546,0
6,0.11960822,0
6,0.12043792,0
6,0.09577581,0
6,0.098101676,0
6,0.1036807,0
6,0.13914508,0
6,0.13919634,0
6,0.13861006,0
6,0.15171805,0
6,0.20236227,0
6,0.3480065,0
6,0.46948934,0
6,0.47135243,0
6,0.47385105,0
6,0.48102793,0
6,0.48784477,0
6,0.4871639,0
6,0.49436745,0
6,0.49739662,0
6,0.50157565,0
6,0.505748,0
6,0.50920093,0
6,0.520984,0
6,0.53013,0
6,0.5428577,0
6,0.5483168,0
6,0.5470983,0
6,0.5568155,0
6,0.6320889,0
6,0.6436434,0
6,0.64853585,0
6,0.65345514,0
6,0.6535908,0
6,0.6576448,0
6,0.6566732,0
6,0.66117966,0
6,0.664844,0
6,0.6651413,0
6,0.6689602,0
6,0.6741167,0
6,0.6751431,0
6,0.6815438,0
6,0.68184984,0
6,0.68638,0
6,0.69100934,0
6,0.68952674,0
6,0.6893538,0
6,0.763166,0
6,0.7796461,0
6,0.80641484,0
6,0.7947835,0
6,0.7867145,0
6,0.8013144,0
6,0.8466078,0
6,0.8903227,0
6,0.9031559,0
6,0.912791,0
6,0.91228366,0
6,0.9100652,0
6,0.9169315,0
6,0.9176917,0
6,0.91795695,0
6,0.91865325,0
6,0.9115286,0
6,0.90367436,0
6,0.9018897,0
6,0.89858747,0
6,0.90494597,0
6,0.90693367,0
6,0.90982455,0
6,0.91034746,0
6,0.9108906,0
6,0.91135484,0
6,0.9120579,0
6,0.91244555,0
6,0.9081152,0
6,0.9007863,0
6,0.90156287,0
6,0.9024366,0
6,0.8984681,0
6,0.8805531,0
6,0.7910408,0
6,0.7289689,0
6,0.72910535,0
6,0.73021734,0
6,0.72525203,0
6,0.724956,0
6,0.72372204,0
6,0.7244338,0
6,0.7228811,0
6,0.72628284,0
6,0.724198,0
6,0.72486186,0
6,0.7164087,0
6,0.716313,0
6,0.71386385,0
6,0.71557087,0
6,0.7139241,0
6,0.7060249,0
6,0.64053136,0
6,0.65234435,0
6,0.6452845,0
6,0.64212924,0
6,0.69169134,0
6,0.6729741,0
6,0.6668711,0
6,0.6621852,0
6,0.6560117,0
6,0.6551007,0
6,0.6556814,0
6,0.6525037,0
6,0.6474644,0
6,0.6492733,0
6,0.6802231,0
6,0.687559,0
6,0.6587627,0
6,0.667773,0
6,0.66682506,0
6,0.5526742,0
6,0.5102977,0
6,0.48918623,0
6,0.48645294,0
6,0.48729914,0
6,0.44398043,0
6,0.35443673,0
6,0.22643802,0
6,0.16092995,0
6,0.13044098,0
6,0.12520811,0
6,0.122813135,0
6,0.12214169,0
6,0.120797426,0
6,0.12065497,0
6,0.12003818,0
6,0.11836088,0
6,0.11632058,0
6,0.117963195,0
6,0.12412238,0
6,0.22050041,0
6,0.30081835,0
6,0.35279083,0
6,0.36872172,0
6,0.3875483,0
6,0.36076272,0
6,0.3623585,0
6,0.35712856,0
6,0.3640309,0
6,0.3637414,0
6,0.36808366,0
6,0.37205398,0
6,0.38208634,0
6,0.3795311,0
6,0.38657087,0
6,0.37505633,0
6,0.2816472,0
6,0.35980624,0
6,0.34406352,0
6,0.3214568,0
6,0.30941373,0
6,0.2898435,0
6,0.2787586,0
6,0.26281333,0
6,0.25234962,0
6,0.23729432,0
6,0.2285285,0
6,0.21698871,0
6,0.20838064,0
6,0.19274732,0
6,0.18617994,0
6,0.17683083,0
6,0.1687055,0
6,0.15260196,0
6,0.14643082,0
6,0.14062169,0
6,0.11554602,0
6,0.11556205,0
6,0.11459085,0
6,0.110963374,0
6,0.10805574,0
6,0.124073446,0
6,0.11833683,0
6,0.1126107,0
6,0.109063596,0
6,0.1013602,0
6,0.083705336,0
6,0.08116129,0
6,0.08197585,0
6,0.07728732,0
6,0.075104505,0
6,0.071371436,0
6,0.06944063,0
6,0.08314195,0
6,0.09123558,0
6,0.09117997,0
6,0.09272447,0
6,0.09605616,0
6,0.097029865,0
6,0.102145165,0
6,0.107234746,0
6,0.10038054,0
6,0.08889529,0
6,0.08358905,0
6,0.07994214,0
6,0.07392225,0
6,0.07073036,0
6,0.068020016,0
6,0.06834808,0
6,0.06191945,0
6,0.04896736,0
6,0.026607424,0
6,0.01515016,0
6,0.012889206,0
6,0.013758212,0
6,0.011817515,0
6,0.012409091,0
6,0.012221575,0
6,0.014821917,0
6,0.014786541,0
6,0.014488548,0
6,0.014487416,0
6,0.016079247,0
6,0.018250316,0
6,0.018155456,0
6,0.017739087,0
6,0.019274235,0
6,0.025054395,0
6,0.01676479,0
6,0.01775983,0
6,0.018201053,0
6,0.018694758,0
6,0.018783927,0
6,0.019144058,0
6,0.019218624,0
6,0.019418389,0
6,0.019498527,0
6,0.01949501,0
6,0.019499123,0
6,0.01987958,0
6,0.020032346,0
6,0.020302147,0
6,0.020468056,0
6,0.020678878,0
6,0.026859552,0
6,0.043837816,0
6,0.04127264,0
6,0.040460438,0
6,0.03997603,0
6,0.0392417,0
6,0.038606673,0
6,0.038547605,0
6,0.030622631,0
6,0.03180176,0
6,0.035163075,0
6,0.04609114,0
6,0.05269268,0
6,0.05493933,0
6,0.05515769,0
6,0.05677393,0
6,0.0569475,0
6,0.05633861,0
6,0.056360394,0
6,0.057311356,0
6,0.04276803,0
6,0.039623648,0
6,0.038300157,0
6,0.036355346,0
6,0.032973945,0
6,0.031461954,0
6,0.02772054,0
6,0.026313096,0
6,0.027771384,0
6,0.029953688,0
6,0.03027445,0
6,0.030916393,0
6,0.0316011,0
6,0.032308847,0
6,0.03221509,0
6,0.031885654,0
6,0.031913638,0
6,0.03157252,0
6,0.031880558,0
6,0.032201916,0
6,0.029536188,0
6,0.027198851,0
6,0.027280807,0
6,0.026965618,0
6,0.02559644,0
6,0.020257503,0
6,0.01893127,0
6,0.018054366,0
6,0.016606003,0
6,0.0132134855,0
6,0.011559963,0
6,0.010946542,0
6,0.01042217,0
6,0.010412276,0
6,0.010361224,0
6,0.01036194,0
6,0.0103696585,0
6,0.010373652,0
6,0.010219276,0
6,0.010321587,0
6,0.010323465,0
6,0.010515094,0
6,0.010547847,0
6,0.010457635,0
6,0.010695577,0
6,0.010839909,0
6,0.010968685,0
6,0.011017919,0
6,0.010971487,0
6,0.011106014,0
6,0.011317402,0
6,0.0088380575,0
6,0.0052570105,0
6,0.006021112,0
6,0.006354481,0
6,0.005618185,0
6,0.0057199895,0
6,0.0057341754,0
6,0.0056960285,0
6,0.0056296885,0
6,0.005640745,0
6,0.0048900247,0
6,0.004243046,0
6,0.003718108,0
6,0.003728062,0
6,0.0036704838,0
6,0.0035767257,0
6,0.0035269558,0
6,0.0036059618,0
6,0.003586322,0
6,0.0035244524,0
6,0.0034562051,0
6,0.0034246147,0
6,0.0033529103,0
6,0.0032779574,0
6,0.0032545626,0
6,0.0032664835,0
6,0.003262341,0
6,0.0031880736,0
6,0.0031229556,0
6,0.003074795,0
6,0.003024578,0
6,0.0033145547,0
6,0.0038981736,0
6,0.0040483177,0
6,0.0041834116,0
6,0.004262626,0
6,0.0044709146,0
6,0.004789084,0
6,0.006511569,0
6,0.0063506067,0
6,0.0063678324,0
6,0.0063206255,0
6,0.0063424706,0
6,0.0063673556,0
6,0.006320417,0
6,0.0063527822,0
6,0.0063334405,0
6,0.0063299835,0
6,0.0062713027,0
6,0.006250441,0
6,0.006248027,0
6,0.0062325895,0
6,0.0062372684,0
6,0.006127149,0
6,0.006027311,0
6,0.005875647,0
6,0.006556332,0
6,0.006638497,0
6,0.006611556,0
6,0.0065014064,0
6,0.0063841343,0
6,0.00626716,0
6,0.006226331,0
6,0.0062961876,0
6,0.00614053,0
6,0.0060699284,0
6,0.0059596,0
6,0.0059254467,0
6,0.005898118,0
6,0.005757004,0
6,0.005602509,0
6,0.005572647,0
6,0.0055241585,0
6,0.005381137,0
6,0.005331129,0
6,0.005789697,0
6,0.0057356656,0
6,0.0057111382,0
6,0.0056422353,0
6,0.005567491,0
6,0.0054522157,0
6,0.005316317,0
6,0.005210638,0
6,0.005140662,0
6,0.005069375,0
6,0.0050673783,0
6,0.0050776005,0
6,0.0072595477,0
6,0.011411607,0
6,0.015934855,0
6,0.019398093,0
6,0.021374524,0
6,0.02948445,0
6,0.047174424,0
6,0.049834937,0
6,0.053010702,0
6,0.05601871,0
6,0.060272127,0
6,0.06380662,0
6,0.06875068,0
6,0.07254326,0
6,0.07957584,0
6,0.06511524,0
6,0.061573774,0
6,0.069883615,0
6,0.07804224,0
6,0.077938676,0
6,0.0952231,0
6,0.09402925,0
6,0.06961697,0
6,0.07708207,0
6,0.081329346,0
6,0.08909541,0
6,0.10616624,0
6,0.1716795,0
6,0.22007677,0
6,0.31209382,0
6,0.3292343,0
6,0.37012827,0
6,0.39156756,0
6,0.40324885,0
6,0.42120844,0
6,0.43834874,0
6,0.45824558,0
6,0.4759344,0
6,0.49838975,0
6,0.5187197,0
6,0.504425,0
6,0.51351684,0
6,0.5310484,0
6,0.5471581,0
6,0.5638701,0
6,0.5777774,0
6,0.5925882,0
6,0.60501826,0
6,0.6222101,0
6,0.63288814,0
6,0.64920604,0
6,0.65990067,0
6,0.67505044,0
6,0.68763804,0
6,0.70426786,0
6,0.71580434,0
6,0.73130226,0
6,0.74330735,0
6,0.7569577,0
6,0.76755,0
6,0.7796621,0
6,0.7905047,0
6,0.8028055,0
6,0.8112582,0
6,0.8206257,0
6,0.82865745,0
6,0.8364643,0
6,0.8434183,0
6,0.8502771,0
6,0.85521346,0
6,0.86011267,0
6,0.7994705,0
6,0.7743379,0
6,0.7263914,0
6,0.6985402,0
6,0.69803655,0
6,0.5713628,0
6,0.53570986,0
6,0.5360018,0
6,0.5375848,0
6,0.5367023,0
6,0.5973284,0
6,0.57684404,0
6,0.5566196,0
6,0.53795296,0
6,0.51852465,0
6,0.50660664,0
6,0.49052387,0
6,0.43203598,0
6,0.39492494,0
6,0.37644827,0
6,0.30483413,0
6,0.2923833,0
6,0.28498712,0
6,0.3282165,0
6,0.30009755,0
6,0.26753363,0
6,0.24101427,0
6,0.13353786,0
6,0.116677046,0
6,0.14982045,0
6,0.19346756,0
6,0.24866864,0
6,0.25004295,0
6,0.34851825,0
6,0.34593087,0
6,0.3435248,0
6,0.3392173,0
6,0.3376653,0
6,0.33723438,0
6,0.33767486,0
6,0.33845845,0
6,0.33828333,0
6,0.33864355,0
6,0.332331,0
6,0.3305756,0
6,0.32918802,0
6,0.334076,0
6,0.33171368,0
6,0.33393377,0
6,0.33611345,0
6,0.34130016,0
6,0.32281867,0
6,0.32840422,0
6,0.29495305,0
6,0.27618188,0
6,0.25772387,0
6,0.23979175,0
6,0.2224034,0
6,0.20391208,0
6,0.18852466,0
6,0.17256802,0
