day,proba,labels
5,0.40504724,0
5,0.42362088,0
5,0.41582617,0
5,0.41954947,0
5,0.42898074,0
5,0.44051588,0
5,0.44022796,0
5,0.45521417,0
5,0.47069684,0
5,0.47404426,0
5,0.4868024,0
5,0.50367415,0
5,0.5496184,0
5,0.5963279,0
5,0.6282083,0
5,0.6568755,0
5,0.6662467,0
5,0.6658691,0
5,0.65831697,0
5,0.678776,0
5,0.68421924,0
5,0.72038734,0
5,0.69924945,0
5,0.74812484,0
5,0.7175227,0
5,0.71673155,0
5,0.7236517,0
5,0.75902426,0
5,0.7560581,0
5,0.76075447,0
5,0.7640685,0
5,0.78231287,0
5,0.7714742,0
5,0.76868004,0
5,0.75427294,0
5,0.7425463,0
5,0.7286889,0
5,0.71167195,0
5,0.6984365,0
5,0.6941759,0
5,0.693637,0
5,0.6907637,0
5,0.6883452,0
5,0.69065917,0
5,0.6893705,0
5,0.6833865,0
5,0.68195605,0
5,0.68896455,0
5,0.68626297,0
5,0.6827332,0
5,0.6802735,0
5,0.6844601,0
5,0.6987926,0
5,0.6948601,0
5,0.6939929,0
5,0.70016265,0
5,0.6945958,0
5,0.69312567,0
5,0.68820006,0
5,0.6672543,0
5,0.643479,0
5,0.6195589,0
5,0.6474791,0
5,0.5929888,0
5,0.5919759,0
5,0.6058738,0
5,0.59271115,0
5,0.5713312,0
5,0.5624414,0
5,0.56537074,0
5,0.5647871,0
5,0.5527422,0
5,0.5448806,0
5,0.55098325,0
5,0.58792233,0
5,0.5897434,0
5,0.5770951,0
5,0.57317823,0
5,0.55420065,0
5,0.5480604,0
5,0.53539914,0
5,0.5238828,0
5,0.5141196,0
5,0.45081297,0
5,0.42494148,0
5,0.38757247,0
5,0.36621648,0
5,0.36112267,0
5,0.36206234,0
5,0.3563152,0
5,0.34526196,0
5,0.36461377,0
5,0.33803695,0
5,0.3297095,0
5,0.27750856,0
5,0.27838385,0
5,0.27829656,0
5,0.25757295,0
5,0.25480974,0
5,0.25135785,0
5,0.26745573,0
5,0.26626176,0
5,0.26737356,0
5,0.28431022,0
5,0.2901609,0
5,0.30605984,0
5,0.31306678,0
5,0.3270673,0
5,0.33183423,0
5,0.33221626,0
5,0.328637,0
5,0.3285013,0
5,0.32859465,0
5,0.32912573,0
5,0.3285909,0
5,0.33002496,0
5,0.3299352,0
5,0.32973945,0
5,0.32801437,0
5,0.3312294,0
5,0.3408062,0
5,0.357068,0
5,0.36383337,0
5,0.3506541,0
5,0.35380775,0
5,0.3809219,0
5,0.39424327,0
5,0.40191442,0
5,0.40329203,0
5,0.42142224,0
5,0.42566106,0
5,0.44694254,0
5,0.4389881,0
5,0.42436126,0
5,0.432621,0
5,0.41909188,0
5,0.39129367,0
5,0.38361123,0
5,0.38047576,0
5,0.37622124,0
5,0.37482983,0
5,0.37501028,0
5,0.37303314,0
5,0.35854676,0
5,0.3430328,0
5,0.31945065,0
5,0.30511886,0
5,0.30308217,0
5,0.31265336,0
5,0.35972822,0
5,0.4009965,0
5,0.3977111,0
5,0.39937758,0
5,0.4008054,0
5,0.39490193,0
5,0.39004898,0
5,0.39441732,0
5,0.39201447,0
5,0.38339198,0
5,0.38019103,0
5,0.38156524,0
5,0.4105153,0
5,0.3797465,0
5,0.38108718,0
5,0.39118385,0
5,0.4573456,0
5,0.45540282,0
5,0.47408843,0
5,0.48981443,0
5,0.48769823,0
5,0.4777925,0
5,0.45413655,0
5,0.46054414,0
5,0.4606084,0
5,0.43953824,0
5,0.44435716,0
5,0.42321706,0
5,0.41844732,0
5,0.40426707,0
5,0.41767833,0
5,0.41747403,0
5,0.42388323,0
5,0.4241196,0
5,0.41749325,0
5,0.41753122,0
5,0.4230854,0
5,0.42006198,0
5,0.4171131,0
5,0.41800922,0
5,0.42510524,0
5,0.4221716,0
5,0.40640473,0
5,0.39007926,0
5,0.38816005,0
5,0.37807477,0
5,0.37466544,0
5,0.345562,0
5,0.33752635,0
5,0.34390458,0
5,0.33899844,0
5,0.32363555,0
5,0.31787202,0
5,0.30086333,0
5,0.3010106,0
5,0.28527153,0
5,0.28363258,0
5,0.27650166,0
5,0.26778924,0
5,0.26934692,0
5,0.2792223,0
5,0.27156824,0
5,0.28298885,0
5,0.28150707,0
5,0.28628314,0
5,0.28128564,0
5,0.2860024,0
5,0.29241318,0
5,0.30170202,0
5,0.30518508,0
5,0.28398806,0
5,0.24960288,0
5,0.22937658,0
5,0.25592494,0
5,0.2685237,0
5,0.26947296,0
5,0.28305322,0
5,0.28698143,0
5,0.29441124,0
5,0.32274118,0
5,0.3702977,0
5,0.3785802,0
5,0.39143863,0
5,0.37258905,0
5,0.36515653,0
5,0.37874156,0
5,0.3631912,0
5,0.33004072,0
5,0.33536214,0
5,0.32990634,0
5,0.31870705,0
5,0.31049502,0
5,0.31123486,0
5,0.31092238,0
5,0.31695494,0
5,0.3223819,0
5,0.32808733,0
5,0.3631625,0
5,0.4064441,0
5,0.4321611,0
5,0.44020954,0
5,0.42428103,0
5,0.4387776,0
5,0.46835625,0
5,0.48851287,0
5,0.5092461,0
5,0.5222378,0
5,0.60393,0
5,0.6155952,0
5,0.6137197,0
5,0.6474931,0
5,0.6641944,0
5,0.6965858,0
5,0.74903405,0
5,0.81168234,0
5,0.8273866,0
5,0.8373041,0
5,0.8443875,0
5,0.847262,0
5,0.8551539,0
5,0.8557284,0
5,0.85721993,0
5,0.85761464,0
5,0.8568811,0
5,0.85856795,0
5,0.88814914,0
5,0.89164144,0
5,0.90312654,0
5,0.9035362,0
5,0.90589416,0
5,0.90512943,0
5,0.90891135,0
5,0.90768516,0
5,0.9119663,0
5,0.92065275,0
5,0.92442536,0
5,0.92720807,0
5,0.92717177,0
5,0.9381938,0
5,0.93862844,0
5,0.9386791,0
5,0.9412819,0
5,0.94417393,0
5,0.94757473,0
5,0.9489926,0
5,0.94968706,0
5,0.95159817,0
5,0.9515947,0
5,0.95282817,0
5,0.9531455,0
5,0.9509709,0
5,0.9529495,0
5,0.9563757,0
5,0.9549107,0
5,0.9583781,0
5,0.9599902,0
5,0.95940703,0
5,0.95936656,0
5,0.96005535,0
5,0.9597049,0
5,0.95957315,0
5,0.96062696,0
5,0.960622,0
5,0.9604595,0
5,0.9600178,0
5,0.96132696,0
5,0.9611877,0
5,0.9644207,0
5,0.96234095,0
5,0.96018755,0
5,0.95902914,0
5,0.9588642,0
5,0.9586022,0
5,0.95781314,0
5,0.95601463,0
5,0.95461416,0
5,0.95286804,0
5,0.95063007,0
5,0.94582593,0
5,0.94636434,0
5,0.9476584,0
5,0.9455811,0
5,0.9433443,0
5,0.9421731,0
5,0.9352418,0
5,0.9189677,0
5,0.9151255,0
5,0.9135883,0
5,0.9087163,0
5,0.9074991,0
5,0.89865524,0
5,0.9007858,0
5,0.9139073,0
5,0.9155327,0
5,0.9174348,0
5,0.916241,0
5,0.8950281,0
5,0.8854971,0
5,0.8772509,0
5,0.87603104,0
5,0.87194234,0
5,0.8705562,0
5,0.8628297,0
5,0.85739684,0
5,0.8473449,0
5,0.8253223,0
5,0.8166501,0
5,0.81062293,0
5,0.8025804,0
5,0.75024647,0
5,0.74258834,0
5,0.73438615,0
5,0.70454735,0
5,0.69321525,0
5,0.6351554,0
5,0.607497,0
5,0.5807491,0
5,0.55721396,0
5,0.53743535,0
5,0.5134051,0
5,0.502507,0
5,0.4841704,0
5,0.40378547,0
5,0.3650682,0
5,0.35248774,0
5,0.3087675,0
5,0.27765784,0
5,0.27301985,0
5,0.26611456,0
5,0.24253342,0
5,0.241754,0
5,0.24220991,0
5,0.2126022,0
5,0.21605659,0
5,0.2181558,0
5,0.2149913,0
5,0.2032822,0
5,0.20319483,0
5,0.1814881,0
5,0.18105659,0
5,0.17939782,0
5,0.1808812,0
5,0.1802626,0
5,0.17932501,0
5,0.1790385,0
5,0.17856586,0
5,0.18073577,0
5,0.18005759,0
5,0.18943644,0
5,0.18509626,0
5,0.1966925,0
5,0.18992653,0
5,0.1914792,0
5,0.18198171,0
5,0.1659092,0
5,0.15736222,0
5,0.16477734,0
5,0.16443935,0
5,0.16054538,0
5,0.16732141,0
5,0.17088073,0
5,0.17022142,0
5,0.17121539,0
5,0.14850867,0
5,0.16737059,0
5,0.17956254,0
5,0.17819107,0
5,0.17431253,0
5,0.18026009,0
5,0.18114707,0
5,0.18035129,0
5,0.18511257,0
5,0.19775733,0
5,0.21098045,0
5,0.21162927,0
5,0.2305662,0
5,0.24447387,0
5,0.24482882,0
5,0.26089376,0
5,0.26238126,0
5,0.36937466,0
5,0.38235295,0
5,0.4044247,0
5,0.41147137,0
5,0.43595207,0
5,0.4551823,0
5,0.46880454,0
5,0.4695362,0
5,0.4983915,0
5,0.5151035,0
5,0.5154524,0
5,0.50871116,0
5,0.5249494,0
5,0.53582275,0
5,0.5434643,0
5,0.53638667,0
5,0.54026574,0
5,0.67002857,0
5,0.6723077,0
5,0.68066543,0
5,0.7151619,0
5,0.71955603,0
5,0.7185468,0
5,0.72110033,0
5,0.72161144,0
5,0.72984856,0
5,0.71332884,0
5,0.69419605,0
5,0.6960386,0
5,0.68906486,0
5,0.6925365,0
5,0.6875619,0
5,0.6927059,0
5,0.68829894,0
5,0.6923039,0
5,0.72041106,0
5,0.72485524,0
5,0.72856677,0
5,0.73439175,0
5,0.74421835,0
5,0.74212086,0
5,0.7287393,0
5,0.72332877,0
5,0.72205365,0
5,0.72414374,0
5,0.7375449,0
5,0.7306521,0
5,0.73047215,0
5,0.7295958,0
5,0.73029315,0
5,0.71683276,0
5,0.71763724,0
5,0.712113,0
5,0.69718087,0
5,0.6942654,0
5,0.6648316,0
5,0.65598714,0
5,0.6560105,0
5,0.73660326,0
5,0.732968,0
5,0.73355114,0
5,0.7763408,0
5,0.7733005,0
5,0.7640021,0
5,0.7484257,0
5,0.74194443,0
5,0.737381,0
5,0.73492944,0
5,0.7329345,0
5,0.7147104,0
5,0.71076334,0
5,0.6434041,0
5,0.6281054,0
5,0.60260004,0
5,0.60074854,0
5,0.59021014,0
5,0.5658967,0
5,0.55864745,0
5,0.54623246,0
5,0.52574116,0
5,0.51314634,0
5,0.50913244,0
5,0.51674193,0
5,0.5066919,0
5,0.5037088,0
5,0.50060445,0
5,0.5294316,0
5,0.5418532,0
5,0.40884048,0
5,0.39652658,0
5,0.41740674,0
5,0.41204408,0
5,0.40692982,0
5,0.42027426,0
5,0.41509253,0
5,0.41127312,0
5,0.3934999,0
5,0.38854328,0
5,0.40745285,0
5,0.3753881,0
5,0.36703402,0
5,0.3634019,0
5,0.36536336,0
5,0.3650327,0
5,0.36123434,0
5,0.34819233,0
5,0.32601923,0
5,0.32837772,0
5,0.3149963,0
5,0.31755948,0
5,0.31012374,0
5,0.34388822,0
5,0.33780962,0
5,0.33208644,0
5,0.34926116,0
5,0.37462467,0
5,0.38033095,0
5,0.42608064,0
5,0.46261108,0
5,0.47140706,0
5,0.4684104,0
5,0.46063584,0
5,0.49605685,0
5,0.49315956,0
5,0.48393947,0
5,0.5011021,0
5,0.50208724,0
5,0.5006924,0
5,0.5034576,0
5,0.4058861,0
5,0.41763264,0
5,0.4171608,0
5,0.3456338,0
5,0.3460222,0
5,0.3612752,0
5,0.3917042,0
5,0.38905364,0
5,0.36313915,0
5,0.37349755,0
5,0.3847771,0
5,0.3775315,0
5,0.37377727,0
5,0.3806529,0
5,0.3797934,0
5,0.37388515,0
5,0.36184683,0
5,0.371534,0
5,0.37472337,0
5,0.42393574,0
5,0.44580856,0
5,0.46399164,0
5,0.49066356,0
5,0.5334208,0
5,0.5389715,0
5,0.55310255,0
5,0.54483104,0
5,0.5437083,0
5,0.5464572,0
5,0.56382096,0
5,0.5746868,0
5,0.5722223,0
5,0.5302241,0
5,0.5589898,0
5,0.56765604,0
5,0.55049515,0
5,0.5792891,0
5,0.6163366,0
5,0.6131898,0
5,0.60997486,0
5,0.59825766,0
5,0.6058496,0
5,0.5993909,0
5,0.5963062,0
5,0.6020582,0
5,0.6112979,0
5,0.6143636,0
5,0.6138147,0
5,0.628451,0
5,0.65933704,0
5,0.65718496,0
5,0.6597783,0
5,0.6304991,0
5,0.64670193,0
5,0.66700834,0
5,0.682202,0
5,0.7162902,0
5,0.70709175,0
5,0.673139,0
5,0.65355086,0
5,0.63886,0
5,0.674209,0
5,0.71067774,0
5,0.7047116,0
5,0.7171767,0
5,0.7211449,0
5,0.7410704,0
5,0.7167124,0
5,0.7236362,0
5,0.7337278,0
5,0.7339515,0
5,0.7742312,0
5,0.80401385,0
5,0.83325934,0
5,0.84915173,0
5,0.8496365,0
5,0.8464069,0
5,0.83132243,0
5,0.82759196,0
5,0.86978304,0
5,0.8755367,0
5,0.8869163,0
5,0.8976048,0
5,0.8963343,0
5,0.88926005,0
5,0.89612615,0
5,0.8979095,0
5,0.9033437,0
5,0.9050734,0
5,0.90830064,0
5,0.878072,0
5,0.87265575,0
5,0.8692223,0
5,0.85493857,0
5,0.8542316,0
5,0.8479632,0
5,0.8496735,0
5,0.8480067,0
5,0.84324336,0
5,0.82251596,0
5,0.8217218,0
5,0.8167696,0
5,0.8184794,0
5,0.81374335,0
5,0.81123775,0
5,0.8071501,0
5,0.80144554,0
5,0.7737088,0
5,0.7797692,0
5,0.7872022,0
5,0.7896041,0
5,0.79738414,0
5,0.82968867,0
5,0.8351145,0
5,0.8414702,0
5,0.8437675,0
5,0.84624296,0
5,0.8401416,0
5,0.8404285,0
5,0.83561707,0
5,0.8268873,0
5,0.8340483,0
5,0.8385737,0
5,0.81205595,0
5,0.8299795,0
5,0.815618,0
5,0.80373955,0
5,0.77326214,0
5,0.7817701,0
5,0.78944117,0
5,0.7829352,0
5,0.7629642,0
5,0.74474204,0
5,0.7243932,0
5,0.7269327,0
5,0.7103768,0
5,0.71661246,0
5,0.7044245,0
5,0.71456724,0
5,0.71324503,0
5,0.7183194,0
5,0.715986,0
5,0.6808252,0
5,0.6462971,0
5,0.61169124,0
5,0.5898094,0
5,0.5873702,0
5,0.5860224,0
5,0.6005558,0
5,0.59927684,0
5,0.51136625,0
5,0.5200822,0
5,0.48855534,0
5,0.4652198,0
5,0.46945304,0
5,0.45441517,0
5,0.44541436,0
5,0.4423402,0
5,0.49131244,0
5,0.48679057,0
5,0.50531495,0
5,0.5121903,0
5,0.51752436,0
5,0.50318277,0
5,0.48144376,0
5,0.4828425,0
5,0.4791022,0
5,0.47687277,0
5,0.49203375,0
5,0.51170594,0
5,0.503298,0
5,0.5006255,0
5,0.49742743,0
5,0.50101304,0
5,0.49015722,0
5,0.47662252,0
5,0.47056687,0
5,0.46932918,0
5,0.4647761,0
5,0.46488032,0
5,0.47498864,0
5,0.48613352,0
5,0.48376575,0
5,0.4469557,0
5,0.463616,0
5,0.48503524,0
5,0.4754829,0
5,0.48260465,0
5,0.48164248,0
5,0.4903206,0
5,0.4877871,0
5,0.48782316,0
5,0.47415113,0
5,0.484743,0
5,0.49894986,0
5,0.4807326,0
5,0.4885388,0
5,0.49410182,0
5,0.5022102,0
5,0.5012012,0
5,0.5035351,0
5,0.50762624,0
5,0.5122576,0
5,0.51171404,0
5,0.5189862,0
5,0.52225363,0
5,0.52518797,0
5,0.52766824,0
5,0.5289683,0
5,0.5318737,0
5,0.52315587,0
5,0.5724882,0
5,0.56451344,0
5,0.5609458,0
5,0.54923725,0
5,0.54929537,0
5,0.54403496,0
5,0.6084938,0
5,0.59530014,0
5,0.5896109,0
5,0.5905514,0
5,0.59300184,0
5,0.56611186,0
5,0.5690012,0
5,0.5591679,0
5,0.55723614,0
5,0.5769886,0
5,0.6184948,0
5,0.6236327,0
5,0.5568982,0
5,0.54150546,0
5,0.52716476,0
5,0.5213312,0
5,0.5211489,0
5,0.51129615,0
5,0.51215696,0
5,0.51373917,0
5,0.51243794,0
5,0.49586904,0
5,0.49263865,0
5,0.4716819,0
5,0.476112,0
5,0.46492857,0
5,0.46450418,0
5,0.46037477,0
5,0.46556517,0
5,0.5002973,0
5,0.5074477,0
5,0.51336557,0
5,0.5288332,0
5,0.5126263,0
5,0.50203085,0
5,0.49908337,0
5,0.48732334,0
5,0.49650213,0
5,0.51614124,0
5,0.5130776,0
5,0.5086985,0
5,0.5065075,0
5,0.51387227,0
5,0.5134189,0
5,0.5031795,0
5,0.48508325,0
5,0.48777714,0
5,0.4884169,0
5,0.48481134,0
5,0.49074414,0
5,0.515138,0
5,0.5160289,0
5,0.5160676,0
5,0.5194898,0
5,0.5126279,0
5,0.50645256,0
5,0.50363594,0
5,0.49372053,0
5,0.48651734,0
5,0.50618935,0
5,0.4965694,0
5,0.48718244,0
5,0.48665816,0
5,0.4893338,0
5,0.4908443,0
5,0.42161995,0
5,0.42301333,0
5,0.42615464,0
5,0.43284085,0
5,0.42421126,0
5,0.42801452,0
5,0.36604828,0
5,0.3686508,0
5,0.36587447,0
5,0.36761886,0
5,0.36882395,0
5,0.37588698,0
5,0.37073314,0
5,0.3780042,0
5,0.38453853,0
5,0.3549317,0
5,0.32640386,0
5,0.33584774,0
5,0.3548432,0
5,0.3940451,0
5,0.4256686,0
5,0.44003153,0
5,0.45578516,0
5,0.48725566,0
5,0.4955614,0
5,0.5202002,0
5,0.5469202,0
5,0.552389,0
5,0.5538233,0
5,0.5740663,0
5,0.5806763,0
5,0.5851427,0
5,0.58491564,0
5,0.58772004,0
5,0.58003783,0
5,0.54854846,0
5,0.5439431,0
5,0.52783185,0
5,0.5204368,0
5,0.5174204,0
5,0.5143275,0
5,0.50711787,0
5,0.4943322,0
5,0.459471,0
5,0.4423788,0
5,0.451504,0
5,0.45299578,0
5,0.44238925,0
5,0.4478086,0
5,0.46969342,0
5,0.4743994,0
5,0.4730374,0
5,0.57352895,0
5,0.5528418,0
5,0.5489371,0
5,0.5022449,0
5,0.49376386,0
5,0.5295632,0
5,0.528834,0
5,0.52088183,0
5,0.52251214,0
5,0.51129526,0
5,0.5095379,0
5,0.5149146,0
5,0.52038217,0
5,0.532682,0
5,0.5683485,0
5,0.5620067,0
5,0.5647292,0
5,0.5632922,0
5,0.5851264,0
5,0.5853657,0
5,0.58872294,0
5,0.582147,0
5,0.5736032,0
5,0.57425904,0
5,0.5786872,0
5,0.5838649,0
5,0.5835159,0
5,0.5850996,0
5,0.5910266,0
5,0.58974004,0
5,0.6052723,0
5,0.6011428,0
5,0.6341239,0
5,0.6205191,0
5,0.63416827,0
5,0.62946206,0
5,0.6134699,0
5,0.58296555,0
5,0.5376134,0
5,0.5203577,0
5,0.59061384,0
5,0.5831513,0
5,0.56005913,0
5,0.5625323,0
5,0.5420876,0
5,0.5220702,0
5,0.51906383,0
5,0.51446414,0
5,0.49794132,0
5,0.4931897,0
5,0.48451498,0
5,0.4969512,0
5,0.5066368,0
5,0.52810097,0
5,0.5277067,0
5,0.53391176,0
5,0.5374198,0
5,0.5364529,0
5,0.5507546,0
5,0.5618073,0
5,0.5591989,0
5,0.61139095,0
5,0.6950589,0
5,0.6829984,0
5,0.68134356,0
5,0.67773104,0
5,0.6809798,0
5,0.68840253,0
5,0.67269695,0
5,0.7036064,0
5,0.6900294,0
5,0.6045093,0
5,0.6076701,0
5,0.60525703,0
5,0.6268488,0
5,0.6457469,0
5,0.6089349,0
5,0.60732955,0
5,0.58342326,0
5,0.5869305,0
5,0.6147326,0
5,0.60485715,0
5,0.6015826,0
5,0.6174553,0
5,0.6006416,0
5,0.5725681,0
5,0.5598738,0
5,0.5698793,0
5,0.5708949,0
5,0.54786485,0
5,0.54159784,0
5,0.556558,0
5,0.5651543,0
5,0.5724298,0
5,0.5728,0
5,0.5732174,0
5,0.57845813,0
5,0.5971834,0
5,0.6015275,0
5,0.6155055,0
5,0.6092246,0
5,0.6302154,0
5,0.63905734,0
5,0.6373189,0
5,0.6517002,0
5,0.64377236,0
5,0.6590708,0
5,0.66780525,0
5,0.67166114,0
5,0.7089799,0
5,0.71572185,0
5,0.6554901,0
5,0.640409,0
5,0.67365134,0
5,0.6619929,0
5,0.6764458,0
5,0.6786662,0
5,0.6944718,0
5,0.724151,0
5,0.75140625,0
5,0.7728475,0
5,0.78453285,0
5,0.7792063,0
5,0.8024957,0
5,0.78312147,0
5,0.78627527,0
5,0.78737164,0
5,0.79943955,0
5,0.79900557,0
5,0.7897428,0
5,0.7900094,0
5,0.7882212,0
5,0.7280434,0
5,0.66592497,0
5,0.65184456,0
5,0.6627811,0
5,0.6658806,0
5,0.650614,0
5,0.6778273,0
5,0.66643673,0
5,0.6424861,0
5,0.6518339,0
5,0.65091604,0
5,0.65520126,0
5,0.6647413,0
5,0.65659815,0
5,0.6452474,0
5,0.64626586,0
5,0.6384232,0
5,0.6375633,0
5,0.6374432,0
5,0.6140344,0
5,0.60680574,0
5,0.5896999,0
5,0.581461,0
5,0.5807836,0
5,0.5762941,0
5,0.57100934,0
5,0.56546223,0
5,0.5563168,0
5,0.5584091,0
5,0.5554221,0
5,0.5398935,0
5,0.5343794,0
5,0.53245366,0
5,0.52117777,0
5,0.5166714,0
5,0.5130825,0
5,0.4968338,0
5,0.47390535,0
5,0.4646916,0
5,0.46308395,0
5,0.5006888,0
5,0.47870848,0
5,0.46124193,0
5,0.4640031,0
5,0.5069496,0
5,0.5134468,0
5,0.5430765,0
5,0.53274155,0
5,0.52793616,0
5,0.51700205,0
5,0.56422114,0
5,0.5766103,0
5,0.5651527,0
5,0.639551,0
5,0.6382221,0
5,0.6641871,0
5,0.68729866,0
5,0.67822593,0
5,0.67444074,0
5,0.6709676,0
5,0.68169975,0
5,0.6688673,0
5,0.64548457,0
5,0.6610391,0
5,0.71858865,0
5,0.7083319,0
5,0.70762026,0
5,0.7095997,0
5,0.70829225,0
5,0.7115158,0
5,0.7124633,0
5,0.71606636,0
5,0.720374,0
5,0.7219128,0
5,0.72977465,0
5,0.78416777,0
5,0.80495787,0
5,0.78295183,0
5,0.7730657,0
5,0.7758415,0
5,0.7727157,0
5,0.7665348,0
5,0.7539964,0
5,0.7504879,0
5,0.7498968,0
5,0.78376025,0
5,0.77661455,0
5,0.78241503,0
5,0.7899238,0
5,0.7874646,0
5,0.79693127,0
5,0.81691957,0
5,0.8133447,0
5,0.8155514,0
5,0.80419266,0
5,0.81390786,0
5,0.8119788,0
5,0.80943346,0
5,0.8074424,0
5,0.8191409,0
5,0.8204069,0
5,0.82165015,0
5,0.8281642,0
5,0.8319943,0
5,0.82838345,0
5,0.8275598,0
5,0.8274437,0
5,0.8340702,0
5,0.8271732,0
5,0.82977253,0
5,0.8195456,0
5,0.7889944,0
5,0.7773853,0
5,0.77616477,0
5,0.7890463,0
5,0.76278037,0
5,0.79405844,0
5,0.7832478,0
5,0.7887161,0
5,0.774318,0
5,0.7656734,0
5,0.7197877,0
5,0.7186907,0
5,0.6502368,0
5,0.6279696,0
5,0.60874283,0
5,0.5603871,0
5,0.51614314,0
5,0.51733917,0
5,0.47938725,0
5,0.45763722,0
5,0.45678422,0
5,0.4460151,0
5,0.43967953,0
5,0.4211584,0
5,0.368993,0
5,0.35722274,0
5,0.34869227,0
5,0.35194343,0
5,0.35536855,0
5,0.33866134,0
5,0.33969164,0
5,0.34414697,0
5,0.36377096,0
5,0.3468493,0
5,0.32247996,0
5,0.26364118,0
5,0.24185812,0
5,0.23574376,0
5,0.2391566,0
5,0.24417534,0
5,0.24704993,0
5,0.24634859,0
5,0.25847617,0
5,0.26290816,0
5,0.24538141,0
5,0.22028232,0
5,0.2320751,0
5,0.23364648,0
5,0.22477937,0
5,0.2227371,0
5,0.20887858,0
5,0.21806777,0
5,0.21325883,0
5,0.21793398,0
5,0.22773072,0
5,0.2243987,0
5,0.22079611,0
5,0.21962884,0
5,0.22231033,0
5,0.22171381,0
5,0.21044394,0
5,0.22041696,0
5,0.21323201,0
5,0.21336237,0
5,0.21129411,0
5,0.21169859,0
5,0.21386859,0
5,0.21396989,0
5,0.20694357,0
5,0.21183115,0
5,0.21116906,0
5,0.21380803,0
5,0.2110546,0
5,0.20989215,0
5,0.19684878,0
5,0.19376805,0
5,0.13974896,0
5,0.13937819,0
5,0.13749337,0
5,0.14038378,0
5,0.13576117,0
5,0.14338377,0
5,0.14867732,0
5,0.14765134,0
5,0.14860448,0
5,0.15648973,0
5,0.15928319,0
5,0.15972546,0
5,0.15208519,0
5,0.15003088,0
5,0.15326363,0
5,0.15210843,0
5,0.14628735,0
5,0.1482172,0
5,0.15190879,0
5,0.15280625,0
5,0.16676798,0
5,0.17406577,0
5,0.1781787,0
5,0.20541859,0
5,0.2036435,0
5,0.20802009,0
5,0.20422715,0
5,0.20428315,0
5,0.20470199,0
5,0.20657215,0
5,0.26219207,0
5,0.26394463,0
5,0.25978673,0
5,0.26237312,0
5,0.28176117,0
5,0.3013174,0
5,0.30471647,0
5,0.32205784,0
5,0.32835972,0
5,0.32766622,0
5,0.31093073,0
5,0.29887152,0
5,0.30795053,0
5,0.3225736,0
5,0.32230908,0
5,0.32122168,0
5,0.3072453,0
5,0.29906583,0
5,0.29327574,0
5,0.28329724,0
5,0.28247947,0
5,0.28233892,0
5,0.30868602,0
5,0.3129626,0
5,0.32581446,0
5,0.33810154,0
5,0.34864885,0
5,0.375893,0
5,0.4019056,0
5,0.4300524,0
5,0.44555435,0
5,0.4696117,0
5,0.4712309,0
5,0.4804939,0
5,0.49359247,0
5,0.5206336,0
5,0.5173683,0
5,0.52864224,0
5,0.5318191,0
5,0.53439796,0
5,0.55373275,0
5,0.5666188,0
5,0.59644264,0
5,0.59558046,0
5,0.59014237,0
5,0.6015217,0
5,0.5804678,0
5,0.6068717,0
5,0.6239901,0
5,0.616275,0
5,0.6260507,0
5,0.6433081,0
5,0.6456939,0
5,0.6557223,0
5,0.67507374,0
5,0.6818193,0
5,0.7085144,0
5,0.7089054,0
5,0.72326547,0
5,0.72338545,0
5,0.7488485,0
5,0.7453264,0
5,0.74839175,0
5,0.74471533,0
5,0.7281891,0
5,0.74608177,0
5,0.7661475,0
5,0.76178837,0
5,0.7975061,0
5,0.816054,0
5,0.825003,0
5,0.78467774,0
5,0.7829703,0
5,0.78862524,0
5,0.79799783,0
5,0.7878345,0
5,0.8001539,0
5,0.79603136,0
5,0.7859187,0
5,0.7874937,0
5,0.79565704,0
5,0.79943603,0
5,0.80557853,0
5,0.7888609,0
5,0.7814334,0
5,0.7834207,0
5,0.78270245,0
5,0.82258654,0
5,0.8433229,0
5,0.8470875,0
5,0.8662225,0
5,0.8640914,0
5,0.86975265,0
5,0.86114275,0
5,0.8671706,0
5,0.8589049,0
5,0.84850717,0
5,0.8539299,0
5,0.8568624,0
5,0.8461484,0
5,0.83442676,0
5,0.83077943,0
5,0.83204365,0
5,0.8400994,0
5,0.83734953,0
5,0.8418914,0
5,0.8330023,0
5,0.8249891,0
5,0.81921816,0
5,0.82508457,0
5,0.8294614,0
5,0.82413614,0
5,0.81511396,0
5,0.8004086,0
5,0.8076533,0
5,0.80373085,0
5,0.7980914,0
5,0.7934163,0
5,0.7785678,0
5,0.77389073,0
5,0.76944864,0
5,0.7593111,0
5,0.7576179,0
5,0.7931056,0
5,0.79236424,0
5,0.78155655,0
5,0.7744269,0
5,0.770231,0
5,0.76408815,0
5,0.7549098,0
5,0.75212765,0
5,0.7034725,0
5,0.7104871,0
5,0.7287977,0
5,0.7260777,0
5,0.74081486,0
5,0.7239334,0
5,0.71694756,0
5,0.7156154,0
5,0.64966536,0
5,0.6409766,0
5,0.64022404,0
5,0.6773957,0
5,0.6799914,0
5,0.6554147,0
5,0.6690477,0
5,0.6500802,0
5,0.62556195,0
5,0.6530383,0
5,0.68151,0
5,0.68663055,0
5,0.69048387,0
5,0.686245,0
5,0.68665874,0
5,0.6920871,0
5,0.6892909,0
5,0.6978853,0
5,0.6972039,0
5,0.6366619,0
5,0.62410676,0
5,0.6089456,0
5,0.6071676,0
5,0.61506295,0
