day,proba,labels
0,0.19413212,0
0,0.1879881,0
0,0.18762818,0
0,0.18763468,0
0,0.19051841,0
0,0.1917704,0
0,0.19116727,0
0,0.19586834,0
0,0.22601643,0
0,0.23399276,0
0,0.2709259,0
0,0.27478856,0
0,0.27122265,0
0,0.26319343,0
0,0.26204243,0
0,0.26355934,0
0,0.25311798,0
0,0.24447647,0
0,0.23241785,0
0,0.23423678,0
0,0.2319471,0
0,0.23348972,0
0,0.20602238,0
0,0.26408178,0
0,0.27073672,0
0,0.26946285,0
0,0.26950136,0
0,0.2476824,0
0,0.23193377,0
0,0.22579786,0
0,0.22675282,0
0,0.22763205,0
0,0.22772703,0
0,0.23893154,0
0,0.25839162,0
0,0.26663944,0
0,0.26573068,0
0,0.26235378,0
0,0.25847432,0
0,0.26388043,0
0,0.26473555,0
0,0.265005,0
0,0.26327366,0
0,0.26518643,0
0,0.26478612,0
0,0.23914647,0
0,0.2418187,0
0,0.24443689,0
0,0.2534241,0
0,0.251693,0
0,0.2507298,0
0,0.25274152,0
0,0.25279284,0
0,0.25954026,0
0,0.2609574,0
0,0.26134682,0
0,0.2595715,0
0,0.25888342,0
0,0.27387667,0
0,0.28160173,0
0,0.27959213,0
0,0.27833766,0
0,0.2822392,0
0,0.27412298,0
0,0.2902084,0
0,0.28768164,0
0,0.3164693,0
0,0.31863427,0
0,0.31658006,0
0,0.3123672,0
0,0.33436984,0
0,0.33816624,0
0,0.35413247,0
0,0.35120672,0
0,0.3515997,0
0,0.3140887,0
0,0.33551505,0
0,0.3519309,0
0,0.35126954,0
0,0.30636007,0
0,0.3059982,0
0,0.2595191,0
0,0.2642275,0
0,0.2647902,0
0,0.26268452,0
0,0.2609592,0
0,0.26227227,0
0,0.30243543,0
0,0.34758714,0
0,0.34368926,0
0,0.37830475,0
0,0.37848935,0
0,0.3775105,0
0,0.37378412,0
0,0.29911757,0
0,0.2993285,0
0,0.31172046,0
0,0.3085764,0
0,0.31488925,0
0,0.31222367,0
0,0.318438,0
0,0.32110563,0
0,0.33105102,0
0,0.3444448,0
0,0.32300475,0
0,0.2996589,0
0,0.2988096,0
0,0.29364136,0
0,0.294469,0
0,0.30691293,0
0,0.2974946,0
0,0.3018244,0
0,0.31870675,0
0,0.31397933,0
0,0.3165689,0
0,0.33183554,0
0,0.31324828,0
0,0.30912423,0
0,0.30045617,0
0,0.29906207,0
0,0.29927033,0
0,0.29583198,0
0,0.2949461,0
0,0.29835564,0
0,0.29312754,0
0,0.29333323,0
0,0.2981958,0
0,0.32249564,0
0,0.32256705,0
0,0.3018204,0
0,0.29357427,0
0,0.29716498,0
0,0.29931164,0
0,0.30045855,0
0,0.29146707,0
0,0.28984886,0
0,0.3004975,0
0,0.29866552,0
0,0.2979042,0
0,0.3109702,0
0,0.32625216,0
0,0.32481378,0
0,0.31793562,0
0,0.3157993,0
0,0.32501844,0
0,0.33018613,0
0,0.32469505,0
0,0.3032058,0
0,0.29381263,0
0,0.30759674,0
0,0.30906183,0
0,0.3137329,0
0,0.3300644,0
0,0.34302014,0
0,0.33343542,0
0,0.34773007,0
0,0.36687532,0
0,0.42618966,0
0,0.35904884,0
0,0.338234,0
0,0.3411017,0
0,0.3142051,0
0,0.3103259,0
0,0.31389588,0
0,0.32866055,0
0,0.32909656,0
0,0.3483695,0
0,0.3370382,0
0,0.33827406,0
0,0.33239573,0
0,0.3268597,0
0,0.32927006,0
0,0.33935332,0
0,0.33359435,0
0,0.35049683,0
0,0.40440843,0
0,0.4544731,0
0,0.45324782,0
0,0.45956448,0
0,0.47783312,0
0,0.4572392,0
0,0.47882286,0
0,0.48669446,0
0,0.47008196,0
0,0.48840445,0
0,0.48429054,0
0,0.4682789,0
0,0.55403423,0
0,0.55182886,0
0,0.56564957,0
0,0.56472,0
0,0.57023275,0
0,0.58373094,0
0,0.5883055,0
0,0.5918836,0
0,0.600166,0
0,0.6137404,0
0,0.63328534,0
0,0.61786485,0
0,0.6229919,0
0,0.6280653,0
0,0.62823343,0
0,0.625712,0
0,0.6361795,0
0,0.627995,0
0,0.64108276,0
0,0.6653602,0
0,0.6758444,0
0,0.6860199,0
0,0.70708174,0
0,0.6934517,0
0,0.71946967,0
0,0.71697223,0
0,0.7381458,0
0,0.72602934,0
0,0.7207438,0
0,0.7231696,0
0,0.7221862,0
0,0.72059584,0
0,0.72527254,0
0,0.7118466,0
0,0.70383435,0
0,0.6974504,0
0,0.6834137,0
0,0.6892997,0
0,0.6869005,0
0,0.6857079,0
0,0.6632236,0
0,0.6345039,0
0,0.6289326,0
0,0.6232376,0
0,0.6205706,0
0,0.6252899,0
0,0.62190485,0
0,0.6194319,0
0,0.6048964,0
0,0.606693,0
0,0.5812942,0
0,0.58005786,0
0,0.5785925,0
0,0.5851006,0
0,0.5827476,0
0,0.58486086,0
0,0.5678582,0
0,0.56136584,0
0,0.5181108,0
0,0.49277303,0
0,0.44540837,0
0,0.450623,0
0,0.44043538,0
0,0.42367202,0
0,0.42472836,0
0,0.40367442,0
0,0.39648944,0
0,0.38069156,0
0,0.3755132,0
0,0.38068202,0
0,0.37936017,0
0,0.30298448,0
0,0.30110943,0
0,0.29594582,0
0,0.28562286,0
0,0.28605694,0
0,0.28044766,0
0,0.2998209,0
0,0.29172254,0
0,0.2844771,0
0,0.27478686,0
0,0.25779742,0
0,0.2579586,0
0,0.2516657,0
0,0.24968427,0
0,0.25385296,0
0,0.24914938,0
0,0.24338546,0
0,0.24253795,0
0,0.23415425,0
0,0.2094399,0
0,0.18223226,0
0,0.17066842,0
0,0.15669265,0
0,0.15426359,0
0,0.13338473,0
0,0.123212785,0
0,0.116619945,0
0,0.1153923,0
0,0.11437765,0
0,0.11322585,0
0,0.1199629,0
0,0.1278942,0
0,0.124079734,0
0,0.12284103,0
0,0.123787135,0
0,0.123995245,0
0,0.12517071,0
0,0.12108457,0
0,0.12458837,0
0,0.11905557,0
0,0.11137006,0
0,0.11044037,0
0,0.11153746,0
0,0.111056834,0
0,0.124255955,0
0,0.12471041,0
0,0.12622288,0
0,0.13417166,0
0,0.13925177,0
0,0.13925171,0
0,0.14771354,0
0,0.15479663,0
0,0.15334031,0
0,0.15686637,0
0,0.15596816,0
0,0.1524843,0
0,0.15144715,0
0,0.15200767,0
0,0.1533297,0
0,0.14091608,0
0,0.13792035,0
0,0.14001471,0
0,0.13922998,0
0,0.1371224,0
0,0.1370191,0
0,0.137631,0
0,0.15814242,0
0,0.15678209,0
0,0.15516004,0
0,0.16442215,0
0,0.18009636,0
0,0.17794895,0
0,0.18551931,0
0,0.20870888,0
0,0.24785414,0
0,0.23917633,0
0,0.23640487,0
0,0.24044654,0
0,0.2746211,0
0,0.27331698,0
0,0.2663026,0
0,0.28186208,0
0,0.2828123,0
0,0.27978742,0
0,0.2835614,0
0,0.28732568,0
0,0.29184085,0
0,0.2888144,0
0,0.28006318,0
0,0.28220654,0
0,0.2877984,0
0,0.28243518,0
0,0.2910602,0
0,0.29349855,0
0,0.29863667,0
0,0.29457036,0
0,0.29072332,0
0,0.2942651,0
0,0.3017196,0
0,0.2935971,0
0,0.30655622,0
0,0.29040796,0
0,0.28231725,0
0,0.2765969,0
0,0.27153346,0
0,0.2759309,0
0,0.28319278,0
0,0.27060878,0
0,0.26655555,0
0,0.26521575,0
0,0.272088,0
0,0.26683247,0
0,0.2616671,0
0,0.28145677,0
0,0.3142969,0
0,0.27795747,0
0,0.27489138,0
0,0.27590796,0
0,0.26720452,0
0,0.25520143,0
0,0.27928007,0
0,0.27485245,0
0,0.26822543,0
0,0.26560855,0
0,0.26451454,0
0,0.2648958,0
0,0.2787726,0
0,0.30664167,0
0,0.36126328,0
0,0.40309796,0
0,0.46340948,0
0,0.50178343,0
0,0.54348373,0
0,0.5477803,0
0,0.557062,0
0,0.5663818,0
0,0.5778141,0
0,0.5388918,0
0,0.5600764,0
0,0.54776067,0
0,0.53810126,0
0,0.51066977,0
0,0.5182168,0
0,0.4992227,0
0,0.4352293,0
0,0.42350775,0
0,0.43334407,0
0,0.41500655,0
0,0.399615,0
0,0.36044627,0
0,0.36315572,0
0,0.35680583,0
0,0.34023714,0
0,0.33395475,0
0,0.34228948,0
0,0.32734248,0
0,0.34993973,0
0,0.34577793,0
0,0.3501159,0
0,0.3716765,0
0,0.38529795,0
0,0.38965353,0
0,0.392406,0
0,0.38769245,0
0,0.3939502,0
0,0.4244845,0
0,0.4254158,0
0,0.4359495,0
0,0.43755698,0
0,0.43203315,0
0,0.47489783,0
0,0.48540995,0
0,0.5201992,0
0,0.5200192,0
0,0.5156839,0
0,0.52200377,0
0,0.52829796,0
0,0.52149695,0
0,0.5372897,0
0,0.5500169,0
0,0.55611914,0
0,0.5532923,0
0,0.549195,0
0,0.5527449,0
0,0.56404555,0
0,0.5264428,0
0,0.55334127,0
0,0.5505948,0
0,0.5577682,0
0,0.564628,0
0,0.56309634,0
0,0.52762985,0
0,0.5352046,0
0,0.5375878,0
0,0.5408897,0
0,0.55157626,0
0,0.56692934,0
0,0.5541527,0
0,0.5264396,0
0,0.42807797,0
0,0.42217508,0
0,0.38259953,0
0,0.31054825,0
0,0.32427183,0
0,0.33977646,0
0,0.36354956,0
0,0.34659046,0
0,0.34076303,0
0,0.35217822,0
0,0.3449583,0
0,0.34428912,0
0,0.35053635,0
0,0.3874895,0
0,0.38799733,0
0,0.3826298,0
0,0.3828626,0
0,0.3850397,0
0,0.40746057,0
0,0.4358478,0
0,0.43580323,0
0,0.44028753,0
0,0.43855122,0
0,0.44016644,0
0,0.46888813,0
0,0.47509855,0
0,0.4706188,0
0,0.46439803,0
0,0.4439044,0
0,0.45051694,0
0,0.48430803,0
0,0.43886304,0
0,0.45217794,0
0,0.4619136,0
0,0.4545904,0
0,0.4470469,0
0,0.4404826,0
0,0.4249783,0
0,0.45130232,0
0,0.4519977,0
0,0.47641197,0
0,0.49709815,0
0,0.42833272,0
0,0.4300957,0
0,0.4205031,0
0,0.42039913,0
0,0.42037508,0
0,0.41921386,0
0,0.44926375,0
0,0.46492368,0
0,0.45552152,0
0,0.4413951,0
0,0.4746631,0
0,0.4770693,0
0,0.50368845,0
0,0.529325,0
0,0.5088758,0
0,0.5345354,0
0,0.51007414,0
0,0.5543226,0
0,0.5534658,0
0,0.5424328,0
0,0.54836476,0
0,0.5512379,0
0,0.5380767,0
0,0.52592665,0
0,0.5597894,0
0,0.592698,0
0,0.5886744,0
0,0.5777051,0
0,0.5900123,0
0,0.5941931,0
0,0.6493975,0
0,0.6639073,0
0,0.6937422,0
0,0.66331923,0
0,0.6317134,0
0,0.62756085,0
0,0.62856156,0
0,0.63065386,0
0,0.6076489,0
0,0.61260587,0
0,0.60937756,0
0,0.6021744,0
0,0.5805551,0
0,0.579828,0
0,0.5809854,0
0,0.5780115,0
0,0.56156415,0
0,0.560097,0
0,0.53103447,0
0,0.54419875,0
0,0.6066004,0
0,0.6188294,0
0,0.6205785,0
0,0.6196276,0
0,0.65682364,0
0,0.6556954,0
0,0.65962136,0
0,0.68896323,0
0,0.71302944,0
0,0.71701074,0
0,0.74941576,0
0,0.7490202,0
0,0.75974137,0
0,0.76274323,0
0,0.78859085,0
0,0.7858385,0
0,0.7831601,0
0,0.7641113,0
0,0.7745341,0
0,0.7509919,0
0,0.7496476,0
0,0.75556445,0
0,0.74495864,0
0,0.73730433,0
0,0.73452985,0
0,0.7556554,0
0,0.7454003,0
0,0.7226098,0
0,0.7157763,0
0,0.74082136,0
0,0.7523774,0
0,0.7385948,0
0,0.75703394,0
0,0.7309812,0
0,0.7210996,0
0,0.72360706,0
0,0.71842885,0
0,0.704549,0
0,0.68629074,0
0,0.68252045,0
0,0.6748331,0
0,0.67576194,0
0,0.67753017,0
0,0.6760382,0
0,0.67486906,0
0,0.639164,0
0,0.6044327,0
0,0.5911912,0
0,0.5880315,0
0,0.5778627,0
0,0.5815652,0
0,0.54514754,0
0,0.500257,0
0,0.5047029,0
0,0.50844485,0
0,0.5047767,0
0,0.50825083,0
0,0.5111169,0
0,0.5116735,0
0,0.54180235,0
0,0.5536719,0
0,0.5836977,0
0,0.5943101,0
0,0.59387326,0
0,0.5950484,0
0,0.63017344,0
0,0.6319761,0
0,0.63476896,0
0,0.6216905,0
0,0.6309445,0
0,0.6185433,0
0,0.562191,0
0,0.555952,0
0,0.5466891,0
0,0.51662254,0
0,0.49937704,0
0,0.49669808,0
0,0.49172342,0
0,0.46087462,0
0,0.4257244,0
0,0.40586904,0
0,0.36274725,0
0,0.35345554,0
0,0.34336543,0
0,0.33335626,0
0,0.2991565,0
0,0.2983488,0
0,0.29979354,0
0,0.29813823,0
0,0.2826177,0
0,0.2825564,0
0,0.27378345,0
0,0.28840846,0
0,0.32186246,0
0,0.33402652,0
0,0.3354652,0
0,0.3294373,0
0,0.34456676,0
0,0.35068044,0
0,0.35664597,0
0,0.38924798,0
0,0.3627813,0
0,0.40197846,0
0,0.42375416,0
0,0.43132278,0
0,0.55527014,0
0,0.54634196,0
0,0.53580695,0
0,0.5349805,0
0,0.5295133,0
0,0.5569651,0
0,0.5677415,0
0,0.56914866,0
0,0.5787472,0
0,0.5800511,0
0,0.5850229,0
0,0.5849296,0
0,0.57941705,0
0,0.58662397,0
0,0.5954683,0
0,0.6037894,0
0,0.6114062,0
0,0.5829934,0
0,0.58697313,0
0,0.6041451,0
0,0.6013259,0
0,0.6161954,0
0,0.6283844,0
0,0.63096863,0
0,0.6477327,0
0,0.62350506,0
0,0.6114412,0
0,0.59322566,0
0,0.5765535,0
0,0.6240019,0
0,0.6421845,0
0,0.616944,0
0,0.6254754,0
0,0.62675107,0
0,0.6520692,0
0,0.68680996,0
0,0.682201,0
0,0.67685753,0
0,0.68327415,0
0,0.67614746,0
0,0.6878439,0
0,0.6892898,0
0,0.72411966,0
0,0.72597015,0
0,0.72447896,0
0,0.7228823,0
0,0.71262646,0
0,0.717498,0
0,0.7453743,0
0,0.7447581,0
0,0.7596072,0
0,0.7730357,0
0,0.7749368,0
0,0.78946495,0
0,0.79766697,0
0,0.80150753,0
0,0.8016508,0
0,0.80275,0
0,0.7969998,0
0,0.7685263,0
0,0.7735558,0
0,0.78341246,0
0,0.7673825,0
0,0.7654559,0
0,0.7660953,0
0,0.7899404,0
0,0.7451557,0
0,0.74616504,0
0,0.7128873,0
0,0.6906653,0
0,0.6658102,0
0,0.6091437,0
0,0.6132586,0
0,0.6247801,0
0,0.62512064,0
0,0.6259284,0
0,0.6360767,0
0,0.6489287,0
0,0.70244896,0
0,0.7215649,0
0,0.7233103,0
0,0.7349358,0
0,0.7351042,0
0,0.7610575,0
0,0.75796044,0
0,0.7552879,0
0,0.74701124,0
0,0.73647445,0
0,0.75984156,0
0,0.75111187,0
0,0.72989833,0
0,0.7472272,0
0,0.76989937,0
0,0.7736826,0
0,0.76333,0
0,0.7351328,0
0,0.746441,0
0,0.7441101,0
0,0.73969644,0
0,0.7111013,0
0,0.6793839,0
0,0.6696271,0
0,0.668785,0
0,0.6514907,0
0,0.65448964,0
0,0.6232434,0
0,0.58661187,0
0,0.5789477,0
0,0.5818809,0
0,0.6281457,0
0,0.62603843,0
0,0.6122147,0
0,0.6402218,0
0,0.62944984,0
0,0.6359813,0
0,0.6226002,0
0,0.63179743,0
0,0.6398091,0
0,0.63232785,0
0,0.57825327,0
0,0.5897094,0
0,0.56526774,0
0,0.5645242,0
0,0.54004246,0
0,0.5248998,0
0,0.5177115,0
0,0.5097154,0
0,0.4959869,0
0,0.4972194,0
0,0.49237183,0
0,0.47985813,0
0,0.45104522,0
0,0.48731613,0
0,0.50435424,0
0,0.489494,0
0,0.46840087,0
0,0.43180186,0
0,0.4366743,0
0,0.42858845,0
0,0.41365418,0
0,0.39883494,0
0,0.37647986,0
0,0.36440766,0
0,0.42472255,0
0,0.42751944,0
0,0.43090704,0
0,0.42828512,0
0,0.37672773,0
0,0.37187055,0
0,0.31143516,0
0,0.28461438,0
0,0.2760787,0
0,0.27546284,0
0,0.286947,0
0,0.25764823,0
0,0.24825725,0
0,0.25439036,0
0,0.25470564,0
0,0.25173855,0
0,0.23343658,0
0,0.2358979,0
0,0.23995897,0
0,0.19851092,0
0,0.19382888,0
0,0.19841877,0
0,0.19836017,0
0,0.2144553,0
0,0.21407443,0
0,0.21459097,0
0,0.21783298,0
0,0.22301891,0
0,0.22235322,0
0,0.22829244,0
0,0.22439075,0
0,0.23045945,0
0,0.2300719,0
0,0.24508151,0
0,0.2628742,0
0,0.26622567,0
0,0.26416707,0
0,0.23373514,0
0,0.22873858,0
0,0.2253142,0
0,0.21110198,0
0,0.24484983,0
0,0.25416923,0
0,0.25813198,0
0,0.2658739,0
0,0.26763892,0
0,0.26928264,0
0,0.2753905,0
0,0.30414516,0
0,0.36939904,0
0,0.36711937,0
0,0.40121675,0
0,0.41334608,0
0,0.41326356,0
0,0.4131323,0
0,0.4123804,0
0,0.42812788,0
0,0.45113274,0
0,0.47914794,0
0,0.47991478,0
0,0.4450378,0
0,0.43498784,0
0,0.43443844,0
0,0.4349065,0
0,0.4330463,0
0,0.43593842,0
0,0.46926704,0
0,0.48676464,0
0,0.48719633,0
0,0.49143106,0
0,0.49201548,0
0,0.40310636,0
0,0.40042144,0
0,0.4032809,0
0,0.40250066,0
0,0.40011525,0
0,0.400317,0
0,0.39984804,0
0,0.40056607,0
0,0.40119138,0
0,0.3969684,0
0,0.39237565,0
0,0.3914809,0
0,0.38928336,0
0,0.38986224,0
0,0.39846915,0
0,0.45704946,0
0,0.45978457,0
0,0.4731067,0
0,0.49803013,0
0,0.49981725,0
0,0.511386,0
0,0.5317252,0
0,0.5393425,0
0,0.53779113,0
0,0.5520955,0
0,0.57362753,0
0,0.58780646,0
0,0.5805749,0
0,0.57743484,0
0,0.5749848,0
0,0.5811913,0
0,0.61762196,0
0,0.6154885,0
0,0.59930813,0
0,0.5838415,0
0,0.5764607,0
0,0.609683,0
0,0.6083667,0
0,0.6506926,0
0,0.65485406,0
0,0.63594234,0
0,0.60281163,0
0,0.587135,0
0,0.5809343,0
0,0.5891926,0
0,0.66032493,0
0,0.67105544,0
0,0.6574584,0
0,0.58440745,0
0,0.56130123,0
0,0.55283177,0
0,0.5149744,0
0,0.5097181,0
0,0.5194422,0
0,0.52012694,0
0,0.5245429,0
0,0.5283862,0
0,0.5192821,0
0,0.49155736,0
0,0.49238926,0
0,0.49898437,0
0,0.5409955,0
0,0.55196786,0
0,0.5561978,0
0,0.56137526,0
0,0.55898225,0
0,0.5309153,0
0,0.5116471,0
0,0.50812626,0
0,0.51311064,0
0,0.520685,0
0,0.5398881,0
0,0.5333826,0
0,0.5426301,0
0,0.53972363,0
0,0.5429165,0
0,0.54207677,0
0,0.5570673,0
0,0.55705655,0
0,0.5575056,0
0,0.55075514,0
0,0.60969216,0
0,0.6078726,0
0,0.6088094,0
0,0.60791117,0
0,0.5973338,0
0,0.5353954,0
0,0.5362945,0
0,0.5260584,0
0,0.51179093,0
0,0.5016786,0
0,0.48924595,0
0,0.47159725,0
0,0.48095858,0
0,0.49087203,0
0,0.47836998,0
0,0.46055302,0
0,0.5093357,0
0,0.51945686,0
0,0.5258283,0
0,0.5341918,0
0,0.5326131,0
0,0.5057946,0
0,0.5004934,0
0,0.50120676,0
0,0.5202859,0
0,0.52940565,0
0,0.50719655,0
0,0.5158593,0
0,0.46752876,0
0,0.46571144,0
0,0.45847127,0
0,0.43539247,0
0,0.45667297,0
0,0.45875728,0
0,0.41822484,0
0,0.361903,0
0,0.35307992,0
0,0.3513968,0
0,0.35248092,0
0,0.37768584,0
0,0.4133135,0
0,0.45861313,0
0,0.49612296,0
0,0.52644074,0
0,0.57890904,0
0,0.6277313,0
0,0.6331066,0
0,0.6709209,0
0,0.67656606,0
0,0.7032366,0
0,0.69451535,0
0,0.67559445,0
0,0.6910892,0
0,0.70392823,0
0,0.6962125,0
0,0.7033534,0
0,0.7081325,0
0,0.7043294,0
0,0.70574415,0
0,0.69728214,0
0,0.6916554,0
0,0.67892647,0
0,0.6810079,0
0,0.6810218,0
0,0.6817336,0
0,0.6779547,0
0,0.6800781,0
0,0.66510713,0
0,0.6675942,0
0,0.6649104,0
0,0.6568122,0
0,0.61109537,0
0,0.61246526,0
0,0.6088342,0
0,0.6110893,0
0,0.6089436,0
0,0.6115243,0
0,0.6100204,0
0,0.5928676,0
0,0.59341806,0
0,0.59572107,0
0,0.5798198,0
0,0.5744563,0
0,0.5509364,0
0,0.53483325,0
0,0.5266955,0
0,0.49915034,0
0,0.45989603,0
0,0.45440757,0
0,0.43881798,0
0,0.4281503,0
0,0.45429412,0
0,0.45210993,0
0,0.44289303,0
0,0.43799365,0
0,0.45573068,0
0,0.4498371,0
0,0.4358475,0
0,0.43268317,0
0,0.43222716,0
0,0.43337387,0
0,0.43253955,0
0,0.4299978,0
0,0.41146922,0
0,0.44061714,0
0,0.44278818,0
0,0.4435124,0
0,0.4427021,0
0,0.44409782,0
0,0.4460888,0
0,0.5231968,0
0,0.49338716,0
0,0.45033032,0
0,0.42571142,0
0,0.39825124,0
0,0.36298513,0
0,0.3227305,0
0,0.27508998,0
0,0.25761884,0
0,0.24515423,0
0,0.24425644,0
0,0.24443716,0
0,0.24521098,0
0,0.22534582,0
0,0.21381024,0
0,0.21303207,0
0,0.20709008,0
0,0.20657212,0
0,0.20667621,0
0,0.20779857,0
0,0.21012089,0
0,0.21073553,0
0,0.26597017,0
0,0.26444256,0
0,0.26320657,0
0,0.26294518,0
0,0.26265848,0
0,0.26385564,0
0,0.26318306,0
0,0.26313657,0
0,0.26272857,0
0,0.28026924,0
0,0.32383627,0
0,0.3311395,0
0,0.33460224,0
0,0.34070933,0
0,0.3407356,0
0,0.34322667,0
0,0.34452528,0
0,0.44102126,0
0,0.44550726,0
0,0.44509968,0
0,0.44864267,0
0,0.45134193,0
0,0.45217815,0
0,0.45628312,0
0,0.45910758,0
0,0.46286982,0
0,0.45697334,0
0,0.45474562,0
0,0.45567062,0
0,0.45854315,0
0,0.41713235,0
0,0.41577256,0
0,0.41658816,0
0,0.4118508,0
0,0.38782668,0
0,0.38644898,0
0,0.38589734,0
0,0.38172895,0
0,0.3817519,0
0,0.38087028,0
0,0.3822956,0
0,0.3837704,0
0,0.38459727,0
0,0.38753137,0
0,0.38572156,0
0,0.38667244,0
0,0.38822025,0
0,0.38665372,0
0,0.38003463,0
0,0.28575408,0
0,0.28646028,0
0,0.28299445,0
0,0.26779145,0
0,0.2572674,0
0,0.25320327,0
0,0.24680671,0
0,0.24554214,0
0,0.24340871,0
0,0.25118685,0
0,0.25085738,0
0,0.25514314,0
0,0.24253637,0
0,0.26733345,0
0,0.2660244,0
0,0.26693383,0
0,0.26724243,0
0,0.2688511,0
0,0.2673316,0
0,0.26570445,0
0,0.26338768,0
0,0.26348326,0
0,0.20683658,0
0,0.20853227,0
0,0.2088475,0
0,0.20958665,0
0,0.20868349,0
0,0.20867196,0
0,0.20891115,0
0,0.20985883,0
0,0.20768866,0
0,0.18336174,0
0,0.16293639,0
0,0.16027632,0
0,0.15854314,0
0,0.15766299,0
0,0.15678903,0
0,0.15911546,0
0,0.15660998,0
0,0.11129147,0
0,0.10965359,0
0,0.11241409,0
0,0.111564696,0
0,0.11061022,0
0,0.11005074,0
0,0.10939571,0
0,0.10800716,0
0,0.10870692,0
0,0.11516085,0
0,0.12312114,0
0,0.13188156,0
0,0.13382682,0
0,0.13601673,0
0,0.13784239,0
0,0.1405913,0
0,0.14507285,0
0,0.15997007,0
0,0.18504438,0
0,0.20699015,0
0,0.21366951,0
0,0.24606264,0
0,0.24786636,0
0,0.2721133,0
0,0.27587295,0
0,0.2645732,0
0,0.25209227,0
0,0.25000924,0
0,0.25069612,0
0,0.24952069,0
0,0.25144506,0
0,0.24941802,0
0,0.2517834,0
0,0.25856066,0
0,0.26463592,0
0,0.26366144,0
0,0.2780423,0
0,0.27686584,0
0,0.27763778,0
0,0.27096236,0
0,0.2694497,0
0,0.25503564,0
0,0.24947405,0
0,0.24256605,0
0,0.24281445,0
0,0.23474297,0
0,0.24017954,0
0,0.23842141,0
0,0.23974222,0
0,0.24067491,0
0,0.24755454,0
0,0.24616978,0
0,0.25345248,0
0,0.26310754,0
0,0.26960564,0
0,0.2765293,0
0,0.27883637,0
0,0.28011405,0
0,0.2815287,0
0,0.2799282,0
0,0.2856155,0
0,0.29365146,0
0,0.30581635,0
0,0.33430892,0
0,0.35025832,0
0,0.35127902,0
0,0.35340673,0
0,0.3538038,0
0,0.35547972,0
0,0.3493442,0
0,0.35268092,0
0,0.35031635,0
0,0.35666242,0
0,0.35316885,0
0,0.35443962,0
0,0.35257155,0
0,0.35343796,0
0,0.35154018,0
0,0.3533287,0
0,0.3482236,0
0,0.33539402,0
0,0.309309,0
0,0.29960352,0
0,0.30193692,0
0,0.33376515,0
0,0.33192635,0
0,0.33815926,0
0,0.3279853,0
0,0.3051025,0
0,0.26228777,0
0,0.25571927,0
0,0.2508949,0
0,0.22801253,0
0,0.23687968,0
0,0.22022587,0
0,0.22118053,0
0,0.23512134,0
0,0.23976502,0
0,0.24172539,0
0,0.24197945,0
0,0.24767655,0
0,0.245752,0
0,0.25013715,0
0,0.25125197,0
0,0.24470681,0
0,0.24825746,0
0,0.2501376,0
0,0.23930907,0
0,0.2455895,0
0,0.25021964,0
0,0.27764285,0
0,0.31716692,0
0,0.3210935,0
0,0.31921908,0
0,0.33293188,0
0,0.3367026,0
0,0.320077,0
0,0.31252652,0
0,0.31397253,0
0,0.3139118,0
0,0.31069863,0
0,0.30605412,0
0,0.30909052,0
0,0.30837286,0
0,0.3077156,0
0,0.3116848,0
0,0.31056023,0
0,0.3182589,0
0,0.3292609,0
0,0.34697735,0
0,0.34642178,0
0,0.34602588,0
0,0.33800912,0
0,0.32347938,0
0,0.2933464,0
0,0.2844401,0
0,0.2803464,0
0,0.27824968,0
0,0.27465725,0
0,0.2755306,0
0,0.27441806,0
0,0.29383457,0
0,0.29394883,0
0,0.28706837,0
0,0.2874175,0
0,0.2953326,0
0,0.29873478,0
0,0.30285275,0
0,0.30957988,0
0,0.31825313,0
0,0.31843585,0
0,0.32300133,0
0,0.32165846,0
0,0.32022643,0
0,0.31457677,0
0,0.30348006,0
0,0.31152993,0
0,0.3244828,0
0,0.32711282,0
0,0.33552098,0
0,0.34716782,0
0,0.3396287,0
0,0.33610427,0
0,0.32556665,0
0,0.31123573,0
0,0.315152,0
0,0.31501967,0
0,0.3239742,0
0,0.3173165,0
0,0.32917857,0
0,0.3244027,0
0,0.37198436,0
0,0.37535617,0
0,0.3742721,0
0,0.38279957,0
0,0.41555983,0
0,0.4052189,0
0,0.45459047,0
0,0.45510292,0
0,0.46464318,0
0,0.44842362,0
0,0.41888887,0
0,0.3784076,0
0,0.37591502,0
0,0.37617764,0
0,0.37001294,0
0,0.3668971,0
0,0.36528465,0
0,0.364116,0
0,0.36948067,0
0,0.39570928,0
1,0.49681106,0
1,0.5106423,0
1,0.3908737,0
1,0.38363385,0
1,0.38177538,0
1,0.3940268,0
1,0.3905175,0
1,0.396016,0
1,0.34620267,0
1,0.3484503,0
1,0.3352986,0
1,0.40744296,0
1,0.4207597,0
1,0.3896157,0
1,0.37721306,0
1,0.372036,0
1,0.37116042,0
1,0.3499174,0
1,0.35809427,0
1,0.35268605,0
1,0.3737901,0
1,0.3747067,0
1,0.377383,0
1,0.37500796,0
1,0.38576168,0
1,0.38061517,0
1,0.3799186,0
1,0.36297542,0
1,0.30938372,0
1,0.27338248,0
1,0.2910793,0
1,0.29556358,0
1,0.29738423,0
1,0.31957403,0
1,0.3422987,0
1,0.32199475,0
1,0.31048578,0
1,0.33762735,0
1,0.34859478,0
1,0.369284,0
1,0.37904465,0
1,0.4042285,0
1,0.41394925,0
1,0.4092844,0
