day,proba,labels
6,0.0010730326,0
6,0.0007584393,0
6,0.0005568266,0
6,0.0005478561,0
6,0.0004656911,0
6,0.0005311668,0
6,0.0007428825,0
6,0.0011076629,0
6,0.0015565753,0
6,0.0012771785,0
6,0.0012220144,0
6,0.00095146894,0
6,0.0011390448,0
6,0.0014448762,0
6,0.0011540353,0
6,0.0009575486,0
6,0.0007303357,0
6,0.00066125393,0
6,0.000608325,0
6,0.0004658699,0
6,0.00045612454,0
6,0.00042670965,0
6,0.00044491887,0
6,0.0004824102,0
6,0.00045707822,0
6,0.00047829747,0
6,0.00039741397,0
6,0.0003812909,0
6,0.00028920174,0
6,0.00030204654,0
6,0.00031548738,0
6,0.0003440082,0
6,0.0003632903,0
6,0.00039827824,0
6,0.0003771782,0
6,0.00050476193,0
6,0.00047942996,0
6,0.00051900744,0
6,0.0005520582,0
6,0.0006530285,0
6,0.00087592006,0
6,0.00115183,0
6,0.0011873543,0
6,0.001272291,0
6,0.00172171,0
6,0.0015817285,0
6,0.0019232631,0
6,0.0017940402,0
6,0.0014747977,0
6,0.0018609166,0
6,0.0021500885,0
6,0.002216518,0
6,0.0026645362,0
6,0.0029665232,0
6,0.0027869642,0
6,0.0030136108,0
6,0.0030083656,0
6,0.0034939647,0
6,0.0035927892,0
6,0.0038509667,0
6,0.00396508,0
6,0.004518777,0
6,0.00335297,0
6,0.0033019185,0
6,0.0031841397,0
6,0.0028775632,0
6,0.0030653179,0
6,0.0030047596,0
6,0.0034583807,0
6,0.003682375,0
6,0.004813999,0
6,0.00394544,0
6,0.0051519275,0
6,0.0067584217,0
6,0.006183177,0
6,0.0052365065,0
6,0.005541295,0
6,0.0052212477,0
6,0.005132258,0
6,0.0059376657,0
6,0.0060757995,0
6,0.0050864816,0
6,0.0054107904,0
6,0.005625963,0
6,0.0057203174,0
6,0.0075356364,0
6,0.008507192,0
6,0.010512203,0
6,0.011215031,0
6,0.013898343,0
6,0.015963584,0
6,0.01524815,0
6,0.016646862,0
6,0.020054609,0
6,0.019022435,0
6,0.021419764,0
6,0.019282848,0
6,0.022007048,0
6,0.021562397,0
6,0.027938187,0
6,0.028061658,0
6,0.025921881,0
6,0.031393707,0
6,0.039911747,0
6,0.036984026,0
6,0.032534212,0
6,0.023768336,0
6,0.023039252,0
6,0.019574583,0
6,0.013141364,0
6,0.009746671,0
6,0.009853691,0
6,0.009031713,0
6,0.008659005,0
6,0.007704735,0
6,0.005836159,0
6,0.0059936047,0
6,0.0050566196,0
6,0.005972326,0
6,0.0054374337,0
6,0.0036692917,0
6,0.004142314,0
6,0.0034382641,0
6,0.002527833,0
6,0.0023261309,0
6,0.0018983781,0
6,0.0018069446,0
6,0.0017836094,0
6,0.001846075,0
6,0.0019603968,0
6,0.0016657114,0
6,0.0013306439,0
6,0.0015732646,0
6,0.0023609996,0
6,0.0024298728,0
6,0.002538383,0
6,0.0033026636,0
6,0.0033777952,0
6,0.0035606027,0
6,0.0040361583,0
6,0.0033625662,0
6,0.0040580034,0
6,0.00507313,0
6,0.004966229,0
6,0.0051565766,0
6,0.0061238706,0
6,0.006730616,0
6,0.0061326027,0
6,0.006406158,0
6,0.0050652623,0
6,0.0043030083,0
6,0.004678279,0
6,0.0091353655,0
6,0.010951489,0
6,0.008929074,0
6,0.007878333,0
6,0.007948488,0
6,0.0070438385,0
6,0.0070263445,0
6,0.0065641105,0
6,0.0049391687,0
6,0.005067855,0
6,0.005438894,0
6,0.005241245,0
6,0.0030953884,0
6,0.003071934,0
6,0.0029883087,0
6,0.0033543408,0
6,0.0038309693,0
6,0.004044026,0
6,0.0043169856,0
6,0.004093826,0
6,0.0039815307,0
6,0.002892822,0
6,0.0021231472,0
6,0.0023806393,0
6,0.0025613308,0
6,0.0024517775,0
6,0.003086865,0
6,0.0039241016,0
6,0.0067652464,0
6,0.007371366,0
6,0.0067314506,0
6,0.007530719,0
6,0.0070357323,0
6,0.00768283,0
6,0.00725317,0
6,0.007214308,0
6,0.005905956,0
6,0.0058062375,0
6,0.007055968,0
6,0.00889951,0
6,0.007917225,0
6,0.0099823475,0
6,0.009711534,0
6,0.011309326,0
6,0.014510632,0
6,0.013839155,0
6,0.014268041,0
6,0.013234913,0
6,0.012881815,0
6,0.008065134,0
6,0.006318152,0
6,0.0037353039,0
6,0.004155338,0
6,0.0047775507,0
6,0.005936444,0
6,0.005212903,0
6,0.0043034554,0
6,0.005584836,0
6,0.006271869,0
6,0.011248499,0
6,0.010188431,0
6,0.009234041,0
6,0.01006192,0
6,0.01186952,0
6,0.014331192,0
6,0.018613636,0
6,0.019568592,0
6,0.021719128,0
6,0.023561567,0
6,0.025862306,0
6,0.033079654,0
6,0.02052629,0
6,0.01819703,0
6,0.021267295,0
6,0.023465276,0
6,0.034148008,0
6,0.044973284,0
6,0.048512638,0
6,0.058422238,0
6,0.06782991,0
6,0.0665178,0
6,0.0563851,0
6,0.06512195,0
6,0.081673175,0
6,0.087091535,0
6,0.08004713,0
6,0.08385804,0
6,0.07426649,0
6,0.06813151,0
6,0.040189415,0
6,0.050522,0
6,0.052885473,0
6,0.048844934,0
6,0.054489642,0
6,0.057208806,0
6,0.055934846,0
6,0.060255885,0
6,0.059736907,0
6,0.06362796,0
6,0.05021012,0
6,0.055267155,0
6,0.061994612,0
6,0.06262344,0
6,0.06982994,0
6,0.061335027,0
6,0.06968826,0
6,0.06796226,0
6,0.07867852,0
6,0.06304833,0
6,0.071691304,0
6,0.06699264,0
6,0.07302517,0
6,0.085749656,0
6,0.09663719,0
6,0.10182521,0
6,0.09836033,0
6,0.10659981,0
6,0.107822806,0
6,0.11656457,0
6,0.12073326,0
6,0.1375303,0
6,0.13903296,0
6,0.1710057,0
6,0.12696731,0
6,0.12091601,0
6,0.10182741,0
6,0.10603547,0
6,0.10695261,0
6,0.07960674,0
6,0.064866394,0
6,0.054665685,0
6,0.047042936,0
6,0.0497545,0
6,0.042636693,0
6,0.032324106,0
6,0.028658062,0
6,0.025753647,0
6,0.022648662,0
6,0.020171762,0
6,0.016132355,0
6,0.014578372,0
6,0.012477249,0
6,0.011064947,0
6,0.01181066,0
6,0.01258105,0
6,0.013672918,0
6,0.017134279,0
6,0.010969609,0
6,0.009766877,0
6,0.009093493,0
6,0.010097146,0
6,0.012518585,0
6,0.013205707,0
6,0.01359275,0
6,0.015273601,0
6,0.01910165,0
6,0.018891186,0
6,0.017640203,0
6,0.015864164,0
6,0.01491797,0
6,0.016122878,0
6,0.0110295415,0
6,0.010146081,0
6,0.011768341,0
6,0.009383857,0
6,0.008435488,0
6,0.008495986,0
6,0.0076707006,0
6,0.0067667663,0
6,0.0084939,0
6,0.011190355,0
6,0.011254728,0
6,0.016734242,0
6,0.015095025,0
6,0.012799233,0
6,0.012101322,0
6,0.010857344,0
6,0.011059195,0
6,0.009734422,0
6,0.011854231,0
6,0.008561432,0
6,0.008537024,0
6,0.005607754,0
6,0.0040673614,0
6,0.0031173527,0
6,0.0025467277,0
6,0.0025649369,0
6,0.0023548007,0
6,0.002124697,0
6,0.0018214285,0
6,0.0019395351,0
6,0.0034731328,0
6,0.0045833588,0
6,0.0074828863,0
6,0.01069051,0
6,0.020858884,0
6,0.018627614,0
6,0.01821807,0
6,0.022508383,0
6,0.022268355,0
6,0.021844834,0
6,0.023380965,0
6,0.021490037,0
6,0.018930346,0
6,0.015731126,0
6,0.016038418,0
6,0.013798445,0
6,0.014960825,0
6,0.013518423,0
6,0.014406055,0
6,0.021671146,0
6,0.02287954,0
6,0.05050978,0
6,0.059505016,0
6,0.06187877,0
6,0.065161824,0
6,0.04119891,0
6,0.034757882,0
6,0.046488136,0
6,0.051505953,0
6,0.044825554,0
6,0.052341104,0
6,0.046595305,0
6,0.046084285,0
6,0.041969717,0
6,0.03579846,0
6,0.028775573,0
6,0.03099823,0
6,0.030338913,0
6,0.033472896,0
6,0.047086656,0
6,0.058365226,0
6,0.07550761,0
6,0.12335876,0
6,0.11661753,0
6,0.10093033,0
6,0.101692826,0
6,0.09510207,0
6,0.09099507,0
6,0.09158966,0
6,0.07194862,0
6,0.06097564,0
6,0.055120826,0
6,0.041894704,0
6,0.042796284,0
6,0.048618138,0
6,0.056230575,0
6,0.057796985,0
6,0.06153971,0
6,0.07396242,0
6,0.06947899,0
6,0.0863426,0
6,0.09534061,0
6,0.12298381,0
6,0.15102568,0
6,0.17286333,0
6,0.19813865,0
6,0.22987986,0
6,0.21129328,0
6,0.22551423,0
6,0.21940702,0
6,0.20043227,0
6,0.18710265,0
6,0.2006922,0
6,0.11836016,0
6,0.08786699,0
6,0.05574265,0
6,0.058694094,0
6,0.058690876,0
6,0.04475802,0
6,0.04676625,0
6,0.022867858,0
6,0.021632463,0
6,0.024503142,0
6,0.0247764,0
6,0.037585676,0
6,0.028864294,0
6,0.040750206,0
6,0.06299245,0
6,0.061531723,0
6,0.06095034,0
6,0.054601222,0
6,0.03000462,0
6,0.011480749,0
6,0.008854866,0
6,0.0070813894,0
6,0.006766677,0
6,0.00821653,0
6,0.007291019,0
6,0.00937295,0
6,0.009170115,0
6,0.00944674,0
6,0.0073908567,0
6,0.0063464046,0
6,0.006355226,0
6,0.013686329,0
6,0.015274048,0
6,0.014627546,0
6,0.015966594,0
6,0.012589872,0
6,0.010422081,0
6,0.008372784,0
6,0.008351564,0
6,0.0064195395,0
6,0.0037230551,0
6,0.0041084588,0
6,0.004123807,0
6,0.003689319,0
6,0.003948152,0
6,0.00771752,0
6,0.008042663,0
6,0.0075368583,0
6,0.007208973,0
6,0.006952226,0
6,0.006305665,0
6,0.005077958,0
6,0.005483061,0
6,0.0049920976,0
6,0.0050171614,0
6,0.004508406,0
6,0.0058306456,0
6,0.0058627427,0
6,0.005452931,0
6,0.0049447715,0
6,0.0054776073,0
6,0.005533546,0
6,0.006843537,0
6,0.0058095455,0
6,0.0052927434,0
6,0.006284088,0
6,0.0067201853,0
6,0.0076888204,0
6,0.008485943,0
6,0.0075528324,0
6,0.013690293,0
6,0.013120234,0
6,0.01870963,0
6,0.021687925,0
6,0.020166785,0
6,0.016816854,0
6,0.021526456,0
6,0.024992734,0
6,0.053468704,0
6,0.04816079,0
6,0.07367411,0
6,0.06028709,0
6,0.070058554,0
6,0.0817942,0
6,0.05092609,0
6,0.04851985,0
6,0.04788381,0
6,0.049488425,0
6,0.05253333,0
6,0.06401521,0
6,0.06495884,0
6,0.07561037,0
6,0.0801965,0
6,0.0705944,0
6,0.051829398,0
6,0.060481727,0
6,0.03951034,0
6,0.03923714,0
6,0.034935147,0
6,0.027809113,0
6,0.02982685,0
6,0.019354314,0
6,0.0110863745,0
6,0.0119923055,0
6,0.013400644,0
6,0.01202178,0
6,0.013008207,0
6,0.014440626,0
6,0.013823569,0
6,0.013648093,0
6,0.017216265,0
6,0.015712649,0
6,0.01794225,0
6,0.020335376,0
6,0.026093125,0
6,0.022429079,0
6,0.009701133,0
6,0.0081011355,0
6,0.011066854,0
6,0.013478667,0
6,0.0142656565,0
6,0.010786831,0
6,0.0102674365,0
6,0.014952362,0
6,0.019793123,0
6,0.022672623,0
6,0.018785268,0
6,0.018659562,0
6,0.032411277,0
6,0.03214845,0
6,0.03215155,0
6,0.02732408,0
6,0.025961429,0
6,0.02023995,0
6,0.018928736,0
6,0.016098142,0
6,0.014859647,0
6,0.013584554,0
6,0.013462514,0
6,0.016507804,0
6,0.015895337,0
6,0.006977737,0
6,0.0045721233,0
6,0.0017603338,0
6,0.0018046498,0
6,0.0019346774,0
6,0.0025013387,0
6,0.0033552647,0
6,0.0025968552,0
6,0.0026875734,0
6,0.002741605,0
6,0.0019939542,0
6,0.002239436,0
6,0.001475364,0
6,0.0017498434,0
6,0.0012046993,0
6,0.000852257,0
6,0.00081300735,0
6,0.00092968345,0
6,0.00096577406,0
6,0.0011582375,0
6,0.0012372136,0
6,0.0013159811,0
6,0.0014231205,0
6,0.0018713772,0
6,0.0018138885,0
6,0.0016325116,0
6,0.0016622245,0
6,0.0012037754,0
6,0.0010356009,0
6,0.0012543201,0
6,0.0014384687,0
6,0.0016719699,0
6,0.0016031563,0
6,0.0010744035,0
6,0.00093597174,0
6,0.00086033344,0
6,0.0006878972,0
6,0.0007621348,0
6,0.0008568764,0
6,0.0007893741,0
6,0.00072184205,0
6,0.0004774332,0
6,0.00038039684,0
6,0.00027927756,0
6,0.00023451447,0
6,0.00027289987,0
6,0.00034677982,0
6,0.00028082728,0
6,0.00023949146,0
6,0.00020354986,0
6,0.000166893,0
6,0.00034874678,0
6,0.00034457445,0
6,0.00030875206,0
6,0.0002643466,0
6,0.00028300285,0
6,0.00031214952,0
6,0.00025299191,0
6,0.00021350384,0
6,0.00023636222,0
6,0.00024700165,0
6,0.00028559566,0
6,0.0003015697,0
6,0.0003169775,0
6,0.00035896897,0
6,0.0004505813,0
6,0.00040712953,0
6,0.00039884448,0
6,0.00030830503,0
6,0.00032520294,0
6,0.00033810735,0
6,0.00043290854,0
6,0.000552088,0
6,0.0007120371,0
6,0.0006375909,0
6,0.000651896,0
6,0.00042930245,0
6,0.00038006902,0
6,0.0003488958,0
6,0.0003477633,0
6,0.00030902028,0
6,0.00030222535,0
6,0.00031375885,0
6,0.00034204125,0
6,0.00031843781,0
6,0.00037148595,0
6,0.00046366453,0
6,0.00043937564,0
6,0.00035488605,0
6,0.00034713745,0
6,0.00034347177,0
6,0.00034955144,0
6,0.00032895803,0
6,0.00030899048,0
6,0.0003004372,0
6,0.00029963255,0
6,0.0002863407,0
6,0.00031012297,0
6,0.00038731098,0
6,0.00047126412,0
6,0.00045385957,0
6,0.0004377067,0
6,0.000415802,0
6,0.00047314167,0
6,0.00060009956,0
6,0.00060659647,0
6,0.00068444014,0
6,0.0007800758,0
6,0.0007277429,0
6,0.00068995357,0
6,0.00073233247,0
6,0.00070908666,0
6,0.00097331405,0
6,0.0011185706,0
6,0.0014114082,0
6,0.0014552176,0
6,0.0012876093,0
6,0.0013547242,0
6,0.0013029575,0
6,0.0012914836,0
6,0.0014234781,0
6,0.0013309717,0
6,0.0009822547,0
6,0.00093480945,0
6,0.00075507164,0
6,0.00068202615,0
6,0.0006092787,0
6,0.0005494952,0
6,0.0004852414,0
6,0.0004401803,0
6,0.0003887117,0
6,0.00035515428,0
6,0.00033900142,0
6,0.00032880902,0
6,0.00034874678,0
6,0.0003015995,0
6,0.00034457445,0
6,0.00044307113,0
6,0.0004541278,0
6,0.00046244264,0
6,0.0003992617,0
6,0.00038090348,0
6,0.00036862493,0
6,0.0003631711,0
6,0.00036928058,0
6,0.0003901422,0
6,0.00044092536,0
6,0.00049099326,0
6,0.00054705143,0
6,0.00059372187,0
6,0.0006070137,0
6,0.0006686449,0
6,0.0006946027,0
6,0.0006904304,0
6,0.00068184733,0
6,0.0007095635,0
6,0.000720948,0
6,0.0007477999,0
6,0.0007852018,0
6,0.00080791116,0
6,0.00083628297,0
6,0.0010600686,0
6,0.0010610819,0
6,0.0010260642,0
6,0.0010183454,0
6,0.0010041893,0
6,0.00096571445,0
6,0.0009750128,0
6,0.0010060668,0
6,0.0010327697,0
6,0.0010597706,0
6,0.001068145,0
6,0.0011003911,0
6,0.0011461079,0
6,0.0011383295,0
6,0.0011318028,0
6,0.0012425184,0
6,0.00123474,0
6,0.0013144314,0
6,0.0013371408,0
6,0.001348108,0
6,0.0013656616,0
6,0.0013913214,0
6,0.0015400946,0
6,0.0015832484,0
6,0.0015589297,0
6,0.001532346,0
6,0.0015076995,0
6,0.0014563203,0
6,0.0014343858,0
6,0.0013974011,0
6,0.0013667643,0
6,0.0013389587,0
6,0.0012591779,0
6,0.0012368858,0
6,0.0012125373,0
6,0.0011876523,0
6,0.0011756122,0
6,0.0011475086,0
6,0.00112468,0
6,0.0010958016,0
6,0.0010627508,0
6,0.0010415316,0
6,0.0010167062,0
6,0.0009925365,0
6,0.00092831254,0
6,0.00085505843,0
6,0.00060388446,0
6,0.00053557754,0
6,0.00051805377,0
6,0.0004994571,0
6,0.00047174096,0
6,0.00045529008,0
6,0.00044056773,0
6,0.00042948127,0
6,0.0004170537,0
6,0.00038963556,0
6,0.00036916137,0
6,0.00035345554,0
6,0.00033822656,0
6,0.0003183484,0
6,0.00030615926,0
6,0.00027403235,0
6,0.00025126338,0
6,0.00023692846,0
6,0.00022619963,0
6,0.00021317601,0
6,0.00020599365,0
6,0.0001950264,0
6,0.00018426776,0
6,0.00017768145,0
6,0.0001680255,0
6,0.00012558699,0
6,0.00011524349,0
6,0.000109431414,0
6,0.000105371626,0
6,0.00010095919,0
6,9.653964e-05,0
6,9.104139e-05,0
6,8.47913e-05,0
6,7.892768e-05,0
6,7.2551025e-05,0
6,6.771405e-05,0
6,6.2570456e-05,0
6,5.7695568e-05,0
6,5.271926e-05,0
6,4.9146176e-05,0
6,4.330687e-05,0
6,4.101933e-05,0
6,3.904611e-05,0
6,3.7362777e-05,0
6,3.5587505e-05,0
6,3.3948865e-05,0
6,3.186577e-05,0
6,2.8133005e-05,0
6,2.708026e-05,0
6,2.684465e-05,0
6,2.5072484e-05,0
6,2.5014879e-05,0
6,2.4131987e-05,0
6,2.3497196e-05,0
6,2.3203389e-05,0
6,2.3647724e-05,0
6,2.4200137e-05,0
6,2.4965258e-05,0
6,2.6236077e-05,0
6,2.7105685e-05,0
6,3.771929e-05,0
6,3.7912807e-05,0
6,4.0723527e-05,0
6,4.0625582e-05,0
6,4.226798e-05,0
6,4.46547e-05,0
6,4.686476e-05,0
6,4.863966e-05,0
6,5.1873474e-05,0
6,5.3898995e-05,0
6,5.8669848e-05,0
6,6.390826e-05,0
6,6.5554515e-05,0
6,6.710641e-05,0
6,7.036045e-05,0
6,7.4489646e-05,0
6,7.6616736e-05,0
6,7.993981e-05,0
6,8.361904e-05,0
6,9.243302e-05,0
6,9.900164e-05,0
6,0.00011025026,0
6,0.00012297805,0
6,0.0001386702,0
6,0.00015556812,0
6,0.00017681718,0
6,0.00020107627,0
6,0.00022956729,0
6,0.00026589632,0
6,0.0003065169,0
6,0.00035437942,0
6,0.00038692355,0
6,0.00043857098,0
6,0.00051632524,0
6,0.00055611134,0
6,0.00052785873,0
6,0.0005502105,0
6,0.000556767,0
6,0.0005799532,0
6,0.00059846044,0
6,0.0006181896,0
6,0.0006470084,0
6,0.00069108605,0
6,0.00077337027,0
6,0.00096830726,0
6,0.0010717809,0
6,0.0009082556,0
6,0.0009019971,0
6,0.0009716153,0
6,0.00096282363,0
6,0.0012584031,0
6,0.0012494028,0
6,0.0015002787,0
6,0.0015079677,0
6,0.0016561747,0
6,0.0018119514,0
6,0.0017147064,0
6,0.001888305,0
6,0.0017196238,0
6,0.001822263,0
6,0.0016319454,0
6,0.0018505454,0
6,0.0018109977,0
6,0.0020281076,0
6,0.0022280514,0
6,0.0023888052,0
6,0.0024130046,0
6,0.0029737353,0
6,0.0032301247,0
6,0.0038233697,0
6,0.003908783,0
6,0.0022307336,0
6,0.0022331178,0
6,0.0021576285,0
6,0.0026726723,0
6,0.0030950308,0
6,0.0033438802,0
6,0.0038295388,0
6,0.0039035678,0
6,0.005501628,0
6,0.008139044,0
6,0.0084738135,0
6,0.008198559,0
6,0.00845322,0
6,0.006845087,0
6,0.0062880814,0
6,0.004450947,0
6,0.004759133,0
6,0.0029806793,0
6,0.0042063,0
6,0.004750848,0
6,0.004324019,0
6,0.0054828823,0
6,0.0046692193,0
6,0.004560977,0
6,0.0037393868,0
6,0.0033895671,0
6,0.002993375,0
6,0.0026220083,0
6,0.0018613338,0
6,0.0011174679,0
6,0.0007894933,0
6,0.0006529093,0
6,0.0006072223,0
6,0.0004209578,0
6,0.00027647614,0
6,0.00025826693,0
6,0.00025698543,0
6,0.00024437904,0
6,0.00023525953,0
6,0.0002334714,0
6,0.00023469329,0
6,0.00023189187,0
6,0.00024595857,0
6,0.00025364757,0
6,0.00019213557,0
6,0.00014856458,0
6,0.00015953183,0
6,0.00015509129,0
6,0.00015357137,0
6,0.00020062923,0
6,0.00017976761,0
6,0.00018495321,0
6,0.00015357137,0
6,0.00014042854,0
6,0.00012105459,0
6,0.00011244663,0
6,0.00010253019,0
6,8.900165e-05,0
6,0.00010675962,0
6,0.00011455022,0
6,0.00014153123,0
6,0.00014460087,0
6,0.00015950203,0
6,0.00016483665,0
6,0.00017875433,0
6,0.0002015233,0
6,0.0002206862,0
6,0.00020045042,0
6,0.00016322732,0
6,0.00014770031,0
6,0.00015228987,0
6,0.00014686584,0
6,0.00014388561,0
6,0.00014609098,0
6,0.0001321435,0
6,0.00012424588,0
6,7.825217e-05,0
6,7.925987e-05,0
6,0.000111297166,0
6,7.884883e-05,0
6,6.395112e-05,0
6,6.549665e-05,0
6,6.728835e-05,0
6,7.213652e-05,0
6,9.011546e-05,0
6,9.781726e-05,0
6,9.8674e-05,0
6,9.817052e-05,0
6,0.00014820695,0
6,0.000118959564,0
6,0.00010436274,0
6,0.000110207475,0
6,9.0939684e-05,0
6,9.823055e-05,0
6,0.00010251054,0
6,0.00012385845,0
6,0.00013262033,0
6,0.00014126301,0
6,0.00012668967,0
6,0.00013971329,0
6,0.00018271804,0
6,0.00023406744,0
6,0.00025594234,0
6,0.00033393502,0
6,0.00038829446,0
6,0.00050091743,0
6,0.0005160272,0
6,0.0005181134,0
6,0.00046354532,0
6,0.00047695637,0
6,0.0004967153,0
6,0.0005148351,0
6,0.0007278919,0
6,0.0010040998,0
6,0.0010403395,0
6,0.0011202097,0
6,0.0014853776,0
6,0.0019103587,0
6,0.002198249,0
6,0.0022351146,0
6,0.0016964972,0
6,0.0013328195,0
6,0.00151366,0
6,0.001570046,0
6,0.0017406046,0
6,0.001989603,0
6,0.0024434626,0
6,0.0026905835,0
6,0.0032486618,0
6,0.004062444,0
6,0.0029332042,0
6,0.0026949644,0
6,0.0023283064,0
6,0.0021825135,0
6,0.0023995042,0
6,0.0020631552,0
6,0.0019108951,0
6,0.0019946992,0
6,0.0022583306,0
6,0.0025512278,0
6,0.0028984547,0
6,0.0030938685,0
6,0.004275441,0
6,0.004512757,0
6,0.004598081,0
6,0.004846096,0
6,0.0045749843,0
6,0.0075996816,0
6,0.007796526,0
6,0.004653454,0
6,0.0047870874,0
6,0.0050317943,0
6,0.005159974,0
6,0.00528571,0
6,0.0050939023,0
6,0.0055777133,0
6,0.0071361065,0
6,0.010462165,0
6,0.013072282,0
6,0.011348397,0
6,0.010550737,0
6,0.01280576,0
6,0.014684409,0
6,0.015608788,0
6,0.01524967,0
6,0.014634073,0
6,0.013021857,0
6,0.011768907,0
6,0.008818954,0
6,0.006921619,0
6,0.0053862333,0
6,0.0047656894,0
6,0.004561484,0
6,0.004034847,0
6,0.0034185648,0
6,0.0040310323,0
6,0.004388869,0
6,0.004655391,0
6,0.005320668,0
6,0.006048918,0
6,0.0037134588,0
6,0.0027484298,0
6,0.0022154152,0
6,0.0014081299,0
6,0.0009264052,0
6,0.00062814355,0
6,0.0005262494,0
6,0.00040984154,0
6,0.00039836764,0
6,0.00034618378,0
6,0.0003848076,0
6,0.00039038062,0
6,0.0004940927,0
6,0.0005482733,0
6,0.00062811375,0
6,0.0007477999,0
6,0.0007326007,0
6,0.00072318316,0
6,0.000854522,0
6,0.0008946061,0
6,0.00080010295,0
6,0.0010837317,0
6,0.0012123287,0
6,0.0013614595,0
6,0.0013675988,0
6,0.0012092292,0
6,0.0011122227,0
6,0.0011685193,0
6,0.000987947,0
6,0.00069117546,0
6,0.00056797266,0
6,0.00040453672,0
6,0.0003412962,0
6,0.00031542778,0
6,0.00023472309,0
6,0.00019431114,0
6,0.00019454956,0
6,0.00019612908,0
6,0.00018757582,0
6,0.00019091368,0
6,0.00021487474,0
6,0.00022861362,0
6,0.00024461746,0
6,0.00025722384,0
6,0.00027152896,0
6,0.00027796626,0
6,0.00027164817,0
6,0.00027376413,0
6,0.0002578199,0
6,0.0002478063,0
6,0.00026920438,0
6,0.00028410554,0
6,0.00028041005,0
6,0.00027942657,0
6,0.00029948354,0
6,0.00031757355,0
6,0.00032949448,0
6,0.00036618114,0
6,0.00039097667,0
6,0.00053441525,0
6,0.00084486604,0
6,0.0011844337,0
6,0.0014144778,0
6,0.0015735328,0
6,0.0016881824,0
6,0.0015271604,0
6,0.0012966394,0
6,0.0013246536,0
6,0.0014840066,0
6,0.0016519427,0
6,0.0017083585,0
6,0.0026752949,0
6,0.0035937726,0
6,0.004521966,0
6,0.0046598017,0
6,0.0045300126,0
6,0.0076580048,0
6,0.010036051,0
6,0.013456464,0
6,0.01339075,0
6,0.015146494,0
6,0.012871027,0
6,0.012728661,0
6,0.01174745,0
6,0.007917732,0
6,0.008287579,0
6,0.0076543987,0
6,0.0073640347,0
6,0.006697148,0
6,0.005233526,0
6,0.007368475,0
6,0.0067955554,0
6,0.0077727437,0
6,0.007153392,0
6,0.006304443,0
6,0.006284386,0
6,0.00704509,0
6,0.007695794,0
6,0.009977818,0
6,0.009001046,0
6,0.009971082,0
6,0.0092873275,0
6,0.012755781,0
6,0.014809042,0
6,0.017991513,0
6,0.03472346,0
6,0.038279504,0
6,0.034633785,0
6,0.04409191,0
6,0.03686291,0
6,0.035873353,0
6,0.031837225,0
6,0.028569132,0
6,0.04120657,0
6,0.046610743,0
6,0.045560002,0
6,0.05536166,0
6,0.057915747,0
6,0.047364175,0
6,0.040823966,0
6,0.035717517,0
6,0.027173132,0
6,0.02508527,0
6,0.022444308,0
6,0.020917952,0
6,0.018623859,0
6,0.017218351,0
6,0.01832974,0
6,0.012565911,0
6,0.009515256,0
6,0.008208543,0
6,0.00780499,0
6,0.0072029233,0
6,0.0059960186,0
6,0.005758494,0
6,0.005299568,0
6,0.0063008964,0
6,0.0073285997,0
6,0.0074678957,0
6,0.006033689,0
6,0.005713105,0
6,0.007072687,0
6,0.0064237714,0
6,0.00536561,0
6,0.00523147,0
6,0.0053776503,0
6,0.0057992935,0
6,0.005302012,0
6,0.006026745,0
6,0.0061561465,0
6,0.006098479,0
6,0.0070569515,0
6,0.008020014,0
6,0.006268978,0
6,0.007413447,0
6,0.008074194,0
6,0.007534951,0
6,0.007043153,0
6,0.0069325566,0
6,0.008412242,0
6,0.008431345,0
6,0.0054092705,0
6,0.00764817,0
6,0.0068745613,0
6,0.007110089,0
6,0.005756438,0
6,0.0051440895,0
6,0.0041057467,0
6,0.003854394,0
6,0.0033494532,0
6,0.004468173,0
6,0.0052964687,0
6,0.0075470805,0
6,0.0069328547,0
6,0.0064052343,0
6,0.0045354366,0
6,0.0037730932,0
6,0.003376305,0
6,0.0030961037,0
6,0.0023869276,0
6,0.0023865998,0
6,0.0023998022,0
6,0.002112478,0
6,0.002422005,0
6,0.0017457902,0
6,0.0014488995,0
6,0.001336813,0
6,0.0010247827,0
6,0.0009809434,0
6,0.0011460781,0
6,0.0012568533,0
6,0.0016113222,0
6,0.0019617379,0
6,0.002022475,0
6,0.0018944442,0
6,0.0024880767,0
6,0.0032327771,0
6,0.005203724,0
6,0.0047599077,0
6,0.005471319,0
6,0.0076610744,0
6,0.010871917,0
6,0.0135451555,0
6,0.015527129,0
6,0.014523506,0
6,0.019043595,0
6,0.0190624,0
6,0.016521066,0
6,0.016136646,0
6,0.014227927,0
6,0.011674404,0
6,0.0090256035,0
6,0.0074775815,0
6,0.010993719,0
6,0.0140815675,0
6,0.019073904,0
6,0.016646683,0
6,0.013127893,0
6,0.012245387,0
6,0.016920954,0
6,0.016029686,0
6,0.02083096,0
6,0.021546662,0
6,0.020608902,0
6,0.023314,0
6,0.020219028,0
6,0.020095259,0
6,0.02057463,0
6,0.02339533,0
6,0.030553013,0
6,0.030088156,0
6,0.03402561,0
6,0.049402654,0
6,0.038794905,0
6,0.043329835,0
6,0.04094827,0
6,0.075407505,0
6,0.11104134,0
6,0.13040376,0
6,0.12763152,0
6,0.13394386,0
