day,proba,labels
13,0.007222891,0
13,0.0067430437,0
13,0.00705114,0
13,0.006952256,0
13,0.0061139464,0
13,0.0052534044,0
13,0.004305005,0
13,0.004463643,0
13,0.0049482286,0
13,0.0051971376,0
13,0.006055981,0
13,0.00681898,0
13,0.0073411465,0
13,0.007866651,0
13,0.008201987,0
13,0.007346958,0
13,0.007495582,0
13,0.0076040924,0
13,0.006845832,0
13,0.006394148,0
13,0.006908983,0
13,0.007811278,0
13,0.008718461,0
13,0.0072125196,0
13,0.0051240623,0
13,0.0053558648,0
13,0.0044958293,0
13,0.005068183,0
13,0.007563889,0
13,0.010226041,0
13,0.011664361,0
13,0.011184692,0
13,0.011083603,0
13,0.013532251,0
13,0.014458299,0
13,0.015997648,0
13,0.016043156,0
13,0.010937482,0
13,0.0089071095,0
13,0.008871466,0
13,0.011488825,0
13,0.010888904,0
13,0.0105685,0
13,0.0077801943,0
13,0.005828321,0
13,0.006153792,0
13,0.004570663,0
13,0.004102111,0
13,0.0037643313,0
13,0.0037362874,0
13,0.0027195811,0
13,0.0021613836,0
13,0.0023644865,0
13,0.002614081,0
13,0.0024467707,0
13,0.0021976233,0
13,0.0020141602,0
13,0.0021679103,0
13,0.002053529,0
13,0.0021747649,0
13,0.0025340319,0
13,0.0026040077,0
13,0.004584372,0
13,0.005218059,0
13,0.0042582154,0
13,0.0037840903,0
13,0.0029869974,0
13,0.0027622283,0
13,0.0023719966,0
13,0.0012883246,0
13,0.0010016263,0
13,0.0008739233,0
13,0.00080510974,0
13,0.0006777942,0
13,0.0007529855,0
13,0.0008239746,0
13,0.0009716153,0
13,0.0011056364,0
13,0.0009835958,0
13,0.0009251833,0
13,0.0008970499,0
13,0.00087851286,0
13,0.00085890293,0
13,0.00085127354,0
13,0.0008919537,0
13,0.0008406639,0
13,0.0008045435,0
13,0.00079631805,0
13,0.00088742375,0
13,0.0009330809,0
13,0.0008545816,0
13,0.00076031685,0
13,0.00063225627,0
13,0.0005309582,0
13,0.00064763427,0
13,0.0008947849,0
13,0.0008009076,0
13,0.0007454753,0
13,0.0007314384,0
13,0.00053423643,0
13,0.00045475364,0
13,0.00043296814,0
13,0.00046810508,0
13,0.00047442317,0
13,0.00042662024,0
13,0.00042429566,0
13,0.0004171729,0
13,0.0004299283,0
13,0.0005836785,0
13,0.0006516278,0
13,0.0006135106,0
13,0.0006622374,0
13,0.0006918907,0
13,0.00080546737,0
13,0.0011027157,0
13,0.0013961494,0
13,0.0012105703,0
13,0.0015951991,0
13,0.0017296076,0
13,0.0018229485,0
13,0.001971215,0
13,0.0025145411,0
13,0.0032222867,0
13,0.0027363896,0
13,0.002666384,0
13,0.00292027,0
13,0.003145486,0
13,0.0031757057,0
13,0.002995193,0
13,0.003052801,0
13,0.0028348565,0
13,0.0025970638,0
13,0.002227217,0
13,0.0014656782,0
13,0.0013759136,0
13,0.0014337599,0
13,0.0014593601,0
13,0.001501739,0
13,0.0015549064,0
13,0.0014995039,0
13,0.0016607642,0
13,0.0017946959,0
13,0.0018172562,0
13,0.0018238723,0
13,0.0018798709,0
13,0.0018532574,0
13,0.0018004179,0
13,0.0017791688,0
13,0.0017301142,0
13,0.0017121434,0
13,0.0017019808,0
13,0.0016945899,0
13,0.0016751289,0
13,0.0016724169,0
13,0.0016417801,0
13,0.0016037822,0
13,0.0016070306,0
13,0.0016055703,0
13,0.0015473366,0
13,0.0015404224,0
13,0.0015137494,0
13,0.0015749335,0
13,0.001588434,0
13,0.00167346,0
13,0.0017381608,0
13,0.0017541349,0
13,0.0016539097,0
13,0.0017439425,0
13,0.0016811788,0
13,0.0017469823,0
13,0.0020378828,0
13,0.002171129,0
13,0.0019931793,0
13,0.0018502474,0
13,0.0017143786,0
13,0.0016189814,0
13,0.0015102029,0
13,0.0015145838,0
13,0.001334995,0
13,0.0015657246,0
13,0.0017066896,0
13,0.0017137527,0
13,0.0015030503,0
13,0.0015356839,0
13,0.0013608038,0
13,0.001393944,0
13,0.0014366508,0
13,0.0016471446,0
13,0.0016132891,0
13,0.001713723,0
13,0.0017381907,0
13,0.0017891526,0
13,0.0018308163,0
13,0.0019046366,0
13,0.001953274,0
13,0.001926899,0
13,0.0019393861,0
13,0.0019403994,0
13,0.001966685,0
13,0.0022207499,0
13,0.0022656024,0
13,0.0023944676,0
13,0.0023568869,0
13,0.002738893,0
13,0.002766937,0
13,0.0028416812,0
13,0.0028857887,0
13,0.002842486,0
13,0.0030050278,0
13,0.003032446,0
13,0.0031034648,0
13,0.0030608773,0
13,0.0031172037,0
13,0.0031180084,0
13,0.0031470656,0
13,0.0030384064,0
13,0.0031459332,0
13,0.0031923652,0
13,0.0032580495,0
13,0.0034005642,0
13,0.0036524534,0
13,0.0036493242,0
13,0.004127592,0
13,0.0040841103,0
13,0.004685074,0
13,0.0048229992,0
13,0.0050257444,0
13,0.0049815774,0
13,0.005539626,0
13,0.006779015,0
13,0.0077504218,0
13,0.008587152,0
13,0.010903358,0
13,0.011744738,0
13,0.013418913,0
13,0.015560448,0
13,0.01916337,0
13,0.020340502,0
13,0.02176109,0
13,0.02843839,0
13,0.0282664,0
13,0.0245485,0
13,0.025397062,0
13,0.02941981,0
13,0.036684543,0
13,0.040825218,0
13,0.04867336,0
13,0.051539302,0
13,0.054686576,0
13,0.06090018,0
13,0.055818856,0
13,0.043136805,0
13,0.044984132,0
13,0.04787159,0
13,0.051285237,0
13,0.056747973,0
13,0.062454373,0
13,0.07701486,0
13,0.08075026,0
13,0.07959619,0
13,0.08039355,0
13,0.091423064,0
13,0.093271285,0
13,0.08064237,0
13,0.06898773,0
13,0.05183652,0
13,0.047860414,0
13,0.055755407,0
13,0.059707344,0
13,0.06455156,0
13,0.06323254,0
13,0.07366687,0
13,0.059524417,0
13,0.06775105,0
13,0.054460555,0
13,0.04884243,0
13,0.042445987,0
13,0.042607665,0
13,0.046687096,0
13,0.044588447,0
13,0.04508862,0
13,0.04633543,0
13,0.044770926,0
13,0.0439786,0
13,0.04711494,0
13,0.047611028,0
13,0.045438558,0
13,0.04494956,0
13,0.046544373,0
13,0.048013777,0
13,0.042396814,0
13,0.040453106,0
13,0.03727752,0
13,0.028967649,0
13,0.02562666,0
13,0.02191469,0
13,0.022563249,0
13,0.01917085,0
13,0.016883224,0
13,0.01586759,0
13,0.014219135,0
13,0.011881769,0
13,0.010803491,0
13,0.009363413,0
13,0.008637279,0
13,0.005631298,0
13,0.0041188,0
13,0.0036898255,0
13,0.0028715134,0
13,0.0027202964,0
13,0.0025644302,0
13,0.0024515688,0
13,0.0022093654,0
13,0.0026026666,0
13,0.0032364428,0
13,0.0036207736,0
13,0.0029877424,0
13,0.0032015145,0
13,0.002902031,0
13,0.0023717284,0
13,0.0022769272,0
13,0.0022099018,0
13,0.0024124682,0
13,0.0021029115,0
13,0.0021246076,0
13,0.001899004,0
13,0.0018644035,0
13,0.001688838,0
13,0.001324296,0
13,0.001110971,0
13,0.0010997653,0
13,0.0010830462,0
13,0.00091293454,0
13,0.000954628,0
13,0.001078248,0
13,0.001188904,0
13,0.001773268,0
13,0.0019351244,0
13,0.0017185509,0
13,0.0013112426,0
13,0.0011486113,0
13,0.0010025203,0
13,0.0008959174,0
13,0.0009797215,0
13,0.0008994341,0
13,0.0009932816,0
13,0.0010328889,0
13,0.0014093518,0
13,0.0014618337,0
13,0.0015214682,0
13,0.0015916526,0
13,0.0015977621,0
13,0.0016923845,0
13,0.001796484,0
13,0.001834631,0
13,0.0019171834,0
13,0.0019936264,0
13,0.0021507442,0
13,0.0023067594,0
13,0.0023177564,0
13,0.0022530258,0
13,0.0020840168,0
13,0.002036333,0
13,0.0022135675,0
13,0.0025309324,0
13,0.0027647614,0
13,0.0028598309,0
13,0.0030246675,0
13,0.0036227703,0
13,0.00430578,0
13,0.0041561425,0
13,0.0041222274,0
13,0.0042372644,0
13,0.004332483,0
13,0.0043632984,0
13,0.00464043,0
13,0.0065540373,0
13,0.007734388,0
13,0.0073192716,0
13,0.009496301,0
13,0.010406196,0
13,0.010483801,0
13,0.011117965,0
13,0.0134473145,0
13,0.009982973,0
13,0.007726401,0
13,0.00782001,0
13,0.0098852515,0
13,0.00864625,0
13,0.010865122,0
13,0.013712704,0
13,0.014578402,0
13,0.019832253,0
13,0.02226767,0
13,0.023437083,0
13,0.027878284,0
13,0.035315633,0
13,0.04157889,0
13,0.04998976,0
13,0.059563547,0
13,0.06969693,0
13,0.08258861,0
13,0.09352872,0
13,0.10402703,0
13,0.110120595,0
13,0.11825234,0
13,0.10732335,0
13,0.081851125,0
13,0.07220551,0
13,0.07319203,0
13,0.15822646,0
13,0.16803393,0
13,0.17472935,0
13,0.16360766,0
13,0.15578231,0
13,0.16337714,0
13,0.17230016,0
13,0.15953827,0
13,0.14774019,0
13,0.14453816,0
13,0.1262829,0
13,0.118634045,0
13,0.11427438,0
13,0.12045714,0
13,0.10955545,0
13,0.10447207,0
13,0.09728372,0
13,0.094403744,0
13,0.09568304,0
13,0.090936214,0
13,0.08631244,0
13,0.092036426,0
13,0.09623763,0
13,0.10544866,0
13,0.11915198,0
13,0.13760626,0
13,0.1863339,0
13,0.17867985,0
13,0.163789,0
13,0.18113863,0
13,0.14135078,0
13,0.13390371,0
13,0.12230021,0
13,0.106974185,0
13,0.094709665,0
13,0.08981645,0
13,0.08651087,0
13,0.08311796,0
13,0.0795545,0
13,0.08104268,0
13,0.071918726,0
13,0.06854883,0
13,0.06892595,0
13,0.05930373,0
13,0.05238235,0
13,0.057355344,0
13,0.059148997,0
13,0.050361335,0
13,0.044273645,0
13,0.041389674,0
13,0.03288263,0
13,0.028451473,0
13,0.02603975,0
13,0.018171996,0
13,0.017457634,0
13,0.016607195,0
13,0.013795376,0
13,0.011425465,0
13,0.008710116,0
13,0.0068487227,0
13,0.0063901246,0
13,0.0060471892,0
13,0.0050352216,0
13,0.0044644177,0
13,0.0040057003,0
13,0.0036904812,0
13,0.0034726262,0
13,0.0038986802,0
13,0.0043118894,0
13,0.0045773387,0
13,0.0046299696,0
13,0.0027666986,0
13,0.0026766658,0
13,0.002729684,0
13,0.0029697418,0
13,0.003106892,0
13,0.0028470159,0
13,0.003210336,0
13,0.0035122335,0
13,0.0029400885,0
13,0.0028795004,0
13,0.002993524,0
13,0.002971083,0
13,0.003044188,0
13,0.002679348,0
13,0.002952963,0
13,0.0028276443,0
13,0.0028473437,0
13,0.0027484298,0
13,0.002646625,0
13,0.002670616,0
13,0.0027922094,0
13,0.0027886927,0
13,0.0030602813,0
13,0.003337711,0
13,0.0028710663,0
13,0.0023165047,0
13,0.0021724403,0
13,0.0022443533,0
13,0.0020978153,0
13,0.002113402,0
13,0.002992332,0
13,0.0029558241,0
13,0.003126353,0
13,0.0034721792,0
13,0.0036003292,0
13,0.0036017895,0
13,0.0035794377,0
13,0.0035642087,0
13,0.003552258,0
13,0.0035553873,0
13,0.0036050081,0
13,0.003415823,0
13,0.0028752983,0
13,0.0026574135,0
13,0.0026713908,0
13,0.002712816,0
13,0.0023550391,0
13,0.0020871758,0
13,0.0020502508,0
13,0.0021161437,0
13,0.0023089945,0
13,0.0023094714,0
13,0.002303332,0
13,0.0022962391,0
13,0.0022809207,0
13,0.0022267103,0
13,0.0021874607,0
13,0.0020313263,0
13,0.0022368133,0
13,0.0023151338,0
13,0.002287805,0
13,0.0026664436,0
13,0.0030978322,0
13,0.0030357242,0
13,0.0029972792,0
13,0.0030826032,0
13,0.0031841397,0
13,0.003164649,0
13,0.0030926466,0
13,0.0030953288,0
13,0.0030496716,0
13,0.0030078888,0
13,0.0028511584,0
13,0.0028211474,0
13,0.0027652085,0
13,0.0027356446,0
13,0.0028666258,0
13,0.0028659403,0
13,0.00281775,0
13,0.0027659237,0
13,0.002766639,0
13,0.002688408,0
13,0.0026657581,0
13,0.002546668,0
13,0.0026780963,0
13,0.0025572479,0
13,0.0026971698,0
13,0.002940625,0
13,0.0029870272,0
13,0.0029704273,0
13,0.0027845502,0
13,0.0026744008,0
13,0.002650857,0
13,0.0023988783,0
13,0.0022353232,0
13,0.0024432242,0
13,0.002062589,0
13,0.0018309057,0
13,0.0019292831,0
13,0.0019716918,0
13,0.0018289685,0
13,0.001626581,0
13,0.0016417205,0
13,0.0016530752,0
13,0.0017116964,0
13,0.0018127561,0
13,0.0020457804,0
13,0.0021168888,0
13,0.0021026134,0
13,0.0020093918,0
13,0.001966238,0
13,0.0021159053,0
13,0.0023064315,0
13,0.0026810765,0
13,0.0031038225,0
13,0.0030044913,0
13,0.0031185746,0
13,0.0038810074,0
13,0.005108595,0
13,0.004852116,0
13,0.004820943,0
13,0.004810512,0
13,0.0048701763,0
13,0.0048374236,0
13,0.004871458,0
13,0.0048750937,0
13,0.0049039125,0
13,0.0049111843,0
13,0.0050102174,0
13,0.004747629,0
13,0.004882574,0
13,0.004785478,0
13,0.003829658,0
13,0.0037159622,0
13,0.0037811995,0
13,0.003632933,0
13,0.003671825,0
13,0.0035308003,0
13,0.0035255551,0
13,0.0037766397,0
13,0.0037698448,0
13,0.0038169622,0
13,0.00390023,0
13,0.0039337575,0
13,0.0039685965,0
13,0.003972113,0
13,0.004017979,0
13,0.00382334,0
13,0.0035632849,0
13,0.0036259592,0
13,0.0040435195,0
13,0.004575759,0
13,0.0045337677,0
13,0.0046174526,0
13,0.00472942,0
13,0.0051395595,0
13,0.0056304634,0
13,0.0053631663,0
13,0.0048553944,0
13,0.004792899,0
13,0.0045895576,0
13,0.0050594807,0
13,0.005393088,0
13,0.0053575337,0
13,0.00532791,0
13,0.005297005,0
13,0.0049215555,0
13,0.005847335,0
13,0.006494105,0
13,0.006411314,0
13,0.006194532,0
13,0.005886823,0
13,0.006220579,0
13,0.0061166286,0
13,0.0060978234,0
13,0.005702615,0
13,0.0056603253,0
13,0.005154103,0
13,0.0052086115,0
13,0.005849242,0
13,0.005704373,0
13,0.005536139,0
13,0.0049612224,0
13,0.0049234033,0
13,0.0045926273,0
13,0.0043857396,0
13,0.004472077,0
13,0.0038866103,0
13,0.003174454,0
13,0.0029966235,0
13,0.0031272173,0
13,0.0031405985,0
13,0.0031760037,0
13,0.0031472445,0
13,0.0031698048,0
13,0.0031830072,0
13,0.0032131672,0
13,0.0032100081,0
13,0.0032444894,0
13,0.0032307804,0
13,0.0032242239,0
13,0.0032040179,0
13,0.0032289922,0
13,0.0031811595,0
13,0.002936989,0
13,0.0029684901,0
13,0.0030050278,0
13,0.0029615164,0
13,0.0029889643,0
13,0.002931267,0
13,0.0026396215,0
13,0.0031818151,0
13,0.003330797,0
13,0.0030750334,0
13,0.0031558275,0
13,0.0031515062,0
13,0.0032189786,0
13,0.003150642,0
13,0.0031747222,0
13,0.0031416714,0
13,0.0031957626,0
13,0.0030589104,0
13,0.002969563,0
13,0.0029347837,0
13,0.0038372576,0
13,0.003768742,0
13,0.0037158728,0
13,0.0037215054,0
13,0.0040299594,0
13,0.004177928,0
13,0.004186034,0
13,0.0043333173,0
13,0.0037292838,0
13,0.0024626255,0
13,0.002442658,0
13,0.0023364127,0
13,0.0023569763,0
13,0.001893878,0
13,0.001460433,0
13,0.0013241768,0
13,0.0015733838,0
13,0.001429826,0
13,0.0013496876,0
13,0.0020946264,0
13,0.0029755533,0
13,0.0031754076,0
13,0.0028148293,0
13,0.0023543537,0
13,0.0016919374,0
13,0.0013328493,0
13,0.0011869669,0
13,0.0011267364,0
13,0.0007942915,0
13,0.0012505054,0
13,0.0010946989,0
13,0.0010915399,0
13,0.0010956526,0
13,0.0012560487,0
13,0.0014222264,0
13,0.0017492175,0
13,0.0018391907,0
13,0.0016697645,0
13,0.0015567839,0
13,0.0016619861,0
13,0.0015987754,0
13,0.0016833842,0
13,0.0016760826,0
13,0.001550436,0
13,0.0013501048,0
13,0.001146853,0
13,0.00090131164,0
13,0.0012134612,0
13,0.0011465847,0
13,0.0011456013,0
13,0.0015254021,0
13,0.0015645921,0
13,0.0013880134,0
13,0.0014243722,0
13,0.0015326738,0
13,0.0016691685,0
13,0.0018624067,0
13,0.002217114,0
13,0.0014985502,0
13,0.0014565587,0
13,0.001627177,0
13,0.0018187463,0
13,0.0018672347,0
13,0.001757592,0
13,0.0018335283,0
13,0.00240013,0
13,0.0022709668,0
13,0.002228707,0
13,0.0030489266,0
13,0.002493143,0
13,0.0027451217,0
13,0.0020578802,0
13,0.002258122,0
13,0.0029724836,0
13,0.002713263,0
13,0.0019993186,0
13,0.0025615394,0
13,0.0029717386,0
13,0.00280267,0
13,0.0028252006,0
13,0.0046243668,0
13,0.004791975,0
13,0.008000493,0
13,0.0075837374,0
13,0.008638173,0
13,0.017143011,0
13,0.014692903,0
13,0.014865279,0
13,0.014187217,0
13,0.014452219,0
13,0.008869141,0
13,0.0061831474,0
13,0.0050708354,0
13,0.00581038,0
13,0.0076527297,0
13,0.011603266,0
13,0.015777886,0
13,0.020395309,0
13,0.029082775,0
13,0.032671273,0
13,0.025740266,0
13,0.03164369,0
13,0.03361988,0
13,0.035692573,0
13,0.03394875,0
13,0.01469931,0
13,0.012800604,0
13,0.013181269,0
13,0.012780309,0
13,0.015191466,0
13,0.012877494,0
13,0.015563637,0
13,0.011623383,0
13,0.009786963,0
13,0.00937593,0
13,0.008754045,0
13,0.0100719035,0
13,0.013117343,0
13,0.007924914,0
13,0.008196205,0
13,0.009105861,0
13,0.009488493,0
13,0.014641136,0
13,0.013826877,0
13,0.012087017,0
13,0.011874765,0
13,0.009923637,0
13,0.007942319,0
13,0.0077376068,0
13,0.0073767602,0
13,0.0073058903,0
13,0.0069689453,0
13,0.007332504,0
13,0.008279502,0
13,0.009187669,0
13,0.010006636,0
13,0.0077106953,0
13,0.008209199,0
13,0.007264614,0
13,0.0052880943,0
13,0.0055264533,0
13,0.0053701103,0
13,0.0048389435,0
13,0.003507018,0
13,0.0029368699,0
13,0.0031214952,0
13,0.00365597,0
13,0.0028885007,0
13,0.0025115013,0
13,0.0026850402,0
13,0.0027128756,0
13,0.0016057193,0
13,0.001347363,0
13,0.0006944835,0
13,0.00058558583,0
13,0.0006702244,0
13,0.00037297606,0
13,0.00038918853,0
13,0.0002451837,0
13,0.00026685,0
13,0.00023370981,0
13,0.0001655817,0
13,0.00014719367,0
13,0.00020384789,0
13,0.00019305944,0
13,0.00016608834,0
13,0.00014594197,0
13,0.00011650302,0
13,9.6574906e-05,0
13,8.480958e-05,0
13,8.750022e-05,0
13,7.38555e-05,0
13,6.534367e-05,0
13,6.475051e-05,0
13,6.57276e-05,0
13,5.4429176e-05,0
13,7.597672e-05,0
13,6.370812e-05,0
13,5.328721e-05,0
13,6.2622035e-05,0
13,7.705779e-05,0
13,7.913842e-05,0
13,9.2121496e-05,0
13,0.00011925341,0
13,0.00015330315,0
13,0.0001732111,0
13,0.00019702315,0
13,0.0001937449,0
13,0.00020635128,0
13,0.0002758205,0
13,0.00028952956,0
13,0.00018683076,0
13,0.0001386404,0
13,0.00013899803,0
13,0.00014466047,0
13,0.000135988,0
13,0.00014740229,0
13,0.0001655817,0
13,0.00019854307,0
13,0.00023773313,0
13,0.0002798736,0
13,0.00029560924,0
13,0.0003169477,0
13,0.00032150745,0
13,0.00029689074,0
13,0.00034350157,0
13,0.00022009015,0
13,0.0001706481,0
13,0.00013899803,0
13,0.000117129675,0
13,0.000103731654,0
13,0.00015223026,0
13,0.00014570355,0
13,0.00015804172,0
13,0.00018322468,0
13,0.00014513731,0
13,0.00014016032,0
13,0.00014695525,0
13,0.0001527369,0
13,0.00023788214,0
13,0.00025838614,0
13,0.0003464818,0
13,0.00061285496,0
13,0.0007920563,0
13,0.0013964176,0
13,0.001780659,0
13,0.0024492145,0
13,0.002808541,0
13,0.002903074,0
13,0.0027953684,0
13,0.0057549477,0
13,0.0062347054,0
13,0.009429008,0
13,0.014676869,0
13,0.017479956,0
13,0.032132328,0
13,0.06422487,0
13,0.10995966,0
13,0.13665709,0
13,0.23444447,0
13,0.2815891,0
13,0.41742083,0
13,0.4371029,0
13,0.51335245,0
13,0.5688608,0
13,0.65920335,0
13,0.74637496,0
13,0.8030304,0
13,0.8854123,0
13,0.89886713,0
13,0.93425417,0
13,0.89861363,0
13,0.94817245,0
13,0.9368464,0
13,0.9343167,0
13,0.9593424,0
13,0.96985614,0
13,0.9846176,0
13,0.990504,0
13,0.9925846,0
13,0.9930907,0
13,0.9953381,0
13,0.9968517,0
13,0.99699366,0
13,0.9971475,0
13,0.99809146,1
13,0.998644,1
13,0.9988481,1
13,0.99910635,1
13,0.99914336,1
13,0.9990568,1
13,0.99909294,1
13,0.99913657,1
13,0.9992051,1
13,0.9992898,1
13,0.99938595,1
13,0.99937105,1
13,0.99956536,1
13,0.9996207,1
13,0.9996822,1
13,0.9997514,1
13,0.9998052,1
13,0.9998003,1
13,0.9998666,1
13,0.9998772,1
13,0.99989223,1
13,0.9999185,1
13,0.99994093,1
13,0.9999422,1
13,0.9999447,1
13,0.99994314,1
13,0.99995923,1
13,0.9999522,1
13,0.9999529,1
13,0.99995905,1
13,0.9999647,1
13,0.99996674,1
13,0.999969,1
13,0.99996954,1
13,0.9999727,1
13,0.99997616,1
13,0.9999741,1
13,0.9999768,1
13,0.999975,1
13,0.9999716,1
13,0.99997294,1
13,0.99996614,1
13,0.9999671,1
13,0.99995995,1
13,0.99996054,1
13,0.9999554,1
13,0.9999543,1
13,0.9999442,1
13,0.99994725,1
13,0.99993825,1
13,0.9999357,1
13,0.9999194,1
13,0.9999188,1
13,0.99991465,1
13,0.9999011,1
13,0.99989516,1
13,0.99987006,1
13,0.9998764,1
13,0.99982303,1
13,0.99980634,1
13,0.9998256,1
13,0.9997509,1
13,0.9996934,1
13,0.9996078,1
13,0.99946815,1
13,0.999367,1
13,0.9992871,1
13,0.999135,1
13,0.9992684,1
13,0.99919856,1
13,0.9991113,1
13,0.99889153,1
13,0.9986041,1
13,0.99838257,1
13,0.99799097,1
13,0.9978335,1
13,0.99763024,1
13,0.9976225,1
13,0.9972879,1
13,0.99694514,1
13,0.996361,1
13,0.995938,1
13,0.99575806,0
13,0.9953011,0
13,0.9952321,0
13,0.9949533,0
13,0.9927092,0
13,0.98922575,0
13,0.98541206,0
13,0.9723896,0
13,0.9663798,0
13,0.9596789,0
13,0.965693,0
13,0.9481175,0
13,0.93013585,0
13,0.92053974,0
13,0.9157233,0
13,0.86383355,0
13,0.8827343,0
13,0.86262524,0
13,0.8294879,0
13,0.7895199,0
13,0.76462555,0
13,0.69396096,0
13,0.67632025,0
13,0.5894976,0
13,0.5687029,0
13,0.47389224,0
13,0.3992854,0
13,0.4368482,0
13,0.4266827,0
13,0.35562313,0
13,0.34674555,0
13,0.24336758,0
13,0.21649337,0
13,0.2118667,0
13,0.19880337,0
13,0.15056714,0
13,0.17651111,0
13,0.208628,0
13,0.22936064,0
13,0.2635315,0
13,0.28408068,0
13,0.25236917,0
13,0.21751955,0
13,0.19895059,0
13,0.19902474,0
13,0.1714262,0
13,0.14907756,0
13,0.13018513,0
13,0.13019627,0
13,0.08730501,0
13,0.085775435,0
13,0.08358392,0
13,0.08423108,0
13,0.081617296,0
13,0.083262056,0
13,0.07860491,0
13,0.0731549,0
13,0.07617724,0
13,0.07281858,0
13,0.06275499,0
13,0.057191014,0
13,0.051504314,0
13,0.050331354,0
13,0.047831506,0
13,0.048369437,0
13,0.045439452,0
13,0.038332015,0
13,0.036999136,0
13,0.037696153,0
13,0.034684896,0
13,0.034551322,0
13,0.031909287,0
13,0.029569656,0
13,0.025457025,0
13,0.024677545,0
13,0.026389241,0
13,0.026925713,0
13,0.028013408,0
13,0.027639776,0
13,0.028837204,0
13,0.021924704,0
13,0.013191879,0
13,0.011651188,0
13,0.010993332,0
13,0.009179205,0
13,0.0074344277,0
13,0.0066680014,0
13,0.005817175,0
13,0.005481273,0
13,0.005149722,0
13,0.0038892925,0
13,0.0038425624,0
13,0.0038588345,0
13,0.004216045,0
13,0.004426688,0
13,0.004350066,0
13,0.0043500066,0
13,0.0048837364,0
13,0.0037834644,0
13,0.0035238266,0
13,0.0033262372,0
13,0.0031205416,0
13,0.0027969182,0
13,0.0027433336,0
13,0.0023044944,0
13,0.0021569133,0
13,0.002110809,0
13,0.0019770265,0
13,0.001935035,0
13,0.0018873811,0
13,0.0016078651,0
13,0.0016466379,0
13,0.0018230975,0
13,0.0020073056,0
13,0.002235949,0
13,0.0025004148,0
13,0.0028244257,0
13,0.0031903982,0
13,0.0036907792,0
13,0.0046366155,0
13,0.005714476,0
13,0.0062509775,0
13,0.0065869987,0
13,0.0071520805,0
13,0.0074284375,0
13,0.0077290237,0
13,0.008657545,0
13,0.007934481,0
13,0.006084144,0
13,0.0068039894,0
13,0.00801909,0
13,0.009263247,0
13,0.010339111,0
13,0.011330903,0
13,0.012185454,0
13,0.012873262,0
13,0.0131723285,0
13,0.012481898,0
13,0.0133576095,0
13,0.0109888315,0
13,0.00987643,0
13,0.008880287,0
13,0.0096698105,0
13,0.009811044,0
13,0.010091543,0
13,0.009728581,0
13,0.008578092,0
13,0.007760167,0
13,0.007896304,0
13,0.011221975,0
13,0.01129812,0
13,0.016160011,0
13,0.021323055,0
13,0.033762366,0
13,0.03924039,0
13,0.039853692,0
13,0.04668784,0
13,0.061446995,0
13,0.070263654,0
13,0.07403439,0
13,0.08551347,0
13,0.086316735,0
13,0.099077046,0
13,0.1172013,0
13,0.12344894,0
13,0.11553463,0
13,0.12323305,0
13,0.16978487,0
13,0.15818727,0
13,0.14226037,0
13,0.122561455,0
13,0.1183576,0
13,0.12642103,0
13,0.15650845,0
13,0.16183418,0
13,0.17802852,0
13,0.17123082,0
13,0.20574164,0
13,0.21851778,0
13,0.20804268,0
13,0.18584713,0
13,0.16404873,0
13,0.14859855,0
13,0.13419443,0
13,0.122255,0
13,0.11819199,0
13,0.12650958,0
13,0.14363569,0
13,0.09586471,0
13,0.08913389,0
13,0.079009056,0
13,0.070019126,0
13,0.075366884,0
13,0.06621808,0
13,0.06432134,0
13,0.06508818,0
13,0.06259948,0
13,0.053952128,0
13,0.03964004,0
13,0.028494954,0
13,0.023349464,0
13,0.021511555,0
13,0.030669034,0
13,0.031022549,0
13,0.02250728,0
13,0.01783073,0
13,0.013738811,0
13,0.01233229,0
13,0.013630688,0
13,0.013996989,0
13,0.014968634,0
13,0.013873428,0
13,0.016469985,0
13,0.019081831,0
13,0.024537832,0
13,0.021294326,0
13,0.02128157,0
