day,proba,labels
4,0.00012221388,0
4,0.00014832616,0
4,0.00013899803,0
4,0.00017899275,0
4,0.00023722649,0
4,0.0003142953,0
4,0.00054982305,0
4,0.0007556975,0
4,0.00088232756,0
4,0.00087055564,0
4,0.0007239878,0
4,0.0005569756,0
4,0.000618279,0
4,0.0005713701,0
4,0.0004914999,0
4,0.00035184622,0
4,0.00032946467,0
4,0.00041556358,0
4,0.0004631877,0
4,0.0005171895,0
4,0.0005425811,0
4,0.0005285442,0
4,0.0005606413,0
4,0.00059485435,0
4,0.0006786287,0
4,0.0007108152,0
4,0.00070908666,0
4,0.0007533729,0
4,0.0007890761,0
4,0.00087222457,0
4,0.0008880198,0
4,0.00089007616,0
4,0.00092974305,0
4,0.0009726584,0
4,0.0010221004,0
4,0.0010839999,0
4,0.0011479855,0
4,0.001232326,0
4,0.0013148785,0
4,0.0013943613,0
4,0.001476109,0
4,0.0015248656,0
4,0.0015765727,0
4,0.0018640459,0
4,0.0023129582,0
4,0.002333194,0
4,0.0020465255,0
4,0.0015810132,0
4,0.0012748837,0
4,0.0010540485,0
4,0.0008018613,0
4,0.00079357624,0
4,0.0006351173,0
4,0.0005925596,0
4,0.0005172491,0
4,0.00045251846,0
4,0.00046354532,0
4,0.00044476986,0
4,0.00039690733,0
4,0.0003261268,0
4,0.00028330088,0
4,0.0002926588,0
4,0.00034484267,0
4,0.00036379695,0
4,0.00032916665,0
4,0.0002899766,0
4,0.00031360984,0
4,0.0003835559,0
4,0.00040495396,0
4,0.00037032366,0
4,0.00046515465,0
4,0.000410825,0
4,0.00039362907,0
4,0.00033825636,0
4,0.00030994415,0
4,0.0003055334,0
4,0.0003013909,0
4,0.00031775236,0
4,0.00035089254,0
4,0.0003644824,0
4,0.00037297606,0
4,0.00041890144,0
4,0.00069728494,0
4,0.0008702576,0
4,0.0010835528,0
4,0.0012453794,0
4,0.0010299385,0
4,0.0008444488,0
4,0.0007135272,0
4,0.00063863397,0
4,0.0004924834,0
4,0.00041666627,0
4,0.00032812357,0
4,0.00037673116,0
4,0.00039678812,0
4,0.00038415194,0
4,0.00034460425,0
4,0.0003027916,0
4,0.0002770424,0
4,0.00023889542,0
4,0.0002744496,0
4,0.0002759397,0
4,0.00022220612,0
4,0.00018647313,0
4,0.0001758039,0
4,0.00013938546,0
4,0.00019001961,0
4,0.00019037724,0
4,0.00023391843,0
4,0.00018903613,0
4,0.00013715029,0
4,0.000106189356,0
4,9.007534e-05,0
4,7.73568e-05,0
4,5.0029113e-05,0
4,4.374204e-05,0
4,5.3625205e-05,0
4,6.694137e-05,0
4,5.1623803e-05,0
4,4.7278787e-05,0
4,3.2715223e-05,0
4,2.2310014e-05,0
4,1.7468563e-05,0
4,1.5683856e-05,0
4,1.3069407e-05,0
4,7.519343e-06,0
4,4.5826773e-06,0
4,4.5634615e-06,0
4,5.6303957e-06,0
4,7.032366e-06,0
4,7.952036e-06,0
4,9.487987e-06,0
4,9.805015e-06,0
4,9.141684e-06,0
4,8.477218e-06,0
4,9.889119e-06,0
4,1.1533887e-05,0
4,1.0824198e-05,0
4,1.012682e-05,0
4,1.007313e-05,0
4,1.2017171e-05,0
4,1.1128246e-05,0
4,1.21231515e-05,0
4,1.2195476e-05,0
4,1.3349948e-05,0
4,1.27484045e-05,0
4,1.236292e-05,0
4,1.1957371e-05,0
4,1.1214104e-05,0
4,1.0590198e-05,0
4,1.0852562e-05,0
4,1.2433769e-05,0
4,1.354715e-05,0
4,9.760606e-06,0
4,9.916289e-06,0
4,8.37788e-06,0
4,8.7225235e-06,0
4,9.988071e-06,0
4,1.1160928e-05,0
4,1.1739745e-05,0
4,1.2171854e-05,0
4,1.5556567e-05,0
4,1.7310684e-05,0
4,2.0068741e-05,0
4,1.7710687e-05,0
4,1.8744393e-05,0
4,1.9504027e-05,0
4,2.043712e-05,0
4,1.7639082e-05,0
4,1.785986e-05,0
4,1.9490935e-05,0
4,1.7330374e-05,0
4,1.8015307e-05,0
4,2.1351596e-05,0
4,2.4195013e-05,0
4,2.7223141e-05,0
4,3.3860917e-05,0
4,2.9522302e-05,0
4,3.260104e-05,0
4,2.4517576e-05,0
4,2.8637418e-05,0
4,3.8398364e-05,0
4,4.8425136e-05,0
4,4.8177266e-05,0
4,5.7418645e-05,0
4,7.807692e-05,0
4,7.345722e-05,0
4,5.4416152e-05,0
4,4.9860213e-05,0
4,7.0055474e-05,0
4,8.597861e-05,0
4,0.00014102459,0
4,0.0002168715,0
4,0.00026249886,0
4,0.00035867095,0
4,0.0005386472,0
4,0.0012807846,0
4,0.0017511547,0
4,0.0016833842,0
4,0.0016288161,0
4,0.0016122758,0
4,0.0016219318,0
4,0.0016362965,0
4,0.001655817,0
4,0.0016462803,0
4,0.0015960932,0
4,0.0015648305,0
4,0.0015399158,0
4,0.0015388131,0
4,0.0015327632,0
4,0.0015063286,0
4,0.0014659762,0
4,0.0014505982,0
4,0.0014409721,0
4,0.0014321804,0
4,0.0014157891,0
4,0.0013932586,0
4,0.0013932884,0
4,0.0013931096,0
4,0.0013765395,0
4,0.0013605058,0
4,0.0013592243,0
4,0.0013379157,0
4,0.0013101101,0
4,0.0012978017,0
4,0.00129354,0
4,0.0012657046,0
4,0.0012674332,0
4,0.0012510419,0
4,0.0012454093,0
4,0.0012351274,0
4,0.0012219548,0
4,0.0012096763,0
4,0.0011961758,0
4,0.0011852384,0
4,0.0011592507,0
4,0.0011544824,0
4,0.001139909,0
4,0.0011527836,0
4,0.0014172196,0
4,0.0014156997,0
4,0.0013679564,0
4,0.0013203919,0
4,0.0012734234,0
4,0.0012105405,0
4,0.0011900663,0
4,0.0010368526,0
4,0.00095164776,0
4,0.00086820126,0
4,0.00077444315,0
4,0.0009364188,0
4,0.0009178221,0
4,0.00083756447,0
4,0.00093635917,0
4,0.0009608269,0
4,0.0009370446,0
4,0.0009332001,0
4,0.0010492802,0
4,0.0011692345,0
4,0.0012629926,0
4,0.0013123453,0
4,0.0013132393,0
4,0.0013189018,0
4,0.0013434589,0
4,0.0013344288,0
4,0.001306206,0
4,0.0012926459,0
4,0.0012778342,0
4,0.0012627542,0
4,0.0012694597,0
4,0.0012713373,0
4,0.0012611747,0
4,0.0012183487,0
4,0.0011858046,0
4,0.0011512041,0
4,0.0011484325,0
4,0.0011612475,0
4,0.001172781,0
4,0.0011845231,0
4,0.0011667013,0
4,0.0011598468,0
4,0.0011561513,0
4,0.0011400878,0
4,0.0011523068,0
4,0.0011601448,0
4,0.0011543036,0
4,0.0011522472,0
4,0.0011621416,0
4,0.0011401176,0
4,0.0011234581,0
4,0.0011176765,0
4,0.0011151731,0
4,0.0011268854,0
4,0.0011201203,0
4,0.0011190772,0
4,0.0011087656,0
4,0.0011263788,0
4,0.0011233091,0
4,0.0011159182,0
4,0.0011656284,0
4,0.0011513233,0
4,0.0011776686,0
4,0.0014110804,0
4,0.0014472902,0
4,0.0014691353,0
4,0.0014104843,0
4,0.0014501512,0
4,0.001503706,0
4,0.001446873,0
4,0.0014172792,0
4,0.0014151335,0
4,0.00138551,0
4,0.001365453,0
4,0.0013203323,0
4,0.0013054609,0
4,0.0012959242,0
4,0.0012638867,0
4,0.0012576282,0
4,0.0013123453,0
4,0.001265794,0
4,0.0012561083,0
4,0.0012435615,0
4,0.0012249947,0
4,0.0011641979,0
4,0.0010616481,0
4,0.0010554194,0
4,0.0010487139,0
4,0.0010397434,0
4,0.0010542572,0
4,0.0010727048,0
4,0.0010066032,0
4,0.0009895265,0
4,0.0009711981,0
4,0.0009548068,0
4,0.00092819333,0
4,0.0009267032,0
4,0.0009266734,0
4,0.0009435415,0
4,0.0010764897,0
4,0.0011298954,0
4,0.0011518598,0
4,0.001090467,0
4,0.0010342002,0
4,0.0010020435,0
4,0.0009749234,0
4,0.0009703338,0
4,0.00088754296,0
4,0.0008212328,0
4,0.0007895529,0
4,0.0007687211,0
4,0.00075900555,0
4,0.00074878335,0
4,0.00074994564,0
4,0.0007685721,0
4,0.0007587671,0
4,0.00075671077,0
4,0.0007940829,0
4,0.0007364154,0
4,0.00069510937,0
4,0.0006689429,0
4,0.0006788969,0
4,0.0006721914,0
4,0.0006779134,0
4,0.00066563487,0
4,0.00067815185,0
4,0.00067669153,0
4,0.00068193674,0
4,0.00070762634,0
4,0.00070795417,0
4,0.00070634484,0
4,0.0006631017,0
4,0.0006765723,0
4,0.00062307715,0
4,0.00054618716,0
4,0.0005211532,0
4,0.0005313158,0
4,0.0005413294,0
4,0.0005300939,0
4,0.0004951954,0
4,0.0005096793,0
4,0.0005096495,0
4,0.0005506277,0
4,0.00054109097,0
4,0.0005300641,0
4,0.0005187988,0
4,0.000510931,0
4,0.0005081296,0
4,0.00050371885,0
4,0.0004968047,0
4,0.00048732758,0
4,0.000500232,0
4,0.00050505996,0
4,0.0005069971,0
4,0.0005225837,0
4,0.00053045154,0
4,0.0005353093,0
4,0.0005338192,0
4,0.0005313754,0
4,0.0005314052,0
4,0.0005258024,0
4,0.0005285442,0
4,0.0005584657,0
4,0.000577718,0
4,0.0005890429,0
4,0.0005977452,0
4,0.0006015599,0
4,0.0006003976,0
4,0.0006043613,0
4,0.0006019771,0
4,0.00053212047,0
4,0.0005095899,0
4,0.000495106,0
4,0.0005260408,0
4,0.00054588914,0
4,0.00056272745,0
4,0.0005835891,0
4,0.00059226155,0
4,0.0006609559,0
4,0.00071793795,0
4,0.00077044964,0
4,0.0007854104,0
4,0.00080025196,0
4,0.00081047416,0
4,0.00079748034,0
4,0.0007786155,0
4,0.000785023,0
4,0.0007737577,0
4,0.0007610023,0
4,0.0008198023,0
4,0.0008639097,0
4,0.0008921325,0
4,0.0008601546,0
4,0.00087049603,0
4,0.0008623898,0
4,0.0008483827,0
4,0.0008456409,0
4,0.0008446872,0
4,0.0008068383,0
4,0.0007877946,0
4,0.00078618526,0
4,0.0007921457,0
4,0.0008023381,0
4,0.00080144405,0
4,0.0007944703,0
4,0.00079220533,0
4,0.00078597665,0
4,0.00078964233,0
4,0.00079518557,0
4,0.0007829964,0
4,0.0007764697,0
4,0.00078329444,0
4,0.0007867217,0
4,0.0007431805,0
4,0.00077301264,0
4,0.00081020594,0
4,0.0008274615,0
4,0.0008376837,0
4,0.0008428097,0
4,0.0008470416,0
4,0.00084358454,0
4,0.00085514784,0
4,0.0008607805,0
4,0.00086277723,0
4,0.00086671114,0
4,0.00085124373,0
4,0.0008562505,0
4,0.0008521378,0
4,0.0008549094,0
4,0.00086283684,0
4,0.00084784627,0
4,0.0008472502,0
4,0.0008368194,0
4,0.0008241236,0
4,0.0008139312,0
4,0.0008086562,0
4,0.0008055866,0
4,0.0008004606,0
4,0.0007932782,0
4,0.0007786453,0
4,0.0007637441,0
4,0.000767678,0
4,0.00077724457,0
4,0.00077551603,0
4,0.000772804,0
4,0.00078448653,0
4,0.0007958114,0
4,0.00078991055,0
4,0.0007868707,0
4,0.000782907,0
4,0.0007650256,0
4,0.0007467568,0
4,0.00074386597,0
4,0.00072419643,0
4,0.0006336868,0
4,0.00067809224,0
4,0.0007160306,0
4,0.00076794624,0
4,0.00083860755,0
4,0.0008393526,0
4,0.0007327497,0
4,0.0005721152,0
4,0.0005618632,0
4,0.00056374073,0
4,0.000561744,0
4,0.00056782365,0
4,0.00056523085,0
4,0.00057053566,0
4,0.00057688355,0
4,0.00057956576,0
4,0.0005788505,0
4,0.0005810559,0
4,0.0005760491,0
4,0.0005874634,0
4,0.0005888343,0
4,0.00059503317,0
4,0.0005967319,0
4,0.0006002486,0
4,0.0005991161,0
4,0.00060266256,0
4,0.00061908364,0
4,0.0006336868,0
4,0.0006353557,0
4,0.0006379783,0
4,0.0006375909,0
4,0.0006481409,0
4,0.0006619692,0
4,0.0006727874,0
4,0.0006785691,0
4,0.0006866157,0
4,0.0007034838,0
4,0.0007120669,0
4,0.0007151067,0
4,0.0007187426,0
4,0.00073486567,0
4,0.00074478984,0
4,0.00074726343,0
4,0.000741899,0
4,0.00074994564,0
4,0.0007558167,0
4,0.00075787306,0
4,0.00077426434,0
4,0.0007761419,0
4,0.0008031726,0
4,0.00080928206,0
4,0.0008177161,0
4,0.0008214116,0
4,0.000831902,0
4,0.00084626675,0
4,0.00086438656,0
4,0.0008844137,0
4,0.0008774698,0
4,0.0008793771,0
4,0.00086447597,0
4,0.0008870363,0
4,0.0008969605,0
4,0.00089499354,0
4,0.00088748336,0
4,0.00089854,0
4,0.0009005964,0
4,0.00089764595,0
4,0.0008991957,0
4,0.0009030998,0
4,0.0009098351,0
4,0.00096061826,0
4,0.001057744,0
4,0.0010298789,0
4,0.0009829104,0
4,0.00095298886,0
4,0.0008620024,0
4,0.00091797113,0
4,0.0010475218,0
4,0.0013131201,0
4,0.0013631284,0
4,0.0013765693,0
4,0.0013720393,0
4,0.0013645291,0
4,0.001378268,0
4,0.0013698936,0
4,0.001359582,0
4,0.0013507605,0
4,0.0013425648,0
4,0.0013643801,0
4,0.0013657212,0
4,0.0013368726,0
4,0.0013376176,0
4,0.0013391972,0
4,0.0013397336,0
4,0.0013344586,0
4,0.0013312995,0
4,0.0013354421,0
4,0.0013202727,0
4,0.0013330281,0
4,0.001334846,0
4,0.0013464987,0
4,0.0013718605,0
4,0.0013594627,0
4,0.0013415813,0
4,0.001353085,0
4,0.001342833,0
4,0.0013502538,0
4,0.001342386,0
4,0.0013462305,0
4,0.0013130605,0
4,0.0013031065,0
4,0.0012743771,0
4,0.0012722313,0
4,0.0012886226,0
4,0.0012865365,0
4,0.0012737513,0
4,0.0012919307,0
4,0.0012885332,0
4,0.0012794733,0
4,0.0012702346,0
4,0.0012308061,0
4,0.0012151897,0
4,0.0012279153,0
4,0.0012218058,0
4,0.0012136698,0
4,0.001203835,0
4,0.0012026727,0
4,0.0011920929,0
4,0.001183182,0
4,0.0011794865,0
4,0.0011857152,0
4,0.0011537969,0
4,0.00115484,0
4,0.0011523664,0
4,0.0011568964,0
4,0.0011432469,0
4,0.0011461675,0
4,0.001147896,0
4,0.0011458397,0
4,0.0011457503,0
4,0.0011527836,0
4,0.0011534393,0
4,0.0011520088,0
4,0.0011546612,0
4,0.0011281967,0
4,0.0010870397,0
4,0.0010886192,0
4,0.0010941327,0
4,0.0011026859,0
4,0.0011164248,0
4,0.0011356473,0
4,0.0011424124,0
4,0.0011497438,0
4,0.0011571348,0
4,0.0011644065,0
4,0.0011682212,0
4,0.0011932254,0
4,0.0012064278,0
4,0.001218468,0
4,0.001214534,0
4,0.0012199283,0
4,0.0012277365,0
4,0.0012420118,0
4,0.0012626648,0
4,0.0012569726,0
4,0.0012621582,0
4,0.0012615621,0
4,0.0012694299,0
4,0.0012634397,0
4,0.0012610555,0
4,0.0012595654,0
4,0.0012540221,0
4,0.0012437403,0
4,0.0012494624,0
4,0.0012609065,0
4,0.0012589097,0
4,0.0012666285,0
4,0.0012700856,0
4,0.001278162,0
4,0.0012817979,0
4,0.0012998283,0
4,0.0013917983,0
4,0.0012227893,0
4,0.0012781024,0
4,0.001278013,0
4,0.0013821423,0
4,0.0016452372,0
4,0.0016388297,0
4,0.0015062988,0
4,0.0011677444,0
4,0.0009887815,0
4,0.00096720457,0
4,0.0009752214,0
4,0.0010012388,0
4,0.001050055,0
4,0.0010737181,0
4,0.0010868609,0
4,0.0010984838,0
4,0.0011208951,0
4,0.0011389554,0
4,0.00113675,0
4,0.0011467338,0
4,0.0011771917,0
4,0.0011983216,0
4,0.0012089908,0
4,0.0012206435,0
4,0.0012333393,0
4,0.0012557805,0
4,0.0012718439,0
4,0.0013180375,0
4,0.0013279617,0
4,0.0013318062,0
4,0.0013482273,0
4,0.0013540685,0
4,0.001363337,0
4,0.0013660192,0
4,0.0013733208,0
4,0.0013858974,0
4,0.0013931692,0
4,0.0013901889,0
4,0.0013608634,0
4,0.0013508499,0
4,0.0013439059,0
4,0.0013464093,0
4,0.0013410747,0
4,0.0013354719,0
4,0.0013530254,0
4,0.001339078,0
4,0.001344651,0
4,0.0013410151,0
4,0.0013507605,0
4,0.0013591349,0
4,0.0013564527,0
4,0.0013586879,0
4,0.0013633966,0
4,0.0013736784,0
4,0.0013669431,0
4,0.0013640523,0
4,0.0013669133,0
4,0.001352936,0
4,0.0013517737,0
4,0.0013540685,0
4,0.0013552308,0
4,0.0013422966,0
4,0.001339972,0
4,0.0013245344,0
4,0.0013097823,0
4,0.0012960732,0
4,0.0012836456,0
4,0.0012796819,0
4,0.0013023615,0
4,0.0013122857,0
4,0.0011979043,0
4,0.0012872815,0
4,0.0010902584,0
4,0.0010434389,0
4,0.00093996525,0
4,0.0008355081,0
4,0.0008494258,0
4,0.00095784664,0
4,0.0012869239,0
4,0.0015821457,0
4,0.0017003715,0
4,0.0016866922,0
4,0.0014895499,0
4,0.0013691187,0
4,0.0012911558,0
4,0.0011525154,0
4,0.00100559,0
4,0.0009826124,0
4,0.0009768307,0
4,0.0010062158,0
4,0.000962764,0
4,0.00083875656,0
4,0.00078454614,0
4,0.00073996186,0
4,0.00071305037,0
4,0.0007047653,0
4,0.0006915927,0
4,0.0006801188,0
4,0.00066167116,0
4,0.0006572604,0
4,0.0006572604,0
4,0.0006637275,0
4,0.0006632507,0
4,0.0007556975,0
4,0.00068834424,0
4,0.0005376935,0
4,0.00040477514,0
4,0.0003773272,0
4,0.0003440976,0
4,0.00033307076,0
4,0.00032794476,0
4,0.0003310144,0
4,0.0003360808,0
4,0.00033700466,0
4,0.00034752488,0
4,0.0003517866,0
4,0.00035467744,0
4,0.00037235022,0
4,0.00038185716,0
4,0.00038981438,0
4,0.00036206841,0
4,0.00034812093,0
4,0.00033009052,0
4,0.00032049417,0
4,0.0003168583,0
4,0.00031387806,0
4,0.00031402707,0
4,0.00031769276,0
4,0.00031527877,0
4,0.0003273785,0
4,0.00033575296,0
4,0.0003376305,0
4,0.00034368038,0
4,0.00034707785,0
4,0.00035205483,0
4,0.00035741925,0
4,0.00036039948,0
4,0.00036022067,0
4,0.00036269426,0
4,0.00036534667,0
4,0.000369668,0
4,0.00037834048,0
4,0.0004428923,0
4,0.0004839003,0
4,0.0005080402,0
4,0.00053083897,0
4,0.0005389154,0
4,0.00055873394,0
4,0.0005660057,0
4,0.00056290627,0
4,0.00056385994,0
4,0.00055006146,0
4,0.0005775392,0
4,0.000654608,0
4,0.00069880486,0
4,0.0007375777,0
4,0.0008651614,0
4,0.0009801984,0
4,0.0010301769,0
4,0.0010471046,0
4,0.0010341406,0
4,0.0011222959,0
4,0.0012691915,0
4,0.0013683438,0
4,0.001450628,0
4,0.0015246868,0
4,0.0015725791,0
4,0.0016200244,0
4,0.0016581416,0
4,0.0017176569,0
4,0.0017699897,0
4,0.0018025935,0
4,0.001809746,0
4,0.0018897653,0
4,0.0017405152,0
4,0.0020494163,0
4,0.002647221,0
4,0.0034810603,0
4,0.0038090348,0
4,0.0042949915,0
4,0.004584044,0
4,0.0048131645,0
4,0.004858047,0
4,0.0049194098,0
4,0.0050894916,0
4,0.0050747097,0
4,0.005069375,0
4,0.005096644,0
4,0.0048879385,0
4,0.0048061013,0
4,0.00489527,0
4,0.0053340495,0
4,0.005777329,0
4,0.0062402487,0
4,0.0065606236,0
4,0.0068190694,0
4,0.0071095526,0
4,0.00730893,0
4,0.007303655,0
4,0.007687092,0
4,0.0074661374,0
4,0.0075273514,0
4,0.007561028,0
4,0.0077385604,0
4,0.007916272,0
4,0.008071959,0
4,0.008164376,0
4,0.008174598,0
4,0.008218557,0
4,0.008300155,0
4,0.008500785,0
4,0.008612573,0
4,0.008721918,0
4,0.008674622,0
4,0.008700967,0
4,0.008724242,0
4,0.008747309,0
4,0.00862366,0
4,0.008388072,0
4,0.008245587,0
4,0.00830704,0
4,0.008316338,0
4,0.008355558,0
4,0.00837028,0
4,0.00831297,0
4,0.00829941,0
4,0.008329451,0
4,0.008288264,0
4,0.008267492,0
4,0.008234203,0
4,0.008325547,0
4,0.008353293,0
4,0.008413643,0
4,0.008667111,0
4,0.009056479,0
4,0.009096801,0
4,0.009167016,0
4,0.009218812,0
4,0.009220123,0
4,0.009221256,0
4,0.007869154,0
4,0.0066348314,0
4,0.0061924458,0
4,0.0056851804,0
4,0.0056549907,0
4,0.00548476,0
4,0.005374193,0
4,0.005327612,0
4,0.0054498315,0
4,0.0054403245,0
4,0.005420178,0
4,0.0052458346,0
4,0.005166024,0
4,0.0051562786,0
4,0.0050025284,0
4,0.004802406,0
4,0.004714012,0
4,0.004616767,0
4,0.0046337843,0
4,0.0045728087,0
4,0.0045757294,0
4,0.004538268,0
4,0.004536003,0
4,0.0044165254,0
4,0.004309684,0
4,0.004216641,0
4,0.0041273534,0
4,0.00404647,0
4,0.0039141476,0
4,0.003947109,0
4,0.0039452314,0
4,0.003947705,0
4,0.0038642585,0
4,0.0036564767,0
4,0.0035693347,0
4,0.0035823882,0
4,0.0035553575,0
4,0.003537923,0
4,0.0035604835,0
4,0.0035708547,0
4,0.0035727024,0
4,0.003549546,0
4,0.0035271645,0
4,0.003394574,0
4,0.003440857,0
4,0.0032483637,0
4,0.0032758117,0
4,0.0032874942,0
4,0.0033074915,0
4,0.0032810569,0
4,0.0032525659,0
4,0.0031481087,0
4,0.0030897856,0
4,0.0030879378,0
4,0.0030285418,0
4,0.003008902,0
4,0.002994895,0
4,0.0029796958,0
4,0.002939552,0
4,0.0030189157,0
4,0.003072381,0
4,0.0030569136,0
4,0.0030405223,0
4,0.0030281246,0
4,0.0028522909,0
4,0.0027304888,0
4,0.0027047396,0
4,0.0026631653,0
4,0.0026266575,0
4,0.0026023388,0
4,0.0025711358,0
4,0.0031632185,0
4,0.0035368502,0
4,0.0037648082,0
4,0.0041114986,0
4,0.0038999617,0
4,0.003942728,0
4,0.003944367,0
4,0.0038617253,0
4,0.004193872,0
4,0.004273504,0
4,0.0043089986,0
4,0.0040971637,0
4,0.0039649606,0
4,0.0038533807,0
4,0.0039135814,0
4,0.0040225685,0
4,0.003921747,0
4,0.0051059723,0
4,0.005708635,0
4,0.00572744,0
4,0.0058745444,0
4,0.00614205,0
4,0.0064982474,0
4,0.006810248,0
4,0.0068062544,0
4,0.006565988,0
4,0.0069865584,0
4,0.006195098,0
4,0.006068319,0
4,0.0062884986,0
4,0.0062612593,0
4,0.006005138,0
4,0.0060270727,0
4,0.0063030124,0
4,0.0064510703,0
4,0.006316662,0
4,0.0063070357,0
4,0.0062432885,0
4,0.006275296,0
4,0.0063001513,0
4,0.006239563,0
4,0.0059883595,0
4,0.0077480674,0
4,0.0076850057,0
4,0.0073155165,0
4,0.0073829293,0
4,0.007223159,0
4,0.007087499,0
4,0.0070266724,0
4,0.007035792,0
4,0.0071758926,0
4,0.007206142,0
4,0.007120073,0
4,0.0070408285,0
4,0.007188529,0
4,0.007313162,0
4,0.0075041056,0
4,0.0074522793,0
4,0.007426709,0
4,0.006933123,0
4,0.006609887,0
4,0.0065867007,0
4,0.0065423846,0
4,0.0065014064,0
4,0.0066223145,0
4,0.006676823,0
4,0.0066144466,0
4,0.0065661967,0
4,0.006639451,0
4,0.0065603256,0
4,0.0065493584,0
4,0.0064834654,0
4,0.0064371824,0
4,0.0063298643,0
4,0.006410986,0
4,0.006470531,0
4,0.0063516796,0
4,0.006391257,0
4,0.0064392984,0
4,0.0057751834,0
4,0.0056031942,0
4,0.0056776702,0
4,0.0060637295,0
4,0.0060622394,0
4,0.0060718656,0
4,0.006223619,0
4,0.006331414,0
4,0.006663233,0
4,0.004871309,0
4,0.004694164,0
4,0.0047332942,0
4,0.004566163,0
4,0.0043884814,0
4,0.004228741,0
4,0.004047662,0
4,0.00409168,0
4,0.0041738153,0
4,0.0041570365,0
4,0.004653454,0
4,0.0048704743,0
4,0.0046400726,0
4,0.004676491,0
4,0.0047644675,0
4,0.0047948956,0
4,0.0048614144,0
4,0.004766971,0
4,0.0047760904,0
4,0.0047875643,0
4,0.004890412,0
4,0.0048847795,0
4,0.004914254,0
4,0.0049168468,0
4,0.0045674145,0
4,0.0037754178,0
4,0.0037240088,0
4,0.0037519634,0
4,0.003762275,0
4,0.0037715733,0
4,0.0037404895,0
4,0.0037250817,0
4,0.0037741065,0
4,0.0038003325,0
4,0.0038460195,0
4,0.003884524,0
4,0.0038849711,0
4,0.0038196743,0
4,0.0038875043,0
4,0.0038961768,0
4,0.004045427,0
4,0.0042027533,0
4,0.0043652356,0
4,0.004463434,0
4,0.004513353,0
4,0.004574716,0
4,0.00458014,0
4,0.004574418,0
4,0.0046111047,0
4,0.0046848357,0
4,0.00476256,0
4,0.0048357546,0
4,0.004976779,0
4,0.0050745606,0
4,0.005093366,0
4,0.0050602257,0
4,0.004763633,0
4,0.0033684373,0
4,0.0023333728,0
4,0.002087921,0
4,0.0020712316,0
4,0.0020742714,0
4,0.0020561814,0
4,0.0020514727,0
4,0.0020554662,0
4,0.0020604134,0
4,0.0021080673,0
4,0.0021641552,0
4,0.0021556318,0
4,0.0021061897,0
4,0.0020743012,0
4,0.0020000935,0
4,0.0020509064,0
4,0.0020231903,0
4,0.0020468533,0
4,0.0020790696,0
4,0.0020587742,0
4,0.0020761788,0
4,0.0020561516,0
4,0.0020818114,0
4,0.0020864606,0
4,0.0020897985,0
4,0.0021016598,0
4,0.002090454,0
4,0.0021103024,0
4,0.002107352,0
4,0.0020849407,0
4,0.002117306,0
4,0.0021172166,0
4,0.0021241605,0
4,0.002188325,0
4,0.0022021234,0
4,0.0022170544,0
4,0.0021358728,0
4,0.0021429062,0
4,0.0022739172,0
4,0.0023698509,0
4,0.0024337173,0
4,0.002478838,0
4,0.0025139153,0
4,0.0025259554,0
4,0.0025076568,0
4,0.0025259256,0
4,0.0024790764,0
4,0.002431929,0
4,0.0024167001,0
4,0.002416551,0
4,0.002397865,0
4,0.0023879707,0
4,0.002320677,0
4,0.002296865,0
4,0.0022113621,0
4,0.0021523535,0
4,0.0021288097,0
4,0.002191931,0
4,0.0020986795,0
4,0.0020978749,0
4,0.0021095574,0
4,0.0021146536,0
4,0.0021013618,0
4,0.0021211505,0
4,0.0020830333,0
4,0.002043724,0
4,0.002010405,0
4,0.0019977689,0
4,0.002000779,0
4,0.0020897686,0
4,0.0022239387,0
4,0.0034433305,0
4,0.0046845675,0
4,0.005081147,0
4,0.005122423,0
4,0.005134672,0
4,0.0052028894,0
4,0.0052381754,0
4,0.005218148,0
4,0.0051934123,0
4,0.005188048,0
4,0.0051664114,0
4,0.005143583,0
4,0.0051722825,0
4,0.005250305,0
4,0.0053866804,0
4,0.00528574,0
4,0.0052498877,0
4,0.00526461,0
4,0.0052723885,0
4,0.005225271,0
4,0.005215913,0
4,0.0052660108,0
4,0.005255431,0
4,0.0053233504,0
4,0.0051811337,0
4,0.005139798,0
4,0.0052790046,0
4,0.0053038895,0
4,0.005392194,0
4,0.005471647,0
4,0.0053481758,0
4,0.0053632557,0
4,0.0053319335,0
4,0.005159825,0
4,0.005114019,0
4,0.0051164627,0
4,0.005222529,0
4,0.0051407814,0
4,0.0051361322,0
4,0.0050155222,0
4,0.004988253,0
4,0.0050540864,0
4,0.0050561726,0
4,0.0051365197,0
4,0.0052307844,0
4,0.005218655,0
4,0.005162418,0
4,0.0051659048,0
4,0.005160749,0
4,0.005232632,0
4,0.0052647293,0
4,0.0052182972,0
4,0.0052571,0
4,0.0052782297,0
4,0.0053127706,0
4,0.0053462386,0
4,0.0052779913,0
4,0.005130142,0
4,0.005273521,0
4,0.0052333176,0
4,0.0052063167,0
4,0.005211383,0
4,0.005201161,0
4,0.005127698,0
4,0.0052349567,0
4,0.0054070055,0
4,0.005395323,0
4,0.0053805113,0
4,0.0053892136,0
4,0.005407214,0
4,0.005384505,0
4,0.005264014,0
4,0.0052720904,0
4,0.0053029656,0
4,0.0052857697,0
4,0.005207926,0
4,0.005265653,0
4,0.0053351223,0
4,0.0053660274,0
