day,proba,labels
6,0.31301498,0
6,0.31166142,0
6,0.31149977,0
6,0.3130374,0
6,0.3164468,0
6,0.3160888,0
6,0.33567482,0
6,0.35467356,0
6,0.3552053,0
6,0.3549285,0
6,0.36600193,0
6,0.37395766,0
6,0.38916263,0
6,0.39229912,0
6,0.3927853,0
6,0.40343595,0
6,0.40796387,0
6,0.4105455,0
6,0.39065892,0
6,0.4101306,0
6,0.42366916,0
6,0.42908794,0
6,0.43302947,0
6,0.37241676,0
6,0.37686834,0
6,0.4024697,0
6,0.39414495,0
6,0.38973194,0
6,0.39083058,0
6,0.3833432,0
6,0.38188255,0
6,0.38216656,0
6,0.38745582,0
6,0.3919081,0
6,0.38195908,0
6,0.36696905,0
6,0.37602642,0
6,0.37747297,0
6,0.38386637,0
6,0.38699013,0
6,0.38182145,0
6,0.3752879,0
6,0.3621642,0
6,0.351166,0
6,0.3404844,0
6,0.36104923,0
6,0.36038536,0
6,0.34862977,0
6,0.34718192,0
6,0.34939355,0
6,0.33605403,0
6,0.33957,0
6,0.33553803,0
6,0.3400355,0
6,0.3396268,0
6,0.3645446,0
6,0.36201617,0
6,0.33523345,0
6,0.32932407,0
6,0.3570643,0
6,0.35411447,0
6,0.37711588,0
6,0.37050077,0
6,0.36981645,0
6,0.3205583,0
6,0.30824685,0
6,0.31731394,0
6,0.3479004,0
6,0.34285396,0
6,0.36005878,0
6,0.34624058,0
6,0.34605688,0
6,0.34159034,0
6,0.35567757,0
6,0.35419798,0
6,0.35715657,0
6,0.35808092,0
6,0.40020752,0
6,0.39457476,0
6,0.3962591,0
6,0.39193663,0
6,0.38719583,0
6,0.37525886,0
6,0.36736006,0
6,0.36379376,0
6,0.36409354,0
6,0.3520251,0
6,0.37600678,0
6,0.37281787,0
6,0.38994527,0
6,0.39804527,0
6,0.45341903,0
6,0.44194502,0
6,0.4374959,0
6,0.44110954,0
6,0.4405554,0
6,0.4020178,0
6,0.41941884,0
6,0.4692226,0
6,0.484773,0
6,0.4767427,0
6,0.4817563,0
6,0.48347464,0
6,0.47640133,0
6,0.5443355,0
6,0.5474613,0
6,0.5497474,0
6,0.5455998,0
6,0.5370874,0
6,0.5312074,0
6,0.5309926,0
6,0.5216671,0
6,0.54537016,0
6,0.55015856,0
6,0.6238057,0
6,0.63686913,0
6,0.65087765,0
6,0.63026893,0
6,0.6271836,0
6,0.64678985,0
6,0.6397052,0
6,0.64311934,0
6,0.6489464,0
6,0.6709967,0
6,0.6922611,0
6,0.69516736,0
6,0.7027302,0
6,0.698242,0
6,0.6980263,0
6,0.7030175,0
6,0.67432845,0
6,0.67108613,0
6,0.6265319,0
6,0.6287262,0
6,0.7004215,0
6,0.6918292,0
6,0.6918395,0
6,0.6882826,0
6,0.6628629,0
6,0.65793324,0
6,0.6464622,0
6,0.6921476,0
6,0.69505155,0
6,0.68505716,0
6,0.6845969,0
6,0.6884967,0
6,0.69918567,0
6,0.66094637,0
6,0.6336525,0
6,0.64925677,0
6,0.64991146,0
6,0.647932,0
6,0.64825803,0
6,0.6550231,0
6,0.65136606,0
6,0.6593225,0
6,0.6661578,0
6,0.66895777,0
6,0.6709016,0
6,0.69215643,0
6,0.67486453,0
6,0.62984437,0
6,0.5962478,0
6,0.59232444,0
6,0.59352696,0
6,0.60631394,0
6,0.6082635,0
6,0.6084816,0
6,0.5935281,0
6,0.54345787,0
6,0.5316714,0
6,0.56067157,0
6,0.5612736,0
6,0.56041574,0
6,0.56353223,0
6,0.49536535,0
6,0.49400347,0
6,0.49041295,0
6,0.49247655,0
6,0.4926733,0
6,0.5151356,0
6,0.520984,0
6,0.5362655,0
6,0.5965365,0
6,0.5923396,0
6,0.5102092,0
6,0.48794508,0
6,0.46556932,0
6,0.46460998,0
6,0.45507213,0
6,0.44095108,0
6,0.44116002,0
6,0.43966442,0
6,0.4133507,0
6,0.39836073,0
6,0.3710723,0
6,0.3677097,0
6,0.32171905,0
6,0.32168713,0
6,0.32596916,0
6,0.32144225,0
6,0.31824777,0
6,0.31698227,0
6,0.32097587,0
6,0.31375128,0
6,0.2927333,0
6,0.29158056,0
6,0.28703102,0
6,0.29217613,0
6,0.29410487,0
6,0.29374665,0
6,0.29842055,0
6,0.25424185,0
6,0.25431937,0
6,0.25297683,0
6,0.26970685,0
6,0.25778562,0
6,0.25047404,0
6,0.24767655,0
6,0.24022788,0
6,0.23762745,0
6,0.23631829,0
6,0.23481807,0
6,0.24149078,0
6,0.23557526,0
6,0.23256814,0
6,0.23034033,0
6,0.23917401,0
6,0.23192483,0
6,0.21640676,0
6,0.20025134,0
6,0.20410222,0
6,0.25721845,0
6,0.28863662,0
6,0.2909963,0
6,0.29351664,0
6,0.27808955,0
6,0.27546436,0
6,0.27501643,0
6,0.29425597,0
6,0.29642218,0
6,0.29163814,0
6,0.26938075,0
6,0.27147204,0
6,0.3126874,0
6,0.31234586,0
6,0.3070833,0
6,0.3119695,0
6,0.3244142,0
6,0.3248415,0
6,0.3299046,0
6,0.31166816,0
6,0.29353076,0
6,0.30413085,0
6,0.23322019,0
6,0.23703119,0
6,0.23839694,0
6,0.23679745,0
6,0.23912424,0
6,0.24778447,0
6,0.24675393,0
6,0.26038525,0
6,0.2587912,0
6,0.26134807,0
6,0.26225033,0
6,0.25913858,0
6,0.2697091,0
6,0.27241057,0
6,0.28737405,0
6,0.28533888,0
6,0.28243968,0
6,0.29681695,0
6,0.29555702,0
6,0.2911094,0
6,0.29317868,0
6,0.3022592,0
6,0.26456666,0
6,0.26602438,0
6,0.26419437,0
6,0.26554036,0
6,0.25629586,0
6,0.25408754,0
6,0.256399,0
6,0.25941187,0
6,0.2550338,0
6,0.25274038,0
6,0.2469435,0
6,0.24906754,0
6,0.24620679,0
6,0.25009108,0
6,0.27814215,0
6,0.29221004,0
6,0.30098575,0
6,0.30555835,0
6,0.30378023,0
6,0.30677307,0
6,0.30624893,0
6,0.2908206,0
6,0.28925657,0
6,0.29130977,0
6,0.28755325,0
6,0.28591904,0
6,0.27685872,0
6,0.23814157,0
6,0.2111587,0
6,0.21003765,0
6,0.21152505,0
6,0.21383816,0
6,0.21127573,0
6,0.20901856,0
6,0.21083122,0
6,0.2114014,0
6,0.21020073,0
6,0.21268904,0
6,0.21777877,0
6,0.18540046,0
6,0.18869394,0
6,0.1871826,0
6,0.19871536,0
6,0.19251761,0
6,0.1899477,0
6,0.18635723,0
6,0.18654177,0
6,0.19020423,0
6,0.1795055,0
6,0.17813283,0
6,0.17611653,0
6,0.18043208,0
6,0.17937493,0
6,0.17304212,0
6,0.17220479,0
6,0.17358163,0
6,0.16388142,0
6,0.16331458,0
6,0.16250935,0
6,0.16572219,0
6,0.16468903,0
6,0.15769076,0
6,0.14868513,0
6,0.14781809,0
6,0.14675236,0
6,0.14670679,0
6,0.1406802,0
6,0.14185101,0
6,0.1423566,0
6,0.15984938,0
6,0.18283159,0
6,0.18631238,0
6,0.18591726,0
6,0.1850765,0
6,0.18241963,0
6,0.18252063,0
6,0.18299896,0
6,0.18219131,0
6,0.18251443,0
6,0.18335551,0
6,0.18464002,0
6,0.17852324,0
6,0.17788649,0
6,0.18008643,0
6,0.17661208,0
6,0.15006876,0
6,0.14290881,0
6,0.13664287,0
6,0.13430062,0
6,0.15149754,0
6,0.15163282,0
6,0.1540209,0
6,0.15337408,0
6,0.14991847,0
6,0.15038362,0
6,0.1536242,0
6,0.15445065,0
6,0.15309694,0
6,0.13881037,0
6,0.1373029,0
6,0.13770837,0
6,0.16858128,0
6,0.17430648,0
6,0.17420715,0
6,0.1742706,0
6,0.1619595,0
6,0.16094458,0
6,0.16005504,0
6,0.15836763,0
6,0.15378475,0
6,0.15683815,0
6,0.15197706,0
6,0.15265757,0
6,0.14059469,0
6,0.1437889,0
6,0.14516217,0
6,0.14440185,0
6,0.14162788,0
6,0.14356622,0
6,0.14339101,0
6,0.14275625,0
6,0.13977689,0
6,0.13977876,0
6,0.14103171,0
6,0.14034468,0
6,0.14432076,0
6,0.14821467,0
6,0.14934081,0
6,0.15009704,0
6,0.15071216,0
6,0.15141973,0
6,0.15798253,0
6,0.15734097,0
6,0.15421313,0
6,0.15680891,0
6,0.16382453,0
6,0.16595346,0
6,0.16430253,0
6,0.16479313,0
6,0.17325968,0
6,0.16262975,0
6,0.1369806,0
6,0.13824293,0
6,0.13931185,0
6,0.13853943,0
6,0.13761663,0
6,0.13783234,0
6,0.13927063,0
6,0.13757607,0
6,0.13589147,0
6,0.13716856,0
6,0.1388286,0
6,0.14157185,0
6,0.14109671,0
6,0.1409204,0
6,0.15209189,0
6,0.15164232,0
6,0.14979312,0
6,0.15211004,0
6,0.17420456,0
6,0.15417027,0
6,0.15209615,0
6,0.15378657,0
6,0.15487283,0
6,0.20472097,0
6,0.20263895,0
6,0.19994617,0
6,0.20326638,0
6,0.200174,0
6,0.19966346,0
6,0.21199638,0
6,0.23729718,0
6,0.18979451,0
6,0.18987596,0
6,0.19633716,0
6,0.20013344,0
6,0.19606248,0
6,0.19979116,0
6,0.20445272,0
6,0.20398596,0
6,0.21551892,0
6,0.21304607,0
6,0.2183663,0
6,0.2220782,0
6,0.2213861,0
6,0.21966726,0
6,0.22156858,0
6,0.22169974,0
6,0.23126578,0
6,0.2596324,0
6,0.28529832,0
6,0.2884282,0
6,0.28576168,0
6,0.3115455,0
6,0.3386368,0
6,0.3591494,0
6,0.35689005,0
6,0.35048783,0
6,0.34582412,0
6,0.34728274,0
6,0.35298198,0
6,0.36931598,0
6,0.36142534,0
6,0.36104828,0
6,0.36384636,0
6,0.36098996,0
6,0.35047615,0
6,0.34870085,0
6,0.34628224,0
6,0.3464859,0
6,0.3281588,0
6,0.32560983,0
6,0.3299625,0
6,0.3311405,0
6,0.3367339,0
6,0.34548622,0
6,0.34542277,0
6,0.3453827,0
6,0.34714526,0
6,0.34563315,0
6,0.34766722,0
6,0.34465545,0
6,0.34482348,0
6,0.34079355,0
6,0.33819675,0
6,0.34499156,0
6,0.3374396,0
6,0.3421843,0
6,0.39530158,0
6,0.37969932,0
6,0.36890885,0
6,0.37372583,0
6,0.37107328,0
6,0.40369025,0
6,0.42555082,0
6,0.34440804,0
6,0.35194987,0
6,0.35890278,0
6,0.3584026,0
6,0.3601935,0
6,0.3598596,0
6,0.33933264,0
6,0.3207709,0
6,0.32438326,0
6,0.32224032,0
6,0.3322123,0
6,0.33084962,0
6,0.33218473,0
6,0.3226083,0
6,0.3240754,0
6,0.33520052,0
6,0.3639593,0
6,0.36503074,0
6,0.35702646,0
6,0.35496095,0
6,0.35925335,0
6,0.37586725,0
6,0.37544775,0
6,0.37430042,0
6,0.36380315,0
6,0.30469567,0
6,0.29939342,0
6,0.30133718,0
6,0.3069401,0
6,0.26629466,0
6,0.25829056,0
6,0.24060443,0
6,0.2331137,0
6,0.23300204,0
6,0.23735982,0
6,0.24159196,0
6,0.23569274,0
6,0.2261545,0
6,0.23439324,0
6,0.23568192,0
6,0.2358557,0
6,0.24065343,0
6,0.24215034,0
6,0.23938471,0
6,0.23967752,0
6,0.24028331,0
6,0.24207267,0
6,0.22912297,0
6,0.22322297,0
6,0.25378388,0
6,0.2512998,0
6,0.24363872,0
6,0.24268904,0
6,0.24467176,0
6,0.24552229,0
6,0.2434977,0
6,0.24326739,0
6,0.24738118,0
6,0.24921337,0
6,0.25439906,0
6,0.25625247,0
6,0.24682996,0
6,0.248227,0
6,0.24749503,0
6,0.20985416,0
6,0.22699377,0
6,0.22888699,0
6,0.22748598,0
6,0.22382846,0
6,0.22959226,0
6,0.2201035,0
6,0.21614066,0
6,0.20648548,0
6,0.20896804,0
6,0.21162093,0
6,0.21349514,0
6,0.212904,0
6,0.22033018,0
6,0.23351905,0
6,0.22723994,0
6,0.22791389,0
6,0.2139661,0
6,0.21840397,0
6,0.21710384,0
6,0.2270917,0
6,0.2288979,0
6,0.19508228,0
6,0.18527982,0
6,0.1865983,0
6,0.19515231,0
6,0.20679337,0
6,0.20124659,0
6,0.18939063,0
6,0.1919635,0
6,0.19334319,0
6,0.2176604,0
6,0.22306907,0
6,0.25573623,0
6,0.26121175,0
6,0.25569677,0
6,0.25709677,0
6,0.25773895,0
6,0.25853086,0
6,0.26476246,0
6,0.26789722,0
6,0.26581985,0
6,0.26354736,0
6,0.26138633,0
6,0.25888094,0
6,0.25792283,0
6,0.2806994,0
6,0.34693933,0
6,0.35506815,0
6,0.39814973,0
6,0.3985811,0
6,0.39785767,0
6,0.40104398,0
6,0.40116292,0
6,0.40267164,0
6,0.3980678,0
6,0.37899572,0
6,0.38148302,0
6,0.3899808,0
6,0.3862365,0
6,0.4033919,0
6,0.40196535,0
6,0.40217954,0
6,0.39660168,0
6,0.39921126,0
6,0.39921212,0
6,0.38668525,0
6,0.38081878,0
6,0.38762087,0
6,0.3862082,0
6,0.37532136,0
6,0.37069803,0
6,0.356677,0
6,0.35042432,0
6,0.35015523,0
6,0.3465956,0
6,0.31984988,0
6,0.31966662,0
6,0.3171621,0
6,0.31579578,0
6,0.3160556,0
6,0.3139687,0
6,0.32550606,0
6,0.35807347,0
6,0.3519324,0
6,0.3518169,0
6,0.35098928,0
6,0.353153,0
6,0.36645275,0
6,0.3642096,0
6,0.36667287,0
6,0.3504002,0
6,0.3579225,0
6,0.36041686,0
6,0.35731477,0
6,0.35420167,0
6,0.34317535,0
6,0.33205086,0
6,0.32874098,0
6,0.3218202,0
6,0.32482696,0
6,0.32534447,0
6,0.28999895,0
6,0.28374904,0
6,0.24241596,0
6,0.24468866,0
6,0.24435279,0
6,0.24560559,0
6,0.25202107,0
6,0.25657138,0
6,0.24392435,0
6,0.24263671,0
6,0.24127236,0
6,0.25103503,0
6,0.25684232,0
6,0.2510631,0
6,0.26568502,0
6,0.22086728,0
6,0.18399006,0
6,0.17440495,0
6,0.16765717,0
6,0.16790417,0
6,0.17912954,0
6,0.17542544,0
6,0.19808319,0
6,0.19940343,0
6,0.19859421,0
6,0.19803274,0
6,0.21509293,0
6,0.23127711,0
6,0.28269646,0
6,0.27080065,0
6,0.2760121,0
6,0.2758546,0
6,0.2775033,0
6,0.27395838,0
6,0.30444592,0
6,0.30297634,0
6,0.317039,0
6,0.31390226,0
6,0.3233363,0
6,0.32944527,0
6,0.3314864,0
6,0.32542133,0
6,0.34400576,0
6,0.34283614,0
6,0.3493072,0
6,0.33652264,0
6,0.36736754,0
6,0.37188897,0
6,0.37693882,0
6,0.38364747,0
6,0.3874483,0
6,0.3659175,0
6,0.33135432,0
6,0.32429248,0
6,0.33091053,0
6,0.3336221,0
6,0.319731,0
6,0.32185704,0
6,0.32326907,0
6,0.32028717,0
6,0.32382196,0
6,0.32234073,0
6,0.32647312,0
6,0.3232209,0
6,0.32604223,0
6,0.32973754,0
6,0.33364213,0
6,0.4099869,0
6,0.4304585,0
6,0.465022,0
6,0.4830935,0
6,0.491461,0
6,0.5005672,0
6,0.49917257,0
6,0.5143932,0
6,0.50201374,0
6,0.5318516,0
6,0.53901094,0
6,0.540054,0
6,0.544714,0
6,0.5920049,0
6,0.5948318,0
6,0.58061033,0
6,0.5718222,0
6,0.55983645,0
6,0.5629428,0
6,0.55741465,0
6,0.5620938,0
6,0.56553644,0
6,0.5534024,0
6,0.5544097,0
6,0.56123173,0
6,0.5922957,0
6,0.56237423,0
6,0.563999,0
6,0.568261,0
6,0.5473254,0
6,0.513783,0
6,0.51685506,0
6,0.45742252,0
6,0.456057,0
6,0.45397097,0
6,0.46221274,0
6,0.4979422,0
6,0.5031103,0
6,0.49296635,0
6,0.49341905,0
6,0.49513236,0
6,0.4883082,0
6,0.49713594,0
6,0.48969048,0
6,0.48814198,0
6,0.49522245,0
6,0.47612593,0
6,0.48053938,0
6,0.48250818,0
6,0.47708026,0
6,0.45005128,0
6,0.44775912,0
6,0.45124376,0
6,0.46625966,0
6,0.47917047,0
6,0.48606658,0
6,0.48263782,0
6,0.4894395,0
6,0.48858404,0
6,0.49041468,0
6,0.49806643,0
6,0.5011184,0
6,0.4989327,0
6,0.5246502,0
6,0.5222807,0
6,0.51760405,0
6,0.53884965,0
6,0.5417878,0
6,0.5578871,0
6,0.5530167,0
6,0.54169685,0
6,0.44963172,0
6,0.4580521,0
6,0.4182338,0
6,0.413517,0
6,0.41113654,0
6,0.40609956,0
6,0.4078794,0
6,0.39332098,0
6,0.40213168,0
6,0.38296452,0
6,0.3971871,0
6,0.39803892,0
6,0.38793638,0
6,0.34436232,0
6,0.344954,0
6,0.3398993,0
6,0.3452202,0
6,0.36823854,0
6,0.3554803,0
6,0.35779274,0
6,0.35605538,0
6,0.37056231,0
6,0.38415343,0
6,0.38968787,0
6,0.37244236,0
6,0.34090376,0
6,0.3373518,0
6,0.3377518,0
6,0.33410668,0
6,0.34382156,0
6,0.347751,0
6,0.33010536,0
6,0.32851973,0
6,0.32341594,0
6,0.31964213,0
6,0.316267,0
6,0.28356433,0
6,0.28219858,0
6,0.2598261,0
6,0.2559957,0
6,0.25405622,0
6,0.2545585,0
6,0.24369475,0
6,0.24310142,0
6,0.25323457,0
6,0.2795018,0
6,0.27863428,0
6,0.2744037,0
6,0.27433342,0
6,0.2755683,0
6,0.28929847,0
6,0.34240642,0
6,0.36992028,0
6,0.35731673,0
6,0.34931004,0
6,0.34661877,0
6,0.356747,0
6,0.35450205,0
6,0.35319376,0
6,0.34329718,0
6,0.34052652,0
6,0.3534201,0
6,0.35273215,0
6,0.3332677,0
6,0.33558407,0
6,0.34080267,0
6,0.34357327,0
6,0.34976447,0
6,0.34450182,0
6,0.3545968,0
6,0.35572428,0
6,0.35595784,0
6,0.38504535,0
6,0.3848329,0
6,0.36593258,0
6,0.36425805,0
6,0.36965245,0
6,0.3692013,0
6,0.40365028,0
6,0.40316078,0
6,0.39752126,0
6,0.38556677,0
6,0.38571814,0
6,0.38299116,0
6,0.38472006,0
6,0.3862136,0
6,0.38466027,0
6,0.38076714,0
6,0.3990401,0
6,0.40557176,0
6,0.4606043,0
6,0.5090361,0
6,0.51403946,0
6,0.4872102,0
6,0.48211765,0
6,0.49264163,0
6,0.49581838,0
6,0.5000569,0
6,0.5328907,0
6,0.5306298,0
6,0.52401733,0
6,0.51551574,0
6,0.5139457,0
6,0.5119988,0
6,0.5309355,0
6,0.54447806,0
6,0.54690546,0
6,0.5500557,0
6,0.5510981,0
6,0.55824596,0
6,0.5633796,0
6,0.56248164,0
6,0.56900746,0
6,0.5765971,0
6,0.57755256,0
6,0.571114,0
6,0.5229234,0
6,0.5240789,0
6,0.5295879,0
6,0.54742676,0
6,0.5556161,0
6,0.50437355,0
6,0.46055514,0
6,0.44239464,0
6,0.42837852,0
6,0.4302396,0
6,0.43637282,0
6,0.41312164,0
6,0.40699023,0
6,0.41996783,0
6,0.42016387,0
6,0.4177484,0
6,0.3998384,0
6,0.40275952,0
6,0.39458054,0
6,0.3921759,0
6,0.38758543,0
6,0.36025414,0
6,0.42014417,0
6,0.410797,0
6,0.4006136,0
6,0.42335737,0
6,0.42286205,0
6,0.39926344,0
6,0.4003496,0
6,0.39983892,0
6,0.3998654,0
6,0.39462724,0
6,0.4446468,0
6,0.45101812,0
6,0.46897927,0
6,0.4934739,0
6,0.4768886,0
6,0.47154877,0
6,0.49283496,0
6,0.5010852,0
6,0.50075763,0
6,0.4976727,0
6,0.5027383,0
6,0.46369877,0
6,0.4656697,0
6,0.4034862,0
6,0.34066075,0
6,0.34580988,0
6,0.34717232,0
6,0.34001553,0
6,0.33296153,0
6,0.35190362,0
6,0.34866655,0
6,0.31372663,0
6,0.31808275,0
6,0.31394494,0
6,0.31924903,0
6,0.31838766,0
6,0.32105476,0
6,0.30420426,0
6,0.2972712,0
6,0.28929776,0
6,0.2894674,0
6,0.32300228,0
6,0.31716126,0
6,0.3101683,0
6,0.33410722,0
6,0.33833414,0
6,0.33222234,0
6,0.33180165,0
6,0.3332696,0
6,0.33288255,0
6,0.3266784,0
6,0.32404727,0
6,0.31227678,0
6,0.30635715,0
6,0.31740904,0
6,0.34551254,0
6,0.35560232,0
6,0.35893062,0
6,0.35098785,0
6,0.3471284,0
6,0.3546024,0
6,0.40857777,0
6,0.41302937,0
6,0.40985915,0
6,0.41503674,0
6,0.41219687,0
6,0.41056168,0
6,0.41272002,0
6,0.41649264,0
6,0.41665024,0
6,0.40947053,0
6,0.3482214,0
6,0.35332888,0
6,0.34953904,0
6,0.330755,0
6,0.32629603,0
6,0.32011735,0
6,0.3810367,0
7,0.9697641,1
7,0.96865094,1
7,0.9683182,1
7,0.9749991,1
7,0.9743184,1
7,0.97702634,1
7,0.9724845,1
7,0.9721817,1
7,0.97257805,1
7,0.9715564,1
7,0.9745722,1
7,0.974731,1
7,0.97481835,1
7,0.9763938,1
7,0.97745264,1
7,0.9761956,1
7,0.97710633,1
7,0.97816485,1
7,0.9759063,1
7,0.9752114,1
7,0.97539073,1
7,0.9751015,1
7,0.9728099,1
7,0.9727808,1
7,0.9733451,1
7,0.9731617,1
7,0.97282195,1
7,0.9701947,1
7,0.9702542,1
7,0.967775,1
7,0.9679245,1
7,0.9676192,1
7,0.95967996,1
7,0.9576491,1
7,0.9548907,1
7,0.95481527,1
7,0.9549639,1
7,0.9547166,1
7,0.95420027,1
7,0.9497454,1
7,0.9497383,1
7,0.9495021,1
7,0.949192,1
7,0.9432256,1
7,0.945562,1
7,0.94549316,1
7,0.94571173,1
7,0.9450325,1
7,0.9445832,1
7,0.9343287,1
7,0.9309037,1
7,0.9081143,1
7,0.8944874,1
7,0.8716469,1
7,0.8677484,0
7,0.8448514,0
7,0.83723176,0
7,0.8353503,0
7,0.77382576,0
7,0.70022696,0
7,0.6845956,0
7,0.6639055,0
7,0.6069619,0
7,0.5507859,0
7,0.54206365,0
7,0.53352207,0
7,0.5345798,0
7,0.5326644,0
7,0.5250603,0
7,0.5243325,0
7,0.52562,0
7,0.5266131,0
7,0.5340262,0
7,0.52519673,0
7,0.3601057,0
7,0.3184054,0
7,0.264696,0
7,0.26352543,0
7,0.28336117,0
7,0.28817177,0
7,0.2541387,0
7,0.2150954,0
7,0.23398694,0
7,0.23533487,0
7,0.19834721,0
7,0.19768232,0
7,0.17564264,0
7,0.15909123,0
7,0.1340456,0
7,0.12831604,0
7,0.12060031,0
7,0.118909806,0
7,0.12070596,0
7,0.12006006,0
7,0.11934334,0
7,0.11225927,0
7,0.11367226,0
7,0.11319032,0
7,0.112597704,0
7,0.112279624,0
7,0.1136902,0
7,0.117940575,0
7,0.12200326,0
7,0.14502966,0
7,0.18873349,0
7,0.18848032,0
7,0.1869238,0
7,0.18658581,0
7,0.19007677,0
7,0.22139904,0
7,0.2303141,0
7,0.2248115,0
7,0.23161265,0
7,0.23122692,0
7,0.22809097,0
7,0.20743024,0
7,0.209328,0
7,0.21016768,0
7,0.21000484,0
7,0.20429319,0
7,0.21100661,0
7,0.21065637,0
7,0.20764965,0
7,0.20703605,0
7,0.20932767,0
7,0.21016732,0
7,0.21000442,0
7,0.20429286,0
7,0.21100631,0
7,0.2106561,0
7,0.20764932,0
7,0.20703581,0
7,0.20932746,0
7,0.21016708,0
7,0.21000415,0
7,0.2042925,0
7,0.21100599,0
7,0.21145546,0
7,0.21336013,0
7,0.22439495,0
7,0.28485435,0
7,0.29462004,0
7,0.29368532,0
7,0.279602,0
7,0.28672212,0
7,0.28750756,0
7,0.28354168,0
7,0.28638044,0
7,0.29086936,0
7,0.26508838,0
7,0.263507,0
7,0.25723374,0
7,0.26073942,0
7,0.24382329,0
7,0.21667475,0
7,0.20764753,0
7,0.20579216,0
7,0.20772955,0
7,0.2075153,0
7,0.21513858,0
7,0.28468844,0
7,0.29056555,0
7,0.2910955,0
7,0.3044896,0
7,0.3126123,0
7,0.3150693,0
7,0.31326458,0
7,0.3113799,0
7,0.31457213,0
7,0.3194406,0
7,0.31477037,0
7,0.3164536,0
7,0.29692274,0
7,0.29888302,0
7,0.23354676,0
7,0.20181465,0
7,0.20974356,0
7,0.21778965,0
7,0.21494892,0
7,0.22143784,0
7,0.18750873,0
7,0.18175337,0
7,0.18057004,0
7,0.18150783,0
7,0.18150714,0
7,0.18222821,0
7,0.18046126,0
7,0.18157801,0
7,0.18174326,0
7,0.19470334,0
7,0.19242942,0
7,0.19426161,0
7,0.19413286,0
7,0.20265198,0
7,0.20165697,0
7,0.20260817,0
7,0.20298156,0
7,0.20321488,0
7,0.20108026,0
7,0.20711774,0
7,0.2073389,0
7,0.20795625,0
7,0.20599926,0
7,0.20783427,0
7,0.21378675,0
7,0.21798831,0
7,0.21581516,0
7,0.21600604,0
7,0.21886528,0
7,0.21515518,0
7,0.20281321,0
7,0.15660325,0
7,0.16502258,0
7,0.16613626,0
7,0.16962782,0
7,0.16866079,0
7,0.17181152,0
7,0.17167002,0
7,0.1674476,0
7,0.17240325,0
7,0.17271677,0
7,0.17708883,0
7,0.18116638,0
7,0.17981261,0
7,0.17749491,0
7,0.17729431,0
7,0.1745795,0
7,0.18217686,0
7,0.18370235,0
7,0.18473712,0
7,0.17302367,0
7,0.12651491,0
7,0.13148707,0
7,0.14433658,0
7,0.1322723,0
7,0.13030466,0
7,0.13205785,0
7,0.13861191,0
7,0.15056646,0
7,0.16470778,0
7,0.18613201,0
7,0.19554147,0
7,0.1953837,0
7,0.19352674,0
7,0.19433403,0
7,0.19864115,0
7,0.20844927,0
7,0.19931546,0
7,0.19467077,0
7,0.1959073,0
7,0.20433214,0
7,0.22939688,0
7,0.23222944,0
7,0.2356681,0
7,0.24368015,0
7,0.2563805,0
7,0.26131725,0
7,0.2665301,0
7,0.27104396,0
7,0.27049726,0
7,0.25796342,0
7,0.27953503,0
7,0.2781882,0
7,0.28095716,0
7,0.27153838,0
7,0.27720416,0
7,0.2773068,0
7,0.27960223,0
7,0.28301448,0
7,0.29429108,0
7,0.30625495,0
7,0.30761266,0
7,0.3072194,0
7,0.30964023,0
7,0.31374407,0
7,0.31290692,0
7,0.31188107,0
7,0.3141299,0
7,0.31572255,0
7,0.31651238,0
7,0.31485122,0
7,0.31473547,0
7,0.30701113,0
7,0.29895496,0
7,0.30075955,0
7,0.29837254,0
7,0.30317175,0
7,0.30928552,0
7,0.31428647,0
7,0.3145733,0
7,0.30729663,0
7,0.3091365,0
7,0.30245402,0
7,0.2952603,0
7,0.2948378,0
7,0.29844058,0
7,0.29877156,0
7,0.29743373,0
7,0.29189795,0
7,0.29331344,0
7,0.2905172,0
7,0.29422146,0
7,0.29377386,0
7,0.29255614,0
7,0.27663732,0
7,0.2764823,0
7,0.2834469,0
7,0.28316188,0
7,0.26652148,0
7,0.2577897,0
7,0.22262937,0
7,0.21714228,0
7,0.20747715,0
7,0.20577154,0
7,0.20797771,0
7,0.20723444,0
7,0.19609356,0
7,0.1974228,0
7,0.19770649,0
7,0.19831678,0
7,0.20244241,0
7,0.18582848,0
7,0.1674636,0
7,0.16654551,0
7,0.17103049,0
7,0.16173181,0
7,0.15636778,0
7,0.14997983,0
7,0.15886635,0
7,0.15614352,0
7,0.15414429,0
7,0.15431744,0
7,0.1448411,0
7,0.1418075,0
7,0.14431253,0
7,0.14255902,0
7,0.14133343,0
7,0.13931856,0
7,0.1370939,0
7,0.1375483,0
7,0.12938401,0
7,0.13064998,0
7,0.13376635,0
7,0.13936746,0
7,0.14004976,0
7,0.14089793,0
7,0.13900235,0
7,0.14693642,0
7,0.14926991,0
7,0.14519724,0
7,0.15124026,0
7,0.15219915,0
7,0.15195462,0
7,0.15464443,0
7,0.16162354,0
7,0.16114977,0
7,0.16150731,0
7,0.15667382,0
7,0.15677193,0
7,0.15348205,0
7,0.15253076,0
7,0.15092567,0
7,0.15129772,0
7,0.15454274,0
7,0.154145,0
7,0.15184313,0
7,0.16175517,0
7,0.16416374,0
7,0.16343328,0
7,0.16148701,0
7,0.16882166,0
7,0.17320794,0
