day,proba,labels
0,4.261753e-07,0
0,5.432209e-07,0
0,6.706476e-07,0
0,7.6134984e-07,0
0,6.6137125e-07,0
0,6.129595e-07,0
0,6.8918337e-07,0
0,7.2077034e-07,0
0,7.211258e-07,0
0,7.7128806e-07,0
0,8.8955227e-07,0
0,1.1673424e-06,0
0,1.3031901e-06,0
0,1.890798e-06,0
0,2.2828747e-06,0
0,4.0951104e-06,0
0,4.6606006e-06,0
0,5.942223e-06,0
0,1.2847546e-05,0
0,1.6871056e-05,0
0,2.2257522e-05,0
0,2.0718631e-05,0
0,1.9248819e-05,0
0,1.1323948e-05,0
0,1.1256137e-05,0
0,7.4247832e-06,0
0,1.3239049e-05,0
0,2.4849105e-05,0
0,2.8819723e-05,0
0,2.9979861e-05,0
0,3.358642e-05,0
0,3.421353e-05,0
0,5.4537566e-05,0
0,5.9654038e-05,0
0,6.405916e-05,0
0,3.9967945e-05,0
0,5.192074e-05,0
0,3.2256063e-05,0
0,2.133218e-05,0
0,1.2918093e-05,0
0,1.0251577e-05,0
0,1.385144e-05,0
0,1.1740058e-05,0
0,6.5255144e-06,0
0,7.0872375e-06,0
0,1.1624016e-05,0
0,1.6538335e-05,0
0,1.890186e-05,0
0,2.393483e-05,0
0,2.571018e-05,0
0,4.260201e-05,0
0,5.4384556e-05,0
0,6.104243e-05,0
0,4.966971e-05,0
0,4.9692833e-05,0
0,4.223514e-05,0
0,5.8493417e-05,0
0,0.00011805047,0
0,0.00010409744,0
0,9.087371e-05,0
0,6.3411826e-05,0
0,4.0569674e-05,0
0,3.750436e-05,0
0,4.5761983e-05,0
0,5.9063612e-05,0
0,9.13836e-05,0
0,0.000109932975,0
0,0.00019493699,0
0,0.000269413,0
0,0.00029793382,0
0,0.0003671348,0
0,0.0006585419,0
0,0.00079390407,0
0,0.00079360604,0
0,0.00065147877,0
0,0.00080004334,0
0,0.0010845363,0
0,0.00085294247,0
0,0.00058180094,0
0,0.0009152889,0
0,0.0013484061,0
0,0.0013604164,0
0,0.001460135,0
0,0.0018733144,0
0,0.0035195947,0
0,0.004171878,0
0,0.004564166,0
0,0.0075925887,0
0,0.01131621,0
0,0.012166172,0
0,0.014519662,0
0,0.021647602,0
0,0.05382356,0
0,0.078825235,0
0,0.21397692,0
0,0.3643222,0
0,0.42504463,0
0,0.4556185,0
0,0.4380247,1
0,0.4673035,1
0,0.49526215,1
0,0.5161923,1
0,0.5839104,1
0,0.61463636,1
0,0.61675346,1
0,0.7477469,1
0,0.8093817,1
0,0.858701,1
0,0.93753314,1
0,0.97144616,1
0,0.9917335,1
0,0.99561065,1
0,0.9968662,1
0,0.99803984,1
0,0.99892026,1
0,0.9989576,1
0,0.9989997,1
0,0.99898326,1
0,0.9991275,1
0,0.99909616,1
0,0.9992858,1
0,0.9991132,1
0,0.99914825,1
0,0.99905336,1
0,0.99927473,1
0,0.99929816,1
0,0.9993763,1
0,0.9993579,1
0,0.999233,1
0,0.99939907,1
0,0.999599,1
0,0.99968135,1
0,0.9997487,1
0,0.9997742,1
0,0.99971247,1
0,0.9997164,1
0,0.9997089,1
0,0.99970746,1
0,0.9996947,1
0,0.9996741,1
0,0.9996963,1
0,0.99970067,1
0,0.99969405,1
0,0.99967885,1
0,0.9997136,1
0,0.99978894,1
0,0.99981314,1
0,0.99980533,1
0,0.9998406,1
0,0.9998504,1
0,0.9998555,1
0,0.9998606,1
0,0.99984944,1
0,0.9998547,1
0,0.9998462,1
0,0.9998313,1
0,0.9998292,1
0,0.99983096,1
0,0.99979675,1
0,0.99975467,1
0,0.99972236,1
0,0.9997443,1
0,0.9996808,1
0,0.99962556,1
0,0.9996164,1
0,0.99963117,1
0,0.9996807,1
0,0.9996518,1
0,0.9996675,1
0,0.9996934,1
0,0.99967796,1
0,0.99963903,1
0,0.99964285,1
0,0.9996251,1
0,0.9996035,1
0,0.99967194,1
0,0.9996147,1
0,0.99961674,1
0,0.999569,1
0,0.99960667,1
0,0.99969846,1
0,0.9996208,1
0,0.9996153,1
0,0.9996083,1
0,0.9996619,1
0,0.99966383,1
0,0.9997006,1
0,0.999665,1
0,0.9996352,1
0,0.99964684,1
0,0.999666,1
0,0.99963534,1
0,0.9996416,1
0,0.99963474,1
0,0.9996581,1
0,0.99960935,1
0,0.999655,1
0,0.9996313,1
0,0.9996016,1
0,0.9996307,1
0,0.99963033,1
0,0.9996261,1
0,0.99963856,1
0,0.9996148,1
0,0.9995301,1
0,0.99952507,1
0,0.9994764,1
0,0.9993734,1
0,0.9992981,1
0,0.99925447,1
0,0.99926484,1
0,0.9990793,1
0,0.99895465,1
0,0.998672,1
0,0.9984145,1
0,0.9980359,1
0,0.99737644,1
0,0.9964223,1
0,0.99611676,1
0,0.9955858,1
0,0.9950329,1
0,0.99324775,1
0,0.9925413,1
0,0.9919462,1
0,0.99024457,1
0,0.9894658,1
0,0.98976433,1
0,0.98732096,1
0,0.9835575,1
0,0.98208463,1
0,0.9826907,1
0,0.98165715,1
0,0.9779022,1
0,0.9749296,1
0,0.97652364,1
0,0.9711529,1
0,0.96281546,1
0,0.95463145,1
0,0.9462509,1
0,0.9280731,1
0,0.9181362,1
0,0.9165696,1
0,0.8696172,1
0,0.81332004,0
0,0.7126225,0
0,0.6352097,0
0,0.50274,0
0,0.4865944,0
0,0.41848356,0
0,0.39447826,0
0,0.2947023,0
0,0.21957779,0
0,0.18913275,0
0,0.15612543,0
0,0.11571962,0
0,0.09042376,0
0,0.08556771,0
0,0.0653885,0
0,0.05668676,0
0,0.05521962,0
0,0.04261619,0
0,0.032318234,0
0,0.030485123,0
0,0.026250511,0
0,0.020532697,0
0,0.018703908,0
0,0.016256034,0
0,0.011826724,0
0,0.010682613,0
0,0.009725779,0
0,0.007295817,0
0,0.0061864257,0
0,0.0054994524,0
0,0.004213661,0
0,0.0042179227,0
0,0.004155427,0
0,0.0041074455,0
0,0.004216045,0
0,0.0045544803,0
0,0.005144298,0
0,0.0050803423,0
0,0.0047416687,0
0,0.0048354566,0
0,0.0027953982,0
0,0.0027869344,0
0,0.002909869,0
0,0.0030043423,0
0,0.00343287,0
0,0.0038848221,0
0,0.0038966835,0
0,0.0039035082,0
0,0.00406,0
0,0.003904581,0
0,0.0038516223,0
0,0.0038565993,0
0,0.0041612387,0
0,0.0038836896,0
0,0.0038548708,0
0,0.003939092,0
0,0.003990978,0
0,0.0039066076,0
0,0.0039135218,0
0,0.003815502,0
0,0.0037658513,0
0,0.0037555099,0
0,0.0030152798,0
0,0.0028591454,0
0,0.0027231276,0
0,0.0027124882,0
0,0.0022270977,0
0,0.0020015538,0
0,0.0018966496,0
0,0.001868993,0
0,0.0025463998,0
0,0.003095597,0
0,0.0041501224,0
0,0.0048948526,0
0,0.0053694844,0
0,0.005872816,0
0,0.005659789,0
0,0.006347388,0
0,0.008657575,0
0,0.0063505173,0
0,0.0056733787,0
0,0.0057952404,0
0,0.00423792,0
0,0.0028885603,0
0,0.0024641752,0
0,0.0014817715,0
0,0.0009715259,0
0,0.0010549128,0
0,0.0012245774,0
0,0.00060865283,0
0,0.00041145086,0
0,0.00046882033,0
0,0.0004760325,0
0,0.00048533082,0
0,0.0004733503,0
0,0.0004976988,0
0,0.00044339895,0
0,0.00043481588,0
0,0.0003848374,0
0,0.00035518408,0
0,0.0003760159,0
0,0.0003041029,0
0,0.00032550097,0
0,0.00029060245,0
0,0.0002965629,0
0,0.00027653575,0
0,0.00029733777,0
0,0.00031870604,0
0,0.00033012033,0
0,0.00031769276,0
0,0.00037258863,0
0,0.000649035,0
0,0.0010147989,0
0,0.0012247562,0
0,0.0014645159,0
0,0.0010035038,0
0,0.000782907,0
0,0.00070637465,0
0,0.0011368394,0
0,0.000688076,0
0,0.0004975498,0
0,0.00054454803,0
0,0.0005002022,0
0,0.00036111474,0
0,0.00038579106,0
0,0.000420928,0
0,0.00044575334,0
0,0.00032797456,0
0,0.00032398105,0
0,0.0007534921,0
0,0.0006579757,0
0,0.00051403046,0
0,0.00040349364,0
0,0.00032809377,0
0,0.0001642704,0
0,9.784488e-05,0
0,7.308784e-05,0
0,7.64792e-05,0
0,6.2048486e-05,0
0,4.8037888e-05,0
0,4.292091e-05,0
0,5.2032963e-05,0
0,4.8785067e-05,0
0,4.7907633e-05,0
0,4.75016e-05,0
0,4.8052367e-05,0
0,5.3648993e-05,0
0,4.547346e-05,0
0,3.1249194e-05,0
0,1.6997654e-05,0
0,1.3940467e-05,0
0,1.4213155e-05,0
0,1.7874958e-05,0
0,2.990476e-05,0
0,4.5158933e-05,0
0,3.1444462e-05,0
0,3.918159e-05,0
0,5.442326e-05,0
0,4.2267377e-05,0
0,5.2661122e-05,0
0,0.00010122991,0
0,0.00010476691,0
0,7.696723e-05,0
0,6.9995906e-05,0
0,5.4244803e-05,0
0,4.8876063e-05,0
0,4.688662e-05,0
0,4.916685e-05,0
0,4.784294e-05,0
0,4.9372844e-05,0
0,4.815719e-05,0
0,5.8026373e-05,0
0,6.371316e-05,0
0,4.8860962e-05,0
0,5.8981543e-05,0
0,4.871245e-05,0
0,4.2006854e-05,0
0,3.7430575e-05,0
0,2.9209232e-05,0
0,2.5774942e-05,0
0,2.6130801e-05,0
0,2.0666494e-05,0
0,1.7739458e-05,0
0,1.16732845e-05,0
0,8.883167e-06,0
0,8.212939e-06,0
0,1.1635418e-05,0
0,1.3033163e-05,0
0,1.2843369e-05,0
0,8.825881e-06,0
0,1.53135e-05,0
0,1.5599575e-05,0
0,1.6758133e-05,0
0,1.8209736e-05,0
0,2.2299078e-05,0
0,1.8586394e-05,0
0,1.4803393e-05,0
0,1.3115105e-05,0
0,1.50011065e-05,0
0,1.162344e-05,0
0,6.251281e-06,0
0,7.1500613e-06,0
0,7.006152e-06,0
0,7.2788143e-06,0
0,7.6236156e-06,0
0,1.1472082e-05,0
0,1.6326028e-05,0
0,2.1635611e-05,0
0,2.8942814e-05,0
0,3.6131107e-05,0
0,4.9190487e-05,0
0,5.7626447e-05,0
0,5.353992e-05,0
0,4.9784856e-05,0
0,4.6176618e-05,0
0,4.3455104e-05,0
0,4.592046e-05,0
0,4.6920526e-05,0
0,4.9768147e-05,0
0,5.7275247e-05,0
0,6.9955866e-05,0
0,9.370508e-05,0
0,9.093552e-05,0
0,7.351132e-05,0
0,7.2215196e-05,0
0,7.55853e-05,0
0,0.000114602124,0
0,0.00013452768,0
0,0.00013548136,0
0,0.00014346838,0
0,0.000114737726,0
0,0.00014576316,0
0,0.00017023087,0
0,0.00017139316,0
0,0.00016736984,0
0,0.00019863248,0
0,0.00019860268,0
0,0.00020158291,0
0,0.00019556284,0
0,0.0001937747,0
0,0.00022903085,0
0,0.00021967292,0
0,0.00019079447,0
0,0.00020620227,0
0,0.00019732118,0
0,0.00020259619,0
0,0.00023469329,0
0,0.00026854873,0
0,0.00027680397,0
0,0.0002834797,0
0,0.00028961897,0
0,0.00030568242,0
0,0.0003361106,0
0,0.00033652782,0
0,0.00025826693,0
0,0.00023970008,0
0,0.00027114153,0
0,0.00026997924,0
0,0.00025478005,0
0,0.00023823977,0
0,0.00022217631,0
0,0.00022894144,0
0,0.00021347404,0
0,0.00022792816,0
0,0.0002605319,0
0,0.00026401877,0
0,0.00025627017,0
0,0.0002501011,0
0,0.0002297759,0
0,0.00023922324,0
0,0.00029474497,0
0,0.0003618002,0
0,0.0003452301,0
0,0.00045901537,0
0,0.0005810261,0
0,0.0006647408,0
0,0.0007945001,0
0,0.0007608533,0
0,0.00071015954,0
0,0.0006687939,0
0,0.00072956085,0
0,0.0006917119,0
0,0.00059551,0
0,0.0004621148,0
0,0.00044190884,0
0,0.0004247129,0
0,0.00039324164,0
0,0.00034698844,0
0,0.00033330917,0
0,0.00035837293,0
0,0.00035345554,0
0,0.00039714575,0
0,0.0004222393,0
0,0.0004428923,0
0,0.000472337,0
0,0.0004837513,0
0,0.00047644973,0
0,0.0005147457,0
0,0.0005427003,0
0,0.00054600835,0
0,0.0005541444,0
0,0.0005491078,0
0,0.0005545914,0
0,0.00055268407,0
0,0.0005611181,0
0,0.00055888295,0
0,0.00056517124,0
0,0.00057837367,0
0,0.0005416274,0
0,0.0005249977,0
0,0.0005078316,0
0,0.0004964471,0
0,0.00048574805,0
0,0.0004685521,0
0,0.00045272708,0
0,0.00045773387,0
0,0.00045388937,0
0,0.00039964914,0
0,0.0003631115,0
0,0.00030645728,0
0,0.00034463406,0
0,0.00034549832,0
0,0.00033599138,0
0,0.00032553077,0
0,0.0003501773,0
0,0.00045844913,0
0,0.00050762296,0
0,0.00040000677,0
0,0.00039935112,0
0,0.0003938973,0
0,0.00044813752,0
0,0.00047931075,0
0,0.0005090833,0
0,0.00048580766,0
0,0.000408113,0
0,0.00035950541,0
0,0.00032746792,0
0,0.0003180802,0
0,0.0003222823,0
0,0.0003402233,0
0,0.00033143163,0
0,0.00030705333,0
0,0.00030338764,0
0,0.00032684207,0
0,0.00028920174,0
0,0.00026211143,0
0,0.00025758147,0
0,0.00027394295,0
0,0.0003002584,0
0,0.00030481815,0
0,0.00029101968,0
0,0.00027751923,0
0,0.00027883053,0
0,0.00034984946,0
0,0.00047177076,0
0,0.0005604923,0
0,0.00064352155,0
0,0.00072079897,0
0,0.0008004904,0
0,0.0008725226,0
0,0.0009447336,0
0,0.0010185838,0
0,0.0010601878,0
0,0.0011477172,0
0,0.0012243092,0
0,0.0014145076,0
0,0.0015227795,0
0,0.0018014312,0
0,0.0017468929,0
0,0.0017566681,0
0,0.0018081069,0
0,0.0018948615,0
0,0.002064526,0
0,0.0021804273,0
0,0.0023041964,0
0,0.0024222136,0
0,0.0025542676,0
0,0.002620995,0
0,0.0027151406,0
0,0.0030304193,0
0,0.0032588542,0
0,0.0035117567,0
0,0.003753513,0
0,0.004027188,0
0,0.004324436,0
0,0.00474146,0
0,0.005119592,0
0,0.0054952204,0
0,0.0059299767,0
0,0.006383866,0
0,0.008223206,0
0,0.0070899725,0
0,0.0068359077,0
0,0.0073381662,0
0,0.0074207485,0
0,0.006026089,0
0,0.0062528253,0
0,0.0071143806,0
0,0.008480489,0
0,0.008959323,0
0,0.009838313,0
0,0.010623872,0
0,0.01171726,0
0,0.010985792,0
0,0.011399984,0
0,0.011703581,0
0,0.011664093,0
0,0.014782041,0
0,0.017589182,0
0,0.019444138,0
0,0.020443618,0
0,0.020738482,0
0,0.02059725,0
0,0.020133317,0
0,0.019228667,0
0,0.018801749,0
0,0.018690228,0
0,0.01798135,0
0,0.011361033,0
0,0.007903606,0
0,0.006774783,0
0,0.006001085,0
0,0.0070971847,0
0,0.0068030357,0
0,0.0062845647,0
0,0.0057979524,0
0,0.0055541694,0
0,0.0052203536,0
0,0.004888475,0
0,0.005383998,0
0,0.004959792,0
0,0.0046012104,0
0,0.0047956705,0
0,0.0044246316,0
0,0.003914207,0
0,0.0034960508,0
0,0.0031000972,0
0,0.0023969412,0
0,0.0021987557,0
0,0.0019674897,0
0,0.0018042922,0
0,0.001656115,0
0,0.0015031099,0
0,0.0013657212,0
0,0.0012772381,0
0,0.0012006164,0
0,0.0011224151,0
0,0.0010639131,0
0,0.001004219,0
0,0.0009510815,0
0,0.0008955896,0
0,0.0008586943,0
0,0.00082474947,0
0,0.0007891655,0
0,0.0007555783,0
0,0.00072464347,0
0,0.00068992376,0
0,0.00066012144,0
0,0.0006286204,0
0,0.0006047487,0
0,0.000569582,0
0,0.00054109097,0
0,0.00054487586,0
0,0.00057667494,0
0,0.0005503595,0
0,0.00059616566,0
0,0.0007660389,0
0,0.0007085502,0
0,0.00067669153,0
0,0.00068074465,0
0,0.0006914437,0
0,0.00068977475,0
0,0.0007071793,0
0,0.0005531907,0
0,0.00048789382,0
0,0.0004027784,0
0,0.00035223365,0
0,0.0003222823,0
0,0.00028327107,0
0,0.00026863813,0
0,0.0002567768,0
0,0.00021928549,0
0,0.00018846989,0
0,0.00021365285,0
0,0.00023531914,0
0,0.0002514124,0
0,0.00026968122,0
0,0.00027239323,0
0,0.00026541948,0
0,0.0003296435,0
0,0.00038212538,0
0,0.00042796135,0
0,0.000472188,0
0,0.0004197955,0
0,0.00045096874,0
0,0.00048977137,0
0,0.0005418062,0
0,0.000579685,0
0,0.0006183386,0
0,0.0006568432,0
0,0.00050365925,0
0,0.0004043281,0
0,0.00038686395,0
0,0.00031602383,0
0,0.00029215217,0
0,0.0003055632,0
0,0.0002861619,0
0,0.0002822876,0
0,0.0002798736,0
0,0.0002540052,0
0,0.0002554357,0
0,0.00026482344,0
0,0.00029730797,0
0,0.00030303,0
0,0.0003221631,0
0,0.00034576654,0
0,0.0003530085,0
0,0.00037252903,0
0,0.00042054057,0
0,0.00043708086,0
0,0.00037926435,0
0,0.00031405687,0
0,0.00026905537,0
0,0.00023269653,0
0,0.00023332238,0
0,0.00021195412,0
0,0.000174582,0
0,0.00013542175,0
0,0.00011986468,0
0,0.00011256723,0
0,0.000113042945,0
0,0.00012397766,0
0,0.00012803078,0
0,0.00012609363,0
0,0.00012154704,0
0,0.0001269579,0
0,0.0001283288,0
0,0.0001321435,0
0,0.00013378263,0
0,0.00013539195,0
0,0.00013071299,0
0,0.0001282394,0
0,0.00012663007,0
0,0.00012258063,0
0,0.00015601516,0
0,0.00019958615,0
0,0.00025203824,0
0,0.0003029406,0
0,0.00033858418,0
0,0.00037956238,0
0,0.0004121065,0
0,0.00046434999,0
0,0.0006106496,0
0,0.0006992519,0
0,0.0006625056,0
0,0.00063326955,0
0,0.00062176585,0
0,0.0006374121,0
0,0.0006610155,0
0,0.00074210763,0
0,0.00082302094,0
0,0.0009044409,0
0,0.00089353323,0
0,0.0009121001,0
0,0.00091314316,0
0,0.0009073615,0
0,0.0008788407,0
0,0.00082063675,0
0,0.0007983446,0
0,0.00079262257,0
0,0.0007701516,0
0,0.0010019541,0
0,0.0012376904,0
0,0.001424551,0
0,0.0016987324,0
0,0.0019107163,0
0,0.0019385517,0
0,0.0022574067,0
0,0.002260834,0
0,0.002483964,0
0,0.0027537346,0
0,0.0030731559,0
0,0.003137529,0
0,0.0030350983,0
0,0.0030825138,0
0,0.0031090677,0
0,0.0029925406,0
0,0.0031163692,0
0,0.0029943585,0
0,0.0028546453,0
0,0.0029637814,0
0,0.003678292,0
0,0.004697621,0
0,0.005783081,0
0,0.0065764487,0
0,0.007226169,0
0,0.0086146295,0
0,0.010551304,0
0,0.013648152,0
0,0.0169532,0
0,0.018842518,0
0,0.01911372,0
0,0.019152343,0
0,0.01947534,0
0,0.01922682,0
0,0.019174278,0
0,0.019255817,0
0,0.01950705,0
0,0.019886106,0
0,0.020417124,0
0,0.021139354,0
0,0.021969885,0
0,0.022485167,0
0,0.022775799,0
0,0.023477972,0
0,0.024523735,0
0,0.024791658,0
0,0.025256366,0
0,0.025753528,0
0,0.026269674,0
0,0.026823997,0
0,0.027412564,0
0,0.028044462,0
0,0.028794408,0
0,0.029864669,0
0,0.030753344,0
0,0.024651349,0
0,0.013401866,0
0,0.009207934,0
0,0.008675754,0
0,0.006440848,0
0,0.004493326,0
0,0.0026269555,0
0,0.0015071929,0
0,0.0008427799,0
0,0.0005142689,0
0,0.00034967065,0
0,0.00024014711,0
0,0.00019559264,0
0,0.00016829371,0
0,0.00013029575,0
0,0.00011089181,0
0,9.944487e-05,0
0,7.035838e-05,0
0,4.9035687e-05,0
0,4.329403e-05,0
0,2.3125871e-05,0
0,1.6718195e-05,0
0,1.16565425e-05,0
0,1.0368472e-05,0
0,8.445795e-06,0
0,8.288586e-06,0
0,5.478917e-06,0
0,4.9904147e-06,0
0,3.8621524e-06,0
0,2.1089072e-06,0
0,1.4152013e-06,0
0,1.2690585e-06,0
0,8.729643e-07,0
0,6.466849e-07,0
0,4.8748603e-07,0
0,4.3964445e-07,0
0,4.0232464e-07,0
0,3.7912264e-07,0
0,3.7820575e-07,0
0,3.7430428e-07,0
0,3.7117402e-07,0
0,2.4389007e-07,0
0,1.7350118e-07,0
0,1.3839357e-07,0
0,1.0278016e-07,0
0,8.6187e-08,0
0,7.597957e-08,0
0,7.092917e-08,0
0,6.489897e-08,0
0,6.053173e-08,0
0,5.6293647e-08,0
0,4.436831e-08,0
0,4.6734453e-08,0
0,4.2876295e-08,0
0,3.9967233e-08,0
0,3.9315644e-08,0
0,3.648044e-08,0
0,2.7080969e-08,0
0,2.2233154e-08,0
0,2.201499e-08,0
0,1.9568441e-08,0
0,1.8276847e-08,0
0,1.7828555e-08,0
0,1.7140911e-08,0
0,1.7425126e-08,0
0,1.4452496e-08,0
0,1.0208711e-08,0
0,8.125165e-09,0
0,7.4323028e-09,0
0,6.953986e-09,0
0,6.5767227e-09,0
0,8.893402e-09,0
0,1.33919436e-08,0
0,1.5612127e-08,0
0,1.73714e-08,0
0,2.1666654e-08,0
0,3.096297e-08,0
0,5.0477567e-08,0
0,9.140655e-08,0
0,1.5414055e-07,0
0,2.3143983e-07,0
0,3.350858e-07,0
0,5.1358876e-07,0
0,6.3845084e-07,0
0,7.929865e-07,0
0,9.672902e-07,0
0,1.1831601e-06,0
0,1.3167157e-06,0
0,1.6438022e-06,0
0,2.1352034e-06,0
0,2.6172688e-06,0
0,4.4513345e-06,0
0,5.942223e-06,0
0,7.3217916e-06,0
0,7.899142e-06,0
0,8.927159e-06,0
0,9.861731e-06,0
0,1.5366282e-05,0
0,1.6428203e-05,0
0,2.3255938e-05,0
0,4.3832908e-05,0
0,4.8823837e-05,0
0,5.100826e-05,0
0,6.208513e-05,0
0,8.973632e-05,0
0,0.00011581586,0
0,0.0001243949,0
0,0.00013774633,0
0,0.00013762712,0
0,0.00013801455,0
0,0.00012886524,0
0,0.0001296699,0
0,0.00020459294,0
0,0.0003079176,0
0,0.00032952428,0
0,0.00037881732,0
0,0.000418365,0
0,0.00045990944,0
0,0.0004465282,0
0,0.00051906705,0
0,0.00056290627,0
0,0.00063180923,0
0,0.00076159835,0
0,0.0007546842,0
0,0.0007632971,0
0,0.00081706047,0
0,0.0008249879,0
0,0.0008741021,0
0,0.0012494624,0
0,0.0015479326,0
0,0.0013900101,0
0,0.0016011298,0
0,0.0016986728,0
0,0.0019461215,0
0,0.0020656884,0
0,0.0022761822,0
0,0.002981633,0
0,0.004592985,0
0,0.0071227252,0
0,0.0067670643,0
0,0.005882442,0
0,0.0057211816,0
0,0.005131781,0
0,0.005621314,0
0,0.0061008036,0
0,0.0058994293,0
0,0.0052818656,0
0,0.0053542554,0
0,0.005299568,0
0,0.0047257543,0
0,0.004761249,0
0,0.0048968196,0
0,0.004855454,0
0,0.004373193,0
0,0.0040487945,0
0,0.0038880408,0
0,0.0036655068,0
0,0.003659308,0
0,0.0038103461,0
0,0.004019022,0
0,0.0040901005,0
0,0.004294336,0
0,0.0039783716,0
0,0.004517734,0
0,0.0049886107,0
0,0.005520582,0
0,0.005044341,0
0,0.0052134693,0
0,0.005140215,0
0,0.0047533214,0
0,0.004899353,0
0,0.004615456,0
0,0.005624473,0
0,0.006633699,0
0,0.008763343,0
0,0.0076042414,0
0,0.008793533,0
0,0.010541528,0
0,0.01306054,0
0,0.01206848,0
0,0.011457443,0
0,0.012787074,0
0,0.01377061,0
0,0.013229191,0
0,0.009115994,0
0,0.010424644,0
0,0.011857033,0
0,0.013314009,0
0,0.014855683,0
0,0.0138887465,0
0,0.012636274,0
0,0.011755526,0
0,0.0110581815,0
0,0.010777324,0
0,0.0097387135,0
0,0.010730505,0
0,0.010427952,0
0,0.009195924,0
0,0.008074969,0
0,0.007281691,0
0,0.0071039796,0
0,0.0072514415,0
0,0.0064922273,0
0,0.0058639944,0
0,0.0049467087,0
0,0.004202664,0
0,0.0040044487,0
0,0.0036761463,0
0,0.0032866895,0
0,0.0027190745,0
0,0.0029751956,0
0,0.0037328005,0
0,0.004090458,0
0,0.0037480295,0
0,0.003597796,0
0,0.003632307,0
0,0.0029354692,0
0,0.0032525063,0
0,0.0033293068,0
0,0.0029653907,0
0,0.0036424994,0
0,0.0040204525,0
0,0.0037809312,0
0,0.0044142306,0
0,0.004572034,0
0,0.004855573,0
0,0.004119247,0
0,0.005396843,0
0,0.0057173967,0
0,0.005472243,0
0,0.008823067,0
0,0.007899672,0
0,0.007261753,0
0,0.0075145066,0
0,0.007091284,0
0,0.006813973,0
0,0.0061704814,0
0,0.0072814524,0
0,0.006729692,0
0,0.0056618154,0
0,0.0060091913,0
0,0.006218374,0
0,0.0059545636,0
0,0.006838143,0
0,0.006051153,0
0,0.00500232,0
0,0.0054700077,0
0,0.0049158633,0
0,0.0039289296,0
0,0.00371778,0
0,0.004819125,0
0,0.0049581826,0
0,0.005307913,0
0,0.0055535138,0
0,0.0066218376,0
0,0.009560198,0
0,0.012445807,0
0,0.010893762,0
0,0.008915424,0
0,0.008997947,0
0,0.008686751,0
0,0.008941293,0
0,0.0070415437,0
0,0.005733967,0
0,0.0067813396,0
0,0.006004572,0
0,0.0048620105,0
0,0.004974991,0
0,0.0045567453,0
0,0.0050301254,0
0,0.006522745,0
0,0.007926762,0
0,0.008334219,0
0,0.008380234,0
0,0.009409726,0
0,0.0078549385,0
0,0.0098849535,0
0,0.0072404146,0
0,0.0070459247,0
0,0.007307738,0
0,0.009811997,0
0,0.011038601,0
0,0.01126501,0
0,0.011653572,0
0,0.015475512,0
0,0.017730564,0
0,0.024836093,0
0,0.03312564,0
0,0.030519724,0
0,0.037894696,0
0,0.045232475,0
0,0.033049077,0
0,0.035665095,0
0,0.033382595,0
0,0.028898805,0
0,0.031540394,0
0,0.035420507,0
0,0.04996702,0
0,0.03131324,0
0,0.028312296,0
0,0.019457996,0
0,0.011186689,0
0,0.011303395,0
0,0.011987835,0
0,0.012632489,0
0,0.013437688,0
0,0.017298102,0
0,0.019862324,0
0,0.021441728,0
0,0.023983896,0
0,0.024670094,0
0,0.024317712,0
0,0.023881882,0
0,0.022378057,0
0,0.020262182,0
0,0.017296076,0
0,0.012044698,0
0,0.011430085,0
0,0.012092382,0
0,0.01069802,0
0,0.009175748,0
0,0.0074386895,0
0,0.008899361,0
0,0.007921904,0
0,0.006161183,0
0,0.004579544,0
0,0.0037665367,0
0,0.0030225515,0
0,0.003873229,0
0,0.0043107867,0
0,0.0034419596,0
0,0.003928274,0
0,0.004930377,0
0,0.008305788,0
0,0.007564813,0
0,0.0056511164,0
0,0.005964011,0
0,0.008785039,0
0,0.007806033,0
0,0.008441955,0
0,0.008625746,0
0,0.0060223937,0
0,0.0055522323,0
0,0.0057903826,0
0,0.0049224794,0
0,0.0040413737,0
0,0.0039441288,0
0,0.0034864247,0
0,0.0041549504,0
0,0.0045014024,0
0,0.0043703616,0
0,0.0031912029,0
0,0.0031680167,0
0,0.002663523,0
0,0.0027264059,0
0,0.0022964776,0
0,0.0021350682,0
0,0.0018455088,0
0,0.0016642511,0
0,0.0015244782,0
0,0.0014056563,0
0,0.0015921295,0
0,0.0016260743,0
0,0.0012125671,0
0,0.00089994073,0
0,0.000788033,0
0,0.00072938204,0
0,0.0005828738,0
0,0.00050884485,0
0,0.00048354268,0
0,0.00067970157,0
0,0.0007940531,0
0,0.0010839999,0
0,0.0011468232,0
0,0.0011879206,0
0,0.0011792183,0
0,0.0013107061,0
0,0.0010525286,0
0,0.0009267628,0
0,0.00080114603,0
0,0.0005225241,0
0,0.0006659329,0
0,0.0005836785,0
0,0.0005002618,0
0,0.0005759597,0
0,0.0007240474,0
0,0.0009135008,0
0,0.0009468198,0
0,0.0008459985,0
0,0.0007880628,0
0,0.00090777874,0
0,0.0009204149,0
0,0.0011211336,0
0,0.001054138,0
0,0.0010871291,0
0,0.0016133487,0
0,0.0014727414,0
0,0.0011334419,0
0,0.0013501048,0
0,0.0011373758,0
0,0.001029253,0
0,0.0013482571,0
0,0.001067102,0
0,0.00090387464,0
0,0.00074261427,0
0,0.00069981813,0
0,0.0008200407,0
