day,proba,labels
0,0.1284379,0
0,0.13199091,0
0,0.13170314,0
0,0.13083476,0
0,0.13081828,0
0,0.12995231,0
0,0.13378784,0
0,0.13326702,0
0,0.13199279,0
0,0.13473305,0
0,0.1362589,0
0,0.13756067,0
0,0.13854247,0
0,0.13825774,0
0,0.14092681,0
0,0.1432805,0
0,0.14608553,0
0,0.14606282,0
0,0.14588398,0
0,0.14392567,0
0,0.1451725,0
0,0.14610672,0
0,0.14719644,0
0,0.14748845,0
0,0.14401513,0
0,0.14848983,0
0,0.14334229,0
0,0.14330661,0
0,0.14648029,0
0,0.1340754,0
0,0.13593695,0
0,0.13453493,0
0,0.1358096,0
0,0.13609418,0
0,0.13593608,0
0,0.13738003,0
0,0.13780153,0
0,0.14071119,0
0,0.15594777,0
0,0.15685469,0
0,0.15471148,0
0,0.16294831,0
0,0.16533017,0
0,0.16470951,0
0,0.16380662,0
0,0.16704592,0
0,0.16931614,0
0,0.17043564,0
0,0.16926667,0
0,0.16984281,0
0,0.16997525,0
0,0.1681889,0
0,0.15821615,0
0,0.15428442,0
0,0.15574294,0
0,0.15657753,0
0,0.16243348,0
0,0.16301966,0
0,0.16543043,0
0,0.16591382,0
0,0.16505027,0
0,0.16105118,0
0,0.16178852,0
0,0.15608418,0
0,0.15554029,0
0,0.156407,0
0,0.1558451,0
0,0.15699819,0
0,0.154677,0
0,0.1553174,0
0,0.15547675,0
0,0.15831763,0
0,0.15602624,0
0,0.15863669,0
0,0.15991595,0
0,0.16118503,0
0,0.16067305,0
0,0.15357268,0
0,0.157051,0
0,0.15585402,0
0,0.1601595,0
0,0.1796448,0
0,0.18143347,0
0,0.18311614,0
0,0.18397644,0
0,0.19101092,0
0,0.18980032,0
0,0.18910235,0
0,0.1933828,0
0,0.19939917,0
0,0.2024726,0
0,0.1996747,0
0,0.20744824,0
0,0.20856929,0
0,0.2094292,0
0,0.21008644,0
0,0.20091191,0
0,0.20011953,0
0,0.20467752,0
0,0.19909188,0
0,0.2016142,0
0,0.21706596,0
0,0.21659517,0
0,0.21237877,0
0,0.21417907,0
0,0.21610084,0
0,0.21679232,0
0,0.21640545,0
0,0.20822328,0
0,0.19033626,0
0,0.19959688,0
0,0.19864875,0
0,0.18791914,0
0,0.18261898,0
0,0.18368265,0
0,0.18352035,0
0,0.18052784,0
0,0.17730659,0
0,0.18345368,0
0,0.19066268,0
0,0.19371691,0
0,0.23112056,0
0,0.24686578,0
0,0.25449684,0
0,0.25985777,0
0,0.2572155,0
0,0.26545626,0
0,0.27039438,0
0,0.27935055,0
0,0.28055364,0
0,0.28334135,0
0,0.29702514,0
0,0.30099344,0
0,0.2973537,0
0,0.30589885,0
0,0.315203,0
0,0.32622084,0
0,0.32160264,0
0,0.33603337,0
0,0.35257232,0
0,0.3561744,0
0,0.3545304,0
0,0.36170697,0
0,0.3673394,0
0,0.3739124,0
0,0.36533913,0
0,0.36989743,0
0,0.36315888,0
0,0.3721283,0
0,0.36649245,0
0,0.37660104,0
0,0.34164873,0
0,0.33678782,0
0,0.3348704,0
0,0.35200226,0
0,0.34813142,0
0,0.3408839,0
0,0.32813498,0
0,0.34110996,0
0,0.3303864,0
0,0.32950476,0
0,0.32074565,0
0,0.32537,0
0,0.31815767,0
0,0.32811198,0
0,0.31900916,0
0,0.3219636,0
0,0.33579326,0
0,0.33952975,0
0,0.32937306,0
0,0.3312779,0
0,0.3276093,0
0,0.31439757,0
0,0.30585253,0
0,0.30916417,0
0,0.31865546,0
0,0.31905332,0
0,0.3108812,0
0,0.31232846,0
0,0.30653006,0
0,0.3106061,0
0,0.29504865,0
0,0.2933533,0
0,0.29392177,0
0,0.30552328,0
0,0.29685208,0
0,0.3193621,0
0,0.3183789,0
0,0.31855905,0
0,0.329936,0
0,0.31812456,0
0,0.35373682,0
0,0.3012241,0
0,0.27671078,0
0,0.27103373,0
0,0.26983434,0
0,0.28329635,0
0,0.27024513,0
0,0.25361976,0
0,0.2546491,0
0,0.25191662,0
0,0.26087075,0
0,0.2772528,0
0,0.27951133,0
0,0.2852898,0
0,0.28303266,0
0,0.28115693,0
0,0.31694704,0
0,0.31959283,0
0,0.31343403,0
0,0.29507005,0
0,0.29089248,0
0,0.3255845,0
0,0.32571685,0
0,0.32849476,0
0,0.32734627,0
0,0.3345778,0
0,0.346984,0
0,0.34753847,0
0,0.33560336,0
0,0.33892953,0
0,0.32971355,0
0,0.32928264,0
0,0.3257941,0
0,0.31881407,0
0,0.30441782,0
0,0.30837846,0
0,0.30796063,0
0,0.31215328,0
0,0.301929,0
0,0.31162417,0
0,0.32490176,0
0,0.3260529,0
0,0.33027178,0
0,0.31470957,0
0,0.3146743,0
0,0.3187855,0
0,0.3202247,0
0,0.30301675,0
0,0.30641034,0
0,0.3037196,0
0,0.30474293,0
0,0.3073449,0
0,0.31504992,0
0,0.32319033,0
0,0.3188918,0
0,0.31041187,0
0,0.30956882,0
0,0.3146932,0
0,0.3223877,0
0,0.35115707,0
0,0.35191098,0
0,0.3522018,0
0,0.36609626,0
0,0.36133245,0
0,0.36424005,0
0,0.3609659,0
0,0.35873127,0
0,0.39650607,0
0,0.3975799,0
0,0.36928675,0
0,0.35397002,0
0,0.34009692,0
0,0.34107995,0
0,0.33731845,0
0,0.34162724,0
0,0.3418861,0
0,0.32719707,0
0,0.3331259,0
0,0.33244932,0
0,0.32983804,0
0,0.328719,0
0,0.2927158,0
0,0.27606246,0
0,0.27493027,0
0,0.28779423,0
0,0.26988465,0
0,0.27286077,0
0,0.2409144,0
0,0.2373001,0
0,0.2279109,0
0,0.22947311,0
0,0.2260372,0
0,0.19260687,0
0,0.18078008,0
0,0.18011233,0
0,0.20131308,0
0,0.19002867,0
0,0.18269438,0
0,0.18344226,0
0,0.18543276,0
0,0.18314433,0
0,0.18781099,0
0,0.1895988,0
0,0.19478291,0
0,0.19284597,0
0,0.19229817,0
0,0.19528767,0
0,0.20485282,0
0,0.20371321,0
0,0.21731016,0
0,0.21588305,0
0,0.20956758,0
0,0.21999612,0
0,0.21665561,0
0,0.22731662,0
0,0.27834347,0
0,0.28278166,0
0,0.27817476,0
0,0.27873048,0
0,0.2938528,0
0,0.314241,0
0,0.34374005,0
0,0.33680692,0
0,0.34613502,0
0,0.35598937,0
0,0.36914495,0
0,0.39309406,0
0,0.39259574,0
0,0.40204388,0
0,0.37029576,0
0,0.36191243,0
0,0.37054378,0
0,0.36455822,0
0,0.34593415,0
0,0.34274217,0
0,0.34427363,0
0,0.34069857,0
0,0.32422268,0
0,0.28543115,0
0,0.29407907,0
0,0.28825668,0
0,0.39937854,0
0,0.4289911,0
0,0.46588883,0
0,0.47724038,0
0,0.48093784,0
0,0.4759208,0
0,0.4840474,0
0,0.46734214,0
0,0.48466483,0
0,0.48928612,0
0,0.51984525,0
0,0.5124155,0
0,0.5807853,0
0,0.57622445,0
0,0.5696734,0
0,0.5517598,0
0,0.5731525,0
0,0.57205415,0
0,0.57664394,0
0,0.5990706,0
0,0.6029882,0
0,0.6282735,0
0,0.65442383,0
0,0.64711446,0
0,0.64386195,0
0,0.6136389,0
0,0.6230004,0
0,0.6295295,0
0,0.63267976,0
0,0.62417984,0
0,0.6408522,0
0,0.6249503,0
0,0.6341522,0
0,0.6381606,0
0,0.6546898,0
0,0.69003236,0
0,0.7264382,0
0,0.7108142,0
0,0.71220803,0
0,0.69729203,0
0,0.69209546,0
0,0.6731514,0
0,0.67474353,0
0,0.66801107,0
0,0.6581004,0
0,0.58174044,0
0,0.5906469,0
0,0.59729546,0
0,0.60172075,0
0,0.5743138,0
0,0.5610716,0
0,0.54456246,0
0,0.54268855,0
0,0.57017195,0
0,0.5782035,0
0,0.55789423,0
0,0.5404405,0
0,0.5311057,0
0,0.52642334,0
0,0.5206031,0
0,0.5217317,0
0,0.51679385,0
0,0.5217841,0
0,0.5202442,0
0,0.5245176,0
0,0.52853274,0
0,0.53939086,0
0,0.5358892,0
0,0.5391905,0
0,0.53420943,0
0,0.5263406,0
0,0.4086791,0
0,0.41104174,0
0,0.37588125,0
0,0.37125093,0
0,0.36695457,0
0,0.36902833,0
0,0.37779567,0
0,0.377321,0
0,0.3653675,0
0,0.3440558,0
0,0.3340237,0
0,0.3450895,0
0,0.30458307,0
0,0.30670175,0
0,0.3246283,0
0,0.325531,0
0,0.30819553,0
0,0.31221497,0
0,0.30708456,0
0,0.34129733,0
0,0.36276156,0
0,0.33553463,0
0,0.3277921,0
0,0.33239853,0
0,0.33099395,0
0,0.35341284,0
0,0.36187482,0
0,0.35361224,0
0,0.3893151,0
0,0.41443187,0
0,0.46274474,0
0,0.54746985,0
0,0.55012226,0
0,0.5661077,0
0,0.5770443,0
0,0.5234694,0
0,0.48284113,0
0,0.48753366,0
0,0.4802811,0
0,0.5105047,0
0,0.5198975,0
0,0.5218296,0
0,0.52088094,0
0,0.5232374,0
0,0.5229398,0
0,0.57248765,0
0,0.56508833,0
0,0.5644603,0
0,0.58986723,0
0,0.5877509,0
0,0.58670133,0
0,0.5688236,0
0,0.5624858,0
0,0.5144967,0
0,0.5002512,0
0,0.50359315,0
0,0.49957815,0
0,0.49748394,0
0,0.4993239,0
0,0.49972114,0
0,0.497425,0
0,0.50087833,0
0,0.49584126,0
0,0.50049186,0
0,0.5044559,0
0,0.49784118,0
0,0.5022205,0
0,0.51978433,0
0,0.5164914,0
0,0.52010065,0
0,0.5149097,0
0,0.520588,0
0,0.48526257,0
0,0.48084113,0
0,0.48422527,0
0,0.48423505,0
0,0.48420465,0
0,0.477054,0
0,0.47174153,0
0,0.48614112,0
0,0.48512575,0
0,0.48780748,0
0,0.5138766,0
0,0.50083554,0
0,0.5261126,0
0,0.508368,0
0,0.5048069,0
0,0.51080716,0
0,0.5130579,0
0,0.5192842,0
0,0.45139945,0
0,0.43884438,0
0,0.4558099,0
0,0.45226023,0
0,0.45057225,0
0,0.44678172,0
0,0.42091858,0
0,0.41437528,0
0,0.41462147,0
0,0.3878899,0
0,0.34140638,0
0,0.31269228,0
0,0.25215527,0
0,0.23547661,0
0,0.21386331,0
0,0.20377415,0
0,0.20555654,0
0,0.20525253,0
0,0.20193249,0
0,0.21345633,0
0,0.18895987,0
0,0.20320845,0
0,0.20523411,0
0,0.20995,0
0,0.2110048,0
0,0.23804697,0
0,0.23011184,0
0,0.22689047,0
0,0.22598916,0
0,0.2077288,0
0,0.20529017,0
0,0.20313615,0
0,0.23129392,0
0,0.23326588,0
0,0.23912552,0
0,0.27086157,0
0,0.28944755,0
0,0.29252172,0
0,0.29588354,0
0,0.2916001,0
0,0.29137135,0
0,0.29370973,0
0,0.29442674,0
0,0.2956947,0
0,0.29592562,0
0,0.2886514,0
0,0.28607655,0
0,0.27697802,0
0,0.2662328,0
0,0.2683708,0
0,0.27959394,0
0,0.28363964,0
0,0.28409788,0
0,0.30593944,0
0,0.31309354,0
0,0.31446126,0
0,0.3139395,0
0,0.31489834,0
0,0.3733716,0
0,0.49340066,0
0,0.4905792,0
0,0.49853012,0
0,0.49254078,0
0,0.47713712,0
0,0.47128767,0
0,0.52667415,0
0,0.5231018,0
0,0.52484226,0
0,0.5242797,0
0,0.5241332,0
0,0.5075479,0
0,0.50561655,0
0,0.503154,0
0,0.48921496,0
0,0.4764688,0
0,0.4728434,0
0,0.48181918,0
0,0.4817198,0
0,0.48040015,0
0,0.47120863,0
0,0.46987554,0
0,0.4750147,0
0,0.4606936,0
0,0.46907723,0
0,0.467286,0
0,0.48081467,0
0,0.49042293,0
0,0.49197257,0
0,0.49549752,0
0,0.50457495,0
0,0.5074331,0
0,0.5056729,0
0,0.49118027,0
0,0.49001294,0
0,0.48587322,0
0,0.48229843,0
0,0.42404395,0
0,0.41751266,0
0,0.41806453,0
0,0.43454927,0
0,0.43501276,0
0,0.43889645,0
0,0.44296926,0
0,0.40288228,0
0,0.40002173,0
0,0.39550894,0
0,0.35829973,0
0,0.35019726,0
0,0.35382175,0
0,0.3524796,0
0,0.35762122,0
0,0.37487793,0
0,0.37651244,0
0,0.38049918,0
0,0.37350297,0
0,0.37470546,0
0,0.37581146,0
0,0.3772332,0
0,0.38079518,0
0,0.39424592,0
0,0.3931223,0
0,0.38309464,0
0,0.37543485,0
0,0.37739632,0
0,0.36804825,0
0,0.36227965,0
0,0.36485925,0
0,0.36434728,0
0,0.36678413,0
0,0.26811677,0
0,0.21930933,0
0,0.2110897,0
0,0.21946162,0
0,0.21975332,0
0,0.21013585,0
0,0.21953243,0
0,0.19496861,0
0,0.19517797,0
0,0.2058112,0
0,0.2053423,0
0,0.20839083,0
0,0.20818454,0
0,0.22165808,0
0,0.23448664,0
0,0.23508528,0
0,0.2364538,0
0,0.23578045,0
0,0.233075,0
0,0.23819175,0
0,0.25344896,0
0,0.25504142,0
0,0.2582056,0
0,0.26025003,0
0,0.26694548,0
0,0.29023546,0
0,0.28535497,0
0,0.28207737,0
0,0.2862088,0
0,0.2879935,0
0,0.296048,0
0,0.3258681,0
0,0.30650163,0
0,0.3141131,0
0,0.31663477,0
0,0.33737537,0
0,0.3375252,0
0,0.337687,0
0,0.3500769,0
0,0.35021728,0
0,0.35176414,0
0,0.33739775,0
0,0.34813875,0
0,0.3511786,0
0,0.35234022,0
0,0.3604501,0
0,0.3914476,0
0,0.3917103,0
0,0.39097655,0
0,0.37981987,0
0,0.37809443,0
0,0.3819075,0
0,0.38201785,0
0,0.36276665,0
0,0.35844207,0
0,0.35932708,0
0,0.3613963,0
0,0.3837408,0
0,0.40432522,0
0,0.44119397,0
0,0.43173683,0
0,0.45034698,0
0,0.44960594,0
0,0.46416825,0
0,0.48624843,0
0,0.48004517,0
0,0.48705664,0
0,0.48172462,0
0,0.48168716,0
0,0.47808748,0
0,0.47573495,0
0,0.4669578,0
0,0.46614242,0
0,0.46596438,0
0,0.51092845,0
0,0.50518686,0
0,0.5074992,0
0,0.47840363,0
0,0.44562122,0
0,0.4541973,0
0,0.4388352,0
0,0.4526019,0
0,0.4727796,0
0,0.4755443,0
0,0.44971883,0
0,0.4609557,0
0,0.49796277,0
0,0.49783784,0
0,0.5198743,0
0,0.5267396,0
0,0.51413786,0
0,0.50666445,0
0,0.50420135,0
0,0.50616217,0
0,0.51157856,0
0,0.4954776,0
0,0.4691569,0
0,0.47343093,0
0,0.46220428,0
0,0.45798677,0
0,0.45545965,0
0,0.42598456,0
0,0.40690792,0
0,0.40405703,0
0,0.39624608,0
0,0.38416484,0
0,0.36923742,0
0,0.37434477,0
0,0.37817582,0
0,0.35565433,0
0,0.36065266,0
0,0.3544609,0
0,0.36501846,0
0,0.3639691,0
0,0.359419,0
0,0.35672933,0
0,0.33513498,0
0,0.31812298,0
0,0.32323623,0
0,0.31352,0
0,0.31347367,0
0,0.32294092,0
0,0.32790464,0
0,0.32410836,0
0,0.32395953,0
0,0.33098066,0
0,0.3376593,0
0,0.3572227,0
0,0.33786088,0
0,0.30534434,0
0,0.28862584,0
0,0.27208042,0
0,0.26601517,0
0,0.25814867,0
0,0.2568453,0
0,0.23339757,0
0,0.23088163,0
0,0.22202134,0
0,0.22683465,0
0,0.23379636,0
0,0.23321897,0
0,0.22784021,0
0,0.23425794,0
0,0.23626715,0
0,0.2370489,0
0,0.20234016,0
0,0.20629424,0
0,0.20634997,0
0,0.2055713,0
0,0.20256263,0
0,0.20265469,0
0,0.19993606,0
0,0.2076686,0
0,0.1914953,0
0,0.19394556,0
0,0.19414431,0
0,0.18688032,0
0,0.17458552,0
0,0.17626864,0
0,0.16379437,0
0,0.16092357,0
0,0.16054884,0
0,0.16548023,0
0,0.17073342,0
0,0.1655938,0
0,0.16214603,0
0,0.16448176,0
0,0.16329849,0
0,0.16885468,0
0,0.16810659,0
0,0.16894972,0
0,0.16832796,0
0,0.16730979,0
0,0.16208962,0
0,0.16478586,0
0,0.16281912,0
0,0.16352218,0
0,0.16351467,0
0,0.1594924,0
0,0.15968245,0
0,0.15657443,0
0,0.15429941,0
0,0.15739858,0
0,0.15798184,0
0,0.15446821,0
0,0.15490323,0
0,0.15594745,0
0,0.15472463,0
0,0.16074973,0
0,0.15854573,0
0,0.16182193,0
0,0.17625526,0
0,0.16401625,0
0,0.17087042,0
0,0.18289667,0
0,0.18586138,0
0,0.17706642,0
0,0.18671188,0
0,0.17078799,0
0,0.17251393,0
0,0.17627478,0
0,0.17892438,0
0,0.18199497,0
0,0.18501988,0
0,0.19115248,0
0,0.19146985,0
0,0.20445067,0
0,0.2143876,0
0,0.21569285,0
0,0.21574497,0
0,0.2085,0
0,0.21154681,0
0,0.20917404,0
0,0.2087318,0
0,0.21275413,0
0,0.21226281,0
0,0.21125665,0
0,0.21196598,0
0,0.21510848,0
0,0.21878588,0
0,0.216955,0
0,0.22288638,0
0,0.21581513,0
0,0.20320979,0
0,0.20433322,0
0,0.20461395,0
0,0.21720925,0
0,0.19808948,0
0,0.21857059,0
0,0.2209816,0
0,0.21696585,0
0,0.21796525,0
0,0.21497324,0
0,0.20949525,0
0,0.20134297,0
0,0.20487574,0
0,0.2049323,0
0,0.20550877,0
0,0.21365479,0
0,0.20359626,0
0,0.21527502,0
0,0.22791916,0
0,0.23582748,0
0,0.2384102,0
0,0.23813781,0
0,0.23898914,0
0,0.24192122,0
0,0.24153087,0
0,0.23949975,0
0,0.24128497,0
0,0.26274306,0
0,0.26497498,0
0,0.2764529,0
0,0.27850068,0
0,0.2699679,0
0,0.27035335,0
0,0.26998496,0
0,0.2713995,0
0,0.2713743,0
0,0.26388353,0
0,0.2628339,0
0,0.29883382,0
0,0.31673136,0
0,0.32811695,0
0,0.33048904,0
0,0.31261066,0
0,0.31114566,0
0,0.31305063,0
0,0.2990498,0
0,0.29593086,0
0,0.2880258,0
0,0.28316945,0
0,0.28285152,0
0,0.27849394,0
0,0.2742772,0
0,0.26547003,0
0,0.26550114,0
0,0.24365237,0
0,0.2381083,0
0,0.23993054,0
0,0.23956865,0
0,0.24003172,0
0,0.23644704,0
0,0.23795265,0
0,0.23670116,0
0,0.22463539,0
0,0.22264302,0
0,0.223095,0
0,0.22328904,0
0,0.22272557,0
0,0.21741563,0
0,0.21426222,0
0,0.21560451,0
0,0.2582539,0
0,0.2569877,0
0,0.25425136,0
0,0.25387245,0
0,0.23956761,0
0,0.23812819,0
0,0.2230404,0
0,0.25738785,0
0,0.27641946,0
0,0.27408743,0
0,0.27685317,0
0,0.2793221,0
0,0.2782719,0
0,0.28412762,0
0,0.29487222,0
0,0.29636276,0
0,0.29047677,0
0,0.29567516,0
0,0.27768666,0
0,0.2574985,0
0,0.25463808,0
0,0.25549445,0
0,0.2514535,0
0,0.25435156,0
0,0.24975467,0
0,0.2513717,0
0,0.24924749,0
0,0.24549279,0
0,0.22780967,0
0,0.22790304,0
0,0.2146698,0
0,0.21361849,0
0,0.21355644,0
0,0.21548715,0
0,0.21444193,0
0,0.21467611,0
0,0.21399406,0
0,0.21493292,0
0,0.20983121,0
0,0.21958819,0
0,0.19680548,0
0,0.21745402,0
0,0.21269283,0
0,0.21422756,0
0,0.21376187,0
0,0.21475112,0
0,0.21110743,0
0,0.21352506,0
0,0.21190181,0
0,0.21490437,0
0,0.2195616,0
0,0.22101498,0
0,0.22149506,0
0,0.22367218,0
0,0.2194061,0
0,0.22164506,0
0,0.22062784,0
0,0.22078252,0
0,0.21756533,0
0,0.25889617,0
0,0.30794775,0
0,0.32244015,0
0,0.31894314,0
0,0.32090408,0
0,0.32072294,0
0,0.32511818,0
0,0.3230479,0
0,0.32291013,0
0,0.3224095,0
0,0.3272628,0
0,0.29669532,0
0,0.27063298,0
0,0.28760177,0
0,0.2912143,0
0,0.28903952,0
0,0.29736727,0
0,0.30780217,0
0,0.2952264,0
0,0.25111306,0
0,0.2403456,0
0,0.24374428,0
0,0.24260604,0
0,0.24099529,0
0,0.24090919,0
0,0.22139472,0
0,0.22311613,0
0,0.22219703,0
0,0.21404213,0
0,0.21154627,0
0,0.21298185,0
0,0.21125093,0
0,0.21197617,0
0,0.21069026,0
0,0.21293652,0
0,0.21755886,0
0,0.21547198,0
0,0.22902209,0
0,0.23116976,0
0,0.22839338,0
0,0.23582777,0
0,0.27701136,0
0,0.28240806,0
0,0.28011197,0
0,0.2697296,0
0,0.2692303,0
0,0.2968912,0
0,0.31952533,0
0,0.3242514,0
0,0.3192628,0
0,0.32589805,0
0,0.27383798,0
0,0.26802772,0
0,0.30490547,0
0,0.34542266,0
0,0.42928308,0
0,0.50658923,0
0,0.55918103,0
0,0.63379705,0
0,0.6756703,0
0,0.6880644,0
0,0.78449154,0
0,0.81697667,0
0,0.83726794,0
0,0.8380449,0
0,0.84166,0
0,0.8551265,0
0,0.8565792,0
0,0.858281,0
0,0.8769454,0
0,0.8850332,0
0,0.86755717,0
0,0.8601614,0
0,0.84924227,0
0,0.87522495,0
0,0.89479,0
0,0.91585743,0
0,0.93935466,0
0,0.9407152,0
0,0.94711876,0
0,0.947598,0
0,0.94696,0
0,0.95384777,0
0,0.95710635,0
0,0.96035755,0
0,0.9603039,0
0,0.9610882,0
0,0.9639734,0
0,0.96311486,1
0,0.96402544,1
0,0.9672438,1
0,0.96845734,1
0,0.96884406,1
0,0.96903646,1
0,0.968917,1
0,0.9728627,1
0,0.9729154,1
0,0.9751594,1
0,0.9752388,1
0,0.9753473,1
0,0.9791968,1
0,0.9798232,1
0,0.9817994,1
0,0.98201483,1
0,0.9822142,1
0,0.9832858,1
0,0.9832173,1
0,0.98407793,1
0,0.98448646,1
0,0.98451805,1
0,0.98524314,1
0,0.9850899,1
0,0.9847046,1
0,0.98468804,1
0,0.9861087,1
0,0.98620117,1
0,0.9870244,1
0,0.9875302,1
0,0.98706466,1
0,0.9873458,1
0,0.9884807,1
0,0.9886422,1
0,0.9885647,1
0,0.9901105,1
0,0.98879004,1
0,0.98851436,1
0,0.98866403,1
0,0.9882982,1
0,0.98737204,1
0,0.9874414,1
0,0.9871665,1
0,0.9871553,1
0,0.98599166,1
0,0.98536897,1
0,0.9855337,1
0,0.9862664,1
0,0.9859783,1
0,0.98563874,1
0,0.98604214,1
0,0.9861907,1
0,0.9861785,1
0,0.98573995,1
0,0.9849022,1
0,0.9854907,1
0,0.98547125,1
0,0.9847076,1
0,0.9849066,1
0,0.98401517,1
0,0.9818343,1
0,0.9805855,1
0,0.9798557,1
0,0.9816644,1
0,0.981151,1
0,0.98111415,1
0,0.98044175,1
0,0.97931886,1
0,0.9813446,1
0,0.981102,1
0,0.9812087,1
0,0.9820642,1
0,0.9808061,1
0,0.9793427,1
0,0.978811,1
0,0.978863,1
0,0.9786327,1
0,0.9802005,1
0,0.9778331,1
0,0.9794788,1
0,0.9774873,1
0,0.97906816,1
0,0.9820839,1
0,0.97951263,1
0,0.9809357,1
0,0.9790822,1
0,0.98058975,1
0,0.98053354,1
0,0.9812288,1
0,0.9814176,1
0,0.9802058,1
0,0.9812496,1
0,0.9815584,1
0,0.98192465,1
0,0.9826542,1
0,0.9847896,1
0,0.9849105,1
0,0.9841224,1
0,0.9854945,1
0,0.9857346,1
0,0.9855143,1
0,0.98732173,1
0,0.9872559,1
0,0.9866655,1
0,0.98726165,1
0,0.9874655,1
0,0.9853467,1
0,0.98553634,1
0,0.98347306,1
0,0.98177177,1
0,0.98163664,1
0,0.9806778,1
0,0.97911143,1
0,0.9788223,1
0,0.9777303,1
0,0.975327,1
0,0.97473586,1
0,0.9742567,1
0,0.9729545,1
0,0.97302854,1
0,0.9721744,1
0,0.97173405,1
0,0.9714595,1
0,0.97028947,1
0,0.9700502,1
0,0.9698235,1
0,0.96866155,1
0,0.96815896,1
0,0.96724766,1
0,0.9655051,1
0,0.9638188,1
0,0.96343136,1
0,0.9636109,1
0,0.9638815,1
0,0.9604419,1
0,0.95990777,1
0,0.9553852,1
0,0.954823,1
0,0.9506713,1
0,0.94721293,1
0,0.9442063,1
0,0.9369329,1
0,0.93418664,1
0,0.9349545,1
0,0.9344187,1
0,0.9338826,0
0,0.93298423,0
0,0.9329575,0
0,0.92080307,0
0,0.9238826,0
0,0.9099543,0
0,0.91101843,0
0,0.88707405,0
0,0.8356409,0
0,0.82006264,0
0,0.7773575,0
0,0.7693232,0
0,0.7275793,0
0,0.71958256,0
0,0.65598905,0
0,0.6347949,0
0,0.6300968,0
0,0.58736765,0
0,0.54164684,0
0,0.50721675,0
0,0.4600982,0
0,0.3421295,0
0,0.3333282,0
0,0.29268274,0
0,0.2548823,0
0,0.20598242,0
0,0.1771551,0
0,0.11893171,0
0,0.11506662,0
0,0.11081612,0
0,0.0887883,0
0,0.088641524,0
0,0.08916378,0
0,0.08894807,0
0,0.08901179,0
0,0.09309447,0
0,0.09520078,0
0,0.09260309,0
0,0.08886978,0
0,0.089773834,0
0,0.09049955,0
0,0.08935049,0
0,0.08863002,0
0,0.089143574,0
0,0.09210512,0
0,0.09089005,0
0,0.09008852,0
0,0.09086484,0
0,0.09047976,0
0,0.08934623,0
0,0.08867547,0
0,0.088685185,0
0,0.09073785,0
0,0.09197971,0
0,0.08843604,0
0,0.08842766,0
0,0.10802114,0
0,0.11106247,0
0,0.113859236,0
0,0.11339086,0
0,0.1156306,0
0,0.11334276,0
0,0.11245805,0
0,0.11341864,0
0,0.11269915,0
0,0.11064848,0
0,0.11110696,0
0,0.11163053,0
0,0.113509476,0
0,0.11135259,0
0,0.11027238,0
0,0.11053136,0
0,0.11150974,0
0,0.10819113,0
0,0.10921952,0
0,0.10297051,0
0,0.102915406,0
0,0.10638881,0
0,0.107173115,0
0,0.10813627,0
0,0.107721,0
0,0.10627779,0
0,0.10985538,0
0,0.11006063,0
0,0.11076519,0
0,0.109107465,0
0,0.10968593,0
0,0.1100854,0
0,0.11132997,0
0,0.10909471,0
0,0.110298544,0
0,0.11067048,0
0,0.111521244,0
0,0.109301,0
0,0.11003956,0
0,0.11251044,0
0,0.11555815,0
0,0.114356786,0
0,0.11558834,0
0,0.117383,0
0,0.13236833,0
0,0.1301102,0
0,0.13633025,0
0,0.13771191,0
0,0.1398038,0
0,0.14243317,0
0,0.13859382,0
0,0.1500473,0
0,0.15283832,0
0,0.15370494,0
0,0.15357733,0
0,0.15722924,0
0,0.16109648,0
0,0.16072178,0
0,0.16217881,0
0,0.161179,0
0,0.15734917,0
0,0.1590819,0
0,0.15960518,0
0,0.15988922,0
0,0.15773013,0
0,0.15739006,0
0,0.15915713,0
0,0.16844171,0
0,0.15988097,0
0,0.17876405,0
0,0.18756792,0
0,0.16322708,0
0,0.1513879,0
0,0.14850757,0
0,0.15012357,0
0,0.16101041,0
0,0.15827549,0
0,0.16037676,0
0,0.16340652,0
0,0.16296008,0
0,0.1598177,0
0,0.15948579,0
0,0.16237819,0
0,0.16248572,0
0,0.15945286,0
0,0.1595302,0
0,0.16276738,0
0,0.16341177,0
0,0.1636459,0
0,0.16518724,0
0,0.16880912,0
0,0.16892418,0
0,0.15849572,0
0,0.15344629,0
0,0.15561616,0
0,0.15606773,0
0,0.17988798,0
0,0.18236777,0
0,0.18634117,0
0,0.1872145,0
0,0.18309727,0
0,0.21082458,0
0,0.21435156,0
0,0.23065642,0
0,0.22521573,0
0,0.22670266,0
0,0.2336607,0
0,0.23570904,0
0,0.23809919,0
0,0.24010274,0
0,0.25018114,0
0,0.24903491,0
0,0.24045122,0
0,0.24797776,0
0,0.25319338,0
0,0.2568685,0
0,0.2550895,0
0,0.24306145,0
0,0.25686938,0
0,0.24531397,0
0,0.2402727,0
0,0.24053735,0
0,0.22800374,0
0,0.2270585,0
0,0.22355801,0
0,0.2192756,0
0,0.22236714,0
0,0.21804285,0
0,0.21508214,0
0,0.2118496,0
0,0.21966884,0
0,0.21999574,0
0,0.21939924,0
0,0.21318641,0
0,0.21847495,0
0,0.2425192,0
0,0.24976718,0
0,0.2440567,0
0,0.24187446,0
0,0.24409264,0
