day,proba,labels
10,0.020160079,0
10,0.02033016,0
10,0.020832092,0
10,0.02071923,0
10,0.020863414,0
10,0.02081433,0
10,0.02133426,0
10,0.021196157,0
10,0.020949602,0
10,0.020939529,0
10,0.022069633,0
10,0.022023082,0
10,0.023179859,0
10,0.023484498,0
10,0.024149269,0
10,0.024243414,0
10,0.023752242,0
10,0.022749215,0
10,0.02290672,0
10,0.023124158,0
10,0.023285896,0
10,0.025146872,0
10,0.025146127,0
10,0.025457472,0
10,0.025911689,0
10,0.024235338,0
10,0.021066189,0
10,0.021452636,0
10,0.021742612,0
10,0.021652848,0
10,0.021030575,0
10,0.017286658,0
10,0.016894668,0
10,0.019981861,0
10,0.024827868,0
10,0.029304266,0
10,0.030911177,0
10,0.026053965,0
10,0.030913591,0
10,0.025131434,0
10,0.0242877,0
10,0.023232818,0
10,0.022390872,0
10,0.02126792,0
10,0.021385968,0
10,0.021257699,0
10,0.021734029,0
10,0.021284908,0
10,0.020768553,0
10,0.020669103,0
10,0.020694703,0
10,0.021250427,0
10,0.0218333,0
10,0.021713376,0
10,0.02555266,0
10,0.028629363,0
10,0.029713899,0
10,0.029456109,0
10,0.029227972,0
10,0.027632087,0
10,0.030112416,0
10,0.030713737,0
10,0.032336593,0
10,0.032044142,0
10,0.035556495,0
10,0.03681481,0
10,0.037525803,0
10,0.04200408,0
10,0.041451007,0
10,0.0434646,0
10,0.043822974,0
10,0.046361476,0
10,0.04673776,0
10,0.044311225,0
10,0.049077332,0
10,0.050077736,0
10,0.04919547,0
10,0.04851356,0
10,0.04843265,0
10,0.04634261,0
10,0.04713726,0
10,0.047943354,0
10,0.051049232,0
10,0.05079472,0
10,0.05159253,0
10,0.047901303,0
10,0.048627377,0
10,0.047924995,0
10,0.049783617,0
10,0.047935724,0
10,0.046446234,0
10,0.047041863,0
10,0.04600674,0
10,0.04537368,0
10,0.04555008,0
10,0.044471145,0
10,0.050849557,0
10,0.048027486,0
10,0.051151484,0
10,0.051561534,0
10,0.051588863,0
10,0.05358833,0
10,0.078021646,0
10,0.08452368,0
10,0.078033835,0
10,0.06455499,0
10,0.060088247,0
10,0.060276717,0
10,0.064382315,0
10,0.057663918,0
10,0.07026589,0
10,0.072004944,0
10,0.073943466,0
10,0.076479286,0
10,0.07867405,0
10,0.08051339,0
10,0.08535358,0
10,0.08349419,0
10,0.084881246,0
10,0.09108007,0
10,0.09242034,0
10,0.093329966,0
10,0.09867412,0
10,0.098605335,0
10,0.10126296,0
10,0.084947675,0
10,0.083423674,0
10,0.087787986,0
10,0.09569794,0
10,0.09760776,0
10,0.117691725,0
10,0.11770785,0
10,0.11576691,0
10,0.113310784,0
10,0.124005646,0
10,0.08976808,0
10,0.08409351,0
10,0.08402032,0
10,0.07553688,0
10,0.07729778,0
10,0.07511705,0
10,0.07551375,0
10,0.073722035,0
10,0.088801324,0
10,0.11572072,0
10,0.11300078,0
10,0.115822285,0
10,0.120919704,0
10,0.12400779,0
10,0.1282616,0
10,0.13205916,0
10,0.13384223,0
10,0.12922025,0
10,0.12594134,0
10,0.12677637,0
10,0.12533832,0
10,0.12638831,0
10,0.12841216,0
10,0.13020977,0
10,0.13502955,0
10,0.13978389,0
10,0.14399514,0
10,0.14539939,0
10,0.14027604,0
10,0.14241406,0
10,0.14464721,0
10,0.1474531,0
10,0.14457804,0
10,0.14697391,0
10,0.14183688,0
10,0.1442272,0
10,0.14677316,0
10,0.14847267,0
10,0.12644032,0
10,0.11375144,0
10,0.10626474,0
10,0.097830564,0
10,0.09712881,0
10,0.099359095,0
10,0.10049173,0
10,0.101011276,0
10,0.10274702,0
10,0.103965044,0
10,0.10590315,0
10,0.106954664,0
10,0.10774851,0
10,0.11001855,0
10,0.10486063,0
10,0.10674733,0
10,0.10643342,0
10,0.10214192,0
10,0.10273999,0
10,0.101432234,0
10,0.09589356,0
10,0.09435299,0
10,0.09341511,0
10,0.09153274,0
10,0.08814946,0
10,0.08263597,0
10,0.07883471,0
10,0.07733181,0
10,0.066666394,0
10,0.0673359,0
10,0.06795013,0
10,0.067228794,0
10,0.065004855,0
10,0.07982588,0
10,0.0813171,0
10,0.079458,0
10,0.08028945,0
10,0.07744175,0
10,0.076192796,0
10,0.073655695,0
10,0.07818702,0
10,0.05417517,0
10,0.04360032,0
10,0.029958785,0
10,0.022193193,0
10,0.020467639,0
10,0.014364153,0
10,0.012922019,0
10,0.016771793,0
10,0.01658523,0
10,0.013652474,0
10,0.013240874,0
10,0.010026008,0
10,0.00911659,0
10,0.009624094,0
10,0.010163844,0
10,0.010684341,0
10,0.010607362,0
10,0.010823071,0
10,0.01121825,0
10,0.01096186,0
10,0.011117846,0
10,0.010998219,0
10,0.010925263,0
10,0.010553122,0
10,0.010488629,0
10,0.010425389,0
10,0.00995639,0
10,0.009584159,0
10,0.009617895,0
10,0.008904129,0
10,0.008739978,0
10,0.008449107,0
10,0.0084576905,0
10,0.008148938,0
10,0.007957011,0
10,0.007772088,0
10,0.007874399,0
10,0.0077369213,0
10,0.0077625215,0
10,0.007872164,0
10,0.007799238,0
10,0.007723987,0
10,0.00783816,0
10,0.0076750517,0
10,0.007857323,0
10,0.007885337,0
10,0.007900894,0
10,0.008021325,0
10,0.008100301,0
10,0.008122951,0
10,0.008138627,0
10,0.008378893,0
10,0.00840205,0
10,0.0083161,0
10,0.009743959,0
10,0.009646237,0
10,0.009903073,0
10,0.010113418,0
10,0.010261178,0
10,0.010250956,0
10,0.010227829,0
10,0.010100663,0
10,0.010048181,0
10,0.01007697,0
10,0.0104081035,0
10,0.00949645,0
10,0.0074777603,0
10,0.0067858994,0
10,0.0065233707,0
10,0.0062030256,0
10,0.0060426295,0
10,0.006008446,0
10,0.0066224933,0
10,0.008728087,0
10,0.011551917,0
10,0.01295346,0
10,0.01870656,0
10,0.018571973,0
10,0.013572007,0
10,0.014748663,0
10,0.016087413,0
10,0.01779756,0
10,0.022099942,0
10,0.023829073,0
10,0.021859556,0
10,0.020481944,0
10,0.019009203,0
10,0.01736626,0
10,0.016588032,0
10,0.01712656,0
10,0.014954865,0
10,0.013758093,0
10,0.015154332,0
10,0.013361394,0
10,0.012426734,0
10,0.01075092,0
10,0.010909498,0
10,0.009946346,0
10,0.009522378,0
10,0.009259343,0
10,0.009515345,0
10,0.0097667575,0
10,0.010193765,0
10,0.010454088,0
10,0.010387421,0
10,0.01008755,0
10,0.009973168,0
10,0.01004231,0
10,0.010068268,0
10,0.009944379,0
10,0.009843081,0
10,0.010149628,0
10,0.010357201,0
10,0.009879351,0
10,0.010125846,0
10,0.009909004,0
10,0.010195136,0
10,0.01216054,0
10,0.012012094,0
10,0.011759698,0
10,0.011574239,0
10,0.01155445,0
10,0.011176676,0
10,0.011664033,0
10,0.011179626,0
10,0.010027736,0
10,0.010128856,0
10,0.009769261,0
10,0.01016295,0
10,0.009821683,0
10,0.009791166,0
10,0.00984478,0
10,0.009911209,0
10,0.00971958,0
10,0.009590596,0
10,0.009455115,0
10,0.011326134,0
10,0.012874156,0
10,0.012869924,0
10,0.014814585,0
10,0.018100232,0
10,0.016281545,0
10,0.016708553,0
10,0.01812473,0
10,0.019434959,0
10,0.01891461,0
10,0.012913823,0
10,0.008697003,0
10,0.0065674484,0
10,0.0070460737,0
10,0.007971227,0
10,0.005926788,0
10,0.0060797036,0
10,0.0052286685,0
10,0.005692303,0
10,0.0065437853,0
10,0.00707072,0
10,0.0072951913,0
10,0.008603424,0
10,0.008365929,0
10,0.008120418,0
10,0.010733843,0
10,0.0113043785,0
10,0.010632634,0
10,0.01272735,0
10,0.014122367,0
10,0.017782569,0
10,0.019041836,0
10,0.020699829,0
10,0.019642442,0
10,0.024431229,0
10,0.025595874,0
10,0.026034057,0
10,0.023975283,0
10,0.021553218,0
10,0.023712367,0
10,0.025790542,0
10,0.027685374,0
10,0.025920033,0
10,0.025675118,0
10,0.018144011,0
10,0.017774671,0
10,0.013636738,0
10,0.013596863,0
10,0.012991697,0
10,0.010868967,0
10,0.010205984,0
10,0.008707434,0
10,0.005514145,0
10,0.0031354725,0
10,0.003018111,0
10,0.0026552677,0
10,0.0024221241,0
10,0.0021211505,0
10,0.0021873713,0
10,0.0021777153,0
10,0.0019654036,0
10,0.001601845,0
10,0.0015426278,0
10,0.0014011264,0
10,0.0012642145,0
10,0.0012305975,0
10,0.0013014078,0
10,0.0014068484,0
10,0.0014417768,0
10,0.0014593005,0
10,0.0015057921,0
10,0.0016232729,0
10,0.002040565,0
10,0.0021408796,0
10,0.0018520057,0
10,0.0016405284,0
10,0.0018667877,0
10,0.0017809868,0
10,0.0016258061,0
10,0.001480788,0
10,0.0015482605,0
10,0.0023473203,0
10,0.0032381713,0
10,0.0045509636,0
10,0.004534036,0
10,0.0047050714,0
10,0.0060370862,0
10,0.00672403,0
10,0.007574737,0
10,0.0070926547,0
10,0.0057935715,0
10,0.0048854053,0
10,0.003643334,0
10,0.0035045445,0
10,0.003459394,0
10,0.003378123,0
10,0.003361106,0
10,0.0025811791,0
10,0.0021429062,0
10,0.0020287335,0
10,0.0019074082,0
10,0.0016388595,0
10,0.0015718639,0
10,0.0015234053,0
10,0.0013401806,0
10,0.0011661947,0
10,0.0011589825,0
10,0.00110659,0
10,0.0010673106,0
10,0.0010170937,0
10,0.000864625,0
10,0.0008225739,0
10,0.0006682873,0
10,0.0007070303,0
10,0.00080534816,0
10,0.0011343062,0
10,0.0012351274,0
10,0.0015853643,0
10,0.0016691685,0
10,0.0019875765,0
10,0.0022254884,0
10,0.002247125,0
10,0.0028215349,0
10,0.00387156,0
10,0.006873697,0
10,0.008466274,0
10,0.010443717,0
10,0.014259964,0
10,0.019198775,0
10,0.01854527,0
10,0.014576107,0
10,0.01980552,0
10,0.027569413,0
10,0.03746912,0
10,0.04115832,0
10,0.05659142,0
10,0.056422085,0
10,0.059017688,0
10,0.05636835,0
10,0.059756696,0
10,0.066405624,0
10,0.07096282,0
10,0.067355454,0
10,0.06277338,0
10,0.06396276,0
10,0.08593702,0
10,0.08992225,0
10,0.08266652,0
10,0.075547636,0
10,0.07642448,0
10,0.08289561,0
10,0.09218708,0
10,0.10397628,0
10,0.097928345,0
10,0.08649048,0
10,0.07731384,0
10,0.0961504,0
10,0.11126095,0
10,0.11363244,0
10,0.11650053,0
10,0.11543897,0
10,0.1408858,0
10,0.14619112,0
10,0.16381574,0
10,0.15020856,0
10,0.13824376,0
10,0.13545266,0
10,0.13603336,0
10,0.16977534,0
10,0.17209092,0
10,0.18923363,0
10,0.19461662,0
10,0.19280198,0
10,0.18324003,0
10,0.19282266,0
10,0.22533166,0
10,0.21320662,0
10,0.20777082,0
10,0.23142052,0
10,0.26232487,0
10,0.2809814,0
10,0.30897367,0
10,0.3147987,0
10,0.3630172,0
10,0.37196112,0
10,0.33682448,0
10,0.3445148,0
10,0.339298,0
10,0.3512168,0
10,0.32950765,0
10,0.3273483,0
10,0.35339123,0
10,0.37419719,0
10,0.38126633,0
10,0.37265384,0
10,0.35722232,0
10,0.33293653,0
10,0.30126247,0
10,0.27909064,0
10,0.262029,0
10,0.26400414,0
10,0.30540428,0
10,0.31521273,0
10,0.28259423,0
10,0.26695472,0
10,0.2472364,0
10,0.15632161,0
10,0.14141828,0
10,0.12373689,0
10,0.10308376,0
10,0.09419638,0
10,0.085606605,0
10,0.07272002,0
10,0.072065085,0
10,0.076337814,0
10,0.08059165,0
10,0.051314622,0
10,0.037947625,0
10,0.040471107,0
10,0.04889494,0
10,0.033178955,0
10,0.02337718,0
10,0.021920472,0
10,0.018120438,0
10,0.015882313,0
10,0.013667762,0
10,0.015396684,0
10,0.014284134,0
10,0.016801327,0
10,0.018185318,0
10,0.017694771,0
10,0.021496832,0
10,0.018918395,0
10,0.016673565,0
10,0.01577583,0
10,0.016987056,0
10,0.020336956,0
10,0.020908028,0
10,0.02006802,0
10,0.022004932,0
10,0.022868752,0
10,0.024383068,0
10,0.024328321,0
10,0.025044143,0
10,0.02976948,0
10,0.03413111,0
10,0.03674686,0
10,0.038496792,0
10,0.039245248,0
10,0.04227355,0
10,0.0451504,0
10,0.046893775,0
10,0.047187418,0
10,0.0516389,0
10,0.04485202,0
10,0.042164415,0
10,0.041770518,0
10,0.04239157,0
10,0.044680774,0
10,0.03712043,0
10,0.036785454,0
10,0.035422593,0
10,0.03894472,0
10,0.037602216,0
10,0.0272668,0
10,0.020880878,0
10,0.01832202,0
10,0.025259495,0
10,0.02701062,0
10,0.027790248,0
10,0.024333,0
10,0.026930511,0
10,0.02607131,0
10,0.021543592,0
10,0.023318648,0
10,0.024488688,0
10,0.028723866,0
10,0.04808852,0
10,0.05886203,0
10,0.06551871,0
10,0.08706686,0
10,0.09371778,0
10,0.10403371,0
10,0.13755977,0
10,0.13543776,0
10,0.15121287,0
10,0.14573222,0
10,0.1889332,0
10,0.27745813,0
10,0.29181957,0
10,0.2938929,0
10,0.45041233,0
10,0.54564476,0
10,0.5871822,0
10,0.61798805,0
10,0.70412076,0
10,0.7344738,0
10,0.73365426,0
10,0.6865315,0
10,0.67016137,0
10,0.6510844,0
10,0.6525551,0
10,0.6683068,0
10,0.7301364,0
10,0.7900898,0
10,0.83554393,0
10,0.85276186,0
10,0.84922177,0
10,0.8604449,0
10,0.87361276,1
10,0.86963576,1
10,0.8684288,1
10,0.88304013,1
10,0.89564204,1
10,0.90933645,1
10,0.90792954,1
10,0.91778475,1
10,0.92398286,1
10,0.92852926,1
10,0.9328959,1
10,0.93013453,1
10,0.9333745,1
10,0.93203723,1
10,0.9350556,1
10,0.9383333,1
10,0.9449483,1
10,0.9466332,1
10,0.9500425,1
10,0.95041096,1
10,0.95295215,1
10,0.9546975,1
10,0.95433164,1
10,0.95517516,1
10,0.9563663,1
10,0.9552977,1
10,0.9551502,1
10,0.95380056,1
10,0.95474756,1
10,0.95078266,1
10,0.95093125,1
10,0.95301425,1
10,0.9544269,1
10,0.95678616,1
10,0.9579724,1
10,0.95929015,1
10,0.9593745,1
10,0.9586925,1
10,0.95764637,1
10,0.95807606,1
10,0.95792484,1
10,0.95824015,1
10,0.95898944,1
10,0.9606892,1
10,0.96029305,1
10,0.9583919,1
10,0.959783,1
10,0.960888,1
10,0.96222043,1
10,0.9627068,1
10,0.96339613,1
10,0.9637763,1
10,0.9647515,1
10,0.963814,1
10,0.9647684,1
10,0.9655607,1
10,0.9662323,1
10,0.9660152,1
10,0.96785104,1
10,0.96787477,1
10,0.9680389,1
10,0.9671345,1
10,0.9672643,1
10,0.9671457,1
10,0.9658656,1
10,0.9641505,1
10,0.9635093,1
10,0.96306837,1
10,0.961963,1
10,0.96198535,1
10,0.96171975,1
10,0.9604053,1
10,0.9603758,1
10,0.9604898,1
10,0.9594996,1
10,0.95871246,1
10,0.95675606,1
10,0.9565009,1
10,0.95487404,1
10,0.9531927,1
10,0.9522346,1
10,0.95029664,1
10,0.949492,1
10,0.94668746,1
10,0.94675577,1
10,0.94436663,1
10,0.93924755,0
10,0.93260676,0
10,0.93201387,0
10,0.92150927,0
10,0.9147728,0
10,0.8974291,0
10,0.8726603,0
10,0.85366833,0
10,0.8229642,0
10,0.7864552,0
10,0.78441584,0
10,0.7440593,0
10,0.7394254,0
10,0.69126594,0
10,0.6892528,0
10,0.6255113,0
10,0.58759874,0
10,0.5421206,0
10,0.46815687,0
10,0.41379052,0
10,0.32277498,0
10,0.2915706,0
10,0.2633573,0
10,0.25580907,0
10,0.20878339,0
10,0.1806359,0
10,0.17576563,0
10,0.1515798,0
10,0.12605947,0
10,0.11619109,0
10,0.11616394,0
10,0.092094034,0
10,0.07137737,0
10,0.055048138,0
10,0.049330503,0
10,0.042985708,0
10,0.047220647,0
10,0.04513839,0
10,0.047765464,0
10,0.05650732,0
10,0.04465121,0
10,0.042603463,0
10,0.044945806,0
10,0.035048544,0
10,0.03103584,0
10,0.030412585,0
10,0.027917296,0
10,0.027964413,0
10,0.028859943,0
10,0.028805614,0
10,0.02736774,0
10,0.02750817,0
10,0.02413541,0
10,0.021748751,0
10,0.02004382,0
10,0.020358741,0
10,0.020826519,0
10,0.020949543,0
10,0.023999095,0
10,0.023182154,0
10,0.022649318,0
10,0.022204489,0
10,0.021785855,0
10,0.021253616,0
10,0.020927757,0
10,0.020475,0
10,0.020026356,0
10,0.019647121,0
10,0.020266652,0
10,0.022567123,0
10,0.022690684,0
10,0.022865891,0
10,0.024101406,0
10,0.022407144,0
10,0.023617208,0
10,0.025432706,0
10,0.02573967,0
10,0.026308984,0
10,0.026546419,0
10,0.027607262,0
10,0.028749377,0
10,0.029910654,0
10,0.030712962,0
10,0.031849623,0
10,0.033080578,0
10,0.0349513,0
10,0.036740392,0
10,0.04160142,0
10,0.04356429,0
10,0.045341074,0
10,0.045951456,0
10,0.055321753,0
10,0.05863762,0
10,0.062001944,0
10,0.06574398,0
10,0.07087213,0
10,0.07158914,0
10,0.06938195,0
10,0.069532484,0
10,0.07056302,0
10,0.07108909,0
10,0.0719679,0
10,0.07132816,0
10,0.07219851,0
10,0.0724591,0
10,0.0726074,0
10,0.07301101,0
10,0.06605518,0
10,0.06529781,0
10,0.0642727,0
10,0.06319693,0
10,0.06302577,0
10,0.059150547,0
10,0.059662342,0
10,0.06040457,0
10,0.06092727,0
10,0.06185797,0
10,0.062551856,0
10,0.06297815,0
10,0.06298745,0
10,0.06299731,0
10,0.063186705,0
10,0.06585699,0
10,0.07453212,0
10,0.08464888,0
10,0.09612614,0
10,0.11111233,0
10,0.101106495,0
10,0.07969263,0
10,0.061053902,0
10,0.060518533,0
10,0.06692651,0
10,0.08424014,0
10,0.09374803,0
10,0.09361625,0
10,0.08725113,0
10,0.096057,0
10,0.116957515,0
10,0.13861385,0
10,0.15272433,0
10,0.15526009,0
10,0.13989356,0
10,0.13867033,0
10,0.12323624,0
10,0.11592993,0
10,0.11711383,0
10,0.0973351,0
10,0.07777217,0
10,0.07192814,0
10,0.07119647,0
10,0.0672794,0
10,0.06517026,0
10,0.06575456,0
10,0.065791845,0
10,0.075351894,0
10,0.07814467,0
10,0.07381478,0
10,0.06924692,0
10,0.062096715,0
10,0.06480482,0
10,0.06587654,0
10,0.07307777,0
10,0.07868281,0
10,0.08020282,0
10,0.083648354,0
10,0.08512586,0
10,0.09629604,0
10,0.09413922,0
10,0.100384355,0
10,0.09939247,0
10,0.101001024,0
10,0.097984076,0
10,0.09625703,0
10,0.098617494,0
10,0.095234424,0
10,0.093333244,0
10,0.09131548,0
10,0.08880204,0
10,0.083985925,0
10,0.0815275,0
10,0.08009574,0
10,0.07910013,0
10,0.076688915,0
10,0.07831031,0
10,0.076210916,0
10,0.07555282,0
10,0.07378727,0
10,0.07150477,0
10,0.07023007,0
10,0.071343124,0
10,0.0701026,0
10,0.071219265,0
10,0.07013783,0
10,0.070344955,0
10,0.06835228,0
10,0.061758846,0
10,0.05317533,0
10,0.045677334,0
10,0.050242722,0
10,0.06331125,0
10,0.06893641,0
10,0.07252842,0
10,0.06829575,0
10,0.05421695,0
10,0.05297789,0
10,0.056643933,0
10,0.059372813,0
10,0.051814437,0
10,0.043528885,0
10,0.036615163,0
10,0.03160119,0
10,0.02930659,0
10,0.03964299,0
10,0.04163733,0
10,0.048386604,0
10,0.04494551,0
10,0.042523652,0
10,0.05331129,0
10,0.065329015,0
10,0.069772035,0
10,0.07118994,0
10,0.074863195,0
10,0.07049051,0
10,0.06907475,0
10,0.066809595,0
10,0.05809951,0
10,0.053201348,0
10,0.054168165,0
10,0.054528803,0
10,0.055136055,0
10,0.048840255,0
10,0.04883167,0
10,0.042171627,0
10,0.038764775,0
10,0.03691429,0
10,0.034718156,0
10,0.033086956,0
10,0.028989792,0
10,0.02846983,0
10,0.026624411,0
10,0.025969684,0
10,0.025340438,0
10,0.025285214,0
10,0.025162011,0
10,0.023411334,0
10,0.024006784,0
10,0.023192823,0
10,0.023460925,0
10,0.023387998,0
10,0.023421466,0
10,0.023328781,0
10,0.022637248,0
10,0.021826148,0
10,0.02186197,0
10,0.02086702,0
10,0.021313965,0
10,0.020712644,0
10,0.020945728,0
10,0.020945817,0
10,0.020654976,0
10,0.019775957,0
10,0.01951927,0
10,0.0192222,0
10,0.019277185,0
10,0.018925726,0
10,0.018814951,0
10,0.017871916,0
10,0.01774484,0
10,0.017843932,0
10,0.018283516,0
10,0.01877606,0
10,0.02046606,0
10,0.021521837,0
10,0.021146,0
10,0.020879775,0
10,0.021222144,0
10,0.021554172,0
10,0.022481412,0
10,0.023301631,0
10,0.023373038,0
10,0.026443958,0
10,0.026729017,0
10,0.025937915,0
10,0.021871746,0
10,0.020768762,0
10,0.021404326,0
10,0.021375835,0
10,0.021499574,0
10,0.021484137,0
10,0.021142155,0
10,0.020392627,0
10,0.01951915,0
10,0.019081563,0
10,0.018240213,0
10,0.018050224,0
10,0.018101007,0
10,0.018255144,0
10,0.016193181,0
10,0.015206635,0
10,0.014762431,0
10,0.016419709,0
10,0.016652286,0
10,0.01693061,0
10,0.017028779,0
10,0.017027438,0
10,0.01708886,0
10,0.017148286,0
10,0.017061204,0
10,0.017095745,0
10,0.01712358,0
10,0.017115027,0
10,0.017165601,0
10,0.016989112,0
10,0.017076999,0
10,0.01747027,0
10,0.017996758,0
10,0.019434154,0
10,0.020714134,0
10,0.02062577,0
10,0.020432115,0
10,0.020365655,0
10,0.020202875,0
10,0.020944953,0
10,0.021398991,0
10,0.021765798,0
10,0.021396607,0
10,0.021979451,0
10,0.022166848,0
10,0.023094416,0
10,0.028750092,0
10,0.029043794,0
10,0.02848798,0
10,0.028843582,0
10,0.028333187,0
10,0.029603988,0
10,0.029661149,0
10,0.030144662,0
10,0.030540526,0
10,0.03252569,0
10,0.031700075,0
10,0.03185138,0
10,0.029680222,0
10,0.02657044,0
10,0.025496453,0
10,0.024931699,0
10,0.02415049,0
10,0.023462534,0
10,0.021839827,0
10,0.021453768,0
10,0.020489633,0
10,0.021768123,0
10,0.020100117,0
10,0.019929469,0
10,0.02021268,0
10,0.020869702,0
10,0.017736226,0
10,0.017145634,0
10,0.016783088,0
10,0.016964674,0
10,0.016798884,0
10,0.016836345,0
10,0.017144173,0
10,0.017877638,0
10,0.018183947,0
10,0.01951608,0
10,0.01949218,0
10,0.02001068,0
10,0.019966573,0
10,0.023226649,0
10,0.024377018,0
10,0.025504649,0
10,0.022278279,0
10,0.022156656,0
10,0.021695942,0
10,0.021979034,0
10,0.021588624,0
10,0.02186063,0
10,0.024021119,0
10,0.025331348,0
10,0.025377303,0
10,0.02664861,0
10,0.02660337,0
10,0.027857631,0
10,0.02800709,0
10,0.029024512,0
10,0.03168106,0
10,0.03274393,0
10,0.030044436,0
10,0.029748976,0
10,0.03203979,0
10,0.032985657,0
10,0.032975286,0
10,0.032868743,0
10,0.033364892,0
10,0.033404857,0
10,0.032360703,0
10,0.032535315,0
10,0.03321314,0
10,0.032966137,0
10,0.030822784,0
10,0.025513768,0
10,0.025689274,0
10,0.026065081,0
10,0.02766043,0
10,0.032987565,0
10,0.031778634,0
10,0.032276392,0
10,0.032344103,0
10,0.032408923,0
10,0.031114608,0
10,0.03221664,0
10,0.03564039,0
10,0.040511042,0
10,0.03519258,0
10,0.028308064,0
10,0.026038378,0
10,0.026150405,0
10,0.02555579,0
10,0.023721725,0
10,0.024000406,0
10,0.023816437,0
10,0.021169275,0
10,0.021101922,0
10,0.020304412,0
10,0.019631028,0
10,0.019585341,0
10,0.022586733,0
10,0.023246378,0
10,0.025355875,0
10,0.030984998,0
10,0.030464083,0
10,0.029900908,0
10,0.03460914,0
10,0.034532875,0
10,0.03457153,0
10,0.033926368,0
10,0.0343861,0
10,0.03305325,0
10,0.032856762,0
10,0.032329112,0
10,0.0324381,0
10,0.034972876,0
10,0.03513801,0
10,0.035758734,0
10,0.040195525,0
10,0.044055253,0
10,0.056589186,0
10,0.047874987,0
10,0.0422177,0
10,0.04100737,0
10,0.041554898,0
10,0.04067087,0
10,0.041865796,0
10,0.040866703,0
10,0.042008817,0
10,0.041621506,0
10,0.037926435,0
10,0.037374258,0
10,0.038580358,0
10,0.037572324,0
10,0.038131982,0
10,0.036947936,0
10,0.029287279,0
10,0.023418486,0
10,0.016911626,0
10,0.010707319,0
10,0.0084192455,0
10,0.009702027,0
10,0.010535926,0
10,0.015998691,0
10,0.013661116,0
10,0.010505497,0
10,0.0076718926,0
10,0.0064462423,0
10,0.005627483,0
10,0.0053548813,0
10,0.005370021,0
10,0.0053853393,0
10,0.0055601895,0
10,0.0055556893,0
10,0.0055830777,0
10,0.0054717064,0
10,0.0050465763,0
10,0.0044887066,0
10,0.0054003,0
10,0.0066691935,0
10,0.007271379,0
10,0.006795943,0
10,0.0047858357,0
10,0.004961878,0
10,0.0047955513,0
10,0.0047055483,0
10,0.003620416,0
10,0.004692197,0
10,0.0052724183,0
10,0.0071237385,0
10,0.0082012415,0
10,0.009134412,0
10,0.011224121,0
10,0.0104705095,0
10,0.010245502,0
10,0.010851294,0
10,0.008436114,0
10,0.0074084103,0
10,0.0067754686,0
10,0.006988704,0
10,0.0072266757,0
10,0.0077196658,0
10,0.007907331,0
10,0.008533806,0
10,0.008488625,0
10,0.009185255,0
10,0.008340985,0
10,0.00867185,0
10,0.008187801,0
10,0.007493943,0
10,0.0071531236,0
10,0.0055282116,0
10,0.006531924,0
10,0.006851256,0
10,0.00670892,0
10,0.0066126287,0
10,0.006742418,0
10,0.006760627,0
10,0.0065054595,0
10,0.0065765083,0
10,0.006382197,0
10,0.006405264,0
10,0.007150203,0
10,0.0067819953,0
10,0.0065835714,0
10,0.006297797,0
10,0.0064839423,0
10,0.010015726,0
10,0.012399554,0
10,0.015448272,0
10,0.025580317,0
10,0.026970536,0
10,0.022375137,0
10,0.016685665,0
10,0.009107858,0
10,0.012311786,0
10,0.017673254,0
10,0.0251894,0
10,0.0293926,0
10,0.03722909,0
10,0.033578217,0
10,0.037145525,0
10,0.031487435,0
10,0.02662015,0
10,0.024391145,0
10,0.022001386,0
10,0.022472113,0
10,0.027339816,0
10,0.022904187,0
10,0.02032736,0
10,0.020079017,0
10,0.022341877,0
10,0.01934442,0
10,0.024235576,0
10,0.024939269,0
10,0.026312679,0
10,0.029417962,0
10,0.037124395,0
10,0.031824023,0
10,0.030186594,0
10,0.025440574,0
10,0.02155444,0
10,0.019827962,0
10,0.017398417,0
10,0.020367652,0
10,0.017033547,0
10,0.017248899,0
10,0.019573003,0
10,0.017025411,0
10,0.020389766,0
10,0.020980656,0
10,0.02039951,0
10,0.019949168,0
10,0.019150048,0
10,0.018790007,0
10,0.017379701,0
10,0.016367108,0
10,0.015471309,0
10,0.015510261,0
