day,proba,labels
4,0.23026764,0
4,0.23980114,0
4,0.23393989,0
4,0.23519886,0
4,0.23497632,0
4,0.24008441,0
4,0.24479386,0
4,0.24428505,0
4,0.2464054,0
4,0.24701923,0
4,0.24782938,0
4,0.2442427,0
4,0.26904726,0
4,0.28979343,0
4,0.29119065,0
4,0.29047686,0
4,0.29118574,0
4,0.2842061,0
4,0.28169042,0
4,0.29373544,0
4,0.32202756,0
4,0.36541805,0
4,0.36484814,0
4,0.3835297,0
4,0.40255824,0
4,0.41002485,0
4,0.42515457,0
4,0.41326797,0
4,0.41323718,0
4,0.38044906,0
4,0.43694022,0
4,0.43120062,0
4,0.44229817,0
4,0.44583485,0
4,0.46124887,0
4,0.4576769,0
4,0.44938636,0
4,0.47324175,0
4,0.47121784,0
4,0.46220154,0
4,0.46390972,0
4,0.4666241,0
4,0.47146657,0
4,0.48586553,0
4,0.4892879,0
4,0.5583911,0
4,0.5435563,0
4,0.5323482,0
4,0.56012523,0
4,0.5676488,0
4,0.60216475,0
4,0.6111826,0
4,0.63240236,0
4,0.64811313,0
4,0.6497942,0
4,0.6602966,0
4,0.6614665,0
4,0.65442926,0
4,0.6570203,0
4,0.6543763,0
4,0.6515607,0
4,0.6489644,0
4,0.6484257,0
4,0.6565933,0
4,0.6843013,0
4,0.6808303,0
4,0.69515,0
4,0.69353914,0
4,0.7252925,0
4,0.72598696,0
4,0.7365562,0
4,0.73299515,0
4,0.7288529,0
4,0.7385323,0
4,0.74274826,0
4,0.7432146,0
4,0.75284946,0
4,0.7573114,0
4,0.76224303,0
4,0.75803924,0
4,0.76201594,0
4,0.77344036,0
4,0.7754656,0
4,0.71345794,0
4,0.69252527,0
4,0.6857948,0
4,0.69104135,0
4,0.70381075,0
4,0.70614016,0
4,0.70635486,0
4,0.69314706,0
4,0.68296814,0
4,0.6435703,0
4,0.64459026,0
4,0.6395539,0
4,0.6379114,0
4,0.62261724,0
4,0.614641,0
4,0.6148781,0
4,0.6145945,0
4,0.60890913,0
4,0.57457906,0
4,0.6413327,0
4,0.6614063,0
4,0.65819776,0
4,0.67827,0
4,0.6735202,0
4,0.68315816,0
4,0.6475066,0
4,0.6536052,0
4,0.65764576,0
4,0.65401655,0
4,0.6460611,0
4,0.65030336,0
4,0.6318503,0
4,0.6275223,0
4,0.5657163,0
4,0.5736562,0
4,0.57250607,0
4,0.54898345,0
4,0.5288916,0
4,0.4766142,0
4,0.4732436,0
4,0.439655,0
4,0.43665895,0
4,0.44765237,0
4,0.4435119,0
4,0.45612073,0
4,0.45673478,0
4,0.46450844,0
4,0.46626955,0
4,0.51028365,0
4,0.5189405,0
4,0.50589955,0
4,0.49883047,0
4,0.47794726,0
4,0.47890308,0
4,0.468189,0
4,0.4970759,0
4,0.46949488,0
4,0.49045268,0
4,0.48443827,0
4,0.4803141,0
4,0.4723708,0
4,0.4523049,0
4,0.47459096,0
4,0.49759012,0
4,0.49994984,0
4,0.512047,0
4,0.5172262,0
4,0.51929265,0
4,0.52459633,0
4,0.5580402,0
4,0.5603138,0
4,0.5614329,0
4,0.58379793,0
4,0.5769588,0
4,0.57490945,0
4,0.5615792,0
4,0.5670669,0
4,0.56685877,0
4,0.5722819,0
4,0.5527313,0
4,0.54807776,0
4,0.54078144,0
4,0.52251226,0
4,0.5187047,0
4,0.52298915,0
4,0.5293695,0
4,0.5337119,0
4,0.53186303,0
4,0.5409543,0
4,0.51194024,0
4,0.45257908,0
4,0.42081016,0
4,0.4211107,0
4,0.38886523,0
4,0.39134586,0
4,0.3843365,0
4,0.38384366,0
4,0.38166505,0
4,0.3811297,0
4,0.3857665,0
4,0.3901316,0
4,0.39006636,0
4,0.3952461,0
4,0.39548063,0
4,0.37382147,0
4,0.36625916,0
4,0.36489475,0
4,0.3673425,0
4,0.3632724,0
4,0.36440074,0
4,0.37225354,0
4,0.37558892,0
4,0.36009765,0
4,0.3476287,0
4,0.3477797,0
4,0.33463728,0
4,0.33283204,0
4,0.3263428,0
4,0.33476126,0
4,0.30199918,0
4,0.29994506,0
4,0.29777366,0
4,0.29382354,0
4,0.2940302,0
4,0.28999022,0
4,0.28839126,0
4,0.2651704,0
4,0.25620508,0
4,0.26931375,0
4,0.2696592,0
4,0.27130836,0
4,0.2861849,0
4,0.2780891,0
4,0.26559496,0
4,0.23942155,0
4,0.23240498,0
4,0.21280167,0
4,0.20975468,0
4,0.21331981,0
4,0.19787192,0
4,0.17502859,0
4,0.1725331,0
4,0.17113915,0
4,0.16093737,0
4,0.15783131,0
4,0.15574244,0
4,0.15647975,0
4,0.1550749,0
4,0.15069538,0
4,0.14815971,0
4,0.14764667,0
4,0.14653188,0
4,0.1432325,0
4,0.14176321,0
4,0.15243253,0
4,0.15353677,0
4,0.1469374,0
4,0.14503783,0
4,0.14839816,0
4,0.14471993,0
4,0.14590368,0
4,0.14432126,0
4,0.14894646,0
4,0.1489541,0
4,0.1462597,0
4,0.14471048,0
4,0.14790359,0
4,0.14841485,0
4,0.14560395,0
4,0.16373086,0
4,0.16140705,0
4,0.15954271,0
4,0.1546447,0
4,0.15064257,0
4,0.15093634,0
4,0.15073875,0
4,0.15239957,0
4,0.15048078,0
4,0.15220165,0
4,0.15419573,0
4,0.1471214,0
4,0.14311197,0
4,0.14427713,0
4,0.15334713,0
4,0.15357935,0
4,0.15187311,0
4,0.15276957,0
4,0.15265235,0
4,0.14764345,0
4,0.14965397,0
4,0.14757916,0
4,0.14676726,0
4,0.14521405,0
4,0.15526512,0
4,0.15461019,0
4,0.15776363,0
4,0.15763065,0
4,0.15982682,0
4,0.15657827,0
4,0.15754211,0
4,0.15432894,0
4,0.16090837,0
4,0.15167293,0
4,0.18149212,0
4,0.18537498,0
4,0.18275794,0
4,0.18734145,0
4,0.19754472,0
4,0.20156327,0
4,0.2000897,0
4,0.19719699,0
4,0.20580581,0
4,0.26396218,0
4,0.263564,0
4,0.2705645,0
4,0.27557582,0
4,0.2767183,0
4,0.28523254,0
4,0.28590855,0
4,0.2954561,0
4,0.29298425,0
4,0.2923416,0
4,0.29103833,0
4,0.30094492,0
4,0.30935758,0
4,0.28963333,0
4,0.28733718,0
4,0.2920015,0
4,0.28950733,0
4,0.29183656,0
4,0.29104298,0
4,0.29063827,0
4,0.2879092,0
4,0.2829168,0
4,0.2810295,0
4,0.28746048,0
4,0.28721684,0
4,0.28369677,0
4,0.28309307,0
4,0.28025845,0
4,0.25229335,0
4,0.2554096,0
4,0.25401306,0
4,0.25772238,0
4,0.25575745,0
4,0.2562888,0
4,0.25883767,0
4,0.26044336,0
4,0.25556934,0
4,0.25565177,0
4,0.25005835,0
4,0.2537387,0
4,0.25056887,0
4,0.2493662,0
4,0.23606682,0
4,0.23703507,0
4,0.23835942,0
4,0.23937216,0
4,0.23829618,0
4,0.23929971,0
4,0.22749475,0
4,0.2276913,0
4,0.23360762,0
4,0.2257174,0
4,0.21736231,0
4,0.21869281,0
4,0.21397582,0
4,0.21436808,0
4,0.20987496,0
4,0.19009045,0
4,0.1886065,0
4,0.18994743,0
4,0.18123484,0
4,0.18255836,0
4,0.14973825,0
4,0.15035728,0
4,0.14804882,0
4,0.14461222,0
4,0.13823551,0
4,0.1338126,0
4,0.13547167,0
4,0.13661724,0
4,0.13165882,0
4,0.09917113,0
4,0.09847742,0
4,0.09522572,0
4,0.09529382,0
4,0.09146997,0
4,0.08984998,0
4,0.08849245,0
4,0.09939456,0
4,0.098762065,0
4,0.09980437,0
4,0.09941992,0
4,0.09764245,0
4,0.09517899,0
4,0.09163025,0
4,0.091943115,0
4,0.09228465,0
4,0.09114012,0
4,0.09031385,0
4,0.09042275,0
4,0.09052974,0
4,0.090540916,0
4,0.08971098,0
4,0.08985388,0
4,0.08958259,0
4,0.08824965,0
4,0.08871576,0
4,0.08875266,0
4,0.09019068,0
4,0.09100661,0
4,0.0904074,0
4,0.09027216,0
4,0.09095836,0
4,0.09005362,0
4,0.09127772,0
4,0.09015918,0
4,0.09003788,0
4,0.090559006,0
4,0.09052259,0
4,0.091209084,0
4,0.09035522,0
4,0.089723945,0
4,0.090198874,0
4,0.089566976,0
4,0.09196636,0
4,0.09090194,0
4,0.090978205,0
4,0.091198176,0
4,0.093527704,0
4,0.09582931,0
4,0.10312471,0
4,0.10076377,0
4,0.09994686,0
4,0.10033506,0
4,0.09968424,0
4,0.102921635,0
4,0.1048685,0
4,0.112464696,0
4,0.11249772,0
4,0.11291197,0
4,0.11248633,0
4,0.11293116,0
4,0.110821575,0
4,0.11125755,0
4,0.11165136,0
4,0.11186206,0
4,0.111759335,0
4,0.11149594,0
4,0.11222091,0
4,0.11532313,0
4,0.114071965,0
4,0.11515078,0
4,0.11533573,0
4,0.11916986,0
4,0.11938834,0
4,0.120010465,0
4,0.12061933,0
4,0.1207619,0
4,0.1186254,0
4,0.11015326,0
4,0.10993585,0
4,0.109859556,0
4,0.10914317,0
4,0.107019335,0
4,0.10702902,0
4,0.10773924,0
4,0.10694221,0
4,0.1076076,0
4,0.10776985,0
4,0.10863724,0
4,0.10716829,0
4,0.10776073,0
4,0.112430364,0
4,0.112339795,0
4,0.115204245,0
4,0.11579323,0
4,0.11562991,0
4,0.11639145,0
4,0.1154255,0
4,0.11386928,0
4,0.11456302,0
4,0.11640856,0
4,0.117243946,0
4,0.1209335,0
4,0.12310642,0
4,0.12276909,0
4,0.12183359,0
4,0.12180254,0
4,0.12289363,0
4,0.12233424,0
4,0.121869385,0
4,0.12283167,0
4,0.12373188,0
4,0.12469947,0
4,0.1394381,0
4,0.14100382,0
4,0.140977,0
4,0.14136553,0
4,0.14162433,0
4,0.1542854,0
4,0.15235835,0
4,0.14436588,0
4,0.16145888,0
4,0.16348955,0
4,0.17961982,0
4,0.1855376,0
4,0.22615436,0
4,0.22316289,0
4,0.20879817,0
4,0.21032488,0
4,0.2272403,0
4,0.23657793,0
4,0.23417628,0
4,0.24488893,0
4,0.2508191,0
4,0.25599486,0
4,0.2617221,0
4,0.2672842,0
4,0.27724257,0
4,0.28418377,0
4,0.27661496,0
4,0.27532804,0
4,0.2889461,0
4,0.2824783,0
4,0.27614737,0
4,0.28258654,0
4,0.28134945,0
4,0.28316844,0
4,0.27985385,0
4,0.2938578,0
4,0.287741,0
4,0.2890452,0
4,0.2864936,0
4,0.291292,0
4,0.29059267,0
4,0.2922547,0
4,0.29389846,0
4,0.30548772,0
4,0.30933407,0
4,0.32668823,0
4,0.35011566,0
4,0.35576373,0
4,0.3475582,0
4,0.3601785,0
4,0.362639,0
4,0.36131424,0
4,0.37194654,0
4,0.37208742,0
4,0.37213534,0
4,0.3824181,0
4,0.37707835,0
4,0.38002983,0
4,0.3912498,0
4,0.42691386,0
4,0.4321543,0
4,0.42530265,0
4,0.4260206,0
4,0.42938015,0
4,0.4325556,0
4,0.43443558,0
4,0.43580264,0
4,0.43410286,0
4,0.43889704,0
4,0.43157935,0
4,0.43383566,0
4,0.40240186,0
4,0.39225835,0
4,0.39018106,0
4,0.39227864,0
4,0.3756678,0
4,0.36523858,0
4,0.35381162,0
4,0.40130904,0
4,0.3696348,0
4,0.36204904,0
4,0.3375892,0
4,0.32695502,0
4,0.26858038,0
4,0.27209866,0
4,0.26915532,0
4,0.27043808,0
4,0.25368065,0
4,0.24657986,0
4,0.24469036,0
4,0.23731056,0
4,0.23115641,0
4,0.23942745,0
4,0.2333003,0
4,0.23383078,0
4,0.22361696,0
4,0.21738535,0
4,0.21562204,0
4,0.21565399,0
4,0.20899451,0
4,0.21207622,0
4,0.2061494,0
4,0.2061097,0
4,0.20362505,0
4,0.20530894,0
4,0.20267877,0
4,0.19608605,0
4,0.19252041,0
4,0.19525611,0
4,0.19189447,0
4,0.19186926,0
4,0.19667238,0
4,0.20243531,0
4,0.1964598,0
4,0.19270968,0
4,0.1920234,0
4,0.16625208,0
4,0.163239,0
4,0.16216215,0
4,0.15986109,0
4,0.15439743,0
4,0.15200093,0
4,0.14864072,0
4,0.14185771,0
4,0.14395487,0
4,0.14255798,0
4,0.14066628,0
4,0.13945457,0
4,0.13827488,0
4,0.12736034,0
4,0.11140734,0
4,0.109535754,0
4,0.108991474,0
4,0.109342396,0
4,0.10824317,0
4,0.104539335,0
4,0.105882466,0
4,0.1071707,0
4,0.10622397,0
4,0.105170995,0
4,0.10555735,0
4,0.10584211,0
4,0.10536963,0
4,0.10483584,0
4,0.10646954,0
4,0.1066874,0
4,0.10622904,0
4,0.10484466,0
4,0.10430333,0
4,0.089113116,0
4,0.088920474,0
4,0.08836937,0
4,0.08876625,0
4,0.089048445,0
4,0.088957965,0
4,0.08860192,0
4,0.08766565,0
4,0.08777338,0
4,0.089172155,0
4,0.08836427,0
4,0.089082986,0
4,0.09151757,0
4,0.091653734,0
4,0.08402011,0
4,0.08342984,0
4,0.083747804,0
4,0.08363286,0
4,0.0843021,0
4,0.08669904,0
4,0.08679345,0
4,0.08470532,0
4,0.084610015,0
4,0.084905,0
4,0.08561304,0
4,0.085818976,0
4,0.08569148,0
4,0.0866676,0
4,0.08629313,0
4,0.085994095,0
4,0.08601448,0
4,0.08612716,0
4,0.086045146,0
4,0.08161259,0
4,0.08155301,0
4,0.08149898,0
4,0.07907826,0
4,0.079000324,0
4,0.0784803,0
4,0.07857826,0
4,0.07850081,0
4,0.07784909,0
4,0.07805529,0
4,0.079038024,0
4,0.07963094,0
4,0.07929954,0
4,0.079265594,0
4,0.07873455,0
4,0.07845676,0
4,0.078276485,0
4,0.07827574,0
4,0.078363836,0
4,0.07797384,0
4,0.07789338,0
4,0.07799348,0
4,0.0780983,0
4,0.07805216,0
4,0.07833648,0
4,0.077364236,0
4,0.07685003,0
4,0.076930076,0
4,0.07689211,0
4,0.076991946,0
4,0.07775143,0
4,0.07787746,0
4,0.07783911,0
4,0.07730171,0
4,0.077367455,0
4,0.07756171,0
4,0.07903686,0
4,0.07906759,0
4,0.07905218,0
4,0.07865468,0
4,0.07913643,0
4,0.08212787,0
4,0.08213359,0
4,0.08239204,0
4,0.08232972,0
4,0.08229181,0
4,0.09012717,0
4,0.088920206,0
4,0.08933735,0
4,0.08964193,0
4,0.08869097,0
4,0.08893466,0
4,0.08906567,0
4,0.08893278,0
4,0.08964792,0
4,0.089778244,0
4,0.0882819,0
4,0.086862504,0
4,0.087090075,0
4,0.08775398,0
4,0.088220656,0
4,0.087750494,0
4,0.08721885,0
4,0.087592006,0
4,0.0883373,0
4,0.08795285,0
4,0.088264644,0
4,0.08824316,0
4,0.08912727,0
4,0.09042871,0
4,0.08999583,0
4,0.090301484,0
4,0.09069821,0
4,0.090949714,0
4,0.09086025,0
4,0.09114045,0
4,0.09157252,0
4,0.09134975,0
4,0.09122878,0
4,0.09183058,0
4,0.09160337,0
4,0.09044835,0
4,0.09030834,0
4,0.09035358,0
4,0.09070721,0
4,0.091481864,0
4,0.09130201,0
4,0.092909604,0
4,0.09457886,0
4,0.09453142,0
4,0.09466615,0
4,0.0954521,0
4,0.09553644,0
4,0.09592134,0
4,0.0991531,0
4,0.103305906,0
4,0.10521072,0
4,0.10465017,0
4,0.10530701,0
4,0.106253624,0
4,0.10601288,0
4,0.10846031,0
4,0.107646346,0
4,0.1082373,0
4,0.108524114,0
4,0.10889226,0
4,0.10877311,0
4,0.10725227,0
4,0.10744342,0
4,0.1081098,0
4,0.10873401,0
4,0.10764435,0
4,0.104628295,0
4,0.10537228,0
4,0.10735729,0
4,0.107883304,0
4,0.10854769,0
4,0.09970704,0
4,0.09926826,0
4,0.09816536,0
4,0.09627077,0
4,0.09673524,0
4,0.09620151,0
4,0.09619641,0
4,0.09600702,0
4,0.09539202,0
4,0.09501508,0
4,0.09559247,0
4,0.095092714,0
4,0.09525925,0
4,0.095421135,0
4,0.095310986,0
4,0.09531826,0
4,0.09612328,0
4,0.09614557,0
4,0.095451504,0
4,0.09886435,0
4,0.1115475,0
4,0.1132943,0
4,0.112893015,0
4,0.11109513,0
4,0.11192149,0
4,0.11185917,0
4,0.11296448,0
4,0.11341122,0
4,0.11364359,0
4,0.11659095,0
4,0.1346401,0
4,0.13856992,0
4,0.13921759,0
4,0.14873666,0
4,0.15533012,0
4,0.15611407,0
4,0.16021079,0
4,0.17140764,0
4,0.17484301,0
4,0.17726123,0
4,0.1771538,0
4,0.177809,0
4,0.1760889,0
4,0.18430832,0
4,0.18285194,0
4,0.1871399,0
4,0.19035554,0
4,0.1928215,0
4,0.21539369,0
4,0.20834598,0
4,0.20932916,0
4,0.2105526,0
4,0.20844004,0
4,0.20543888,0
4,0.20900059,0
4,0.20801967,0
4,0.20647115,0
4,0.20365861,0
4,0.20569354,0
4,0.20691618,0
4,0.20530775,0
4,0.20272648,0
4,0.2038542,0
4,0.22300357,0
4,0.22723347,0
4,0.22562534,0
4,0.23199674,0
4,0.2311137,0
4,0.23140433,0
4,0.23431733,0
4,0.2822247,0
4,0.2944201,0
4,0.3086092,0
4,0.30696145,0
4,0.3131712,0
4,0.33262366,0
4,0.33131015,0
4,0.3297484,0
4,0.33118176,0
4,0.33352485,0
4,0.33074337,0
4,0.32667202,0
4,0.33056372,0
4,0.32841274,0
4,0.32660228,0
4,0.32462776,0
4,0.32474673,0
4,0.3258613,0
4,0.3282165,0
4,0.32544523,0
4,0.31237406,0
4,0.3091101,0
4,0.3036707,0
4,0.30539173,0
4,0.30856645,0
4,0.31280163,0
4,0.31456745,0
4,0.30949146,0
4,0.33158326,0
4,0.34183297,0
4,0.3106858,0
4,0.2978341,0
4,0.30218393,0
4,0.30668294,0
4,0.28640378,0
4,0.28027502,0
4,0.2841221,0
4,0.2672928,0
4,0.2634915,0
4,0.2556145,0
4,0.25817177,0
4,0.25851527,0
4,0.2542242,0
4,0.26812327,0
4,0.2669988,0
4,0.26537633,0
4,0.25791585,0
4,0.25421125,0
4,0.24807402,0
4,0.22141466,0
4,0.22262147,0
4,0.22147286,0
4,0.22107327,0
4,0.22271845,0
4,0.22417593,0
4,0.2237196,0
4,0.22238675,0
4,0.22977573,0
4,0.23538378,0
4,0.2344979,0
4,0.24883029,0
4,0.2554626,0
4,0.26137346,0
4,0.26385134,0
4,0.23760316,0
4,0.23823476,0
4,0.23842257,0
4,0.23463547,0
4,0.23571512,0
4,0.23827296,0
4,0.23527944,0
4,0.22083145,0
4,0.22072026,0
4,0.24236068,0
4,0.30560553,0
4,0.30200446,0
4,0.27889997,0
4,0.28604007,0
4,0.28753668,0
4,0.29748148,0
4,0.30663735,0
4,0.31371376,0
4,0.31854323,0
4,0.32043692,0
4,0.3185712,0
4,0.32703683,0
4,0.32937217,0
4,0.34823668,0
4,0.35352388,0
4,0.3538964,0
4,0.35493994,0
4,0.37100175,0
4,0.3654661,0
4,0.38248494,0
4,0.390433,0
4,0.3875785,0
4,0.38371873,0
4,0.38997495,0
4,0.38896275,0
4,0.35943252,0
4,0.3566395,0
4,0.36380577,0
4,0.3645869,0
4,0.35251266,0
4,0.34839794,0
4,0.35060322,0
4,0.3513979,0
4,0.34802133,0
4,0.34390223,0
4,0.34735334,0
4,0.34742102,0
4,0.3448668,0
4,0.34470448,0
4,0.34958512,0
4,0.3261077,0
4,0.32376572,0
4,0.3216954,0
4,0.32827574,0
4,0.32960322,0
4,0.32458627,0
4,0.318585,0
4,0.32742596,0
4,0.3276514,0
4,0.32617617,0
4,0.3205397,0
4,0.32597613,0
4,0.32536864,0
4,0.32196397,0
4,0.30987477,0
4,0.31286383,0
4,0.31372398,0
4,0.29264796,0
4,0.29068926,0
4,0.29157937,0
4,0.29241747,0
4,0.29246527,0
4,0.28974992,0
4,0.29084074,0
4,0.2942197,0
4,0.2886386,0
4,0.28156334,0
4,0.28076264,0
4,0.25187516,0
4,0.24182677,0
4,0.21288559,0
4,0.1635266,0
4,0.16516876,0
4,0.16433334,0
4,0.16283053,0
4,0.16190776,0
4,0.1580813,0
4,0.15449947,0
4,0.15508258,0
4,0.15935028,0
4,0.16081637,0
4,0.16085923,0
4,0.15986794,0
4,0.15913963,0
4,0.14448032,0
4,0.14345184,0
4,0.14455894,0
4,0.14385039,0
4,0.12836587,0
4,0.1274282,0
4,0.1247206,0
4,0.12217918,0
4,0.12155095,0
4,0.12051296,0
4,0.11886576,0
4,0.119190514,0
4,0.11790943,0
4,0.119277835,0
4,0.1213254,0
4,0.121283084,0
4,0.12107554,0
4,0.12184629,0
4,0.12383577,0
4,0.12276304,0
4,0.1245935,0
4,0.12616798,0
4,0.1274555,0
4,0.12610146,0
4,0.12468436,0
4,0.124129266,0
4,0.12472528,0
4,0.124528825,0
4,0.12419179,0
4,0.13279355,0
4,0.1344795,0
4,0.13440746,0
4,0.13367242,0
4,0.13281032,0
4,0.1322504,0
4,0.13178673,0
4,0.13048923,0
4,0.13003993,0
4,0.13018262,0
4,0.12985557,0
4,0.13225329,0
4,0.13598579,0
4,0.13536292,0
4,0.13690299,0
4,0.135539,0
4,0.1336084,0
4,0.13341436,0
4,0.13509345,0
4,0.13271877,0
4,0.13281485,0
4,0.13493833,0
4,0.13713557,0
4,0.13683474,0
4,0.14562961,0
4,0.14331385,0
4,0.14372379,0
4,0.13891417,0
4,0.13923854,0
4,0.13965353,0
4,0.14087233,0
4,0.1400876,0
4,0.14229396,0
4,0.14076287,0
4,0.14104608,0
4,0.14595202,0
4,0.15862525,0
4,0.1551576,0
4,0.17269918,0
4,0.20425096,0
4,0.2310786,0
4,0.24217573,0
4,0.25937468,0
4,0.25865915,0
4,0.264547,0
4,0.27144346,0
4,0.28196633,0
4,0.3168127,0
4,0.3184693,0
4,0.34546274,0
4,0.3483031,0
4,0.35991615,0
4,0.37313595,0
4,0.3965701,0
4,0.40159616,0
4,0.40573296,0
4,0.3998342,0
4,0.4021142,0
4,0.40311015,0
4,0.44448346,0
4,0.44786027,0
4,0.45329285,0
4,0.46260864,0
4,0.4611536,0
4,0.47126445,0
4,0.46777993,0
4,0.47493073,0
4,0.48313195,0
4,0.48519495,0
4,0.48817593,0
4,0.492757,0
4,0.47890645,0
4,0.49382254,0
4,0.49096635,0
4,0.4944683,0
4,0.49968043,0
4,0.49992454,0
4,0.49926335,0
4,0.501192,0
4,0.53422636,0
4,0.5441937,0
4,0.54731435,0
4,0.54144084,0
4,0.5476119,0
4,0.54687476,0
4,0.5478867,0
4,0.6101152,0
4,0.6075048,0
4,0.6032849,0
4,0.60066897,0
4,0.5993779,0
4,0.60127294,0
4,0.5896035,0
4,0.6249287,0
4,0.6297348,0
4,0.61241525,0
4,0.6182728,0
4,0.6142476,0
4,0.6160823,0
4,0.62114716,0
4,0.6190038,0
4,0.62241256,0
4,0.6326329,0
4,0.62591624,0
4,0.6467712,0
4,0.64005095,0
4,0.61833835,0
4,0.60301465,0
4,0.60421455,0
4,0.5766711,0
4,0.49691048,0
4,0.483876,0
4,0.48639864,0
4,0.5025568,0
4,0.50675344,0
4,0.48827353,0
4,0.4838433,0
4,0.5089557,0
4,0.5779286,0
4,0.5684687,0
4,0.5451367,0
4,0.54355615,0
4,0.5702642,0
4,0.58379537,0
4,0.57374966,0
4,0.557986,0
4,0.55795157,0
4,0.55559325,0
4,0.60334283,0
4,0.6085034,0
4,0.6010785,0
4,0.59580183,0
4,0.58558464,0
4,0.5712136,0
4,0.5698472,0
4,0.56317586,0
4,0.56647396,0
4,0.55560637,0
4,0.55470794,0
4,0.56090665,0
4,0.5779489,0
4,0.5690644,0
4,0.5639665,0
4,0.55379283,0
4,0.5530468,0
4,0.54525876,0
4,0.5599451,0
4,0.5695069,0
4,0.5685453,0
4,0.5573503,0
4,0.53319174,0
4,0.5535085,0
4,0.546986,0
4,0.53776836,0
4,0.54093164,0
4,0.5512521,0
4,0.54905874,0
4,0.48099163,0
4,0.48192096,0
4,0.4870104,0
4,0.48839635,0
4,0.5143839,0
4,0.5158198,0
4,0.5228942,0
4,0.48953968,0
4,0.48814303,0
4,0.5034016,0
4,0.5017429,0
4,0.50610906,0
4,0.5118934,0
4,0.5092381,0
4,0.50711334,0
4,0.5069589,0
4,0.494793,0
4,0.51615334,0
4,0.51364565,0
4,0.51458436,0
4,0.51408464,0
4,0.5085056,0
4,0.49500173,0
4,0.4976019,0
4,0.49301782,0
4,0.48241997,0
4,0.47160777,0
4,0.44447857,0
4,0.44667986,0
4,0.4514746,0
4,0.4627564,0
4,0.401192,0
4,0.3526036,0
4,0.3573305,0
4,0.36332637,0
4,0.35601842,0
4,0.3262143,0
4,0.2962532,0
4,0.29381955,0
4,0.29603183,0
4,0.3007913,0
4,0.2988171,0
4,0.25591782,0
4,0.23880875,0
4,0.2254588,0
4,0.22902998,0
4,0.24440786,0
4,0.2653956,0
4,0.26490527,0
4,0.2666869,0
4,0.26734072,0
4,0.26660395,0
4,0.26294005,0
4,0.25499934,0
4,0.24074197,0
4,0.24307042,0
4,0.25954163,0
4,0.25733495,0
4,0.2588867,0
4,0.2679234,0
4,0.25354058,0
4,0.24906918,0
4,0.25046933,0
4,0.25216287,0
4,0.24870673,0
4,0.23707733,0
4,0.24174342,0
4,0.24197564,0
4,0.23048317,0
4,0.22682863,0
4,0.2369819,0
4,0.23849621,0
4,0.2380611,0
4,0.24464497,0
4,0.24782765,0
4,0.227624,0
4,0.22570089,0
4,0.2191788,0
4,0.2149879,0
4,0.21543294,0
4,0.20403004,0
4,0.20376664,0
4,0.22432256,0
4,0.22060889,0
4,0.21942398,0
4,0.22510654,0
4,0.22514665,0
4,0.23372349,0
4,0.20825332,0
4,0.20244318,0
4,0.20474002,0
4,0.20538443,0
4,0.20376748,0
4,0.21905568,0
4,0.22280356,0
4,0.22440177,0
4,0.22203895,0
4,0.21254,0
4,0.21307898,0
4,0.21257475,0
4,0.1975855,0
4,0.19637114,0
4,0.19224104,0
4,0.17887965,0
4,0.17880446,0
4,0.17879766,0
4,0.17610037,0
4,0.17258164,0
4,0.17255372,0
4,0.17175305,0
4,0.17440051,0
4,0.17200872,0
4,0.17609319,0
4,0.18106666,0
4,0.18012273,0
4,0.18130758,0
4,0.17310265,0
4,0.16375655,0
4,0.15325248,0
4,0.15514416,0
4,0.15207359,0
4,0.15294868,0
4,0.15616733,0
4,0.16311952,0
4,0.16452259,0
4,0.16641495,0
4,0.1693905,0
4,0.1556716,0
4,0.15720382,0
4,0.15626523,0
4,0.1506252,0
4,0.15109414,0
4,0.15719527,0
4,0.15739697,0
4,0.16392541,0
4,0.16708729,0
4,0.15873516,0
4,0.16040483,0
4,0.15807983,0
4,0.15861562,0
4,0.15780017,0
4,0.1511842,0
4,0.14977714,0
4,0.15010983,0
4,0.14244547,0
4,0.1446915,0
4,0.14500761,0
4,0.14766544,0
4,0.14847004,0
4,0.15204147,0
4,0.15100327,0
4,0.15278903,0
4,0.1508109,0
4,0.13832891,0
4,0.13785061,0
4,0.13319218,0
4,0.1326657,0
4,0.14352798,0
4,0.13708678,0
4,0.13687414,0
4,0.13758588,0
4,0.14119226,0
4,0.15222895,0
4,0.15978697,0
4,0.14462516,0
4,0.15521088,0
4,0.15846968,0
4,0.15953842,0
4,0.16220951,0
4,0.16655537,0
4,0.1658513,0
4,0.1674982,0
4,0.16581789,0
4,0.16900575,0
4,0.16694218,0
4,0.1547437,0
4,0.1565097,0
4,0.15807405,0
4,0.15595368,0
4,0.1562311,0
4,0.15427041,0
4,0.15625772,0
4,0.15269068,0
4,0.1509707,0
4,0.14890864,0
4,0.15074015,0
4,0.1653381,0
4,0.18924442,0
4,0.21268076,0
4,0.22995868,0
4,0.22143948,0
4,0.22072494,0
4,0.21925801,0
4,0.21731964,0
4,0.20335299,0
4,0.2062194,0
4,0.20375103,0
4,0.20262,0
4,0.20578721,0
4,0.20752233,0
4,0.21024632,0
4,0.23593274,0
4,0.2324315,0
4,0.22483405,0
4,0.22459504,0
4,0.21363604,0
4,0.21761972,0
4,0.22284612,0
4,0.23380253,0
4,0.26870376,0
