day,proba,labels
6,0.47536284,0
6,0.47788203,0
6,0.47291508,0
6,0.4717413,0
6,0.47922572,0
6,0.5012312,0
6,0.5167148,0
6,0.5357826,0
6,0.55067825,0
6,0.562157,0
6,0.57248193,0
6,0.5337235,0
6,0.4411783,0
6,0.44682908,0
6,0.45462015,0
6,0.45858765,0
6,0.45702207,0
6,0.461601,0
6,0.43745732,0
6,0.4434038,0
6,0.45206022,0
6,0.45510447,0
6,0.45805964,0
6,0.4676194,0
6,0.46957567,0
6,0.38893396,0
6,0.39404452,0
6,0.41135108,0
6,0.4048641,0
6,0.40117353,0
6,0.39998716,0
6,0.38085043,0
6,0.3825161,0
6,0.38165295,0
6,0.37845305,0
6,0.32429302,0
6,0.2778584,0
6,0.27466875,0
6,0.28275657,0
6,0.27691457,0
6,0.27422997,0
6,0.26903895,0
6,0.28881004,0
6,0.28273106,0
6,0.29025924,0
6,0.2870065,0
6,0.29890448,0
6,0.3024268,0
6,0.34398067,0
6,0.34140587,0
6,0.35113174,0
6,0.35198426,0
6,0.3365154,0
6,0.3587895,0
6,0.3644345,0
6,0.33001316,0
6,0.32377952,0
6,0.31946707,0
6,0.31728977,0
6,0.3187432,0
6,0.31740475,0
6,0.32790953,0
6,0.30622095,0
6,0.29819542,0
6,0.29613677,0
6,0.2859775,0
6,0.28941616,0
6,0.30691028,0
6,0.30923194,0
6,0.3074122,0
6,0.31058174,0
6,0.31576353,0
6,0.32619095,0
6,0.31850073,0
6,0.30520657,0
6,0.3046503,0
6,0.2889523,0
6,0.26508987,0
6,0.2558987,0
6,0.24860173,0
6,0.23356661,0
6,0.23322353,0
6,0.23083058,0
6,0.23028442,0
6,0.22491047,0
6,0.22024775,0
6,0.21820402,0
6,0.22292623,0
6,0.2400921,0
6,0.23543635,0
6,0.23815489,0
6,0.23455778,0
6,0.23606995,0
6,0.25404745,0
6,0.24558303,0
6,0.24796128,0
6,0.24894148,0
6,0.23897988,0
6,0.2288929,0
6,0.23464918,0
6,0.2346698,0
6,0.23081303,0
6,0.23204285,0
6,0.23653895,0
6,0.23414132,0
6,0.23249343,0
6,0.23522845,0
6,0.23667443,0
6,0.23673913,0
6,0.22359106,0
6,0.22411665,0
6,0.22815105,0
6,0.2252137,0
6,0.2503931,0
6,0.24188432,0
6,0.24390754,0
6,0.24763286,0
6,0.23826185,0
6,0.23212117,0
6,0.20439091,0
6,0.20457473,0
6,0.19980457,0
6,0.19759205,0
6,0.20272085,0
6,0.17858797,0
6,0.17749527,0
6,0.1788575,0
6,0.19304651,0
6,0.19296458,0
6,0.19602787,0
6,0.19563535,0
6,0.19947395,0
6,0.1896163,0
6,0.18907768,0
6,0.18900606,0
6,0.1887663,0
6,0.18533355,0
6,0.18671682,0
6,0.17492974,0
6,0.17300677,0
6,0.17645243,0
6,0.1752038,0
6,0.1736444,0
6,0.19467756,0
6,0.2471436,0
6,0.24928606,0
6,0.26145583,0
6,0.2644406,0
6,0.26537323,0
6,0.26486582,0
6,0.26724374,0
6,0.26823527,0
6,0.303793,0
6,0.32075033,0
6,0.32568556,0
6,0.32748374,0
6,0.32599616,0
6,0.32567465,0
6,0.29485035,0
6,0.34270376,0
6,0.34245503,0
6,0.3397354,0
6,0.33471656,0
6,0.36082345,0
6,0.3367688,0
6,0.347695,0
6,0.3468775,0
6,0.39780024,0
6,0.4010506,0
6,0.39618957,0
6,0.392261,0
6,0.39197403,0
6,0.4088429,0
6,0.43314335,0
6,0.4358508,0
6,0.4367034,0
6,0.43614617,0
6,0.44759405,0
6,0.4482049,0
6,0.4489099,0
6,0.46796122,0
6,0.46753103,0
6,0.49643412,0
6,0.49488515,0
6,0.5095463,0
6,0.50886995,0
6,0.5157479,0
6,0.52235144,0
6,0.52065796,0
6,0.5394883,0
6,0.55769134,0
6,0.5568404,0
6,0.564906,0
6,0.5646397,0
6,0.5658129,0
6,0.57142574,0
6,0.57734275,0
6,0.5664908,0
6,0.6007083,0
6,0.5911688,0
6,0.60557336,0
6,0.6202261,0
6,0.62326074,0
6,0.6312916,0
6,0.62469304,0
6,0.63837373,0
6,0.6766769,0
6,0.67984426,0
6,0.72852993,0
6,0.72871226,0
6,0.73697805,0
6,0.73405236,0
6,0.72787917,0
6,0.7308019,0
6,0.6925831,0
6,0.63039076,0
6,0.6419267,0
6,0.62756664,0
6,0.63274527,0
6,0.6746086,0
6,0.67436516,0
6,0.74877214,0
6,0.75083375,0
6,0.71294296,0
6,0.69195557,0
6,0.6830418,0
6,0.6886781,0
6,0.6927185,0
6,0.6784376,0
6,0.66359943,0
6,0.6385257,0
6,0.6513485,0
6,0.7058255,0
6,0.703195,0
6,0.6823652,0
6,0.6765106,0
6,0.6640357,0
6,0.661384,0
6,0.6157975,0
6,0.63569915,0
6,0.63311654,0
6,0.66670406,0
6,0.6793268,0
6,0.65799636,0
6,0.63428783,0
6,0.7222156,0
6,0.7264318,0
6,0.73663396,0
6,0.72019136,0
6,0.7175584,0
6,0.72374755,0
6,0.7165103,0
6,0.7037972,0
6,0.7048687,0
6,0.7168325,0
6,0.6643514,0
6,0.6589694,0
6,0.6735253,0
6,0.6740408,0
6,0.67761,0
6,0.65829617,0
6,0.63623863,0
6,0.6450249,0
6,0.6741268,0
6,0.6612072,0
6,0.68471,0
6,0.68604976,0
6,0.6887015,0
6,0.66434515,0
6,0.64649856,0
6,0.65433615,0
6,0.6449487,0
6,0.6155551,0
6,0.6257262,0
6,0.65683675,0
6,0.6969233,0
6,0.6801331,0
6,0.64652944,0
6,0.6538775,0
6,0.6005712,0
6,0.5939218,0
6,0.5900898,0
6,0.61118674,0
6,0.6677375,0
6,0.67021966,0
6,0.6736154,0
6,0.6743803,0
6,0.66047883,0
6,0.65525365,0
6,0.65514535,0
6,0.61824226,0
6,0.61204505,0
6,0.51921695,0
6,0.51821125,0
6,0.5175816,0
6,0.51907945,0
6,0.5150354,0
6,0.5142021,0
6,0.5171445,0
6,0.5192593,0
6,0.50882816,0
6,0.5051535,0
6,0.45851833,0
6,0.4199006,0
6,0.41717386,0
6,0.4173266,0
6,0.42004046,0
6,0.42124617,0
6,0.4156809,0
6,0.41123033,0
6,0.39886245,0
6,0.39412275,0
6,0.35275382,0
6,0.34784013,0
6,0.35504758,0
6,0.35693637,0
6,0.26653478,0
6,0.27830595,0
6,0.27542588,0
6,0.27535248,0
6,0.27464622,0
6,0.2778463,0
6,0.28354973,0
6,0.29034412,0
6,0.27582452,0
6,0.27972135,1
6,0.2859146,1
6,0.28973302,1
6,0.27837092,1
6,0.28817928,1
6,0.2964406,1
6,0.30363452,1
6,0.30603537,1
6,0.2843179,1
6,0.31472027,1
6,0.3199941,1
6,0.2925322,1
6,0.29667747,1
6,0.29273394,1
6,0.28021806,1
6,0.27425247,1
6,0.2731965,1
6,0.27297807,1
6,0.27272177,1
6,0.24664664,1
6,0.24299589,1
6,0.22235736,1
6,0.22055992,1
6,0.21905804,1
6,0.21902168,1
6,0.21889663,1
6,0.22200534,1
6,0.22440672,1
6,0.21082658,1
6,0.18348199,1
6,0.1801508,1
6,0.18798086,1
6,0.18822372,1
6,0.1934365,1
6,0.22634584,1
6,0.2434969,1
6,0.2539857,1
6,0.27102813,1
6,0.30359632,1
6,0.3249265,1
6,0.3657884,1
6,0.39072788,1
6,0.4138533,1
6,0.42469943,1
6,0.4365549,1
6,0.46792716,1
6,0.48332784,1
6,0.49777997,1
6,0.5090158,1
6,0.5508858,1
6,0.57889724,1
6,0.6055585,1
6,0.6443958,1
6,0.6441534,1
6,0.65081286,1
6,0.6606866,1
6,0.68956184,1
6,0.705092,1
6,0.73618436,1
6,0.74670494,1
6,0.78366303,1
6,0.7895793,1
6,0.7981187,1
6,0.80037487,1
6,0.8431422,1
6,0.85858417,1
6,0.8869399,1
6,0.8850852,1
6,0.9074595,1
6,0.9142139,1
6,0.92836815,1
6,0.9366971,1
6,0.94033486,1
6,0.94185615,1
6,0.941776,1
6,0.93899524,1
6,0.93744564,1
6,0.938135,1
6,0.93868065,1
6,0.938817,1
6,0.9302428,1
6,0.929651,1
6,0.93191946,1
6,0.933149,1
6,0.9364174,1
6,0.9383,1
6,0.93993855,1
6,0.9417314,1
6,0.9412652,1
6,0.9426647,1
6,0.94299257,1
6,0.9452596,1
6,0.94479775,1
6,0.94715995,1
6,0.95209605,1
6,0.9564717,1
6,0.95560634,1
6,0.9559754,1
6,0.95643055,1
6,0.9562328,1
6,0.95593554,1
6,0.95603603,1
6,0.9554621,1
6,0.95613956,1
6,0.9547601,1
6,0.95203006,1
6,0.95172024,1
6,0.9505576,1
6,0.9542924,1
6,0.95423424,1
6,0.9532004,1
6,0.9509956,1
6,0.9480405,1
6,0.947188,1
6,0.9494928,1
6,0.952526,1
6,0.94935775,1
6,0.95182383,1
6,0.9516282,1
6,0.95041156,1
6,0.9477892,1
6,0.948055,1
6,0.9485717,1
6,0.9472987,1
6,0.94705313,1
6,0.94787955,1
6,0.9465363,1
6,0.9443917,1
6,0.941709,1
6,0.9391041,1
6,0.9345194,1
6,0.93060505,1
6,0.928525,1
6,0.93610483,1
6,0.9287908,1
6,0.9308458,1
6,0.9187279,1
6,0.9145788,1
6,0.9142145,1
6,0.9042101,1
6,0.8893002,1
6,0.85909736,1
6,0.8381647,1
6,0.8226571,1
6,0.8391758,1
6,0.8529559,1
6,0.8669057,1
6,0.8710635,1
6,0.86717874,1
6,0.86862564,1
6,0.8753756,1
6,0.8820076,1
6,0.9051692,1
6,0.9171634,1
6,0.9178538,1
6,0.91631293,1
6,0.9139789,1
6,0.91162014,1
6,0.9152343,1
6,0.913208,1
6,0.91556364,1
6,0.9198983,1
6,0.9142169,1
6,0.9124623,1
6,0.9080274,1
6,0.8845663,1
6,0.86332786,1
6,0.8601488,1
6,0.8520777,1
6,0.8539536,1
6,0.84620106,1
6,0.8463266,1
6,0.8956468,1
6,0.9036293,1
6,0.90375376,1
6,0.8986223,1
6,0.89920866,1
6,0.8978511,1
6,0.89934826,1
6,0.857003,1
6,0.8664241,1
6,0.86462325,1
6,0.87993634,1
6,0.87830347,1
6,0.8786885,1
6,0.8615521,1
6,0.8391272,1
6,0.8433715,1
6,0.8163638,1
6,0.823918,1
6,0.8297079,1
6,0.8281841,1
6,0.80908084,1
6,0.78009284,1
6,0.78655994,1
6,0.78460515,1
6,0.7914134,1
6,0.7989551,1
6,0.796944,1
6,0.7974007,1
6,0.79546356,1
6,0.7989504,1
6,0.7824513,1
6,0.80023026,1
6,0.77007806,1
6,0.8014388,1
6,0.76603186,1
6,0.7655548,1
6,0.7517394,1
6,0.7413537,1
6,0.72635996,1
6,0.73490363,1
6,0.7291632,1
6,0.7174578,1
6,0.72893685,1
6,0.74228036,1
6,0.7273313,1
6,0.7318984,1
6,0.75314796,1
6,0.8029622,1
6,0.79414684,1
6,0.7987529,1
6,0.80657995,1
6,0.8016944,1
6,0.78079826,1
6,0.78387606,1
6,0.82713944,1
6,0.8295202,1
6,0.8313923,1
6,0.82755715,1
6,0.82151365,1
6,0.81947917,1
6,0.82079077,1
6,0.8361317,1
6,0.8318172,1
6,0.8366586,1
6,0.83596784,1
6,0.83980215,1
6,0.8780436,1
6,0.8862164,1
6,0.9009831,1
6,0.9097067,1
6,0.91164005,1
6,0.86748827,1
6,0.8691793,1
6,0.8754275,1
6,0.91440076,1
6,0.91962165,1
6,0.9182394,1
6,0.9179708,1
6,0.9171555,1
6,0.9201065,1
6,0.9293179,1
6,0.919096,1
6,0.9182448,1
6,0.91834086,1
6,0.9192063,1
6,0.9167377,1
6,0.91476417,1
6,0.9144337,1
6,0.9129877,1
6,0.90950483,1
6,0.9084146,1
6,0.9118843,1
6,0.9129488,1
6,0.90861624,1
6,0.90521544,1
6,0.89982045,1
6,0.8984839,1
6,0.8992537,1
6,0.9193571,1
6,0.92594147,1
6,0.9259622,1
6,0.9319521,1
6,0.9272716,1
6,0.92743576,1
6,0.9174746,1
6,0.91653407,1
6,0.9207231,1
6,0.9218209,1
6,0.9225895,1
6,0.9216789,1
6,0.9201228,1
6,0.91845834,1
6,0.9174039,1
6,0.90461147,1
6,0.90444076,1
6,0.8986119,1
6,0.89143074,1
6,0.87369704,1
6,0.8431613,1
6,0.842075,1
6,0.84049356,1
6,0.7947655,1
6,0.7922486,1
6,0.7810193,1
6,0.78147334,1
6,0.7464627,1
6,0.74495995,1
6,0.7456859,1
6,0.747952,1
6,0.74044305,1
6,0.7286514,1
6,0.708598,1
6,0.7006652,1
6,0.69249266,1
6,0.70269614,1
6,0.705467,1
6,0.6935104,1
6,0.61591417,1
6,0.6110385,1
6,0.5611636,1
6,0.55968446,1
6,0.5458126,1
6,0.54348946,1
6,0.52881294,1
6,0.5389282,1
6,0.4229281,1
6,0.4162494,1
6,0.41694614,1
6,0.44005173,1
6,0.43637764,1
6,0.47219053,1
6,0.43612316,1
6,0.43751058,1
6,0.44275394,1
6,0.45672593,1
6,0.46007034,1
6,0.4596666,1
6,0.47232908,1
6,0.54130065,1
6,0.54382473,1
6,0.56314665,1
6,0.5638763,1
6,0.5895582,1
6,0.5933664,1
6,0.6266361,1
6,0.68437445,1
6,0.69019806,1
6,0.6978655,1
6,0.68923503,1
6,0.62656087,1
6,0.5998412,1
6,0.5875059,1
6,0.5613177,1
6,0.5634918,1
6,0.6188839,1
6,0.6357726,1
6,0.6549077,1
6,0.6552149,1
6,0.66706556,1
6,0.66959256,1
6,0.6698798,1
6,0.7005759,1
6,0.70775014,1
6,0.7309513,1
6,0.7160351,1
6,0.712358,1
6,0.71341765,1
6,0.7068858,1
6,0.70221454,1
6,0.6977104,1
6,0.6955389,1
6,0.6893626,1
6,0.7055676,1
6,0.7039061,1
6,0.70536566,1
6,0.6567758,1
6,0.647227,1
6,0.652567,1
6,0.644881,1
6,0.64118075,1
6,0.6444885,1
6,0.64266706,1
6,0.63902026,1
6,0.637316,1
6,0.63260007,1
6,0.6212896,1
6,0.6327152,1
6,0.64605963,1
6,0.6506332,1
6,0.6577776,1
6,0.65354973,1
6,0.6685554,1
6,0.67090243,1
6,0.66832054,1
6,0.7100272,1
6,0.7030069,1
6,0.7064333,1
6,0.7291355,1
6,0.7311164,1
6,0.6931484,1
6,0.68393457,1
6,0.6214267,1
6,0.62110937,1
6,0.62269855,1
6,0.6106446,1
6,0.6009961,1
6,0.6038079,1
6,0.5957048,1
6,0.5887095,1
6,0.527709,1
6,0.5379822,1
6,0.51666284,1
6,0.49412727,1
6,0.49862093,1
6,0.50071836,1
6,0.45894986,1
6,0.39782932,1
6,0.39182937,1
6,0.37759167,1
6,0.37887228,1
6,0.37555864,1
6,0.3794199,1
6,0.37993506,1
6,0.36699978,1
6,0.367795,1
6,0.31507427,1
6,0.2977645,1
6,0.2951595,1
6,0.2870823,0
6,0.2697361,0
6,0.27260214,0
6,0.2683776,0
6,0.24613303,0
6,0.24176872,0
6,0.24418649,0
6,0.22930983,0
6,0.23714188,0
6,0.23535982,0
6,0.23685679,0
6,0.23871925,0
6,0.23840922,0
6,0.24682444,0
6,0.25027412,0
6,0.23908418,0
6,0.23966593,0
6,0.2371974,0
6,0.24336791,0
6,0.27373594,0
6,0.28150582,0
6,0.27853474,0
6,0.2748257,0
6,0.2779237,0
6,0.28242055,0
6,0.29957724,0
6,0.31205082,0
6,0.31540263,0
6,0.3392608,0
6,0.32203594,0
6,0.30722782,0
6,0.31089064,0
6,0.30790925,0
6,0.30716965,0
6,0.29138723,0
6,0.28980404,0
6,0.3112535,0
6,0.270953,0
6,0.28788137,0
6,0.28600165,0
6,0.27202848,0
6,0.27124587,0
6,0.27305877,0
6,0.27198,0
6,0.27120414,0
6,0.27297848,0
6,0.30720437,0
6,0.33145094,0
6,0.33035958,0
6,0.32899767,0
6,0.3312571,0
6,0.34871122,0
6,0.34398413,0
6,0.34480375,0
6,0.33960766,0
6,0.3398754,0
6,0.3170579,0
6,0.3157975,0
6,0.31791347,0
6,0.31836957,0
6,0.31497994,0
6,0.3176456,0
6,0.3164307,0
6,0.31395426,0
6,0.3111173,0
6,0.30981618,0
6,0.31244826,0
6,0.3127063,0
6,0.30696845,0
6,0.30324706,0
6,0.2918784,0
6,0.29345644,0
6,0.2911043,0
6,0.2892503,0
6,0.29007632,0
6,0.29146147,0
6,0.2580278,0
6,0.25909907,0
6,0.257515,0
6,0.25141752,0
6,0.25076398,0
6,0.2515152,0
6,0.25272882,0
6,0.30560708,0
6,0.30680948,0
6,0.3330845,0
6,0.32922867,0
6,0.33123592,0
6,0.33142108,0
6,0.3416588,0
6,0.3110841,0
6,0.3289745,0
6,0.34420836,0
6,0.35528576,0
6,0.3560937,0
6,0.3656258,0
6,0.33414197,0
6,0.3335927,0
6,0.32904792,0
6,0.30505812,0
6,0.30308583,0
6,0.30306613,0
6,0.29449773,0
6,0.29586536,0
6,0.2892503,0
6,0.29109272,0
6,0.26536673,0
6,0.2793584,0
6,0.2834587,0
6,0.2579441,0
6,0.24751991,0
6,0.24851492,0
6,0.24763525,0
6,0.24816737,0
6,0.2502358,0
6,0.2534334,0
6,0.2969609,0
6,0.27605355,0
6,0.28688368,0
6,0.28940326,0
6,0.29045153,0
6,0.29085183,0
6,0.2681657,0
6,0.26011765,0
6,0.25859416,0
6,0.25681573,0
6,0.25591654,0
6,0.25552627,0
6,0.25654945,0
6,0.25685385,0
6,0.25619102,0
6,0.256321,0
6,0.2590815,0
6,0.25892603,0
6,0.25806302,0
6,0.25770164,0
6,0.25879544,0
6,0.25895405,0
6,0.2584194,0
6,0.25729182,0
6,0.25913376,0
6,0.25923857,0
6,0.2586565,0
6,0.25824845,0
6,0.25942457,0
6,0.2596389,0
6,0.25956976,0
6,0.258427,0
6,0.26038015,0
6,0.25747404,0
6,0.25611728,0
6,0.25620067,0
6,0.25593,0
6,0.2513517,0
6,0.20588318,0
6,0.18155944,0
6,0.17255118,0
6,0.17704776,0
6,0.1806688,0
6,0.18077832,0
6,0.22125751,0
6,0.21812621,0
6,0.20601794,0
6,0.19484705,0
6,0.18629113,0
6,0.19444877,0
6,0.18831894,0
6,0.18827733,0
6,0.18762934,0
6,0.19174734,0
6,0.19119233,0
6,0.19172537,0
6,0.19019341,0
6,0.19137481,0
6,0.19072896,0
6,0.19063696,0
6,0.18992138,0
6,0.19010136,0
6,0.1769599,0
6,0.17873889,0
6,0.17830908,0
6,0.18610382,0
6,0.19656143,0
6,0.19522387,0
6,0.19565952,0
6,0.1938918,0
6,0.19191274,0
6,0.16067535,0
6,0.14064819,0
6,0.13130295,0
6,0.13001353,0
6,0.12913367,0
6,0.1302231,0
6,0.12971643,0
6,0.12957138,0
6,0.13215327,0
6,0.14180896,0
6,0.144492,0
6,0.14474875,0
6,0.14686656,0
6,0.14877468,0
6,0.14834201,0
6,0.14929444,0
6,0.16273725,0
6,0.16792575,0
6,0.17423993,0
6,0.1741494,0
6,0.1758331,0
6,0.17799187,0
6,0.1764904,0
6,0.17860639,0
6,0.18498293,0
6,0.18363407,0
6,0.18526444,0
6,0.18700877,0
6,0.20202258,0
6,0.20434329,0
6,0.21175069,0
6,0.2112532,0
6,0.22590825,0
6,0.22606194,0
6,0.22595197,0
6,0.22967482,0
6,0.22753954,0
6,0.23086289,0
6,0.23399109,0
6,0.24571955,0
6,0.25600958,0
6,0.25291443,0
6,0.248997,0
6,0.2509549,0
6,0.18881127,0
6,0.19306913,0
6,0.19510335,0
6,0.19548169,0
6,0.20599893,0
6,0.2035237,0
6,0.25772184,0
6,0.26096743,0
6,0.2592165,0
6,0.27687907,0
6,0.2734168,0
6,0.28154427,0
6,0.31672686,0
6,0.3401726,0
6,0.3600768,0
6,0.36120638,0
6,0.3741462,0
6,0.39413407,0
6,0.4117071,0
6,0.43635124,0
6,0.43705305,0
6,0.44351837,0
6,0.42768973,0
6,0.44825563,0
6,0.47783637,0
6,0.50277424,0
6,0.5090111,0
6,0.5237977,0
6,0.523009,0
6,0.53044075,0
6,0.52581525,0
6,0.53134066,0
6,0.53103936,0
6,0.54281694,0
6,0.5403617,0
6,0.53086907,0
6,0.5109675,0
6,0.5133155,0
6,0.5139928,0
6,0.51361287,0
6,0.5063725,0
6,0.51260126,0
6,0.5074808,0
6,0.5130926,0
6,0.50154835,0
6,0.49726978,0
6,0.49464667,0
6,0.49884593,0
6,0.49201855,0
6,0.51533496,0
6,0.5340178,0
6,0.5513317,0
6,0.5479381,0
6,0.5553241,0
6,0.54258364,0
6,0.5314121,0
6,0.5341413,0
6,0.5335294,0
6,0.5508051,0
6,0.5388909,0
6,0.5368104,0
6,0.5562346,0
6,0.5542086,0
6,0.55609643,0
6,0.55462503,0
6,0.55184734,0
6,0.5401732,0
6,0.517127,0
6,0.5143357,0
6,0.51794213,0
6,0.5742148,0
6,0.5766736,0
6,0.5699764,0
6,0.59041035,0
6,0.5921184,0
6,0.56470287,0
6,0.5261302,0
6,0.47106022,0
6,0.47608986,0
6,0.47930276,0
6,0.44948366,0
6,0.4561365,0
6,0.45461938,0
6,0.43342018,0
6,0.39872634,0
6,0.40150735,0
6,0.3966,0
6,0.39586425,0
6,0.36964715,0
6,0.34842724,0
6,0.34924844,0
6,0.36112905,0
6,0.3679959,0
6,0.3608186,0
6,0.34707436,0
6,0.31456736,0
6,0.3033346,0
6,0.34890723,0
6,0.33644927,0
6,0.33458346,0
6,0.33765686,0
6,0.3410427,0
6,0.33401078,0
6,0.3426804,0
6,0.34535414,0
6,0.36894113,0
6,0.42139956,0
6,0.41671425,0
6,0.42596757,0
6,0.43206808,0
6,0.48473665,0
6,0.48130414,0
6,0.50936043,0
6,0.5067946,0
6,0.48053226,0
6,0.5002676,0
6,0.5549601,0
6,0.58511025,0
6,0.58072114,0
6,0.5781272,0
6,0.5851284,0
6,0.56882435,0
6,0.58486384,0
6,0.5765476,0
6,0.57998264,0
6,0.61636114,0
6,0.6123536,0
6,0.60044456,0
6,0.5932053,0
6,0.58487767,0
6,0.5930314,0
6,0.58632696,0
6,0.58709687,0
6,0.5857611,0
6,0.6065561,0
6,0.5969025,0
6,0.608091,0
6,0.6076004,0
6,0.6796725,0
6,0.67378485,0
6,0.68172115,0
6,0.6244231,0
6,0.6428712,0
6,0.6566117,0
6,0.6450428,0
6,0.6429898,0
6,0.64642125,0
6,0.64910674,0
6,0.6734047,0
6,0.6770786,0
6,0.6860974,0
6,0.71647054,0
6,0.7249439,0
6,0.7073663,0
6,0.7070915,0
6,0.6983997,0
6,0.6926166,0
6,0.6936466,0
6,0.68810755,0
6,0.67959404,0
6,0.663196,0
6,0.63487583,0
6,0.6408155,0
6,0.6148935,0
6,0.6149931,0
6,0.6299421,0
6,0.65859556,0
6,0.65608966,0
6,0.59635496,0
6,0.593185,0
6,0.60072094,0
6,0.60521454,0
6,0.6549747,0
6,0.7178615,0
6,0.72343713,0
6,0.7633786,0
6,0.7515264,0
6,0.72028625,0
6,0.7205937,0
6,0.71691775,0
6,0.68294466,0
6,0.66138107,0
6,0.68041825,0
6,0.691244,0
6,0.6906284,0
6,0.7073642,0
6,0.6929647,0
6,0.6463304,0
6,0.6357944,0
6,0.63411903,0
6,0.63628185,0
6,0.62131715,0
6,0.608923,0
6,0.5747011,0
6,0.5777417,0
6,0.57681876,0
6,0.53726286,0
6,0.5593495,0
6,0.561425,0
6,0.56923914,0
6,0.5634149,0
6,0.5473609,0
6,0.5534368,0
6,0.5559913,0
6,0.56867355,0
6,0.54562527,0
6,0.55480486,0
6,0.58038014,0
6,0.5797312,0
6,0.5252838,0
6,0.53169906,0
6,0.52863514,0
6,0.5362464,0
6,0.52050817,0
6,0.49417067,0
6,0.49620768,0
6,0.4960299,0
6,0.50471807,0
6,0.4988744,0
6,0.4686249,0
6,0.47492477,0
6,0.45072377,0
6,0.4294205,0
6,0.43255466,0
6,0.42348653,0
6,0.4233344,0
6,0.43036348,0
6,0.4301739,0
6,0.4293803,0
6,0.42912328,0
6,0.4289909,0
6,0.43147805,0
6,0.42975438,0
6,0.4278906,0
6,0.43547902,0
6,0.47103378,0
6,0.4670055,0
6,0.45461193,0
6,0.45182952,0
6,0.45828518,0
6,0.46574387,0
6,0.46008623,0
6,0.44927374,0
6,0.3711419,0
6,0.32162756,0
6,0.34247407,0
6,0.29423785,0
6,0.27500197,0
6,0.27168208,0
6,0.2838472,0
6,0.28066212,0
6,0.2797166,0
6,0.2885068,0
6,0.27347684,0
6,0.24231017,0
6,0.2459918,0
6,0.22708601,0
6,0.24060178,0
6,0.23769107,0
6,0.22995272,0
6,0.2304163,0
6,0.22852293,0
6,0.23133206,0
6,0.2324979,0
6,0.23719138,0
6,0.23977819,0
6,0.24550092,0
6,0.26764646,0
6,0.24714139,0
6,0.24945071,0
6,0.24273086,0
6,0.24532804,0
6,0.2524654,0
6,0.24744022,0
6,0.25441998,0
6,0.25183803,0
6,0.25332552,0
6,0.2475847,0
6,0.25058588,0
6,0.26331154,0
6,0.24906471,0
6,0.2625877,0
6,0.27301988,0
6,0.27036878,0
6,0.26962724,0
6,0.27754933,0
6,0.28454727,0
6,0.2778352,0
6,0.27615613,0
6,0.27715927,0
6,0.2747122,0
6,0.26824045,0
6,0.2668048,0
6,0.26602596,0
6,0.2576781,0
6,0.26061285,0
6,0.25845793,0
6,0.25633717,0
6,0.253793,0
6,0.25525492,0
6,0.25493076,0
6,0.2608196,0
6,0.25871062,0
6,0.2649994,0
6,0.26282763,0
6,0.26330772,0
6,0.23789647,0
6,0.22686175,0
6,0.22503045,0
6,0.23162526,0
6,0.22566533,0
6,0.23025617,0
6,0.22816837,0
6,0.24289271,0
6,0.24791738,0
6,0.2908913,0
6,0.26678404,0
6,0.2656989,0
6,0.26553893,0
6,0.267401,0
6,0.26162302,0
6,0.2952982,0
6,0.29410014,0
6,0.28435665,0
6,0.2885748,0
6,0.28773877,0
6,0.29516184,0
6,0.30916956,0
6,0.28941137,0
6,0.29906064,0
6,0.2992559,0
6,0.29852548,0
6,0.29221547,0
6,0.29017305,0
6,0.29141194,0
6,0.2933861,0
6,0.29286614,0
6,0.28955513,0
6,0.2681026,0
6,0.26963496,0
6,0.2709899,0
6,0.2821195,0
6,0.2936896,0
6,0.30939585,0
6,0.35924834,0
6,0.34762305,0
6,0.34365,0
6,0.34943187,0
6,0.35373896,0
6,0.3197287,0
6,0.32024473,0
6,0.3341851,0
6,0.32002342,0
6,0.30489427,0
6,0.30665532,0
6,0.31550914,0
6,0.31785393,0
6,0.30481482,0
6,0.30831093,0
6,0.31475478,0
6,0.3184407,0
6,0.31730378,0
6,0.3185227,0
6,0.31795084,0
6,0.32130852,0
6,0.3187253,0
6,0.32416177,0
6,0.3306846,0
6,0.34993702,0
6,0.3487984,0
6,0.35067725,0
6,0.38194287,0
6,0.39037222,0
6,0.40070894,0
6,0.4167558,0
6,0.42336977,0
6,0.42534822,0
6,0.41778922,0
6,0.44012946,0
6,0.42845583,0
6,0.42744926,0
6,0.4276377,0
6,0.4199288,0
6,0.43858302,0
6,0.45472693,0
6,0.44779652,0
6,0.40469068,0
6,0.4080882,0
6,0.43388432,0
6,0.44041565,0
6,0.44354302,0
6,0.44200253,0
6,0.40522227,0
6,0.4067949,0
6,0.41102937,0
6,0.40696454,0
6,0.40938216,0
6,0.42412883,0
6,0.42091572,0
6,0.4456826,0
6,0.473916,0
6,0.46767703,0
6,0.5240107,0
6,0.5187211,0
6,0.52122176,0
6,0.51998925,0
6,0.5094687,0
6,0.52238935,0
6,0.5310468,0
6,0.52743024,0
6,0.5394944,0
6,0.5469804,0
6,0.5343841,0
6,0.5128753,0
6,0.48984277,0
6,0.4393441,0
6,0.44593257,0
6,0.44509318,0
6,0.4413038,0
6,0.43050197,0
6,0.41232312,0
6,0.40950227,0
6,0.39591685,0
6,0.45369032,0
6,0.45832524,0
6,0.45488048,0
6,0.4607192,0
6,0.45014474,0
6,0.46475565,0
