day,proba,labels
3,0.28315708,0
3,0.29636246,0
3,0.25160116,0
3,0.23728305,0
3,0.23063457,0
3,0.22058359,0
3,0.22859272,0
3,0.24854276,0
3,0.31044406,0
3,0.3597412,0
3,0.36227858,0
3,0.3559446,0
3,0.34750772,0
3,0.38869888,0
3,0.40590283,0
3,0.33052605,0
3,0.33325505,0
3,0.3389635,0
3,0.33191216,0
3,0.338853,0
3,0.35512656,0
3,0.37880605,0
3,0.3780477,0
3,0.40328008,0
3,0.54820776,0
3,0.5860665,0
3,0.6875,0
3,0.6830727,0
3,0.62602675,0
3,0.61220306,0
3,0.59925777,0
3,0.5296172,0
3,0.5067105,0
3,0.4416662,0
3,0.46284068,0
3,0.40097073,0
3,0.38856202,0
3,0.36923668,0
3,0.30856702,0
3,0.28658164,0
3,0.24173331,0
3,0.25488502,0
3,0.2626943,0
3,0.29045603,0
3,0.3142223,0
3,0.3049118,0
3,0.2995581,0
3,0.2921211,0
3,0.29716635,0
3,0.31203115,0
3,0.2576356,0
3,0.23928863,0
3,0.27165723,0
3,0.240709,0
3,0.24015307,0
3,0.23936015,0
3,0.24697539,0
3,0.2229856,0
3,0.20027626,0
3,0.19910654,0
3,0.2064445,0
3,0.17826328,0
3,0.17703864,0
3,0.17925885,0
3,0.1846092,0
3,0.18373007,0
3,0.1842238,0
3,0.18475586,0
3,0.18730804,0
3,0.18279916,0
3,0.17790157,0
3,0.17443731,0
3,0.17756718,0
3,0.17589748,0
3,0.1832805,0
3,0.17135012,0
3,0.1712099,0
3,0.16461235,0
3,0.15254939,0
3,0.105234474,0
3,0.10101551,0
3,0.1090318,0
3,0.11686906,0
3,0.11846575,0
3,0.10065651,0
3,0.09776935,0
3,0.09869784,0
3,0.09682971,0
3,0.09918469,0
3,0.101811856,0
3,0.102172166,0
3,0.09991285,0
3,0.09282586,0
3,0.09612101,0
3,0.08325297,0
3,0.051659554,0
3,0.056020617,0
3,0.034540027,0
3,0.040959448,0
3,0.06884682,0
3,0.074955076,0
3,0.07819578,0
3,0.08648062,0
3,0.09183735,0
3,0.10209027,0
3,0.098973155,0
3,0.102921665,0
3,0.10099533,0
3,0.10414544,0
3,0.10072881,0
3,0.10903764,0
3,0.10525137,0
3,0.104097545,0
3,0.103001,0
3,0.102081686,0
3,0.10099232,0
3,0.10274932,0
3,0.10284847,0
3,0.10537261,0
3,0.10582262,0
3,0.106776476,0
3,0.10715246,0
3,0.11733478,0
3,0.10682762,0
3,0.10350892,0
3,0.10290915,0
3,0.10419035,0
3,0.10425806,0
3,0.122101575,0
3,0.13186604,0
3,0.13119838,0
3,0.12947628,0
3,0.12831831,0
3,0.1300377,0
3,0.13236335,0
3,0.13310513,0
3,0.13455558,0
3,0.13634956,0
3,0.13804454,0
3,0.1395719,0
3,0.14081988,0
3,0.14378336,0
3,0.14513093,0
3,0.14550963,0
3,0.14732978,0
3,0.14836028,0
3,0.14882874,0
3,0.13693911,0
3,0.1356051,0
3,0.13540101,0
3,0.13621968,0
3,0.1331889,0
3,0.12484747,0
3,0.12523493,0
3,0.12764966,0
3,0.12642232,0
3,0.12533054,0
3,0.12518317,0
3,0.12536243,0
3,0.12486291,0
3,0.12503803,0
3,0.1252338,0
3,0.11343512,0
3,0.11194348,0
3,0.11040634,0
3,0.10920027,0
3,0.110456645,0
3,0.10843623,0
3,0.10667047,0
3,0.08114442,0
3,0.062716395,0
3,0.061250895,0
3,0.06168452,0
3,0.06183055,0
3,0.06215906,0
3,0.0612984,0
3,0.060883284,0
3,0.060835928,0
3,0.060459197,0
3,0.059702188,0
3,0.058579743,0
3,0.05778116,0
3,0.057262003,0
3,0.0558486,0
3,0.054867476,0
3,0.054262966,0
3,0.053473264,0
3,0.05258593,0
3,0.05182022,0
3,0.05132526,0
3,0.051069796,0
3,0.04979962,0
3,0.049327224,0
3,0.042279154,0
3,0.04119745,0
3,0.040548235,0
3,0.039978772,0
3,0.03931552,0
3,0.038829505,0
3,0.03784439,0
3,0.037056178,0
3,0.0363065,0
3,0.044549584,0
3,0.04318112,0
3,0.037868917,0
3,0.036927283,0
3,0.036712766,0
3,0.0362325,0
3,0.0359177,0
3,0.034575135,0
3,0.03467211,0
3,0.033809006,0
3,0.03266692,0
3,0.035226703,0
3,0.03495562,0
3,0.034246683,0
3,0.04686448,0
3,0.046098918,0
3,0.04558754,0
3,0.04468587,0
3,0.04463607,0
3,0.04439363,0
3,0.044279218,0
3,0.04438159,0
3,0.042707175,0
3,0.04159233,0
3,0.042099774,0
3,0.04181248,0
3,0.041802973,0
3,0.04158297,0
3,0.04168114,0
3,0.04130572,0
3,0.041867763,0
3,0.046013445,0
3,0.046595365,0
3,0.04696697,0
3,0.04722029,0
3,0.043991804,0
3,0.05115059,0
3,0.05307132,0
3,0.054134607,0
3,0.05482194,0
3,0.05670339,0
3,0.056556344,0
3,0.056934774,0
3,0.057416916,0
3,0.05750236,0
3,0.057694912,0
3,0.057874233,0
3,0.05756122,0
3,0.05767685,0
3,0.059092075,0
3,0.06808373,0
3,0.066780925,0
3,0.06658527,0
3,0.068599194,0
3,0.06995511,0
3,0.06918937,0
3,0.06995937,0
3,0.06982699,0
3,0.069640994,0
3,0.06946385,0
3,0.069720656,0
3,0.06976196,0
3,0.07045844,0
3,0.06971434,0
3,0.07034445,0
3,0.07049847,0
3,0.07079628,0
3,0.07075518,0
3,0.070987135,0
3,0.0819892,0
3,0.08395341,0
3,0.06407601,0
3,0.07098594,0
3,0.0803965,0
3,0.08179557,0
3,0.08196929,0
3,0.107776046,0
3,0.15415311,0
3,0.20739487,0
3,0.2076641,0
3,0.20793548,0
3,0.19923693,0
3,0.18759057,0
3,0.18973064,0
3,0.22729334,0
3,0.16459748,0
3,0.17547166,0
3,0.1754395,0
3,0.17758718,0
3,0.17721805,0
3,0.177549,0
3,0.17745447,0
3,0.17852834,0
3,0.1782423,0
3,0.18075529,0
3,0.179295,0
3,0.17961544,0
3,0.16864952,0
3,0.16960588,0
3,0.17103106,0
3,0.17260441,0
3,0.17353782,0
3,0.17655322,0
3,0.17633387,0
3,0.17798299,0
3,0.179596,0
3,0.180184,0
3,0.16956374,0
3,0.16869816,0
3,0.16718167,0
3,0.16445336,0
3,0.1608732,0
3,0.1624808,0
3,0.16176471,0
3,0.16131729,0
3,0.1614008,0
3,0.16188589,0
3,0.16191715,0
3,0.16406465,0
3,0.15775952,0
3,0.19915798,0
3,0.18142551,0
3,0.18729183,0
3,0.18805173,0
3,0.19890976,0
3,0.19736364,0
3,0.20039746,0
3,0.2001127,0
3,0.20189491,0
3,0.201399,0
3,0.19914189,0
3,0.1982851,0
3,0.19802317,0
3,0.19616097,0
3,0.19822669,0
3,0.19699565,0
3,0.19778615,0
3,0.19773078,0
3,0.1995396,0
3,0.19920233,0
3,0.17688632,0
3,0.1746791,0
3,0.1752809,0
3,0.17273054,0
3,0.17216483,0
3,0.16961363,0
3,0.16931981,0
3,0.12727672,0
3,0.089895636,0
3,0.06475362,0
3,0.06516713,0
3,0.06549698,0
3,0.06898555,0
3,0.068543404,0
3,0.066797495,0
3,0.055480808,0
3,0.055377156,0
3,0.055324316,0
3,0.055638313,0
3,0.05591905,0
3,0.055910528,0
3,0.05595255,0
3,0.056340992,0
3,0.056500256,0
3,0.05656433,0
3,0.0565342,0
3,0.056827843,0
3,0.058062345,0
3,0.06232834,0
3,0.061748862,0
3,0.0620178,0
3,0.061546475,0
3,0.061434776,0
3,0.060929686,0
3,0.06094566,0
3,0.060940266,0
3,0.060738266,0
3,0.060163826,0
3,0.06052223,0
3,0.06178686,0
3,0.0745517,0
3,0.06914356,0
3,0.06858641,0
3,0.067335635,0
3,0.06688443,0
3,0.06578219,0
3,0.064231634,0
3,0.061902076,0
3,0.06313264,0
3,0.06677753,0
3,0.11263731,0
3,0.08738005,0
3,0.10300517,0
3,0.10443258,0
3,0.09936029,0
3,0.09326923,0
3,0.09353632,0
3,0.09192467,0
3,0.091584295,0
3,0.09153953,0
3,0.092059314,0
3,0.093656,0
3,0.095137745,0
3,0.094199896,0
3,0.09504157,0
3,0.094076425,0
3,0.09396151,0
3,0.09360582,0
3,0.09175119,0
3,0.09240788,0
3,0.09188518,0
3,0.09064144,0
3,0.0917567,0
3,0.09067321,0
3,0.090253055,0
3,0.10550228,0
3,0.18960291,0
3,0.22202715,0
3,0.28093094,0
3,0.25212067,0
3,0.40267202,0
3,0.400927,0
3,0.38155222,0
3,0.38435334,0
3,0.38645762,0
3,0.37989038,0
3,0.4510916,0
3,0.5573168,0
3,0.5582001,0
3,0.55216557,0
3,0.54832983,0
3,0.5444872,0
3,0.5419983,0
3,0.5361419,0
3,0.5329962,0
3,0.52667546,0
3,0.5272868,0
3,0.52357006,0
3,0.5207284,0
3,0.51893675,0
3,0.52035743,0
3,0.5183446,0
3,0.55532146,0
3,0.56025976,0
3,0.56137264,0
3,0.55768967,0
3,0.5546922,0
3,0.5538477,0
3,0.5423837,0
3,0.6787651,0
3,0.6603383,0
3,0.642496,0
3,0.65174687,0
3,0.651229,0
3,0.6518197,0
3,0.6545097,0
3,0.656011,0
3,0.6609806,0
3,0.6640799,0
3,0.659977,0
3,0.62173355,0
3,0.54630774,0
3,0.54521066,0
3,0.49819076,0
3,0.5050208,0
3,0.5083099,0
3,0.51437825,0
3,0.51870346,0
3,0.523995,0
3,0.5269607,0
3,0.5290928,0
3,0.5325489,0
3,0.53807116,0
3,0.53535706,0
3,0.54198205,0
3,0.5449359,0
3,0.5389301,0
3,0.534172,0
3,0.53301626,0
3,0.5320591,0
3,0.53066796,0
3,0.5263403,0
3,0.5246442,0
3,0.51952434,0
3,0.5170863,0
3,0.5123997,0
3,0.40876925,0
3,0.2988726,0
3,0.2553825,0
3,0.20405477,0
3,0.21511766,0
3,0.11931831,0
3,0.12489298,0
3,0.1262776,0
3,0.124562144,0
3,0.12329927,0
3,0.120620966,0
3,0.08132446,0
3,0.061398745,0
3,0.060912043,0
3,0.060996562,0
3,0.060523182,0
3,0.060566694,0
3,0.060519576,0
3,0.060322106,0
3,0.07143366,0
3,0.08172366,0
3,0.08085507,0
3,0.0816915,0
3,0.080634564,0
3,0.08131358,0
3,0.08040926,0
3,0.079977244,0
3,0.066828996,0
3,0.06736249,0
3,0.065041274,0
3,0.06949285,0
3,0.066954374,0
3,0.06720427,0
3,0.066108346,0
3,0.036548078,0
3,0.03501472,0
3,0.034524858,0
3,0.033427417,0
3,0.033093214,0
3,0.031937063,0
3,0.0317066,0
3,0.030568331,0
3,0.030288935,0
3,0.0294092,0
3,0.02902469,0
3,0.024817497,0
3,0.023646295,0
3,0.022599518,0
3,0.02210942,0
3,0.02105835,0
3,0.02053845,0
3,0.019694775,0
3,0.019118696,0
3,0.018339545,0
3,0.017858237,0
3,0.017077208,0
3,0.016741097,0
3,0.01600647,0
3,0.015633702,0
3,0.015016884,0
3,0.01487577,0
3,0.014750332,0
3,0.014738947,0
3,0.014497966,0
3,0.014513403,0
3,0.014192253,0
3,0.014233559,0
3,0.013999671,0
3,0.013947487,0
3,0.013708442,0
3,0.01368624,0
3,0.013458073,0
3,0.013460517,0
3,0.013163984,0
3,0.013215005,0
3,0.013000369,0
3,0.012946159,0
3,0.012733877,0
3,0.01271674,0
3,0.012506455,0
3,0.012512386,0
3,0.012247264,0
3,0.0122896135,0
3,0.012089312,0
3,0.012040883,0
3,0.011824638,0
3,0.011798888,0
3,0.0116150975,0
3,0.011610627,0
3,0.011372268,0
3,0.009074956,0
3,0.008586764,0
3,0.008428842,0
3,0.008284628,0
3,0.008158803,0
3,0.008009225,0
3,0.007897854,0
3,0.0077156126,0
3,0.0076270998,0
3,0.0075076222,0
3,0.0072253346,0
3,0.0070954263,0
3,0.0070873797,0
3,0.0070816875,0
3,0.006991446,0
3,0.007097304,0
3,0.0070662796,0
3,0.0070464313,0
3,0.007058859,0
3,0.0070605576,0
3,0.0070624948,0
3,0.0069951117,0
3,0.0069754124,0
3,0.007131338,0
3,0.007358551,0
3,0.0120399,0
3,0.013045251,0
3,0.01343295,0
3,0.016643226,0
3,0.017220914,0
3,0.017450094,0
3,0.018602967,0
3,0.019283533,0
3,0.01962179,0
3,0.019933164,0
3,0.020229608,0
3,0.019379824,0
3,0.020706505,0
3,0.019235015,0
3,0.01947692,0
3,0.020072192,0
3,0.020601004,0
3,0.020895988,0
3,0.021569222,0
3,0.021928757,0
3,0.022946626,0
3,0.023358345,0
3,0.024136245,0
3,0.024771035,0
3,0.025541872,0
3,0.02594176,0
3,0.026767284,0
3,0.027707517,0
3,0.0303213,0
3,0.031241804,0
3,0.03579563,0
3,0.036586136,0
3,0.037801415,0
3,0.03838265,0
3,0.039615273,0
3,0.04055193,0
3,0.041817605,0
3,0.042339385,0
3,0.04379186,0
3,0.04481253,0
3,0.047494292,0
3,0.048683107,0
3,0.050678253,0
3,0.05218166,0
3,0.054320812,0
3,0.055615842,0
3,0.05730036,0
3,0.05791062,0
3,0.05956331,0
3,0.060132653,0
3,0.061924726,0
3,0.06325361,0
3,0.06502324,0
3,0.06650618,0
3,0.0700863,0
3,0.07511166,0
3,0.07798207,0
3,0.07909384,0
3,0.081863135,0
3,0.08406016,0
3,0.08846849,0
3,0.091860145,0
3,0.10158813,0
3,0.123696715,0
3,0.123949796,0
3,0.12310135,0
3,0.12727106,0
3,0.13369763,0
3,0.13583723,0
3,0.13474014,0
3,0.13468727,0
3,0.075493604,0
3,0.07772955,0
3,0.082514614,0
3,0.069172114,0
3,0.07039139,0
3,0.07122308,0
3,0.0683302,0
3,0.0699597,0
3,0.0699957,0
3,0.071572274,0
3,0.074530065,0
3,0.06672111,0
3,0.0640412,0
3,0.07064223,0
3,0.07138112,0
3,0.0716317,0
3,0.07131508,0
3,0.06718907,0
3,0.06951329,0
3,0.073049426,0
3,0.07372445,0
3,0.07373232,0
3,0.07435152,0
3,0.07502782,0
3,0.07475969,0
3,0.075871825,0
3,0.076937735,0
3,0.075173885,0
3,0.073022336,0
3,0.07075715,0
3,0.06606102,0
3,0.06698719,0
3,0.067141265,0
3,0.06799796,0
3,0.06885266,0
3,0.06871274,0
3,0.07150251,0
3,0.07077116,0
3,0.071348935,0
3,0.07085279,0
3,0.06916636,0
3,0.06865752,0
3,0.06868175,0
3,0.067748606,0
3,0.06724331,0
3,0.06667179,0
3,0.067762315,0
3,0.06824213,0
3,0.06850892,0
3,0.06885716,0
3,0.06963915,0
3,0.06911844,0
3,0.07028091,0
3,0.06896749,0
3,0.06801063,0
3,0.06467596,0
3,0.064742416,0
3,0.06444165,0
3,0.064918935,0
3,0.06418046,0
3,0.06399417,0
3,0.0596976,0
3,0.056126177,0
3,0.047300667,0
3,0.04928857,0
3,0.04974222,0
3,0.0498724,0
3,0.049384415,0
3,0.049390525,0
3,0.04850611,0
3,0.04907155,0
3,0.048292488,0
3,0.048004895,0
3,0.043338776,0
3,0.042948604,0
3,0.042117745,0
3,0.04192224,0
3,0.041278332,0
3,0.041112572,0
3,0.040298164,0
3,0.039934427,0
3,0.03962326,0
3,0.049155712,0
3,0.049341887,0
3,0.049470603,0
3,0.04939246,0
3,0.049802214,0
3,0.04954362,0
3,0.05452481,0
3,0.05051717,0
3,0.0488545,0
3,0.050124496,0
3,0.06044355,0
3,0.055583924,0
3,0.054388165,0
3,0.054577798,0
3,0.05374363,0
3,0.053315163,0
3,0.052231014,0
3,0.050579816,0
3,0.049435467,0
3,0.047760755,0
3,0.046432257,0
3,0.045604467,0
3,0.043888092,0
3,0.04320842,0
3,0.04230371,0
3,0.039984882,0
3,0.03975579,0
3,0.03864771,0
3,0.04193929,0
3,0.041478395,0
3,0.04000327,0
3,0.039279938,0
3,0.038549453,0
3,0.03743148,0
3,0.03674373,0
3,0.035732478,0
3,0.034757346,0
3,0.03434509,0
3,0.033153057,0
3,0.032565355,0
3,0.031993836,0
3,0.033657044,0
3,0.032517195,0
3,0.03140244,0
3,0.03053376,0
3,0.030364782,0
3,0.029488593,0
3,0.029286921,0
3,0.0290111,0
3,0.028361976,0
3,0.028191686,0
3,0.027779877,0
3,0.027335674,0
3,0.026932776,0
3,0.027527452,0
3,0.02817455,0
3,0.028582007,0
3,0.030847043,0
3,0.03109175,0
3,0.03110522,0
3,0.031374425,0
3,0.032001168,0
3,0.03159225,0
3,0.032095462,0
3,0.032657593,0
3,0.032462537,0
3,0.03300494,0
3,0.035831004,0
3,0.038255394,0
3,0.038690597,0
3,0.039340675,0
3,0.037104547,0
3,0.03736192,0
3,0.03666997,0
3,0.03735283,0
3,0.03685528,0
3,0.03718123,0
3,0.037230343,0
3,0.036887944,0
3,0.03700596,0
3,0.035923302,0
3,0.029844701,0
3,0.03253579,0
3,0.03255275,0
3,0.033082157,0
3,0.03300938,0
3,0.033266276,0
3,0.033890218,0
3,0.0349434,0
3,0.03563282,0
3,0.03659007,0
3,0.037297577,0
3,0.038464278,0
3,0.03860855,0
3,0.037644893,0
3,0.039088607,0
3,0.044429183,0
3,0.048601627,0
3,0.052443057,0
3,0.04858324,0
3,0.051908165,0
3,0.054120243,0
3,0.055835545,0
3,0.060480297,0
3,0.07326105,0
3,0.07403237,0
3,0.07603407,0
3,0.0766038,0
3,0.07820651,0
3,0.07948941,0
3,0.08020115,0
3,0.08147657,0
3,0.07719287,0
3,0.07914522,0
3,0.08189705,0
3,0.082883835,0
3,0.08379954,0
3,0.08452517,0
3,0.08496016,0
3,0.08574098,0
3,0.08728728,0
3,0.08706924,0
3,0.08899313,0
3,0.087554336,0
3,0.088968605,0
3,0.086075485,0
3,0.084430605,0
3,0.08246964,0
3,0.07880363,0
3,0.07805395,0
3,0.07894683,0
3,0.0786199,0
3,0.07839978,0
3,0.07865134,0
3,0.07817066,0
3,0.07718268,0
3,0.07689986,0
3,0.07647163,0
3,0.06955865,0
3,0.0693177,0
3,0.07024926,0
3,0.071837306,0
3,0.07255241,0
3,0.07410419,0
3,0.07456362,0
3,0.075184226,0
3,0.07758841,0
3,0.079074234,0
3,0.080013454,0
3,0.08192971,0
3,0.08271921,0
3,0.08560383,0
3,0.08735719,0
3,0.088380545,0
3,0.09010446,0
3,0.09200764,0
3,0.09321791,0
3,0.09564051,0
3,0.10315487,0
3,0.10404721,0
3,0.10434657,0
3,0.104183555,0
3,0.104899645,0
3,0.104756,0
3,0.10630086,0
3,0.11073622,0
3,0.108291924,0
3,0.09456676,0
3,0.08799395,0
3,0.08569908,0
3,0.0829995,0
3,0.07976386,0
3,0.0782541,0
3,0.07548636,0
3,0.0707815,0
3,0.06033051,0
3,0.059916407,0
3,0.05981338,0
3,0.059664875,0
3,0.05934927,0
3,0.05927533,0
3,0.059149265,0
3,0.05893895,0
3,0.058860302,0
3,0.058398277,0
3,0.058175355,0
3,0.057961226,0
3,0.05747354,0
3,0.057400227,0
3,0.057056308,0
3,0.060631186,0
3,0.062709,0
3,0.062260687,0
3,0.0617508,0
3,0.06302771,0
3,0.062218875,0
3,0.0620192,0
3,0.06150365,0
3,0.060141653,0
3,0.05790761,0
3,0.05651647,0
3,0.05489251,0
3,0.053839058,0
3,0.0524095,0
3,0.051328868,0
3,0.05028391,0
3,0.04965228,0
3,0.048897445,0
3,0.047541857,0
3,0.04561287,0
3,0.044376075,0
3,0.042437226,0
3,0.0409804,0
3,0.03944227,0
3,0.037972897,0
3,0.036778986,0
3,0.035569638,0
3,0.033623904,0
3,0.032495886,0
3,0.031166822,0
3,0.030017525,0
3,0.028885245,0
3,0.027628988,0
3,0.026417524,0
3,0.025466412,0
3,0.024342924,0
3,0.023401082,0
3,0.022368759,0
3,0.0216676,0
3,0.019270211,0
3,0.018725634,0
3,0.018260151,0
3,0.017882645,0
3,0.017406195,0
3,0.017010897,0
3,0.01662904,0
3,0.016227126,0
3,0.015917122,0
3,0.015678406,0
3,0.015787065,0
3,0.015640318,0
3,0.0154547095,0
3,0.015363634,0
3,0.015254706,0
3,0.015132695,0
3,0.015086561,0
3,0.0149535835,0
3,0.014859438,0
3,0.014799148,0
3,0.0146102905,0
3,0.014206052,0
3,0.015191972,0
3,0.015157551,0
3,0.015031666,0
3,0.0149616,0
3,0.014900863,0
3,0.0148380995,0
3,0.014737606,0
3,0.014705658,0
3,0.014638901,0
3,0.014632285,0
3,0.013159245,0
3,0.01319164,0
3,0.01310721,0
3,0.013097942,0
3,0.013043612,0
3,0.012958884,0
3,0.01291436,0
3,0.01283586,0
3,0.012682885,0
3,0.012756258,0
3,0.014331877,0
3,0.014304966,0
3,0.016934395,0
3,0.01570335,0
3,0.01470077,0
3,0.014751792,0
3,0.014971256,0
3,0.015270084,0
3,0.015509903,0
3,0.015877128,0
3,0.016123295,0
3,0.016308397,0
3,0.016634434,0
3,0.016913801,0
3,0.017108798,0
3,0.01742071,0
3,0.017702758,0
3,0.018077582,0
3,0.018357158,0
3,0.018568724,0
3,0.018926471,0
3,0.019244015,0
3,0.019481152,0
3,0.019838184,0
3,0.020134658,0
3,0.020594746,0
3,0.020855367,0
3,0.021021456,0
3,0.021325946,0
3,0.021624297,0
3,0.021795422,0
3,0.022082835,0
3,0.022298217,0
3,0.022645205,0
3,0.022918075,0
3,0.02314791,0
3,0.023513854,0
3,0.023844719,0
3,0.024085522,0
3,0.024368107,0
3,0.024573177,0
3,0.024899542,0
3,0.025202721,0
3,0.02542296,0
3,0.025862575,0
3,0.026148498,0
3,0.026395708,0
3,0.026842386,0
3,0.027284622,0
3,0.027862668,0
3,0.028866976,0
3,0.026871562,0
3,0.027456671,0
3,0.02776742,0
3,0.028156608,0
3,0.028542757,0
3,0.028847784,0
3,0.029339343,0
3,0.029565811,0
3,0.028480947,0
3,0.032050133,0
3,0.03180039,0
3,0.031653196,0
3,0.031333864,0
3,0.030922174,0
3,0.030850053,0
3,0.030596614,0
3,0.03021586,0
3,0.030306995,0
3,0.030405343,0
3,0.03071788,0
3,0.026992798,0
3,0.026651025,0
3,0.022037417,0
3,0.024828792,0
3,0.026093423,0
3,0.02577132,0
3,0.025276065,0
3,0.024859935,0
3,0.024344712,0
3,0.023747444,0
3,0.023342937,0
3,0.023038208,0
3,0.022521585,0
3,0.022119105,0
3,0.021722436,0
3,0.021419466,0
3,0.020991385,0
3,0.0205324,0
3,0.02016911,0
3,0.019915462,0
3,0.019498438,0
3,0.019147187,0
3,0.018825442,0
3,0.018545806,0
3,0.017304718,0
3,0.016325712,0
3,0.016206503,0
3,0.016179204,0
3,0.01599747,0
3,0.015856415,0
3,0.015763938,0
3,0.015690118,0
3,0.015575856,0
3,0.015419245,0
3,0.015316725,0
3,0.015236706,0
3,0.015061319,0
3,0.014914215,0
3,0.014782876,0
3,0.01461792,0
3,0.014717132,0
3,0.01484853,0
3,0.015105337,0
3,0.015243411,0
4,0.88082004,1
4,0.8954885,1
4,0.9253478,1
4,0.93903625,1
4,0.95642686,1
4,0.9172492,1
4,0.91045487,1
4,0.9136059,1
4,0.92769736,1
4,0.93302894,1
4,0.94790184,1
4,0.9533014,1
4,0.9630313,1
4,0.96266586,1
4,0.9815468,1
4,0.98460513,1
4,0.98566353,1
4,0.98273253,1
4,0.9825907,1
4,0.9835213,1
4,0.98279184,1
4,0.9825472,1
4,0.9831083,1
4,0.98232555,1
4,0.9830086,1
4,0.9876114,1
4,0.9878257,1
4,0.98796433,1
4,0.9889221,1
4,0.9870715,1
4,0.9869861,1
4,0.98413765,1
4,0.98931634,1
4,0.98354816,1
4,0.9795543,1
4,0.9825077,1
4,0.9808014,1
4,0.9703586,1
4,0.97094846,1
4,0.97380006,1
4,0.9789901,1
4,0.9806386,1
4,0.9799011,1
4,0.9804556,1
4,0.98149025,1
4,0.9801806,1
4,0.9738343,1
4,0.96821123,1
4,0.95627993,1
4,0.96886814,1
4,0.9579816,1
4,0.94973683,1
4,0.9512796,1
4,0.9519669,1
4,0.95347345,1
4,0.94797504,1
4,0.9549495,1
4,0.95317024,1
4,0.9508495,1
4,0.9485775,1
4,0.9439107,1
4,0.94126165,1
4,0.960687,1
4,0.97285223,1
4,0.968943,1
4,0.96778613,1
4,0.9777452,1
4,0.9742942,1
4,0.9687518,1
4,0.9678055,1
4,0.9606547,1
4,0.9574522,1
4,0.9592271,1
4,0.95920235,1
4,0.9562956,1
4,0.95255363,1
4,0.9464469,1
4,0.9429186,1
4,0.94078016,1
4,0.9215621,1
4,0.9213186,1
4,0.92167187,1
4,0.9162408,1
4,0.8994088,1
4,0.8809204,1
4,0.7813599,1
4,0.694467,1
4,0.6522739,1
4,0.62013626,1
4,0.5829146,1
4,0.5642407,1
4,0.6247635,1
4,0.63973683,1
4,0.6358703,1
4,0.63828623,1
4,0.54415935,1
4,0.49584445,1
4,0.6540829,1
4,0.6666087,1
4,0.644971,1
4,0.69746226,1
4,0.71692073,1
4,0.7466946,1
4,0.6363079,1
4,0.6291075,1
4,0.70592636,1
4,0.7537709,1
4,0.75842243,1
4,0.74125266,1
4,0.7420681,1
4,0.7319741,1
4,0.6975512,1
4,0.7031216,1
4,0.771585,1
4,0.77728695,1
4,0.752993,1
4,0.7396399,1
4,0.7085131,1
4,0.68130744,1
4,0.6131885,0
4,0.50501215,0
4,0.52347606,0
4,0.50209713,0
4,0.46449557,0
4,0.45647648,0
4,0.48639762,0
4,0.4896095,0
4,0.45204955,0
4,0.4458259,0
4,0.49462375,0
4,0.48755687,0
4,0.51763093,0
4,0.5477009,0
4,0.35380518,0
4,0.2623721,0
4,0.29672688,0
4,0.2889611,0
4,0.20183611,0
4,0.17644593,0
4,0.16672409,0
4,0.2986607,0
4,0.30147338,0
4,0.37404215,0
4,0.34729677,0
4,0.28963068,0
4,0.3237597,0
4,0.36543632,0
4,0.37125102,0
4,0.36144122,0
4,0.3595307,0
4,0.39764208,0
4,0.3861501,0
4,0.36681104,0
4,0.36177617,0
4,0.36567843,0
4,0.3485106,0
4,0.36756653,0
4,0.43799895,0
4,0.5249016,0
4,0.5817254,0
4,0.62054276,0
4,0.6487211,0
4,0.58368826,0
4,0.60820735,0
4,0.6026962,0
4,0.64729595,0
4,0.6966729,0
4,0.7149779,0
4,0.5699137,0
4,0.70662725,0
4,0.68926525,0
4,0.64287347,0
4,0.627374,0
4,0.6248459,0
4,0.6146933,0
4,0.6276395,0
4,0.61368376,0
4,0.5774506,0
4,0.5483342,0
4,0.5635302,0
4,0.5436868,0
4,0.61746395,0
4,0.62137204,0
4,0.6535077,0
4,0.6011608,0
4,0.57666713,0
4,0.5187351,0
4,0.52948004,0
4,0.5056361,0
4,0.46276867,0
4,0.5035776,0
4,0.4371009,0
4,0.41722852,0
4,0.4420903,0
4,0.42123938,0
4,0.4044357,0
4,0.30912852,0
4,0.2761616,0
4,0.25612593,0
4,0.28887802,0
4,0.31119454,0
4,0.34321904,0
4,0.306697,0
4,0.3003195,0
4,0.3606707,0
4,0.37100908,0
4,0.33068532,0
4,0.3382089,0
4,0.3415809,0
4,0.38276732,0
4,0.39003465,0
4,0.23251706,0
4,0.22692788,0
4,0.17868611,0
4,0.16872734,0
4,0.1716947,0
4,0.1669074,0
4,0.14564246,0
4,0.14457762,0
4,0.15132049,0
4,0.13301757,0
4,0.12761325,0
4,0.20854652,0
4,0.26277208,0
4,0.2577532,0
4,0.2951768,0
4,0.3470838,0
4,0.30454135,0
4,0.2607013,0
4,0.23576388,0
4,0.21879596,0
4,0.23085904,0
4,0.2907553,0
4,0.3190768,0
4,0.31040567,0
4,0.30996233,0
4,0.28329933,0
4,0.27621728,0
4,0.3316599,0
4,0.3134523,0
4,0.21898416,0
4,0.23188701,0
4,0.31705225,0
4,0.33369178,0
4,0.28174108,0
4,0.28848284,0
4,0.2518033,0
4,0.1710046,0
4,0.1857278,0
4,0.20087376,0
4,0.20406124,0
4,0.22121888,0
4,0.16694754,0
4,0.16890547,0
4,0.13872251,0
4,0.14900348,0
4,0.19295666,0
4,0.2403197,0
