day,proba,labels
3,0.19614497,0
3,0.19572315,0
3,0.1936276,0
3,0.1932171,0
3,0.19141755,0
3,0.1737181,0
3,0.17568898,0
3,0.17463067,0
3,0.1761707,0
3,0.17609993,0
3,0.17701197,0
3,0.17588073,0
3,0.1759355,0
3,0.17614973,0
3,0.17725971,0
3,0.17541686,0
3,0.17628616,0
3,0.17631799,0
3,0.17701188,0
3,0.18003902,0
3,0.18127286,0
3,0.1816101,0
3,0.1826596,0
3,0.1811764,0
3,0.18160358,0
3,0.18188766,0
3,0.18233791,0
3,0.1817073,0
3,0.18127248,0
3,0.1816096,0
3,0.18265924,0
3,0.18117607,0
3,0.18160322,0
3,0.18188727,0
3,0.18233755,0
3,0.18170696,0
3,0.18127218,0
3,0.18160936,0
3,0.18962711,0
3,0.18815106,0
3,0.18579623,0
3,0.17685828,0
3,0.10833469,0
3,0.10595828,0
3,0.10544866,0
3,0.12949932,0
3,0.14880034,0
3,0.24097827,0
3,0.2493493,0
3,0.24850577,0
3,0.26979667,0
3,0.30667093,0
3,0.3325734,0
3,0.33229518,0
3,0.32918954,0
3,0.28119683,0
3,0.28272355,0
3,0.2809362,0
3,0.28469396,0
3,0.28654236,0
3,0.2880543,0
3,0.28906795,0
3,0.29128242,0
3,0.29260337,0
3,0.296233,0
3,0.29416382,0
3,0.34122658,0
3,0.3433377,0
3,0.34592047,0
3,0.3450358,0
3,0.34872,0
3,0.3507194,0
3,0.35533857,0
3,0.3548432,0
3,0.36167797,0
3,0.36521956,0
3,0.3544603,0
3,0.3532767,0
3,0.35722017,0
3,0.35987508,0
3,0.36397222,0
3,0.36161405,0
3,0.36617255,0
3,0.37084097,0
3,0.37414455,0
3,0.37665057,0
3,0.38141003,0
3,0.38485467,0
3,0.3886097,0
3,0.48789433,0
3,0.4796306,0
3,0.48210776,0
3,0.50524193,0
3,0.5443043,0
3,0.5445307,0
3,0.54589367,0
3,0.54809546,0
3,0.54702324,0
3,0.5502239,0
3,0.5734913,0
3,0.57176465,0
3,0.57276237,0
3,0.5733378,0
3,0.57468426,0
3,0.5771851,0
3,0.5756805,0
3,0.587744,0
3,0.59417117,0
3,0.59261084,0
3,0.5833476,0
3,0.5836514,0
3,0.5847359,0
3,0.58755815,0
3,0.5859929,0
3,0.5879077,0
3,0.59067523,0
3,0.5269204,0
3,0.47808427,0
3,0.3357848,0
3,0.3367747,0
3,0.33711714,0
3,0.29194748,0
3,0.27569735,0
3,0.25499666,0
3,0.23706701,0
3,0.23892993,0
3,0.23696315,0
3,0.23673397,0
3,0.23450726,0
3,0.23583111,0
3,0.23446652,0
3,0.23606429,0
3,0.23354033,0
3,0.23424476,0
3,0.23281941,0
3,0.23314616,0
3,0.23104987,0
3,0.19929942,0
3,0.19662735,0
3,0.19716606,0
3,0.19605735,0
3,0.19655678,0
3,0.19377005,0
3,0.1934689,0
3,0.19145367,0
3,0.19077033,0
3,0.18770498,0
3,0.18781361,0
3,0.18444782,0
3,0.18471035,0
3,0.20861354,0
3,0.20743614,0
3,0.20681518,0
3,0.2048715,0
3,0.20037264,0
3,0.20049432,0
3,0.1982173,0
3,0.1959069,0
3,0.19307864,0
3,0.18908185,0
3,0.13824883,0
3,0.13798767,0
3,0.1367512,0
3,0.116853654,0
3,0.110824585,0
3,0.109007806,0
3,0.1098848,0
3,0.10897905,0
3,0.109271824,0
3,0.10647404,0
3,0.099120766,0
3,0.10007918,0
3,0.0998106,0
3,0.0982959,0
3,0.09892994,0
3,0.09805557,0
3,0.09823096,0
3,0.092303455,0
3,0.091799915,0
3,0.09253842,0
3,0.092096865,0
3,0.09068173,0
3,0.09136179,0
3,0.090529025,0
3,0.0906713,0
3,0.110438794,0
3,0.10984081,0
3,0.14352104,0
3,0.15047541,0
3,0.18310234,0
3,0.22903618,0
3,0.26730558,0
3,0.27935702,0
3,0.27498966,0
3,0.27544478,0
3,0.27890772,0
3,0.27937806,0
3,0.27795595,0
3,0.28196466,0
3,0.2753265,0
3,0.27902946,0
3,0.27375644,0
3,0.2740197,0
3,0.27284503,0
3,0.2716524,0
3,0.26884907,0
3,0.27287525,0
3,0.2662321,0
3,0.26971525,0
3,0.26623982,0
3,0.26697087,0
3,0.327468,0
3,0.33594096,0
3,0.33260962,0
3,0.34034163,0
3,0.33507407,0
3,0.33923137,0
3,0.3354661,0
3,0.42265892,0
3,0.4237311,0
3,0.41515163,0
3,0.38144422,0
3,0.38836822,0
3,0.38452977,0
3,0.38855636,0
3,0.38821024,0
3,0.3900359,0
3,0.39081055,0
3,0.3912387,0
3,0.38853166,0
3,0.39646786,0
3,0.39314666,0
3,0.39654934,0
3,0.39574558,0
3,0.4006633,0
3,0.4001749,0
3,0.4007189,0
3,0.40162057,0
3,0.407361,0
3,0.4040429,0
3,0.40800548,0
3,0.4080389,0
3,0.41328275,0
3,0.41211727,0
3,0.41240144,0
3,0.44541964,0
3,0.45088005,0
3,0.44583362,0
3,0.44934916,0
3,0.4476087,0
3,0.45193458,0
3,0.4507939,0
3,0.44982684,0
3,0.45015472,0
3,0.4554211,0
3,0.43999252,0
3,0.40248767,0
3,0.39727563,0
3,0.31553453,0
3,0.31255352,0
3,0.24249083,0
3,0.20690566,0
3,0.17452362,0
3,0.17244595,0
3,0.17235467,0
3,0.1721195,0
3,0.16936052,0
3,0.16755548,0
3,0.16771308,0
3,0.16724345,0
3,0.16856349,0
3,0.16929165,0
3,0.1692751,0
3,0.16900125,0
3,0.17174089,0
3,0.17511463,0
3,0.1751464,0
3,0.17436492,0
3,0.17643198,0
3,0.17690217,0
3,0.1774958,0
3,0.17800146,0
3,0.13732246,0
3,0.13520604,0
3,0.13461536,0
3,0.13817796,0
3,0.13793147,0
3,0.13746849,0
3,0.13616022,0
3,0.098535866,0
3,0.097932935,0
3,0.09687731,0
3,0.09672117,0
3,0.09591064,0
3,0.0958806,0
3,0.09517646,0
3,0.09466231,0
3,0.09339371,0
3,0.09329304,0
3,0.092514426,0
3,0.09163025,0
3,0.09075436,0
3,0.09042919,0
3,0.08957881,0
3,0.08937338,0
3,0.08843392,0
3,0.08825472,0
3,0.087631285,0
3,0.08739203,0
3,0.08664608,0
3,0.086411506,0
3,0.08572772,0
3,0.08530566,0
3,0.08431947,0
3,0.08443409,0
3,0.08348665,0
3,0.073912114,0
3,0.07369891,0
3,0.07385117,0
3,0.07355648,0
3,0.07335743,0
3,0.073063016,0
3,0.07311043,0
3,0.07281926,0
3,0.072755754,0
3,0.072466135,0
3,0.0719783,0
3,0.07137233,0
3,0.07132435,0
3,0.0710541,0
3,0.071136326,0
3,0.07076457,0
3,0.07065621,0
3,0.07026735,0
3,0.07034698,0
3,0.07000604,0
3,0.06999248,0
3,0.069664925,0
3,0.06974864,0
3,0.069324404,0
3,0.06919932,0
3,0.068905026,0
3,0.068849236,0
3,0.06852722,0
3,0.06834358,0
3,0.067019045,0
3,0.066179365,0
3,0.06617007,0
3,0.06586197,0
3,0.06551775,0
3,0.0651885,0
3,0.06493622,0
3,0.06446469,0
3,0.06406888,0
3,0.063892245,0
3,0.06392503,0
3,0.061337054,0
3,0.061337054,0
3,0.061337054,0
3,0.061463118,0
3,0.06178558,0
3,0.065926135,0
3,0.068137944,0
3,0.0682185,0
3,0.068265915,0
3,0.06841949,0
3,0.070025116,0
3,0.07366884,0
3,0.07315558,0
3,0.07368824,0
3,0.078817576,0
3,0.081343085,0
3,0.086337715,0
3,0.093599886,0
3,0.093366444,0
3,0.09418306,0
3,0.09857437,0
3,0.100874394,0
3,0.10130778,0
3,0.10281026,0
3,0.10446486,0
3,0.12646773,0
3,0.13277474,0
3,0.16000012,0
3,0.17785233,0
3,0.18811625,0
3,0.18751979,0
3,0.18801251,0
3,0.18739262,0
3,0.18861786,0
3,0.18653652,0
3,0.18868244,0
3,0.18773896,0
3,0.18890229,0
3,0.188568,0
3,0.18912756,0
3,0.1886513,0
3,0.1913302,0
3,0.18919113,0
3,0.19244704,0
3,0.1952199,0
3,0.19606644,0
3,0.19524989,0
3,0.19615856,0
3,0.19527578,0
3,0.19651398,0
3,0.19431582,0
3,0.19676104,0
3,0.19521946,0
3,0.19974774,0
3,0.20978093,0
3,0.21162751,0
3,0.21149397,0
3,0.21361148,0
3,0.21109432,0
3,0.21389735,0
3,0.21202049,0
3,0.21341988,0
3,0.21200892,0
3,0.21322536,0
3,0.21220696,0
3,0.21374872,0
3,0.21109399,0
3,0.21549359,0
3,0.22901556,0
3,0.23291752,0
3,0.2323955,0
3,0.2333057,0
3,0.23251843,0
3,0.23434982,0
3,0.246198,0
3,0.2530185,0
3,0.23628837,0
3,0.23217252,0
3,0.24023566,0
3,0.24257496,0
3,0.24518237,0
3,0.24360985,0
3,0.24594644,0
3,0.25599098,0
3,0.26408947,0
3,0.25509024,0
3,0.26167127,0
3,0.2465235,0
3,0.24463451,0
3,0.2545638,0
3,0.26226065,0
3,0.26526606,0
3,0.27127105,0
3,0.284141,0
3,0.28989828,0
3,0.2854151,0
3,0.25434643,0
3,0.2466847,0
3,0.1961534,0
3,0.1900599,0
3,0.18776703,0
3,0.19127434,0
3,0.19844112,0
3,0.19840643,0
3,0.2030701,0
3,0.2104196,0
3,0.21808484,0
3,0.22587112,0
3,0.23265228,0
3,0.23915356,0
3,0.2486639,0
3,0.25545144,0
3,0.26232776,0
3,0.2756801,0
3,0.27732897,0
3,0.28384024,0
3,0.29558492,0
3,0.3041071,0
3,0.31638128,0
3,0.32418555,0
3,0.3356708,0
3,0.34400222,0
3,0.34317693,0
3,0.34404987,0
3,0.33994162,0
3,0.33344838,0
3,0.33781976,0
3,0.33451265,0
3,0.3375829,0
3,0.3394953,0
3,0.33928132,0
3,0.33921266,0
3,0.34244132,0
3,0.342331,0
3,0.344131,0
3,0.34224308,0
3,0.3439477,0
3,0.34625068,0
3,0.3422479,0
3,0.32383233,0
3,0.32319546,0
3,0.32465297,0
3,0.32562238,0
3,0.32412028,0
3,0.32490516,0
3,0.3047381,0
3,0.30360287,0
3,0.3022531,0
3,0.3056013,0
3,0.29639366,0
3,0.29810962,0
3,0.29102087,0
3,0.28283262,0
3,0.27646393,0
3,0.26616126,0
3,0.25635928,0
3,0.24858177,0
3,0.24031636,0
3,0.2379727,0
3,0.2277199,0
3,0.21924445,0
3,0.20992213,0
3,0.20057657,0
3,0.19167629,0
3,0.18324459,0
3,0.1745039,0
3,0.17138222,0
3,0.17109162,0
3,0.1771301,0
3,0.1815868,0
3,0.18392923,0
3,0.1827397,0
3,0.18380201,0
3,0.18153962,0
3,0.18556017,0
3,0.18543655,0
3,0.18765977,0
3,0.18326625,0
3,0.17859274,0
3,0.1766626,0
3,0.1707508,0
3,0.16364396,0
3,0.15754914,0
3,0.15950888,0
3,0.16701743,0
3,0.16165745,0
3,0.15557271,0
3,0.14910719,0
3,0.14400944,0
3,0.13728878,0
3,0.13208058,0
3,0.12673494,0
3,0.124446064,0
3,0.1233747,0
3,0.12398133,0
3,0.12541622,0
3,0.126888,0
3,0.124391675,0
3,0.12458941,0
3,0.12350905,0
3,0.12294522,0
3,0.12189415,0
3,0.122259915,0
3,0.12110445,0
3,0.12135723,0
3,0.12054053,0
3,0.120450705,0
3,0.12054515,0
3,0.12044272,0
3,0.12082121,0
3,0.13461387,0
3,0.13982591,0
3,0.13965285,0
3,0.13768706,0
3,0.13834244,0
3,0.1387038,0
3,0.13768789,0
3,0.13630685,0
3,0.13743347,0
3,0.13626382,0
3,0.13706699,0
3,0.15207276,0
3,0.15605614,0
3,0.1583058,0
3,0.16520205,0
3,0.16284525,0
3,0.16432431,0
3,0.16460869,0
3,0.16516474,0
3,0.16268072,0
3,0.16382423,0
3,0.16486019,0
3,0.16376764,0
3,0.16173661,0
3,0.1628356,0
3,0.1683302,0
3,0.16902843,0
3,0.1666548,0
3,0.16369507,0
3,0.1591084,0
3,0.1532503,0
3,0.14620888,0
3,0.14421806,0
3,0.14071098,0
3,0.13832411,0
3,0.13280234,0
3,0.12982926,0
3,0.12349349,0
3,0.12330246,0
3,0.11944023,0
3,0.11851314,0
3,0.119054824,0
3,0.11967555,0
3,0.11812875,0
3,0.11243218,0
3,0.102300346,0
3,0.10234368,0
3,0.101462185,0
3,0.10190517,0
3,0.10227302,0
3,0.10243356,0
3,0.11225268,0
3,0.1178852,0
3,0.11958891,0
3,0.1192224,0
3,0.11697304,0
3,0.11100751,0
3,0.1117166,0
3,0.11213073,0
3,0.11146039,0
3,0.112621814,0
3,0.115618914,0
3,0.11539289,0
3,0.11505625,0
3,0.11452553,0
3,0.11539808,0
3,0.1157119,0
3,0.1148175,0
3,0.11456439,0
3,0.11502391,0
3,0.11321324,0
3,0.09740469,0
3,0.096398085,0
3,0.09682885,0
3,0.09711692,0
3,0.09705043,0
3,0.09636837,0
3,0.09701583,0
3,0.096912205,0
3,0.09718886,0
3,0.100417525,0
3,0.1007621,0
3,0.09063232,0
3,0.092705786,0
3,0.08801049,0
3,0.08684173,0
3,0.08659974,0
3,0.08763468,0
3,0.086948335,0
3,0.0865089,0
3,0.08691093,0
3,0.087482184,0
3,0.08682239,0
3,0.090307,0
3,0.09003088,0
3,0.09118506,0
3,0.087263435,0
3,0.086874634,0
3,0.08715826,0
3,0.08768305,0
3,0.087171435,0
3,0.08714482,0
3,0.08687806,0
3,0.087816805,0
3,0.087263316,0
3,0.086874604,0
3,0.08715814,0
3,0.08768296,0
3,0.08673349,0
3,0.08682722,0
3,0.08650023,0
3,0.08737379,0
3,0.08687821,0
3,0.08648333,0
3,0.08687711,0
3,0.08948207,0
3,0.09156525,0
3,0.094717145,0
3,0.09686944,0
3,0.1012944,0
3,0.10294765,0
3,0.10574803,0
3,0.09718421,0
3,0.09685251,0
3,0.09818724,0
3,0.10033706,0
3,0.10046503,0
3,0.10114184,0
3,0.10074511,0
3,0.10056189,0
3,0.10048276,0
3,0.09968004,0
3,0.09756893,0
3,0.09742695,0
3,0.0972369,0
3,0.09808391,0
3,0.09760344,0
3,0.097328395,0
3,0.097320735,0
3,0.09807068,0
3,0.09756848,0
3,0.097426444,0
3,0.097236454,0
3,0.098083496,0
3,0.09760311,0
3,0.097328186,0
3,0.09732053,0
3,0.0980705,0
3,0.09835464,0
3,0.09833306,0
3,0.09816751,0
3,0.094561905,0
3,0.0929831,0
3,0.09161547,0
3,0.08849043,0
3,0.088501334,0
3,0.08844736,0
3,0.09025371,0
3,0.09016803,0
3,0.090387166,0
3,0.090112835,0
3,0.09005386,0
3,0.090375334,0
3,0.09028366,0
3,0.08655727,0
3,0.08679041,0
3,0.08673236,0
3,0.08686513,0
3,0.08658758,0
3,0.08663246,0
3,0.0868991,0
3,0.08676487,0
3,0.0865573,0
3,0.0867905,0
3,0.08673242,0
3,0.08686516,0
3,0.08658764,0
3,0.08663249,0
3,0.08689907,0
3,0.0867649,0
3,0.0865573,0
3,0.08679044,0
3,0.08673242,0
3,0.08686513,0
3,0.08658758,0
3,0.08657691,0
3,0.08468214,0
3,0.081582636,0
3,0.0789524,0
3,0.076855004,0
3,0.07461563,0
3,0.07255104,0
3,0.070500284,0
3,0.06849262,0
3,0.06659916,0
3,0.06512457,0
3,0.063430995,0
3,0.06344342,0
3,0.063512355,0
3,0.06346068,0
3,0.06343341,0
3,0.063316494,0
3,0.06364158,0
3,0.06337258,0
3,0.06341931,0
3,0.06344342,0
3,0.063512325,0
3,0.06346062,0
3,0.06381205,0
3,0.06573334,0
3,0.06601694,0
3,0.06584254,0
3,0.06561628,0
3,0.065972865,0
3,0.06584412,0
3,0.06587413,0
3,0.06574452,0
3,0.06573334,0
3,0.06553388,0
3,0.065346956,0
3,0.065072834,0
3,0.06534293,0
3,0.06519744,0
3,0.06528568,0
3,0.06495494,0
3,0.06479949,0
3,0.06627625,0
3,0.06626007,0
3,0.06473315,0
3,0.06519681,0
3,0.068528354,0
3,0.06880903,0
3,0.06862116,0
3,0.0688473,0
3,0.068947196,0
3,0.068733245,0
3,0.06856537,0
3,0.069443464,0
3,0.06919935,0
3,0.06923458,0
3,0.06906101,0
3,0.06928238,0
3,0.069383234,0
3,0.069167525,0
3,0.06900647,0
3,0.069443464,0
3,0.06919935,0
3,0.06923458,0
3,0.06906092,0
3,0.06928238,0
3,0.06938326,0
3,0.069167495,0
3,0.06900647,0
3,0.0697543,0
3,0.070363194,0
3,0.07042092,0
3,0.07030293,0
3,0.07048285,0
3,0.070522696,0
3,0.070377976,0
3,0.070249796,0
3,0.070631206,0
3,0.070363194,0
3,0.07042101,0
3,0.07030299,0
3,0.07048288,0
3,0.070522755,0
3,0.070378095,0
3,0.070249826,0
3,0.070631236,0
3,0.07036325,0
3,0.07042104,0
3,0.07030299,0
3,0.07048288,0
3,0.070522785,0
3,0.070378035,0
3,0.070249856,0
3,0.070631236,0
3,0.07036322,0
3,0.069836974,0
3,0.06784317,0
3,0.067904025,0
3,0.06799698,0
3,0.067750245,0
3,0.06790891,0
3,0.06793609,0
3,0.067882985,0
3,0.067852974,0
3,0.07631588,0
3,0.07628676,0
3,0.07622686,0
3,0.07606673,0
3,0.076365024,0
3,0.07620996,0
3,0.07628083,0
3,0.07604441,0
3,0.07596287,0
3,0.07489261,0
3,0.07480326,0
3,0.07455549,0
3,0.074724436,0
3,0.07058099,0
3,0.070602685,0
3,0.07041156,0
3,0.070749015,0
3,0.070607215,0
3,0.070393175,0
3,0.07018578,0
3,0.07027915,0
3,0.0700452,0
3,0.07014546,0
3,0.06997931,0
3,0.0702993,0
3,0.07016447,0
3,0.069951296,0
3,0.07013103,0
3,0.07027918,0
3,0.07004523,0
3,0.07014555,0
3,0.06997946,0
3,0.07029942,0
3,0.0701645,0
3,0.069951415,0
3,0.07013118,0
3,0.0721477,0
3,0.0719544,0
3,0.07218546,0
3,0.071796775,0
3,0.0719291,0
3,0.072148055,0
3,0.07192898,0
3,0.07194483,0
3,0.0720216,0
3,0.0719544,0
3,0.07218546,0
3,0.071796775,0
3,0.0719291,0
3,0.072148055,0
3,0.07192895,0
3,0.0719448,0
3,0.07202163,0
3,0.07195437,0
3,0.07218543,0
4,0.52506405,1
4,0.52137536,1
4,0.54130477,1
4,0.5496966,1
4,0.54685426,1
4,0.56210315,1
4,0.564377,1
4,0.6119174,1
4,0.5569778,1
4,0.55332404,1
4,0.57192296,1
4,0.5716969,1
4,0.5689698,1
4,0.6120727,1
4,0.6117486,1
4,0.61553466,1
4,0.58969486,1
4,0.5832847,1
4,0.5929675,1
4,0.61135834,1
4,0.6082135,1
4,0.5893187,1
4,0.5799513,1
4,0.57806885,1
4,0.58626413,1
4,0.5839581,1
4,0.58229184,1
4,0.5797928,1
4,0.62064546,1
4,0.62159586,1
4,0.65120703,1
4,0.6565965,1
4,0.6341401,1
4,0.64893377,1
4,0.669244,1
4,0.6993038,1
4,0.70596874,1
4,0.7307236,1
4,0.72759914,1
4,0.7386316,1
4,0.75942284,1
4,0.744966,1
4,0.74473715,1
4,0.6729519,1
4,0.6878658,1
4,0.6750967,1
4,0.61009526,1
4,0.5764846,1
4,0.5267662,1
4,0.5602908,1
4,0.5583588,1
4,0.5706733,1
4,0.56309414,1
4,0.5672023,1
4,0.557153,1
4,0.5682182,1
4,0.53646916,1
4,0.5318491,1
4,0.5241416,1
4,0.51058424,1
4,0.50995713,1
4,0.52331245,1
4,0.52031827,1
4,0.525223,1
4,0.5019502,1
4,0.5296317,1
4,0.5195611,1
4,0.5164554,1
4,0.5002397,1
4,0.50655127,1
4,0.492433,1
4,0.4971493,1
4,0.47586498,1
4,0.5061058,1
4,0.51187426,1
4,0.54156846,1
4,0.5812499,1
4,0.6015876,1
4,0.55391973,1
4,0.57671213,1
4,0.588936,1
4,0.5920021,1
4,0.59196335,1
4,0.58063924,1
4,0.5238251,1
4,0.54146713,1
4,0.5390246,1
4,0.5426312,1
4,0.52959573,1
4,0.5346069,1
4,0.54564035,1
4,0.58634245,1
4,0.59480286,1
4,0.6040981,1
4,0.6021545,1
4,0.6139729,1
4,0.60129565,1
4,0.6168328,1
4,0.61434984,1
4,0.6182116,1
4,0.6258005,1
4,0.6280476,1
4,0.64725757,1
4,0.6922563,1
4,0.6747981,1
4,0.6880989,1
4,0.70273423,1
4,0.6908881,1
4,0.6626243,1
4,0.68790853,1
4,0.66179144,1
4,0.6858809,1
4,0.6948619,1
4,0.7022134,1
4,0.6804944,1
4,0.69187677,1
4,0.6859844,1
4,0.6908123,1
4,0.6926254,1
4,0.6728514,0
4,0.6400188,0
4,0.6317034,0
4,0.60511065,0
4,0.6009681,0
4,0.5949781,0
4,0.5964157,0
4,0.58445036,0
4,0.5854889,0
4,0.62157893,0
4,0.6315763,0
4,0.629869,0
4,0.6410702,0
4,0.6408952,0
4,0.63429034,0
4,0.6357786,0
4,0.6330594,0
4,0.6114779,0
4,0.61823475,0
4,0.61593044,0
4,0.61851823,0
4,0.6046857,0
4,0.60285646,0
4,0.6332557,0
4,0.60685253,0
4,0.6179126,0
4,0.6191247,0
4,0.5723247,0
4,0.5198132,0
4,0.5070376,0
4,0.52736336,0
4,0.48677447,0
4,0.47477937,0
4,0.47064173,0
4,0.4740085,0
4,0.47550792,0
4,0.47772044,0
4,0.49352944,0
4,0.51011646,0
4,0.51325786,0
4,0.5122414,0
4,0.51076716,0
4,0.4778245,0
4,0.4343047,0
4,0.41944098,0
4,0.4178532,0
4,0.41348144,0
4,0.42195237,0
4,0.4194979,0
4,0.42529252,0
4,0.42359436,0
4,0.38281384,0
4,0.4953226,0
4,0.4573009,0
4,0.44194674,0
4,0.40009317,0
4,0.39921272,0
4,0.37569407,0
4,0.33807337,0
4,0.32442087,0
4,0.3316412,0
4,0.31203967,0
4,0.31218177,0
4,0.26708817,0
4,0.26863402,0
4,0.26740745,0
4,0.2667212,0
4,0.26326138,0
4,0.32434022,0
4,0.32394218,0
4,0.36481637,0
4,0.370068,0
4,0.3795716,0
4,0.37149006,0
4,0.37154847,0
4,0.37220645,0
4,0.37424675,0
4,0.39277247,0
4,0.39053562,0
4,0.43053508,0
4,0.4949324,0
4,0.48092464,0
4,0.48016554,0
4,0.4562826,0
4,0.4710859,0
4,0.4865952,0
4,0.48395744,0
4,0.47957188,0
4,0.49389523,0
4,0.4807044,0
4,0.4794577,0
4,0.47314307,0
4,0.4801822,0
4,0.47659504,0
4,0.44443548,0
4,0.43816358,0
4,0.43055436,0
4,0.4237072,0
4,0.42220438,0
4,0.42065096,0
4,0.4076945,0
4,0.4061765,0
4,0.40252095,0
4,0.39803112,0
4,0.41014713,0
4,0.40211776,0
4,0.40286726,0
4,0.40099806,0
4,0.38254485,0
4,0.36903867,0
4,0.36323577,0
4,0.3617252,0
4,0.41933092,0
4,0.4629102,0
4,0.463634,0
4,0.4637649,0
4,0.46875167,0
4,0.45405716,0
4,0.444301,0
4,0.46404123,0
4,0.47072166,0
4,0.50730544,0
4,0.5188928,0
4,0.3948966,0
4,0.3971196,0
4,0.39848235,0
4,0.39441794,0
4,0.37604958,0
4,0.38211408,0
4,0.37689036,0
4,0.378729,0
4,0.37402,0
4,0.37110496,0
4,0.37296706,0
4,0.37185472,0
4,0.36864775,0
4,0.38489783,0
4,0.38878918,0
4,0.3826637,0
4,0.3100012,0
4,0.31143692,0
4,0.28694648,0
4,0.2879355,0
4,0.2874499,0
4,0.29610005,0
4,0.29767227,0
4,0.29811424,0
4,0.29296514,0
4,0.2778706,0
4,0.24997073,0
4,0.2378453,0
4,0.17927647,0
4,0.18128484,0
4,0.21011284,0
4,0.21054822,0
4,0.20104879,0
4,0.19179088,0
4,0.19179788,0
4,0.19224492,0
4,0.1906825,0
4,0.19019398,0
4,0.19143116,0
4,0.19284803,0
4,0.18985018,0
4,0.18942478,0
4,0.19107088,0
4,0.1913915,0
4,0.18983531,0
4,0.18937722,0
4,0.19056422,0
4,0.19155309,0
4,0.19009969,0
4,0.19200811,0
4,0.19360566,0
4,0.19371587,0
4,0.2266711,0
4,0.2265949,0
4,0.22325498,0
4,0.22425315,0
4,0.22223476,0
4,0.2340739,0
4,0.24304748,0
4,0.2691564,0
4,0.22933483,0
4,0.19288301,0
4,0.19308415,0
4,0.19442528,0
4,0.1921784,0
4,0.19233292,0
4,0.19333506,0
4,0.17300293,0
4,0.16943547,0
4,0.14583358,0
4,0.14001498,0
4,0.13793755,0
4,0.13705769,0
4,0.1379376,0
4,0.13752192,0
4,0.1388968,0
4,0.13640139,0
4,0.14447778,0
4,0.17494231,0
4,0.17476866,0
4,0.17377558,0
4,0.18053627,0
4,0.18023375,0
4,0.18322629,0
4,0.19198659,0
4,0.21972033,0
4,0.22192219,0
4,0.22114798,0
4,0.22043315,0
4,0.20763004,0
4,0.20649317,0
4,0.2233136,0
4,0.24434683,0
4,0.24592075,0
4,0.24648482,0
4,0.24562651,0
4,0.24492404,0
4,0.24608353,0
4,0.247949,0
4,0.26002884,0
4,0.2549023,0
4,0.22526997,0
4,0.22597268,0
4,0.22514465,0
4,0.22444612,0
4,0.2260077,0
4,0.22559157,0
4,0.23177049,0
4,0.23176709,0
4,0.23606396,0
4,0.2394737,0
4,0.23698023,0
4,0.23710504,0
4,0.24433154,0
4,0.2535963,0
4,0.2530869,0
4,0.27066255,0
4,0.2733218,0
4,0.2915529,0
4,0.28736776,0
4,0.2937293,0
4,0.30006728,0
4,0.30413604,0
4,0.2642337,0
4,0.2734688,0
4,0.28444588,0
4,0.29633155,0
4,0.3050692,0
4,0.29250413,0
4,0.29754475,0
4,0.2771153,0
4,0.276542,0
4,0.27818167,0
4,0.2786228,0
4,0.2806542,0
4,0.2938854,0
4,0.29507327,0
4,0.2966655,0
4,0.2964253,0
4,0.29476982,0
4,0.32211477,0
4,0.32896554,0
4,0.33157098,0
4,0.32769722,0
4,0.32843703,0
4,0.3294683,0
4,0.33028364,0
4,0.32849532,0
4,0.31520674,0
4,0.26937726,0
4,0.2723995,0
4,0.26914865,0
4,0.26288182,0
4,0.2630067,0
4,0.26230714,0
4,0.24349001,0
4,0.20660856,0
4,0.20734581,0
4,0.20925158,0
4,0.2070502,0
4,0.20667729,0
4,0.2062422,0
4,0.16714725,0
4,0.1658138,0
4,0.20784533,0
4,0.21197826,0
4,0.21675277,0
4,0.23074007,0
4,0.23207465,0
4,0.23083308,0
4,0.22622052,0
4,0.2295289,0
4,0.2523058,0
4,0.26524365,0
4,0.27070922,0
4,0.27608794,0
4,0.27504185,0
4,0.2946834,0
4,0.30567896,0
4,0.30785036,0
4,0.32306033,0
4,0.3576383,0
4,0.3779235,0
4,0.37733948,0
4,0.37135753,0
4,0.39820477,0
4,0.41163915,0
4,0.40663993,0
4,0.39607632,0
4,0.38460633,0
4,0.37902236,0
4,0.37309277,0
4,0.3722173,0
4,0.37755427,0
4,0.41568753,0
4,0.42436296,0
4,0.44338697,0
4,0.44043428,0
4,0.43004292,0
4,0.4379635,0
4,0.4366762,0
4,0.4346027,0
4,0.4302286,0
4,0.4339001,0
4,0.5170559,0
4,0.5229498,0
4,0.5112187,0
4,0.5057664,0
4,0.51495993,0
4,0.52370733,0
4,0.523498,0
4,0.48822543,0
4,0.48105812,0
4,0.48524332,0
4,0.4905616,0
4,0.48580474,0
4,0.4854786,0
4,0.49106625,0
4,0.48898804,0
4,0.51127464,0
4,0.5115564,0
4,0.51612973,0
4,0.5206285,0
4,0.5144429,0
4,0.5122341,0
4,0.5181805,0
4,0.58509296,0
4,0.58882,0
4,0.5857262,0
4,0.58937263,0
4,0.5930504,0
4,0.58676064,0
4,0.5860568,0
4,0.59177595,0
4,0.5901324,0
4,0.5134091,0
4,0.5142251,0
4,0.51277375,0
4,0.49613717,0
4,0.51380986,0
4,0.51651657,0
4,0.52588564,0
4,0.52704483,0
4,0.4921247,0
4,0.48192587,0
4,0.47812152,0
4,0.4745955,0
4,0.46404436,0
4,0.4406243,0
4,0.42605826,0
4,0.4165754,0
