day,proba,labels
9,0.06454554,0
9,0.060864,0
9,0.057743847,0
9,0.05476263,0
9,0.05200243,0
9,0.049312204,0
9,0.04699105,0
9,0.04444748,0
9,0.04199612,0
9,0.04037267,0
9,0.041023165,0
9,0.041345,0
9,0.04156685,0
9,0.042280465,0
9,0.041953623,0
9,0.042208433,0
9,0.042473555,0
9,0.042454362,0
9,0.042747438,0
9,0.042622864,0
9,0.04253158,0
9,0.04297501,0
9,0.04356706,0
9,0.043600053,0
9,0.043925107,0
9,0.044036657,0
9,0.044433445,0
9,0.04460013,0
9,0.044781744,0
9,0.04463473,0
9,0.04434669,0
9,0.043229967,0
9,0.042648286,0
9,0.04193473,0
9,0.041230768,0
9,0.040571988,0
9,0.04023716,0
9,0.040243417,0
9,0.0402714,0
9,0.039902896,0
9,0.04108697,0
9,0.043123633,0
9,0.045997947,0
9,0.04680285,0
9,0.043245375,0
9,0.041537017,0
9,0.039754987,0
9,0.051027507,0
9,0.048476398,0
9,0.046882987,0
9,0.04559657,0
9,0.04373753,0
9,0.04180947,0
9,0.04021746,0
9,0.038838893,0
9,0.03712991,0
9,0.035693467,0
9,0.027813196,0
9,0.025896132,0
9,0.02588597,0
9,0.025744975,0
9,0.02584669,0
9,0.025908649,0
9,0.025807172,0
9,0.02584973,0
9,0.025779843,0
9,0.025896162,0
9,0.02588591,0
9,0.025744885,0
9,0.02584675,0
9,0.02590859,0
9,0.025807202,0
9,0.0258497,0
9,0.025779843,0
9,0.025896132,0
9,0.02588597,0
9,0.025744975,0
9,0.02584672,0
9,0.026506811,0
9,0.02658084,0
9,0.025773078,0
9,0.025044352,0
9,0.024675697,0
9,0.024070263,0
9,0.024052948,0
9,0.024217427,0
9,0.024135798,0
9,0.024006665,0
9,0.023891568,0
9,0.023703754,0
9,0.023886263,0
9,0.023944587,0
9,0.024575263,0
9,0.024405569,0
9,0.024507642,0
9,0.024430513,0
9,0.024400264,0
9,0.024336427,0
9,0.02389574,0
9,0.023392886,0
9,0.02299875,0
9,0.02286908,0
9,0.022913873,0
9,0.022917151,0
9,0.022894442,0
9,0.022827417,0
9,0.022919357,0
9,0.022931755,0
9,0.022860259,0
9,0.02286911,0
9,0.022913843,0
9,0.022018582,0
9,0.021923393,0
9,0.020530522,0
9,0.020420462,0
9,0.020654142,0
9,0.020561308,0
9,0.020581037,0
9,0.015756398,0
9,0.015781134,0
9,0.015731126,0
9,0.015752465,0
9,0.015760362,0
9,0.015765578,0
9,0.015751004,0
9,0.01575017,0
9,0.017080575,0
9,0.0171161,0
9,0.017063886,0
9,0.017064154,0
9,0.01708734,0
9,0.017102867,0
9,0.017076015,0
9,0.017075509,0
9,0.017080575,0
9,0.0171161,0
9,0.017063916,0
9,0.017064154,0
9,0.01708734,0
9,0.017102867,0
9,0.017076075,0
9,0.017075539,0
9,0.017509252,0
9,0.017543972,0
9,0.01749596,0
9,0.017890334,0
9,0.018015534,0
9,0.017980516,0
9,0.017894834,0
9,0.017599672,0
9,0.017510086,0
9,0.01749146,0
9,0.017445654,0
9,0.017533302,0
9,0.017581314,0
9,0.016776681,0
9,0.016524076,0
9,0.016643941,0
9,0.016860634,0
9,0.016900182,0
9,0.017064959,0
9,0.017404586,0
9,0.017782986,0
9,0.017491072,0
9,0.017955124,0
9,0.017867476,0
9,0.017532825,0
9,0.017235935,0
9,0.0168975,0
9,0.01751268,0
9,0.017664284,0
9,0.01764062,0
9,0.01767227,0
9,0.017672896,0
9,0.01772204,0
9,0.017818272,0
9,0.01896727,0
9,0.019006878,0
9,0.019028753,0
9,0.019004643,0
9,0.019016296,0
9,0.018984556,0
9,0.019029588,0
9,0.018147856,0
9,0.01813227,0
9,0.018156707,0
9,0.017980725,0
9,0.0179497,0
9,0.017977059,0
9,0.017943442,0
9,0.017983258,0
9,0.018166572,0
9,0.020165175,0
9,0.025642425,0
9,0.026122361,0
9,0.026044995,0
9,0.028912544,0
9,0.027950764,0
9,0.02803123,0
9,0.02791351,0
9,0.02791518,0
9,0.028019398,0
9,0.028013408,0
9,0.02788639,0
9,0.027999967,0
9,0.027950764,0
9,0.0280312,0
9,0.02791351,0
9,0.02791518,0
9,0.028217703,0
9,0.02821356,0
9,0.0280703,0
9,0.028201073,0
9,0.027371466,0
9,0.027452976,0
9,0.027680248,0
9,0.027025223,0
9,0.026943952,0
9,0.026929647,0
9,0.02687493,0
9,0.026931077,0
9,0.026876032,0
9,0.02695623,0
9,0.026836276,0
9,0.026703209,0
9,0.026775897,0
9,0.026755989,0
9,0.026704133,0
9,0.025627583,0
9,0.0248698,0
9,0.024498671,0
9,0.025334895,0
9,0.024282306,0
9,0.02322653,0
9,0.022221863,0
9,0.021234095,0
9,0.02104482,0
9,0.020992577,0
9,0.021017998,0
9,0.021078408,0
9,0.020304382,0
9,0.020198762,0
9,0.020168543,0
9,0.020156264,0
9,0.020169407,0
9,0.020060241,0
9,0.01946953,0
9,0.018696904,0
9,0.018742025,0
9,0.018738568,0
9,0.01870194,0
9,0.018697262,0
9,0.018745154,0
9,0.018729448,0
9,0.018705279,0
9,0.018696904,0
9,0.018742025,0
9,0.021164685,0
9,0.021101624,0
9,0.021154016,0
9,0.021204323,0
9,0.021132201,0
9,0.019634813,0
9,0.018652707,0
9,0.015102029,0
9,0.014838606,0
9,0.014802247,0
9,0.013083994,0
9,0.013122797,0
9,0.013087004,0
9,0.013286382,0
9,0.013315648,0
9,0.01688072,0
9,0.016851336,0
9,0.016808271,0
9,0.01785323,0
9,0.01867938,0
9,0.01859665,0
9,0.018547207,0
9,0.018604726,0
9,0.018678486,0
9,0.018651873,0
9,0.018607587,0
9,0.018594146,0
9,0.018713415,0
9,0.018598616,0
9,0.018377155,0
9,0.018437415,0
9,0.018470764,0
9,0.018447012,0
9,0.018424958,0
9,0.018512368,0
9,0.018623084,0
9,0.018545568,0
9,0.018498927,0
9,0.018560857,0
9,0.01858607,0
9,0.018565416,0
9,0.018523842,0
9,0.018512398,0
9,0.018623024,0
9,0.018539995,0
9,0.017291665,0
9,0.017332017,0
9,0.017316848,0
9,0.017813325,0
9,0.02000469,0
9,0.019961506,0
9,0.020133793,0
9,0.020007133,0
9,0.019888699,0
9,0.019985288,0
9,0.020532906,0
9,0.020485044,0
9,0.020485282,0
9,0.020401776,0
9,0.020601064,0
9,0.020473897,0
9,0.020423412,0
9,0.020490259,0
9,0.020799935,0
9,0.02350846,0
9,0.02351594,0
9,0.023409694,0
9,0.023654997,0
9,0.02347225,0
9,0.023445636,0
9,0.023531854,0
9,0.021314979,0
9,0.021581262,0
9,0.02160418,0
9,0.021454692,0
9,0.021684319,0
9,0.02168703,0
9,0.022677004,0
9,0.02542609,0
9,0.025382489,0
9,0.025339156,0
9,0.025267601,0
9,0.025105149,0
9,0.025120586,0
9,0.024696082,0
9,0.024584949,0
9,0.019066393,0
9,0.01900962,0
9,0.018909276,0
9,0.01727438,0
9,0.017235309,0
9,0.017161578,0
9,0.01718536,0
9,0.017074764,0
9,0.017109543,0
9,0.017071903,0
9,0.016985536,0
9,0.01708275,0
9,0.017100722,0
9,0.017022073,0
9,0.017049015,0
9,0.017018408,0
9,0.017109513,0
9,0.017071813,0
9,0.016896248,0
9,0.016970694,0
9,0.01698944,0
9,0.016914904,0
9,0.016942173,0
9,0.016908318,0
9,0.016996592,0
9,0.016967207,0
9,0.01687938,0
9,0.016970694,0
9,0.0169895,0
9,0.017213374,0
9,0.017242283,0
9,0.017215163,0
9,0.017240345,0
9,0.01661089,0
9,0.014927387,0
9,0.015013635,0
9,0.015034586,0
9,0.014916778,0
9,0.014979094,0
9,0.014879227,0
9,0.01465857,0
9,0.014603972,0
9,0.0145662725,0
9,0.014637232,0
9,0.014671534,0
9,0.014550567,0
9,0.014608741,0
9,0.014851034,0
9,0.014519483,0
9,0.014160991,0
9,0.014222413,0
9,0.014542192,0
9,0.014858782,0
9,0.015182555,0
9,0.017358989,0
9,0.017570138,0
9,0.017154574,0
9,0.017054409,0
9,0.017016113,0
9,0.01708293,0
9,0.017096013,0
9,0.016426533,0
9,0.016237587,0
9,0.014769763,0
9,0.014868021,0
9,0.014866143,0
9,0.014882505,0
9,0.014868885,0
9,0.014843196,0
9,0.015019298,0
9,0.015050113,0
9,0.015042812,0
9,0.015037686,0
9,0.015413433,0
9,0.015730053,0
9,0.01609841,0
9,0.01636386,0
9,0.016622037,0
9,0.02161169,0
9,0.028502017,0
9,0.03231561,0
9,0.034340113,0
9,0.035889924,0
9,0.037106663,0
9,0.037936777,0
9,0.04092601,0
9,0.044338852,0
9,0.05247599,0
9,0.06362742,0
9,0.06563723,0
9,0.07230845,0
9,0.0728375,0
9,0.0721536,0
9,0.072686225,0
9,0.07247275,0
9,0.072790235,0
9,0.07212943,0
9,0.072818846,0
9,0.07230845,0
9,0.07283512,0
9,0.07371813,0
9,0.07482377,0
9,0.07453874,0
9,0.07487795,0
9,0.07415146,0
9,0.07495299,0
9,0.07445499,0
9,0.07748279,0
9,0.0811826,0
9,0.085145175,0
9,0.088469535,0
9,0.09271112,0
9,0.09482923,0
9,0.0999518,0
9,0.10239774,0
9,0.10634717,0
9,0.109443426,0
9,0.11425716,0
9,0.1154547,0
9,0.112318665,0
9,0.113752544,0
9,0.117498815,0
9,0.11780134,0
9,0.11993986,0
9,0.11944947,0
9,0.107759565,0
9,0.11124045,0
9,0.116363406,0
9,0.11558539,0
9,0.11645937,0
9,0.11760932,0
9,0.12301141,0
9,0.1321246,0
9,0.13058165,0
9,0.13168901,0
9,0.14475495,0
9,0.14478776,0
9,0.15018782,0
9,0.16229725,0
9,0.229287,0
9,0.22834423,0
9,0.22936851,0
9,0.23266578,0
9,0.2761852,0
9,0.29274935,0
9,0.3453753,0
9,0.3381528,0
9,0.3374786,0
9,0.32991523,0
9,0.2618379,0
9,0.21170387,0
9,0.19107929,0
9,0.18250126,0
9,0.17414904,0
9,0.19001278,0
9,0.1874111,0
9,0.18839246,0
9,0.16290262,0
9,0.14780042,0
9,0.12463555,0
9,0.12239918,0
9,0.109203756,0
9,0.13311365,0
9,0.13615221,0
9,0.1381332,0
9,0.1338121,0
9,0.15995252,0
9,0.23408017,0
9,0.23523259,0
9,0.28142244,0
9,0.29259896,0
9,0.2873003,0
9,0.28849113,0
9,0.2829656,0
9,0.3520223,0
9,0.36503148,0
9,0.36317164,0
9,0.37129548,0
9,0.37239844,0
9,0.38763782,0
9,0.3810192,0
9,0.367311,0
9,0.36737108,0
9,0.3852719,0
9,0.3802359,0
9,0.40713322,0
9,0.40271157,0
9,0.43329683,0
9,0.5563966,0
9,0.5557833,0
9,0.54389787,0
9,0.53989166,0
9,0.5304842,0
9,0.5188467,0
9,0.5071623,0
9,0.50059116,0
9,0.49133703,0
9,0.47717077,0
9,0.46264648,0
9,0.46862462,0
9,0.46784076,0
9,0.4609624,0
9,0.44759035,0
9,0.42989457,0
9,0.43184146,0
9,0.42811292,0
9,0.40084815,0
9,0.39999384,0
9,0.3903528,0
9,0.38879454,0
9,0.29460225,0
9,0.30130377,0
9,0.29894045,0
9,0.29585135,0
9,0.24353349,0
9,0.2268861,0
9,0.19796133,0
9,0.20307362,0
9,0.20949116,0
9,0.22316563,0
9,0.22175357,0
9,0.24251121,0
9,0.2386741,0
9,0.24743459,0
9,0.27308017,0
9,0.29967558,0
9,0.34542042,0
9,0.3325251,0
9,0.3348287,0
9,0.3951273,0
9,0.3957886,0
9,0.43379855,0
9,0.4478541,0
9,0.47800452,0
9,0.48736963,0
9,0.4921949,0
9,0.5081209,0
9,0.46440387,0
9,0.37498245,0
9,0.37850967,0
9,0.30796853,0
9,0.3185253,0
9,0.32338923,0
9,0.35766172,0
9,0.3716717,0
9,0.30822015,0
9,0.30891648,0
9,0.32255605,0
9,0.3101616,0
9,0.34659612,0
9,0.32451975,0
9,0.32680702,0
9,0.3280974,0
9,0.30484897,0
9,0.3292864,0
9,0.31827968,0
9,0.28100735,0
9,0.28953207,0
9,0.25588197,0
9,0.16419736,0
9,0.16946194,0
9,0.26202303,0
9,0.307962,0
9,0.31153232,0
9,0.31057802,0
9,0.3077726,0
9,0.34403464,0
9,0.35228437,0
9,0.38952005,0
9,0.38004065,0
9,0.38506696,0
9,0.38673455,0
9,0.3906874,0
9,0.39034057,0
9,0.4035951,0
9,0.4210822,0
9,0.4629867,0
9,0.46396834,0
9,0.47955942,0
9,0.48055327,0
9,0.45930368,0
9,0.44389647,0
9,0.4456938,0
9,0.44493604,0
9,0.55151486,0
9,0.5975087,0
9,0.69688284,0
9,0.6925852,0
9,0.6895115,0
9,0.6845641,0
9,0.6744117,0
9,0.6734179,0
9,0.6793031,0
9,0.6729334,0
9,0.66488767,0
9,0.67316765,0
9,0.6305325,0
9,0.59416914,0
9,0.6185003,0
9,0.6045051,0
9,0.56310046,0
9,0.55658513,0
9,0.51412827,0
9,0.50409317,0
9,0.42671233,0
9,0.48811662,0
9,0.4713196,0
9,0.43630847,0
9,0.43613642,0
9,0.43355322,0
9,0.42937866,0
9,0.41954327,0
9,0.42055207,0
9,0.42363837,0
9,0.3633421,0
9,0.36471003,0
9,0.35210788,0
9,0.35168633,0
9,0.3651418,0
9,0.35413098,0
9,0.32160583,0
9,0.31914854,0
9,0.3082294,0
9,0.31009388,0
9,0.30832255,0
9,0.282812,0
9,0.28873202,0
9,0.31064123,0
9,0.30379957,0
9,0.30409035,0
9,0.30625543,0
9,0.25024706,0
9,0.19213948,0
9,0.1624831,0
9,0.16200188,0
9,0.16126141,0
9,0.1502206,0
9,0.14355928,0
9,0.13718385,0
9,0.12171683,0
9,0.121522516,0
9,0.12362355,0
9,0.12456527,0
9,0.1196647,0
9,0.11912793,0
9,0.117720276,0
9,0.0962916,0
9,0.10982433,0
9,0.10457939,0
9,0.10259631,0
9,0.102181345,0
9,0.104406446,0
9,0.10428193,0
9,0.106263846,0
9,0.10317662,0
9,0.07593292,0
9,0.05303201,0
9,0.039100915,0
9,0.0387834,0
9,0.043281764,0
9,0.041528225,0
9,0.043376863,0
9,0.042251676,0
9,0.039023668,0
9,0.038459867,0
9,0.0387294,0
9,0.03070867,0
9,0.029110372,0
9,0.028977484,0
9,0.026166528,0
9,0.026051998,0
9,0.026251733,0
9,0.025894701,0
9,0.025760263,0
9,0.025985986,0
9,0.022899717,0
9,0.019708216,0
9,0.019736528,0
9,0.019745886,0
9,0.019822478,0
9,0.019747227,0
9,0.019444168,0
9,0.019624203,0
9,0.019565761,0
9,0.019324422,0
9,0.020535618,0
9,0.020388871,0
9,0.020480812,0
9,0.020463198,0
9,0.018030673,0
9,0.018254727,0
9,0.01829496,0
9,0.01815617,0
9,0.01815638,0
9,0.018181682,0
9,0.018290848,0
9,0.018250763,0
9,0.016271502,0
9,0.016238064,0
9,0.016258478,0
9,0.016168505,0
9,0.016083896,0
9,0.016016364,0
9,0.016166002,0
9,0.016135395,0
9,0.01606986,0
9,0.020607978,0
9,0.02062875,0
9,0.020466357,0
9,0.020531595,0
9,0.020709515,0
9,0.020719469,0
9,0.020290375,0
9,0.024450213,0
9,0.033720016,0
9,0.03385198,0
9,0.03479415,0
9,0.03500104,0
9,0.030103356,0
9,0.03000024,0
9,0.03500724,0
9,0.038013607,0
9,0.03896451,0
9,0.042318076,0
9,0.04212132,0
9,0.040505886,0
9,0.041466504,0
9,0.040839374,0
9,0.04101783,0
9,0.03810662,0
9,0.037113577,0
9,0.037960798,0
9,0.03829682,0
9,0.039034396,0
9,0.039426714,0
9,0.038621217,0
9,0.041546434,0
9,0.04527867,0
9,0.045749485,0
9,0.048554838,0
9,0.052794516,0
9,0.055024505,0
9,0.058448106,0
9,0.060229093,0
9,0.06689885,0
9,0.06986678,0
9,0.06989968,0
9,0.069291055,0
9,0.07431224,0
9,0.08019659,0
9,0.080462396,0
9,0.07924697,0
9,0.080266565,0
9,0.08171731,0
9,0.099270165,0
9,0.09845245,0
9,0.11101061,0
9,0.11648208,0
9,0.13066432,0
9,0.13224623,0
9,0.13654378,0
9,0.1782712,0
9,0.18644601,0
9,0.18516314,0
9,0.18347144,0
9,0.18752995,0
9,0.18604532,0
9,0.18472132,0
9,0.1838243,0
9,0.18734452,0
9,0.19212392,0
9,0.19091529,0
9,0.18874934,0
9,0.1993086,0
9,0.21204099,0
9,0.2101121,0
9,0.24595591,0
9,0.22641566,0
9,0.2303426,0
9,0.24714091,0
9,0.25409257,0
9,0.25826722,0
9,0.2555005,0
9,0.254767,0
9,0.215249,0
9,0.16619605,0
9,0.16184488,0
9,0.16108364,0
9,0.16594177,0
9,0.1697352,0
9,0.16705275,0
9,0.13853481,0
9,0.14043957,0
9,0.13383436,0
9,0.15078312,0
9,0.19043174,0
9,0.1890066,0
9,0.18994537,0
9,0.18654802,0
9,0.18763176,0
9,0.18760747,0
9,0.18504131,0
9,0.18537468,0
9,0.17732313,0
9,0.17495379,0
9,0.19273028,0
9,0.18709037,0
9,0.18009982,0
9,0.16719198,0
9,0.16779041,0
9,0.14687371,0
9,0.1450842,0
9,0.15471599,0
9,0.19877642,0
9,0.19040835,0
9,0.19216979,0
9,0.19434622,0
9,0.2038056,0
9,0.20147264,0
9,0.1872322,0
9,0.17911747,0
9,0.20327231,0
9,0.20003933,0
9,0.19754621,0
9,0.20807362,0
9,0.17534336,0
9,0.17438608,0
9,0.14882946,0
9,0.1484304,0
9,0.18843058,0
9,0.24735823,0
9,0.26000258,0
9,0.20582819,0
9,0.20438075,0
9,0.20204681,0
9,0.20359156,0
9,0.20782581,0
9,0.21181494,0
9,0.2160505,0
9,0.21514198,0
9,0.21738586,0
9,0.21102023,0
9,0.20920455,0
9,0.21110097,0
9,0.19659454,0
9,0.19156197,0
9,0.20934463,0
9,0.16686359,0
9,0.17637724,0
9,0.17445946,0
9,0.16279054,0
9,0.16048327,0
9,0.16007727,0
9,0.16673595,0
9,0.16734439,0
9,0.16586691,0
9,0.17438293,0
9,0.17834657,0
9,0.16901338,0
9,0.17030612,0
9,0.21128482,0
9,0.21374086,0
9,0.21442288,0
9,0.20958361,0
9,0.21405831,0
9,0.18387371,0
9,0.15292788,0
9,0.1551741,0
9,0.15539259,0
9,0.15381241,0
9,0.15524706,0
9,0.15118408,0
9,0.16122079,0
9,0.15971187,0
9,0.1565812,0
9,0.15526366,0
9,0.1466299,0
9,0.14487451,0
9,0.14708972,0
9,0.14450222,0
9,0.14590958,0
9,0.14708921,0
9,0.14426178,0
9,0.12513402,0
9,0.10253945,0
9,0.100105524,0
9,0.088389546,0
9,0.10094544,0
9,0.09857929,0
9,0.11310011,0
9,0.11474922,0
9,0.11610687,0
9,0.1018171,0
9,0.10073468,0
9,0.102032274,0
9,0.0948866,0
9,0.094290316,0
9,0.09522322,0
9,0.09396765,0
9,0.08033937,0
9,0.06319234,0
9,0.042512715,0
9,0.04240808,0
9,0.044640243,0
9,0.049274355,0
9,0.05005762,0
9,0.049592227,0
9,0.054474562,0
9,0.053887695,0
9,0.052911937,0
9,0.056190193,0
9,0.05576262,0
9,0.05580142,0
9,0.056431293,0
9,0.05487603,0
9,0.05524975,0
9,0.059079945,0
9,0.05194059,0
9,0.050119102,0
9,0.04556924,0
9,0.043298155,0
9,0.04354307,0
9,0.043510884,0
9,0.043271422,0
9,0.04138699,0
9,0.04123366,0
9,0.041373134,0
9,0.043757588,0
9,0.045573354,0
9,0.04593712,0
9,0.045770645,0
9,0.035091966,0
9,0.03403458,0
9,0.033925295,0
9,0.033878177,0
9,0.03317961,0
9,0.030620754,0
9,0.02996841,0
9,0.030022562,0
9,0.029907554,0
9,0.030110776,0
9,0.029978275,0
9,0.02992475,0
9,0.0307087,0
9,0.031306654,0
9,0.03414139,0
9,0.03395009,0
9,0.03547436,0
9,0.037317306,0
9,0.038612694,0
9,0.04162416,0
9,0.042256266,0
9,0.04497105,0
9,0.04600799,0
9,0.049168468,0
9,0.046534568,0
9,0.047048807,0
9,0.047073424,0
9,0.03946516,0
9,0.039014965,0
9,0.034668505,0
9,0.034480006,0
9,0.03454587,0
9,0.034282476,0
9,0.036018163,0
9,0.038359553,0
9,0.038096458,0
9,0.03772676,0
9,0.038292944,0
9,0.038276494,0
9,0.0380193,0
9,0.03451249,0
9,0.0347012,0
9,0.034858257,0
9,0.03792572,0
9,0.034056157,0
9,0.034565866,0
9,0.03422475,0
9,0.029719174,0
9,0.029746473,0
9,0.029653788,0
9,0.02828145,0
9,0.029807925,0
9,0.029595405,0
9,0.029898942,0
9,0.029714674,0
9,0.03045705,0
9,0.0295403,0
9,0.030080676,0
9,0.035866976,0
9,0.036975503,0
9,0.036560655,0
9,0.037015438,0
9,0.03851068,0
9,0.038074374,0
9,0.03810489,0
9,0.038355798,0
9,0.038558662,0
9,0.03397593,0
9,0.032321304,0
9,0.032644004,0
9,0.032719284,0
9,0.032387525,0
9,0.03248608,0
9,0.03261745,0
9,0.03260544,0
9,0.032820553,0
9,0.0330019,0
9,0.033573,0
9,0.034131676,0
9,0.034389794,0
9,0.03453222,0
9,0.035804868,0
9,0.03665185,0
9,0.033675194,0
9,0.033584505,0
9,0.033798248,0
9,0.044924974,0
9,0.042744517,0
9,0.04099971,0
9,0.040106446,0
9,0.037630975,0
9,0.037482828,0
9,0.03788069,0
9,0.03760934,0
9,0.039948463,0
9,0.04171148,0
9,0.04301977,0
9,0.043792576,0
9,0.044591576,0
9,0.046453953,0
9,0.047658414,0
9,0.050029606,0
9,0.05200237,0
9,0.054764032,0
9,0.05388847,0
9,0.055049926,0
9,0.059637576,0
9,0.060360402,0
9,0.060302436,0
9,0.06023261,0
9,0.06005022,0
9,0.06298655,0
9,0.06999856,0
9,0.07198626,0
9,0.06311366,0
9,0.06873989,0
9,0.07075471,0
9,0.07098082,0
9,0.07073608,0
9,0.070824236,0
9,0.088018656,0
9,0.08927068,0
9,0.087880254,0
9,0.10137066,0
9,0.10725656,0
9,0.111962825,0
9,0.11197975,0
9,0.10948643,0
9,0.11017519,0
9,0.08950254,0
9,0.089556694,0
9,0.08952835,0
9,0.09043273,0
9,0.0867739,0
9,0.08700487,0
9,0.09228578,0
9,0.09359166,0
9,0.09460336,0
9,0.09404141,0
9,0.094543934,0
9,0.09790823,0
9,0.09900656,0
9,0.099417716,0
9,0.09984049,0
9,0.100797534,0
9,0.101426214,0
9,0.103524715,0
9,0.10483074,0
9,0.115430206,0
9,0.11393878,0
9,0.111508995,0
9,0.11399469,0
9,0.110031486,0
9,0.10788751,0
9,0.10701832,0
9,0.11577737,0
9,0.12491545,0
9,0.09653124,0
9,0.096128225,0
9,0.09598693,0
9,0.09884775,0
9,0.09656304,0
9,0.10345879,0
9,0.10015747,0
9,0.1000613,0
9,0.11056173,0
9,0.11678156,0
9,0.112918794,0
9,0.11466423,0
9,0.123562366,0
9,0.11922997,0
9,0.1179485,0
9,0.12410727,0
9,0.120147675,0
9,0.11315584,0
9,0.10740957,0
9,0.10347164,0
9,0.1016776,0
9,0.11020729,0
9,0.11020559,0
9,0.11077824,0
9,0.11162278,0
9,0.112722486,0
9,0.10969126,0
9,0.1313039,0
9,0.13086104,0
9,0.11859363,0
9,0.119001865,0
9,0.11773726,0
9,0.11828098,0
9,0.11873776,0
9,0.09580991,0
9,0.09475511,0
9,0.08829358,0
9,0.075496495,0
9,0.07620862,0
9,0.07215372,0
9,0.0702973,0
9,0.06944913,0
9,0.068173826,0
9,0.06889987,0
9,0.06867197,0
9,0.06866729,0
9,0.071444094,0
9,0.07311046,0
9,0.07325274,0
9,0.06937793,0
9,0.070759386,0
9,0.08555099,0
9,0.08715865,0
9,0.08562747,0
9,0.083594024,0
9,0.082791805,0
9,0.08309057,0
9,0.08233422,0
9,0.08107072,0
9,0.08139801,0
9,0.078954995,0
9,0.07422817,0
9,0.06938821,0
9,0.068854064,0
9,0.069567084,0
9,0.069295436,0
9,0.06873819,0
9,0.06974131,0
9,0.06610587,0
9,0.055028677,0
9,0.053108126,0
9,0.05264485,0
9,0.053325295,0
9,0.052813232,0
9,0.05125925,0
9,0.050810307,0
9,0.046652496,0
9,0.04559979,0
9,0.043544233,0
9,0.032102168,0
9,0.032288015,0
9,0.03285259,0
9,0.030704647,0
9,0.028495163,0
9,0.029685289,0
9,0.030446231,0
9,0.029304326,0
9,0.029608399,0
9,0.029607654,0
9,0.029729605,0
9,0.029976577,0
9,0.028332233,0
9,0.025905073,0
9,0.026071638,0
9,0.02625084,0
9,0.025847286,0
9,0.023629367,0
9,0.019931167,0
9,0.018740773,0
9,0.01846376,0
9,0.018437386,0
9,0.018574059,0
9,0.02063176,0
9,0.021100372,0
9,0.021246523,0
9,0.021020055,0
9,0.020950764,0
9,0.02187711,0
9,0.023986667,0
9,0.023989558,0
9,0.02389276,0
9,0.024001598,0
9,0.02415219,0
9,0.024118185,0
9,0.024470925,0
9,0.027984649,0
9,0.028564513,0
9,0.03776014,0
9,0.037144482,0
9,0.037167728,0
9,0.037077963,0
9,0.034243673,0
9,0.030552745,0
9,0.03152141,0
9,0.034844726,0
9,0.04244241,0
9,0.042066723,0
9,0.042235643,0
9,0.042176783,0
9,0.042057753,0
9,0.04219699,0
9,0.04214722,0
9,0.042130858,0
9,0.042164087,0
9,0.042099833,0
9,0.04226899,0
9,0.0409593,0
9,0.040907472,0
9,0.04104364,0
9,0.040967315,0
9,0.04095781,0
9,0.040995866,0
9,0.040908188,0
9,0.041147083,0
9,0.04097563,0
9,0.040909022,0
9,0.04104802,0
9,0.04097098,0
9,0.040960133,0
9,0.040998816,0
9,0.040912807,0
9,0.04066643,0
9,0.039739847,0
9,0.039699733,0
9,0.039812446,0
9,0.037420124,0
9,0.03415084,0
9,0.033047855,0
9,0.03302443,0
9,0.03748855,0
9,0.03841883,0
9,0.03783083,0
9,0.03789842,0
9,0.04434678,0
9,0.044326395,0
9,0.04412976,0
9,0.043901443,0
9,0.043810666,0
9,0.043595433,0
9,0.043462932,0
9,0.043695778,0
9,0.043395787,0
9,0.041942358,0
9,0.037799954,0
9,0.03724554,0
9,0.03713581,0
9,0.037097663,0
9,0.03821969,0
9,0.03709945,0
9,0.033111542,0
9,0.033322185,0
9,0.033203542,0
9,0.033222497,0
9,0.03303367,0
9,0.032927215,0
9,0.030163884,0
9,0.02743423,0
9,0.02667597,0
9,0.020460933,0
9,0.020076782,0
9,0.020160347,0
9,0.019282758,0
9,0.018960536,0
9,0.018843532,0
9,0.01720047,0
9,0.016855419,0
9,0.014274806,0
9,0.01423502,0
9,0.014238328,0
9,0.014270604,0
9,0.014265835,0
9,0.014231592,0
9,0.01445657,0
9,0.0144405365,0
9,0.014470339,0
9,0.014428735,0
9,0.014435053,0
9,0.014470011,0
9,0.01720813,0
9,0.01796922,0
9,0.018027633,0
9,0.017965734,0
9,0.018059194,0
9,0.02006036,0
9,0.025705934,0
9,0.025821507,0
9,0.025849253,0
9,0.025654078,0
9,0.025729567,0
9,0.025781631,0
9,0.025859445,0
9,0.025678992,0
9,0.025705934,0
9,0.025821507,0
9,0.025849342,0
9,0.025654078,0
9,0.025729626,0
9,0.025781661,0
9,0.025859445,0
9,0.030640066,0
9,0.027192086,0
9,0.02661246,0
9,0.026600182,0
9,0.030236542,0
9,0.026014239,0
9,0.026112407,0
9,0.02597487,0
9,0.02587536,0
9,0.026006818,0
9,0.026090473,0
9,0.02602747,0
9,0.025851935,0
9,0.026014239,0
9,0.026112437,0
9,0.02597484,0
9,0.026180863,0
9,0.026292324,0
9,0.02627948,0
9,0.025527298,0
9,0.025386184,0
9,0.025492966,0
9,0.025585562,0
9,0.025482267,0
9,0.025389224,0
9,0.03283158,0
9,0.032899916,0
9,0.032874227,0
9,0.032613993,0
9,0.032826602,0
9,0.032975525,0
9,0.03275913,0
9,0.03266391,0
9,0.03283158,0
9,0.033533692,0
9,0.033506423,0
9,0.034541696,0
9,0.036218613,0
9,0.036473066,0
