day,proba,labels
1,0.031876534,0
1,0.031821966,0
1,0.031841338,0
1,0.031802803,0
1,0.031847626,0
1,0.031780183,0
1,0.031793505,0
1,0.031828165,0
1,0.031867832,0
1,0.031808943,0
1,0.03180912,0
1,0.031706274,0
1,0.031754047,0
1,0.031681538,0
1,0.031667084,0
1,0.031711757,0
1,0.03167671,0
1,0.03163898,0
1,0.031614095,0
1,0.031614244,0
1,0.031593055,0
1,0.03159371,0
1,0.031557113,0
1,0.03160256,0
1,0.03162834,0
1,0.031540304,0
1,0.03154728,0
1,0.03151673,0
1,0.031076998,0
1,0.03039965,0
1,0.029548049,0
1,0.04394552,0
1,0.054334015,0
1,0.05174631,0
1,0.04703626,0
1,0.04794374,0
1,0.05346623,0
1,0.06947693,0
1,0.09522596,0
1,0.097440094,0
1,0.09572524,0
1,0.13197407,0
1,0.16534457,0
1,0.17080757,0
1,0.17380229,0
1,0.21843803,0
1,0.22678202,0
1,0.23379937,0
1,0.27535838,0
1,0.29058635,0
1,0.35445035,0
1,0.41548875,0
1,0.4854014,0
1,0.47895533,0
1,0.46446952,0
1,0.45510173,0
1,0.47388512,0
1,0.44746718,0
1,0.45470297,0
1,0.4422632,0
1,0.44684494,0
1,0.4430831,0
1,0.4558627,0
1,0.45145252,0
1,0.46374545,0
1,0.4412558,0
1,0.4414013,0
1,0.42783377,0
1,0.4393721,0
1,0.4263045,0
1,0.44825298,0
1,0.46497646,0
1,0.47890577,0
1,0.46095234,0
1,0.46078256,0
1,0.44866645,0
1,0.457913,0
1,0.44154787,0
1,0.44353738,0
1,0.4380292,0
1,0.44768527,0
1,0.4383654,0
1,0.43023068,0
1,0.42880017,0
1,0.43514693,0
1,0.41629216,0
1,0.40518075,0
1,0.40921807,0
1,0.4423637,0
1,0.42194924,0
1,0.42941242,0
1,0.42909157,0
1,0.46013033,0
1,0.44398376,0
1,0.44434416,0
1,0.4329726,0
1,0.45824364,0
1,0.4491193,0
1,0.45244247,0
1,0.43491447,0
1,0.44828883,0
1,0.40966856,0
1,0.30598348,0
1,0.25099915,0
1,0.27704817,0
1,0.26460037,0
1,0.26102757,0
1,0.2165654,0
1,0.17081499,0
1,0.11967763,0
1,0.11501822,0
1,0.10703254,0
1,0.07072076,0
1,0.055003136,0
1,0.051869124,0
1,0.050531,0
1,0.046065897,0
1,0.039380014,0
1,0.038021,0
1,0.03202817,0
1,0.031736404,0
1,0.020706505,0
1,0.01818645,0
1,0.014332533,0
1,0.015853852,0
1,0.018987715,0
1,0.021924406,0
1,0.030402124,0
1,0.030660719,0
1,0.029624224,0
1,0.030718058,0
1,0.030342937,0
1,0.029618412,0
1,0.02908957,0
1,0.03485331,0
1,0.051173896,0
1,0.06142208,0
1,0.068511754,0
1,0.074953556,0
1,0.09185949,0
1,0.10972008,0
1,0.10179728,0
1,0.105450004,0
1,0.103039086,0
1,0.1210953,0
1,0.13260347,0
1,0.14035219,0
1,0.1622634,0
1,0.17392829,0
1,0.18426475,0
1,0.216171,0
1,0.23060217,0
1,0.23410386,0
1,0.2864161,0
1,0.3121128,0
1,0.39638174,0
1,0.5030488,0
1,0.49606848,0
1,0.50525194,0
1,0.536036,0
1,0.5368818,0
1,0.55438393,0
1,0.56790704,0
1,0.5665269,0
1,0.62210065,0
1,0.64506316,0
1,0.67063785,0
1,0.66982377,0
1,0.69992167,0
1,0.72832644,0
1,0.74210083,0
1,0.7497213,0
1,0.77622706,0
1,0.79578286,0
1,0.8215575,0
1,0.8353931,0
1,0.8428262,0
1,0.8465527,0
1,0.8492472,0
1,0.85347295,0
1,0.8566596,0
1,0.88078,0
1,0.90205145,0
1,0.91366094,0
1,0.9207191,0
1,0.92102075,0
1,0.9342001,0
1,0.93509066,0
1,0.9354996,0
1,0.9505172,0
1,0.9524102,0
1,0.95466304,0
1,0.95805174,0
1,0.9616878,0
1,0.9622956,0
1,0.95817035,0
1,0.9529524,0
1,0.94566965,0
1,0.9388888,0
1,0.94500375,0
1,0.9471028,0
1,0.9467322,0
1,0.95335907,0
1,0.95482725,0
1,0.9599005,0
1,0.9576285,0
1,0.95576984,0
1,0.9580757,0
1,0.95577455,0
1,0.9570943,0
1,0.9510591,0
1,0.9472203,0
1,0.95020276,0
1,0.9513817,0
1,0.9562013,0
1,0.95767677,0
1,0.95765483,0
1,0.9560173,0
1,0.95353246,0
1,0.95609593,0
1,0.95618904,0
1,0.949857,0
1,0.9502127,0
1,0.94727916,0
1,0.92863727,0
1,0.92687416,0
1,0.9052453,0
1,0.88386315,0
1,0.8891781,0
1,0.8679682,0
1,0.85394496,0
1,0.85481846,0
1,0.84881485,0
1,0.8428441,0
1,0.8504638,0
1,0.8535695,0
1,0.8402417,0
1,0.8336785,0
1,0.8320912,0
1,0.80069554,0
1,0.7978743,0
1,0.8334409,0
1,0.83537877,0
1,0.8488362,0
1,0.8322127,0
1,0.83059525,0
1,0.84952456,0
1,0.84998417,0
1,0.8583676,0
1,0.8698617,0
1,0.87227917,0
1,0.8644912,0
1,0.83447146,0
1,0.80792457,0
1,0.7962899,0
1,0.78726417,0
1,0.7730045,0
1,0.73618436,0
1,0.7038132,0
1,0.70979893,0
1,0.6376232,0
1,0.61276215,0
1,0.58336276,0
1,0.550839,0
1,0.53733623,0
1,0.5298986,0
1,0.5215272,0
1,0.52930033,0
1,0.52602416,0
1,0.5010368,0
1,0.46001348,0
1,0.44108722,0
1,0.43754646,0
1,0.38685852,0
1,0.35031655,0
1,0.29739293,0
1,0.25063303,0
1,0.21784034,0
1,0.19488683,0
1,0.1980958,0
1,0.17874834,0
1,0.17366457,0
1,0.15828425,0
1,0.1448448,0
1,0.1257774,0
1,0.11311397,0
1,0.08942923,0
1,0.07986933,0
1,0.07674348,0
1,0.06591043,0
1,0.053168595,0
1,0.0521003,0
1,0.050854385,0
1,0.051172346,0
1,0.04368654,0
1,0.06473079,0
1,0.06364754,0
1,0.08039492,0
1,0.09673309,0
1,0.1252484,0
1,0.13201487,0
1,0.16705781,0
1,0.16583541,0
1,0.2190862,0
1,0.20716217,0
1,0.24339873,0
1,0.26132607,0
1,0.32817525,0
1,0.36922878,0
1,0.48076648,0
1,0.54233193,0
1,0.5288094,0
1,0.47488362,0
1,0.44065908,0
1,0.38840356,0
1,0.42981002,0
1,0.4198353,0
1,0.41670823,0
1,0.4881826,0
1,0.47414902,0
1,0.56270343,0
1,0.6675211,0
1,0.6986916,0
1,0.7033352,0
1,0.75017756,0
1,0.7228724,0
1,0.72028637,0
1,0.82344997,0
1,0.8397966,0
1,0.86657876,0
1,0.86875844,0
1,0.87319887,0
1,0.88009655,0
1,0.8886304,0
1,0.88948315,0
1,0.8900264,0
1,0.89933693,0
1,0.90592086,0
1,0.91043115,0
1,0.91500175,0
1,0.9206814,0
1,0.9225958,0
1,0.9283127,0
1,0.9369412,0
1,0.9570821,0
1,0.95751894,0
1,0.9639374,0
1,0.9689765,0
1,0.97439235,0
1,0.97428614,0
1,0.9775565,0
1,0.98193425,0
1,0.9831917,0
1,0.98374367,0
1,0.9843135,0
1,0.98575807,0
1,0.98689836,0
1,0.9874352,0
1,0.98738456,0
1,0.98888266,0
1,0.99002457,0
1,0.99038863,0
1,0.9887979,0
1,0.98951674,0
1,0.99020743,0
1,0.9930866,0
1,0.9914516,0
1,0.99228376,0
1,0.99135983,0
1,0.991348,0
1,0.9900749,0
1,0.99060553,0
1,0.99042577,0
1,0.99028796,0
1,0.98897904,0
1,0.99015594,0
1,0.98783845,0
1,0.98635375,0
1,0.9865,0
1,0.9877795,0
1,0.98356754,0
1,0.9821861,0
1,0.9830059,0
1,0.9852005,0
1,0.9868766,0
1,0.988949,0
1,0.98810965,0
1,0.9880321,0
1,0.98625684,0
1,0.98396325,0
1,0.98409504,0
1,0.98095775,0
1,0.9715942,0
1,0.9753388,0
1,0.9767461,0
1,0.97743154,0
1,0.98147726,0
1,0.9808496,0
1,0.97287226,0
1,0.9729867,0
1,0.9700452,0
1,0.9733089,0
1,0.97425234,0
1,0.97693235,0
1,0.9767194,0
1,0.97934735,0
1,0.98134196,0
1,0.9833758,0
1,0.98177105,0
1,0.9821497,0
1,0.9822585,0
1,0.98436844,0
1,0.9860323,0
1,0.9860792,0
1,0.98376596,0
1,0.9802316,0
1,0.9800788,0
1,0.979185,0
1,0.9769278,0
1,0.97150487,0
1,0.96926725,0
1,0.96331656,0
1,0.9564607,0
1,0.960747,0
1,0.95701635,0
1,0.95340246,0
1,0.9544773,0
1,0.9565302,0
1,0.95529926,0
1,0.9581599,0
1,0.95622975,0
1,0.9581535,0
1,0.96832603,0
1,0.97168195,0
1,0.97063315,0
1,0.97213864,0
1,0.9616093,0
1,0.9601606,0
1,0.9558824,0
1,0.9538441,0
1,0.9465008,0
1,0.9448643,0
1,0.9397475,0
1,0.937183,0
1,0.9462918,0
1,0.94235605,0
1,0.94780606,0
1,0.9551301,0
1,0.9515894,0
1,0.9477667,0
1,0.94237125,0
1,0.9508246,0
1,0.94307196,0
1,0.93598485,0
1,0.92601395,0
1,0.9244175,0
1,0.92239785,0
1,0.92100877,0
1,0.9240098,0
1,0.92433625,0
1,0.9136809,0
1,0.9180598,0
1,0.9157288,0
1,0.92462707,0
1,0.926333,0
1,0.91325057,0
1,0.90758973,0
1,0.8946514,0
1,0.8881821,0
1,0.87887496,0
1,0.8670206,0
1,0.8795248,0
1,0.8618146,0
1,0.8563042,0
1,0.86141384,0
1,0.8341408,0
1,0.79548717,0
1,0.7129704,0
1,0.6922015,0
1,0.71893185,0
1,0.72768116,0
1,0.71130705,0
1,0.71028847,0
1,0.6856104,0
1,0.6932077,0
1,0.7108825,0
1,0.69606555,0
1,0.725858,0
1,0.7063202,0
1,0.69859695,0
1,0.7339588,0
1,0.77869225,0
1,0.799908,0
1,0.8211662,0
1,0.8190396,0
1,0.82087076,0
1,0.8382556,0
1,0.8461667,0
1,0.87578845,0
1,0.87649214,0
1,0.87958026,0
1,0.87707376,0
1,0.8936676,0
1,0.9075089,0
1,0.914021,0
1,0.9299121,0
1,0.9367573,0
1,0.9483117,0
1,0.9479655,0
1,0.9500617,0
1,0.9495201,0
1,0.9540076,0
1,0.9522201,0
1,0.94981396,0
1,0.9480844,0
1,0.9438203,0
1,0.9415096,0
1,0.92664164,0
1,0.9178462,0
1,0.9086871,0
1,0.8964027,0
1,0.8841495,0
1,0.878423,0
1,0.8776744,0
1,0.8792694,0
1,0.86667717,0
1,0.8718918,0
1,0.86297715,0
1,0.8656874,0
1,0.8590038,0
1,0.8726904,0
1,0.8845631,0
1,0.88097036,0
1,0.87903214,0
1,0.8748505,0
1,0.87269354,0
1,0.8819746,0
1,0.8784866,0
1,0.8914014,0
1,0.9089694,0
1,0.91573626,0
1,0.9097132,0
1,0.9018043,0
1,0.93127775,0
1,0.9465689,0
1,0.9519456,0
1,0.9613097,0
1,0.9698621,0
1,0.97686255,0
1,0.9768519,0
1,0.97726923,0
1,0.97704625,0
1,0.979161,0
1,0.9753159,0
1,0.97699416,0
1,0.9763246,0
1,0.97711825,0
1,0.97893107,0
1,0.9810312,0
1,0.98078996,0
1,0.9808283,0
1,0.97965014,0
1,0.9765951,0
1,0.9748769,0
1,0.97147036,0
1,0.9681418,0
1,0.9682461,0
1,0.96326864,0
1,0.9600403,0
1,0.9511131,0
1,0.9500668,0
1,0.95040166,0
1,0.94731355,0
1,0.92954755,0
1,0.89442635,0
1,0.88412404,0
1,0.852963,0
1,0.838776,0
1,0.8345195,0
1,0.83605313,0
1,0.8347348,0
1,0.836362,0
1,0.82410544,0
1,0.8377797,0
1,0.85911584,0
1,0.86038804,0
1,0.8615608,0
1,0.8614092,0
1,0.86553556,0
1,0.8751627,0
1,0.8754337,0
1,0.87001157,0
1,0.8695642,0
1,0.8625967,0
1,0.85356146,0
1,0.8515481,0
1,0.8700903,0
1,0.86254543,0
1,0.86128604,0
1,0.86268985,0
1,0.8562263,0
1,0.8470206,0
1,0.8392633,0
1,0.8369782,0
1,0.84158874,0
1,0.84326047,0
1,0.8562219,0
1,0.8576784,0
1,0.8647858,0
1,0.87162894,0
1,0.8576945,0
1,0.86234134,0
1,0.8740415,0
1,0.8707948,0
1,0.81497097,0
1,0.7812823,0
1,0.7881818,0
1,0.7727381,0
1,0.7962021,0
1,0.805616,0
1,0.81284773,0
1,0.8178362,0
1,0.8200196,0
1,0.8290024,0
1,0.8336129,0
1,0.82667875,0
1,0.8160375,0
1,0.79859763,0
1,0.7894597,0
1,0.7775682,0
1,0.7800945,0
1,0.7790318,0
1,0.77823746,0
1,0.78392416,0
1,0.7793946,0
1,0.7799858,0
1,0.7816467,0
1,0.77985895,0
1,0.7630179,0
1,0.7658939,0
1,0.74456304,0
1,0.73503774,0
1,0.719287,0
1,0.7802111,0
1,0.7903686,0
1,0.79800344,0
1,0.79794174,0
1,0.790997,0
1,0.7895743,0
1,0.7823417,0
1,0.7734532,0
1,0.7852174,0
1,0.8157696,0
1,0.8249188,0
1,0.804122,0
1,0.7821936,0
1,0.7883191,0
1,0.79920816,0
1,0.8036014,0
1,0.81646067,0
1,0.8411284,0
1,0.8682592,0
1,0.89296156,0
1,0.9020579,0
1,0.9181846,0
1,0.9214763,0
1,0.93718916,0
1,0.9418934,0
1,0.9447417,0
1,0.9459193,0
1,0.95362914,0
1,0.960112,0
1,0.9686651,0
1,0.9767072,0
1,0.97705084,0
1,0.9809171,0
1,0.9806622,0
1,0.9806982,0
1,0.98501086,0
1,0.9847953,0
1,0.98590314,0
1,0.98727465,0
1,0.98751235,0
1,0.9889315,0
1,0.98942494,0
1,0.98919034,0
1,0.9901238,0
1,0.989234,0
1,0.9898279,0
1,0.9871446,0
1,0.98673725,0
1,0.9861586,0
1,0.9848906,0
1,0.9820591,0
1,0.9826472,0
1,0.98284227,0
1,0.98400855,0
1,0.9842458,0
1,0.9849309,0
1,0.9811607,0
1,0.97995234,0
1,0.97984886,0
1,0.9792035,0
1,0.976977,0
1,0.980399,0
1,0.98279315,0
1,0.9835642,0
1,0.9847327,0
1,0.98771465,0
1,0.98848605,0
1,0.98832095,0
1,0.989021,0
1,0.99034464,0
1,0.99045795,0
1,0.9874103,0
1,0.9883889,0
1,0.9881708,0
1,0.9878259,0
1,0.9878968,0
1,0.98694384,0
1,0.9870216,0
1,0.98646986,0
1,0.9854305,0
1,0.9830177,0
1,0.9825311,0
1,0.9847071,0
1,0.987206,0
1,0.9889598,0
1,0.9882394,0
1,0.98836416,0
1,0.9883082,0
1,0.98660314,0
1,0.98595166,0
1,0.9861774,0
1,0.98600614,0
1,0.98456454,0
1,0.9850307,0
1,0.9809426,0
1,0.9801761,0
1,0.98103654,0
1,0.9791688,0
1,0.9768943,0
1,0.97226644,0
1,0.96415424,0
1,0.9602016,0
1,0.95686686,0
1,0.9410383,0
1,0.9526509,0
1,0.94164294,0
1,0.9265295,0
1,0.9197111,0
1,0.9109762,0
1,0.9052956,0
1,0.9020053,0
1,0.8849836,0
1,0.87453353,0
1,0.86748326,0
1,0.8250742,0
1,0.8165066,0
1,0.81361246,0
1,0.8062763,0
1,0.8002292,0
1,0.78050065,0
1,0.7723299,0
1,0.7764149,0
1,0.7399611,0
1,0.71790034,0
1,0.69385564,0
1,0.6773161,0
1,0.68842757,0
1,0.69403636,0
1,0.69114786,0
1,0.6724427,0
1,0.67544264,0
1,0.64568365,0
1,0.56302345,0
1,0.5037704,0
1,0.46657673,0
1,0.43123657,0
1,0.34497535,0
1,0.31744874,0
1,0.31569272,0
1,0.29480335,0
1,0.262143,0
1,0.2473903,0
1,0.24667633,0
1,0.20864367,0
1,0.20817867,0
1,0.20959085,0
1,0.20972884,0
1,0.20493355,0
1,0.2023516,0
1,0.23377219,0
1,0.29023874,0
1,0.31214237,0
1,0.32846594,0
1,0.2578023,0
1,0.20483208,0
1,0.14562604,0
1,0.13775796,0
1,0.113187164,0
1,0.09335038,0
1,0.077218205,0
1,0.06262776,0
1,0.04662049,0
1,0.040358096,0
1,0.035568,0
1,0.03392899,0
1,0.036127955,0
1,0.029789895,0
1,0.026998132,0
1,0.024891406,0
1,0.023797154,0
1,0.024270147,0
1,0.02665776,0
1,0.023489714,0
1,0.024603426,0
1,0.023918867,0
1,0.017368287,0
1,0.018712133,0
1,0.019879282,0
1,0.020597339,0
1,0.019858688,0
1,0.02010426,0
1,0.021135598,0
1,0.021446764,0
1,0.024213076,0
1,0.026052952,0
1,0.028655797,0
1,0.031291366,0
1,0.034367263,0
1,0.03733325,0
1,0.041377783,0
1,0.045079768,0
1,0.04952067,0
1,0.05384183,0
1,0.05929938,0
1,0.06456679,0
1,0.07084867,0
1,0.07569653,0
1,0.09792569,0
1,0.09355447,0
1,0.087890744,0
1,0.13489524,0
1,0.14317006,0
1,0.15148118,0
1,0.15842462,0
1,0.16546938,0
1,0.17522651,0
1,0.18283224,0
1,0.19142741,0
1,0.20113659,0
1,0.21170372,0
1,0.22170675,0
1,0.2301231,0
1,0.23758298,0
1,0.2485415,0
1,0.2558502,0
1,0.264315,0
1,0.27340963,0
1,0.28184378,0
1,0.29036665,0
1,0.28994498,0
1,0.26732308,0
1,0.23564476,0
1,0.22702852,0
1,0.22306105,0
1,0.23371139,0
1,0.24545506,0
1,0.25731415,0
1,0.27096587,0
1,0.2861694,0
1,0.30239892,0
1,0.3176546,0
1,0.33461523,0
1,0.35458672,0
1,0.3716123,0
1,0.38896537,0
1,0.38695925,0
1,0.3889775,0
1,0.39781445,0
1,0.394246,0
1,0.40332088,0
1,0.41400117,0
1,0.42119592,0
1,0.41208532,0
1,0.41786337,0
1,0.41695023,0
1,0.41237,0
1,0.42411664,0
1,0.43486542,0
1,0.4351213,0
1,0.44461253,0
1,0.427909,0
1,0.40667006,0
1,0.3849336,0
1,0.36502782,0
1,0.34503436,0
1,0.32443398,0
1,0.30532694,0
1,0.28592154,0
1,0.2960912,0
1,0.29434422,0
1,0.28753632,0
1,0.28320345,0
1,0.293999,0
1,0.27474397,0
1,0.2555554,0
1,0.23859772,0
1,0.2204242,0
1,0.20741451,0
1,0.1660009,0
1,0.16695279,0
1,0.165079,0
1,0.11027321,0
1,0.118870944,0
1,0.11631575,0
1,0.10803378,0
1,0.099259764,0
1,0.09083021,0
1,0.08461815,0
1,0.0787237,0
1,0.07178426,0
1,0.0651966,0
1,0.060264766,0
1,0.054926038,0
1,0.050081193,0
1,0.045533538,0
1,0.04213339,0
1,0.038408548,0
1,0.034875125,0
1,0.031584114,0
1,0.028878868,0
1,0.02627793,0
1,0.029027224,0
1,0.02730161,0
1,0.025151998,0
1,0.023210108,0
1,0.020406306,0
1,0.020501405,0
1,0.025639564,0
1,0.027855545,0
1,0.028467417,0
1,0.026183516,0
1,0.023553371,0
1,0.022778094,0
1,0.019370168,0
1,0.018880606,0
1,0.016954869,0
1,0.01613298,0
1,0.017392308,0
1,0.01648596,0
1,0.016884387,0
1,0.01674065,0
1,0.018005729,0
1,0.01662445,0
1,0.020304024,0
1,0.020562142,0
1,0.020798802,0
1,0.020228088,0
1,0.023556173,0
1,0.024613172,0
1,0.023866564,0
1,0.022489876,0
1,0.023527026,0
1,0.024110138,0
1,0.024635792,0
1,0.026307374,0
1,0.026825786,0
1,0.027380705,0
1,0.02786538,0
1,0.027404934,0
1,0.023526669,0
1,0.024399817,0
1,0.023147434,0
1,0.020478696,0
1,0.018451244,0
1,0.017580092,0
1,0.014962614,0
1,0.015090495,0
1,0.014536947,0
1,0.01422742,0
1,0.014943689,0
1,0.015888423,0
1,0.016159475,0
1,0.019386977,0
1,0.017909825,0
1,0.019621998,0
1,0.020077616,0
1,0.027015537,0
1,0.041808277,0
1,0.041797787,0
1,0.04657373,0
1,0.06537777,0
1,0.08572203,0
1,0.101673245,0
1,0.1103349,0
1,0.11805716,0
1,0.14147949,0
1,0.14510971,0
1,0.15777373,0
1,0.16543394,0
1,0.17032126,0
1,0.17366233,0
1,0.17786399,0
1,0.15486601,0
1,0.15308547,0
1,0.15359217,0
1,0.16446936,0
1,0.17181787,0
1,0.159383,0
1,0.12822056,0
1,0.1290533,0
1,0.12228054,0
1,0.13598385,0
1,0.13643682,0
1,0.18861717,0
1,0.19710833,0
1,0.20100737,0
1,0.2024853,0
1,0.20267323,0
1,0.17473078,0
1,0.17444938,0
1,0.16804451,0
1,0.14671382,0
1,0.13626263,0
1,0.14051497,0
1,0.11510071,0
1,0.14525092,0
1,0.1420103,0
1,0.14127564,0
1,0.10149583,0
1,0.102741,0
1,0.09432343,0
1,0.08902651,0
1,0.08476338,0
1,0.08261496,0
1,0.077466875,0
1,0.0727852,0
1,0.07718471,0
1,0.073952794,0
1,0.07039651,0
1,0.070254505,0
1,0.0659135,0
1,0.058380693,0
1,0.058990985,0
1,0.060361505,0
1,0.05600995,0
1,0.057210565,0
1,0.06990698,0
1,0.068915606,0
1,0.076504886,0
1,0.08263311,0
1,0.08895114,0
1,0.09124017,0
1,0.10020456,0
1,0.09283215,0
1,0.08654696,0
1,0.08939052,0
1,0.09863496,0
1,0.08414358,0
1,0.0624173,0
1,0.06846726,0
1,0.06640419,0
1,0.053341746,0
1,0.048087627,0
1,0.043696344,0
1,0.04470074,0
1,0.042033046,0
1,0.035534143,0
1,0.04516968,0
1,0.047117084,0
1,0.0534178,0
1,0.05354026,0
1,0.057638764,0
1,0.05479172,0
1,0.055318683,0
1,0.05981368,0
1,0.06662169,0
1,0.07912919,0
1,0.08527458,0
1,0.08685312,0
1,0.08643934,0
1,0.07686114,0
1,0.0761216,0
1,0.07859668,0
1,0.076366335,0
1,0.059824973,0
1,0.06586471,0
1,0.06713271,0
1,0.07212028,0
1,0.07613379,0
1,0.082516015,0
1,0.092333496,0
1,0.10105854,0
1,0.11300814,0
1,0.1249229,0
1,0.12337944,0
1,0.13839138,0
1,0.10452482,0
1,0.09113824,0
1,0.098205894,0
1,0.10357699,0
1,0.10374841,0
1,0.12009767,0
1,0.1334182,0
1,0.15005541,0
1,0.16171673,0
1,0.17611358,0
1,0.1870965,0
1,0.19592038,0
1,0.22074136,0
1,0.24003693,0
1,0.26205397,0
1,0.2854675,0
1,0.3140003,0
1,0.32272953,0
1,0.34823942,0
1,0.376306,0
1,0.41351712,0
1,0.42369276,0
1,0.44424474,0
1,0.4502885,0
1,0.4571578,0
1,0.4604677,0
1,0.46200344,0
1,0.465977,0
1,0.457517,0
1,0.46192622,0
1,0.4551116,0
1,0.45681432,0
1,0.46075115,0
1,0.461219,0
1,0.46459532,0
1,0.4792176,0
1,0.45115197,0
1,0.4494213,0
1,0.46152282,0
1,0.47083533,0
1,0.49482048,0
1,0.51150113,0
1,0.4701734,0
1,0.47115737,0
1,0.48213977,0
1,0.49929896,0
1,0.5054493,0
1,0.53427494,0
1,0.55095416,0
1,0.5510867,0
1,0.5488433,0
1,0.5254535,0
1,0.5276242,0
1,0.5376052,0
1,0.5458688,0
1,0.551834,0
1,0.56763756,0
1,0.5755495,0
1,0.5941653,0
1,0.5818873,0
1,0.5923473,0
1,0.60097635,0
1,0.6186164,0
1,0.62354934,0
1,0.621442,0
1,0.6161347,0
1,0.6140193,0
1,0.6145058,0
1,0.60834306,0
1,0.62114286,0
1,0.59590644,0
1,0.6389286,0
1,0.6605714,0
1,0.65834033,0
1,0.66231275,0
1,0.67184705,0
1,0.65979815,0
1,0.66480076,0
1,0.6645938,0
1,0.67489874,0
1,0.67518395,0
1,0.6757628,0
1,0.65939534,0
1,0.64617646,0
1,0.6477988,0
1,0.6328912,0
1,0.6355493,0
1,0.6244477,0
1,0.62142205,0
1,0.6134605,0
1,0.59763867,0
1,0.5873403,0
1,0.56940603,0
1,0.5582636,0
1,0.54720575,0
1,0.5404774,0
1,0.5737681,0
1,0.5729084,0
1,0.5644701,0
1,0.5847043,0
1,0.5792615,0
1,0.5795337,0
1,0.5489853,0
1,0.53529125,0
1,0.52211875,0
1,0.50387365,0
1,0.48771617,0
1,0.4780004,0
1,0.47097677,0
1,0.454462,0
1,0.44382975,0
1,0.43450361,0
1,0.41270915,0
1,0.3997423,0
1,0.4145392,0
1,0.42880702,0
1,0.44400245,0
1,0.43940926,0
1,0.42139667,0
1,0.40388188,0
1,0.39089182,0
1,0.38641563,0
1,0.37681505,0
1,0.36141104,0
1,0.35592628,0
1,0.35646275,0
1,0.35444957,0
1,0.35298747,0
1,0.35249817,0
1,0.35323477,0
1,0.35184854,0
1,0.3520578,0
1,0.35264805,0
1,0.35532284,0
1,0.3550548,0
1,0.35523638,0
1,0.34012967,0
1,0.32713348,0
1,0.31139535,0
1,0.29990542,0
1,0.2894291,0
1,0.27288425,0
1,0.25946093,0
1,0.24190888,0
1,0.23011264,0
1,0.22068149,0
1,0.20211971,0
1,0.19076464,0
1,0.19653463,0
1,0.1986407,0
1,0.19611454,0
1,0.18359691,0
1,0.17816123,0
1,0.19014558,0
1,0.21934733,0
1,0.22728702,0
1,0.23651972,0
1,0.23807049,0
1,0.23608851,0
1,0.2315214,0
1,0.23971194,0
1,0.2472812,0
1,0.25405556,0
1,0.27105033,0
1,0.26774728,0
1,0.26442605,0
1,0.2533384,0
1,0.2131221,0
1,0.20018145,0
1,0.22169998,0
1,0.22480372,0
1,0.22384736,0
1,0.24545673,0
1,0.26123577,0
1,0.2566133,0
1,0.2599741,0
1,0.2569573,0
1,0.25934362,0
1,0.2590381,0
1,0.25006786,0
1,0.28562376,0
1,0.29919913,0
1,0.2963065,0
1,0.29940683,0
1,0.31418857,0
1,0.27005774,0
1,0.25244936,0
1,0.22039723,0
1,0.2398997,0
1,0.2664122,0
1,0.2744377,0
1,0.2697699,0
1,0.26799566,0
1,0.25638956,0
1,0.2650603,0
1,0.2558807,0
1,0.23923597,0
1,0.22585043,0
1,0.21331054,0
1,0.19792745,0
1,0.18954182,0
1,0.17448401,0
1,0.16313827,0
1,0.19268826,0
1,0.18224937,0
1,0.16579047,0
1,0.15426925,0
1,0.15424737,0
1,0.14917451,0
1,0.14374644,0
1,0.13891077,0
1,0.13074914,0
1,0.12736788,0
1,0.12206015,0
1,0.12168917,0
1,0.12958586,0
1,0.15657976,0
1,0.17297634,0
1,0.17630616,0
1,0.16804594,0
1,0.16078511,0
1,0.15840328,0
1,0.1658152,0
1,0.16779146,0
1,0.17601854,0
1,0.12620756,0
1,0.12210801,0
1,0.11685607,0
1,0.10719976,0
1,0.10606673,0
1,0.10231209,0
1,0.092555225,0
1,0.08940935,0
1,0.080765784,0
1,0.07584363,0
1,0.07129714,0
1,0.07311985,0
1,0.07872182,0
1,0.08178571,0
1,0.0793443,0
1,0.07386741,0
1,0.06683025,0
1,0.057975084,0
1,0.049993426,0
1,0.051146418,0
1,0.050268143,0
1,0.051422328,0
1,0.051011443,0
1,0.054779768,0
1,0.056603342,0
1,0.06048569,0
1,0.050465375,0
1,0.04964274,0
1,0.050846696,0
1,0.053607047,0
1,0.05134502,0
1,0.04884696,0
1,0.049334884,0
1,0.04894182,0
1,0.040149987,0
1,0.036590368,0
1,0.035392195,0
1,0.038069487,0
1,0.040795654,0
1,0.03926316,0
1,0.037480235,0
1,0.04377058,0
1,0.04378894,0
1,0.042191893,0
1,0.04215771,0
1,0.041196734,0
1,0.04040438,0
1,0.03990063,0
1,0.03857699,0
1,0.030623794,0
1,0.03136441,0
1,0.03202641,0
1,0.034295797,0
1,0.034292817,0
1,0.038937658,0
1,0.044843227,0
1,0.049006194,0
1,0.054573447,0
1,0.05790338,0
1,0.060931146,0
1,0.06235546,0
1,0.052883476,0
1,0.045309126,0
1,0.049009264,0
1,0.05310154,0
1,0.057777435,0
1,0.06255856,0
1,0.061589986,0
1,0.06224504,0
1,0.06856078,0
1,0.07153326,0
1,0.07794982,0
1,0.084219515,0
1,0.090159595,0
1,0.092268854,0
1,0.10517794,0
1,0.1124022,0
1,0.12598923,0
1,0.13507077,0
1,0.13697973,0
