day,proba,labels
9,0.2754093,0
9,0.28112227,0
9,0.28138384,0
9,0.2822889,0
9,0.24809158,0
9,0.24758247,0
9,0.25522643,0
9,0.25206685,0
9,0.250481,0
9,0.29555613,0
9,0.30113065,0
9,0.28451177,0
9,0.2695008,0
9,0.27345383,0
9,0.26590285,0
9,0.2814517,0
9,0.27686647,0
9,0.28281265,0
9,0.28145185,0
9,0.28715342,0
9,0.29179668,0
9,0.29336512,0
9,0.29353613,0
9,0.29142565,0
9,0.3618839,0
9,0.36635056,0
9,0.35038453,0
9,0.35096225,0
9,0.35241568,0
9,0.34366667,0
9,0.34025395,0
9,0.33979887,0
9,0.34127098,0
9,0.33274397,0
9,0.32825524,0
9,0.32724172,0
9,0.3281715,0
9,0.32816675,0
9,0.32233626,0
9,0.32204777,0
9,0.32313254,0
9,0.32530725,0
9,0.30881447,0
9,0.30514747,0
9,0.3043105,0
9,0.30354667,0
9,0.29192504,0
9,0.2820381,0
9,0.24993059,0
9,0.25403208,0
9,0.23865,0
9,0.23539802,0
9,0.23652473,0
9,0.22388747,0
9,0.22030154,0
9,0.22092801,0
9,0.19386399,0
9,0.1963115,0
9,0.19302085,0
9,0.19562748,0
9,0.19305503,0
9,0.19171038,0
9,0.18185827,0
9,0.1842615,0
9,0.18339208,0
9,0.18560258,0
9,0.1806089,0
9,0.1535976,0
9,0.1481134,0
9,0.14590824,0
9,0.14613181,0
9,0.15476108,0
9,0.15126017,0
9,0.1526157,0
9,0.14952174,0
9,0.1511957,0
9,0.1496461,0
9,0.14282203,0
9,0.14245537,0
9,0.14243516,0
9,0.11562508,0
9,0.11604679,0
9,0.11434996,0
9,0.119445056,0
9,0.12058905,0
9,0.12181172,0
9,0.11977428,0
9,0.11913517,0
9,0.11913854,0
9,0.12376031,0
9,0.117152035,0
9,0.11657533,0
9,0.117509365,0
9,0.117094874,0
9,0.11548382,0
9,0.08095607,0
9,0.08263317,0
9,0.083196044,0
9,0.08377564,0
9,0.08465713,0
9,0.09231627,0
9,0.09414223,0
9,0.09802449,0
9,0.09791371,0
9,0.09778738,0
9,0.09853074,0
9,0.10368323,0
9,0.1032778,0
9,0.10267198,0
9,0.10377607,0
9,0.104032815,0
9,0.10309419,0
9,0.10687491,0
9,0.10744676,0
9,0.10760105,0
9,0.10699287,0
9,0.106407106,0
9,0.11236796,0
9,0.11223027,0
9,0.12631059,0
9,0.1272333,0
9,0.12743533,0
9,0.12763527,0
9,0.12675372,0
9,0.126676,0
9,0.12777808,0
9,0.12756312,0
9,0.12631044,0
9,0.12567216,0
9,0.12583035,0
9,0.12629971,0
9,0.13843212,0
9,0.14184412,0
9,0.14335448,0
9,0.15944818,0
9,0.15833992,0
9,0.15787888,0
9,0.15873837,0
9,0.16235659,0
9,0.16106609,0
9,0.15979123,0
9,0.15716618,0
9,0.15212354,0
9,0.15398416,0
9,0.1536305,0
9,0.15395641,0
9,0.15544543,0
9,0.16702831,0
9,0.1690599,0
9,0.1718789,0
9,0.18081135,0
9,0.18249398,0
9,0.18054786,0
9,0.17964774,0
9,0.17360815,0
9,0.17521146,0
9,0.16828594,0
9,0.16805118,0
9,0.17430979,0
9,0.17313361,0
9,0.16587779,0
9,0.17095295,0
9,0.17217046,0
9,0.17149058,0
9,0.16738766,0
9,0.17273346,0
9,0.17250901,0
9,0.16679683,0
9,0.16601163,0
9,0.16357839,0
9,0.1654205,0
9,0.14955336,0
9,0.15283239,0
9,0.15121308,0
9,0.15447184,0
9,0.1602076,0
9,0.1648275,0
9,0.16360998,0
9,0.17042074,0
9,0.17775333,0
9,0.18414012,0
9,0.18856645,0
9,0.1883384,0
9,0.18165094,0
9,0.18006149,0
9,0.1823884,0
9,0.18240672,0
9,0.18212956,0
9,0.1717954,0
9,0.1722641,0
9,0.15668398,0
9,0.1556673,0
9,0.15358034,0
9,0.16822985,0
9,0.1678218,0
9,0.16826338,0
9,0.1637856,0
9,0.17140955,0
9,0.17680544,0
9,0.17538062,0
9,0.17691588,0
9,0.18063027,0
9,0.16996533,0
9,0.17583194,0
9,0.1712982,0
9,0.15745679,0
9,0.15711382,0
9,0.15721714,0
9,0.16112664,0
9,0.16326392,0
9,0.16649276,0
9,0.16715497,0
9,0.16327915,0
9,0.16766894,0
9,0.19130069,0
9,0.19417611,0
9,0.1922715,0
9,0.19438785,0
9,0.17675585,0
9,0.17517161,0
9,0.17534018,0
9,0.16735211,0
9,0.16747332,0
9,0.16487679,0
9,0.16378686,0
9,0.16761059,0
9,0.16506696,0
9,0.16100964,0
9,0.16100556,0
9,0.15635431,0
9,0.1557576,0
9,0.16426253,0
9,0.16351259,0
9,0.18271235,0
9,0.18193018,0
9,0.20004421,0
9,0.22784394,0
9,0.23771346,0
9,0.24720949,0
9,0.24915344,0
9,0.24836722,0
9,0.24870178,0
9,0.24814415,0
9,0.23798105,0
9,0.23864973,0
9,0.23368385,0
9,0.23117545,0
9,0.22962865,0
9,0.22805491,0
9,0.2176634,0
9,0.20575762,0
9,0.19964108,0
9,0.2029109,0
9,0.20987612,0
9,0.23521674,0
9,0.23639762,0
9,0.23571053,0
9,0.23725611,0
9,0.2369647,0
9,0.23541585,0
9,0.23534244,0
9,0.23798591,0
9,0.27113688,0
9,0.33139318,0
9,0.33994883,0
9,0.33789247,0
9,0.33796334,0
9,0.34654957,0
9,0.33409372,0
9,0.33681554,0
9,0.33355162,0
9,0.32875222,0
9,0.33064607,0
9,0.30607975,0
9,0.33181784,0
9,0.3315429,0
9,0.3323729,0
9,0.3352641,0
9,0.32865444,0
9,0.31465676,0
9,0.33740956,0
9,0.33257622,0
9,0.33159268,0
9,0.3303283,0
9,0.3343982,0
9,0.29801363,0
9,0.2907042,0
9,0.29192743,0
9,0.29482937,0
9,0.29588825,0
9,0.29176772,0
9,0.3078522,0
9,0.336909,0
9,0.38461012,0
9,0.3811604,0
9,0.39542603,0
9,0.4374773,0
9,0.44952416,0
9,0.4802298,0
9,0.4936895,0
9,0.4986705,0
9,0.530686,0
9,0.536398,0
9,0.5457464,0
9,0.52418375,0
9,0.5285188,0
9,0.49371392,0
9,0.45641962,0
9,0.44041234,0
9,0.48854953,0
9,0.51441455,0
9,0.55634767,0
9,0.56320316,0
9,0.61544585,0
9,0.6083015,0
9,0.6528684,0
9,0.6549632,0
9,0.6599043,0
9,0.6725421,0
9,0.69544566,0
9,0.70711774,0
9,0.7115358,0
9,0.72909164,0
9,0.7417579,0
9,0.7792044,0
9,0.77475697,0
9,0.7735238,1
9,0.78796196,1
9,0.8210268,1
9,0.8243898,1
9,0.84651184,1
9,0.8700284,1
9,0.8699311,1
9,0.8654088,1
9,0.83341557,1
9,0.8175149,1
9,0.8408278,1
9,0.8523107,1
9,0.84354854,1
9,0.8457946,1
9,0.8686921,1
9,0.89406586,1
9,0.8930305,1
9,0.8984091,1
9,0.89751726,1
9,0.9036758,1
9,0.9025848,1
9,0.91827357,1
9,0.92619157,1
9,0.92949504,1
9,0.9296565,1
9,0.93308294,1
9,0.9321134,1
9,0.94061255,1
9,0.9416759,1
9,0.94236076,1
9,0.94809556,1
9,0.9480722,1
9,0.9482356,1
9,0.9538893,1
9,0.9548772,1
9,0.95518017,1
9,0.9528809,1
9,0.9526932,1
9,0.95046824,1
9,0.9502249,1
9,0.95251274,1
9,0.9492899,1
9,0.94925094,1
9,0.9465406,1
9,0.9506352,1
9,0.9535928,1
9,0.95330536,1
9,0.95081997,1
9,0.9540929,1
9,0.9573163,1
9,0.9577266,1
9,0.9588654,1
9,0.9611322,1
9,0.9613647,1
9,0.9592091,1
9,0.96013725,1
9,0.957996,1
9,0.96031725,1
9,0.9574127,1
9,0.9578709,1
9,0.9568274,1
9,0.9610338,1
9,0.9611463,1
9,0.96194756,1
9,0.9618621,1
9,0.9620105,1
9,0.96331143,1
9,0.96293,1
9,0.9637419,1
9,0.96192104,1
9,0.9614117,1
9,0.96209633,1
9,0.96278036,1
9,0.96077657,1
9,0.9624592,1
9,0.96006763,1
9,0.9604405,1
9,0.9631408,1
9,0.9617847,1
9,0.9624541,1
9,0.9645635,1
9,0.96219265,1
9,0.9617536,1
9,0.96424764,1
9,0.9641378,1
9,0.96414596,1
9,0.96184206,1
9,0.96422684,1
9,0.9635633,1
9,0.9650581,1
9,0.96335864,1
9,0.96435785,1
9,0.96278584,1
9,0.9621875,1
9,0.9649328,1
9,0.96544814,1
9,0.9638291,1
9,0.96442914,1
9,0.9627978,1
9,0.9633043,1
9,0.96441025,1
9,0.9616202,1
9,0.96359056,1
9,0.9637245,1
9,0.9600098,1
9,0.9590099,1
9,0.9588615,1
9,0.95964384,1
9,0.9597565,1
9,0.96027243,1
9,0.9601513,1
9,0.9610424,1
9,0.96120995,1
9,0.9610616,1
9,0.961383,1
9,0.9577153,1
9,0.95477504,1
9,0.95512724,1
9,0.95457774,1
9,0.95147085,1
9,0.9461547,1
9,0.94371027,1
9,0.9428853,1
9,0.93665624,1
9,0.9353137,1
9,0.9323677,1
9,0.92512035,1
9,0.926165,1
9,0.91487765,1
9,0.9163727,1
9,0.9141314,1
9,0.89331275,1
9,0.87463486,0
9,0.86941296,0
9,0.8438205,0
9,0.8302084,0
9,0.827129,0
9,0.8011534,0
9,0.7728988,0
9,0.7696637,0
9,0.74712956,0
9,0.72423756,0
9,0.72098,0
9,0.69968235,0
9,0.6635293,0
9,0.65522295,0
9,0.6314409,0
9,0.6078011,0
9,0.56237626,0
9,0.5309587,0
9,0.5283516,0
9,0.4858386,0
9,0.48080105,0
9,0.48472208,0
9,0.43404567,0
9,0.42987978,0
9,0.38736388,0
9,0.35570687,0
9,0.32872698,0
9,0.32645908,0
9,0.30070716,0
9,0.29564983,0
9,0.2761701,0
9,0.2540645,0
9,0.21492523,0
9,0.18557796,0
9,0.18544105,0
9,0.17971617,0
9,0.16608268,0
9,0.1633398,0
9,0.13448569,0
9,0.13100412,0
9,0.13099271,0
9,0.12056044,0
9,0.121943295,0
9,0.120933056,0
9,0.119820714,0
9,0.12185654,0
9,0.1161325,0
9,0.10624638,0
9,0.11445242,0
9,0.11213645,0
9,0.09297168,0
9,0.09015477,0
9,0.08902106,0
9,0.08617914,0
9,0.08404499,0
9,0.08233845,0
9,0.08237782,0
9,0.08134043,0
9,0.082350254,0
9,0.08143893,0
9,0.08181593,0
9,0.081887394,0
9,0.081908524,0
9,0.08148286,0
9,0.08332038,0
9,0.08255762,0
9,0.0835875,0
9,0.08267385,0
9,0.083063185,0
9,0.08312526,0
9,0.08314142,0
9,0.08799446,0
9,0.09035498,0
9,0.091388434,0
9,0.090463996,0
9,0.090314,0
9,0.0913966,0
9,0.09236094,0
9,0.0924007,0
9,0.09212679,0
9,0.09484437,0
9,0.09483993,0
9,0.09543598,0
9,0.09480259,0
9,0.09553349,0
9,0.09616321,0
9,0.096102655,0
9,0.095359504,0
9,0.096780956,0
9,0.096847,0
9,0.09687173,0
9,0.09661174,0
9,0.0997417,0
9,0.10098669,0
9,0.10149124,0
9,0.101315856,0
9,0.10316318,0
9,0.10368064,0
9,0.1037426,0
9,0.10326913,0
9,0.10393524,0
9,0.10739368,0
9,0.10985544,0
9,0.11094621,0
9,0.1161688,0
9,0.11768174,0
9,0.12011096,0
9,0.11972362,0
9,0.12469232,0
9,0.12904635,0
9,0.12906337,0
9,0.1283288,0
9,0.12191051,0
9,0.12131372,0
9,0.12044674,0
9,0.12155995,0
9,0.121159434,0
9,0.12091759,0
9,0.10732788,0
9,0.102804035,0
9,0.10253793,0
9,0.11028662,0
9,0.10973492,0
9,0.110346854,0
9,0.110197425,0
9,0.115373224,0
9,0.12010768,0
9,0.12357825,0
9,0.12689793,0
9,0.12682292,0
9,0.12668312,0
9,0.12761056,0
9,0.12709463,0
9,0.12739432,0
9,0.12633249,0
9,0.12578008,0
9,0.12853941,0
9,0.12863222,0
9,0.12808505,0
9,0.12900522,0
9,0.12839502,0
9,0.12988892,0
9,0.1316089,0
9,0.1615769,0
9,0.19865385,0
9,0.19801497,0
9,0.22350618,0
9,0.22477314,0
9,0.22260359,0
9,0.22480062,0
9,0.22023976,0
9,0.21855465,0
9,0.21949163,0
9,0.21945703,0
9,0.21653873,0
9,0.21802714,0
9,0.21738401,0
9,0.21786103,0
9,0.21689555,0
9,0.22713077,0
9,0.22834048,0
9,0.23557866,0
9,0.23926026,0
9,0.25139195,0
9,0.24794468,0
9,0.24786744,0
9,0.24849904,0
9,0.25581855,0
9,0.25584146,0
9,0.25653136,0
9,0.25459713,0
9,0.26578867,0
9,0.2578786,0
9,0.2556615,0
9,0.256008,0
9,0.24772963,0
9,0.24352738,0
9,0.24206874,0
9,0.23955303,0
9,0.23625201,0
9,0.2361378,0
9,0.23831189,0
9,0.23819113,0
9,0.23742822,0
9,0.26866812,0
9,0.31405294,0
9,0.3119426,0
9,0.31441784,0
9,0.31508893,0
9,0.317288,0
9,0.31747752,0
9,0.33601332,0
9,0.32655543,0
9,0.3265403,0
9,0.33429676,0
9,0.35094684,0
9,0.34812605,0
9,0.34091532,0
9,0.3313666,0
9,0.33730507,0
9,0.34577602,0
9,0.34039223,0
9,0.37451252,0
9,0.4127391,0
9,0.43773052,0
9,0.4559395,0
9,0.46716437,0
9,0.4911444,0
9,0.5138999,0
9,0.51481175,0
9,0.5116579,0
9,0.5193405,0
9,0.5233731,0
9,0.49374053,0
9,0.44354373,0
9,0.39588207,0
9,0.4026872,0
9,0.35231996,0
9,0.35197848,0
9,0.37609988,0
9,0.4361053,0
9,0.4272864,0
9,0.45367378,0
9,0.46611452,0
9,0.49066427,0
9,0.4982786,0
9,0.4991638,0
9,0.51620376,0
9,0.5185162,0
9,0.51373565,0
9,0.4992035,0
9,0.4985683,0
9,0.49777162,0
9,0.46404898,0
9,0.45988846,0
9,0.460846,0
9,0.46810922,0
9,0.48887473,0
9,0.49341634,0
9,0.507792,0
9,0.51280695,0
9,0.4968421,0
9,0.5320327,0
9,0.5478771,0
9,0.540633,0
9,0.5302768,0
9,0.53712064,0
9,0.53440857,0
9,0.5405942,0
9,0.5326935,0
9,0.5290517,0
9,0.52715796,0
9,0.5241528,0
9,0.51650244,0
9,0.52102816,0
9,0.48131856,0
9,0.43061554,0
9,0.42272317,0
9,0.42427394,0
9,0.42834157,0
9,0.4220927,0
9,0.41298258,0
9,0.3972684,0
9,0.38985246,0
9,0.41132122,0
9,0.38091037,0
9,0.37976497,0
9,0.37459934,0
9,0.3819113,0
9,0.3816859,0
9,0.37381542,0
9,0.37193823,0
9,0.37303257,0
9,0.33394676,0
9,0.3203154,0
9,0.30790842,0
9,0.2908743,0
9,0.2838537,0
9,0.31339282,0
9,0.36414036,0
9,0.3618675,0
9,0.3602504,0
9,0.39761302,0
9,0.41161552,0
9,0.4026539,0
9,0.38572833,0
9,0.38454252,0
9,0.37968922,0
9,0.37676972,0
9,0.37984437,0
9,0.34959534,0
9,0.30840418,0
9,0.30370533,0
9,0.28306377,0
9,0.27890956,0
9,0.2602988,0
9,0.24638435,0
9,0.2463808,0
9,0.2410987,0
9,0.240641,0
9,0.23538557,0
9,0.23596379,0
9,0.2403129,0
9,0.23823002,0
9,0.23683897,0
9,0.2429981,0
9,0.25008082,0
9,0.25639823,0
9,0.23237193,0
9,0.2432985,0
9,0.24337313,0
9,0.24821398,0
9,0.25530058,0
9,0.24055928,0
9,0.24272227,0
9,0.26530373,0
9,0.2721774,0
9,0.2982782,0
9,0.29977083,0
9,0.29904556,0
9,0.29601634,0
9,0.30107367,0
9,0.3002286,0
9,0.3125965,0
9,0.31168795,0
9,0.35225743,0
9,0.3728616,0
9,0.37380892,0
9,0.37483662,0
9,0.3837899,0
9,0.40603018,0
9,0.4099974,0
9,0.41567764,0
9,0.42899117,0
9,0.44001147,0
9,0.42705256,0
9,0.43321037,0
9,0.44810495,0
9,0.45910165,0
9,0.4443522,0
9,0.45171016,0
9,0.46132845,0
9,0.47307196,0
9,0.4757702,0
9,0.485916,0
9,0.4686928,0
9,0.4710768,0
9,0.45860705,0
9,0.42599702,0
9,0.38651913,0
9,0.33190957,0
9,0.32957095,0
9,0.32785648,0
9,0.2814983,0
9,0.2815765,0
9,0.28090972,0
9,0.28678745,0
9,0.2887721,0
9,0.28830448,0
9,0.28690943,0
9,0.28791323,0
9,0.28769034,0
9,0.28842396,0
9,0.28756696,0
9,0.28690767,0
9,0.28877282,0
9,0.28830507,0
9,0.28691018,0
9,0.28791392,0
9,0.31053084,0
9,0.32439584,0
9,0.32354137,0
9,0.3221252,0
9,0.32400417,0
9,0.3218751,0
9,0.3195436,0
9,0.316249,0
9,0.30792075,0
9,0.29721224,0
9,0.28559673,0
9,0.271352,0
9,0.26431543,0
9,0.31443024,0
9,0.30111897,0
9,0.29282802,0
9,0.28383708,0
9,0.25897002,0
9,0.23902148,0
9,0.23127422,0
9,0.22957668,0
9,0.22961581,0
9,0.24783722,0
9,0.27099323,0
9,0.26610786,0
9,0.2568006,0
9,0.25375524,0
9,0.22560504,0
9,0.21071506,0
9,0.20591116,0
9,0.20513892,0
9,0.2000803,0
9,0.18491635,0
9,0.18243113,0
9,0.1780408,0
9,0.17226517,0
9,0.16704068,0
9,0.16214105,0
9,0.17038918,0
9,0.16595694,0
9,0.15902898,0
9,0.15650424,0
9,0.15160549,0
9,0.14761966,0
9,0.14320636,0
9,0.13797075,0
9,0.13350093,0
9,0.1297386,0
9,0.12876272,0
9,0.12882525,0
9,0.12925595,0
9,0.1292915,0
9,0.12910083,0
9,0.12885663,0
9,0.12894177,0
9,0.1297383,0
9,0.12876248,0
9,0.13008344,0
9,0.12696293,0
9,0.1268835,0
9,0.12666163,0
9,0.12647378,0
9,0.12651601,0
9,0.12731197,0
9,0.12642068,0
9,0.12632844,0
9,0.1268925,0
9,0.12688363,0
9,0.1266618,0
9,0.1264739,0
9,0.1316196,0
9,0.1157254,0
9,0.113138914,0
9,0.11315447,0
9,0.11350936,0
9,0.11358106,0
9,0.11342469,0
9,0.11316097,0
9,0.11327705,0
9,0.11393553,0
9,0.11792353,0
9,0.14748284,0
9,0.14781415,0
9,0.14843667,0
9,0.11445019,0
9,0.11418757,0
9,0.1272816,0
9,0.1284759,0
9,0.12826493,0
9,0.1278702,0
9,0.12699068,0
9,0.1276224,0
9,0.12753338,0
9,0.10926935,0
9,0.10808629,0
9,0.10822511,0
9,0.10864371,0
9,0.10800582,0
9,0.10810965,0
9,0.108430505,0
9,0.10833648,0
9,0.10828242,0
9,0.10808608,0
9,0.10822484,0
9,0.10864344,0
9,0.10851225,0
9,0.10872039,0
9,0.10889971,0
9,0.10895622,0
9,0.09998739,0
9,0.10383439,0
9,0.11363539,0
9,0.11411777,0
9,0.11340967,0
9,0.11360964,0
9,0.11376616,0
9,0.11384049,0
9,0.1137377,0
9,0.11583954,0
9,0.11623341,0
9,0.14611468,0
9,0.14600712,0
9,0.145765,0
9,0.14597389,0
9,0.14564562,0
9,0.1463786,0
9,0.14576986,0
9,0.14556804,0
9,0.14467937,0
9,0.1446203,0
9,0.14433238,0
9,0.14456075,0
9,0.14421758,0
9,0.14498144,0
9,0.14433631,0
9,0.14416993,0
9,0.14486003,0
9,0.16752762,0
9,0.1743438,0
9,0.17405769,0
9,0.17471296,0
9,0.16878718,0
9,0.16761899,0
9,0.16764817,0
9,0.16850874,0
9,0.16835806,0
9,0.1679042,0
9,0.1677101,0
9,0.16830087,0
9,0.1687867,0
9,0.16761857,0
9,0.16142544,0
9,0.12931046,0
9,0.12991115,0
9,0.12964627,0
9,0.12901461,0
9,0.12937394,0
9,0.116063714,0
9,0.115419805,0
9,0.11520696,0
9,0.12948397,0
9,0.13066193,0
9,0.13007286,0
9,0.12964335,0
9,0.12727427,0
9,0.12706095,0
9,0.12620613,0
9,0.12627017,0
9,0.12615493,0
9,0.12704211,0
9,0.12638822,0
9,0.12613106,0
9,0.12627006,0
9,0.12706181,0
9,0.1262084,0
9,0.12627253,0
9,0.12556547,0
9,0.12645978,0
9,0.12576792,0
9,0.1256549,0
9,0.12562972,0
9,0.11561108,0
9,0.11070421,0
9,0.13458666,0
9,0.13502291,0
9,0.13572386,0
9,0.13571963,0
9,0.13608092,0
9,0.1417588,0
9,0.14047644,0
9,0.13490397,0
9,0.11091697,0
9,0.11488658,0
9,0.11879411,0
9,0.1193437,0
9,0.119372845,0
9,0.11994639,0
9,0.12254664,0
9,0.121988356,0
9,0.1221942,0
9,0.122401744,0
9,0.1301421,0
9,0.13031402,0
9,0.12995207,0
9,0.12987044,0
9,0.13037917,0
9,0.1300318,0
9,0.12746888,0
9,0.108676165,0
9,0.10677019,0
9,0.106916696,0
9,0.106980026,0
9,0.1062125,0
9,0.106977105,0
9,0.10709971,0
9,0.10712278,0
9,0.106597036,0
9,0.10702163,0
9,0.10714093,0
9,0.108016044,0
9,0.10724166,0
9,0.108032316,0
9,0.10793349,0
9,0.10793397,0
9,0.12081686,0
9,0.123263925,0
9,0.1428327,0
9,0.14585257,0
9,0.14514506,0
9,0.14527053,0
9,0.14546594,0
9,0.12991574,0
9,0.1292525,0
9,0.12928644,0
9,0.12966523,0
9,0.1296893,0
9,0.1294846,0
9,0.1292372,0
9,0.12963673,0
9,0.1299156,0
9,0.12925234,0
9,0.12928626,0
9,0.12966505,0
9,0.12968907,0
9,0.12949339,0
9,0.12924841,0
9,0.12959048,0
9,0.12986037,0
9,0.12919495,0
9,0.12923142,0
9,0.12964574,0
9,0.13241187,0
9,0.132346,0
9,0.13211334,0
9,0.10854298,0
9,0.10907671,0
9,0.10821527,0
9,0.108008355,0
9,0.10681039,0
9,0.10310763,0
9,0.103075355,0
9,0.102214366,0
9,0.10280144,0
9,0.09832901,0
9,0.095529556,0
9,0.09505162,0
9,0.09525737,0
9,0.09501463,0
9,0.09331763,0
9,0.09427655,0
9,0.09752771,0
9,0.09790823,0
9,0.091757655,0
9,0.09148216,0
9,0.09166461,0
9,0.09191695,0
9,0.092795074,0
9,0.09260309,0
9,0.09265587,0
9,0.09313914,0
9,0.09358826,0
9,0.0931952,0
9,0.09319249,0
9,0.09348971,0
9,0.09391084,0
9,0.09303129,0
9,0.09311664,0
9,0.09356725,0
9,0.09351274,0
9,0.09316623,0
9,0.09241551,0
9,0.09271628,0
9,0.092996,0
9,0.09976694,0
9,0.09976199,0
9,0.087375015,0
9,0.087243676,0
9,0.07338375,0
9,0.0731217,0
9,0.07309595,0
9,0.07324082,0
9,0.07322818,0
9,0.07302642,0
9,0.07312998,0
9,0.07561675,0
9,0.07568908,0
9,0.07571423,0
9,0.075651616,0
9,0.075802416,0
9,0.07575947,0
9,0.075618684,0
9,0.07569292,0
9,0.07582009,0
9,0.07569444,0
9,0.075715184,0
9,0.07564539,0
9,0.07580218,0
9,0.0757533,0
9,0.078409225,0
9,0.07894474,0
9,0.079151034,0
9,0.0785335,0
9,0.07710177,0
9,0.07703003,0
9,0.0772486,0
9,0.077181935,0
9,0.07702446,0
9,0.07703757,0
9,0.077222556,0
9,0.07711199,0
9,0.07703525,0
9,0.076981306,0
9,0.07720867,0
9,0.077139795,0
9,0.076980144,0
9,0.076996386,0
9,0.077222675,0
9,0.07711202,0
9,0.07703525,0
9,0.0772731,0
9,0.07615426,0
9,0.07384145,0
9,0.073747426,0
9,0.073616594,0
9,0.07363501,0
9,0.07355645,0
9,0.07349524,0
9,0.07328808,0
9,0.07713938,0
9,0.077280045,0
9,0.07689527,0
9,0.07676116,0
9,0.07678583,0
9,0.07687387,0
9,0.076743245,0
9,0.07658261,0
9,0.076707244,0
9,0.07671332,0
9,0.0767034,0
9,0.076639116,0
9,0.07667765,0
9,0.07842028,0
9,0.07834816,0
9,0.07766327,0
9,0.072410494,0
9,0.07239649,0
9,0.07241711,0
9,0.072334856,0
9,0.07237294,0
9,0.07241532,0
9,0.072386295,0
9,0.072638035,0
9,0.07334036,0
9,0.07379547,0
9,0.073200434,0
9,0.07130438,0
9,0.073838234,0
9,0.07410154,0
9,0.07416773,0
9,0.07482794,0
9,0.07497245,0
9,0.07506466,0
9,0.0750438,0
9,0.07784566,0
9,0.08545524,0
9,0.085523486,0
9,0.085326314,0
9,0.08556795,0
9,0.085519075,0
9,0.082276255,0
9,0.081775576,0
9,0.082146436,0
9,0.081876546,0
9,0.08198902,0
9,0.0818319,0
9,0.08204889,0
9,0.08195761,0
9,0.08198288,0
9,0.081775576,0
9,0.082146466,0
9,0.08187649,0
9,0.0819889,0
9,0.08183181,0
9,0.08204883,0
9,0.08223933,0
9,0.08498895,0
9,0.090749264,0
9,0.0916768,0
9,0.09100941,0
9,0.091552824,0
9,0.0906077,0
9,0.091169894,0
9,0.09077367,0
9,0.092868924,0
9,0.094905704,0
9,0.10068455,0
9,0.10023287,0
9,0.100646526,0
9,0.097014695,0
9,0.10179949,0
9,0.101593256,0
9,0.101552546,0
9,0.10268241,0
9,0.107186794,0
9,0.10662526,0
9,0.10679883,0
9,0.10601458,0
9,0.10845688,0
9,0.10860506,0
9,0.10857347,0
9,0.107705355,0
9,0.10898101,0
9,0.10630554,0
9,0.10635665,0
9,0.10562992,0
9,0.10826254,0
9,0.108071655,0
9,0.10796988,0
9,0.10714567,0
9,0.10846326,0
9,0.10793558,0
9,0.10799402,0
9,0.10668543,0
9,0.10669342,0
9,0.106006116,0
9,0.105947286,0
9,0.1051729,0
9,0.1025666,0
9,0.10207021,0
9,0.10185173,0
9,0.10049501,0
9,0.107207835,0
9,0.118769884,0
9,0.11945373,0
9,0.11094791,0
9,0.10640782,0
9,0.1061742,0
9,0.10620931,0
9,0.10567981,0
9,0.106296,0
9,0.10886091,0
9,0.10873181,0
9,0.108205974,0
9,0.10900149,0
9,0.10871035,0
9,0.10881099,0
9,0.10823554,0
9,0.108859956,0
9,0.11048296,0
9,0.110340625,0
9,0.109763145,0
9,0.11062649,0
9,0.111831576,0
9,0.11351499,0
9,0.11279723,0
9,0.11315742,0
9,0.10968071,0
9,0.10182202,0
9,0.101842076,0
9,0.10213354,0
9,0.10233846,0
9,0.10191432,0
9,0.10172033,0
9,0.10185465,0
9,0.09932345,0
9,0.09724352,0
9,0.09223583,0
9,0.093384415,0
9,0.09333962,0
9,0.09303352,0
9,0.08674252,0
9,0.08691135,0
9,0.08672613,0
9,0.08314738,0
9,0.082464695,0
9,0.0825651,0
9,0.082482845,0
9,0.08242074,0
9,0.08109531,0
9,0.08115962,0
9,0.0809986,0
9,0.081106216,0
9,0.083621144,0
9,0.08379033,0
9,0.08368036,0
9,0.08358315,0
9,0.0824438,0
9,0.08248934,0
9,0.08229157,0
9,0.08241144,0
9,0.082386464,0
9,0.0824821,0
9,0.08238259,0
9,0.08228159,0
9,0.082443714,0
9,0.0824894,0
9,0.0822916,0
9,0.083070755,0
9,0.08298153,0
9,0.08310568,0
9,0.08373985,0
9,0.08718741,0
9,0.08286175,0
9,0.07358864,0
9,0.073161125,0
9,0.073807746,0
9,0.07365644,0
9,0.073758125,0
9,0.07382023,0
9,0.07366246,0
9,0.07365793,0
9,0.07203579,0
9,0.07318875,0
9,0.07347414,0
9,0.073336214,0
9,0.07362506,0
9,0.073731184,0
9,0.073491216,0
9,0.0734708,0
9,0.07263544,0
9,0.07238412,0
9,0.07808596,0
9,0.08828732,0
9,0.08718321,0
9,0.09221661,0
9,0.091608465,0
9,0.092220455,0
9,0.09223491,0
9,0.09299573,0
9,0.093559116,0
9,0.094265044,0
9,0.11143035,0
9,0.111982316,0
9,0.111276776,0
9,0.111540735,0
9,0.11173719,0
9,0.11168864,0
9,0.11135793,0
9,0.110740006,0
9,0.110793084,0
9,0.11149788,0
9,0.11083412,0
9,0.11088359,0
9,0.111139685,0
9,0.111315936,0
9,0.11080074,0
9,0.11133018,0
9,0.13509247,0
9,0.1437636,0
9,0.15067837,0
9,0.15547937,0
9,0.16593817,0
9,0.16866022,0
9,0.16245294,0
