day,proba,labels
1,0.32020983,0
1,0.3177113,0
1,0.31792796,0
1,0.3205027,0
1,0.3196666,0
1,0.3167575,0
1,0.3198919,0
1,0.31811094,0
1,0.32041723,0
1,0.3179006,0
1,0.31792876,0
1,0.32145327,0
1,0.33898023,0
1,0.33607042,0
1,0.34003758,0
1,0.33841377,0
1,0.34195703,0
1,0.33914393,0
1,0.33949763,0
1,0.3422144,0
1,0.34117332,0
1,0.3380329,0
1,0.34143597,0
1,0.33976886,0
1,0.341958,0
1,0.32489425,0
1,0.32229197,0
1,0.2977458,0
1,0.2979079,0
1,0.29166704,0
1,0.29713714,0
1,0.24894714,0
1,0.21957487,0
1,0.18471399,0
1,0.13484114,0
1,0.12922603,0
1,0.11998701,0
1,0.11885783,0
1,0.11984366,0
1,0.11987725,0
1,0.1198484,0
1,0.120940775,0
1,0.12199542,0
1,0.12572715,0
1,0.124877095,0
1,0.1268898,0
1,0.13167557,0
1,0.13758677,0
1,0.14000577,0
1,0.13952482,0
1,0.14126173,0
1,0.15009937,0
1,0.15325022,0
1,0.1450715,0
1,0.14468914,0
1,0.15082273,0
1,0.15113762,0
1,0.14819205,0
1,0.1549303,0
1,0.16688564,0
1,0.18829796,0
1,0.19612879,0
1,0.20355189,0
1,0.21044505,0
1,0.17771047,0
1,0.19385731,0
1,0.18392053,0
1,0.18869513,0
1,0.19265297,0
1,0.19486088,0
1,0.2116139,0
1,0.21160951,0
1,0.21069816,0
1,0.21860492,0
1,0.23561662,0
1,0.24927476,0
1,0.25530532,0
1,0.28044572,0
1,0.28363317,0
1,0.2834279,0
1,0.28128976,0
1,0.28107876,0
1,0.2983808,0
1,0.32322237,0
1,0.32441628,0
1,0.33087713,0
1,0.3346443,0
1,0.34613693,0
1,0.34879702,0
1,0.393113,0
1,0.4063651,0
1,0.41414735,0
1,0.43248072,0
1,0.43123624,0
1,0.4376199,0
1,0.44035935,0
1,0.43866068,0
1,0.43808752,0
1,0.44678965,0
1,0.44788668,0
1,0.44807485,0
1,0.44438982,0
1,0.45061874,0
1,0.45108533,0
1,0.45985413,0
1,0.46104157,0
1,0.4825647,0
1,0.4971474,0
1,0.50237125,0
1,0.5122775,0
1,0.5214191,0
1,0.5260612,0
1,0.5334414,0
1,0.5414033,0
1,0.54411685,0
1,0.54047924,0
1,0.5565717,0
1,0.5541921,0
1,0.5448365,0
1,0.5384537,0
1,0.551165,0
1,0.54962,0
1,0.55646497,0
1,0.57030064,0
1,0.55625963,0
1,0.55624795,0
1,0.5442126,0
1,0.5435507,0
1,0.5497655,0
1,0.5617696,0
1,0.58089906,0
1,0.55905944,0
1,0.56826603,0
1,0.56135017,0
1,0.5514897,0
1,0.5349847,0
1,0.51147974,0
1,0.5304249,0
1,0.5619934,0
1,0.57920957,0
1,0.5819137,0
1,0.56895196,0
1,0.5758546,0
1,0.5941251,0
1,0.58545357,0
1,0.5735933,0
1,0.56459635,0
1,0.5627507,0
1,0.5258296,0
1,0.5474568,0
1,0.5580634,0
1,0.57495177,0
1,0.58095175,0
1,0.55838674,0
1,0.5180215,0
1,0.5157323,0
1,0.5119925,0
1,0.5322994,0
1,0.52599484,0
1,0.53234714,0
1,0.55248517,0
1,0.5565282,0
1,0.54330134,0
1,0.5392563,0
1,0.5431102,0
1,0.550614,0
1,0.5472559,0
1,0.5517952,0
1,0.55467963,0
1,0.568719,0
1,0.5675565,0
1,0.57011294,0
1,0.5695533,0
1,0.5900028,0
1,0.5875519,0
1,0.60919386,0
1,0.60328233,0
1,0.5802274,0
1,0.5710839,0
1,0.5671853,0
1,0.5532789,0
1,0.5484792,0
1,0.5413748,0
1,0.5320109,0
1,0.52205926,0
1,0.5125678,0
1,0.5127803,0
1,0.4874748,0
1,0.45790243,0
1,0.45845816,0
1,0.4538433,0
1,0.4447199,0
1,0.44090748,0
1,0.41156936,0
1,0.39982694,0
1,0.40081075,0
1,0.39901218,0
1,0.39615494,0
1,0.39169988,0
1,0.38777143,0
1,0.33866554,0
1,0.33477724,0
1,0.3177812,0
1,0.3045289,0
1,0.30311048,0
1,0.3033508,0
1,0.30083543,0
1,0.300112,0
1,0.27380025,0
1,0.24376717,0
1,0.23654309,0
1,0.22497794,0
1,0.22476786,0
1,0.21864983,0
1,0.2079939,0
1,0.1991044,0
1,0.19061846,0
1,0.18838748,0
1,0.18950629,0
1,0.18874308,0
1,0.17930394,0
1,0.16763994,0
1,0.16736704,0
1,0.16196695,0
1,0.16671473,0
1,0.17342052,0
1,0.17199448,0
1,0.17149958,0
1,0.1645624,0
1,0.15375671,0
1,0.16473153,0
1,0.13207304,0
1,0.13918528,0
1,0.18136838,0
1,0.18422577,0
1,0.19500032,0
1,0.19069326,0
1,0.19802287,0
1,0.22256914,0
1,0.25523704,0
1,0.30517155,0
1,0.34336913,0
1,0.34133834,0
1,0.36502993,0
1,0.3477445,0
1,0.37097338,0
1,0.3398269,0
1,0.34478298,0
1,0.34779203,0
1,0.34562942,0
1,0.35647446,0
1,0.35966295,0
1,0.43766832,0
1,0.4480393,0
1,0.44043365,0
1,0.45593515,0
1,0.48419657,0
1,0.48841807,0
1,0.5090528,0
1,0.5141193,0
1,0.5286543,0
1,0.5414735,0
1,0.53927445,0
1,0.56927615,0
1,0.5876298,0
1,0.5861264,0
1,0.5982194,0
1,0.6092622,0
1,0.6113111,0
1,0.6135967,0
1,0.66707265,0
1,0.6750467,0
1,0.7146179,0
1,0.7224128,0
1,0.72217035,0
1,0.72387946,0
1,0.7247818,0
1,0.7279247,0
1,0.72499555,0
1,0.73871666,0
1,0.7439409,0
1,0.74229676,0
1,0.7408347,0
1,0.74356383,0
1,0.7437295,0
1,0.74693805,0
1,0.7756141,0
1,0.7869578,0
1,0.7934804,0
1,0.80283165,0
1,0.81889236,0
1,0.832402,0
1,0.83252144,0
1,0.83795744,0
1,0.8336211,0
1,0.8310641,0
1,0.82494867,0
1,0.8228016,0
1,0.82346916,0
1,0.8271141,0
1,0.82358414,0
1,0.8080343,0
1,0.80536807,0
1,0.81089115,0
1,0.75816417,0
1,0.75024337,0
1,0.7479266,0
1,0.74776447,0
1,0.7400664,0
1,0.7240576,0
1,0.66630256,0
1,0.6002773,0
1,0.5890718,0
1,0.6049268,0
1,0.5968022,0
1,0.58920956,0
1,0.5783042,0
1,0.57902014,0
1,0.5900916,0
1,0.604136,0
1,0.6135599,0
1,0.60541695,0
1,0.5988394,0
1,0.5457014,0
1,0.55161345,0
1,0.56041294,0
1,0.55686134,0
1,0.57832813,0
1,0.57410026,0
1,0.54765534,0
1,0.5407017,0
1,0.54261506,0
1,0.5298223,0
1,0.5234302,0
1,0.5008017,0
1,0.48803657,0
1,0.48905882,0
1,0.47430062,0
1,0.4660251,0
1,0.49559942,0
1,0.55208224,0
1,0.49589005,0
1,0.48337033,0
1,0.4572498,0
1,0.45660132,0
1,0.45656973,0
1,0.48156613,0
1,0.48563188,0
1,0.48252887,0
1,0.4701636,0
1,0.48671982,0
1,0.49239665,0
1,0.5020198,0
1,0.50237036,0
1,0.5088574,0
1,0.526683,0
1,0.5418029,0
1,0.5004473,0
1,0.5137953,0
1,0.5106715,0
1,0.49463096,0
1,0.45125833,0
1,0.4509188,0
1,0.44810236,0
1,0.44905743,0
1,0.45143148,0
1,0.45432317,0
1,0.46598634,0
1,0.47556156,0
1,0.47268155,0
1,0.49615043,0
1,0.50244147,0
1,0.5008908,0
1,0.49506107,0
1,0.46499103,0
1,0.46097034,0
1,0.45384002,0
1,0.4582805,0
1,0.45690498,0
1,0.4502464,0
1,0.4347398,0
1,0.44037288,0
1,0.4395914,0
1,0.43738642,0
1,0.41124707,0
1,0.40960455,0
1,0.4056079,0
1,0.39376038,0
1,0.39620358,0
1,0.38960922,0
1,0.36162233,0
1,0.35573435,0
1,0.35566735,0
1,0.3433832,0
1,0.33599812,0
1,0.31484365,0
1,0.3466673,0
1,0.33270997,0
1,0.30583286,0
1,0.30444175,0
1,0.30766198,0
1,0.30978125,0
1,0.30736616,0
1,0.30582094,0
1,0.33405352,0
1,0.33511326,0
1,0.38853896,0
1,0.39221126,0
1,0.38981557,0
1,0.41986385,0
1,0.3932284,0
1,0.33464688,0
1,0.32784122,0
1,0.3189721,0
1,0.30527413,0
1,0.31152552,0
1,0.32828608,0
1,0.31579244,0
1,0.3114094,0
1,0.35287502,0
1,0.3626802,0
1,0.3380541,0
1,0.33888838,0
1,0.34074086,0
1,0.34564704,0
1,0.34054786,0
1,0.3159027,0
1,0.33905143,0
1,0.36529195,0
1,0.3706266,0
1,0.36978644,0
1,0.39421958,0
1,0.40020326,0
1,0.39277306,0
1,0.38437542,0
1,0.3841955,0
1,0.38454992,0
1,0.39105952,0
1,0.40218797,0
1,0.39585847,0
1,0.4203854,0
1,0.39500973,0
1,0.39616394,0
1,0.40913838,0
1,0.4312039,0
1,0.43894142,0
1,0.4470402,0
1,0.44346705,0
1,0.44177324,0
1,0.45892435,0
1,0.47066426,0
1,0.4812145,0
1,0.4832573,0
1,0.4730513,0
1,0.47252935,0
1,0.47221357,0
1,0.4741444,0
1,0.4856371,0
1,0.5001156,0
1,0.5106653,0
1,0.52927995,0
1,0.5364826,0
1,0.5367734,0
1,0.5375836,0
1,0.5406906,0
1,0.5372746,0
1,0.5431466,0
1,0.5555008,0
1,0.5962676,0
1,0.5920379,0
1,0.60130435,0
1,0.60383195,0
1,0.60598344,0
1,0.60060954,0
1,0.5926166,0
1,0.5806246,0
1,0.58813727,0
1,0.5505146,0
1,0.549043,0
1,0.54631054,0
1,0.54378694,0
1,0.5478917,0
1,0.5600232,0
1,0.58678126,0
1,0.5940172,0
1,0.6281682,0
1,0.6183222,0
1,0.60347104,0
1,0.6087305,0
1,0.6181285,0
1,0.57043695,0
1,0.59067935,0
1,0.5863649,0
1,0.590314,0
1,0.5858786,0
1,0.5897233,0
1,0.59693044,0
1,0.6048097,0
1,0.5774086,0
1,0.5893657,0
1,0.5556208,0
1,0.553835,0
1,0.54194516,0
1,0.5640491,0
1,0.6210513,0
1,0.62901354,0
1,0.6268637,0
1,0.6434438,0
1,0.6243989,0
1,0.61115766,0
1,0.6110685,0
1,0.5900757,0
1,0.59229875,0
1,0.59741867,0
1,0.576601,0
1,0.5629317,0
1,0.571036,0
1,0.57279587,0
1,0.5682562,0
1,0.57151914,0
1,0.5456704,0
1,0.5417872,0
1,0.5187351,0
1,0.51533264,0
1,0.53101915,0
1,0.53783756,0
1,0.53412384,0
1,0.5406849,0
1,0.53174746,0
1,0.52591074,0
1,0.5066134,0
1,0.49768773,0
1,0.50077623,0
1,0.5612377,0
1,0.5558714,0
1,0.56406564,0
1,0.566268,0
1,0.55358243,0
1,0.5035175,0
1,0.46891114,0
1,0.4704502,0
1,0.48927632,0
1,0.5271613,0
1,0.53174967,0
1,0.54593116,0
1,0.5677081,0
1,0.591221,0
1,0.5726782,0
1,0.5677832,0
1,0.5606467,0
1,0.5557461,0
1,0.54828507,0
1,0.55432904,0
1,0.5276264,0
1,0.5355572,0
1,0.52166957,0
1,0.5248441,0
1,0.5017527,0
1,0.5096078,0
1,0.5223755,0
1,0.5174089,0
1,0.5053204,0
1,0.4922271,0
1,0.4892296,0
1,0.48625687,0
1,0.4662654,0
1,0.4657818,0
1,0.47673544,0
1,0.48311722,0
1,0.48207918,0
1,0.46606007,0
1,0.49054825,0
1,0.4832325,0
1,0.46678975,0
1,0.44429734,0
1,0.4431072,0
1,0.48003528,0
1,0.47723785,0
1,0.48495576,0
1,0.4999776,0
1,0.51821935,0
1,0.5084412,0
1,0.5050599,0
1,0.5082854,0
1,0.49021044,0
1,0.51210046,0
1,0.49476358,0
1,0.4938924,0
1,0.48897332,0
1,0.48646262,0
1,0.5147054,0
1,0.51560783,0
1,0.5142591,0
1,0.51628006,0
1,0.514289,0
1,0.5014037,0
1,0.5048387,0
1,0.54083663,0
1,0.5401342,0
1,0.5480425,0
1,0.55310214,0
1,0.5596817,0
1,0.57895803,0
1,0.56390977,0
1,0.53310865,0
1,0.5461052,0
1,0.5559146,0
1,0.5912288,0
1,0.5881268,0
1,0.59092766,0
1,0.6274695,0
1,0.6296458,0
1,0.5972923,0
1,0.5641209,0
1,0.56346494,0
1,0.5549366,0
1,0.51041,0
1,0.49492306,0
1,0.5193501,0
1,0.5400399,0
1,0.54669017,0
1,0.55091023,0
1,0.55063355,0
1,0.5437813,0
1,0.54502803,0
1,0.52506167,0
1,0.5192349,0
1,0.5014765,0
1,0.52191347,0
1,0.5489665,0
1,0.5554975,0
1,0.5652851,0
1,0.5978403,0
1,0.5977616,0
1,0.5970132,0
1,0.5979973,0
1,0.60998106,0
1,0.6125888,0
1,0.58881235,0
1,0.56253713,0
1,0.562034,0
1,0.5363668,0
1,0.52299845,0
1,0.5181643,0
1,0.5222889,0
1,0.5201255,0
1,0.45885053,0
1,0.4237451,0
1,0.43641362,0
1,0.419142,0
1,0.45821753,0
1,0.49446955,0
1,0.5114999,0
1,0.56473863,0
1,0.57987916,0
1,0.5794809,0
1,0.56751245,0
1,0.5979022,0
1,0.61312115,0
1,0.6183374,0
1,0.65266097,0
1,0.62053275,0
1,0.65808725,0
1,0.6569537,0
1,0.66327345,0
1,0.66099805,0
1,0.66001606,0
1,0.6538254,0
1,0.63736373,0
1,0.63157564,0
1,0.6174135,0
1,0.6124055,0
1,0.6336645,0
1,0.60731924,0
1,0.60451347,0
1,0.6028689,0
1,0.6007499,0
1,0.5791158,0
1,0.54909974,0
1,0.5563179,0
1,0.5607968,0
1,0.51787746,0
1,0.5132635,0
1,0.51707673,0
1,0.50943464,0
1,0.50523454,0
1,0.49264887,0
1,0.49646422,0
1,0.50410855,0
1,0.45019096,0
1,0.44467762,0
1,0.44415766,0
1,0.4336525,0
1,0.42777854,0
1,0.41858414,0
1,0.420883,0
1,0.42849907,0
1,0.4225811,0
1,0.4137712,0
1,0.39375234,0
1,0.36438137,0
1,0.34342623,0
1,0.32890674,0
1,0.30099648,0
1,0.30596706,0
1,0.30141878,0
1,0.29318708,0
1,0.29426205,0
1,0.28972095,0
1,0.28867674,0
1,0.28422216,0
1,0.28542572,0
1,0.29149526,0
1,0.28752565,0
1,0.28403312,0
1,0.28671724,0
1,0.29666048,0
1,0.31336632,0
1,0.3194145,0
1,0.35369012,0
1,0.33652502,0
1,0.290662,0
1,0.24579003,0
1,0.24775767,0
1,0.20789003,0
1,0.19636095,0
1,0.1943717,0
1,0.19387022,0
1,0.17451975,0
1,0.15963128,0
1,0.15555823,0
1,0.14648336,0
1,0.16963705,0
1,0.14558297,0
1,0.14750537,0
1,0.14688426,0
1,0.14959836,0
1,0.15105447,0
1,0.14686722,0
1,0.15996024,0
1,0.16213876,0
1,0.15489918,0
1,0.15440759,0
1,0.14371616,0
1,0.14400324,0
1,0.14134535,0
1,0.13273916,0
1,0.13228723,0
1,0.13148439,0
1,0.13085976,0
1,0.12987804,0
1,0.12915084,0
1,0.12910268,0
1,0.12936142,0
1,0.12956977,0
1,0.12947088,0
1,0.1291281,0
1,0.12905583,0
1,0.12987775,0
1,0.12915048,0
1,0.12910232,0
1,0.12936115,0
1,0.1295695,0
1,0.12947059,0
1,0.12912789,0
1,0.12905556,0
1,0.12889096,0
1,0.12814176,0
1,0.1526221,0
1,0.15448207,0
1,0.1538468,0
1,0.15437132,0
1,0.153501,0
1,0.15385234,0
1,0.15421724,0
1,0.15423274,0
1,0.15313512,0
1,0.15448517,0
1,0.15384987,0
1,0.15437093,0
1,0.15350062,0
1,0.15385196,0
1,0.15421683,0
1,0.15423247,0
1,0.15313491,0
1,0.15448499,0
1,0.15382206,0
1,0.14184308,0
1,0.13554773,0
1,0.13125324,0
1,0.11001018,0
1,0.110290915,0
1,0.10912481,0
1,0.11034036,0
1,0.1095562,0
1,0.11009985,0
1,0.10943338,0
1,0.11005026,0
1,0.109559655,0
1,0.11025646,0
1,0.10909706,0
1,0.11031145,0
1,0.105671614,0
1,0.09166956,0
1,0.09015423,0
1,0.09008053,0
1,0.08814734,0
1,0.08768129,0
1,0.085142404,0
1,0.08280054,0
1,0.07579541,0
1,0.07505956,0
1,0.07478458,0
1,0.07566106,0
1,0.07545635,0
1,0.076101065,0
1,0.08083865,0
1,0.081356436,0
1,0.08080742,0
1,0.080975145,0
1,0.08103791,0
1,0.08136433,0
1,0.08050537,0
1,0.081291646,0
1,0.08083853,0
1,0.08416259,0
1,0.08899465,0
1,0.08921611,0
1,0.08926824,0
1,0.10037127,0
1,0.10025522,0
1,0.10317212,0
1,0.10452598,0
1,0.111193,0
1,0.11687848,0
1,0.1179713,0
1,0.119208395,0
1,0.12101236,0
1,0.11818248,0
1,0.1006732,0
1,0.10516408,0
1,0.104473144,0
1,0.104949355,0
1,0.10477388,0
1,0.10488257,0
1,0.10520437,0
1,0.10444534,0
1,0.10508904,0
1,0.10532045,0
1,0.10462597,0
1,0.10510138,0
1,0.10492787,0
1,0.105023146,0
1,0.105255574,0
1,0.10449523,0
1,0.10512099,0
1,0.105320066,0
1,0.10462567,0
1,0.10510105,0
1,0.124503285,0
1,0.12304929,0
1,0.1562329,0
1,0.19201621,0
1,0.19087675,0
1,0.19151288,0
1,0.19114843,0
1,0.19420028,0
1,0.19029444,0
1,0.22246805,0
1,0.22714078,0
1,0.22533843,0
1,0.22432187,0
1,0.23128846,0
1,0.23087665,0
1,0.23179159,0
1,0.22992498,0
1,0.22913083,0
1,0.23247403,0
1,0.23004663,0
1,0.22946414,0
1,0.28673834,0
1,0.2907776,0
1,0.33734912,0
1,0.33675605,0
1,0.3445857,0
1,0.35944444,0
1,0.36479384,0
1,0.35693276,0
1,0.3543589,0
1,0.35510188,0
1,0.35855243,0
1,0.3569245,0
1,0.37367505,0
1,0.39855325,0
1,0.39781195,0
1,0.39504057,0
1,0.3733452,0
1,0.3870108,0
1,0.39924037,0
1,0.43832028,0
1,0.46321106,0
1,0.46839854,0
1,0.47329217,0
1,0.47369006,0
1,0.45115077,0
1,0.4508258,0
1,0.4936105,0
1,0.5012725,0
1,0.48781228,0
1,0.4965816,0
1,0.4917126,0
1,0.49220383,0
1,0.48815262,0
1,0.4931676,0
1,0.49976504,0
1,0.5389248,0
1,0.52749443,0
1,0.5439013,0
1,0.54611415,0
1,0.5505339,0
1,0.5462662,0
1,0.5515149,0
1,0.5479436,0
1,0.57323146,0
1,0.56167454,0
1,0.56896204,0
1,0.58610463,0
1,0.60054773,0
1,0.6246402,0
1,0.63101035,0
1,0.58153796,0
1,0.5849063,0
1,0.48876765,0
1,0.4646656,0
1,0.47798967,0
1,0.48275468,0
1,0.4918489,0
1,0.50211257,0
1,0.5002622,0
1,0.4895808,0
1,0.5040468,0
1,0.50669354,0
1,0.5072752,0
1,0.50037533,0
1,0.49681494,0
1,0.500765,0
1,0.49586946,0
1,0.50310016,0
1,0.4955072,0
1,0.49839365,0
1,0.49855265,0
1,0.42796278,0
1,0.43661612,0
1,0.42723966,0
1,0.42225802,0
1,0.4139954,0
1,0.38878506,0
1,0.38456085,0
1,0.38488,0
1,0.38519156,0
1,0.38436252,0
1,0.38715437,0
1,0.38072556,0
1,0.3649198,0
1,0.34601685,0
1,0.3448297,0
1,0.3449102,0
1,0.33101472,0
1,0.32957402,0
1,0.32102543,0
1,0.28809813,0
1,0.23987553,0
1,0.24104702,0
1,0.23289102,0
1,0.22825307,0
1,0.22804451,0
1,0.22314277,0
1,0.18932581,0
1,0.18902391,0
1,0.18829346,0
1,0.18910012,0
1,0.1880377,0
1,0.18251598,0
1,0.18309838,0
1,0.18160146,0
1,0.17718053,0
1,0.15814912,0
1,0.15743384,0
1,0.18121764,0
1,0.18918091,0
1,0.18519974,0
1,0.18553266,0
1,0.18658239,0
1,0.18653718,0
1,0.17597535,0
1,0.17319477,0
1,0.17570016,0
1,0.16867453,0
1,0.16185746,0
1,0.14650634,0
1,0.14678276,0
1,0.14626056,0
1,0.14604044,0
1,0.17317948,0
1,0.16971606,0
1,0.16710314,0
1,0.17332298,0
1,0.16539231,0
1,0.16383597,0
1,0.16982579,0
1,0.15575993,0
1,0.14364916,0
1,0.14392179,0
1,0.14826685,0
1,0.1587008,0
1,0.1678344,0
1,0.17100748,0
1,0.16896394,0
1,0.16926253,0
1,0.16797155,0
1,0.17015466,0
1,0.16972968,0
1,0.16885275,0
1,0.14303115,0
1,0.14714384,0
1,0.14736328,0
1,0.14740336,0
1,0.14667597,0
1,0.14914885,0
1,0.14829886,0
1,0.14811772,0
1,0.1465326,0
1,0.15004128,0
1,0.14790577,0
1,0.15049002,0
1,0.1498161,0
1,0.1519092,0
1,0.15117267,0
1,0.15070754,0
1,0.14911613,0
1,0.150219,0
1,0.1478315,0
1,0.14760062,0
1,0.14703304,0
1,0.14892268,0
1,0.14813912,0
1,0.14737514,0
1,0.14567247,0
1,0.14993015,0
1,0.14768541,0
1,0.14698678,0
1,0.17537057,0
1,0.17783415,0
1,0.17732,0
1,0.17698154,0
1,0.17389178,0
1,0.17911994,0
1,0.17692861,0
1,0.17611092,0
1,0.14978725,0
1,0.14357734,0
1,0.14306313,0
1,0.14239454,0
1,0.14065054,0
1,0.14400983,0
1,0.14235276,0
1,0.1418275,0
1,0.14165074,0
1,0.14131042,0
1,0.1384122,0
1,0.1374858,0
1,0.1361368,0
1,0.13905916,0
1,0.13775453,0
1,0.113653004,0
1,0.11285806,0
1,0.10544214,0
1,0.10575491,0
1,0.10495654,0
1,0.10425654,0
1,0.09823191,0
1,0.09840989,0
1,0.0977326,0
1,0.09728053,0
1,0.094061136,0
1,0.082116544,0
1,0.08197397,0
1,0.08164543,0
1,0.08193806,0
1,0.08201349,0
1,0.08179316,0
1,0.08188856,0
1,0.08183205,0
1,0.080566615,0
1,0.08048159,0
1,0.077959776,0
1,0.07661545,0
1,0.07685557,0
1,0.07645932,0
1,0.07632589,0
1,0.07624516,0
1,0.076503396,0
1,0.07661304,0
1,0.07607618,0
1,0.07634264,0
1,0.074987024,0
1,0.075826734,0
1,0.08678934,0
1,0.08669543,0
1,0.0930506,0
1,0.09569749,0
1,0.09482324,0
1,0.095273316,0
1,0.0953435,0
1,0.09566817,0
1,0.095074266,0
1,0.095014304,0
1,0.09563267,0
1,0.095697224,0
1,0.09482297,0
1,0.09527302,0
1,0.09537026,0
1,0.0786154,0
1,0.07825369,0
1,0.07832545,0
1,0.078906894,0
1,0.08064684,0
1,0.08040923,0
1,0.0805932,0
1,0.080429405,0
1,0.08085474,0
1,0.08045632,0
1,0.08029997,0
1,0.08083534,0
1,0.0806469,0
1,0.08040932,0
1,0.0805932,0
1,0.08860642,0
1,0.09602392,0
1,0.10284129,0
1,0.10756913,0
1,0.108193815,0
1,0.108385,0
1,0.10777202,0
1,0.10813296,0
1,0.107510895,0
1,0.10863322,0
1,0.10794076,0
1,0.10756892,0
1,0.108193636,0
1,0.10838476,0
1,0.10777187,0
1,0.10813272,0
1,0.107510746,0
1,0.10863307,0
1,0.107940495,0
1,0.10756868,0
1,0.10819334,0
1,0.1083844,0
1,0.107771486,0
1,0.11445817,0
1,0.11404446,0
1,0.115106195,0
1,0.11454725,0
1,0.11380991,0
1,0.11468366,0
1,0.11503741,0
1,0.11420575,0
1,0.114458025,0
1,0.1140444,0
1,0.115106136,0
1,0.11454725,0
1,0.11380991,0
1,0.11523193,0
1,0.11794755,0
1,0.117043585,0
1,0.12078968,0
1,0.12291768,0
1,0.12675378,0
1,0.13504791,0
1,0.12279564,0
1,0.12326494,0
1,0.123900265,0
1,0.12333456,0
1,0.123296976,0
1,0.12978458,0
1,0.13032424,0
1,0.13057992,0
1,0.12945849,0
1,0.1303977,0
1,0.13069472,0
1,0.13006613,0
1,0.13494888,0
1,0.14394727,0
1,0.1478121,0
1,0.16984847,0
1,0.16795048,0
1,0.16581306,0
1,0.16643962,0
1,0.16469651,0
1,0.16565886,0
1,0.16506517,0
1,0.16601121,0
1,0.16854274,0
1,0.16779223,0
1,0.16896918,0
1,0.16924301,0
1,0.16763923,0
1,0.14951414,0
1,0.13800964,0
1,0.13152736,0
1,0.13076514,0
1,0.13043723,0
1,0.13632789,0
1,0.13600856,0
1,0.13481435,0
1,0.13613793,0
1,0.14101231,0
1,0.14067,0
1,0.14081085,0
1,0.14046836,0
1,0.14171332,0
1,0.1410555,0
1,0.13982528,0
1,0.14150354,0
1,0.14125356,0
1,0.15480721,0
1,0.15822288,0
1,0.15764943,0
1,0.15922102,0
1,0.15837777,0
1,0.1485247,0
1,0.15065101,0
1,0.14971659,0
1,0.14944288,0
1,0.14952183,0
1,0.14940885,0
1,0.15063867,0
1,0.1496419,0
1,0.16754135,0
1,0.17015931,0
1,0.1707426,0
1,0.16996163,0
1,0.17039114,0
1,0.16922417,0
1,0.16772437,0
1,0.16628096,0
1,0.1497412,0
1,0.14479986,0
1,0.14044893,0
1,0.1318956,0
1,0.13191098,0
1,0.13199717,0
1,0.13313088,0
1,0.13203233,0
1,0.13112694,0
1,0.12610939,0
1,0.12554058,0
1,0.12493792,0
1,0.12513113,0
1,0.1300098,0
1,0.13785627,0
1,0.13665703,0
1,0.12557217,0
1,0.12558576,0
1,0.12675235,0
1,0.111165494,0
1,0.111782044,0
1,0.11192933,0
1,0.11233091,0
1,0.11112738,0
1,0.11141774,0
1,0.112454504,0
1,0.11336514,0
1,0.110515565,0
1,0.114952266,0
1,0.11526635,0
1,0.11567539,0
1,0.11469498,0
1,0.11477476,0
1,0.115600735,0
1,0.112682045,0
1,0.11587474,0
1,0.11595917,0
1,0.112065375,0
1,0.12112737,0
1,0.12525776,0
1,0.12594429,0
1,0.12721157,0
1,0.14455089,0
1,0.14395812,0
1,0.14397475,0
1,0.14467609,0
1,0.14473021,0
1,0.1434645,0
1,0.14452013,0
1,0.15012738,0
1,0.13429496,0
1,0.13357398,0
1,0.13376269,0
1,0.1343163,0
1,0.13429567,0
1,0.13875592,0
1,0.14595294,0
1,0.15162209,0
1,0.15166536,0
1,0.15133807,0
1,0.15159056,0
1,0.1520505,0
1,0.14874095,0
1,0.13381636,0
1,0.1469228,0
1,0.15333566,0
1,0.15635303,0
1,0.15569246,0
1,0.15607387,0
1,0.15660015,0
1,0.15623099,0
1,0.15577978,0
1,0.15602764,0
1,0.15014982,0
1,0.14999449,0
1,0.14954889,0
1,0.15104553,0
1,0.1512168,0
1,0.1518561,0
1,0.15391964,0
1,0.15794638,0
1,0.15818983,0
1,0.15825582,0
1,0.15760177,0
1,0.14593887,0
1,0.1446251,0
1,0.14496347,0
1,0.14478347,0
1,0.140567,0
1,0.13527599,0
1,0.13563043,0
1,0.1349405,0
1,0.13565639,0
1,0.13518354,0
1,0.13569102,0
1,0.13544914,0
1,0.13527733,0
1,0.13371497,0
1,0.13410711,0
1,0.12863153,0
1,0.12923098,0
1,0.12888038,0
1,0.12928262,0
1,0.12905788,0
1,0.13050914,0
1,0.12934628,0
1,0.12711191,0
1,0.12639433,0
1,0.12730321,0
1,0.113285184,0
1,0.11330581,0
1,0.11315924,0
1,0.107260406,0
1,0.097142756,0
1,0.09718117,0
1,0.09683958,0
1,0.097527,0
1,0.09658417,0
1,0.09805983,0
1,0.09834224,0
1,0.093987525,0
1,0.09439027,0
1,0.0943785,0
1,0.09558433,0
1,0.0957942,0
1,0.09748417,0
1,0.09463522,0
1,0.08892161,0
1,0.08861238,0
1,0.09071535,0
1,0.09588614,0
1,0.09794167,0
1,0.10060385,0
1,0.10001975,0
1,0.100325555,0
1,0.0910787,0
1,0.08501342,0
1,0.08471537,0
1,0.09219441,0
1,0.09575808,0
1,0.095552266,0
1,0.09466186,0
1,0.09611669,0
1,0.09517622,0
1,0.09554556,0
1,0.09520033,0
1,0.09529847,0
1,0.0950259,0
1,0.09494248,0
1,0.09229362,0
1,0.09328058,0
1,0.098576516,0
1,0.09925398,0
1,0.09854466,0
1,0.09911293,0
