day,proba,labels
3,0.996742,1
3,0.99651307,1
3,0.9964919,1
3,0.9965,1
3,0.99655354,1
3,0.9963423,1
3,0.9970021,1
3,0.9971882,1
3,0.99688876,1
3,0.99686277,1
3,0.99674666,1
3,0.9965427,1
3,0.9961339,1
3,0.99573696,1
3,0.99539256,1
3,0.99482775,1
3,0.9950897,1
3,0.99450064,1
3,0.9942842,1
3,0.99354804,1
3,0.99310565,1
3,0.99269664,1
3,0.99295497,1
3,0.9922082,1
3,0.9912538,1
3,0.99044895,1
3,0.9905554,1
3,0.9908751,1
3,0.99076915,1
3,0.99196804,1
3,0.9919363,1
3,0.991735,1
3,0.9893356,1
3,0.98820233,1
3,0.988594,1
3,0.98722994,1
3,0.98950636,1
3,0.9906777,1
3,0.99076384,1
3,0.9910081,1
3,0.98930025,1
3,0.9859569,1
3,0.9796932,1
3,0.9725246,1
3,0.96503747,1
3,0.96870655,1
3,0.9665154,1
3,0.974671,1
3,0.97684807,1
3,0.9777527,1
3,0.98012555,1
3,0.98320353,1
3,0.9848064,1
3,0.9853234,1
3,0.98520404,1
3,0.988003,1
3,0.98952603,1
3,0.9904288,1
3,0.9895158,1
3,0.9885224,1
3,0.98754627,1
3,0.9871628,1
3,0.98654497,1
3,0.9872483,1
3,0.98782825,1
3,0.9880471,1
3,0.98762786,1
3,0.986979,1
3,0.98607534,1
3,0.9823762,1
3,0.9836358,1
3,0.9857141,1
3,0.9869295,1
3,0.98761976,1
3,0.9886107,1
3,0.98853654,1
3,0.98814607,1
3,0.986285,1
3,0.9848498,1
3,0.9841905,1
3,0.9834167,1
3,0.98382366,1
3,0.9839553,1
3,0.9844097,1
3,0.98539555,1
3,0.9862404,1
3,0.9855821,1
3,0.98569083,1
3,0.98813444,1
3,0.9891354,1
3,0.98822474,1
3,0.9868232,1
3,0.98600996,1
3,0.9855031,1
3,0.9866577,1
3,0.98664093,1
3,0.98845947,1
3,0.9887562,1
3,0.988428,1
3,0.98854566,1
3,0.98716354,1
3,0.98863775,1
3,0.98799336,1
3,0.9890002,1
3,0.98909897,1
3,0.98834074,1
3,0.9878864,1
3,0.9849999,1
3,0.982011,1
3,0.9806807,1
3,0.97905314,1
3,0.9800454,1
3,0.98101157,1
3,0.9812168,1
3,0.98217,1
3,0.98295873,1
3,0.98126805,1
3,0.9816781,1
3,0.98035395,1
3,0.97816426,1
3,0.98098385,1
3,0.98161876,1
3,0.9780761,1
3,0.9763314,1
3,0.9770893,1
3,0.9804363,1
3,0.97823834,1
3,0.9744978,1
3,0.9741868,1
3,0.9782568,1
3,0.98185754,1
3,0.9823439,1
3,0.98329103,1
3,0.9830726,1
3,0.9848017,1
3,0.9845543,1
3,0.98474014,1
3,0.98455167,1
3,0.9843589,1
3,0.9844538,1
3,0.9859017,1
3,0.9839133,1
3,0.982517,1
3,0.9779159,1
3,0.9732828,1
3,0.97153807,1
3,0.9712279,1
3,0.96761155,1
3,0.962615,1
3,0.9667348,1
3,0.9743451,1
3,0.97115004,1
3,0.9747813,1
3,0.97586703,1
3,0.9783381,1
3,0.9788288,1
3,0.98038447,1
3,0.9773408,1
3,0.9747898,1
3,0.97644866,1
3,0.97365177,1
3,0.97451115,1
3,0.9793523,1
3,0.9791722,1
3,0.9808228,1
3,0.9797267,1
3,0.98527354,1
3,0.9816831,1
3,0.98245275,1
3,0.98007536,1
3,0.98240244,1
3,0.9807663,1
3,0.9794042,1
3,0.97922707,1
3,0.9780868,1
3,0.9786149,1
3,0.9808258,1
3,0.9838485,1
3,0.98608625,1
3,0.9860093,1
3,0.98580253,1
3,0.9863129,1
3,0.98758215,1
3,0.9876014,1
3,0.9874334,1
3,0.9870877,1
3,0.9885474,1
3,0.98888445,1
3,0.9903381,1
3,0.9894136,1
3,0.98959285,1
3,0.9871708,1
3,0.98586655,1
3,0.9846529,1
3,0.9844069,1
3,0.9857564,1
3,0.9828917,1
3,0.9845035,1
3,0.9848063,1
3,0.98222315,1
3,0.9818286,1
3,0.9793563,1
3,0.9790541,1
3,0.9767108,1
3,0.9763148,1
3,0.9729748,1
3,0.9763413,1
3,0.97979563,1
3,0.98485166,1
3,0.9853717,1
3,0.9860681,1
3,0.987345,1
3,0.9883144,1
3,0.98940194,1
3,0.99192417,1
3,0.9936627,1
3,0.99360484,1
3,0.9937419,1
3,0.9945698,1
3,0.99451315,1
3,0.99422735,1
3,0.99309003,1
3,0.9933361,1
3,0.9930383,1
3,0.9926001,1
3,0.99103785,1
3,0.99031603,1
3,0.98921204,1
3,0.98972416,1
3,0.99216926,1
3,0.99101454,1
3,0.99097914,1
3,0.9911674,1
3,0.99123704,1
3,0.9920448,1
3,0.99065876,1
3,0.99055153,1
3,0.9907295,1
3,0.9913385,1
3,0.9913999,1
3,0.99079007,1
3,0.9923878,1
3,0.9908197,1
3,0.99100685,1
3,0.9909234,1
3,0.9908083,1
3,0.9899669,1
3,0.98818713,1
3,0.98932546,1
3,0.9885622,1
3,0.9912815,1
3,0.9902047,1
3,0.98994285,1
3,0.9892207,1
3,0.9903785,1
3,0.9911388,1
3,0.99160767,1
3,0.9898922,1
3,0.9896993,1
3,0.98793787,1
3,0.9880979,1
3,0.98558474,1
3,0.9832647,1
3,0.9844458,1
3,0.9861988,1
3,0.9845377,1
3,0.9798189,1
3,0.97717947,1
3,0.97161895,1
3,0.9690143,1
3,0.968696,1
3,0.96077716,1
3,0.9676215,1
3,0.9707196,1
3,0.97155166,1
3,0.95899826,1
3,0.95278186,1
3,0.9371706,1
3,0.92051816,1
3,0.8790333,1
3,0.8687591,1
3,0.84214866,1
3,0.7920068,1
3,0.7527368,1
3,0.71642536,1
3,0.6690838,1
3,0.5867343,1
3,0.62834597,1
3,0.59183854,1
3,0.41286793,1
3,0.41080278,1
3,0.39193642,1
3,0.3816362,1
3,0.34681076,1
3,0.2927865,1
3,0.32405633,1
3,0.37862533,1
3,0.40322536,1
3,0.44191143,1
3,0.39772183,1
3,0.29254544,1
3,0.30912733,1
3,0.3049143,1
3,0.25248665,1
3,0.21716571,1
3,0.19191217,1
3,0.2040543,1
3,0.18385357,1
3,0.118577,1
3,0.11156991,1
3,0.10635096,1
3,0.12463209,1
3,0.08564669,1
3,0.13682711,1
3,0.11908427,1
3,0.11949837,1
3,0.11942437,1
3,0.10331303,1
3,0.117394626,1
3,0.08877215,1
3,0.07365534,1
3,0.051618785,1
3,0.05645135,1
3,0.04271829,1
3,0.03761968,1
3,0.036485106,1
3,0.029677987,1
3,0.02240184,1
3,0.027179837,1
3,0.02270171,1
3,0.021891981,1
3,0.021510184,1
3,0.027909726,1
3,0.031544894,1
3,0.042025477,1
3,0.03636512,1
3,0.052651912,1
3,0.06183842,1
3,0.06505826,1
3,0.06917724,1
3,0.06950152,1
3,0.07426378,1
3,0.075036466,1
3,0.059414536,1
3,0.04547617,1
3,0.050444007,1
3,0.07541609,1
3,0.0847629,1
3,0.08341786,1
3,0.08055478,1
3,0.07266042,1
3,0.076542735,1
3,0.097290695,1
3,0.10366422,1
3,0.10712314,1
3,0.11002052,1
3,0.09777483,1
3,0.08761987,1
3,0.08331314,1
3,0.08738226,1
3,0.1457457,1
3,0.15308791,1
3,0.16424888,1
3,0.18562901,1
3,0.18547636,1
3,0.20294186,1
3,0.20885858,1
3,0.17747387,1
3,0.16066036,1
3,0.1766271,1
3,0.18857187,1
3,0.18117696,1
3,0.16388759,1
3,0.15784264,1
3,0.14760762,1
3,0.20529553,1
3,0.20790917,1
3,0.15829831,1
3,0.1477333,1
3,0.14981472,1
3,0.14469543,1
3,0.12927684,1
3,0.11983535,1
3,0.13710648,1
3,0.12700608,1
3,0.1291734,1
3,0.18843058,1
3,0.16765028,1
3,0.17395815,1
3,0.16788721,0
3,0.16368628,0
3,0.17999622,0
3,0.17773038,0
3,0.13049933,0
3,0.13001764,0
3,0.10063565,0
3,0.104503214,0
3,0.09224737,0
3,0.095458895,0
3,0.076901406,0
3,0.060590476,0
3,0.06906414,0
3,0.07500875,0
3,0.069832444,0
3,0.051976353,0
3,0.039926708,0
3,0.032745123,0
3,0.030623019,0
3,0.04618919,0
3,0.05596286,0
3,0.06418237,0
3,0.061085552,0
3,0.05351734,0
3,0.053121716,0
3,0.05321908,0
3,0.06155035,0
3,0.059112906,0
3,0.060495257,0
3,0.057688385,0
3,0.06611347,0
3,0.074406296,0
3,0.07140368,0
3,0.073058665,0
3,0.06473374,0
3,0.06683743,0
3,0.08141199,0
3,0.074746996,0
3,0.06780207,0
3,0.058767796,0
3,0.07409501,0
3,0.06692734,0
3,0.06202677,0
3,0.055164635,0
3,0.05446875,0
3,0.04894495,0
3,0.050483793,0
3,0.052464128,0
3,0.053900093,0
3,0.057641625,0
3,0.05454895,0
3,0.036747128,0
3,0.036869943,0
3,0.03896472,0
3,0.045794815,0
3,0.046586633,0
3,0.038989842,0
3,0.022357523,0
3,0.022718191,0
3,0.033750743,0
3,0.035921097,0
3,0.037488073,0
3,0.034190536,0
3,0.029646754,0
3,0.042398572,0
3,0.029861659,0
3,0.029166281,0
3,0.03462535,0
3,0.024133742,0
3,0.03402731,0
3,0.03576705,0
3,0.032658428,0
3,0.034239113,0
3,0.030304283,0
3,0.03525591,0
3,0.055421382,0
3,0.0599792,0
3,0.062022895,0
3,0.067423016,0
3,0.119029045,0
3,0.12943783,0
3,0.16165072,0
3,0.21809992,0
3,0.2615192,0
3,0.22072807,0
3,0.20047471,0
3,0.17921382,0
3,0.18488848,0
3,0.20978254,0
3,0.20091131,0
3,0.1320836,0
3,0.11146808,0
3,0.08165324,0
3,0.104271024,0
3,0.106162935,0
3,0.0818488,0
3,0.093678266,0
3,0.06753796,0
3,0.07408044,0
3,0.07357326,0
3,0.11805946,0
3,0.15089267,0
3,0.1455298,0
3,0.16998193,0
3,0.16901699,0
3,0.14199966,0
3,0.1454306,0
3,0.13222048,0
3,0.14181,0
3,0.119222015,0
3,0.11464298,0
3,0.08609235,0
3,0.09703493,0
3,0.08608517,0
3,0.07288286,0
3,0.08587417,0
3,0.09585792,0
3,0.09556341,0
3,0.10673702,0
3,0.11466971,0
3,0.11142796,0
3,0.10408294,0
3,0.13942078,0
3,0.16004455,0
3,0.15368596,0
3,0.14157778,0
3,0.17112556,0
3,0.24718946,0
3,0.3036009,0
3,0.23926356,0
3,0.24742892,0
3,0.23499769,0
3,0.271505,0
3,0.34717143,0
3,0.36269403,0
3,0.28177702,0
3,0.36144334,0
3,0.30648592,0
3,0.29450512,0
3,0.27542052,0
3,0.2601299,0
3,0.29967785,0
3,0.27649346,0
3,0.23811778,0
3,0.22943607,0
3,0.27280432,0
3,0.25245917,0
3,0.27607924,0
3,0.3575676,0
3,0.35111177,0
3,0.26949847,0
3,0.24141091,0
3,0.23824745,0
3,0.2118702,0
3,0.15864664,0
3,0.22004262,0
3,0.26951855,0
3,0.4013443,0
3,0.41175604,0
3,0.43236977,0
3,0.44504568,0
3,0.4338299,0
3,0.4284943,0
3,0.49454725,0
3,0.43593374,0
3,0.4612227,0
3,0.46097934,0
3,0.47470775,0
3,0.5405445,0
3,0.56926465,0
3,0.60216033,0
3,0.4712601,0
3,0.42697072,0
3,0.47763476,0
3,0.45786563,0
3,0.48604912,0
3,0.49570584,0
3,0.5103571,0
3,0.45406106,0
3,0.5053891,0
3,0.6063173,0
3,0.66733074,0
3,0.6874782,0
3,0.6718072,0
3,0.6850504,0
3,0.78190494,0
3,0.7661301,0
3,0.7604579,0
3,0.7579236,0
3,0.72654045,0
3,0.71137893,0
3,0.75182474,0
3,0.737163,0
3,0.7163831,0
3,0.7047467,0
3,0.7263547,0
3,0.711833,0
3,0.5550865,0
3,0.5149717,0
3,0.43961534,0
3,0.47017846,0
3,0.46161917,0
3,0.4705658,0
3,0.46133518,0
3,0.4304947,0
3,0.4047765,0
3,0.50617963,0
3,0.48163894,0
3,0.47987136,0
3,0.4068346,0
3,0.4062356,0
3,0.32947153,0
3,0.3393885,0
3,0.38601536,0
3,0.45308444,0
3,0.4256613,0
3,0.42491716,0
3,0.46344468,0
3,0.38795087,0
3,0.29717207,0
3,0.28576285,0
3,0.3046398,0
3,0.27923775,0
3,0.26390934,0
3,0.25885314,0
3,0.24787095,0
3,0.25609082,0
3,0.21485105,0
3,0.16911036,0
3,0.16176,0
3,0.12617096,0
3,0.08260366,0
3,0.08687213,0
3,0.0856905,0
3,0.085158855,0
3,0.09371552,0
3,0.10148707,0
3,0.08403033,0
3,0.08014965,0
3,0.06297752,0
3,0.047804415,0
3,0.047209233,0
3,0.048237294,0
3,0.046917707,0
3,0.04391566,0
3,0.046624392,0
3,0.048951834,0
3,0.04569766,0
3,0.040033847,0
3,0.04159212,0
3,0.031605512,0
3,0.030117959,0
3,0.030332148,0
3,0.02663511,0
3,0.031374574,0
3,0.03304416,0
3,0.030807316,0
3,0.028715909,0
3,0.028383672,0
3,0.026668847,0
3,0.023435533,0
3,0.028784007,0
3,0.033598065,0
3,0.039449602,0
3,0.04129976,0
3,0.055493414,0
3,0.058744192,0
3,0.06195548,0
3,0.08778891,0
3,0.10246065,0
3,0.12990358,0
3,0.1552892,0
3,0.14674604,0
3,0.14491504,0
3,0.11461279,0
3,0.11872876,0
3,0.15157339,0
3,0.11502722,0
3,0.12819353,0
3,0.13284603,0
3,0.17373118,0
3,0.19703045,0
3,0.2450262,0
3,0.17270789,0
3,0.1873092,0
3,0.1634759,0
3,0.15964821,0
3,0.1688444,0
3,0.12991342,0
3,0.13611078,0
3,0.17937657,0
3,0.1989598,0
3,0.18284154,0
3,0.17454642,0
3,0.17533958,0
3,0.23801875,0
3,0.23659268,0
3,0.21628654,0
3,0.24808267,0
3,0.27455646,0
3,0.30087584,0
3,0.38601464,0
3,0.4951986,0
3,0.4542834,0
3,0.4575928,0
3,0.45905808,0
3,0.426316,0
3,0.4156465,0
3,0.54945695,0
3,0.55408096,0
3,0.6249686,0
3,0.6655537,0
3,0.65487266,0
3,0.65254813,0
3,0.6254983,0
3,0.6213501,0
3,0.5964517,0
3,0.58982676,0
3,0.60095936,0
3,0.61471087,0
3,0.65730053,0
3,0.697888,0
3,0.6988013,0
3,0.67477214,0
3,0.66136163,0
3,0.6619987,0
3,0.6298181,0
3,0.62294865,0
3,0.60849947,0
3,0.6301253,0
3,0.63269246,0
3,0.655309,0
3,0.5802867,0
3,0.5994104,0
3,0.5761627,0
3,0.4538746,0
3,0.36480528,0
3,0.31839463,0
3,0.2986865,0
3,0.33461535,0
3,0.28650796,0
3,0.30249512,0
3,0.27960235,0
3,0.22709003,0
3,0.23478013,0
3,0.27130723,0
3,0.29745317,0
3,0.26731455,0
3,0.24477136,0
3,0.23458636,0
3,0.23818478,0
3,0.28893495,0
3,0.2875321,0
3,0.29676443,0
3,0.33189207,0
3,0.3244177,0
3,0.33547312,0
3,0.34743774,0
3,0.31870773,0
3,0.3291036,0
3,0.3308146,0
3,0.3116715,0
3,0.28968298,0
3,0.2776825,0
3,0.31657267,0
3,0.26185143,0
3,0.23202977,0
3,0.22716284,0
3,0.22480693,0
3,0.22936314,0
3,0.2334646,0
3,0.21591449,0
3,0.20406872,0
3,0.19871825,0
3,0.22513425,0
3,0.2284846,0
3,0.22241804,0
3,0.21070331,0
3,0.2299695,0
3,0.21694374,0
3,0.20989439,0
3,0.17481956,0
3,0.16537338,0
3,0.1545884,0
3,0.15444091,0
3,0.20333567,0
3,0.23205498,0
3,0.2641917,0
3,0.30082566,0
3,0.30644506,0
3,0.32265493,0
3,0.28200394,0
3,0.25701404,0
3,0.25314897,0
3,0.2670517,0
3,0.25296676,0
3,0.24415362,0
3,0.24087206,0
3,0.24141026,0
3,0.28771764,0
3,0.3071397,0
3,0.3037732,0
3,0.3105609,0
3,0.30723846,0
3,0.28233102,0
3,0.3205238,0
3,0.40142936,0
3,0.37654933,0
3,0.49191245,0
3,0.48629263,0
3,0.4044934,0
3,0.4145525,0
3,0.3756137,0
3,0.42577314,0
3,0.44517785,0
3,0.45255527,0
3,0.40414995,0
3,0.4402314,0
3,0.46713495,0
3,0.4654582,0
3,0.48281083,0
3,0.5070894,0
3,0.5082491,0
3,0.47710952,0
3,0.47642067,0
3,0.47728297,0
3,0.47693905,0
3,0.4852131,0
3,0.47675622,0
3,0.49545684,0
3,0.50914764,0
3,0.5220046,0
3,0.5168996,0
3,0.51878643,0
3,0.530182,0
3,0.5572131,0
3,0.5540043,0
3,0.5713913,0
3,0.57269776,0
3,0.5725387,0
3,0.5622329,0
3,0.5419529,0
3,0.54644,0
3,0.54530054,0
3,0.5479658,0
3,0.53244704,0
3,0.5530451,0
3,0.5643022,0
3,0.5591867,0
3,0.52949893,0
3,0.5686283,0
3,0.48619872,0
3,0.54994035,0
3,0.60931534,0
3,0.6042539,0
3,0.5749472,0
3,0.5066873,0
3,0.4573764,0
3,0.39468628,0
3,0.3662694,0
3,0.36616042,0
3,0.34779546,0
3,0.35560042,0
3,0.39183882,0
3,0.41881472,0
3,0.40072978,0
3,0.43631625,0
3,0.39505196,0
3,0.39885968,0
3,0.5229263,0
3,0.49099118,0
3,0.49805993,0
3,0.5034654,0
3,0.5125524,0
3,0.51582855,0
3,0.53446203,0
3,0.51372313,0
3,0.4596741,0
3,0.51217645,0
3,0.4359163,0
3,0.46722448,0
3,0.5223518,0
3,0.5476736,0
3,0.5865072,0
3,0.60716707,0
3,0.55244786,0
3,0.569676,0
3,0.6010952,0
3,0.4632304,0
3,0.47211343,0
3,0.5321073,0
3,0.50905913,0
3,0.4627542,0
3,0.45425928,0
3,0.46216464,0
3,0.4418182,0
3,0.46214324,0
3,0.4659444,0
3,0.41970986,0
3,0.4073469,0
3,0.39162317,0
3,0.38502747,0
3,0.368099,0
3,0.3683234,0
3,0.37774476,0
3,0.3832835,0
3,0.36591783,0
3,0.3603999,0
3,0.34034288,0
3,0.3420237,0
3,0.33258852,0
3,0.3291486,0
3,0.33538845,0
3,0.28551733,0
3,0.31591612,0
3,0.31844014,0
3,0.32554173,0
3,0.30379435,0
3,0.3030728,0
3,0.3214396,0
3,0.40903077,0
3,0.4257483,0
3,0.49770537,0
3,0.47410548,0
3,0.35097867,0
3,0.26458573,0
3,0.31345478,0
3,0.31992495,0
3,0.31036317,0
3,0.29932404,0
3,0.2954942,0
3,0.3050307,0
3,0.3278113,0
3,0.3117416,0
3,0.1819571,0
3,0.17536694,0
3,0.16046312,0
3,0.14311165,0
3,0.13917252,0
3,0.111501545,0
3,0.05259496,0
3,0.036896765,0
3,0.028671205,0
3,0.021939248,0
3,0.01534456,0
3,0.014213234,0
3,0.0080700815,0
3,0.0070950687,0
3,0.007873386,0
3,0.0062479973,0
3,0.005974114,0
3,0.009332776,0
3,0.023679316,0
3,0.017871886,0
3,0.0118328035,0
3,0.016979098,0
3,0.015404195,0
3,0.0070139766,0
3,0.0054569244,0
3,0.0067079365,0
3,0.0063526034,0
3,0.010655791,0
3,0.008685112,0
3,0.0057795346,0
3,0.0054274797,0
3,0.0058529377,0
3,0.004651755,0
3,0.0031316876,0
3,0.0026638508,0
3,0.002489984,0
3,0.002031386,0
3,0.0021382868,0
3,0.0024015307,0
3,0.0025442243,0
3,0.0026955605,0
3,0.0026515424,0
3,0.0023810863,0
3,0.0017770529,0
3,0.0016405284,0
3,0.0016537011,0
3,0.0018235147,0
3,0.0017342567,0
3,0.0014574826,0
3,0.0012002289,0
3,0.0011539459,0
3,0.00075754523,0
3,0.00095513463,0
3,0.00086161494,0
3,0.0010415018,0
3,0.001095295,0
3,0.00086951256,0
3,0.00057166815,0
3,0.0005938113,0
3,0.0004466474,0
3,0.00039106607,0
3,0.0005119741,0
3,0.0006047189,0
3,0.00051388144,0
3,0.0004862547,0
3,0.00042441487,0
3,0.00039753318,0
3,0.00033947825,0
3,0.00027310848,0
3,0.0003066063,0
3,0.0003643036,0
3,0.0005250573,0
3,0.00050085783,0
3,0.0005262196,0
3,0.0005738735,0
3,0.00050008297,0
3,0.00055989623,0
3,0.0005518496,0
3,0.000682503,0
3,0.00071054697,0
3,0.00080668926,0
3,0.0008879304,0
3,0.0006143749,0
3,0.0009343624,0
3,0.0018814802,0
3,0.0026632845,0
3,0.0029999614,0
3,0.0030810237,0
3,0.001321733,0
3,0.00048679113,0
3,0.0006619096,0
3,0.00063839555,0
3,0.00041383505,0
3,0.00046795607,0
3,0.0009666085,0
3,0.0012148321,0
3,0.0013918579,0
3,0.0010724068,0
3,0.00062313676,0
3,0.0010383725,0
3,0.0018744469,0
3,0.0017574728,0
3,0.0017435849,0
3,0.0025546849,0
3,0.003117174,0
3,0.0032867193,0
3,0.0034673512,0
3,0.0034492314,0
3,0.002907008,0
3,0.0025644004,0
3,0.0025102496,0
3,0.0021630824,0
3,0.0021272898,0
3,0.001779139,0
3,0.0022649467,0
3,0.002009213,0
3,0.0019773245,0
3,0.001861453,0
3,0.0017618239,0
3,0.0017000437,0
3,0.0019431412,0
3,0.0017215014,0
3,0.0014703274,0
3,0.00068718195,0
3,0.00070622563,0
3,0.0003697276,0
3,0.00018668175,0
3,0.00016063452,0
3,0.00014948845,0
3,0.00013372302,0
3,0.00014305115,0
3,0.0001437068,0
3,0.00015342236,0
3,0.00015896559,0
3,0.00017726421,0
3,0.00018155575,0
3,0.0002103746,0
3,0.00020962954,0
3,0.00024688244,0
3,0.00024706125,0
3,0.00020119548,0
3,0.00018975139,0
3,0.00018391013,0
3,0.00017350912,0
3,0.00017502904,0
3,0.00016105175,0
3,0.00021237135,0
3,0.00020483136,0
3,0.00025740266,0
3,0.00024423003,0
3,0.00024360418,0
3,0.00024983287,0
3,0.0003323257,0
3,0.00036269426,0
3,0.00032120943,0
3,0.00020489097,0
3,0.00017496943,0
3,0.00016090274,0
3,0.00015035272,0
3,0.00015980005,0
3,0.00016951561,0
3,0.00017514825,0
3,0.00019150972,0
3,0.00020700693,0
3,0.00019270182,0
3,0.0001809299,0
3,0.00017037988,0
3,0.00015980005,0
3,0.00015592575,0
3,0.00015553832,0
3,9.944924e-05,0
3,9.653025e-05,0
3,9.212035e-05,0
3,8.430606e-05,0
3,7.617645e-05,0
3,7.044949e-05,0
3,7.6125114e-05,0
3,7.657466e-05,0
3,7.826493e-05,0
3,7.4448886e-05,0
3,6.941775e-05,0
3,6.685473e-05,0
3,6.461098e-05,0
3,6.5713255e-05,0
3,6.7837245e-05,0
3,6.6777946e-05,0
3,7.061415e-05,0
3,6.6689485e-05,0
3,6.192872e-05,0
3,6.8594876e-05,0
3,6.9787144e-05,0
3,7.2578565e-05,0
3,9.603679e-05,0
3,0.000116851974,0
3,0.00015589595,0
3,0.0001630187,0
3,0.00024461746,0
3,0.00039851665,0
3,0.0004285276,0
3,0.0004041195,0
3,0.000410527,0
3,0.00045266747,0
3,0.00045195222,0
3,0.00045606494,0
3,0.00045710802,0
3,0.00042188168,0
3,0.0004120469,0
3,0.00040647388,0
3,0.0004273653,0
3,0.0004169345,0
3,0.00041350722,0
3,0.00041502714,0
3,0.00040712953,0
3,0.00040879846,0
3,0.00040507317,0
3,0.000400424,0
3,0.00039824843,0
3,0.00040715933,0
3,0.00040617585,0
3,0.00040209293,0
3,0.00039857626,0
3,0.00039616227,0
3,0.00039443374,0
3,0.0003978014,0
3,0.0003964603,0
3,0.0003950596,0
3,0.0003941059,0
3,0.00038924813,0
3,0.00039073825,0
3,0.00038686395,0
3,0.00038549304,0
3,0.00038301945,0
3,0.00038570166,0
3,0.0003851056,0
3,0.0003836155,0
3,0.00038164854,0
3,0.00038155913,0
3,0.00038301945,0
3,0.00038081408,0
3,0.00037252903,0
3,0.00037026405,0
3,0.00036403537,0
3,0.0003592074,0
3,0.00035750866,0
3,0.00035524368,0
3,0.00035235286,0
3,0.00035116076,0
3,0.00034695864,0
3,0.0003400743,0
3,0.00033539534,0
3,0.00033918023,0
3,0.0003386736,0
3,0.00033664703,0
3,0.00033181906,0
3,0.00033423305,0
3,0.0003492236,0
3,0.00034552813,0
3,0.00026470423,0
3,0.00025689602,0
3,0.00026723742,0
3,0.00022575259,0
3,0.00021588802,0
3,0.00021582842,0
3,0.00021257997,0
3,0.00021123886,0
3,0.0002092123,0
3,0.0001591444,0
3,0.00015723705,0
3,0.00016361475,0
3,0.00017014146,0
3,0.00013679266,0
3,0.00013583899,0
3,0.00013580918,0
3,0.00013434887,0
3,0.0001334846,0
3,0.00013250113,0
3,0.00013038516,0
3,0.00013285875,0
3,0.0001308322,0
3,0.00012770295,0
3,0.00012987852,0
3,0.00013124943,0
3,0.00013026595,0
3,0.00013047457,0
3,0.00012931228,0
3,0.00012937188,0
3,0.00012853742,0
3,0.00012856722,0
3,0.00012728572,0
3,0.00018802285,0
3,0.00017946959,0
3,0.0001796782,0
3,0.00017938018,0
3,0.00017777085,0
3,0.00017473102,0
3,0.00017416477,0
3,0.00017210841,0
3,0.0001654923,0
3,0.00017437339,0
3,0.00018438697,0
3,0.00018444657,0
3,0.00018334389,0
3,0.00018370152,0
3,0.0001834631,0
3,0.00018325448,0
3,0.00018164515,0
3,0.00018253922,0
3,0.00018402934,0
3,0.00018170476,0
3,0.00018155575,0
3,0.00018239021,0
3,0.00018307567,0
3,0.0001848042,0
3,0.0002283454,0
3,0.00019440055,0
3,0.00019472837,0
3,0.00019392371,0
3,0.00019332767,0
3,0.00019317865,0
3,0.0001976788,0
3,0.00019872189,0
3,0.00020053983,0
3,0.00019955635,0
3,0.00020119548,0
3,0.00020390749,0
3,0.0002015233,0
3,0.00018519163,0
3,0.00021621585,0
3,0.00024735928,0
3,0.00025078654,0
3,0.00023797154,0
3,0.00029408932,0
3,0.00028800964,0
3,0.00028413534,0
3,0.00027802587,0
3,0.00028672814,0
3,0.00028029084,0
3,0.00037032366,0
3,0.00036379695,0
3,0.0003374815,0
3,0.00034755468,0
3,0.00044739246,0
3,0.00039047003,0
3,0.00038436055,0
3,0.00038686395,0
3,0.000392735,0
3,0.00039237738,0
3,0.0003966987,0
3,0.00038024783,0
3,0.00038579106,0
3,0.0003899336,0
3,0.0003798306,0
3,0.00037777424,0
3,0.0003734529,0
3,0.0003734827,0
3,0.00037014484,0
3,0.00036278367,0
3,0.00036150217,0
3,0.000359416,0
3,0.00035625696,0
3,0.00022810698,0
3,0.0002502203,0
3,0.00025114417,0
3,0.00025302172,0
3,0.00024998188,0
3,0.0002491176,0
3,0.00024724007,0
3,0.0002513826,0
3,0.00025242567,0
3,0.00024056435,0
3,0.00022658706,0
3,0.00022652745,0
3,0.00022488832,0
3,0.0002233684,0
3,0.00022032857,0
3,0.00021910667,0
3,0.00021731853,0
3,0.00021392107,0
3,0.00021246076,0
3,0.0002116859,0
3,0.000210464,0
3,0.00020879507,0
3,0.00020807981,0
3,0.00020188093,0
3,0.0001680553,0
3,0.00019448996,0
3,0.00019389391,0
3,0.00019174814,0
3,0.00019037724,0
3,0.0001885593,0
3,0.00018835068,0
3,0.00018587708,0
3,0.00018158555,0
3,0.00018191338,0
3,0.00018033385,0
3,0.000179708,0
3,0.0001796186,0
3,0.00018036366,0
3,0.0001783371,0
3,0.00017696619,0
3,0.00017490983,0
3,0.0001744628,0
3,0.00017109513,0
3,0.0001707375,0
3,0.00017240644,0
3,0.00017285347,0
3,0.00016760826,0
3,0.00016790628,0
3,0.00016865134,0
3,0.00016739964,0
3,0.00016769767,0
3,0.00016632676,0
3,0.0001488924,0
3,0.00017291307,0
3,0.00017344952,0
3,0.00017383695,0
3,0.00017029047,0
3,0.00016912818,0
3,0.00016906857,0
3,0.00016909838,0
3,0.00016722083,0
3,0.00016659498,0
3,0.00016653538,0
3,0.00018671155,0
3,0.00017392635,0
3,0.00015497208,0
3,0.00015306473,0
3,0.00015482306,0
3,0.00015425682,0
3,0.00015354156,0
3,0.00015449524,0
3,0.00018325448,0
3,0.00017508864,0
3,0.00019007921,0
3,0.00015217066,0
3,0.00017243624,0
