day,proba,labels
9,0.006715387,0
9,0.006679058,0
9,0.0067711174,0
9,0.0068011284,0
9,0.006619543,0
9,0.0070561767,0
9,0.0070388913,0
9,0.0067000687,0
9,0.006668359,0
9,0.0063702166,0
9,0.0058864653,0
9,0.0063796043,0
9,0.0054507256,0
9,0.004933834,0
9,0.0053820014,0
9,0.0051751733,0
9,0.0051502585,0
9,0.0045049787,0
9,0.0036183,0
9,0.0032489002,0
9,0.0030245185,0
9,0.003107071,0
9,0.0027319193,0
9,0.0026822388,0
9,0.002614379,0
9,0.0025412142,0
9,0.0025028586,0
9,0.0032443404,0
9,0.003670752,0
9,0.0038187206,0
9,0.0034478605,0
9,0.003275901,0
9,0.0031433403,0
9,0.0025082529,0
9,0.0020271838,0
9,0.0016509593,0
9,0.0015157163,0
9,0.0014177859,0
9,0.0013810396,0
9,0.0013062656,0
9,0.0012035668,0
9,0.0011121035,0
9,0.0010430515,0
9,0.00094145536,0
9,0.0008894503,0
9,0.0008274615,0
9,0.000780195,0
9,0.0007227659,0
9,0.0006531179,0
9,0.0006265044,0
9,0.00055646896,0
9,0.0005310178,0
9,0.00065386295,0
9,0.0006605089,0
9,0.0006607175,0
9,0.00061419606,0
9,0.0006261766,0
9,0.00062805414,0
9,0.00058948994,0
9,0.00061807036,0
9,0.000654757,0
9,0.000656873,0
9,0.00062316656,0
9,0.0006058812,0
9,0.00063923,0
9,0.00075766444,0
9,0.00083881617,0
9,0.00081533194,0
9,0.0008216202,0
9,0.00086036325,0
9,0.00073605776,0
9,0.00068324804,0
9,0.0006891489,0
9,0.00070118904,0
9,0.0005989373,0
9,0.0006174445,0
9,0.0008273721,0
9,0.0009057522,0
9,0.0009882152,0
9,0.0010540783,0
9,0.0011457503,0
9,0.001250565,0
9,0.0013572574,0
9,0.0012386143,0
9,0.0011460483,0
9,0.0008908808,0
9,0.0007314384,0
9,0.00065010786,0
9,0.0007074177,0
9,0.0008019209,0
9,0.00079730153,0
9,0.00073865056,0
9,0.0007209182,0
9,0.000721395,0
9,0.00072422624,0
9,0.000685066,0
9,0.00060993433,0
9,0.00050884485,0
9,0.00047525764,0
9,0.00043329597,0
9,0.0004145205,0
9,0.00041359663,0
9,0.00039735436,0
9,0.00038322806,0
9,0.0004298687,0
9,0.00053963065,0
9,0.00060901046,0
9,0.00059363246,0
9,0.0005798936,0
9,0.00056248903,0
9,0.00053808093,0
9,0.0005492866,0
9,0.00050807,0
9,0.0005130768,0
9,0.0005325079,0
9,0.00048458576,0
9,0.00048297644,0
9,0.000513196,0
9,0.0004989207,0
9,0.00048285723,0
9,0.00044831634,0
9,0.00048229098,0
9,0.00045111775,0
9,0.00042554736,0
9,0.0004376769,0
9,0.00044119358,0
9,0.0004737079,0
9,0.0004515648,0
9,0.000439018,0
9,0.0004695654,0
9,0.00048464537,0
9,0.000448972,0
9,0.0004605651,0
9,0.0005095899,0
9,0.000508517,0
9,0.0004951954,0
9,0.00043475628,0
9,0.00041273236,0
9,0.0003836751,0
9,0.00033128262,0
9,0.00028267503,0
9,0.0003671944,0
9,0.00037267804,0
9,0.00036278367,0
9,0.00035971403,0
9,0.00042024255,0
9,0.00041118264,0
9,0.00035709143,0
9,0.00034311414,0
9,0.00032129884,0
9,0.00028386712,0
9,0.00026601553,0
9,0.00023725629,0
9,0.00022143126,0
9,0.0002565086,0
9,0.0002809167,0
9,0.00029164553,0
9,0.0003491342,0
9,0.00031530857,0
9,0.00031721592,0
9,0.00026208162,0
9,0.00028052926,0
9,0.00027036667,0
9,0.00025042892,0
9,0.00023031235,0
9,0.00022614002,0
9,0.00023141503,0
9,0.0002514422,0
9,0.00026881695,0
9,0.00027525425,0
9,0.00026246905,0
9,0.0002478063,0
9,0.00024566054,0
9,0.00024974346,0
9,0.00019454956,0
9,0.00021964312,0
9,0.00022110343,0
9,0.00023034215,0
9,0.00024944544,0
9,0.00028643012,0
9,0.00030648708,0
9,0.00034239888,0
9,0.00035992265,0
9,0.00040978193,0
9,0.0004171729,0
9,0.00044578314,0
9,0.00051036477,0
9,0.00054618716,0
9,0.0004400611,0
9,0.00044429302,0
9,0.0004633367,0
9,0.00047257543,0
9,0.0005093813,0
9,0.0005607605,0
9,0.00057804585,0
9,0.0006573796,0
9,0.00079503655,0
9,0.0008544326,0
9,0.0006738305,0
9,0.00073876977,0
9,0.0008302331,0
9,0.000849694,0
9,0.0010248125,0
9,0.0011186898,0
9,0.0011590421,0
9,0.0012350678,0
9,0.0013282001,0
9,0.0015271306,0
9,0.0018158853,0
9,0.0021091104,0
9,0.0025693476,0
9,0.002779752,0
9,0.0022239983,0
9,0.001899451,0
9,0.0015285909,0
9,0.0016611814,0
9,0.0020680428,0
9,0.0020601451,0
9,0.0018137693,0
9,0.0020770133,0
9,0.0023376346,0
9,0.0023434162,0
9,0.0022769868,0
9,0.002934277,0
9,0.0034253895,0
9,0.0038220584,0
9,0.0040623546,0
9,0.004633218,0
9,0.004809588,0
9,0.00635767,0
9,0.007683754,0
9,0.010485649,0
9,0.009190321,0
9,0.010440469,0
9,0.010087401,0
9,0.010465175,0
9,0.009494185,0
9,0.011573166,0
9,0.015070468,0
9,0.013913929,0
9,0.013174117,0
9,0.014675051,0
9,0.0136041045,0
9,0.013785452,0
9,0.012940526,0
9,0.015766859,0
9,0.012991488,0
9,0.011042148,0
9,0.009790719,0
9,0.009827256,0
9,0.0067204237,0
9,0.0066191554,0
9,0.0061044693,0
9,0.005581498,0
9,0.0046962798,0
9,0.004333198,0
9,0.0038604736,0
9,0.003692925,0
9,0.0034320056,0
9,0.0039235353,0
9,0.0041675568,0
9,0.0041803718,0
9,0.0037190318,0
9,0.0033875108,0
9,0.0035592616,0
9,0.003689319,0
9,0.0025582016,0
9,0.002013117,0
9,0.0018692911,0
9,0.0027212203,0
9,0.0027354062,0
9,0.0026640296,0
9,0.0026594996,0
9,0.0025305748,0
9,0.0023370981,0
9,0.0020696223,0
9,0.002010107,0
9,0.0018054545,0
9,0.0015143752,0
9,0.0012821853,0
9,0.0011312366,0
9,0.0010378361,0
9,0.0010999739,0
9,0.0012336969,0
9,0.0014585555,0
9,0.0018945336,0
9,0.001462996,0
9,0.0012306571,0
9,0.0011828244,0
9,0.0010866225,0
9,0.00091937184,0
9,0.0008920431,0
9,0.0009198785,0
9,0.00083607435,0
9,0.00071141124,0
9,0.000641942,0
9,0.00058823824,0
9,0.000536263,0
9,0.0005393326,0
9,0.00052019954,0
9,0.0004991591,0
9,0.0004631579,0
9,0.00038319826,0
9,0.00035375357,0
9,0.00034201145,0
9,0.00035449862,0
9,0.0003515184,0
9,0.000348866,0
9,0.000300467,0
9,0.00028437376,0
9,0.00030946732,0
9,0.00031086802,0
9,0.00030592084,0
9,0.000346303,0
9,0.0003426075,0
9,0.00036752224,0
9,0.00038409233,0
9,0.00040531158,0
9,0.00041544437,0
9,0.0004082024,0
9,0.00039950013,0
9,0.00044199824,0
9,0.00041222572,0
9,0.00041288137,0
9,0.00041902065,0
9,0.00044760108,0
9,0.00044450164,0
9,0.0004567206,0
9,0.00044444203,0
9,0.00046503544,0
9,0.0004364252,0
9,0.00043702126,0
9,0.00044745207,0
9,0.00048565865,0
9,0.0004813969,0
9,0.00048545003,0
9,0.0004698336,0
9,0.0004811585,0
9,0.00045236945,0
9,0.0005066693,0
9,0.00047782063,0
9,0.00043863058,0
9,0.00042706728,0
9,0.00041660666,0
9,0.00038474798,0
9,0.0004079342,0
9,0.0003810227,0
9,0.00038471818,0
9,0.00037279725,0
9,0.00037440658,0
9,0.00034311414,0
9,0.00036782026,0
9,0.0003786087,0
9,0.00037753582,0
9,0.0003540814,0
9,0.00033974648,0
9,0.00033003092,0
9,0.0003543496,0
9,0.0003400445,0
9,0.00031632185,0
9,0.00028559566,0
9,0.00025701523,0
9,0.00024482608,0
9,0.00026112795,0
9,0.00028288364,0
9,0.00030830503,0
9,0.00029602647,0
9,0.00032639503,0
9,0.00033724308,0
9,0.00032821298,0
9,0.00031888485,0
9,0.0003105104,0
9,0.00032401085,0
9,0.00036343932,0
9,0.00040110946,0
9,0.00042366982,0
9,0.00041344762,0
9,0.0004285574,0
9,0.000418216,0
9,0.00045347214,0
9,0.00048407912,0
9,0.0005146861,0
9,0.00045636296,0
9,0.00045081973,0
9,0.00041127205,0
9,0.00043961406,0
9,0.00041213632,0
9,0.00038850307,0
9,0.00036239624,0
9,0.00036394596,0
9,0.00034433603,0
9,0.0003400147,0
9,0.00034287572,0
9,0.000344038,0
9,0.0003299415,0
9,0.0003170073,0
9,0.00030961633,0
9,0.0002734661,0
9,0.00027495623,0
9,0.00029021502,0
9,0.00029721856,0
9,0.00032883883,0
9,0.00032663345,0
9,0.00028547645,0
9,0.00027015805,0
9,0.0002706647,0
9,0.00026798248,0
9,0.00025716424,0
9,0.00025621057,0
9,0.00026345253,0
9,0.00025117397,0
9,0.00023272634,0
9,0.000236094,0
9,0.00022137165,0
9,0.00020119548,0
9,0.00020134449,0
9,0.00018790364,0
9,0.00018340349,0
9,0.00019010901,0
9,0.00017648935,0
9,0.00017642975,0
9,0.00018367171,0
9,0.00016844273,0
9,0.00015842915,0
9,0.0001705885,0
9,0.00017482042,0
9,0.00019094348,0
9,0.00021207333,0
9,0.0002065301,0
9,0.00020816922,0
9,0.00024011731,0
9,0.0002554357,0
9,0.0002632141,0
9,0.00026983023,0
9,0.00028172135,0
9,0.00024226308,0
9,0.00021663308,0
9,0.0002039969,0
9,0.00018569827,0
9,0.00017824769,0
9,0.00017541647,0
9,0.00016614795,0
9,0.00017496943,0
9,0.00017109513,0
9,0.0001808703,0
9,0.00016784668,0
9,0.00016736984,0
9,0.00016373396,0
9,0.00016409159,0
9,0.00015670061,0
9,0.00014594197,0
9,0.00013542175,0
9,0.0001269579,0
9,0.00014033914,0
9,0.00015106797,0
9,0.00014716387,0
9,0.00014677644,0
9,0.00016519427,0
9,0.00016888976,0
9,0.00016778708,0
9,0.00017490983,0
9,0.0001771748,0
9,0.00016474724,0
9,0.0001487732,0
9,0.00014942884,0
9,0.00014790893,0
9,0.00014817715,0
9,0.00014805794,0
9,0.00016331673,0
9,0.00016024709,0
9,0.00015869737,0
9,0.0001540482,0
9,0.00014799833,0
9,0.00015103817,0
9,0.00016251206,0
9,0.00015765429,0
9,0.00015857816,0
9,0.00016510487,0
9,0.00016528368,0
9,0.00017255545,0
9,0.0001744926,0
9,0.00016701221,0
9,0.00017753243,0
9,0.00017371774,0
9,0.00017502904,0
9,0.00018242002,0
9,0.0001912415,0
9,0.00019875169,0
9,0.00021830201,0
9,0.00021746755,0
9,0.00024592876,0
9,0.00024598837,0
9,0.00024947524,0
9,0.00023791194,0
9,0.00025486946,0
9,0.00027534366,0
9,0.0002912581,0
9,0.00025993586,0
9,0.00023758411,0
9,0.00023570657,0
9,0.00023883581,0
9,0.00023344159,0
9,0.00023704767,0
9,0.00025185943,0
9,0.00023630261,0
9,0.00023114681,0
9,0.00024554133,0
9,0.0002720058,0
9,0.0002949834,0
9,0.0002487898,0
9,0.00026118755,0
9,0.0002503991,0
9,0.0002399087,0
9,0.00023838878,0
9,0.00027894974,0
9,0.00022748113,0
9,0.0002438128,0
9,0.00022804737,0
9,0.00023680925,0
9,0.00026470423,0
9,0.00027897954,0
9,0.00030088425,0
9,0.00031885505,0
9,0.00033918023,0
9,0.00034326315,0
9,0.00033313036,0
9,0.0003286004,0
9,0.00033700466,0
9,0.00033590198,0
9,0.00034198165,0
9,0.00033938885,0
9,0.00028783083,0
9,0.00028780103,0
9,0.00034689903,0
9,0.00037431717,0
9,0.00039479136,0
9,0.00039035082,0
9,0.0003989935,0
9,0.00040057302,0
9,0.0003746152,0
9,0.0003760457,0
9,0.00035580993,0
9,0.00036364794,0
9,0.00036278367,0
9,0.0003645122,0
9,0.00036513805,0
9,0.00035598874,0
9,0.00033777952,0
9,0.00035634637,0
9,0.00038522482,0
9,0.00041297078,0
9,0.00043660402,0
9,0.00041523576,0
9,0.00042414665,0
9,0.00037163496,0
9,0.0003902316,0
9,0.00039476156,0
9,0.00039339066,0
9,0.00040137768,0
9,0.00037619472,0
9,0.00036403537,0
9,0.00036808848,0
9,0.00037533045,0
9,0.00038954616,0
9,0.00041171908,0
9,0.0003915429,0
9,0.00034680963,0
9,0.00035572052,0
9,0.00037240982,0
9,0.0003913045,0
9,0.0003606677,0
9,0.00036099553,0
9,0.0003722608,0
9,0.0003887117,0
9,0.00039294362,0
9,0.0004002452,0
9,0.00041165948,0
9,0.0004414618,0
9,0.0003991723,0
9,0.00039714575,0
9,0.0004631877,0
9,0.0004581511,0
9,0.0004889965,0
9,0.00053554773,0
9,0.00054210424,0
9,0.00049740076,0
9,0.00053822994,0
9,0.00051805377,0
9,0.00052672625,0
9,0.0005313158,0
9,0.00054228306,0
9,0.0005478263,0
9,0.00053957105,0
9,0.00053700805,0
9,0.0005354583,0
9,0.00047531724,0
9,0.0005083382,0
9,0.0005080998,0
9,0.0005235672,0
9,0.00048783422,0
9,0.00047263503,0
9,0.0004695058,0
9,0.000551492,0
9,0.0005224645,0
9,0.0005404353,0
9,0.00052273273,0
9,0.00051799417,0
9,0.00054368377,0
9,0.00054594874,0
9,0.00053730607,0
9,0.00057041645,0
9,0.00057187676,0
9,0.0005413294,0
9,0.0005438328,0
9,0.0005441606,0
9,0.00054231286,0
9,0.0005669296,0
9,0.00059363246,0
9,0.00058186054,0
9,0.000551492,0
9,0.0005057752,0
9,0.00045895576,0
9,0.0004516244,0
9,0.00047251582,0
9,0.00046136975,0
9,0.0005040169,0
9,0.0004898906,0
9,0.00052419305,0
9,0.00055992603,0
9,0.00058591366,0
9,0.0006366074,0
9,0.0006676018,0
9,0.0006965399,0
9,0.0007443428,0
9,0.0008147359,0
9,0.000846684,0
9,0.0008830428,0
9,0.0011266172,0
9,0.001115799,0
9,0.0009888113,0
9,0.001052916,0
9,0.0012457073,0
9,0.0012747347,0
9,0.0012707114,0
9,0.0012485087,0
9,0.0011954606,0
9,0.0013100505,0
9,0.0012994111,0
9,0.0012949407,0
9,0.0015354455,0
9,0.001740247,0
9,0.0015725195,0
9,0.0014504194,0
9,0.0014364421,0
9,0.0013689995,0
9,0.0012533963,0
9,0.0011665523,0
9,0.0012360215,0
9,0.0012726188,0
9,0.0013813972,0
9,0.0014983416,0
9,0.001386106,0
9,0.0012689233,0
9,0.0011610985,0
9,0.0011282563,0
9,0.0010490417,0
9,0.0010866225,0
9,0.0011330843,0
9,0.0012808144,0
9,0.0012640655,0
9,0.0013152957,0
9,0.0015129745,0
9,0.0014448166,0
9,0.0014920831,0
9,0.0013058484,0
9,0.0011380017,0
9,0.001142025,0
9,0.0012757182,0
9,0.0015034676,0
9,0.0014889538,0
9,0.0015356541,0
9,0.0015929639,0
9,0.0015172064,0
9,0.0015639067,0
9,0.0014797151,0
9,0.0015352964,0
9,0.0014961362,0
9,0.0017031729,0
9,0.0016963184,0
9,0.0018111765,0
9,0.0017780364,0
9,0.0018856227,0
9,0.001944691,0
9,0.0021282434,0
9,0.0020551682,0
9,0.0022524595,0
9,0.0026762187,0
9,0.0025977194,0
9,0.0024207532,0
9,0.0016716719,0
9,0.0015070438,0
9,0.0013705492,0
9,0.0013994873,0
9,0.001209259,0
9,0.001031667,0
9,0.0009562671,0
9,0.00086697936,0
9,0.00087338686,0
9,0.00064337254,0
9,0.000733763,0
9,0.00075367093,0
9,0.00065752864,0
9,0.0006684363,0
9,0.0006171167,0
9,0.0006174445,0
9,0.0006399751,0
9,0.0006740093,0
9,0.0006300211,0
9,0.00078472495,0
9,0.0007953644,0
9,0.0007930696,0
9,0.0007559657,0
9,0.00091573596,0
9,0.0009561181,0
9,0.0010626614,0
9,0.001153022,0
9,0.001280576,0
9,0.0013610721,0
9,0.001360923,0
9,0.0010229051,0
9,0.00095778704,0
9,0.0008227825,0
9,0.00074487925,0
9,0.00067541003,0
9,0.0007028878,0
9,0.0007022917,0
9,0.0008005202,0
9,0.00077188015,0
9,0.00074374676,0
9,0.0006624758,0
9,0.00070261955,0
9,0.0007109642,0
9,0.00075146556,0
9,0.00084644556,0
9,0.00090783834,0
9,0.0011125207,0
9,0.0012545288,0
9,0.0012598038,0
9,0.0012333989,0
9,0.0010749102,0
9,0.0011166632,0
9,0.0010531545,0
9,0.0010811388,0
9,0.0011277497,0
9,0.0011405945,0
9,0.0015400946,0
9,0.0016691089,0
9,0.0019060671,0
9,0.0018943846,0
9,0.0022047162,0
9,0.0023900568,0
9,0.0025278926,0
9,0.0026936233,0
9,0.0024842024,0
9,0.0025306046,0
9,0.002751559,0
9,0.0028529167,0
9,0.0030460358,0
9,0.0036178827,0
9,0.003851235,0
9,0.0046648085,0
9,0.0049227476,0
9,0.0051134527,0
9,0.004880011,0
9,0.005747229,0
9,0.006050825,0
9,0.006841302,0
9,0.007231027,0
9,0.0076034963,0
9,0.0066761672,0
9,0.0075829625,0
9,0.007668674,0
9,0.008184731,0
9,0.008239716,0
9,0.008841604,0
9,0.00903514,0
9,0.008975834,0
9,0.008792609,0
9,0.0109811425,0
9,0.010171115,0
9,0.009291917,0
9,0.008566409,0
9,0.008382887,0
9,0.0084454715,0
9,0.007904232,0
9,0.007161945,0
9,0.0065469146,0
9,0.00629732,0
9,0.00625515,0
9,0.007279277,0
9,0.01040107,0
9,0.010649115,0
9,0.011250675,0
9,0.012827247,0
9,0.015589923,0
9,0.018928945,0
9,0.02329728,0
9,0.021956831,0
9,0.024953753,0
9,0.027943969,0
9,0.032057405,0
9,0.03423184,0
9,0.033936948,0
9,0.034524113,0
9,0.033308387,0
9,0.025548726,0
9,0.019871354,0
9,0.018565565,0
9,0.016906947,0
9,0.014985472,0
9,0.015395701,0
9,0.012336522,0
9,0.0118635,0
9,0.010931879,0
9,0.010424286,0
9,0.009725362,0
9,0.0071109533,0
9,0.00622344,0
9,0.005844742,0
9,0.005117625,0
9,0.004196018,0
9,0.0036387444,0
9,0.0030521154,0
9,0.0028906465,0
9,0.003223151,0
9,0.0030422807,0
9,0.0032089949,0
9,0.004031688,0
9,0.003307134,0
9,0.0030185282,0
9,0.0028865933,0
9,0.0027682483,0
9,0.0025393069,0
9,0.0025209486,0
9,0.0025925934,0
9,0.0026040971,0
9,0.0027302206,0
9,0.0027032197,0
9,0.0027489364,0
9,0.0028771758,0
9,0.0033775568,0
9,0.003367424,0
9,0.003550619,0
9,0.0036060512,0
9,0.0036494434,0
9,0.0036325157,0
9,0.0038347542,0
9,0.0038160384,0
9,0.0033001304,0
9,0.002553165,0
9,0.0023850203,0
9,0.0024783313,0
9,0.0023398101,0
9,0.002563715,0
9,0.0024273396,0
9,0.0024068654,0
9,0.0023615658,0
9,0.0026943982,0
9,0.0031642318,0
9,0.003391236,0
9,0.0034727156,0
9,0.0036824644,0
9,0.0043490827,0
9,0.005280435,0
9,0.005658388,0
9,0.0055490434,0
9,0.004796684,0
9,0.003325373,0
9,0.003197968,0
9,0.002547294,0
9,0.0025570095,0
9,0.0023190677,0
9,0.0020917058,0
9,0.001982689,0
9,0.0017157495,0
9,0.0017079115,0
9,0.0018700659,0
9,0.0020657778,0
9,0.0017309189,0
9,0.0013960004,0
9,0.0014041662,0
9,0.0015479326,0
9,0.0020093322,0
9,0.0022608042,0
9,0.0024715364,0
9,0.002538085,0
9,0.0026454031,0
9,0.0029129684,0
9,0.0031598508,0
9,0.003443867,0
9,0.0037781596,0
9,0.0043158233,0
9,0.004993707,0
9,0.0059045255,0
9,0.006463349,0
9,0.006480396,0
9,0.0066508353,0
9,0.0053503513,0
9,0.0039405823,0
9,0.003712535,0
9,0.0034936965,0
9,0.0035820901,0
9,0.0038322508,0
9,0.0042702854,0
9,0.0040293336,0
9,0.0034959316,0
9,0.003193438,0
9,0.0028561056,0
9,0.0028753877,0
9,0.0026750267,0
9,0.002426505,0
9,0.0022111833,0
9,0.002021283,0
9,0.002026409,0
9,0.0019452572,0
9,0.0019479692,0
9,0.0018680692,0
9,0.0018103123,0
9,0.0019759834,0
9,0.002000004,0
9,0.001901865,0
9,0.0018928945,0
9,0.0017537177,0
9,0.0018592775,0
9,0.0015709996,0
9,0.0017059743,0
9,0.001627028,0
9,0.0016330183,0
9,0.0013646781,0
9,0.00121364,0
9,0.0010930598,0
9,0.0010202825,0
9,0.000944227,0
9,0.00084096193,0
9,0.0007199943,0
9,0.0006635785,0
9,0.00062447786,0
9,0.00064593554,0
9,0.0007584989,0
9,0.0007225573,0
9,0.0007931292,0
9,0.0007812977,0
9,0.00076395273,0
9,0.0007735491,0
9,0.00063818693,0
9,0.00069895387,0
9,0.0007197261,0
9,0.00072953105,0
9,0.00073996186,0
9,0.0008793175,0
9,0.0010222197,0
9,0.0010212958,0
9,0.000982523,0
9,0.0009210706,0
9,0.00090134144,0
9,0.00094106793,0
9,0.0010063946,0
9,0.0010056794,0
9,0.0010045469,0
9,0.0009659827,0
9,0.0009252429,0
9,0.0008659363,0
9,0.0008224547,0
9,0.0007594824,0
9,0.00072708726,0
9,0.000693053,0
9,0.00067940354,0
9,0.0006392002,0
9,0.00062686205,0
9,0.0007376373,0
9,0.00071790814,0
9,0.00070914626,0
9,0.00070783496,0
9,0.00068470836,0
9,0.00065258145,0
9,0.00077164173,0
9,0.0008072555,0
9,0.00081568956,0
9,0.0008262396,0
9,0.0007967651,0
9,0.00079110265,0
9,0.00076925755,0
9,0.00077566504,0
9,0.0007671714,0
9,0.000757426,0
9,0.00077939034,0
9,0.00078600645,0
9,0.0007869899,0
9,0.0007914603,0
9,0.0007483363,0
9,0.0008149445,0
9,0.00080272555,0
9,0.0007826686,0
9,0.00081783533,0
9,0.000803411,0
9,0.00083088875,0
9,0.0008137524,0
9,0.00082850456,0
9,0.0008222461,0
9,0.00086295605,0
9,0.0007981658,0
9,0.00079998374,0
9,0.00084903836,0
9,0.0008547306,0
9,0.00085783005,0
9,0.00082841516,0
9,0.00077706575,0
9,0.0007618964,0
9,0.0007444918,0
9,0.0007375479,0
9,0.0007543266,0
9,0.00074344873,0
9,0.0007403493,0
9,0.0007406473,0
9,0.0006888807,0
9,0.0007954836,0
9,0.0007765889,0
9,0.0007492006,0
9,0.0007646084,0
9,0.000759542,0
9,0.0007586181,0
9,0.0007979572,0
9,0.0007967651,0
9,0.00085023046,0
9,0.00090560317,0
9,0.0009076297,0
9,0.00087341666,0
9,0.0008639395,0
9,0.0008748174,0
9,0.00091284513,0
9,0.0009640157,0
9,0.0010407269,0
9,0.001121968,0
9,0.0012103915,0
9,0.0013133585,0
9,0.0015321672,0
9,0.0013242364,0
9,0.0012905896,0
9,0.0013201833,0
9,0.0012419224,0
9,0.0011768937,0
9,0.0012558699,0
9,0.0013012588,0
9,0.0013251007,0
9,0.0013250113,0
9,0.0013333857,0
9,0.0011028051,0
9,0.0011186898,0
9,0.0011272132,0
9,0.0011174679,0
9,0.0010311007,0
9,0.0010513067,0
9,0.0010558367,0
9,0.0010503232,0
9,0.001047343,0
9,0.0010552704,0
9,0.0009898543,0
9,0.0010179877,0
9,0.0010133088,0
9,0.0009819865,0
9,0.00095817447,0
9,0.0009804368,0
9,0.00097227097,0
9,0.0010034442,0
9,0.0010374486,0
9,0.001080066,0
9,0.0011433363,0
9,0.0010167956,0
9,0.0010655224,0
9,0.0010522306,0
9,0.0010368824,0
9,0.0011215508,0
9,0.0011755228,0
9,0.0011388361,0
9,0.0011855066,0
9,0.0012772381,0
9,0.0016900301,0
9,0.0017155409,0
9,0.0018042624,0
9,0.0016109645,0
9,0.0016571581,0
9,0.001617372,0
9,0.0016387105,0
9,0.0017793179,0
9,0.0019248128,0
9,0.0023056567,0
9,0.0023683906,0
9,0.0022323132,0
9,0.0024033487,0
9,0.0023319423,0
9,0.0023427606,0
9,0.0024142563,0
9,0.0024391413,0
9,0.0023820102,0
9,0.0024408102,0
9,0.0023444593,0
9,0.0022811592,0
9,0.0021936595,0
9,0.0020572245,0
9,0.002087921,0
9,0.0019066334,0
9,0.0022125244,0
9,0.0022839606,0
9,0.002169788,0
9,0.0019275248,0
9,0.0016610026,0
9,0.0013377368,0
9,0.0019374788,0
9,0.0022428632,0
9,0.0023955703,0
9,0.00261271,0
9,0.0027938783,0
9,0.0028607547,0
9,0.003232509,0
9,0.003644675,0
9,0.0031536818,0
9,0.0029012263,0
9,0.0030584931,0
9,0.003081113,0
9,0.0030638278,0
9,0.0029880404,0
9,0.0034778714,0
9,0.0037077963,0
9,0.0038808286,0
9,0.0038740635,0
9,0.0046491623,0
9,0.0050275326,0
9,0.005550146,0
9,0.007039666,0
9,0.006798029,0
9,0.0072398484,0
9,0.008051544,0
9,0.008339256,0
9,0.009360075,0
9,0.0091819465,0
9,0.009084702,0
9,0.009442925,0
9,0.008938134,0
9,0.010853052,0
9,0.012536228,0
9,0.012503117,0
9,0.011135697,0
9,0.011687607,0
9,0.011713177,0
9,0.011882842,0
9,0.011573017,0
9,0.010932565,0
9,0.009352893,0
9,0.009945691,0
9,0.009824812,0
9,0.012981027,0
9,0.013913482,0
9,0.014577538,0
9,0.01556319,0
9,0.015857846,0
9,0.016409844,0
9,0.015718132,0
9,0.017560303,0
9,0.021245986,0
9,0.024732769,0
9,0.025877923,0
9,0.02536866,0
9,0.02498287,0
9,0.025786579,0
9,0.024850368,0
9,0.024776757,0
9,0.023557246,0
9,0.024029136,0
9,0.022829026,0
9,0.022669852,0
9,0.021499068,0
9,0.024580687,0
9,0.026115775,0
9,0.03443861,0
9,0.03332919,0
9,0.033303708,0
9,0.0350748,0
9,0.032271624,0
9,0.029189736,0
9,0.026592612,0
9,0.026538879,0
9,0.026611239,0
9,0.027012438,0
9,0.025368601,0
9,0.021350324,0
9,0.022393852,0
9,0.028298825,0
9,0.031481445,0
9,0.032815993,0
9,0.03603211,0
9,0.037478,0
9,0.04051745,0
9,0.0410327,0
9,0.043878764,0
9,0.046580136,0
9,0.053016067,0
9,0.0774647,0
9,0.08582944,0
9,0.08377248,0
9,0.07501525,0
9,0.08471826,0
9,0.09122613,0
9,0.092491835,0
9,0.09612033,0
9,0.09634012,0
9,0.100105405,0
9,0.105213314,0
9,0.10760984,0
9,0.117264,0
9,0.12641439,0
9,0.11523998,0
9,0.12909907,0
9,0.14250618,0
9,0.15378854,0
9,0.15149266,0
9,0.15694275,0
9,0.16042599,0
9,0.16851392,0
9,0.16839406,0
9,0.1649225,0
9,0.16387632,0
9,0.15057668,0
9,0.13758653,0
9,0.17933494,0
9,0.19640192,0
9,0.21374533,0
9,0.20033514,0
9,0.20490402,0
9,0.1996826,0
9,0.20878524,0
9,0.17988425,0
9,0.16301373,0
9,0.16331294,0
9,0.16251752,0
9,0.15422446,0
9,0.14512566,0
9,0.13132662,0
9,0.14841452,0
9,0.18390617,0
9,0.20346785,0
9,0.23032445,0
9,0.2243455,0
9,0.20983484,0
9,0.16121599,0
9,0.14260799,0
9,0.15653405,0
9,0.1853891,0
9,0.19459796,0
9,0.19597015,0
9,0.19986457,0
9,0.21037823,0
9,0.20732766,0
9,0.21913633,0
9,0.23667279,0
9,0.24607906,0
9,0.2507219,0
9,0.2506106,0
9,0.1628426,0
9,0.14760056,0
9,0.16677624,0
9,0.18505079,0
9,0.18307224,0
9,0.31441277,0
9,0.33928314,0
9,0.34309718,0
9,0.41817755,0
9,0.40557733,0
9,0.32385483,0
9,0.34269163,0
9,0.35417792,0
9,0.34928674,0
9,0.38499,0
9,0.42945993,0
9,0.45073247,0
9,0.48149508,0
9,0.5072911,0
9,0.5371299,0
9,0.5357968,0
9,0.5360953,0
9,0.5230337,0
9,0.53431237,0
9,0.57026994,0
9,0.5714111,0
9,0.58205855,0
9,0.58324784,0
9,0.57784516,0
9,0.5793225,0
9,0.5519957,0
9,0.5331277,0
9,0.54310554,0
9,0.56106037,0
9,0.56245464,0
9,0.59826964,0
