day,proba,labels
4,0.9472903,1
4,0.9462881,1
4,0.9400855,1
4,0.93718016,1
4,0.93961084,1
4,0.94387317,1
4,0.94538975,1
4,0.94579995,1
4,0.9472903,1
4,0.94761753,1
4,0.9450458,1
4,0.94505215,1
4,0.9458797,1
4,0.94159424,1
4,0.93702674,1
4,0.9305364,1
4,0.90775204,1
4,0.90643877,1
4,0.9063125,1
4,0.90480965,1
4,0.90289235,1
4,0.89741004,1
4,0.89670324,1
4,0.8815752,1
4,0.8789812,1
4,0.8642819,1
4,0.832304,1
4,0.8384317,1
4,0.83984923,1
4,0.84636575,1
4,0.83195496,1
4,0.8240372,1
4,0.8316352,1
4,0.8401226,1
4,0.8362385,1
4,0.82076913,1
4,0.82982916,1
4,0.84674144,1
4,0.8363417,1
4,0.8604641,1
4,0.86805946,1
4,0.8747449,1
4,0.87417316,1
4,0.88003135,1
4,0.88159657,1
4,0.8646699,1
4,0.8589382,1
4,0.86064315,1
4,0.849983,1
4,0.8830629,1
4,0.90328246,1
4,0.8985884,1
4,0.8980901,1
4,0.9013189,1
4,0.90346324,1
4,0.9028375,1
4,0.89034235,1
4,0.8620119,1
4,0.86088765,1
4,0.8640386,1
4,0.85497355,1
4,0.8502333,1
4,0.8375747,1
4,0.8683671,1
4,0.8969498,1
4,0.8811704,1
4,0.875548,1
4,0.8699087,1
4,0.86776304,1
4,0.868921,1
4,0.8799765,1
4,0.8833814,1
4,0.9016577,1
4,0.9120921,1
4,0.9197247,1
4,0.9168091,1
4,0.8989172,1
4,0.92960817,1
4,0.9321574,1
4,0.93053544,1
4,0.933408,1
4,0.93405867,1
4,0.93283653,1
4,0.93119055,1
4,0.93273604,1
4,0.9244226,1
4,0.9188287,1
4,0.9310776,1
4,0.93935096,1
4,0.94364434,1
4,0.9434985,1
4,0.9454708,1
4,0.95404804,1
4,0.95671296,1
4,0.9588119,1
4,0.95855284,1
4,0.95835674,1
4,0.9575377,1
4,0.9560324,1
4,0.9566007,1
4,0.9566487,1
4,0.9545829,1
4,0.954703,1
4,0.95070666,1
4,0.95059055,1
4,0.95304,1
4,0.9539602,1
4,0.9527557,1
4,0.95046616,1
4,0.95572126,1
4,0.953284,1
4,0.9546715,1
4,0.95839345,1
4,0.95852906,1
4,0.95805246,1
4,0.9599194,1
4,0.95910907,1
4,0.95858216,1
4,0.9580933,1
4,0.9590515,1
4,0.956458,1
4,0.95337903,1
4,0.95367825,1
4,0.9542016,1
4,0.95453364,1
4,0.9540702,1
4,0.9549474,1
4,0.9546819,1
4,0.9546062,1
4,0.9543562,1
4,0.95520663,1
4,0.956976,1
4,0.95690405,1
4,0.9571996,1
4,0.9511696,1
4,0.9490759,1
4,0.9493849,1
4,0.950866,1
4,0.9528598,1
4,0.9537809,1
4,0.95467675,1
4,0.9518139,1
4,0.95177484,1
4,0.94960666,1
4,0.94418275,1
4,0.9421506,1
4,0.9436475,1
4,0.94034123,1
4,0.92651415,1
4,0.92568666,1
4,0.92523205,1
4,0.9232894,1
4,0.92485225,1
4,0.9263172,1
4,0.9262185,1
4,0.92536175,1
4,0.930171,1
4,0.9370611,1
4,0.9272908,1
4,0.92153025,1
4,0.91352475,1
4,0.9138216,1
4,0.9082435,1
4,0.87211573,1
4,0.8589195,1
4,0.8398397,1
4,0.84112096,1
4,0.8426105,1
4,0.84008837,1
4,0.83790994,1
4,0.8364465,1
4,0.838378,1
4,0.84151477,1
4,0.8322598,1
4,0.8360019,1
4,0.83907473,1
4,0.8227692,1
4,0.8485602,1
4,0.85859174,1
4,0.87122643,1
4,0.8313273,1
4,0.83613193,1
4,0.8187088,1
4,0.78852797,1
4,0.79336786,1
4,0.8035538,1
4,0.78362405,1
4,0.80203295,1
4,0.8317405,1
4,0.8520127,1
4,0.8370018,1
4,0.8305207,1
4,0.8416661,1
4,0.8557149,1
4,0.8697554,1
4,0.8783395,1
4,0.8788445,1
4,0.88518476,1
4,0.88475704,1
4,0.8851507,1
4,0.88640165,1
4,0.8671987,1
4,0.85514385,1
4,0.8553554,1
4,0.8492923,1
4,0.8438866,1
4,0.84628546,1
4,0.8452915,1
4,0.8341112,0
4,0.8083921,0
4,0.80741775,0
4,0.79543984,0
4,0.7913039,0
4,0.816926,0
4,0.80681396,0
4,0.8024162,0
4,0.8061851,0
4,0.8017899,0
4,0.8034978,0
4,0.7842684,0
4,0.777787,0
4,0.77407503,0
4,0.7608563,0
4,0.7593344,0
4,0.7486069,0
4,0.7441408,0
4,0.7429651,0
4,0.71578074,0
4,0.67816985,0
4,0.6782077,0
4,0.682971,0
4,0.7085808,0
4,0.7039444,0
4,0.7185811,0
4,0.71243376,0
4,0.70102763,0
4,0.6956314,0
4,0.69701254,0
4,0.6995655,0
4,0.69972205,0
4,0.70037645,0
4,0.6889928,0
4,0.67550397,0
4,0.6845561,0
4,0.68160427,0
4,0.6833176,0
4,0.6711983,0
4,0.64560986,0
4,0.6012207,0
4,0.56334513,0
4,0.54395306,0
4,0.55201906,0
4,0.51327485,0
4,0.51361316,0
4,0.5101218,0
4,0.48895612,0
4,0.48701552,0
4,0.4884265,0
4,0.45397604,0
4,0.3891096,0
4,0.35731873,0
4,0.35579598,0
4,0.3370434,0
4,0.32066393,0
4,0.2838704,0
4,0.2690501,0
4,0.25153187,0
4,0.2598945,0
4,0.24155349,0
4,0.24685496,0
4,0.24563274,0
4,0.24470308,0
4,0.25774154,0
4,0.2781543,0
4,0.27187243,0
4,0.27714917,0
4,0.27882475,0
4,0.27859807,0
4,0.280486,0
4,0.28069568,0
4,0.28354573,0
4,0.2826101,0
4,0.285734,0
4,0.29072815,0
4,0.25172117,0
4,0.2743023,0
4,0.26325148,0
4,0.25508475,0
4,0.26646525,0
4,0.26033485,0
4,0.26060587,0
4,0.25794286,0
4,0.25935167,0
4,0.26085657,0
4,0.26554054,0
4,0.27762687,0
4,0.28101385,0
4,0.28944474,0
4,0.3213904,0
4,0.3101902,0
4,0.3092531,0
4,0.304128,0
4,0.27361667,0
4,0.29137057,0
4,0.2829951,0
4,0.27535215,0
4,0.29092777,0
4,0.31213593,0
4,0.3097716,0
4,0.299703,0
4,0.3033483,0
4,0.30027914,0
4,0.30527604,0
4,0.30041975,0
4,0.30045706,0
4,0.31521934,0
4,0.301381,0
4,0.30061784,0
4,0.33362994,0
4,0.33008486,0
4,0.33093077,0
4,0.33025435,0
4,0.33710074,0
4,0.32938242,0
4,0.37108487,0
4,0.36960897,0
4,0.3808204,0
4,0.36860183,0
4,0.37567502,0
4,0.39042974,0
4,0.3956956,0
4,0.39691457,0
4,0.3978094,0
4,0.394678,0
4,0.4006346,0
4,0.40144122,0
4,0.38896552,0
4,0.39962286,0
4,0.3937438,0
4,0.4104988,0
4,0.43074638,0
4,0.48147118,0
4,0.54990256,0
4,0.52681345,0
4,0.5149753,0
4,0.5173199,0
4,0.5083463,0
4,0.51686317,0
4,0.5206298,0
4,0.51339555,0
4,0.52371275,0
4,0.5239829,0
4,0.5329043,0
4,0.6218765,0
4,0.6460513,0
4,0.6669508,0
4,0.6467889,0
4,0.63934517,0
4,0.66506934,0
4,0.661501,0
4,0.6700224,0
4,0.66800535,0
4,0.67650306,0
4,0.67527306,0
4,0.67754596,0
4,0.6744859,0
4,0.6651629,0
4,0.6656752,0
4,0.6538768,0
4,0.613602,0
4,0.6252755,0
4,0.6960132,0
4,0.68707037,0
4,0.681694,0
4,0.6636051,0
4,0.6590644,0
4,0.68053615,0
4,0.6665509,0
4,0.6523596,0
4,0.65452075,0
4,0.654318,0
4,0.6535396,0
4,0.6514051,0
4,0.6506093,0
4,0.6787156,0
4,0.6668684,0
4,0.6677261,0
4,0.73313296,0
4,0.7428776,0
4,0.7217343,0
4,0.72098094,0
4,0.735124,0
4,0.75354576,0
4,0.7494089,0
4,0.7691092,0
4,0.74977225,0
4,0.7483727,0
4,0.74273217,0
4,0.7384736,0
4,0.73101026,0
4,0.71646816,0
4,0.7157196,0
4,0.7132179,0
4,0.7231361,0
4,0.74244094,0
4,0.7493213,0
4,0.75753605,0
4,0.769366,0
4,0.763891,0
4,0.7580957,0
4,0.75097007,0
4,0.7220386,0
4,0.6849998,0
4,0.6315776,0
4,0.620966,0
4,0.6231239,0
4,0.6192862,0
4,0.62346697,0
4,0.60479796,0
4,0.6080065,0
4,0.5980244,0
4,0.59318864,0
4,0.5840977,0
4,0.5641958,0
4,0.4704654,0
4,0.44862366,0
4,0.42397743,0
4,0.426809,0
4,0.42322987,0
4,0.39889723,0
4,0.38309813,0
4,0.38427532,0
4,0.3788597,0
4,0.37824237,0
4,0.37489417,0
4,0.42747205,0
4,0.4113814,0
4,0.41646424,0
4,0.4148742,0
4,0.41209912,0
4,0.40979508,0
4,0.38931334,0
4,0.33410442,0
4,0.33287668,0
4,0.33040237,0
4,0.3345593,0
4,0.3312126,0
4,0.30950773,0
4,0.29883736,0
4,0.30354625,0
4,0.30310005,0
4,0.30380842,0
4,0.30064362,0
4,0.3026126,0
4,0.30192542,0
4,0.27519816,0
4,0.26731303,0
4,0.26164898,0
4,0.19779271,0
4,0.1936934,0
4,0.19289076,0
4,0.19410807,0
4,0.17683408,0
4,0.19032118,0
4,0.19322893,0
4,0.16964146,0
4,0.16978937,0
4,0.17124814,0
4,0.17080227,0
4,0.17091942,0
4,0.17587426,0
4,0.17687133,0
4,0.17681628,0
4,0.17186576,0
4,0.18437079,0
4,0.18244308,0
4,0.17692298,0
4,0.15640679,0
4,0.15321985,0
4,0.15842828,0
4,0.15812686,0
4,0.16533196,0
4,0.16955686,0
4,0.17813852,0
4,0.17606872,0
4,0.17530733,0
4,0.17585328,0
4,0.17692697,0
4,0.17384672,0
4,0.17417994,0
4,0.17654091,0
4,0.18006611,0
4,0.192092,0
4,0.19259933,0
4,0.19163656,0
4,0.19585332,0
4,0.1951473,0
4,0.19918355,0
4,0.19741124,0
4,0.20123157,0
4,0.20005348,0
4,0.19917086,0
4,0.19436908,0
4,0.19720006,0
4,0.19846106,0
4,0.20483169,0
4,0.17102501,0
4,0.17413008,0
4,0.17316377,0
4,0.17204818,0
4,0.17264897,0
4,0.1752908,0
4,0.17370668,0
4,0.16817734,0
4,0.1669321,0
4,0.17017016,0
4,0.16944745,0
4,0.16790408,0
4,0.16808185,0
4,0.17042914,0
4,0.16851926,0
4,0.16771242,0
4,0.16738239,0
4,0.17012444,0
4,0.17001429,0
4,0.16841024,0
4,0.16784647,0
4,0.17009422,0
4,0.16959468,0
4,0.16847017,0
4,0.16589105,0
4,0.16597238,0
4,0.16398889,0
4,0.16409037,0
4,0.14294657,0
4,0.14320308,0
4,0.13796657,0
4,0.13571325,0
4,0.13628197,0
4,0.1381993,0
4,0.1378853,0
4,0.13431898,0
4,0.13296202,0
4,0.13498524,0
4,0.13437128,0
4,0.111521095,0
4,0.11157638,0
4,0.110580444,0
4,0.1093277,0
4,0.10877353,0
4,0.104329586,0
4,0.10041717,0
4,0.09307319,0
4,0.08897999,0
4,0.08751741,0
4,0.088492066,0
4,0.08869395,0
4,0.0878976,0
4,0.08777052,0
4,0.09759587,0
4,0.09774515,0
4,0.09483951,0
4,0.094786495,0
4,0.08775157,0
4,0.0869773,0
4,0.09002468,0
4,0.08981693,0
4,0.089521736,0
4,0.08773911,0
4,0.08747661,0
4,0.087708235,0
4,0.08764458,0
4,0.087931275,0
4,0.088260055,0
4,0.08868104,0
4,0.08379668,0
4,0.08183339,0
4,0.08161777,0
4,0.08170709,0
4,0.08204526,0
4,0.08185238,0
4,0.08543524,0
4,0.085267276,0
4,0.086957335,0
4,0.08767864,0
4,0.0875026,0
4,0.0875729,0
4,0.08761728,0
4,0.087845415,0
4,0.08801317,0
4,0.08778772,0
4,0.08781466,0
4,0.08835745,0
4,0.08764431,0
4,0.08763617,0
4,0.08766404,0
4,0.08769879,0
4,0.087825984,0
4,0.087646544,0
4,0.08816275,0
4,0.09316209,0
4,0.093004405,0
4,0.09280947,0
4,0.09293589,0
4,0.09316379,0
4,0.09290233,0
4,0.09261498,0
4,0.093467146,0
4,0.094855726,0
4,0.09472081,0
4,0.09478685,0
4,0.09401661,0
4,0.09300566,0
4,0.09334555,0
4,0.09666899,0
4,0.09553316,0
4,0.09528583,0
4,0.09474957,0
4,0.094748855,0
4,0.09612182,0
4,0.0954175,0
4,0.09964484,0
4,0.099543184,0
4,0.09989321,0
4,0.10066873,0
4,0.10266757,0
4,0.10172856,0
4,0.101971865,0
4,0.10174453,0
4,0.101863414,0
4,0.091655254,0
4,0.092029214,0
4,0.09199759,0
4,0.0917823,0
4,0.09179035,0
4,0.09605801,0
4,0.095079124,0
4,0.098921835,0
4,0.0994547,0
4,0.09957698,0
4,0.09954482,0
4,0.10833207,0
4,0.10929704,0
4,0.10899511,0
4,0.10872069,0
4,0.10841367,0
4,0.10798079,0
4,0.109003454,0
4,0.112980545,0
4,0.113339424,0
4,0.1126408,0
4,0.11337301,0
4,0.11084345,0
4,0.111068875,0
4,0.10862899,0
4,0.110165626,0
4,0.110028565,0
4,0.11013129,0
4,0.109900534,0
4,0.10997474,0
4,0.109487414,0
4,0.11039445,0
4,0.112793624,0
4,0.112608254,0
4,0.11246073,0
4,0.112605065,0
4,0.11241132,0
4,0.11239946,0
4,0.112366915,0
4,0.112418175,0
4,0.11164984,0
4,0.10617012,0
4,0.106033504,0
4,0.10621199,0
4,0.109417886,0
4,0.10847455,0
4,0.10831082,0
4,0.10829872,0
4,0.10675359,0
4,0.10609648,0
4,0.10890809,0
4,0.108988285,0
4,0.117850095,0
4,0.11787346,0
4,0.12059742,0
4,0.115406394,0
4,0.11588615,0
4,0.11547917,0
4,0.1145252,0
4,0.11467412,0
4,0.11372882,0
4,0.113783985,0
4,0.10905051,0
4,0.108917594,0
4,0.12796679,0
4,0.12763247,0
4,0.124081045,0
4,0.12811083,0
4,0.13614446,0
4,0.13662255,0
4,0.13711214,0
4,0.1360057,0
4,0.13637581,0
4,0.13680953,0
4,0.13648564,0
4,0.13342732,0
4,0.1293048,0
4,0.12643993,0
4,0.1218622,0
4,0.121129096,0
4,0.13036695,0
4,0.13326785,0
4,0.12428978,0
4,0.12680724,0
4,0.12602842,0
4,0.12609097,0
4,0.14054391,0
4,0.1470058,0
4,0.1478469,0
4,0.151335,0
4,0.15276626,0
4,0.1527408,0
4,0.153997,0
4,0.19238007,0
4,0.20393735,0
4,0.22876033,0
4,0.22674349,0
4,0.22802952,0
4,0.23038492,0
4,0.25420302,0
4,0.27476782,0
4,0.277418,0
4,0.30174953,0
4,0.31043303,0
4,0.32863164,0
4,0.32997537,0
4,0.36535424,0
4,0.39750755,0
4,0.39564902,0
4,0.3993613,0
4,0.41388014,0
4,0.4137288,0
4,0.4150913,0
4,0.4182756,0
4,0.42656997,0
4,0.43254808,0
4,0.43158978,0
4,0.4341877,0
4,0.43799755,0
4,0.4366096,0
4,0.4335473,0
4,0.42900556,0
4,0.43238714,0
4,0.40898123,0
4,0.40342656,0
4,0.40226316,0
4,0.4034997,0
4,0.40266246,0
4,0.3989135,0
4,0.4005642,0
4,0.40302405,0
4,0.4039275,0
4,0.40473908,0
4,0.4075976,0
4,0.39052683,0
4,0.36510134,0
4,0.36027384,0
4,0.35321376,0
4,0.35516062,0
4,0.33636338,0
4,0.3347765,0
4,0.33746827,0
4,0.33816552,0
4,0.3382459,0
4,0.33838156,0
4,0.34462288,0
4,0.3578643,0
4,0.36048317,0
4,0.37979078,0
4,0.39555362,0
4,0.43981063,0
4,0.4881868,0
4,0.4796541,0
4,0.4835984,0
4,0.47359517,0
4,0.4720812,0
4,0.4901714,0
4,0.48089266,0
4,0.45885718,0
4,0.45121288,0
4,0.43947938,0
4,0.443999,0
4,0.44546255,0
4,0.4270938,0
4,0.3657476,0
4,0.34299737,0
4,0.32009375,0
4,0.31399822,0
4,0.31538355,0
4,0.31743973,0
4,0.2695817,0
4,0.25909472,0
4,0.2604478,0
4,0.23808396,0
4,0.21802402,0
4,0.21380907,0
4,0.21375772,0
4,0.17828095,0
4,0.1710313,0
4,0.16817099,0
4,0.16750959,0
4,0.16208711,0
4,0.16137162,0
4,0.15779954,0
4,0.15711081,0
4,0.15556845,0
4,0.14783257,0
4,0.14584371,0
4,0.14639774,0
4,0.14619616,0
4,0.14613554,0
4,0.14481205,0
4,0.14498681,0
4,0.14535111,0
4,0.1451025,0
4,0.14410502,0
4,0.14460623,0
4,0.14557675,0
4,0.14709857,0
4,0.14670682,0
4,0.14742833,0
4,0.14858407,0
4,0.14601523,0
4,0.16018015,0
4,0.1781199,0
4,0.17971146,0
4,0.18004304,0
4,0.18357334,0
4,0.18709299,0
4,0.19087034,0
4,0.19069174,0
4,0.18872386,0
4,0.18899873,0
4,0.19050962,0
4,0.18964136,0
4,0.18500188,0
4,0.18208152,0
4,0.1773125,0
4,0.17213306,0
4,0.16080293,0
4,0.15167886,0
4,0.10815427,0
4,0.10195291,0
4,0.10209575,0
4,0.10219893,0
4,0.1030184,0
4,0.0979591,0
4,0.09541854,0
4,0.0908021,0
4,0.09352091,0
4,0.09356719,0
4,0.09389761,0
4,0.09478527,0
4,0.09409428,0
4,0.09398872,0
4,0.09360528,0
4,0.094999045,0
4,0.09617752,0
4,0.09526628,0
4,0.09559175,0
4,0.09532258,0
4,0.09584755,0
4,0.09563735,0
4,0.09529886,0
4,0.095439136,0
4,0.09408337,0
4,0.09436759,0
4,0.107044965,0
4,0.10651299,0
4,0.10696998,0
4,0.107126504,0
4,0.10676539,0
4,0.107042044,0
4,0.10749102,0
4,0.10775992,0
4,0.10865396,0
4,0.107577294,0
4,0.107266605,0
4,0.10771537,0
4,0.1072554,0
4,0.10702932,0
4,0.10849503,0
4,0.10977468,0
4,0.11050236,0
4,0.10958326,0
4,0.10985172,0
4,0.11005369,0
4,0.1098139,0
4,0.10999662,0
4,0.1094186,0
4,0.1083332,0
4,0.1088908,0
4,0.10792509,0
4,0.108466595,0
4,0.09430626,0
4,0.0862267,0
4,0.0859901,0
4,0.08463293,0
4,0.08399275,0
4,0.08220479,0
4,0.081018776,0
4,0.08686173,0
4,0.090721756,0
4,0.090740085,0
4,0.090543866,0
4,0.09161365,0
4,0.09210819,0
4,0.09226498,0
4,0.091932625,0
4,0.09994483,0
4,0.101288736,0
4,0.10107052,0
4,0.100679934,0
4,0.10120979,0
4,0.10142848,0
4,0.10211825,0
4,0.102707684,0
4,0.10242075,0
4,0.10327721,0
4,0.10290402,0
4,0.09946078,0
4,0.099601835,0
4,0.10430893,0
4,0.112178385,0
4,0.12013528,0
4,0.11949861,0
4,0.12026706,0
4,0.13473928,0
4,0.1337384,0
4,0.13672048,0
4,0.13740593,0
4,0.13727328,0
4,0.13766262,0
4,0.1366874,0
4,0.13752353,0
4,0.1377553,0
4,0.13683635,0
4,0.13105443,0
4,0.121160924,0
4,0.120803416,0
4,0.12116465,0
4,0.12036851,0
4,0.12062618,0
4,0.12099928,0
4,0.12017408,0
4,0.119285315,0
4,0.1194565,0
4,0.12155959,0
4,0.12214774,0
4,0.12166491,0
4,0.121773064,0
4,0.12161291,0
4,0.12063521,0
4,0.11883828,0
4,0.119043946,0
4,0.11855501,0
4,0.11913341,0
4,0.12260178,0
4,0.12221044,0
4,0.1211451,0
4,0.121997684,0
4,0.12208882,0
4,0.121577084,0
4,0.12112534,0
4,0.122071415,0
4,0.12213531,0
4,0.121572524,0
4,0.12055898,0
4,0.12162399,0
4,0.12131983,0
4,0.1206224,0
4,0.12011996,0
4,0.10978523,0
4,0.11128411,0
4,0.110773504,0
4,0.11122146,0
4,0.11048564,0
4,0.11088207,0
4,0.11024016,0
4,0.10875818,0
4,0.10127786,0
4,0.10133886,0
4,0.10234928,0
4,0.10185835,0
4,0.10230258,0
4,0.102486044,0
4,0.10019767,0
4,0.09974027,0
4,0.100096196,0
4,0.10028675,0
4,0.099829525,0
4,0.09950012,0
4,0.10034311,0
4,0.09498182,0
4,0.08504453,0
4,0.08154082,0
4,0.08143711,0
4,0.081858695,0
4,0.07145658,0
4,0.07323989,0
4,0.079915255,0
4,0.08086985,0
4,0.08035934,0
4,0.081380785,0
4,0.0808011,0
4,0.08186343,0
4,0.08206275,0
4,0.08147091,0
4,0.08152747,0
4,0.08222869,0
4,0.08171436,0
4,0.0823293,0
4,0.08154845,0
4,0.08261576,0
4,0.0824078,0
4,0.081822604,0
4,0.08185014,0
4,0.08209172,0
4,0.08017075,0
4,0.0804829,0
4,0.07974404,0
4,0.0807628,0
4,0.080533266,0
4,0.08281511,0
4,0.082348704,0
4,0.08364844,0
4,0.08332512,0
4,0.08311325,0
4,0.080195844,0
4,0.080687374,0
4,0.081294954,0
4,0.081150234,0
4,0.07974538,0
4,0.08097386,0
4,0.08115384,0
4,0.080971956,0
4,0.08028844,0
4,0.08109459,0
4,0.08183694,0
4,0.08169699,0
4,0.080857486,0
4,0.0820702,0
4,0.08224365,0
4,0.08173221,0
4,0.07945293,0
4,0.08009452,0
4,0.079953015,0
4,0.08116421,0
4,0.07960066,0
4,0.08125487,0
4,0.08185932,0
4,0.08150628,0
4,0.08510509,0
4,0.08465615,0
4,0.084643215,0
4,0.08524585,0
4,0.0839788,0
4,0.08493468,0
4,0.08485061,0
4,0.08504084,0
4,0.08417192,0
4,0.08471492,0
4,0.08493349,0
4,0.085571766,0
4,0.08644697,0
4,0.08788994,0
4,0.08818969,0
4,0.08827758,0
4,0.087456405,0
4,0.08787492,0
4,0.078770846,0
4,0.07615635,0
4,0.07539415,0
4,0.0766339,0
4,0.075825304,0
4,0.075301856,0
4,0.075603664,0
4,0.07521781,0
4,0.075161725,0
4,0.07546127,0
4,0.07496083,0
4,0.0753949,0
4,0.075090975,0
4,0.0747695,0
4,0.0750877,0
4,0.075068206,0
4,0.074952215,0
4,0.07523936,0
4,0.074775815,0
4,0.07529953,0
4,0.075277925,0
4,0.074890375,0
4,0.075221,0
4,0.07691282,0
4,0.075036615,0
4,0.07559949,0
4,0.0758394,0
4,0.091587454,0
4,0.09165725,0
4,0.09250009,0
4,0.09296259,0
4,0.09258938,0
4,0.09305099,0
4,0.09443632,0
4,0.09375498,0
4,0.09362188,0
4,0.09332904,0
4,0.09382808,0
4,0.09370932,0
4,0.093019456,0
4,0.092874855,0
4,0.09346193,0
4,0.092745274,0
4,0.092642605,0
4,0.09250069,0
4,0.09320012,0
4,0.09314862,0
4,0.092274725,0
4,0.090901464,0
4,0.09207654,0
4,0.0911102,0
4,0.090676665,0
4,0.09063378,0
4,0.086536676,0
4,0.086492956,0
4,0.08619866,0
4,0.08653703,0
4,0.08693445,0
4,0.08628994,0
4,0.08650613,0
4,0.086345494,0
4,0.08670226,0
4,0.086888075,0
4,0.08605164,0
4,0.08624393,0
4,0.08406168,0
4,0.08394033,0
4,0.084350616,0
4,0.084064126,0
4,0.08454111,0
4,0.08450276,0
4,0.08464497,0
4,0.08467513,0
4,0.08509287,0
4,0.0841569,0
4,0.08416554,0
4,0.08416724,0
4,0.08502203,0
4,0.084769785,0
4,0.08411002,0
4,0.08446163,0
4,0.08501324,0
4,0.08660689,0
4,0.0869396,0
4,0.08677116,0
4,0.08734304,0
4,0.08710697,0
4,0.08652803,0
4,0.086883396,0
4,0.087360054,0
4,0.08669835,0
4,0.08674052,0
4,0.08662692,0
4,0.0872038,0
4,0.08486751,0
4,0.08363378,0
4,0.083639294,0
4,0.083538026,0
4,0.06860256,0
4,0.06820667,0
4,0.06805095,0
4,0.06762284,0
4,0.0673545,0
4,0.06685814,0
4,0.06674197,0
4,0.06667152,0
4,0.06674516,0
4,0.06671867,0
4,0.0666326,0
4,0.06660545,0
4,0.06659737,0
4,0.06656879,0
4,0.06656885,0
4,0.06650227,0
4,0.06656325,0
4,0.0664244,0
4,0.066465706,0
4,0.066434145,0
4,0.06646082,0
4,0.06627041,0
4,0.06626341,0
4,0.065975904,0
4,0.06597242,0
4,0.06589535,0
4,0.065929204,0
4,0.06587055,0
4,0.06559777,0
4,0.06561193,0
4,0.065633,0
4,0.065512955,0
4,0.065597296,0
4,0.06563285,0
4,0.065769315,0
4,0.06572533,0
4,0.06594068,0
4,0.06595451,0
4,0.06580603,0
4,0.06532177,0
4,0.06527409,0
4,0.065258116,0
4,0.06520769,0
4,0.06518805,0
4,0.06474954,0
4,0.064985156,0
4,0.06466085,0
4,0.064632535,0
4,0.064703435,0
4,0.06457791,0
4,0.06440821,0
4,0.06436008,0
4,0.0643906,0
4,0.06438574,0
4,0.06445819,0
4,0.06259543,0
4,0.06253457,0
4,0.0625259,0
4,0.062521875,0
4,0.06254423,0
4,0.062581,0
4,0.0626114,0
4,0.062620014,0
4,0.06264585,0
4,0.06265488,0
4,0.06267691,0
4,0.062758684,0
4,0.062771976,0
4,0.06277171,0
4,0.062773764,0
4,0.06273991,0
4,0.06273079,0
4,0.06273955,0
4,0.06276554,0
4,0.06275359,0
4,0.062882185,0
4,0.062922716,0
4,0.06294459,0
4,0.06295285,0
4,0.062957525,0
4,0.0629417,0
4,0.062952876,0
4,0.062897414,0
4,0.0629279,0
4,0.062922984,0
4,0.062924564,0
4,0.06292978,0
4,0.06292462,0
4,0.06292009,0
4,0.06295258,0
4,0.06293586,0
4,0.06290582,0
4,0.06290254,0
4,0.062906355,0
4,0.06290901,0
4,0.06291142,0
4,0.06283656,0
4,0.06283757,0
4,0.06294134,0
4,0.06293121,0
4,0.06293455,0
4,0.065746814,0
4,0.072374284,0
4,0.07226449,0
4,0.07306948,0
4,0.07323459,0
4,0.08186501,0
4,0.09830335,0
4,0.10651481,0
4,0.12262258,0
4,0.14402103,0
4,0.14434734,0
4,0.17051113,0
4,0.19234562,0
4,0.22293764,0
4,0.22361287,0
4,0.24365595,0
4,0.27036613,0
4,0.27531144,0
4,0.30714273,0
4,0.31051415,0
4,0.3257954,0
4,0.3341058,0
4,0.3334244,0
4,0.3359557,0
4,0.33816332,0
4,0.34077024,0
4,0.33606327,0
4,0.34259194,0
4,0.34166098,0
4,0.3448769,0
4,0.3408342,0
4,0.34637135,0
4,0.34711438,0
4,0.3496428,0
4,0.34527636,0
4,0.3524778,0
4,0.35110104,0
4,0.36638868,0
4,0.36209244,0
4,0.36258027,0
4,0.36391383,0
4,0.36630613,0
4,0.3666769,0
4,0.37800205,0
4,0.37596315,0
4,0.37975135,0
4,0.37492788,0
4,0.3758093,0
4,0.3758037,0
4,0.37998122,0
4,0.37456512,0
4,0.38171673,0
4,0.3797007,0
4,0.38392663,0
4,0.37931442,0
4,0.38016272,0
4,0.38025308,0
4,0.3844353,0
4,0.37842804,0
4,0.38157544,0
4,0.37952372,0
4,0.38409406,0
4,0.37944385,0
4,0.38041702,0
4,0.3803953,0
4,0.38456935,0
4,0.37860096,0
4,0.3817416,0
4,0.3792832,0
4,0.383766,0
4,0.37916088,0
4,0.34887028,0
4,0.34540948,0
4,0.34933305,0
4,0.3413434,0
4,0.3414837,0
4,0.29067016,0
4,0.269189,0
4,0.25264522,0
4,0.22233728,0
4,0.19379371,0
4,0.19180873,0
4,0.16362146,0
4,0.13439682,0
4,0.12474075,0
4,0.1272915,0
4,0.13260698,0
4,0.12870416,0
4,0.13224366,0
4,0.12670922,0
4,0.123613566,0
4,0.12206271,0
4,0.12091455,0
5,0.1590169,0
5,0.16054639,0
5,0.16133827,0
5,0.16432709,0
5,0.16796291,0
5,0.18397713,0
5,0.18704963,0
5,0.18699309,0
5,0.18087792,0
5,0.1811246,0
5,0.18073994,0
5,0.18201578,0
5,0.18879911,0
5,0.19595832,0
5,0.1926491,0
5,0.19609374,0
5,0.19233069,0
5,0.19095275,0
5,0.18799183,0
5,0.19046125,0
5,0.1911304,0
5,0.1911492,0
5,0.17015418,0
5,0.14880472,0
5,0.14694268,0
5,0.18674254,0
5,0.24956176,0
5,0.25071394,0
5,0.24786612,0
5,0.24662274,0
5,0.24976611,0
