day,proba,labels
6,0.023892075,0
6,0.027742147,0
6,0.027955234,0
6,0.02895838,0
6,0.03370589,0
6,0.03249407,0
6,0.034508467,0
6,0.035922617,0
6,0.038576216,0
6,0.033441395,0
6,0.03472966,0
6,0.029882342,0
6,0.026417702,0
6,0.022677213,0
6,0.023903817,0
6,0.034058124,0
6,0.03516677,0
6,0.035583407,0
6,0.036616564,0
6,0.03081873,0
6,0.034807175,0
6,0.032615513,0
6,0.030018002,0
6,0.07195526,0
6,0.06340295,0
6,0.061726093,0
6,0.056024313,0
6,0.05136785,0
6,0.06403163,0
6,0.06698239,0
6,0.056715667,0
6,0.057471424,0
6,0.0634661,0
6,0.07364896,0
6,0.073691994,0
6,0.082102,0
6,0.089740515,0
6,0.09044844,0
6,0.13971084,0
6,0.1379289,0
6,0.1317383,0
6,0.13998106,0
6,0.13168383,0
6,0.10512704,0
6,0.07770994,0
6,0.06847224,0
6,0.077711225,0
6,0.0826568,0
6,0.08552298,0
6,0.08044949,0
6,0.063837826,0
6,0.07668123,0
6,0.06658444,0
6,0.078772455,0
6,0.08763182,0
6,0.11441937,0
6,0.12898117,0
6,0.19116524,0
6,0.15388775,0
6,0.14693937,0
6,0.13798219,0
6,0.09954837,0
6,0.10725981,0
6,0.111941755,0
6,0.08853397,0
6,0.111762434,0
6,0.13907734,0
6,0.16674101,0
6,0.14611739,0
6,0.10710487,0
6,0.087438494,0
6,0.080247164,0
6,0.06700316,0
6,0.06627044,0
6,0.066016436,0
6,0.07044312,0
6,0.06995246,0
6,0.06996003,0
6,0.076337606,0
6,0.080593884,0
6,0.08421275,0
6,0.08059925,0
6,0.08307284,0
6,0.084346175,0
6,0.09387982,0
6,0.10546172,0
6,0.076098174,0
6,0.07711133,0
6,0.08092198,0
6,0.08080137,0
6,0.082523555,0
6,0.08395934,0
6,0.1459176,0
6,0.1556789,0
6,0.06961998,0
6,0.077453375,0
6,0.07257426,0
6,0.07706684,0
6,0.057942957,0
6,0.057534635,0
6,0.07118824,0
6,0.11185679,0
6,0.11361179,0
6,0.11179179,0
6,0.11787334,0
6,0.14119953,0
6,0.09135625,0
6,0.07029483,0
6,0.07260427,0
6,0.052374095,0
6,0.04121706,0
6,0.033414274,0
6,0.03201431,0
6,0.037180245,0
6,0.04496622,0
6,0.05858296,0
6,0.050864726,0
6,0.05969903,0
6,0.052057415,0
6,0.06006977,0
6,0.07121828,0
6,0.08674756,0
6,0.09067434,0
6,0.10787368,0
6,0.10375014,0
6,0.11461234,0
6,0.11850372,0
6,0.10706806,0
6,0.10637942,0
6,0.12149593,0
6,0.106366515,0
6,0.11787003,0
6,0.15025431,0
6,0.14447477,0
6,0.12504208,0
6,0.14635855,0
6,0.12223351,0
6,0.10091531,0
6,0.08104381,0
6,0.07244605,0
6,0.1125274,0
6,0.12014213,0
6,0.1159569,0
6,0.14029747,0
6,0.16956472,0
6,0.18016976,0
6,0.17869827,0
6,0.17512715,0
6,0.17951548,0
6,0.1883499,0
6,0.15885702,0
6,0.12519181,0
6,0.12766293,0
6,0.12473366,0
6,0.12670368,0
6,0.13021377,0
6,0.12054402,0
6,0.13180223,0
6,0.12519085,0
6,0.11357278,0
6,0.099831045,0
6,0.14097145,0
6,0.117182136,0
6,0.08221948,0
6,0.080400765,0
6,0.080843836,0
6,0.063862264,0
6,0.06502831,0
6,0.055731475,0
6,0.07107097,0
6,0.055113107,0
6,0.055907935,0
6,0.030894011,0
6,0.028848588,0
6,0.026808918,0
6,0.029390395,0
6,0.020994961,0
6,0.033787996,0
6,0.04357192,0
6,0.041989416,0
6,0.08318645,0
6,0.08498421,0
6,0.09732908,0
6,0.14232504,0
6,0.124269575,0
6,0.11871827,0
6,0.128613,0
6,0.12906623,0
6,0.11708957,0
6,0.107111394,0
6,0.07265645,0
6,0.08567545,0
6,0.08510634,0
6,0.06920257,0
6,0.076300025,0
6,0.075624496,0
6,0.07423195,0
6,0.10358733,0
6,0.1053206,0
6,0.09812349,0
6,0.10246092,0
6,0.10056868,0
6,0.09646779,0
6,0.08633274,0
6,0.10606441,0
6,0.12120819,0
6,0.090764135,0
6,0.09838101,0
6,0.08948931,0
6,0.12859908,0
6,0.12134901,0
6,0.12664768,0
6,0.11979079,0
6,0.1257284,0
6,0.10438827,0
6,0.090189934,0
6,0.06905177,0
6,0.0630748,0
6,0.0702807,0
6,0.064175904,0
6,0.04830569,0
6,0.056719244,0
6,0.074082315,0
6,0.070115864,0
6,0.06933975,0
6,0.061268955,0
6,0.05798313,0
6,0.057092488,0
6,0.060775816,0
6,0.062538326,0
6,0.068024725,0
6,0.07236156,0
6,0.051468134,0
6,0.060097396,0
6,0.068264365,0
6,0.076309174,0
6,0.06980789,0
6,0.09832215,0
6,0.0963878,0
6,0.108156025,0
6,0.10544884,0
6,0.09704018,0
6,0.09454462,0
6,0.10263008,0
6,0.08590612,0
6,0.091557264,0
6,0.0815483,0
6,0.09294316,0
6,0.09194183,0
6,0.06694308,0
6,0.06575009,0
6,0.038529187,0
6,0.036634117,0
6,0.025838435,0
6,0.018527567,0
6,0.020230234,0
6,0.020247966,0
6,0.018535733,0
6,0.018801183,0
6,0.017858386,0
6,0.022597283,0
6,0.024501622,0
6,0.021579593,0
6,0.015772253,0
6,0.016426414,0
6,0.012037367,0
6,0.010208368,0
6,0.0093565285,0
6,0.005047947,0
6,0.004059881,0
6,0.0044047832,0
6,0.0036983788,0
6,0.00306952,0
6,0.0033487678,0
6,0.003250301,0
6,0.0026786327,0
6,0.0025299191,0
6,0.0024024546,0
6,0.001992762,0
6,0.002277702,0
6,0.0016206801,0
6,0.0020187497,0
6,0.0015116334,0
6,0.0016985834,0
6,0.0017751455,0
6,0.0018716455,0
6,0.0014095008,0
6,0.001568675,0
6,0.0015048981,0
6,0.0011358261,0
6,0.0010231137,0
6,0.001162678,0
6,0.0012703836,0
6,0.0013973117,0
6,0.0014268756,0
6,0.0015099347,0
6,0.0015221238,0
6,0.0016860664,0
6,0.0014219284,0
6,0.0013543665,0
6,0.001380533,0
6,0.0013507009,0
6,0.0013432801,0
6,0.0018819273,0
6,0.0017324388,0
6,0.0014060736,0
6,0.0014033318,0
6,0.0016890168,0
6,0.001450032,0
6,0.0015088916,0
6,0.0021348596,0
6,0.0024719536,0
6,0.0024217665,0
6,0.0023830533,0
6,0.0021150112,0
6,0.0028894246,0
6,0.0029943287,0
6,0.0031752884,0
6,0.002256006,0
6,0.0020794868,0
6,0.0022787452,0
6,0.0022611916,0
6,0.0022637546,0
6,0.0018992126,0
6,0.0023198128,0
6,0.002199471,0
6,0.0021193624,0
6,0.0020995438,0
6,0.0019604266,0
6,0.0026545823,0
6,0.0029497743,0
6,0.0026719868,0
6,0.0022616982,0
6,0.00187397,0
6,0.0025018454,0
6,0.0018966496,0
6,0.0027394295,0
6,0.0028227568,0
6,0.0028036535,0
6,0.0033008158,0
6,0.004039645,0
6,0.0042176843,0
6,0.0063022077,0
6,0.006230563,0
6,0.006141156,0
6,0.0057967603,0
6,0.005987793,0
6,0.0065532327,0
6,0.0084858835,0
6,0.010307103,0
6,0.011723518,0
6,0.012034923,0
6,0.0071129203,0
6,0.011517435,0
6,0.010900736,0
6,0.009749562,0
6,0.00958997,0
6,0.012998253,0
6,0.014615953,0
6,0.0161179,0
6,0.022355169,0
6,0.023968488,0
6,0.02247268,0
6,0.021487027,0
6,0.020293325,0
6,0.01942122,0
6,0.017131776,0
6,0.022837013,0
6,0.022851467,0
6,0.03042218,0
6,0.024029404,0
6,0.02378875,0
6,0.021691948,0
6,0.018733054,0
6,0.013833344,0
6,0.017362565,0
6,0.016198546,0
6,0.0140168965,0
6,0.013042867,0
6,0.015108377,0
6,0.017296672,0
6,0.011357367,0
6,0.009408683,0
6,0.010184497,0
6,0.008322567,0
6,0.010084212,0
6,0.0081269145,0
6,0.009667516,0
6,0.009181142,0
6,0.018616468,0
6,0.018861264,0
7,0.0116918385,0
7,0.014137238,0
7,0.012567192,0
7,0.011715889,0
7,0.0197438,0
7,0.028569013,0
7,0.015062481,0
7,0.015525281,0
7,0.014124125,0
7,0.013234764,0
7,0.013944864,0
7,0.013895869,0
7,0.014189452,0
7,0.013738722,0
7,0.008521408,0
7,0.0082629025,0
7,0.0064687133,0
7,0.005792409,0
7,0.005638987,0
7,0.0059758127,0
7,0.005718529,0
7,0.0056058764,0
7,0.0051808655,0
7,0.0040253103,0
7,0.0036714077,0
7,0.0032983422,0
7,0.0030875206,0
7,0.002554208,0
7,0.002216339,0
7,0.0012291968,0
7,0.0012034774,0
7,0.0010780692,0
7,0.0010119379,0
7,0.0009495318,0
7,0.0008106828,0
7,0.0006721616,0
7,0.0005386174,0
7,0.0006712079,0
7,0.00072550774,0
7,0.0007134974,0
7,0.00069597363,0
7,0.0005591512,0
7,0.00052651763,0
7,0.00048166513,0
7,0.000436306,0
7,0.00039729476,0
7,0.00036770105,0
7,0.0003374815,0
7,0.00030097365,0
7,0.00026360154,0
7,0.0003093481,0
7,0.00031331182,0
7,0.0002937615,0
7,0.00029963255,0
7,0.00027027726,0
7,0.00028949976,0
7,0.0002424717,0
7,0.00024190545,0
7,0.00024324656,0
7,0.0002374053,0
7,0.00022429228,0
7,0.0002167821,0
7,0.00023689866,0
7,0.0002142787,0
7,0.00030499697,0
7,0.00029170513,0
7,0.00031509995,0
7,0.00030520558,0
7,0.00034543872,0
7,0.00037306547,0
7,0.0003902316,0
7,0.00056248903,0
7,0.00054964423,0
7,0.00049969554,0
7,0.00052827597,0
7,0.00038862228,0
7,0.00040194392,0
7,0.00061059,0
7,0.00044804811,0
7,0.00041657686,0
7,0.00040337443,0
7,0.00038570166,0
7,0.00031891465,0
7,0.00043436885,0
7,0.00044327974,0
7,0.00059223175,0
7,0.00062838197,0
7,0.00073990226,0
7,0.000802964,0
7,0.00079515576,0
7,0.0007686019,0
7,0.0008081198,0
7,0.00064879656,0
7,0.00073876977,0
7,0.00085121393,0
7,0.0008409023,0
7,0.00085529685,0
7,0.0008339882,0
7,0.00093126297,0
7,0.0010066628,0
7,0.0013926923,0
7,0.0014093518,0
7,0.0019852817,0
7,0.0018317997,0
7,0.0017658174,0
7,0.0020118356,0
7,0.0020593405,0
7,0.0025197566,0
7,0.0015062392,0
7,0.0012658834,0
7,0.0012319684,0
7,0.0011333823,0
7,0.0012677312,0
7,0.0013337731,0
7,0.0013207495,0
7,0.0012761056,0
7,0.0012629926,0
7,0.0012512207,0
7,0.0012734234,0
7,0.0012695789,0
7,0.0013002157,0
7,0.0012578368,0
7,0.0012765825,0
7,0.0012263954,0
7,0.0011855364,0
7,0.0013489723,0
7,0.0012099147,0
7,0.0012011826,0
7,0.001222372,0
7,0.0011859238,0
7,0.0011922121,0
7,0.0011628568,0
7,0.0011233985,0
7,0.0010445416,0
7,0.0010483861,0
7,0.001052618,0
7,0.0009903312,0
7,0.0011222959,0
7,0.0010867417,0
7,0.0010250807,0
7,0.0009726882,0
7,0.00092217326,0
7,0.00084143877,0
7,0.00083115697,0
7,0.0008287132,0
7,0.00079092383,0
7,0.0010049939,0
7,0.0012146533,0
7,0.0010811388,0
7,0.0016176105,0
7,0.0015624762,0
7,0.0017056167,0
7,0.0015442371,0
7,0.0020124316,0
7,0.0011251867,0
7,0.0010065436,0
7,0.0010381639,0
7,0.0010256171,0
7,0.00097346306,0
7,0.0008960664,0
7,0.00086185336,0
7,0.00078615546,0
7,0.00073993206,0
7,0.0008197725,0
7,0.0007581115,0
7,0.0007749498,0
7,0.00080531836,0
7,0.00061675906,0
7,0.0006402135,0
7,0.0005854964,0
7,0.00057703257,0
7,0.00065496564,0
7,0.00056540966,0
7,0.0004965067,0
7,0.0004982352,0
7,0.00049367547,0
7,0.0004982352,0
7,0.00049710274,0
7,0.0004911721,0
7,0.00047901273,0
7,0.00047072768,0
7,0.00047296286,0
7,0.0004759431,0
7,0.00047135353,0
7,0.0004467368,0
7,0.00045979023,0
7,0.00045785308,0
7,0.00046381354,0
7,0.0004774332,0
7,0.00048074126,0
7,0.0004956722,0
7,0.0004811287,0
7,0.00039803982,0
7,0.00042688847,0
7,0.00045070052,0
7,0.00054463744,0
7,0.00060513616,0
7,0.00065493584,0
7,0.0006766319,0
7,0.00072932243,0
7,0.00078323483,0
7,0.00078836083,0
7,0.0008812845,0
7,0.00094532967,0
7,0.0009780526,0
7,0.0009741783,0
7,0.0009024143,0
7,0.0008881986,0
7,0.0008454919,0
7,0.00083476305,0
7,0.0008378327,0
7,0.00083369017,0
7,0.00079989433,0
7,0.00081929564,0
7,0.00077560544,0
7,0.00077432394,0
7,0.0008265376,0
7,0.0005503893,0
7,0.0005158782,0
7,0.0005066693,0
7,0.0005108714,0
7,0.00048482418,0
7,0.00046104193,0
7,0.00047582388,0
7,0.0004645288,0
7,0.0004644692,0
7,0.00049602985,0
7,0.00048980117,0
7,0.00048342347,0
7,0.0004861951,0
7,0.0004981458,0
7,0.00050643086,0
7,0.00050869584,0
7,0.0005134046,0
7,0.00054594874,0
7,0.00056394935,0
7,0.0005916953,0
7,0.00061282516,0
7,0.000859648,0
7,0.00085660815,0
7,0.0009444356,0
7,0.0011111498,0
7,0.0010570884,0
7,0.0012089908,0
7,0.0011030734,0
7,0.0013943017,0
7,0.0011263788,0
7,0.0013369322,0
7,0.0011731386,0
7,0.0012916923,0
7,0.0009936988,0
7,0.0009624958,0
7,0.00093716383,0
7,0.0009724498,0
7,0.0009354949,0
7,0.00078225136,0
7,0.0009612143,0
7,0.00093209743,0
7,0.0009303093,0
7,0.0008519292,0
7,0.0008857846,0
7,0.00082817674,0
7,0.00089257956,0
7,0.0010762811,0
7,0.0010153949,0
7,0.0009835064,0
7,0.0006927848,0
7,0.0006532967,0
7,0.0006070137,0
7,0.00059631467,0
7,0.0005519986,0
7,0.00052681565,0
7,0.00050362945,0
7,0.000472188,0
7,0.00044968724,0
7,0.0004310012,0
7,0.00044968724,0
7,0.00047245622,0
7,0.00048795342,0
7,0.0004978776,0
7,0.0005212426,0
7,0.0005065799,0
7,0.0005109012,0
7,0.0005143583,0
7,0.0005184114,0
7,0.00053191185,0
7,0.0005186796,0
7,0.0005300343,0
7,0.0005302727,0
7,0.00053343177,0
7,0.0005389452,0
7,0.0005351901,0
7,0.00054463744,0
7,0.0005776286,0
7,0.00064620376,0
7,0.0005470216,0
7,0.0005542338,0
7,0.0005336106,0
7,0.00052809715,0
7,0.00052917004,0
7,0.0005311072,0
7,0.00048691034,0
7,0.00043213367,0
7,0.00045517087,0
7,0.00045368075,0
7,0.00042584538,0
7,0.00041535497,0
7,0.00038936734,0
7,0.00036650896,0
7,0.00034445524,0
7,0.0003286898,0
7,0.00032541156,0
7,0.00026968122,0
7,0.00023674965,0
7,0.00022396445,0
7,0.0002066493,0
7,0.00020468235,0
7,0.00022956729,0
7,0.00019109249,0
7,0.00022253394,0
7,0.00023686886,0
7,0.0002949834,0
7,0.00030642748,0
7,0.00029200315,0
7,0.0002797246,0
7,0.0002824068,0
7,0.00034028292,0
7,0.00030884147,0
7,0.0002773702,0
7,0.00027385354,0
7,0.000312984,0
7,0.000315845,0
7,0.00034412742,0
7,0.00034826994,0
7,0.00035709143,0
7,0.00034570694,0
7,0.0003465414,0
7,0.00034210086,0
7,0.000338763,0
7,0.0003399253,0
7,0.00033640862,0
7,0.00033447146,0
7,0.00032913685,0
7,0.0003245175,0
7,0.0003207624,0
7,0.0003168881,0
7,0.00031855702,0
7,0.0003247857,0
7,0.00032642484,0
7,0.00032830238,0
7,0.0003528297,0
7,0.0003466308,0
7,0.0003758371,0
7,0.00043094158,0
7,0.00062042475,0
7,0.00063866377,0
7,0.00063067675,0
7,0.00065255165,0
7,0.0007956922,0
7,0.0010578036,0
7,0.0010129809,0
7,0.0010173917,0
7,0.00097060204,0
7,0.00093623996,0
7,0.0008262098,0
7,0.00074610114,0
7,0.0008992553,0
7,0.000924319,0
7,0.0009919703,0
7,0.0010679662,0
7,0.00056642294,0
7,0.0006085038,0
7,0.000590086,0
7,0.00061404705,0
7,0.0006388426,0
7,0.0007173717,0
7,0.00071534514,0
7,0.00073730946,0
7,0.00073871017,0
7,0.0007793009,0
7,0.0008189976,0
7,0.00085526705,0
7,0.0021964312,0
7,0.003275901,0
7,0.002943486,0
7,0.0047156215,0
7,0.0053854287,0
7,0.0057213902,0
7,0.0058813095,0
7,0.006216049,0
7,0.0065485537,0
7,0.019214809,0
7,0.037149817,0
7,0.041108996,0
7,0.0518322,0
7,0.05694905,0
7,0.06330171,0
7,0.07282689,0
7,0.12239739,0
7,0.14646974,0
7,0.14621484,0
7,0.13397214,0
7,0.10432419,0
7,0.09022492,0
7,0.06623447,0
7,0.09757385,0
7,0.10784814,0
7,0.1175594,0
7,0.11532095,0
7,0.07355848,0
7,0.07678643,0
7,0.0997594,0
7,0.13608485,0
7,0.15909854,0
7,0.17800659,0
7,0.25716895,0
7,0.2729068,0
7,0.37106675,0
7,0.37565452,0
7,0.42761642,0
7,0.4614169,0
7,0.45067286,0
7,0.45802468,0
7,0.4057151,0
7,0.36615345,0
7,0.27334356,0
7,0.29149568,0
7,0.31496513,0
7,0.3124529,0
7,0.28291398,0
7,0.24031591,0
7,0.25952625,0
7,0.27810466,0
7,0.29650468,0
7,0.4002559,1
7,0.49527183,1
7,0.53699845,1
7,0.5685322,1
7,0.61094517,1
7,0.6605419,1
7,0.7258718,1
7,0.835269,1
7,0.83009446,1
7,0.8769489,1
7,0.9107271,1
7,0.9320195,1
7,0.9308264,1
7,0.93955386,1
7,0.9432337,1
7,0.9514693,1
7,0.95291245,1
7,0.94600713,1
7,0.9409208,1
7,0.8329879,1
7,0.8553798,1
7,0.8809751,1
7,0.8416141,1
7,0.85691774,1
7,0.8680776,1
7,0.8894836,1
7,0.9307019,1
7,0.9547811,1
7,0.8802111,1
7,0.83952785,1
7,0.8557701,1
7,0.8905966,1
7,0.90965784,1
7,0.9212575,1
7,0.91503537,1
7,0.86966276,1
7,0.87436783,1
7,0.87678313,1
7,0.8919407,1
7,0.9062346,1
7,0.93176126,1
7,0.92956495,1
7,0.90597486,1
7,0.92054117,1
7,0.945238,1
7,0.9599892,1
7,0.9764769,1
7,0.9760382,1
7,0.97582364,1
7,0.97790134,1
7,0.97749996,1
7,0.97862864,1
7,0.97422796,1
7,0.97892183,1
7,0.9809469,1
7,0.9805745,1
7,0.9791179,1
7,0.97687984,1
7,0.97747993,1
7,0.9786484,1
7,0.978817,1
7,0.9789885,1
7,0.9826262,1
7,0.9889082,1
7,0.9914248,1
7,0.99189496,1
7,0.9913191,1
7,0.99130666,1
7,0.9913306,1
7,0.9909172,1
7,0.9915905,1
7,0.9889161,1
7,0.98825693,1
7,0.9875442,1
7,0.9874903,1
7,0.9910135,1
7,0.9920503,1
7,0.99240303,1
7,0.9924258,1
7,0.9923239,1
7,0.9920757,1
7,0.9901793,1
7,0.9886541,1
7,0.9884432,1
7,0.9879521,1
7,0.9888816,1
7,0.9897481,1
7,0.99043024,1
7,0.9910816,1
7,0.9908638,1
7,0.99142814,1
7,0.99009776,1
7,0.9897827,1
7,0.99001884,1
7,0.9898949,1
7,0.9901143,1
7,0.9897741,1
7,0.98832893,1
7,0.98647475,1
7,0.98793626,1
7,0.9881895,1
7,0.9875625,1
7,0.98528457,1
7,0.9848081,1
7,0.98304933,1
7,0.97973657,1
7,0.9851284,1
7,0.9853655,1
7,0.98798394,1
7,0.98838365,1
7,0.9891359,1
7,0.9907918,1
7,0.99099493,1
7,0.9921408,1
7,0.9938306,1
7,0.99253154,1
7,0.9928614,1
7,0.9950899,1
7,0.99572587,1
7,0.9958525,1
7,0.9952537,1
7,0.99617136,1
7,0.99583924,1
7,0.99658287,1
7,0.99559474,1
7,0.99514043,1
7,0.9950483,1
7,0.99497676,1
7,0.99502814,1
7,0.99497473,1
7,0.9947356,1
7,0.99475443,1
7,0.99478066,1
7,0.9959229,1
7,0.9936353,1
7,0.99222213,1
7,0.99131125,1
7,0.9913362,1
7,0.99124724,1
7,0.99127746,1
7,0.9912313,1
7,0.9912507,1
7,0.99113995,1
7,0.9908962,1
7,0.9914779,1
7,0.99358934,1
7,0.9911948,1
7,0.9893521,1
7,0.98884153,1
7,0.9889413,1
7,0.9889497,1
7,0.9888229,1
7,0.9888549,1
7,0.9888449,1
7,0.98886013,1
7,0.9885131,1
7,0.9873901,1
7,0.985796,1
7,0.9848579,1
7,0.98481095,1
7,0.9851545,1
7,0.98490006,1
7,0.9850583,1
7,0.98485786,1
7,0.98477805,1
7,0.9836544,1
7,0.98357236,1
7,0.98227656,1
7,0.97936845,0
7,0.97368795,0
7,0.9671004,0
7,0.96435106,0
7,0.96075296,0
7,0.958199,0
7,0.9555634,0
7,0.95054585,0
7,0.9477919,0
7,0.9403763,0
7,0.91028714,0
7,0.90300554,0
7,0.89420795,0
7,0.8848456,0
7,0.8662605,0
7,0.8368547,0
7,0.8007879,0
7,0.66594183,0
7,0.65535504,0
7,0.58784515,0
7,0.4381005,0
7,0.3257354,0
7,0.2554531,0
7,0.17257705,0
7,0.13041845,0
7,0.09499377,0
7,0.0976021,0
7,0.076844096,0
7,0.06855333,0
7,0.072337925,0
7,0.07790384,0
7,0.076957226,0
7,0.1089575,0
7,0.11776489,0
7,0.10688916,0
7,0.06160441,0
7,0.030962944,0
7,0.028617114,0
7,0.02466923,0
7,0.023632884,0
7,0.021536171,0
7,0.026633084,0
7,0.027139038,0
7,0.028478056,0
7,0.028946608,0
7,0.028176427,0
7,0.027513325,0
7,0.021291167,0
7,0.008381993,0
7,0.0070177913,0
7,0.0062194765,0
7,0.006086886,0
7,0.005964875,0
7,0.005046159,0
7,0.0042992234,0
7,0.0037962794,0
7,0.0039307177,0
7,0.0030204654,0
7,0.0028708875,0
7,0.0026564598,0
7,0.0021630526,0
7,0.0023851693,0
7,0.0023987591,0
7,0.0021129847,0
7,0.0027579963,0
7,0.0021072328,0
7,0.0018905699,0
7,0.0016036034,0
7,0.0018065274,0
7,0.0016842186,0
7,0.0015616715,0
7,0.0015127659,0
7,0.0015703738,0
7,0.001337856,0
7,0.0011368096,0
7,0.0013800561,0
7,0.0012639463,0
7,0.0012798309,0
7,0.0013077557,0
7,0.0014327466,0
7,0.0012173057,0
7,0.0015878975,0
7,0.0014378428,0
7,0.0016859472,0
7,0.0014411509,0
7,0.0014230609,0
7,0.0017001629,0
7,0.0010301173,0
7,0.00092354417,0
7,0.0007342398,0
7,0.00052571297,0
7,0.00045448542,0
7,0.0005097985,0
7,0.00049468875,0
7,0.0005325675,0
7,0.00054988265,0
7,0.0007019341,0
7,0.0004852116,0
7,0.00057056546,0
7,0.00066390634,0
7,0.00067561865,0
7,0.0005390048,0
7,0.0005351007,0
7,0.0004131794,0
7,0.00041872263,0
7,0.0005066693,0
7,0.000715971,0
7,0.0008354783,0
7,0.00076049566,0
7,0.0010291636,0
7,0.0010228455,0
7,0.0010891557,0
7,0.00082188845,0
7,0.00080132484,0
7,0.0007095635,0
7,0.0006916225,0
7,0.0006939769,0
7,0.00072205067,0
7,0.00074627995,0
7,0.00069382787,0
7,0.00076439977,0
7,0.00070279837,0
7,0.0007083118,0
7,0.00080886483,0
7,0.00080901384,0
7,0.0006559193,0
7,0.00066554546,0
7,0.0007439256,0
7,0.00097844,0
7,0.0010629892,0
7,0.0010093749,0
7,0.0011495352,0
7,0.0010229051,0
7,0.00070124865,0
7,0.00065758824,0
7,0.00067585707,0
7,0.00082170963,0
7,0.0009822249,0
7,0.0009986162,0
7,0.0008664131,0
7,0.00090292096,0
7,0.0009797215,0
7,0.00070649385,0
7,0.0008151829,0
7,0.000823617,0
7,0.0008715987,0
7,0.00073835254,0
7,0.0006777346,0
7,0.00050213933,0
7,0.00042560697,0
7,0.00043815374,0
7,0.0004325807,0
7,0.00046792626,0
7,0.000439018,0
7,0.0004375279,0
7,0.00045263767,0
7,0.00033268332,0
7,0.00029748678,0
7,0.0004580021,0
7,0.0005054474,0
7,0.0006066859,0
7,0.0007699728,0
7,0.0009147227,0
7,0.00089642406,0
7,0.0011893213,0
7,0.0011802912,0
7,0.0011681914,0
7,0.0010485053,0
7,0.0011288524,0
7,0.0011340082,0
7,0.0011292398,0
7,0.0007622838,0
7,0.0007869005,0
7,0.0007991791,0
7,0.0007185936,0
7,0.00072586536,0
7,0.0007632077,0
7,0.00061640143,0
7,0.0005970001,0
7,0.00062581897,0
7,0.00059247017,0
7,0.0006189048,0
7,0.0006389618,0
7,0.0006672442,0
7,0.00070396066,0
7,0.0007253289,0
7,0.00077471137,0
7,0.0007748604,0
7,0.00078323483,0
7,0.0005761087,0
7,0.00061926246,0
7,0.00059369206,0
7,0.0006915927,0
7,0.00062173605,0
7,0.0006072223,0
7,0.00079241395,0
7,0.0011252165,0
7,0.0010752082,0
7,0.00097462535,0
7,0.0009225309,0
7,0.00085526705,0
7,0.0009627342,0
7,0.0009895861,0
7,0.0011574328,0
7,0.0015697181,0
7,0.0014846325,0
7,0.0009903014,0
7,0.00095564127,0
7,0.00091922283,0
7,0.00089642406,0
7,0.00088852644,0
7,0.0008343458,0
7,0.00079476833,0
7,0.0010418296,0
7,0.0010614693,0
7,0.0010690093,0
7,0.0010966659,0
7,0.0011336505,0
7,0.0012280941,0
7,0.001788646,0
7,0.0019743145,0
7,0.001964122,0
7,0.0019654632,0
7,0.0019693375,0
7,0.001953274,0
7,0.0019312799,0
7,0.0019588768,0
7,0.0017427206,0
7,0.0017012656,0
7,0.0015608072,0
7,0.0015249848,0
7,0.0010081828,0
7,0.0010048449,0
7,0.0010096133,0
7,0.001013279,0
7,0.0009989738,0
7,0.0009960532,0
7,0.0009457469,0
7,0.00093603134,0
7,0.000936836,0
7,0.00092190504,0
7,0.0009251535,0
7,0.0013291836,0
7,0.0014247894,0
7,0.0015110075,0
7,0.0016803145,0
7,0.0016293824,0
7,0.0016088784,0
7,0.0015618801,0
7,0.001663655,0
7,0.0016918778,0
7,0.0016952753,0
7,0.0016289949,0
7,0.0016707778,0
7,0.0017963648,0
7,0.0018466711,0
7,0.0012554228,0
7,0.0010732412,0
7,0.0009769201,0
7,0.0010789633,0
7,0.0015638769,0
7,0.0016964972,0
7,0.0017003417,0
7,0.0018435419,0
7,0.001959771,0
7,0.0019299984,0
7,0.0018122792,0
7,0.001657337,0
7,0.0016483963,0
7,0.0016588569,0
7,0.0016806424,0
7,0.0014340281,0
7,0.0010730624,0
7,0.001018554,0
7,0.00097599626,0
7,0.00094270706,0
7,0.0011069477,0
7,0.0013410747,0
7,0.0015055835,0
7,0.0012943149,0
7,0.0012993217,0
7,0.0012783408,0
7,0.0012236238,0
7,0.00067695975,0
7,0.0008044839,0
7,0.0010376871,0
7,0.0012195408,0
7,0.0011771023,0
7,0.0013660192,0
7,0.0013547838,0
7,0.0013920367,0
7,0.0011748075,0
7,0.0008111,0
7,0.0007429719,0
7,0.0007484555,0
7,0.000611037,0
7,0.00057575107,0
7,0.00028553605,0
7,0.00046163797,0
7,0.0004594922,0
7,0.00048053265,0
7,0.0004029274,0
7,0.0005478859,0
7,0.0005181134,0
7,0.00041094422,0
7,0.00041875243,0
7,0.00042057037,0
7,0.00039422512,0
7,0.000426054,0
7,0.00044548512,0
7,0.0004580319,0
7,0.0004439652,0
7,0.00041896105,0
7,0.0003593862,0
7,0.00032803416,0
7,0.00031358004,0
7,0.000300467,0
7,0.00030741096,0
7,0.0003065169,0
7,0.00031107664,0
7,0.00029575825,0
7,0.00028666854,0
7,0.0002169311,0
7,0.00020092726,0
7,0.00019589067,0
7,0.00018295646,0
7,0.00018411875,0
7,0.00024595857,0
7,0.00026014447,0
7,0.00026980042,0
7,0.00024867058,0
7,0.00029206276,0
7,0.00029671192,0
7,0.00027233362,0
7,0.00028190017,0
7,0.000287354,0
7,0.0003004372,0
