day,proba,labels
7,0.27383628,0
7,0.26552823,0
7,0.26131818,0
7,0.2527455,0
7,0.25039575,0
7,0.24040434,0
7,0.2429013,0
7,0.20849717,0
7,0.20679191,0
7,0.21166316,0
7,0.21686172,0
7,0.23886958,0
7,0.23202497,0
7,0.20127958,0
7,0.21935791,0
7,0.2186406,0
7,0.23324233,0
7,0.22492307,0
7,0.22764975,0
7,0.22722334,0
7,0.22568637,0
7,0.22830006,0
7,0.23244184,0
7,0.2085939,0
7,0.17264006,0
7,0.17020613,0
7,0.17050767,0
7,0.14780816,0
7,0.14794245,0
7,0.1347039,0
7,0.111190885,0
7,0.111584604,0
7,0.11132115,0
7,0.10992563,0
7,0.10909498,0
7,0.11015913,0
7,0.11049196,0
7,0.10923663,0
7,0.10953882,0
7,0.120554715,0
7,0.12076354,0
7,0.12395087,0
7,0.14849943,0
7,0.20332724,0
7,0.22322297,0
7,0.25654972,0
7,0.2706497,0
7,0.31500483,0
7,0.34926417,0
7,0.34678245,0
7,0.3513289,0
7,0.3548777,0
7,0.3538351,0
7,0.35059613,0
7,0.36558294,0
7,0.37308237,0
7,0.36745057,0
7,0.36553964,0
7,0.36910814,0
7,0.37601334,0
7,0.37443668,0
7,0.3682951,0
7,0.37519768,0
7,0.38027185,0
7,0.37578955,0
7,0.37355563,0
7,0.37673888,0
7,0.3804616,0
7,0.36815065,0
7,0.36195156,0
7,0.36637256,0
7,0.3725387,0
7,0.36056936,0
7,0.35676086,0
7,0.36002716,0
7,0.3695901,0
7,0.36136258,0
7,0.35144556,0
7,0.36238474,0
7,0.36656767,0
7,0.3557306,0
7,0.35378855,0
7,0.33258748,0
7,0.33520758,0
7,0.33800328,0
7,0.31915545,0
7,0.32405788,0
7,0.30913484,0
7,0.30546892,0
7,0.30953312,0
7,0.31217924,0
7,0.33017978,0
7,0.32048148,0
7,0.3219185,0
7,0.32927233,0
7,0.33067173,0
7,0.3288753,0
7,0.3376444,0
7,0.35322383,0
7,0.35607326,0
7,0.35348976,0
7,0.35139227,0
7,0.3583097,0
7,0.3661496,0
7,0.3745699,0
7,0.37932676,0
7,0.38142097,0
7,0.38604754,0
7,0.38694113,0
7,0.3831336,0
7,0.36835092,0
7,0.36775216,0
7,0.353543,0
7,0.30991462,0
7,0.23697126,0
7,0.22398388,0
7,0.1899736,0
7,0.18158826,0
7,0.1602163,0
7,0.13826898,0
7,0.13855082,0
7,0.13985863,0
7,0.14000225,0
7,0.13889167,0
7,0.13878965,0
7,0.13436598,0
7,0.13489485,0
7,0.13497657,0
7,0.13615754,0
7,0.13740537,0
7,0.13635114,0
7,0.13718227,0
7,0.14002934,0
7,0.14126438,0
7,0.14230716,0
7,0.14201197,0
7,0.14309734,0
7,0.14502934,0
7,0.1464867,0
7,0.14657733,0
7,0.14667538,0
7,0.14550462,0
7,0.14554453,0
7,0.14539665,0
7,0.14494354,0
7,0.14472872,0
7,0.1442126,0
7,0.1430775,0
7,0.14352736,0
7,0.14090785,0
7,0.141493,0
7,0.14185357,0
7,0.14160296,0
7,0.14193386,0
7,0.14297253,0
7,0.14114457,0
7,0.14086735,0
7,0.14064202,0
7,0.14095825,0
7,0.14038065,0
7,0.13790187,0
7,0.14052632,0
7,0.13380519,0
7,0.13327295,0
7,0.13202816,0
7,0.143213,0
7,0.14781696,0
7,0.14471489,0
7,0.15473014,0
7,0.14978239,0
7,0.14972281,0
7,0.14852858,0
7,0.14845732,0
7,0.14530346,0
7,0.14102006,0
7,0.1356436,0
7,0.13339359,0
7,0.13293076,0
7,0.13187298,0
7,0.12977123,0
7,0.12876612,0
7,0.12706783,0
7,0.12744096,0
7,0.12603268,0
7,0.12450343,0
7,0.1238392,0
7,0.12346992,0
7,0.12205696,0
7,0.12073663,0
7,0.118575096,0
7,0.11988711,0
7,0.12323657,0
7,0.12998474,0
7,0.12976182,0
7,0.13068867,0
7,0.1289404,0
7,0.12836602,0
7,0.12605312,0
7,0.12756622,0
7,0.12532824,0
7,0.12744051,0
7,0.12648872,0
7,0.12675071,0
7,0.123474866,0
7,0.12159726,0
7,0.11944309,0
7,0.12231138,0
7,0.12128726,0
7,0.11829433,0
7,0.116235614,0
7,0.11746833,0
7,0.11591151,0
7,0.11573997,0
7,0.11252111,0
7,0.114860654,0
7,0.11377239,0
7,0.111368924,0
7,0.13758126,0
7,0.1432595,0
7,0.14259455,0
7,0.14260596,0
7,0.1405868,0
7,0.14423603,0
7,0.1441676,0
7,0.14115283,0
7,0.13984138,0
7,0.14100617,0
7,0.14078182,0
7,0.14064533,0
7,0.14042038,0
7,0.14651573,0
7,0.14572033,0
7,0.14678535,0
7,0.14637199,0
7,0.15165141,0
7,0.1537902,0
7,0.14204368,0
7,0.14015758,0
7,0.14604494,0
7,0.13277254,0
7,0.13391715,0
7,0.1356999,0
7,0.14087373,0
7,0.14306414,0
7,0.14490157,0
7,0.14665002,0
7,0.15172657,0
7,0.15497833,0
7,0.15588063,0
7,0.15823817,0
7,0.16511127,0
7,0.16691789,0
7,0.16861156,0
7,0.16956764,0
7,0.1733574,0
7,0.17611143,0
7,0.17598286,0
7,0.179171,0
7,0.18454736,0
7,0.18707937,0
7,0.1888842,0
7,0.19137716,0
7,0.18119848,0
7,0.18179417,0
7,0.18312034,0
7,0.1845715,0
7,0.18690714,0
7,0.18651986,0
7,0.18598172,0
7,0.18493614,0
7,0.19015476,0
7,0.18522531,0
7,0.250837,0
7,0.2650593,0
7,0.26632756,0
7,0.2711665,0
7,0.27299988,0
7,0.2712078,0
7,0.2733344,0
7,0.27610463,0
7,0.27618718,0
7,0.27846497,0
7,0.2805702,0
7,0.28120995,0
7,0.28258002,0
7,0.28279036,0
7,0.2893855,0
7,0.2783503,0
7,0.23703915,0
7,0.2340293,0
7,0.2344639,0
7,0.23501477,0
7,0.24027184,0
7,0.24395323,0
7,0.2432285,0
7,0.24527815,0
7,0.27290317,0
7,0.27781045,0
7,0.27758378,0
7,0.28010252,0
7,0.27615935,0
7,0.27135235,0
7,0.27377188,0
7,0.27122772,0
7,0.26647884,0
7,0.261981,0
7,0.25914526,0
7,0.25680608,0
7,0.25448805,0
7,0.24842972,0
7,0.24538821,0
7,0.24261236,0
7,0.2387374,0
7,0.23568615,0
7,0.24100432,0
7,0.24033353,0
7,0.23831168,0
7,0.23503071,0
7,0.24950704,0
7,0.25474,0
7,0.24715206,0
7,0.24254405,0
7,0.24137834,0
7,0.24148336,0
7,0.2369827,0
7,0.23509008,0
7,0.23327684,0
7,0.23343435,0
7,0.22815764,0
7,0.22592923,0
7,0.22325903,0
7,0.22502035,0
7,0.2187734,0
7,0.21602535,0
7,0.21341717,0
7,0.21341929,0
7,0.20721978,0
7,0.20764104,0
7,0.20816994,0
7,0.211353,0
7,0.2085543,0
7,0.20518151,0
7,0.20568189,0
7,0.14934877,0
7,0.13991818,0
7,0.14008656,0
7,0.1371091,0
7,0.13837788,0
7,0.13562155,0
7,0.13579643,0
7,0.13437325,0
7,0.13486734,0
7,0.13263184,0
7,0.13159588,0
7,0.1304358,0
7,0.13146994,0
7,0.12941226,0
7,0.12724471,0
7,0.12622991,0
7,0.12678581,0
7,0.12490475,0
7,0.124423265,0
7,0.122097075,0
7,0.119402856,0
7,0.115180105,0
7,0.11460459,0
7,0.1134004,0
7,0.09943271,0
7,0.0976747,0
7,0.09631002,0
7,0.09483802,0
7,0.095721155,0
7,0.09431422,0
7,0.0921126,0
7,0.09143758,0
7,0.091908276,0
7,0.091139495,0
7,0.09032118,0
7,0.08911389,0
7,0.09005502,0
7,0.0889675,0
7,0.08915764,0
7,0.0889343,0
7,0.08963072,0
7,0.088552564,0
7,0.08458519,0
7,0.08392465,0
7,0.08343768,0
7,0.08220303,0
7,0.073506474,0
7,0.07318926,0
7,0.073073,0
7,0.073084325,0
7,0.07261515,0
7,0.072502196,0
7,0.07240713,0
7,0.07231808,0
7,0.07204753,0
7,0.07198775,0
7,0.07123318,0
7,0.07113281,0
7,0.070987344,0
7,0.07044378,0
7,0.07033113,0
7,0.06992093,0
7,0.06989649,0
7,0.06988117,0
7,0.07025844,0
7,0.07048568,0
7,0.07037154,0
7,0.070646495,0
7,0.0707832,0
7,0.07085869,0
7,0.07089257,0
7,0.07063767,0
7,0.0710063,0
7,0.07082939,0
7,0.07093054,0
7,0.07078493,0
7,0.070908785,0
7,0.07090002,0
7,0.071297765,0
7,0.07120764,0
7,0.07134536,0
7,0.07141116,0
7,0.071643114,0
7,0.07169017,0
7,0.07153502,0
7,0.07157162,0
7,0.07166192,0
7,0.07192546,0
7,0.07197964,0
7,0.07197806,0
7,0.07246649,0
7,0.07234794,0
7,0.072978795,0
7,0.07285619,0
7,0.072885245,0
7,0.07287204,0
7,0.07333645,0
7,0.07322246,0
7,0.073160976,0
7,0.073394805,0
7,0.07371977,0
7,0.07354951,0
7,0.07368845,0
7,0.07366055,0
7,0.07381326,0
7,0.073823005,0
7,0.074037105,0
7,0.073999405,0
7,0.07416037,0
7,0.07437411,0
7,0.07431632,0
7,0.074239194,0
7,0.07453832,0
7,0.074606955,0
7,0.074576646,0
7,0.07473436,0
7,0.07489148,0
7,0.074804455,0
7,0.07506606,0
7,0.07496825,0
7,0.07490483,0
7,0.07494965,0
7,0.07519102,0
7,0.07519969,0
7,0.07537022,0
7,0.075543195,0
7,0.07579255,0
7,0.075921625,0
7,0.076191455,0
7,0.07623196,0
7,0.07613629,0
7,0.0765388,0
7,0.07666841,0
7,0.0771538,0
7,0.07772046,0
7,0.07742262,0
7,0.07739475,0
7,0.07758269,0
7,0.07734367,0
7,0.07752624,0
7,0.077464044,0
7,0.0776124,0
7,0.07758173,0
7,0.07766926,0
7,0.07770756,0
7,0.077489436,0
7,0.07809436,0
7,0.07786295,0
7,0.0783965,0
7,0.07773617,0
7,0.078437895,0
7,0.078151196,0
7,0.07822922,0
7,0.07881287,0
7,0.07895377,0
7,0.079190314,0
7,0.07908842,0
7,0.07879907,0
7,0.078676075,0
7,0.078899264,0
7,0.079027176,0
7,0.07877675,0
7,0.07923323,0
7,0.07876781,0
7,0.07917419,0
7,0.07902783,0
7,0.07927382,0
7,0.079499334,0
7,0.0795525,0
7,0.07935017,0
7,0.07951063,0
7,0.07942599,0
7,0.07957661,0
7,0.07967907,0
7,0.07981941,0
7,0.07991961,0
7,0.08002803,0
7,0.080536306,0
7,0.080688715,0
7,0.08062661,0
7,0.08053705,0
7,0.08063686,0
7,0.08068511,0
7,0.080788404,0
7,0.08094028,0
7,0.081121504,0
7,0.08090305,0
7,0.08111471,0
7,0.081388146,0
7,0.08138293,0
7,0.081454694,0
7,0.08172849,0
7,0.08175686,0
7,0.08185279,0
7,0.08183339,0
7,0.08188966,0
7,0.08191782,0
7,0.081840724,0
7,0.08180332,0
7,0.08172658,0
7,0.0816645,0
7,0.08200735,0
7,0.0817807,0
7,0.08160925,0
7,0.08147463,0
7,0.08100137,0
7,0.0808475,0
7,0.08107433,0
7,0.081243515,0
7,0.081362754,0
7,0.08142626,0
7,0.08193019,0
7,0.08193532,0
7,0.08201897,0
7,0.08182636,0
7,0.08201131,0
7,0.08202627,0
7,0.08192614,0
7,0.08218494,0
7,0.08213392,0
7,0.08242434,0
7,0.08223897,0
7,0.08259484,0
7,0.08244747,0
7,0.08195919,0
7,0.08204293,0
7,0.08199552,0
7,0.08215994,0
7,0.082381725,0
7,0.0823583,0
7,0.08244476,0
7,0.082466334,0
7,0.082283944,0
7,0.08230129,0
7,0.08259499,0
7,0.0823293,0
7,0.08268887,0
7,0.08264071,0
7,0.08251196,0
7,0.0829857,0
7,0.08327022,0
7,0.0831458,0
7,0.08357394,0
7,0.08329877,0
7,0.08345842,0
7,0.0833945,0
7,0.08356744,0
7,0.083319575,0
7,0.0832271,0
7,0.08350992,0
7,0.0833807,0
7,0.08326262,0
7,0.083114654,0
7,0.083491415,0
7,0.0834443,0
7,0.08347246,0
7,0.083661854,0
7,0.08362678,0
7,0.08379716,0
7,0.083763,0
7,0.08432019,0
7,0.084517926,0
7,0.084697545,0
7,0.085006386,0
7,0.08518112,0
7,0.0852471,0
7,0.085585356,0
7,0.08589515,0
7,0.085809946,0
7,0.08615595,0
7,0.0860264,0
7,0.08625364,0
7,0.08629343,0
7,0.08649179,0
7,0.08656442,0
7,0.086750954,0
7,0.08698061,0
7,0.08700195,0
7,0.08689025,0
7,0.08672851,0
7,0.08694157,0
7,0.0866583,0
7,0.0863432,0
7,0.086298436,0
7,0.086664766,0
7,0.08679944,0
7,0.08679086,0
7,0.087078154,0
7,0.08745837,0
7,0.08705258,0
7,0.087061584,0
7,0.08710569,0
7,0.087210745,0
7,0.08773869,0
7,0.08787432,0
7,0.08781776,0
7,0.0881162,0
7,0.08804086,0
7,0.08807686,0
7,0.08786085,0
7,0.0882552,0
7,0.08820954,0
7,0.08804369,0
7,0.0882099,0
7,0.088165104,0
7,0.08795357,0
7,0.088579446,0
7,0.08855933,0
7,0.088633925,0
7,0.08807284,0
7,0.08790529,0
7,0.08778036,0
7,0.08812937,0
7,0.08775824,0
7,0.0882085,0
7,0.08799234,0
7,0.08860278,0
7,0.088790506,0
7,0.088731945,0
7,0.0888291,0
7,0.08844975,0
7,0.08866623,0
7,0.088960975,0
7,0.0887357,0
7,0.08845821,0
7,0.08896926,0
7,0.08902481,0
7,0.08884713,0
7,0.08910689,0
7,0.088964015,0
7,0.08911285,0
7,0.08855796,0
7,0.08865431,0
7,0.08855367,0
7,0.088478684,0
7,0.08839646,0
7,0.08839023,0
7,0.08825165,0
7,0.08840948,0
7,0.08831027,0
7,0.08828315,0
7,0.088235915,0
7,0.08834079,0
7,0.088308126,0
7,0.08823362,0
7,0.08819696,0
7,0.087819844,0
7,0.087846845,0
7,0.08828795,0
7,0.08829796,0
7,0.08846557,0
7,0.088219374,0
7,0.0883888,0
7,0.08855641,0
7,0.08876395,0
7,0.08841023,0
7,0.08878893,0
7,0.088519454,0
7,0.08836919,0
7,0.08828825,0
7,0.08848792,0
7,0.088392645,0
7,0.08855915,0
7,0.088171065,0
7,0.08795035,0
7,0.08831379,0
7,0.08808318,0
7,0.0880633,0
7,0.088262826,0
7,0.088427246,0
7,0.08851984,0
7,0.08849171,0
7,0.088789254,0
7,0.08887118,0
7,0.088756025,0
7,0.088829845,0
7,0.08920887,0
7,0.08884403,0
7,0.089147925,0
7,0.08909494,0
7,0.089347064,0
7,0.089601845,0
7,0.08958334,0
7,0.08948818,0
7,0.08979514,0
7,0.089594394,0
7,0.08972561,0
7,0.089538634,0
7,0.08955032,0
7,0.08972907,0
7,0.08960065,0
7,0.09023395,0
7,0.09044722,0
7,0.0900321,0
7,0.09023628,0
7,0.09045681,0
7,0.090326756,0
7,0.09002882,0
7,0.090159744,0
7,0.09019253,0
7,0.09040943,0
7,0.09045002,0
7,0.09052208,0
7,0.09068215,0
7,0.09038627,0
7,0.09042114,0
7,0.09032056,0
7,0.09042463,0
7,0.08989027,0
7,0.090195924,0
7,0.090241075,0
7,0.09000209,0
7,0.090305835,0
7,0.09030077,0
7,0.090161294,0
7,0.090369135,0
7,0.09059319,0
7,0.09096375,0
7,0.09084162,0
7,0.09084952,0
7,0.09062675,0
7,0.09069997,0
7,0.09049684,0
7,0.090731055,0
7,0.09059447,0
7,0.09010637,0
7,0.09058228,0
7,0.09055945,0
7,0.090928346,0
7,0.09091386,0
7,0.09071222,0
7,0.09123501,0
7,0.09139463,0
7,0.09118146,0
7,0.091334045,0
7,0.091581285,0
7,0.09116796,0
7,0.09147343,0
7,0.09140083,0
7,0.09128088,0
7,0.091279,0
7,0.091095865,0
7,0.091041416,0
7,0.091248244,0
7,0.091456294,0
7,0.09157631,0
7,0.09166482,0
7,0.09163025,0
7,0.091742575,0
7,0.091427594,0
7,0.091496795,0
7,0.09170985,0
7,0.091706574,0
7,0.09167278,0
7,0.0920369,0
7,0.09190768,0
7,0.09221998,0
7,0.09200019,0
7,0.0918175,0
7,0.092099905,0
7,0.092099816,0
7,0.09222162,0
7,0.09188518,0
7,0.09200069,0
7,0.09216407,0
7,0.092280835,0
7,0.09233534,0
7,0.09237,0
7,0.09240574,0
7,0.092253745,0
7,0.09213406,0
7,0.09215236,0
7,0.091959596,0
7,0.09179121,0
7,0.09197995,0
7,0.09205982,0
7,0.091689825,0
7,0.09124926,0
7,0.09108043,0
7,0.09422973,0
7,0.12045142,0
7,0.12202996,0
7,0.121245,0
7,0.11898893,0
7,0.11856076,0
7,0.15064684,0
7,0.15394717,0
7,0.16716984,0
7,0.1651243,0
7,0.1671963,0
7,0.16537032,0
7,0.16322672,0
7,0.16276178,0
7,0.16400662,0
7,0.1617136,0
7,0.19649377,0
7,0.19368908,0
7,0.19639832,0
7,0.19596499,0
7,0.19329849,0
7,0.1920375,0
7,0.19468278,0
7,0.1916559,0
7,0.1908851,0
7,0.18904492,0
7,0.19998416,0
7,0.19881362,0
7,0.19503564,0
7,0.19430533,0
7,0.19902569,0
7,0.1970453,0
7,0.19614422,0
7,0.19201341,0
7,0.1957601,0
7,0.19413078,0
7,0.18990013,0
7,0.18883604,0
7,0.19282961,0
7,0.20227036,0
7,0.21101072,0
7,0.20492426,0
7,0.20974591,0
7,0.20884928,0
7,0.22035262,0
7,0.21604455,0
7,0.27542615,0
7,0.29522097,0
7,0.31703183,0
7,0.31788266,0
7,0.32734787,0
7,0.34128717,0
7,0.35791838,0
7,0.35436985,0
7,0.39235932,0
7,0.4054482,0
7,0.4079986,0
7,0.42051557,0
7,0.4340584,0
7,0.43410414,0
7,0.42728215,0
7,0.48778862,0
7,0.5693814,0
7,0.56797224,0
7,0.69816506,0
7,0.6888054,0
7,0.701117,0
7,0.69829434,0
7,0.716135,0
7,0.7153006,0
7,0.7254263,0
7,0.7201251,0
7,0.65215683,0
7,0.65405023,0
7,0.668899,0
7,0.6827673,0
7,0.6968685,0
7,0.64004225,0
7,0.6306868,0
7,0.62306225,0
7,0.6138843,0
7,0.6565514,0
7,0.72837406,0
7,0.74531454,0
7,0.7468672,0
7,0.7406056,0
7,0.75371635,0
7,0.7126584,0
7,0.7013837,0
7,0.69375783,0
7,0.70696783,0
7,0.70751727,0
7,0.6994338,0
7,0.70504636,0
7,0.7149713,0
7,0.72031814,0
7,0.706527,0
7,0.6955842,0
7,0.70830894,0
7,0.7069736,0
7,0.7028676,0
7,0.693294,0
7,0.7316174,0
7,0.7388811,0
7,0.7321599,0
7,0.7276801,0
7,0.73822147,0
7,0.7361473,0
7,0.73199844,0
7,0.7327121,0
7,0.799039,0
7,0.79310405,0
7,0.7883812,0
7,0.82232296,0
7,0.82869136,0
7,0.8296225,0
7,0.828992,0
7,0.7782316,0
7,0.7569114,0
7,0.76280904,0
7,0.75467384,0
7,0.77447414,0
7,0.80730844,0
7,0.80154634,0
7,0.79725957,0
7,0.80255914,0
7,0.81146574,0
7,0.7994661,0
7,0.7909845,0
7,0.79541665,0
7,0.80345297,0
7,0.79885733,0
7,0.721399,0
7,0.7262059,0
7,0.734654,0
7,0.64726055,0
7,0.6766487,0
7,0.7197877,0
7,0.7463225,0
7,0.76155806,0
7,0.7744006,0
7,0.7967838,0
7,0.81534374,0
7,0.81332093,0
7,0.8097027,0
7,0.8175838,1
7,0.810614,1
7,0.79503715,1
7,0.8209581,1
7,0.83092237,1
7,0.83535624,1
7,0.83815765,1
7,0.832423,1
7,0.81024015,1
7,0.7980725,1
7,0.80036175,1
7,0.8110914,1
7,0.8454386,1
7,0.8588829,1
7,0.8577683,1
7,0.8680779,1
7,0.8896667,1
7,0.8983151,1
7,0.89911306,1
7,0.9101603,1
7,0.9241611,1
7,0.9261954,1
7,0.9343237,1
7,0.93942595,1
7,0.9451196,1
7,0.95126486,1
7,0.9516758,1
7,0.95249,1
7,0.95081556,1
7,0.95134836,1
7,0.95381343,1
7,0.9574486,1
7,0.9584193,1
7,0.9590926,1
7,0.9588833,1
7,0.9584402,1
7,0.9546957,1
7,0.9555127,1
7,0.9550362,1
7,0.952762,1
7,0.9530343,1
7,0.9529696,1
7,0.95428824,1
7,0.95369256,1
7,0.9592186,1
7,0.9598981,1
7,0.9594376,1
7,0.95948815,1
7,0.9582559,1
7,0.96078974,1
7,0.9604059,1
7,0.95793664,1
7,0.95929134,1
7,0.9609333,1
7,0.9606451,1
7,0.9607998,1
7,0.96336937,1
7,0.96413094,1
7,0.96495926,1
7,0.9648433,1
7,0.96519315,1
7,0.96723044,1
7,0.96594465,1
7,0.9638653,1
7,0.9620874,1
7,0.96105814,1
7,0.96109736,1
7,0.9600654,1
7,0.9621413,1
7,0.963474,1
7,0.9634657,1
7,0.9657539,1
7,0.9671987,1
7,0.96804786,1
7,0.9664023,1
7,0.96710825,1
7,0.9684018,1
7,0.9686543,1
7,0.96822816,1
7,0.96776915,1
7,0.9685785,1
7,0.9693439,1
7,0.9687469,1
7,0.9675714,1
7,0.9685341,1
7,0.97167516,1
7,0.9708066,1
7,0.97179,1
7,0.97148645,1
7,0.9722855,1
7,0.9706182,1
7,0.96941316,1
7,0.9691007,1
7,0.9680387,1
7,0.9671117,1
7,0.96395123,1
7,0.96381843,1
7,0.9651802,1
7,0.9659505,1
7,0.9660455,1
7,0.96603745,1
7,0.96316814,1
7,0.9622581,1
7,0.9613093,1
7,0.96260905,1
7,0.96322876,1
7,0.9632802,1
7,0.96272635,1
7,0.96400917,1
7,0.964219,1
7,0.96440613,1
7,0.9651429,1
7,0.9680865,1
7,0.9700295,1
7,0.9736059,1
7,0.9694809,1
7,0.97136855,1
7,0.97134984,1
7,0.97011924,1
7,0.96858805,1
7,0.9695364,1
7,0.9699718,1
7,0.9697406,1
7,0.96815586,1
7,0.96848845,1
7,0.9695262,1
7,0.9685543,1
7,0.9668685,1
7,0.9672152,1
7,0.96555185,1
7,0.96441746,1
7,0.9623822,1
7,0.9623666,1
7,0.96271515,1
7,0.9612159,1
7,0.9612175,1
7,0.9610865,1
7,0.9598962,1
7,0.9600229,1
7,0.9564992,1
7,0.95613235,1
7,0.9559156,1
7,0.95151496,1
7,0.95028037,1
7,0.9490043,1
7,0.94849235,1
7,0.945645,1
7,0.9449636,1
7,0.94600034,1
7,0.9467872,1
7,0.94637585,1
7,0.9438462,1
7,0.9417187,1
7,0.9429965,1
7,0.9425007,1
7,0.9312625,1
7,0.9346906,1
7,0.9347117,1
7,0.93606687,1
7,0.94439113,1
7,0.94220984,1
7,0.9414977,1
7,0.9417387,1
7,0.9399416,1
7,0.9408865,1
7,0.9413256,1
7,0.9368198,1
7,0.9341091,1
7,0.9384645,1
7,0.93369365,1
7,0.93315166,1
7,0.93334776,1
7,0.9346752,1
7,0.93556595,1
7,0.93365204,1
7,0.92839944,1
7,0.9363769,1
7,0.93503577,1
7,0.9332152,1
7,0.9391622,1
7,0.938754,1
7,0.93869,1
7,0.93493366,1
7,0.9192735,1
7,0.9011786,1
7,0.88498807,1
7,0.8875865,1
7,0.89374286,1
7,0.89458007,1
7,0.89695185,1
7,0.9004203,1
7,0.8832071,1
7,0.8810553,1
7,0.8925195,1
7,0.8999988,1
7,0.8955718,1
7,0.90828764,1
7,0.9130957,1
7,0.9138322,1
7,0.91263086,1
7,0.91238236,1
7,0.92283404,1
7,0.91424656,1
7,0.91228175,1
7,0.91135156,1
7,0.9134457,1
7,0.9138706,1
7,0.91206115,1
7,0.9127208,1
7,0.9085809,1
7,0.90958554,1
7,0.90947616,1
7,0.9083836,1
7,0.90460026,1
7,0.9044727,1
7,0.901602,1
7,0.9017006,1
7,0.9051281,1
7,0.8906119,1
7,0.8912903,1
7,0.8773582,1
7,0.8827993,1
7,0.88962436,1
7,0.8851578,1
7,0.88473415,1
7,0.88396287,1
7,0.8825722,1
7,0.85241115,1
7,0.84855676,1
7,0.8115999,1
7,0.75785756,1
7,0.75194216,1
7,0.7392687,1
7,0.73676485,1
7,0.7424295,1
7,0.7372618,1
7,0.7420954,1
7,0.7397779,1
7,0.7292968,1
7,0.68499845,1
7,0.68423253,1
7,0.68825877,1
7,0.71015924,1
7,0.7061568,1
7,0.69149345,1
7,0.68971807,1
7,0.67758596,1
7,0.64728725,1
7,0.6462019,1
7,0.6242409,1
7,0.58599544,1
7,0.5841626,1
7,0.57537484,0
7,0.56087404,0
7,0.54465103,0
7,0.5194384,0
7,0.5165408,0
7,0.4894556,0
7,0.4272117,0
7,0.43343827,0
7,0.42311418,0
7,0.3946357,0
7,0.39148623,0
7,0.38923264,0
7,0.3585559,0
7,0.32279497,0
7,0.3023042,0
7,0.27656412,0
7,0.28870583,0
7,0.27894032,0
7,0.275491,0
7,0.26665825,0
7,0.24217552,0
7,0.24120238,0
7,0.23827374,0
7,0.23332605,0
7,0.22559974,0
7,0.22790322,0
7,0.22410229,0
7,0.22189954,0
7,0.22067425,0
7,0.20442235,0
7,0.21511212,0
7,0.21531406,0
7,0.21485269,0
7,0.21389517,0
7,0.21363792,0
7,0.21202245,0
7,0.2092925,0
7,0.20979053,0
7,0.18664214,0
7,0.18642834,0
7,0.16943458,0
7,0.1667737,0
7,0.15437174,0
7,0.15220565,0
7,0.169067,0
7,0.18685892,0
7,0.17718384,0
7,0.18382779,0
7,0.18799675,0
7,0.19008064,0
7,0.189215,0
7,0.1927506,0
7,0.19181156,0
7,0.20101908,0
7,0.18252423,0
7,0.19700974,0
7,0.2352238,0
7,0.24956745,0
7,0.24910802,0
7,0.2534793,0
7,0.2524125,0
7,0.22157893,0
7,0.21923313,0
7,0.22258979,0
7,0.22393322,0
7,0.2264987,0
7,0.2172445,0
7,0.22107992,0
7,0.22329259,0
7,0.21004558,0
7,0.20889428,0
7,0.21432614,0
7,0.21543118,0
7,0.21491322,0
7,0.22085348,0
7,0.22792894,0
7,0.23793802,0
7,0.2346943,0
7,0.22054505,0
7,0.2282362,0
7,0.22620752,0
7,0.22479597,0
7,0.2426424,0
7,0.24371457,0
7,0.2470175,0
7,0.24637753,0
7,0.24349135,0
7,0.22492671,0
7,0.224572,0
7,0.22676736,0
7,0.22881052,0
7,0.2293978,0
7,0.23161611,0
7,0.22447747,0
7,0.22331667,0
7,0.23102954,0
7,0.22928277,0
7,0.22711343,0
7,0.22791132,0
7,0.23197302,0
7,0.23534796,0
7,0.2228156,0
7,0.22369343,0
7,0.22940457,0
7,0.22839493,0
7,0.22590363,0
7,0.22568768,0
7,0.2275851,0
7,0.23072153,0
7,0.22828785,0
7,0.23346457,0
7,0.24306664,0
7,0.2427825,0
7,0.3287689,0
7,0.33398616,0
7,0.2867313,0
7,0.27780432,0
7,0.28140026,0
7,0.27266884,0
7,0.29718173,0
7,0.2950446,0
7,0.28691712,0
7,0.28749877,0
7,0.28237426,0
7,0.28399634,0
7,0.3052616,0
7,0.29786372,0
7,0.25563097,0
7,0.23812446,0
7,0.23256657,0
7,0.23113516,0
7,0.23265085,0
7,0.23374462,0
7,0.23104048,0
7,0.23281959,0
7,0.23371664,0
7,0.22952199,0
7,0.23057678,0
7,0.22924054,0
7,0.22714859,0
7,0.22488722,0
7,0.22068274,0
7,0.22291422,0
7,0.22024894,0
7,0.21619326,0
7,0.21044782,0
7,0.20846027,0
7,0.20546725,0
7,0.21151012,0
7,0.22444889,0
7,0.2368184,0
7,0.23411763,0
7,0.23424193,0
7,0.22467527,0
7,0.22553179,0
7,0.2249543,0
7,0.22784743,0
7,0.23522049,0
7,0.24229252,0
7,0.24247831,0
7,0.24175647,0
7,0.24869537,0
7,0.24895486,0
7,0.24982592,0
7,0.24991888,0
7,0.24805978,0
7,0.24978915,0
7,0.2500677,0
7,0.24947703,0
7,0.2514333,0
7,0.24632794,0
7,0.24595529,0
7,0.24314708,0
7,0.2407108,0
7,0.25310153,0
7,0.25237095,0
7,0.2508903,0
7,0.2805288,0
7,0.28126025,0
7,0.28058878,0
7,0.2806983,0
7,0.27680412,0
7,0.274952,0
7,0.2714185,0
