day,proba,labels
1,0.0046213865,0
1,0.004269004,0
1,0.003637582,0
1,0.0030202568,0
1,0.0029902756,0
1,0.003043741,0
1,0.004015118,0
1,0.0042242706,0
1,0.0042387545,0
1,0.004330039,0
1,0.0055834353,0
1,0.0075876713,0
1,0.0077343285,0
1,0.0071784556,0
1,0.0073862076,0
1,0.006875187,0
1,0.006844163,0
1,0.0054378808,0
1,0.0053509176,0
1,0.0072191954,0
1,0.00717327,0
1,0.0068683326,0
1,0.0064899623,0
1,0.005263746,0
1,0.003281504,0
1,0.0025335252,0
1,0.0018502474,0
1,0.0018288791,0
1,0.0024047196,0
1,0.0024668574,0
1,0.0024650097,0
1,0.0024213493,0
1,0.0023938715,0
1,0.002405852,0
1,0.001974672,0
1,0.0017842948,0
1,0.0016430318,0
1,0.001591742,0
1,0.0015030205,0
1,0.0017796457,0
1,0.0019694269,0
1,0.0029825568,0
1,0.0030793548,0
1,0.0027846098,0
1,0.0022299886,0
1,0.002312541,0
1,0.0030936003,0
1,0.003108561,0
1,0.0035431087,0
1,0.0036551058,0
1,0.0038001835,0
1,0.0032313466,0
1,0.0032969117,0
1,0.003415227,0
1,0.004516214,0
1,0.0058450997,0
1,0.00816828,0
1,0.0074377954,0
1,0.0061706603,0
1,0.006130755,0
1,0.005908668,0
1,0.0050522685,0
1,0.004873693,0
1,0.0045437813,0
1,0.0040491223,0
1,0.003177762,0
1,0.0034131706,0
1,0.0040739775,0
1,0.004543811,0
1,0.004815191,0
1,0.0056194663,0
1,0.006266713,0
1,0.0069470406,0
1,0.008872062,0
1,0.00998199,0
1,0.009790927,0
1,0.008650631,0
1,0.008099467,0
1,0.0076190233,0
1,0.0063638985,0
1,0.0064083636,0
1,0.006404251,0
1,0.005448729,0
1,0.0049892664,0
1,0.0046807826,0
1,0.0043769777,0
1,0.004257232,0
1,0.004166037,0
1,0.0049990118,0
1,0.004815191,0
1,0.005320847,0
1,0.0056284964,0
1,0.0057600737,0
1,0.0058377683,0
1,0.006681055,0
1,0.007612258,0
1,0.0075412095,0
1,0.009327829,0
1,0.009867668,0
1,0.009431392,0
1,0.0087403655,0
1,0.008148998,0
1,0.0077320635,0
1,0.00726825,0
1,0.006866306,0
1,0.008126199,0
1,0.008140355,0
1,0.008192807,0
1,0.008108556,0
1,0.00806433,0
1,0.008133262,0
1,0.008069575,0
1,0.008153588,0
1,0.008100301,0
1,0.008461386,0
1,0.0086247325,0
1,0.006986946,0
1,0.0037394464,0
1,0.0024163425,0
1,0.0021872818,0
1,0.0022508204,0
1,0.002651751,0
1,0.0030575693,0
1,0.0029743314,0
1,0.0034899414,0
1,0.0037364364,0
1,0.0038989186,0
1,0.004119396,0
1,0.0051846504,0
1,0.005250931,0
1,0.005460739,0
1,0.0057566464,0
1,0.0056553483,0
1,0.004951507,0
1,0.0049859583,0
1,0.005656123,0
1,0.006226152,0
1,0.0051786304,0
1,0.004812449,0
1,0.0045078397,0
1,0.004250914,0
1,0.0035555363,0
1,0.0032263398,0
1,0.0029398203,0
1,0.0027796328,0
1,0.002607435,0
1,0.002125442,0
1,0.002171129,0
1,0.0018941164,0
1,0.0015820265,0
1,0.0017939508,0
1,0.0017535686,0
1,0.0014251769,0
1,0.0015033185,0
1,0.0017073452,0
1,0.0017962456,0
1,0.0019282103,0
1,0.002037108,0
1,0.0017848611,0
1,0.0017209649,0
1,0.001756221,0
1,0.001575172,0
1,0.0014932454,0
1,0.0014525652,0
1,0.0014292896,0
1,0.0013964772,0
1,0.0013815463,0
1,0.00137344,0
1,0.0013816953,0
1,0.0011154115,0
1,0.00078102946,0
1,0.0007003546,0
1,0.0006682575,0
1,0.0006621778,0
1,0.0005491376,0
1,0.0005803108,0
1,0.00061133504,0
1,0.0006389618,0
1,0.0006711483,0
1,0.0007041395,0
1,0.00072455406,0
1,0.0006273091,0
1,0.00064373016,0
1,0.00065788627,0
1,0.0006714463,0
1,0.00067177415,0
1,0.00078466535,0
1,0.0008005798,0
1,0.000974983,0
1,0.0011856854,0
1,0.0010715425,0
1,0.00097605586,0
1,0.00090262294,0
1,0.00084397197,0
1,0.00081059337,0
1,0.0006777942,0
1,0.0006016791,0
1,0.00055906177,0
1,0.0005335212,0
1,0.0004401803,0
1,0.0004194975,0
1,0.0004388094,0
1,0.0004453063,0
1,0.0005221963,0
1,0.00058078766,0
1,0.0005159974,0
1,0.0004170239,0
1,0.00039875507,0
1,0.0004132688,0
1,0.00042787194,0
1,0.000446409,0
1,0.00048422813,0
1,0.0005249083,0
1,0.00055614114,0
1,0.00057959557,0
1,0.00058177114,0
1,0.0004543662,0
1,0.0004788041,0
1,0.0005276799,0
1,0.0006342828,0
1,0.00076165795,0
1,0.0007790923,0
1,0.00079244375,0
1,0.0010304153,0
1,0.0010675192,0
1,0.0009701252,0
1,0.00095272064,0
1,0.00094127655,0
1,0.00089612603,0
1,0.0008991957,0
1,0.0008954108,0
1,0.00062581897,0
1,0.00051549077,0
1,0.0005236268,0
1,0.0005813837,0
1,0.00055089593,0
1,0.00053322315,0
1,0.00056272745,0
1,0.00045916438,0
1,0.00046521425,0
1,0.00063088536,0
1,0.00089237094,0
1,0.001069516,0
1,0.0011586845,0
1,0.0013451874,0
1,0.0018561184,0
1,0.0018285513,0
1,0.0018257499,0
1,0.0018046796,0
1,0.0018102527,0
1,0.0018114746,0
1,0.0019178092,0
1,0.0022637546,0
1,0.0020956397,0
1,0.0018782616,0
1,0.0019112825,0
1,0.0020880997,0
1,0.0020140707,0
1,0.002237022,0
1,0.00242427,0
1,0.0025480986,0
1,0.0026176572,0
1,0.0026272833,0
1,0.0026341975,0
1,0.002655387,0
1,0.0026917458,0
1,0.0026892126,0
1,0.0026787817,0
1,0.0026750863,0
1,0.002760619,0
1,0.0031449497,0
1,0.0029938817,0
1,0.0027633607,0
1,0.0026158392,0
1,0.002480477,0
1,0.0023944378,0
1,0.0028637946,0
1,0.0036439896,0
1,0.003703475,0
1,0.0037065744,0
1,0.0036287308,0
1,0.0034027398,0
1,0.003155291,0
1,0.0029240549,0
1,0.0026019216,0
1,0.002693534,0
1,0.0027806163,0
1,0.003938794,0
1,0.004170984,0
1,0.004006803,0
1,0.0037777424,0
1,0.0036203563,0
1,0.0034082234,0
1,0.0032587647,0
1,0.003062576,0
1,0.0027573705,0
1,0.0032070577,0
1,0.0029577613,0
1,0.0028735995,0
1,0.0027599335,0
1,0.0033365786,0
1,0.003601849,0
1,0.005533606,0
1,0.006327033,0
1,0.0061637163,0
1,0.0053904057,0
1,0.006149918,0
1,0.0062426627,0
1,0.0065414608,0
1,0.008337438,0
1,0.007730663,0
1,0.0061383545,0
1,0.0059505105,0
1,0.0056230724,0
1,0.0053039193,0
1,0.0044361055,0
1,0.0038940609,0
1,0.003911823,0
1,0.0037018359,0
1,0.0035785139,0
1,0.003590554,0
1,0.0034326613,0
1,0.0032616556,0
1,0.0031257868,0
1,0.0035248697,0
1,0.003630221,0
1,0.003484875,0
1,0.0037521124,0
1,0.0036869347,0
1,0.0037013888,0
1,0.0036067963,0
1,0.0033800006,0
1,0.003417015,0
1,0.0033767223,0
1,0.0034191012,0
1,0.003415972,0
1,0.0033703446,0
1,0.003354162,0
1,0.003364116,0
1,0.0033405423,0
1,0.0032946467,0
1,0.0032825768,0
1,0.003269732,0
1,0.0033544898,0
1,0.0034097135,0
1,0.0032643974,0
1,0.0032733083,0
1,0.0032459497,0
1,0.0032670498,0
1,0.0032199323,0
1,0.0031208992,0
1,0.0030911565,0
1,0.0032806695,0
1,0.0032792985,0
1,0.0032918751,0
1,0.0032745898,0
1,0.0032696128,0
1,0.0031748712,0
1,0.0030617416,0
1,0.0029573739,0
1,0.0029173791,0
1,0.002858758,0
1,0.0028699338,0
1,0.002882272,0
1,0.0021643043,0
1,0.002076745,0
1,0.0021297634,0
1,0.0019463003,0
1,0.0016026199,0
1,0.0015204549,0
1,0.0015277863,0
1,0.0015255511,0
1,0.0015055835,0
1,0.0014949739,0
1,0.001486659,0
1,0.0014734566,0
1,0.001485467,0
1,0.0014864206,0
1,0.0014282763,0
1,0.0013454258,0
1,0.0013432503,0
1,0.001452744,0
1,0.0016402006,0
1,0.0016475618,0
1,0.001673758,0
1,0.0016751587,0
1,0.0016914904,0
1,0.001526624,0
1,0.0013513267,0
1,0.0013311803,0
1,0.0013145208,0
1,0.0012834966,0
1,0.001306504,0
1,0.0012569427,0
1,0.0012511611,0
1,0.0012559295,0
1,0.0012485087,0
1,0.0012604296,0
1,0.0011448562,0
1,0.001145184,0
1,0.0011419356,0
1,0.0011816323,0
1,0.0012423694,0
1,0.0012413263,0
1,0.0012348592,0
1,0.0012333095,0
1,0.0012230873,0
1,0.0012411475,0
1,0.0012585521,0
1,0.001247406,0
1,0.0012506843,0
1,0.0012654662,0
1,0.0012573898,0
1,0.0012621284,0
1,0.0012000501,0
1,0.0011247396,0
1,0.0011670291,0
1,0.0011681914,0
1,0.0011764467,0
1,0.001288861,0
1,0.0012919307,0
1,0.0014063716,0
1,0.0012912154,0
1,0.0012503862,0
1,0.0013620257,0
1,0.0013468862,0
1,0.0013639331,0
1,0.0014199913,0
1,0.0014624298,0
1,0.0015237033,0
1,0.0014026463,0
1,0.0013170838,0
1,0.0012480617,0
1,0.0011270046,0
1,0.0010249317,0
1,0.0013035536,0
1,0.0013809502,0
1,0.001291126,0
1,0.0012834668,0
1,0.0015584528,0
1,0.0017420352,0
1,0.0016097426,0
1,0.0014814436,0
1,0.0014173985,0
1,0.0012809038,0
1,0.0012311339,0
1,0.001200527,0
1,0.0012055039,0
1,0.0010738969,0
1,0.0009828508,0
1,0.00094112754,0
1,0.0009252131,0
1,0.00092840195,0
1,0.00092819333,0
1,0.0008545518,0
1,0.00079482794,0
1,0.00073835254,0
1,0.0006787777,0
1,0.00076556206,0
1,0.0008532405,0
1,0.00079739094,0
1,0.00083965063,0
1,0.00079762936,0
1,0.0008761287,0
1,0.00087428093,0
1,0.0008793175,0
1,0.0008427501,0
1,0.00086069107,0
1,0.00086277723,0
1,0.00087597966,0
1,0.0008609891,0
1,0.0008763671,0
1,0.0009301007,0
1,0.0008389354,0
1,0.00076943636,0
1,0.00075265765,0
1,0.0007561445,0
1,0.0007671118,0
1,0.0007531345,0
1,0.0007609725,0
1,0.00067949295,0
1,0.0007201135,0
1,0.00076270103,0
1,0.000770241,0
1,0.00077465177,0
1,0.0006761551,0
1,0.00073063374,0
1,0.0006688237,0
1,0.0006482005,0
1,0.00067973137,0
1,0.00059100986,0
1,0.00053197145,0
1,0.00050646067,0
1,0.0005353987,0
1,0.00052276254,0
1,0.0004916191,0
1,0.00050771236,0
1,0.0005044043,0
1,0.0004889369,0
1,0.0005134344,0
1,0.0004903674,0
1,0.00054582953,0
1,0.00059077144,0
1,0.00063815713,0
1,0.0006774366,0
1,0.00070023537,0
1,0.0006698072,0
1,0.0006262064,0
1,0.0006580353,0
1,0.00070407987,0
1,0.00071284175,0
1,0.0006059706,0
1,0.0006605685,0
1,0.00067827106,0
1,0.0006735325,0
1,0.0007610023,0
1,0.0008152425,0
1,0.00082170963,0
1,0.0008472502,0
1,0.00088596344,0
1,0.0009788871,0
1,0.0010172725,0
1,0.0009790659,0
1,0.00097602606,0
1,0.00095689297,0
1,0.000929147,0
1,0.0010173619,0
1,0.0010621548,0
1,0.0011228621,0
1,0.0010195673,0
1,0.0009943843,0
1,0.0010675192,0
1,0.0010032356,0
1,0.0010272264,0
1,0.00089147687,0
1,0.0009613633,0
1,0.0010251999,0
1,0.0009913743,0
1,0.0009836555,0
1,0.00092589855,0
1,0.00097104907,0
1,0.0009460151,0
1,0.0009468198,0
1,0.00087991357,0
1,0.00095811486,0
1,0.0011662841,0
1,0.0012673438,0
1,0.001406908,0
1,0.0015012324,0
1,0.0015964806,0
1,0.0017130375,0
1,0.0019532144,0
1,0.001937002,0
1,0.00199458,0
1,0.002028048,0
1,0.0021671057,0
1,0.002728343,0
1,0.0028733015,0
1,0.0032876134,0
1,0.003662169,0
1,0.003822267,0
1,0.0046589673,0
1,0.0047489405,0
1,0.006054491,0
1,0.005678147,0
1,0.004483223,0
1,0.0036747158,0
1,0.0041799247,0
1,0.0041876733,0
1,0.0043753386,0
1,0.003916204,0
1,0.00413841,0
1,0.004008591,0
1,0.0058038533,0
1,0.0058151484,0
1,0.0056815445,0
1,0.005627513,0
1,0.0062102377,0
1,0.007173866,0
1,0.0068923533,0
1,0.00646168,0
1,0.006502211,0
1,0.007172972,0
1,0.0064552724,0
1,0.0058734417,0
1,0.0059984624,0
1,0.005135119,0
1,0.0052974224,0
1,0.007114172,0
1,0.007250428,0
1,0.008675694,0
1,0.008413345,0
1,0.00799045,0
1,0.009831488,0
1,0.008278191,0
1,0.010149956,0
1,0.010261178,0
1,0.009998888,0
1,0.00895077,0
1,0.009393036,0
1,0.0105885565,0
1,0.01080066,0
1,0.015377879,0
1,0.011778921,0
1,0.011649847,0
1,0.011900276,0
1,0.00875169,0
1,0.0074585974,0
1,0.008133262,0
1,0.00851503,0
1,0.008763701,0
1,0.008826047,0
1,0.008692712,0
1,0.008939445,0
1,0.009552807,0
1,0.009405941,0
1,0.008063287,0
1,0.007960111,0
1,0.006766051,0
1,0.0066912174,0
1,0.0061088204,0
1,0.0059094727,0
1,0.0055939555,0
1,0.005329877,0
1,0.0048106015,0
1,0.004785329,0
1,0.004466146,0
1,0.0041055977,0
1,0.0037808716,0
1,0.0036319196,0
1,0.0032105148,0
1,0.0028622448,0
1,0.0026046634,0
1,0.0029146671,0
1,0.0021710098,0
1,0.0025248528,0
1,0.0028834045,0
1,0.0031900406,0
1,0.0024117231,0
1,0.0027359724,0
1,0.002806604,0
1,0.0033592582,0
1,0.0036576688,0
1,0.0033593178,0
1,0.0022572875,0
1,0.0021423101,0
1,0.0023888648,0
1,0.002683878,0
1,0.0025216937,0
1,0.0021876693,0
1,0.0024873316,0
1,0.002597928,0
1,0.003130883,0
1,0.0028666854,0
1,0.0028172731,0
1,0.003269583,0
1,0.0034375489,0
1,0.002878368,0
1,0.0028553605,0
1,0.0019415021,0
1,0.0020766258,0
1,0.0017824173,0
1,0.0018805265,0
1,0.0018499494,0
1,0.0017976463,0
1,0.0019305348,0
1,0.0018010437,0
1,0.0018422008,0
1,0.0019924045,0
1,0.0020264387,0
1,0.0012975931,0
1,0.0013602376,0
1,0.0011967719,0
1,0.0008558929,0
1,0.0012591481,0
1,0.0015030205,0
1,0.0016328692,0
1,0.0017592311,0
1,0.0023097396,0
1,0.0024783313,0
1,0.0023960173,0
1,0.003029883,0
1,0.006439209,0
1,0.006153971,0
1,0.011288911,0
1,0.01774326,0
1,0.05884549,0
1,0.15418956,0
1,0.15252388,0
1,0.17052627,0
1,0.16418934,0
1,0.16711047,0
1,0.20765623,0
1,0.22092375,0
1,0.21010324,0
1,0.22591478,0
1,0.23999795,0
1,0.30550724,0
1,0.30890855,0
1,0.28631967,0
1,0.27620637,0
1,0.27348256,0
1,0.2883737,0
1,0.29682952,0
1,0.31485164,0
1,0.3004251,0
1,0.2800275,0
1,0.29497817,0
1,0.32161993,0
1,0.3642717,0
1,0.3465594,0
1,0.34252346,0
1,0.35795754,0
1,0.42446864,0
1,0.5212945,0
1,0.53862166,0
1,0.5388076,0
1,0.5266695,0
1,0.5040908,0
1,0.5306275,0
1,0.54465896,0
1,0.5617679,0
1,0.60302943,0
1,0.53336513,0
1,0.5702609,0
1,0.6254461,0
1,0.61313933,0
1,0.6633097,0
1,0.7139487,0
1,0.70087147,0
1,0.7568444,0
1,0.74623847,0
1,0.724729,0
1,0.7308212,0
1,0.7174612,0
1,0.730161,0
1,0.7484905,0
1,0.73419535,0
1,0.7758517,0
1,0.7585588,0
1,0.7742615,0
1,0.8378795,0
1,0.8226634,0
1,0.8332133,0
1,0.84134495,0
1,0.7909504,0
1,0.8246101,0
1,0.85732496,0
1,0.87278515,0
1,0.84261817,0
1,0.8168576,0
1,0.8168994,0
1,0.78865737,0
1,0.67891604,0
1,0.70785874,0
1,0.5968234,0
1,0.47403464,0
1,0.24569222,0
1,0.18364841,0
1,0.18266338,0
1,0.19131428,0
1,0.24386382,0
1,0.2858946,0
1,0.24277696,0
1,0.21824148,0
1,0.24738207,0
1,0.2396667,0
1,0.22396201,0
1,0.16367292,0
1,0.2110768,0
1,0.2409007,0
1,0.33213058,0
1,0.34451318,0
1,0.38212425,0
1,0.5113605,0
1,0.56143266,0
1,0.55992985,0
1,0.6500772,0
1,0.6529706,0
1,0.64417154,0
1,0.6295005,0
1,0.6814233,0
1,0.67406857,0
1,0.66567266,0
1,0.57354313,0
1,0.54947126,0
1,0.5276242,0
1,0.551696,0
1,0.59524846,0
1,0.6046826,0
1,0.6179586,0
1,0.64160824,0
1,0.6262645,0
1,0.56944686,0
1,0.5533915,0
1,0.53782207,0
1,0.5209129,0
1,0.5071274,0
1,0.4584612,0
1,0.48876455,0
1,0.5033894,0
1,0.4732272,0
1,0.4839803,0
1,0.5498249,0
1,0.5571382,0
1,0.58283854,0
1,0.4989693,0
1,0.5050305,0
1,0.5115074,0
1,0.4758091,0
1,0.45783934,0
1,0.5080362,0
1,0.48071757,0
1,0.53915805,0
1,0.54313904,0
1,0.5301849,0
1,0.50960886,0
1,0.3615598,0
1,0.32624072,0
1,0.37110612,0
1,0.36216548,0
1,0.42129356,0
1,0.42621323,0
1,0.40119058,0
1,0.38357174,0
1,0.43229538,0
1,0.47024655,0
1,0.49467856,0
1,0.4453002,0
1,0.33327675,0
1,0.3440181,0
1,0.33796006,0
1,0.27740198,0
1,0.29842454,0
1,0.32272467,0
1,0.35323095,0
1,0.38158578,0
1,0.38597238,0
1,0.39469233,0
1,0.33724403,0
1,0.287454,0
1,0.23952672,0
1,0.1854803,0
1,0.15500009,0
1,0.09731093,0
1,0.058733135,0
1,0.038156748,0
1,0.050235957,0
1,0.054311663,0
1,0.042833418,0
1,0.043347687,0
1,0.03269112,0
1,0.032115877,0
1,0.035018742,0
1,0.03284177,0
1,0.03162843,0
1,0.029433817,0
1,0.028874665,0
1,0.032922298,0
1,0.043636084,0
1,0.06321332,0
1,0.056357056,0
1,0.03917724,0
1,0.047802985,0
1,0.04717052,0
1,0.04796377,0
1,0.04772976,0
1,0.072307736,0
1,0.09074026,0
1,0.08408749,0
1,0.09343293,0
1,0.082876384,0
1,0.08472115,0
1,0.07373929,0
1,0.06937677,0
1,0.06164685,0
1,0.06761742,0
1,0.07474694,0
1,0.07680753,0
1,0.069571435,0
1,0.0522075,0
1,0.0570105,0
1,0.05513671,0
1,0.05197552,0
1,0.053452134,0
1,0.05540049,0
1,0.07163882,0
1,0.078415334,0
1,0.08624375,0
1,0.08209646,0
1,0.08452085,0
1,0.08721426,0
1,0.07303211,0
1,0.075891584,0
1,0.07354435,0
1,0.078712165,0
1,0.06344786,0
1,0.042473406,0
1,0.04183477,0
1,0.03757274,0
1,0.042818904,0
1,0.03658855,0
1,0.03154728,0
1,0.037751973,0
1,0.026667178,0
1,0.022700131,0
1,0.020379215,0
1,0.02177599,0
1,0.017983228,0
1,0.025470227,0
1,0.030375957,0
1,0.032638043,0
1,0.03642699,0
1,0.028606772,0
1,0.03289008,0
1,0.030856699,0
1,0.04777673,0
1,0.05602193,0
1,0.04007256,0
1,0.03737256,0
1,0.03937787,0
1,0.044374645,0
1,0.054911464,0
1,0.038384974,0
1,0.04204175,0
1,0.03342411,0
1,0.033320546,0
1,0.03260103,0
1,0.033866286,0
1,0.026845336,0
1,0.019221365,0
1,0.013050705,0
1,0.013064176,0
1,0.011799514,0
1,0.011225045,0
1,0.013737649,0
1,0.017000914,0
1,0.019018859,0
1,0.011083603,0
1,0.011061013,0
1,0.013082981,0
1,0.009277761,0
1,0.009828299,0
1,0.009290218,0
1,0.009945273,0
1,0.009965956,0
1,0.010268688,0
1,0.010129392,0
1,0.010274202,0
1,0.010292888,0
1,0.0113681555,0
1,0.014834851,0
1,0.0151501,0
1,0.015177786,0
1,0.015877575,0
1,0.014921576,0
1,0.015677392,0
1,0.014561117,0
1,0.015293241,0
1,0.01614502,0
1,0.01661259,0
1,0.014172196,0
1,0.01405707,0
1,0.013544679,0
1,0.01421532,0
1,0.014903337,0
1,0.013621122,0
1,0.016295195,0
1,0.013942391,0
1,0.012427151,0
1,0.012761354,0
1,0.011762977,0
1,0.01188305,0
1,0.011566937,0
1,0.011911601,0
1,0.01244241,0
1,0.013327658,0
1,0.012059629,0
1,0.010194093,0
1,0.01210016,0
1,0.008811742,0
1,0.008552015,0
1,0.0081349015,0
1,0.007882863,0
1,0.010800362,0
1,0.011457711,0
1,0.013587624,0
1,0.009874076,0
1,0.010503411,0
1,0.009901583,0
1,0.009742945,0
1,0.009917498,0
1,0.009149313,0
1,0.0077225864,0
1,0.008803338,0
1,0.007814646,0
1,0.009071559,0
1,0.009707689,0
1,0.010653466,0
1,0.010853767,0
1,0.0115484,0
1,0.010310829,0
1,0.009990007,0
1,0.010264218,0
1,0.01290682,0
1,0.011909068,0
1,0.010197639,0
1,0.009567797,0
1,0.009135991,0
1,0.008679211,0
1,0.008337259,0
1,0.007991105,0
1,0.010054797,0
1,0.009917498,0
1,0.008715153,0
1,0.008456439,0
1,0.007858813,0
1,0.0065973103,0
1,0.006630093,0
1,0.0064457655,0
1,0.006630808,0
1,0.0065523386,0
1,0.005973965,0
1,0.0062007904,0
1,0.005861312,0
1,0.0056029856,0
1,0.0059137344,0
1,0.005992472,0
1,0.0058247447,0
1,0.0058294237,0
1,0.005297929,0
1,0.005340427,0
1,0.006148368,0
1,0.006211102,0
1,0.0060893893,0
1,0.0058600605,0
1,0.005467385,0
1,0.005349219,0
1,0.004242152,0
1,0.0045683384,0
1,0.0044565797,0
1,0.0044391453,0
1,0.004426211,0
1,0.0044082105,0
1,0.0043922663,0
1,0.0039369464,0
1,0.0038660765,0
1,0.0038601756,0
1,0.0038414598,0
1,0.003873825,0
1,0.0039569438,0
1,0.0040234923,0
1,0.004081905,0
1,0.004006237,0
1,0.0033313632,0
1,0.0026761591,0
1,0.0026738048,0
1,0.002585888,0
1,0.0026114285,0
1,0.0026024282,0
1,0.0026235878,0
1,0.0025980175,0
1,0.002558887,0
1,0.0027478933,0
1,0.0029581487,0
1,0.002934754,0
1,0.0030234456,0
1,0.0030177534,0
1,0.002916813,0
1,0.0028732717,0
1,0.0028819144,0
1,0.0029330552,0
1,0.0029740036,0
1,0.0028893948,0
1,0.0031571388,0
1,0.0028921366,0
1,0.0028669834,0
1,0.0028031766,0
1,0.0027749538,0
1,0.002823919,0
1,0.0028522909,0
1,0.002884239,0
1,0.00281924,0
1,0.0028109848,0
1,0.0028858483,0
1,0.0033377707,0
1,0.0032862127,0
1,0.003847599,0
1,0.004183829,0
1,0.004153937,0
1,0.0041228235,0
1,0.004075259,0
1,0.004090011,0
1,0.0041216016,0
1,0.004084766,0
1,0.0040364563,0
1,0.0038268268,0
1,0.0036851168,0
1,0.003438741,0
1,0.003210187,0
1,0.003154248,0
1,0.0033496618,0
1,0.0033955276,0
1,0.003533423,0
1,0.0035261512,0
1,0.0036725998,0
1,0.0037884414,0
1,0.004007101,0
1,0.003999263,0
1,0.0034228861,0
1,0.003776759,0
1,0.004864663,0
1,0.0045906007,0
1,0.0044781864,0
1,0.004714519,0
1,0.0048808157,0
1,0.005143881,0
1,0.0051655173,0
1,0.005186647,0
1,0.005266607,0
1,0.005233556,0
1,0.0051748455,0
1,0.005126655,0
1,0.005152166,0
1,0.0053405464,0
1,0.0066848695,0
1,0.0076003373,0
1,0.006019771,0
1,0.0062151253,0
1,0.0070384443,0
1,0.007880181,0
1,0.0064115524,0
1,0.0065190494,0
1,0.0055915117,0
1,0.005662024,0
1,0.0044499636,0
1,0.0045948923,0
1,0.004689187,0
1,0.0051559806,0
1,0.0056304634,0
1,0.0060076714,0
1,0.0053542554,0
1,0.0051330626,0
1,0.005017191,0
1,0.0052921176,0
1,0.0051502287,0
1,0.005746037,0
1,0.0056118965,0
1,0.0059343576,0
1,0.006076038,0
1,0.006145835,0
1,0.0060364604,0
1,0.006028831,0
1,0.005868852,0
1,0.0059348047,0
1,0.0058926046,0
1,0.005980283,0
1,0.00594905,0
1,0.0059158206,0
1,0.0058521032,0
1,0.005911827,0
1,0.005693972,0
1,0.005800694,0
1,0.005658239,0
1,0.005587071,0
1,0.005797118,0
1,0.0061460137,0
1,0.006451547,0
1,0.0064715743,0
1,0.0069880188,0
1,0.0068042576,0
1,0.0069663525,0
1,0.00691244,0
1,0.00661397,0
1,0.006456405,0
1,0.006460905,0
1,0.0065680444,0
1,0.006631106,0
1,0.0067025125,0
1,0.0068483353,0
1,0.008161157,0
1,0.00750044,0
1,0.0064519346,0
1,0.0069592297,0
1,0.0070112646,0
1,0.0067196786,0
1,0.006641835,0
1,0.0066510737,0
1,0.006641388,0
1,0.006802529,0
1,0.006693721,0
1,0.0065608323,0
1,0.00592196,0
1,0.0059692264,0
1,0.0059232116,0
1,0.0060578883,0
1,0.006111294,0
1,0.0068444908,0
1,0.007214904,0
1,0.006899923,0
1,0.0051456094,0
1,0.0048232377,0
1,0.005826324,0
1,0.005778849,0
1,0.006847948,0
1,0.0068017244,0
1,0.008053601,0
1,0.007581979,0
1,0.00732854,0
1,0.006664008,0
1,0.006082624,0
1,0.0057299435,0
1,0.006711602,0
1,0.006690562,0
1,0.006622523,0
1,0.0065872967,0
1,0.0061936975,0
1,0.0061526,0
1,0.0061121583,0
1,0.0060975254,0
1,0.0058819056,0
1,0.005011201,0
1,0.0044234693,0
1,0.004119754,0
1,0.0037902296,0
1,0.0034132302,0
1,0.0034936666,0
1,0.0035488605,0
1,0.004045397,0
1,0.0046156347,0
1,0.0050026476,0
1,0.0053600967,0
1,0.0052065253,0
1,0.005461842,0
1,0.0059426725,0
1,0.0059161186,0
1,0.0055347383,0
1,0.0057234764,0
1,0.005594492,0
1,0.0058225393,0
1,0.0054321587,0
1,0.005625874,0
1,0.00567472,0
1,0.006230086,0
1,0.005894661,0
1,0.0058014393,0
1,0.0051172674,0
1,0.0042701066,0
1,0.0041923523,0
1,0.004218161,0
1,0.0044896007,0
1,0.0050812364,0
1,0.005329132,0
1,0.0048102736,0
1,0.0043453276,0
1,0.0044524968,0
1,0.003562212,0
1,0.003838241,0
1,0.0039798915,0
1,0.0037720501,0
1,0.0031989813,0
1,0.0034617782,0
1,0.0037327409,0
1,0.009660512,0
1,0.009617001,0
1,0.009292841,0
1,0.00939545,0
1,0.009216279,0
1,0.0096848905,0
1,0.010435879,0
1,0.011278421,0
1,0.012036413,0
1,0.012088746,0
1,0.011915445,0
1,0.012168825,0
1,0.011879981,0
1,0.011821687,0
1,0.011993855,0
1,0.011028081,0
1,0.010378599,0
1,0.011286408,0
1,0.012527257,0
1,0.012858361,0
1,0.011045635,0
1,0.010574162,0
1,0.011265814,0
1,0.011905134,0
1,0.011991531,0
1,0.013099819,0
1,0.013870925,0
1,0.012976199,0
1,0.012988865,0
1,0.015357137,0
1,0.016937226,0
1,0.017274708,0
1,0.018038183,0
1,0.018449754,0
1,0.014697909,0
1,0.011511505,0
1,0.008870274,0
1,0.008145571,0
1,0.006974101,0
1,0.005648732,0
1,0.0046506226,0
1,0.004501432,0
1,0.003401965,0
1,0.0036541522,0
1,0.003908694,0
1,0.0044087768,0
1,0.0049009025,0
1,0.0050165653,0
1,0.00505808,0
1,0.006067008,0
1,0.0061489046,0
1,0.0069499016,0
1,0.0072609186,0
1,0.007779211,0
1,0.0074807405,0
1,0.008863211,0
1,0.008464396,0
1,0.0087248385,0
1,0.007692784,0
1,0.0063868463,0
1,0.006108016,0
1,0.0072895885,0
1,0.0060141683,0
1,0.006476909,0
1,0.00816226,0
1,0.006590873,0
1,0.005586028,0
1,0.0050667226,0
1,0.004552722,0
