day,proba,labels
7,0.0213629,0
7,0.018880785,0
7,0.014208376,0
7,0.014355749,0
7,0.0141378045,0
7,0.018211156,0
7,0.018141806,0
7,0.018136263,0
7,0.018378526,0
7,0.022424132,0
7,0.022763044,0
7,0.019772053,0
7,0.019614965,0
7,0.020056069,0
7,0.01996839,0
7,0.01940775,0
7,0.020443708,0
7,0.017455429,0
7,0.016817987,0
7,0.017541885,0
7,0.017044812,0
7,0.017416984,0
7,0.017173916,0
7,0.017490089,0
7,0.017954677,0
7,0.018340617,0
7,0.017950296,0
7,0.018432766,0
7,0.018575251,0
7,0.01858899,0
7,0.018882692,0
7,0.021228075,0
7,0.02072674,0
7,0.021302283,0
7,0.019922614,0
7,0.02080679,0
7,0.020930111,0
7,0.021460146,0
7,0.021410704,0
7,0.022345364,0
7,0.022595763,0
7,0.023958802,0
7,0.024849564,0
7,0.02813533,0
7,0.024278313,0
7,0.023569942,0
7,0.022497654,0
7,0.022224963,0
7,0.020925283,0
7,0.021644235,0
7,0.021780223,0
7,0.022684336,0
7,0.023201019,0
7,0.024146944,0
7,0.024389118,0
7,0.024995357,0
7,0.025286466,0
7,0.026415616,0
7,0.026652247,0
7,0.02760315,0
7,0.028367817,0
7,0.02982688,0
7,0.030330092,0
7,0.032407373,0
7,0.032718778,0
7,0.03363514,0
7,0.033258915,0
7,0.033448637,0
7,0.033653438,0
7,0.033759207,0
7,0.03347251,0
7,0.033015877,0
7,0.030352414,0
7,0.029914618,0
7,0.028440267,0
7,0.026881337,0
7,0.02316928,0
7,0.023594677,0
7,0.022804856,0
7,0.03766063,0
7,0.029789507,0
7,0.028912932,0
7,0.033803165,0
7,0.032931507,0
7,0.032793373,0
7,0.033368587,0
7,0.035476834,0
7,0.03667879,0
7,0.037438393,0
7,0.044424593,0
7,0.045803398,0
7,0.046815246,0
7,0.047712773,0
7,0.048220336,0
7,0.049458444,0
7,0.049469262,0
7,0.049749196,0
7,0.04931265,0
7,0.049860477,0
7,0.05758041,0
7,0.073033005,0
7,0.061909407,0
7,0.060486913,0
7,0.059135735,0
7,0.057361513,0
7,0.05793771,0
7,0.055808872,0
7,0.053418905,0
7,0.052151293,0
7,0.05001977,0
7,0.049228966,0
7,0.04670188,0
7,0.045669734,0
7,0.04257703,0
7,0.04319817,0
7,0.04142776,0
7,0.04358706,0
7,0.03761372,0
7,0.04591784,0
7,0.043777257,0
7,0.04430759,0
7,0.04169613,0
7,0.04216087,0
7,0.040386856,0
7,0.041022927,0
7,0.039625645,0
7,0.040950626,0
7,0.0398843,0
7,0.04129082,0
7,0.039226055,0
7,0.03952077,0
7,0.038187563,0
7,0.038886875,0
7,0.03724104,0
7,0.03785789,0
7,0.03586942,0
7,0.037013143,0
7,0.03586641,0
7,0.036714286,0
7,0.035198778,0
7,0.036052644,0
7,0.035417706,0
7,0.036150783,0
7,0.037276328,0
7,0.037469447,0
7,0.036205143,0
7,0.037568152,0
7,0.036013454,0
7,0.037004024,0
7,0.037768483,0
7,0.023508906,0
7,0.024334073,0
7,0.023507416,0
7,0.02309379,0
7,0.024197966,0
7,0.023460478,0
7,0.023574084,0
7,0.022521883,0
7,0.022551596,0
7,0.022157758,0
7,0.019442797,0
7,0.019027174,0
7,0.019345343,0
7,0.018215328,0
7,0.018043935,0
7,0.017347455,0
7,0.01767072,0
7,0.017317444,0
7,0.02015376,0
7,0.019232899,0
7,0.015746146,0
7,0.01238358,0
7,0.01283747,0
7,0.013142407,0
7,0.016993284,0
7,0.017718941,0
7,0.01727897,0
7,0.02117154,0
7,0.024847299,0
7,0.022540838,0
7,0.021879315,0
7,0.020564198,0
7,0.0255436,0
7,0.032669365,0
7,0.03369674,0
7,0.033336073,0
7,0.029026926,0
7,0.036218107,0
7,0.0396066,0
7,0.032123,0
7,0.034373015,0
7,0.034308493,0
7,0.03339836,0
7,0.033697486,0
7,0.035903245,0
7,0.035349935,0
7,0.0364587,0
7,0.03673491,0
7,0.03858921,0
7,0.038134843,0
7,0.03972271,0
7,0.040638775,0
7,0.043197036,0
7,0.042282194,0
7,0.043830514,0
7,0.050320715,0
7,0.04755369,0
7,0.043349087,0
7,0.042508632,0
7,0.04168105,0
7,0.043049037,0
7,0.04157108,0
7,0.042105585,0
7,0.042037994,0
7,0.044210434,0
7,0.045284867,0
7,0.045576543,0
7,0.044389278,0
7,0.052428454,0
7,0.04871589,0
7,0.04687497,0
7,0.051754624,0
7,0.05542156,0
7,0.08959991,0
7,0.108855456,0
7,0.12763348,0
7,0.15869638,0
7,0.18187216,0
7,0.23447299,0
7,0.22846949,0
7,0.24898055,0
7,0.22773129,0
7,0.2692055,0
7,0.27175397,0
7,0.342295,0
7,0.3416916,0
7,0.34808543,0
7,0.35936356,0
7,0.35848418,0
7,0.33057815,0
7,0.3358123,0
7,0.37456524,0
7,0.38291866,0
7,0.37916768,0
7,0.375014,0
7,0.323785,0
7,0.32352614,0
7,0.32573777,0
7,0.2844203,0
7,0.27813658,0
7,0.30087018,0
7,0.31517044,0
7,0.3119939,0
7,0.27874815,0
7,0.2532223,0
7,0.25835264,0
7,0.26142955,0
7,0.3103515,0
7,0.22998407,0
7,0.24686345,0
7,0.2728659,0
7,0.2800378,0
7,0.27452505,0
7,0.28677785,0
7,0.28588498,0
7,0.27675986,0
7,0.26567078,0
7,0.26389402,0
7,0.26013544,0
7,0.26527616,0
7,0.25887161,0
7,0.25777844,0
7,0.2536453,0
7,0.2565937,0
7,0.25182638,0
7,0.2487342,0
7,0.22474447,0
7,0.27400747,0
7,0.29625416,0
7,0.29463217,0
7,0.29062557,0
7,0.28700027,0
7,0.2964744,0
7,0.3424531,0
7,0.33059537,0
7,0.3264021,0
7,0.31931326,0
7,0.31983262,0
7,0.3184585,0
7,0.34881878,0
7,0.41761053,0
7,0.41991067,0
7,0.40125218,0
7,0.38082048,0
7,0.2865682,0
7,0.2536111,0
7,0.21635935,0
7,0.180801,0
7,0.14914927,0
7,0.12003583,0
7,0.119704634,0
7,0.13620889,0
7,0.16389543,0
7,0.16220737,0
7,0.15977865,0
7,0.12794194,0
7,0.12603632,0
7,0.12240496,0
7,0.11775184,0
7,0.11163652,0
7,0.12095657,0
7,0.1201573,0
7,0.12727359,0
7,0.12663767,0
7,0.121014535,0
7,0.12391344,0
7,0.14262646,0
7,0.15992677,0
7,0.1845277,0
7,0.20695516,0
7,0.19566274,0
7,0.18437582,0
7,0.17219299,0
7,0.15645957,0
7,0.1430811,0
7,0.14158916,0
7,0.15038323,0
7,0.14144889,0
7,0.13823083,0
7,0.16416305,0
7,0.17221016,0
7,0.15989417,0
7,0.13859957,0
7,0.11963001,0
7,0.1129508,0
7,0.09298608,0
7,0.105300695,0
7,0.10832453,0
7,0.107628524,0
7,0.10183552,0
7,0.09679377,0
7,0.084554076,0
7,0.08305237,0
7,0.09900072,0
7,0.10792139,0
7,0.10951263,0
7,0.10877198,0
7,0.098932296,0
7,0.06906608,0
7,0.07138324,0
7,0.058117002,0
7,0.056681365,0
7,0.05361548,0
7,0.06941867,0
7,0.067545414,0
7,0.07204142,0
7,0.06942049,0
7,0.06880331,0
7,0.06938928,0
7,0.0726645,0
7,0.050160825,0
7,0.04315853,0
7,0.041154325,0
7,0.039171666,0
7,0.033985674,0
7,0.032152742,0
7,0.033489436,0
7,0.039773673,0
7,0.043247133,0
7,0.04161808,0
7,0.04755631,0
7,0.051878154,0
7,0.04319632,0
7,0.040386915,0
7,0.029102176,0
7,0.026694864,0
7,0.02525875,0
7,0.024486035,0
7,0.024365395,0
7,0.029429674,0
7,0.031536788,0
7,0.031168044,0
7,0.030808747,0
7,0.027531296,0
7,0.029866725,0
7,0.029242247,0
7,0.024576962,0
7,0.01722446,0
7,0.01288107,0
7,0.0144403875,0
7,0.012522936,0
7,0.013639361,0
7,0.0137400925,0
7,0.014075458,0
7,0.015044302,0
7,0.015272349,0
7,0.014198363,0
7,0.012527943,0
7,0.0138008,0
7,0.013305396,0
7,0.010801524,0
7,0.011128992,0
7,0.011709869,0
7,0.01294589,0
7,0.014048189,0
7,0.013935477,0
7,0.015895337,0
7,0.012939751,0
7,0.012558907,0
7,0.013607591,0
7,0.013849437,0
7,0.014873207,0
7,0.015875787,0
7,0.0156155825,0
7,0.011369586,0
7,0.011486083,0
7,0.011893302,0
7,0.011008203,0
7,0.014964312,0
7,0.016783416,0
7,0.014772832,0
7,0.018070996,0
7,0.017442256,0
7,0.015020043,0
7,0.011558622,0
7,0.009747297,0
7,0.00976643,0
7,0.012132108,0
7,0.013326466,0
7,0.011401534,0
7,0.010653347,0
7,0.009714901,0
7,0.009435445,0
7,0.009101599,0
7,0.008707553,0
7,0.009453356,0
7,0.009196222,0
7,0.0082861185,0
7,0.006733954,0
7,0.006718248,0
7,0.0062628984,0
7,0.004818827,0
7,0.004050821,0
7,0.0033973753,0
7,0.0031317174,0
7,0.003200531,0
7,0.0029842556,0
7,0.0035322905,0
7,0.003945768,0
7,0.004528284,0
7,0.0037849247,0
7,0.0040073693,0
7,0.0037316382,0
7,0.0040991902,0
7,0.0042159855,0
7,0.00396958,0
7,0.004311025,0
7,0.0051222444,0
7,0.0058341622,0
7,0.006245941,0
7,0.0052345395,0
7,0.0054998696,0
7,0.0050677955,0
7,0.0062615573,0
7,0.0072544813,0
7,0.0075548887,0
7,0.008244932,0
7,0.008527577,0
7,0.008323103,0
7,0.0072140396,0
7,0.0067260265,0
7,0.0070308447,0
7,0.0060397983,0
7,0.0060752034,0
7,0.006258756,0
7,0.009117037,0
7,0.009083837,0
7,0.009776533,0
7,0.010015875,0
7,0.010130435,0
7,0.00960353,0
7,0.010440141,0
7,0.0097965,0
7,0.0085859,0
7,0.0070447624,0
7,0.007012099,0
7,0.0056871176,0
7,0.0057463646,0
7,0.0066302717,0
7,0.0059934556,0
7,0.006201893,0
7,0.0070795417,0
7,0.007280439,0
7,0.008437455,0
7,0.007883489,0
7,0.008157253,0
7,0.0071863234,0
7,0.005982399,0
7,0.0038243234,0
7,0.004031092,0
7,0.0039129555,0
7,0.003710717,0
7,0.005280614,0
7,0.0069926977,0
7,0.006469846,0
7,0.0071419477,0
7,0.00670594,0
7,0.006771207,0
7,0.006307423,0
7,0.0064170957,0
7,0.0061513484,0
7,0.0061366856,0
7,0.005794674,0
7,0.006910771,0
7,0.0065755844,0
7,0.00876379,0
7,0.0086836815,0
7,0.009540111,0
7,0.009021163,0
7,0.008317381,0
7,0.0082702935,0
7,0.009056926,0
7,0.0074421167,0
7,0.0071699023,0
7,0.006357372,0
7,0.0067462623,0
7,0.005924344,0
7,0.0055148005,0
7,0.0061433613,0
7,0.0069104135,0
7,0.0067907274,0
7,0.006815672,0
7,0.006127715,0
7,0.006559819,0
7,0.0056914985,0
7,0.0046678483,0
7,0.0050861537,0
7,0.0051668286,0
7,0.0049926043,0
7,0.0053818226,0
7,0.0061452985,0
7,0.0070240796,0
7,0.0066871047,0
7,0.007235557,0
7,0.007068664,0
7,0.007361263,0
7,0.004688412,0
7,0.004841864,0
7,0.0051880777,0
7,0.0061514378,0
7,0.006812364,0
7,0.0075344145,0
7,0.008022577,0
7,0.010554016,0
7,0.012359351,0
7,0.014143646,0
7,0.014516979,0
7,0.01762852,0
7,0.017506689,0
7,0.015220553,0
7,0.014451355,0
7,0.014082223,0
7,0.012459934,0
7,0.011617601,0
7,0.011127502,0
7,0.0141810775,0
7,0.011892468,0
7,0.013018042,0
7,0.0153687,0
7,0.016974568,0
7,0.016576767,0
7,0.020299435,0
7,0.018200338,0
7,0.012510359,0
7,0.009222299,0
7,0.009083331,0
7,0.008644134,0
7,0.00963676,0
7,0.009304613,0
7,0.010864973,0
7,0.012341887,0
7,0.012095928,0
7,0.013961285,0
7,0.017474622,0
7,0.023403555,0
7,0.033634186,0
7,0.025999695,0
7,0.033436775,0
7,0.030998945,0
7,0.029631257,0
7,0.028334856,0
7,0.024720699,0
7,0.034853816,0
7,0.04103166,0
7,0.042648107,0
7,0.03928262,0
7,0.040346026,0
7,0.073949575,0
7,0.09077364,0
7,0.072476834,0
7,0.07375115,0
7,0.074593574,0
7,0.068063915,0
7,0.07751703,0
7,0.08444494,0
7,0.072943,0
7,0.08255479,0
7,0.080165386,0
7,0.06352314,0
7,0.05631575,0
7,0.042705625,0
7,0.033977896,0
7,0.024592519,0
7,0.020299911,0
7,0.0172759,0
7,0.013589025,0
7,0.0099906325,0
7,0.008974403,0
7,0.0075820684,0
7,0.006418973,0
7,0.00462085,0
7,0.0043745935,0
7,0.0035786927,0
7,0.002875656,0
7,0.002218932,0
7,0.0027641356,0
7,0.0027504563,0
7,0.0022377968,0
7,0.0015355647,0
7,0.0013137758,0
7,0.0010153949,0
7,0.0007776618,0
7,0.000605613,0
7,0.00042188168,0
7,0.0005213022,0
7,0.0003822446,0
7,0.00024065375,0
7,0.00022545457,0
7,0.0001924038,0
7,0.00017875433,0
7,0.00017982721,0
7,0.00017774105,0
7,0.0001732707,0
7,0.00018957257,0
7,0.00020200014,0
7,0.00022807717,0
7,0.00022745132,0
7,0.00024184585,0
7,0.00022417307,0
7,0.00025501847,0
7,0.00026512146,0
7,0.00026747584,0
7,0.00027638674,0
7,0.00029474497,0
7,0.0002901554,0
7,0.00026261806,0
7,0.00022175908,0
7,0.00027635694,0
7,0.00028195977,0
7,0.00029495358,0
7,0.00030863285,0
7,0.0003144145,0
7,0.00035387278,0
7,0.00034555793,0
7,0.00033298135,0
7,0.0003759861,0
7,0.00032493472,0
7,0.0002901852,0
7,0.0001296103,0
7,0.00012286457,0
7,0.000110100846,0
7,9.668678e-05,0
7,8.65153e-05,0
7,7.8778634e-05,0
7,6.465579e-05,0
7,5.129808e-05,0
7,5.029797e-05,0
7,5.074533e-05,0
7,3.9323015e-05,0
7,4.9317736e-05,0
7,5.0181832e-05,0
7,6.7045636e-05,0
7,9.1863476e-05,0
7,0.00013068318,0
7,0.00016018748,0
7,0.00020676851,0
7,0.00031891465,0
7,0.00045219064,0
7,0.00057920814,0
7,0.0008072555,0
7,0.00087562203,0
7,0.0011536479,0
7,0.0011789203,0
7,0.0014167726,0
7,0.0017698109,0
7,0.002066195,0
7,0.0016692281,0
7,0.0019974709,0
7,0.0028845072,0
7,0.0038485527,0
7,0.0038906932,0
7,0.004714489,0
7,0.006603986,0
7,0.0069870055,0
7,0.009521425,0
7,0.008618861,0
7,0.009965807,0
7,0.01131922,0
7,0.025238246,0
7,0.043943435,0
7,0.05689484,0
7,0.047925472,0
7,0.044391453,0
7,0.035515904,0
7,0.034018546,0
7,0.03230223,0
7,0.031738877,0
7,0.03402099,0
7,0.03321612,0
7,0.03265065,0
7,0.027444988,0
7,0.021208107,0
7,0.019454956,0
7,0.019468218,0
7,0.015112549,0
7,0.01632315,0
7,0.01590386,0
7,0.018052012,0
7,0.014425755,0
7,0.012061268,0
7,0.009515882,0
7,0.0075859725,0
7,0.005441785,0
7,0.0045107603,0
7,0.0053758025,0
7,0.0035237372,0
7,0.0030630827,0
7,0.0031408966,0
7,0.003950238,0
7,0.0035482943,0
7,0.0031698644,0
7,0.0038132668,0
7,0.0044871867,0
7,0.004297614,0
7,0.004154384,0
7,0.003985852,0
7,0.004015565,0
7,0.0032010674,0
7,0.002813071,0
7,0.0028514862,0
7,0.002197951,0
7,0.002409339,0
7,0.002144605,0
7,0.0018662214,0
7,0.0018473566,0
7,0.0020792782,0
7,0.0017302036,0
7,0.0011559427,0
7,0.0009377003,0
7,0.00076937675,0
7,0.0005573034,0
7,0.00081041455,0
7,0.0006804168,0
7,0.0005543232,0
7,0.0004440844,0
7,0.00035351515,0
7,0.0004028976,0
7,0.0005156696,0
7,0.0015492439,0
7,0.001372844,0
7,0.0017027259,0
7,0.0016425848,0
7,0.0015964806,0
7,0.0016367435,0
7,0.0021271706,0
7,0.0016078949,0
7,0.0016002357,0
7,0.0020051897,0
7,0.0021761656,0
7,0.0010267496,0
7,0.001024127,0
7,0.0010351241,0
7,0.0011108816,0
7,0.0012899935,0
7,0.0013665855,0
7,0.0014239848,0
7,0.0014313757,0
7,0.0014517605,0
7,0.0014955997,0
7,0.0014304221,0
7,0.0012972057,0
7,0.0012594461,0
7,0.0018981099,0
7,0.0025096536,0
7,0.0022229552,0
7,0.0022820532,0
7,0.0017912984,0
7,0.0017960668,0
7,0.0015907884,0
7,0.0014888048,0
7,0.0018604398,0
7,0.0022165477,0
7,0.002474457,0
7,0.002560258,0
7,0.0039722025,0
7,0.0036656857,0
7,0.0038720667,0
7,0.0042380393,0
7,0.0061457455,0
7,0.0061824024,0
7,0.008115023,0
7,0.009672612,0
7,0.0062017143,0
7,0.007871836,0
7,0.009492934,0
7,0.010423213,0
7,0.012076706,0
7,0.015593559,0
7,0.020243376,0
7,0.026088327,0
7,0.029207885,0
7,0.033096403,0
7,0.03556761,0
7,0.0307343,0
7,0.029488236,0
7,0.026210368,0
7,0.022248685,0
7,0.025990069,0
7,0.031338096,0
7,0.037233084,0
7,0.051930845,0
7,0.08506331,0
7,0.05349642,0
7,0.05753845,0
7,0.059449792,0
7,0.057535052,0
7,0.053182453,0
7,0.048247635,0
7,0.028526396,0
7,0.012395799,0
7,0.011378914,0
7,0.010611981,0
7,0.013947159,0
7,0.016137898,0
7,0.016596884,0
7,0.01716119,0
7,0.021420747,0
7,0.025251657,0
7,0.028883189,0
7,0.029764265,0
7,0.03125143,0
7,0.026771009,0
7,0.030944914,0
7,0.03322223,0
7,0.03277704,0
7,0.028012484,0
7,0.045264125,0
7,0.08577037,0
7,0.11869675,0
7,0.116392255,0
7,0.121266514,0
7,0.14144719,0
7,0.14912024,0
7,0.08340502,0
7,0.072363615,0
7,0.09412265,0
7,0.096628696,0
7,0.15263215,0
7,0.15515184,0
7,0.22723609,0
7,0.33996367,0
7,0.43628836,0
7,0.56138146,0
7,0.61218673,0
7,0.5166657,0
7,0.35987788,0
7,0.46127182,0
7,0.5191638,0
7,0.45200127,0
7,0.37840277,0
7,0.37804285,0
7,0.3788989,0
7,0.39454627,0
7,0.38561997,0
7,0.50598395,0
7,0.50982004,0
7,0.5633516,0
7,0.53079647,0
7,0.5515747,0
7,0.55430233,0
7,0.57604957,0
7,0.6181729,0
7,0.6370232,0
7,0.6070279,0
7,0.70138603,0
7,0.7385763,0
7,0.7186558,0
7,0.76111454,0
7,0.7422868,0
7,0.74293745,0
7,0.73999506,0
7,0.6942742,0
7,0.6071306,0
7,0.56820536,0
7,0.56701046,0
7,0.5932193,0
7,0.6114325,0
7,0.6521482,0
7,0.647777,0
7,0.66609144,0
7,0.5531549,0
7,0.569109,0
7,0.5481107,0
7,0.5617863,0
7,0.5694548,0
7,0.5177801,0
7,0.44857395,0
7,0.39562696,0
7,0.3221588,0
7,0.30779263,0
7,0.39396185,0
7,0.42248484,0
7,0.4259771,0
7,0.37025756,0
7,0.5738141,0
7,0.53617173,0
7,0.5364392,0
7,0.41938153,0
7,0.28222263,0
7,0.21863195,0
7,0.22358781,0
7,0.23969823,0
7,0.27810413,0
7,0.26960385,0
7,0.28592688,0
7,0.2994697,0
7,0.24916327,0
7,0.22909155,0
7,0.15722287,0
7,0.15304273,0
7,0.1165697,0
7,0.082695425,0
7,0.057625473,0
7,0.03799051,0
7,0.034885585,0
7,0.0432356,0
7,0.04572925,0
7,0.029598027,0
7,0.032413542,0
7,0.045606345,0
7,0.043166846,0
7,0.050612062,0
7,0.05150354,0
7,0.048598558,0
7,0.052372426,0
7,0.030857086,0
7,0.028802067,0
7,0.02419117,0
7,0.026626855,0
7,0.02674219,0
7,0.026516914,0
7,0.024560869,0
7,0.023361474,0
7,0.024147213,0
7,0.023774117,0
7,0.014473319,0
7,0.0140631795,0
7,0.0239093,0
7,0.027807832,0
7,0.03433296,0
7,0.064685196,0
7,0.06445342,0
7,0.062345684,0
7,0.07256076,0
7,0.08080226,0
7,0.08410111,0
7,0.13846654,0
7,0.1369997,0
7,0.13373616,0
7,0.13483611,0
7,0.14082944,0
7,0.14230198,0
7,0.14074638,0
7,0.16663435,0
7,0.13287494,0
7,0.13658592,0
7,0.17249605,0
7,0.19855812,0
7,0.22854382,0
7,0.29725438,0
7,0.312766,0
7,0.23240173,0
7,0.20640165,0
7,0.19899997,0
7,0.24356598,0
7,0.12345782,0
7,0.15548167,0
7,0.16406214,0
7,0.17200506,0
7,0.18634221,0
7,0.17532766,0
7,0.15677378,0
7,0.17309836,0
7,0.17227942,0
7,0.16576177,0
7,0.13192606,0
7,0.11917189,0
7,0.13114992,1
7,0.15178746,1
7,0.14687166,1
7,0.16739106,1
7,0.13322854,1
7,0.11568755,1
7,0.10065696,1
7,0.102146715,1
7,0.09185737,1
7,0.08987731,1
7,0.0879156,1
7,0.092289,1
7,0.08722305,1
7,0.08283165,1
7,0.07246992,1
7,0.07449874,1
7,0.064710796,1
7,0.06898317,1
7,0.06826198,1
7,0.07090631,1
7,0.06827971,1
7,0.07434249,1
7,0.100830406,1
7,0.10154259,1
7,0.074549705,1
7,0.06430134,1
7,0.063448966,1
7,0.06036073,1
7,0.07583651,1
7,0.07921848,1
7,0.08336449,1
7,0.05756679,1
7,0.046666235,1
7,0.046235442,1
7,0.029989034,1
7,0.032098442,1
7,0.030337542,1
7,0.031628013,1
7,0.03413421,1
7,0.03456077,1
7,0.023549587,1
7,0.022129565,1
7,0.021521688,1
7,0.020970792,1
7,0.020335436,1
7,0.020502925,1
7,0.020778418,1
7,0.019439429,1
7,0.019279629,1
7,0.01595202,1
7,0.013606161,1
7,0.016137749,1
7,0.0148052275,1
7,0.013981938,1
7,0.014689952,1
7,0.014491439,1
7,0.017713934,1
7,0.016940802,1
7,0.014217943,1
7,0.016369432,1
7,0.017806083,1
7,0.017369777,1
7,0.016928077,1
7,0.01610604,1
7,0.015968323,1
7,0.01741907,1
7,0.015878737,1
7,0.015197903,1
7,0.019007295,1
7,0.024246633,1
7,0.02901727,1
7,0.027998209,1
7,0.025136411,1
7,0.023258895,1
7,0.019460618,1
7,0.021288514,1
7,0.028151423,1
7,0.02718836,1
7,0.031523943,1
7,0.04412666,1
7,0.046667486,1
7,0.043180376,1
7,0.04503724,1
7,0.056391716,1
7,0.058364153,1
7,0.057224423,1
7,0.0590699,1
7,0.07057196,1
7,0.06945214,1
7,0.068715185,1
7,0.07091704,1
7,0.07485357,1
7,0.073777914,1
7,0.04980117,1
7,0.06117165,1
7,0.09713498,1
7,0.122853845,1
7,0.11272159,1
7,0.13694373,1
7,0.11318645,1
7,0.12079045,1
7,0.10108605,1
7,0.08194652,1
7,0.06068167,1
7,0.03606522,1
7,0.03287646,1
7,0.027932584,1
7,0.02920729,1
7,0.027412176,1
7,0.03388822,1
7,0.03793922,1
7,0.043633014,1
7,0.057058036,1
7,0.074986696,1
7,0.08927393,1
7,0.10816842,1
7,0.106591076,1
7,0.106267184,1
7,0.10729948,1
7,0.11167681,1
7,0.14584014,0
7,0.15548697,0
7,0.13946751,0
7,0.1540142,0
7,0.1633685,0
7,0.15469283,0
7,0.16326255,0
7,0.15232727,0
7,0.17812136,0
7,0.19657394,0
7,0.17645356,0
7,0.18149057,0
7,0.18544006,0
7,0.19277278,0
7,0.20640385,0
7,0.22284886,0
7,0.19540387,0
7,0.18911362,0
7,0.18888894,0
7,0.19028467,0
7,0.17533165,0
7,0.16600055,0
7,0.17889473,0
7,0.18403143,0
7,0.18769783,0
7,0.18896559,0
7,0.18075046,0
7,0.15322271,0
7,0.17140636,0
7,0.16698825,0
7,0.14004833,0
7,0.1451171,0
7,0.15995434,0
7,0.1531424,0
7,0.12259945,0
7,0.13088313,0
7,0.123205215,0
7,0.123883426,0
7,0.12160638,0
7,0.12737682,0
7,0.12825182,0
7,0.1315727,0
7,0.13395068,0
7,0.13645938,0
7,0.14064386,0
7,0.12285149,0
7,0.101763904,0
7,0.09370157,0
7,0.101935536,0
7,0.08502182,0
7,0.082728595,0
7,0.08720693,0
7,0.09428421,0
7,0.0979093,0
7,0.12088123,0
7,0.15726522,0
7,0.17388207,0
7,0.19000715,0
7,0.18591559,0
7,0.2063404,0
7,0.17337,0
7,0.15425032,0
7,0.13052899,0
7,0.10844755,0
7,0.089925855,0
7,0.074549854,0
7,0.06614071,0
7,0.066663384,0
7,0.06737715,0
7,0.0659903,0
7,0.06363523,0
7,0.06082827,0
7,0.06201917,0
7,0.06402525,0
7,0.05868548,0
7,0.049591273,0
7,0.052066803,0
7,0.052251995,0
7,0.047822237,0
7,0.04388687,0
7,0.041602314,0
7,0.038023442,0
7,0.04043278,0
7,0.04041326,0
7,0.04133618,0
7,0.042396784,0
7,0.042912573,0
7,0.04367885,0
7,0.0444887,0
7,0.045123607,0
7,0.04557684,0
7,0.046059728,0
7,0.046974957,0
7,0.047558308,0
7,0.04712528,0
7,0.046514034,0
7,0.053704232,0
7,0.053821236,0
7,0.05303994,0
7,0.053279787,0
7,0.053337783,0
7,0.05300352,0
7,0.0530304,0
7,0.053426504,0
7,0.053773373,0
7,0.053634048,0
7,0.052097917,0
7,0.05574131,0
7,0.054881632,0
7,0.054457337,0
7,0.05392465,0
7,0.0542849,0
7,0.062499166,0
7,0.061641097,0
7,0.06029299,0
7,0.06338149,0
7,0.0644359,0
7,0.07774478,0
7,0.091498554,0
7,0.10623759,0
7,0.11940116,0
7,0.13173926,0
7,0.15426579,0
7,0.17753431,0
7,0.19928423,0
7,0.21851757,0
7,0.24305385,0
7,0.25353602,0
7,0.26287612,0
7,0.28424639,0
7,0.31382227,0
7,0.33608162,0
7,0.3695166,0
7,0.3844145,0
7,0.35181904,0
7,0.44541845,0
7,0.41517523,0
7,0.43137628,0
7,0.4100591,0
7,0.40688643,0
7,0.39587077,0
7,0.3914808,0
7,0.3949824,0
7,0.38469768,0
7,0.38141412,0
7,0.37386137,0
7,0.3732019,0
7,0.3778523,0
7,0.37546706,0
7,0.3731711,0
7,0.3735721,0
7,0.36953145,0
7,0.3663424,0
7,0.39325142,0
7,0.37951997,0
7,0.3809057,0
7,0.3720676,0
7,0.36819166,0
7,0.3636275,0
7,0.3669377,0
7,0.35875243,0
7,0.34449363,0
7,0.3406655,0
7,0.34296572,0
7,0.33246827,0
7,0.32931948,0
7,0.32685068,0
7,0.29590297,0
7,0.29785356,0
7,0.30455992,0
7,0.30156988,0
7,0.30308002,0
7,0.29862416,0
7,0.29609644,0
7,0.2922067,0
7,0.29608887,0
7,0.29013878,0
7,0.30699873,0
7,0.30702645,0
7,0.30706885,0
7,0.29558414,0
7,0.29255134,0
7,0.26703006,0
7,0.20887634,0
7,0.19292101,0
7,0.21717283,0
7,0.19330323,0
7,0.16456625,0
7,0.1267348,0
7,0.10635427,0
7,0.08425149,0
7,0.06960407,0
7,0.061327457,0
7,0.057341456,0
7,0.048015326,0
7,0.04064372,0
7,0.035954654,0
7,0.032225996,0
7,0.03015703,0
7,0.02741152,0
7,0.02385047,0
7,0.020803928,0
7,0.018416762,0
7,0.015504748,0
7,0.015023828,0
7,0.017010301,0
7,0.011396766,0
7,0.012657434,0
7,0.011618674,0
7,0.012419671,0
7,0.01228106,0
7,0.012546003,0
7,0.012593061,0
7,0.012597948,0
7,0.012795776,0
7,0.012596518,0
7,0.012789637,0
7,0.012685925,0
7,0.012558341,0
7,0.012504518,0
7,0.012411326,0
7,0.012405485,0
7,0.012978733,0
7,0.012776673,0
7,0.011551946,0
7,0.013791382,0
7,0.014440268,0
7,0.020599902,0
7,0.02646035,0
7,0.026915967,0
7,0.026735216,0
7,0.026682407,0
7,0.02786988,0
7,0.028086007,0
7,0.027589351,0
7,0.02819851,0
7,0.028799176,0
7,0.027821094,0
7,0.027023107,0
7,0.026450217,0
7,0.026372492,0
7,0.026236176,0
7,0.02622363,0
7,0.025948226,0
7,0.02611953,0
7,0.02459237,0
7,0.022387087,0
7,0.021876395,0
7,0.021505237,0
7,0.021485567,0
