day,proba,labels
13,0.32367796,0
13,0.32009038,0
13,0.3228959,0
13,0.32139277,0
13,0.31481957,0
13,0.31880036,0
13,0.32559073,0
13,0.33323288,0
13,0.32535505,0
13,0.327856,0
13,0.34554848,0
13,0.35091823,0
13,0.32130355,0
13,0.321454,0
13,0.32224938,0
13,0.3334444,0
13,0.33163762,0
13,0.32151747,0
13,0.32115164,0
13,0.31395176,0
13,0.31262192,0
13,0.29087412,0
13,0.28394556,0
13,0.31368607,0
13,0.30707186,0
13,0.29966772,0
13,0.29881403,0
13,0.29269767,0
13,0.2877003,0
13,0.28990158,0
13,0.2896517,0
13,0.2895886,0
13,0.28713042,0
13,0.2877898,0
13,0.2892567,0
13,0.30972043,0
13,0.30887088,0
13,0.310287,0
13,0.30786827,0
13,0.2948808,0
13,0.33609322,0
13,0.4118184,0
13,0.41235927,0
13,0.39144784,0
13,0.38966143,0
13,0.38519222,0
13,0.3845374,0
13,0.3896374,0
13,0.3905542,0
13,0.35150254,0
13,0.39950508,0
13,0.4085937,0
13,0.3836813,0
13,0.38906935,0
13,0.4187799,0
13,0.4257946,0
13,0.42286798,0
13,0.44674736,0
13,0.45525295,0
13,0.4642843,0
13,0.4613138,0
13,0.46028754,0
13,0.46335003,0
13,0.47782224,0
13,0.47093728,0
13,0.4643837,0
13,0.4512526,0
13,0.4367627,0
13,0.4345417,0
13,0.42130932,0
13,0.41011813,0
13,0.4133289,0
13,0.46063423,0
13,0.5001128,0
13,0.5002111,0
13,0.5190676,0
13,0.55751234,0
13,0.52337104,0
13,0.53493476,0
13,0.5293354,0
13,0.514139,0
13,0.51304245,0
13,0.50507706,0
13,0.5136839,0
13,0.53549665,0
13,0.5334915,0
13,0.52709633,0
13,0.55029744,0
13,0.5721551,0
13,0.58765936,0
13,0.58483154,0
13,0.5860591,0
13,0.58644104,0
13,0.5818795,0
13,0.55058813,0
13,0.55243754,0
13,0.5571439,0
13,0.576377,0
13,0.5741862,0
13,0.5784246,0
13,0.5850255,0
13,0.6420171,0
13,0.6430565,0
13,0.6506582,0
13,0.654403,0
13,0.6762464,0
13,0.67921174,0
13,0.6793665,0
13,0.6818963,0
13,0.68019885,0
13,0.6857132,0
13,0.6547265,0
13,0.5930057,0
13,0.6168228,0
13,0.64173985,0
13,0.63976663,0
13,0.6703735,0
13,0.66263187,0
13,0.67508507,0
13,0.682689,0
13,0.6915154,0
13,0.6400064,0
13,0.6368005,0
13,0.618911,0
13,0.6421438,0
13,0.6158307,0
13,0.6315483,0
13,0.6502665,0
13,0.6327514,0
13,0.6234362,0
13,0.6273194,0
13,0.6316931,0
13,0.64937353,0
13,0.6472478,0
13,0.6526164,0
13,0.68062294,0
13,0.6978787,0
13,0.69359535,0
13,0.69526064,0
13,0.6884246,0
13,0.674989,0
13,0.6638661,0
13,0.6285143,0
13,0.59850335,0
13,0.560376,0
13,0.5466551,0
13,0.53074276,0
13,0.48914135,0
13,0.48999026,0
13,0.47635302,0
13,0.4785362,0
13,0.4787749,0
13,0.46554,0
13,0.48876038,0
13,0.4910681,0
13,0.4659577,0
13,0.46059734,0
13,0.45230007,0
13,0.42137226,0
13,0.40044707,0
13,0.40244132,0
13,0.3972705,0
13,0.4008582,0
13,0.41081798,0
13,0.4290998,0
13,0.42750698,0
13,0.42904487,0
13,0.42385757,0
13,0.41425717,0
13,0.40688473,0
13,0.4108758,0
13,0.41148338,0
13,0.3452208,0
13,0.3404469,0
13,0.3377796,0
13,0.3349511,0
13,0.31343687,0
13,0.30110437,0
13,0.3127911,0
13,0.3236579,0
13,0.328092,0
13,0.3183992,0
13,0.30116904,0
13,0.29397973,0
13,0.26743734,0
13,0.23938438,0
13,0.24228868,0
13,0.22129133,0
13,0.22452742,0
13,0.21629453,0
13,0.20399928,0
13,0.19971746,0
13,0.1989438,0
13,0.19688037,0
13,0.19905737,0
13,0.19109058,0
13,0.18538117,0
13,0.17529029,0
13,0.16591677,0
13,0.16659436,0
13,0.16375384,0
13,0.16378075,0
13,0.15940413,0
13,0.15257138,0
13,0.14893281,0
13,0.14141831,0
13,0.1254211,0
13,0.12046996,0
13,0.118679404,0
13,0.11909717,0
13,0.11970526,0
13,0.1209721,0
13,0.120685875,0
13,0.11980033,0
13,0.12011781,0
13,0.12098336,0
13,0.118177205,0
13,0.116466165,0
13,0.11722216,0
13,0.117747664,0
13,0.122270465,0
13,0.12111512,0
13,0.12478605,0
13,0.12542367,0
13,0.11583784,0
13,0.122021705,0
13,0.12239632,0
13,0.12283251,0
13,0.122807235,0
13,0.12173942,0
13,0.12182221,0
13,0.12226206,0
13,0.12074581,0
13,0.12281385,0
13,0.11892146,0
13,0.1124244,0
13,0.11132333,0
13,0.109996915,0
13,0.11094886,0
13,0.11046669,0
13,0.109959215,0
13,0.11155242,0
13,0.10963097,0
13,0.11020991,0
13,0.11080104,0
13,0.118682355,0
13,0.12278393,0
13,0.11729601,0
13,0.13550648,0
13,0.14496592,0
13,0.14958492,0
13,0.146673,0
13,0.1507959,0
13,0.14998254,0
13,0.15158811,0
13,0.15099818,0
13,0.15210456,0
13,0.15180996,0
13,0.1522393,0
13,0.14910072,0
13,0.15759122,0
13,0.16037577,0
13,0.16508111,0
13,0.16346511,0
13,0.16410124,0
13,0.16255909,0
13,0.15980873,0
13,0.15313324,0
13,0.1536634,0
13,0.15233108,0
13,0.15291882,0
13,0.15182146,0
13,0.15206975,0
13,0.1512515,0
13,0.15161526,0
13,0.15773949,0
13,0.15926561,0
13,0.15791723,0
13,0.15946892,0
13,0.15837398,0
13,0.16003385,0
13,0.1587807,0
13,0.15873218,0
13,0.15660432,0
13,0.15873417,0
13,0.15938354,0
13,0.16529083,0
13,0.16917717,0
13,0.18279836,0
13,0.18145218,0
13,0.18218976,0
13,0.17218721,0
13,0.17566931,0
13,0.16991156,0
13,0.17139652,0
13,0.16668597,0
13,0.15999854,0
13,0.16029134,0
13,0.1660319,0
13,0.16289577,0
13,0.16571492,0
13,0.16582838,0
13,0.16745803,0
13,0.16280344,0
13,0.16538537,0
13,0.16472012,0
13,0.16525716,0
13,0.16204286,1
13,0.16586399,1
13,0.18631285,1
13,0.2276771,1
13,0.22544956,1
13,0.22637808,1
13,0.22708806,1
13,0.29255003,1
13,0.2868947,1
13,0.2692232,1
13,0.2686039,1
13,0.2724985,1
13,0.22468689,1
13,0.24732214,1
13,0.23457596,1
13,0.23826975,1
13,0.24053746,1
13,0.2436057,1
13,0.25149727,1
13,0.2538836,1
13,0.24665144,1
13,0.24946901,1
13,0.2593739,1
13,0.27330726,1
13,0.2592939,1
13,0.2695567,1
13,0.2924078,1
13,0.29212728,1
13,0.28698367,1
13,0.30037883,1
13,0.30169317,1
13,0.299886,1
13,0.2951577,1
13,0.3013738,1
13,0.30313116,1
13,0.30339766,1
13,0.29840708,1
13,0.3019496,1
13,0.3014455,1
13,0.290083,1
13,0.29174244,1
13,0.32479596,1
13,0.32728404,1
13,0.32384658,1
13,0.32218987,1
13,0.32663506,1
13,0.35064763,1
13,0.34843203,1
13,0.34494537,1
13,0.3422066,1
13,0.3435095,1
13,0.3471725,1
13,0.33174616,1
13,0.34136602,1
13,0.34796494,1
13,0.34777302,1
13,0.3586822,1
13,0.35780996,1
13,0.36380023,1
13,0.3948729,1
13,0.39362538,1
13,0.38046002,1
13,0.38485268,1
13,0.38300428,1
13,0.38236764,1
13,0.37713075,1
13,0.38048312,1
13,0.385282,1
13,0.45772535,1
13,0.45324767,1
13,0.46092123,1
13,0.45516962,1
13,0.4495298,1
13,0.4186368,1
13,0.36078745,1
13,0.35988003,1
13,0.36227766,1
13,0.36013913,1
13,0.32263315,1
13,0.3335163,1
13,0.3314385,1
13,0.32987368,1
13,0.32808948,1
13,0.32609165,1
13,0.29016742,1
13,0.29051504,1
13,0.28774506,1
13,0.2821024,1
13,0.2976284,1
13,0.31770706,1
13,0.31495303,1
13,0.31438917,1
13,0.32160386,1
13,0.3077605,1
13,0.30824268,1
13,0.30303437,1
13,0.29988354,1
13,0.2674896,1
13,0.2718081,1
13,0.29145128,1
13,0.2867717,1
13,0.27989915,1
13,0.29758394,1
13,0.2973253,1
13,0.3057953,1
13,0.3060332,1
13,0.3192611,1
13,0.32874566,1
13,0.35054576,1
13,0.37189758,1
13,0.39954752,1
13,0.39291385,1
13,0.36836952,1
13,0.36277664,1
13,0.36975887,1
13,0.380161,1
13,0.3736109,1
13,0.35592762,1
13,0.35906255,1
13,0.3707252,1
13,0.3700534,1
13,0.36571968,1
13,0.35599637,1
13,0.35091317,1
13,0.34315476,1
13,0.3468295,1
13,0.34564325,1
13,0.33284593,1
13,0.33503112,1
13,0.33155584,1
13,0.31384304,1
13,0.3208025,1
13,0.3198424,1
13,0.32171768,1
13,0.33590275,1
13,0.33335522,1
13,0.33482155,1
13,0.3337214,1
13,0.33153343,1
13,0.26671124,1
13,0.2945916,1
13,0.29783794,1
13,0.2982275,1
13,0.31864107,1
13,0.32908744,1
13,0.3315984,1
13,0.32774144,1
13,0.34404594,1
13,0.34945068,1
13,0.31585073,1
13,0.33627656,1
13,0.33878615,1
13,0.3328961,1
13,0.33358443,1
13,0.33627146,1
13,0.33358663,1
13,0.3559258,1
13,0.37241638,1
13,0.37707546,1
13,0.35242206,1
13,0.3621415,1
13,0.368299,1
13,0.3713076,1
13,0.369124,1
13,0.3694309,1
13,0.35128635,1
13,0.3624242,1
13,0.35887057,1
13,0.36389044,1
13,0.36234528,1
13,0.3562567,1
13,0.3623742,1
13,0.35413098,1
13,0.35361493,1
13,0.371989,1
13,0.37409422,1
13,0.3705895,1
13,0.35820958,1
13,0.34699893,1
13,0.32987127,1
13,0.29631212,1
13,0.28792098,1
13,0.28028512,1
13,0.2800953,1
13,0.32171416,1
13,0.32917488,1
13,0.3290909,1
13,0.36690092,1
13,0.3781271,1
13,0.40815714,1
13,0.39768475,1
13,0.42888352,1
13,0.4201429,1
13,0.44289446,1
13,0.44096982,1
13,0.43777028,1
13,0.4321934,1
13,0.44729924,1
13,0.48573634,1
13,0.50505817,1
13,0.53256905,1
13,0.5272599,1
13,0.5194348,1
13,0.5322756,1
13,0.53490555,1
13,0.52312875,1
13,0.557201,1
13,0.55759543,1
13,0.5489478,1
13,0.5547829,1
13,0.5561608,1
13,0.51796585,1
13,0.55778843,1
13,0.546996,1
13,0.5356562,1
13,0.5241767,1
13,0.5159145,1
13,0.52375686,1
13,0.4992486,1
13,0.50353265,1
13,0.5302774,1
13,0.5303567,1
13,0.54498005,1
13,0.57056385,1
13,0.58096015,1
13,0.5940992,1
13,0.5927728,1
13,0.5510889,1
13,0.53367966,1
13,0.5274983,1
13,0.52542484,1
13,0.50213385,1
13,0.50350136,1
13,0.5093003,1
13,0.49904916,1
13,0.50129443,1
13,0.4978755,1
13,0.48533612,1
13,0.49147424,1
13,0.49393448,1
13,0.4873551,0
13,0.49106357,0
13,0.49188295,0
13,0.5039057,0
13,0.50538945,0
13,0.48531234,0
13,0.49051002,0
13,0.5282782,0
13,0.523458,0
13,0.5245925,0
13,0.52850217,0
13,0.5337167,0
13,0.5360971,0
13,0.53163666,0
13,0.53246343,0
13,0.4916241,0
13,0.48665625,0
13,0.4716568,0
13,0.42834675,0
13,0.4632895,0
13,0.44606483,0
13,0.45425346,0
13,0.42611036,0
13,0.42859083,0
13,0.41909516,0
13,0.4364184,0
13,0.465205,0
13,0.500939,0
13,0.50530875,0
13,0.4682848,0
13,0.4598657,0
13,0.43106925,0
13,0.44346,0
13,0.43903288,0
13,0.42762607,0
13,0.42831552,0
13,0.43472183,0
13,0.4436969,0
13,0.4460966,0
13,0.44645494,0
13,0.452393,0
13,0.5506574,0
13,0.5441806,0
13,0.52396804,0
13,0.5251325,0
13,0.5273718,0
13,0.52804834,0
13,0.5241548,0
13,0.5305422,0
13,0.5241797,0
13,0.52221435,0
13,0.48545173,0
13,0.4975021,0
13,0.47175467,0
13,0.46522945,0
13,0.45602703,0
13,0.476124,0
13,0.53765607,0
13,0.53474563,0
13,0.5363823,0
13,0.53727525,0
13,0.573737,0
13,0.5608348,0
13,0.5650902,0
13,0.5707435,0
13,0.5713657,0
13,0.5760354,0
13,0.58720136,0
13,0.59215534,0
13,0.60281795,0
13,0.61830413,0
13,0.6297903,0
13,0.6477236,0
13,0.6577674,0
13,0.6669686,0
13,0.6883206,0
13,0.6813076,0
13,0.65741897,0
13,0.65068406,0
13,0.65321064,0
13,0.65204734,0
13,0.6533975,0
13,0.6475971,0
13,0.6552024,0
13,0.65644604,0
13,0.70330304,0
13,0.70580506,0
13,0.7152859,0
13,0.7521478,0
13,0.75777566,0
13,0.71508884,0
13,0.7045102,0
13,0.7010298,0
13,0.7014601,0
13,0.6949354,0
13,0.6860683,0
13,0.67839646,0
13,0.63005537,0
13,0.62763864,0
13,0.60142964,0
13,0.5990274,0
13,0.58926815,0
13,0.58796513,0
13,0.58182776,0
13,0.5828691,0
13,0.6069552,0
13,0.61142135,0
13,0.56784105,0
13,0.5586846,0
13,0.5611165,0
13,0.5686495,0
13,0.5273904,0
13,0.46870428,0
13,0.46869007,0
13,0.47562996,0
13,0.47395095,0
13,0.4693826,0
13,0.46893933,0
13,0.47057894,0
13,0.46499082,0
13,0.48465735,0
13,0.480201,0
13,0.5010515,0
13,0.47564253,0
13,0.46923903,0
13,0.49481183,0
13,0.4920585,0
13,0.47019663,0
13,0.41380066,0
13,0.41527417,0
13,0.41752648,0
13,0.42142645,0
13,0.38376462,0
13,0.3873479,0
13,0.3740604,0
13,0.37138724,0
13,0.37049013,0
13,0.36857837,0
13,0.37134296,0
13,0.3827693,0
13,0.36304757,0
13,0.3479963,0
13,0.3096816,0
13,0.31222337,0
13,0.28783286,0
13,0.30778342,0
13,0.27973258,0
13,0.2800791,0
13,0.26950103,0
13,0.28445,0
13,0.31812644,0
13,0.33133537,0
13,0.3344665,0
13,0.33103794,0
13,0.34312505,0
13,0.35504544,0
13,0.32565308,0
13,0.32079393,0
13,0.30517107,0
13,0.28936893,0
13,0.30709976,0
13,0.3221528,0
13,0.34907568,0
13,0.3687931,0
13,0.3804403,0
13,0.38361654,0
13,0.39192438,0
13,0.41525894,0
13,0.41484922,0
13,0.40855968,0
13,0.41447628,0
13,0.4110365,0
13,0.40889204,0
13,0.42294785,0
13,0.42541078,0
13,0.42304552,0
13,0.3941231,0
13,0.3941192,0
13,0.3988329,0
13,0.396608,0
13,0.39270478,0
13,0.38257882,0
13,0.3846353,0
13,0.39691845,0
13,0.41270778,0
13,0.41847748,0
13,0.43605065,0
13,0.43451515,0
13,0.43252596,0
13,0.45152578,0
13,0.4523579,0
13,0.44013745,0
13,0.42750236,0
13,0.41235757,0
13,0.40400246,0
13,0.40322936,0
13,0.3775726,0
13,0.3708246,0
13,0.368501,0
13,0.38201195,0
13,0.3796144,0
13,0.37551254,0
13,0.37562275,0
13,0.37489054,0
13,0.3713491,0
14,0.49046263,0
14,0.53377795,0
14,0.529417,0
14,0.5288401,0
14,0.5884843,0
14,0.5954995,0
14,0.59646094,0
14,0.59938824,0
14,0.5999081,0
14,0.6024449,0
14,0.5976888,0
14,0.63198805,0
14,0.66071767,0
14,0.6717767,0
14,0.72544605,0
14,0.73736703,0
14,0.7710675,0
14,0.77272546,0
14,0.77359664,0
14,0.7701838,0
14,0.7595729,0
14,0.7439692,0
14,0.7558572,0
14,0.76234514,0
14,0.73433757,0
14,0.7277659,0
14,0.717547,0
14,0.7295022,0
14,0.73453456,0
14,0.7295562,0
14,0.736131,0
14,0.7303001,0
14,0.71447206,0
14,0.71769303,0
14,0.7181335,0
14,0.7322192,0
14,0.74348366,0
14,0.7450229,0
14,0.76740324,0
14,0.767014,0
14,0.77157557,0
14,0.8082569,0
14,0.78952813,0
14,0.77359354,0
14,0.7851312,0
14,0.83754206,0
14,0.83643603,0
14,0.83586586,0
14,0.839911,0
14,0.84742177,0
14,0.84607375,0
14,0.84953284,0
14,0.85577464,0
14,0.8573868,0
14,0.85423845,0
14,0.85610193,0
14,0.85899484,0
14,0.8598653,0
14,0.8661164,0
14,0.8551481,0
14,0.8580262,0
14,0.8750251,0
14,0.88415384,0
14,0.8704237,0
14,0.84406096,0
14,0.87058234,0
14,0.8731948,0
14,0.8830643,0
14,0.87314177,0
14,0.87722504,0
14,0.88197505,0
14,0.8887334,0
14,0.87328243,0
14,0.8918961,0
14,0.89266896,0
14,0.87703514,0
14,0.892612,0
14,0.89558506,0
14,0.89630806,0
14,0.90162027,0
14,0.89976203,1
14,0.9112654,1
14,0.90385044,1
14,0.8972405,1
14,0.89398944,1
14,0.8678179,1
14,0.8287069,1
14,0.8389904,1
14,0.84911203,1
14,0.84218884,1
14,0.843204,1
14,0.8444469,1
14,0.84461665,1
14,0.8382244,1
14,0.8294948,1
14,0.8327819,1
14,0.84038293,1
14,0.8312671,1
14,0.8391506,1
14,0.8356341,1
14,0.8366611,1
14,0.8248415,1
14,0.8284775,1
14,0.830847,1
14,0.8265209,1
14,0.8300911,1
14,0.8332473,1
14,0.8275975,1
14,0.8345127,1
14,0.81166315,1
14,0.8181466,1
14,0.81362796,1
14,0.77936536,1
14,0.78697824,1
14,0.8260896,1
14,0.80666703,1
14,0.78801066,1
14,0.7890741,1
14,0.80408907,1
14,0.77699876,1
14,0.7863475,1
14,0.7548884,1
14,0.7298957,1
14,0.7224886,1
14,0.727816,1
14,0.73875105,1
14,0.7361544,1
14,0.73479205,1
14,0.73217744,1
14,0.7071694,1
14,0.7002081,1
14,0.6770085,1
14,0.6665498,1
14,0.60427284,1
14,0.607027,1
14,0.5841,1
14,0.5338646,1
14,0.5284727,1
14,0.5169953,1
14,0.5295294,1
14,0.53794426,0
14,0.5101989,0
14,0.504063,0
14,0.5126026,0
14,0.47621703,0
14,0.4815423,0
14,0.48177075,0
14,0.43554184,0
14,0.43531346,0
14,0.4253261,0
14,0.4127103,0
14,0.41664103,0
14,0.38872975,0
14,0.3819202,0
14,0.37906834,0
14,0.4056807,0
14,0.4193444,0
14,0.41704303,0
14,0.38797176,0
14,0.4008859,0
14,0.41591722,0
14,0.4525666,0
14,0.45049772,0
14,0.4629627,0
14,0.4709169,0
14,0.4698324,0
14,0.46953335,0
14,0.45610076,0
14,0.45590332,0
14,0.43459317,0
14,0.45230752,0
14,0.55732155,0
14,0.5587572,0
14,0.5498522,0
14,0.54990345,0
14,0.5524685,0
14,0.53078425,0
14,0.51304585,0
14,0.5471376,0
14,0.5459759,0
14,0.53945065,0
14,0.52676016,0
14,0.5244904,0
14,0.5651586,0
14,0.54708475,0
14,0.4789724,0
14,0.45517385,0
14,0.45510197,0
14,0.44834843,0
14,0.42161742,0
14,0.4272203,0
14,0.44606218,0
14,0.45268735,0
14,0.45415032,0
14,0.5297358,0
14,0.552931,0
14,0.5430732,0
14,0.54753804,0
14,0.5517504,0
14,0.552432,0
14,0.5640202,0
14,0.5716328,0
14,0.58206064,0
14,0.5809134,0
14,0.5793931,0
14,0.5768739,0
14,0.62060463,0
14,0.61419064,0
14,0.6144175,0
14,0.58575517,0
14,0.5944297,0
14,0.5891937,0
14,0.5890233,0
14,0.5858473,0
14,0.5816384,0
14,0.577986,0
14,0.5785998,0
14,0.57418525,0
14,0.58006495,0
14,0.5779313,0
14,0.5791342,0
14,0.59829056,0
14,0.6065492,0
14,0.59994185,0
14,0.59396774,0
14,0.58028173,0
14,0.5853087,0
14,0.57666683,0
14,0.56240064,0
14,0.5877278,0
14,0.5656673,0
14,0.5390807,0
14,0.54367846,0
14,0.5275713,0
14,0.5264099,0
14,0.5111954,0
14,0.5025462,0
14,0.49063784,0
14,0.48169342,0
14,0.48155868,0
14,0.48005864,0
14,0.4235545,0
14,0.36020187,0
14,0.3663887,0
14,0.36793637,0
14,0.3661231,0
14,0.36671716,0
14,0.3985873,0
14,0.421442,0
14,0.38338298,0
14,0.40992603,0
14,0.410334,0
14,0.41283172,0
14,0.41101664,0
14,0.3859613,0
14,0.42646354,0
14,0.43736744,0
14,0.43096226,0
14,0.43646827,0
14,0.44169363,0
14,0.45013812,0
14,0.44175035,0
14,0.42569652,0
14,0.41636592,0
14,0.40640748,0
14,0.37447566,0
14,0.3847682,0
14,0.4181236,0
14,0.41811052,0
14,0.4243611,0
14,0.4359814,0
14,0.4496169,0
14,0.43176496,0
14,0.43814334,0
14,0.4928893,0
14,0.49465778,0
14,0.49392712,0
14,0.4665938,0
14,0.47354653,0
14,0.4899006,0
14,0.49990407,0
14,0.5124318,0
14,0.52519906,0
14,0.5264214,0
14,0.5225453,0
14,0.5332439,0
14,0.5333788,0
14,0.5132808,0
14,0.5046748,0
14,0.50601876,0
14,0.52677596,0
14,0.5241529,0
14,0.4996567,0
14,0.50989544,0
14,0.5166433,0
14,0.530519,0
14,0.5347676,0
14,0.50778806,0
14,0.51056325,0
14,0.5235142,0
14,0.50732505,0
14,0.50944465,0
14,0.4964685,0
14,0.47549483,0
14,0.49420738,0
14,0.5027146,0
14,0.5046793,0
14,0.53141254,0
14,0.5663094,0
14,0.56238794,0
14,0.564968,0
14,0.59133494,0
14,0.60143274,0
14,0.61198086,0
14,0.60811675,0
14,0.6120704,0
14,0.65713704,0
14,0.65406525,0
14,0.63669336,0
14,0.6176175,0
14,0.6204722,0
14,0.6170519,0
14,0.6388171,0
14,0.67311287,0
14,0.6834907,0
14,0.6754262,0
14,0.64154804,0
14,0.64999896,0
14,0.659474,0
14,0.6525167,0
14,0.64917743,0
14,0.655319,0
14,0.6680026,0
14,0.6614239,0
14,0.66763926,0
14,0.66786677,0
14,0.6426726,0
14,0.6183545,0
14,0.5937677,0
14,0.5957278,0
14,0.577393,0
14,0.56839746,0
14,0.5612135,0
14,0.56074786,0
14,0.542699,0
14,0.5063171,0
14,0.5073756,0
14,0.52175856,0
14,0.5302204,0
14,0.53226316,0
14,0.5246482,0
14,0.5714307,0
14,0.56409943,0
14,0.5522523,0
14,0.5631417,0
14,0.585421,0
14,0.57325447,0
14,0.57188123,0
14,0.56507,0
14,0.5628705,0
14,0.559009,0
14,0.5499326,0
14,0.55163705,0
14,0.5679919,0
14,0.55601245,0
14,0.5562473,0
14,0.57685286,0
14,0.6083445,0
14,0.6043948,0
14,0.6299803,0
14,0.61800134,0
14,0.6383054,0
14,0.6351753,0
14,0.6371447,0
14,0.6435239,0
14,0.6336031,0
14,0.6269473,0
14,0.62775826,0
14,0.5931431,0
14,0.5781474,0
14,0.5751167,0
14,0.57909364,0
14,0.55656075,0
14,0.5447382,0
14,0.53569216,0
14,0.53308296,0
14,0.52322245,0
14,0.48027113,0
14,0.47963506,0
14,0.4841379,0
14,0.4842711,0
14,0.48549604,0
14,0.45049617,0
14,0.41855344,0
14,0.38187206,0
14,0.38371408,0
14,0.37553254,0
14,0.40228885,0
14,0.40081665,0
14,0.39188695,0
14,0.3974604,0
14,0.40049544,0
14,0.3842007,0
14,0.40884396,0
14,0.41034058,0
14,0.41079852,0
14,0.4114622,0
14,0.40564102,0
14,0.39482102,0
14,0.3978458,0
14,0.41220665,0
14,0.43474936,0
14,0.43118957,0
14,0.43314326,0
14,0.46621475,0
14,0.45953822,0
14,0.4525323,0
14,0.4588084,0
14,0.4449021,0
14,0.43208817,0
14,0.4252757,0
14,0.40885702,0
14,0.36694545,0
14,0.39327902,0
14,0.3871222,0
14,0.3924083,0
14,0.37440014,0
14,0.375608,0
14,0.38079593,0
14,0.384576,0
14,0.39140493,0
14,0.39251858,0
14,0.43332487,0
14,0.47753334,0
14,0.48804206,0
14,0.48543113,0
14,0.48777968,0
14,0.43313256,0
14,0.42228252,0
14,0.42706004,0
14,0.43415746,0
14,0.42793784,0
14,0.4262871,0
14,0.44163147,0
14,0.45954245,0
14,0.46129435,0
14,0.48670694,0
14,0.4857738,0
14,0.50189835,0
14,0.52999216,0
14,0.57508326,0
14,0.58813024,0
14,0.622428,0
14,0.6206763,0
14,0.6394055,0
14,0.63931274,0
14,0.64615065,0
14,0.6477801,0
14,0.654925,0
14,0.64884627,0
14,0.6445843,0
14,0.6437476,0
14,0.64715517,0
14,0.65542495,0
14,0.6948865,0
14,0.71285856,0
14,0.7231381,0
14,0.7359916,0
14,0.72874177,0
14,0.7225751,0
14,0.7287567,0
14,0.7276838,0
14,0.76675963,0
14,0.8004978,0
14,0.77966654,0
14,0.7809684,0
14,0.78012705,0
14,0.7812597,0
14,0.7796724,0
14,0.7859702,0
14,0.7859973,0
14,0.79016465,0
14,0.78424907,0
14,0.78997135,0
14,0.79458356,0
14,0.7782216,0
14,0.7930944,0
14,0.7963648,0
14,0.7958734,0
14,0.8086692,0
14,0.80988854,0
14,0.8235786,0
14,0.82750595,0
14,0.8351252,0
14,0.8264718,0
14,0.8291929,0
14,0.8520967,0
14,0.8754205,0
14,0.8849738,0
14,0.8932736,0
14,0.89316446,0
14,0.889962,0
14,0.8874471,0
14,0.86976594,0
14,0.8423021,0
14,0.83267903,0
14,0.83239865,0
14,0.82923424,0
14,0.831003,0
14,0.83030003,0
14,0.8539479,0
14,0.8434665,0
14,0.84162104,0
14,0.83282423,0
14,0.82676613,0
14,0.8074246,0
14,0.8078666,0
14,0.81020415,0
14,0.8084638,0
14,0.8199352,0
14,0.80143595,0
14,0.7823981,0
14,0.77864283,0
14,0.7469188,0
14,0.75040585,0
14,0.74088866,0
14,0.7404119,0
14,0.7314779,0
14,0.73668253,0
14,0.72910655,0
14,0.72979534,0
14,0.7216533,0
14,0.7235054,0
14,0.7199127,0
14,0.7332012,0
14,0.6942642,0
14,0.68548346,0
14,0.6797393,0
14,0.66491586,0
14,0.64776176,0
14,0.6655749,0
14,0.66133505,0
14,0.665745,0
14,0.62387866,0
14,0.60313296,0
14,0.6165936,0
14,0.617932,0
14,0.6054145,0
14,0.61118597,0
14,0.6255559,0
14,0.61860704,0
14,0.6033829,0
14,0.5898349,0
14,0.574175,0
14,0.57746524,0
14,0.55849266,0
14,0.5545816,0
14,0.5281016,0
14,0.5381219,0
14,0.52857983,0
14,0.51460314,0
14,0.5076722,0
14,0.52042454,0
14,0.51148474,0
14,0.5194477,0
14,0.51610434,0
14,0.50866145,0
14,0.4453032,0
14,0.42922163,0
14,0.3804183,0
14,0.37845773,0
14,0.37472332,0
14,0.39165565,0
14,0.39637056,0
14,0.4113537,0
14,0.4393558,0
14,0.44272113,0
14,0.44348323,0
14,0.4603327,0
14,0.45951802,0
14,0.4712649,0
14,0.4353931,0
14,0.42112035,0
14,0.42010993,0
14,0.42129582,0
14,0.4855735,0
14,0.47774458,0
14,0.4711852,0
14,0.4521858,0
14,0.44837415,0
14,0.41064614,0
14,0.40565735,0
14,0.3938713,0
14,0.38490805,0
14,0.39531237,0
14,0.39113677,0
14,0.39287978,0
14,0.39612132,0
14,0.3979367,0
14,0.39764884,0
14,0.40677997,0
14,0.43492857,0
14,0.44639477,0
14,0.456381,0
14,0.4639508,0
14,0.46801987,0
14,0.5210358,0
14,0.50855976,0
14,0.5093848,0
14,0.5069429,0
14,0.5003283,0
14,0.47445738,0
14,0.46829537,0
14,0.45065016,0
14,0.45741895,0
14,0.4316895,0
14,0.4098426,0
14,0.4150877,0
14,0.41259462,0
14,0.41518927,0
14,0.3973621,0
14,0.4026236,0
14,0.40434566,0
14,0.39043257,0
14,0.392039,0
14,0.3886807,0
14,0.3911911,0
14,0.39544967,0
14,0.4042687,0
14,0.40068716,0
14,0.41668123,0
14,0.41409814,0
14,0.40665972,0
14,0.3742062,0
14,0.37526277,0
14,0.35091907,0
14,0.34817237,0
14,0.34380898,0
14,0.34642094,0
14,0.35705626,0
14,0.38817382,0
14,0.4044145,0
14,0.3997555,0
14,0.3897994,0
14,0.38807335,0
14,0.3735446,0
14,0.35501385,0
14,0.35403994,0
14,0.35106608,0
14,0.33150643,0
14,0.3322531,0
14,0.3235411,0
14,0.3048166,0
14,0.30319023,0
