day,proba,labels
1,0.23423213,0
1,0.22856706,0
1,0.19908103,0
1,0.17912862,0
1,0.16473478,0
1,0.09631997,0
1,0.011247426,0
1,0.0019591153,0
1,0.0035874248,0
1,0.0026618838,0
1,0.002657622,0
1,0.0026205778,0
1,0.0017560422,0
1,0.0019312203,0
1,0.002461791,0
1,0.0016050935,0
1,0.0018177032,0
1,0.0020523965,0
1,0.002317369,0
1,0.0020492375,0
1,0.0020181835,0
1,0.0019967258,0
1,0.0013971627,0
1,0.0011235476,0
1,0.0013178885,0
1,0.001276195,0
1,0.0009056926,0
1,0.0008621812,0
1,0.00068742037,0
1,0.0008497238,0
1,0.00079250336,0
1,0.0006791353,0
1,0.0008622706,0
1,0.0011517704,0
1,0.0011507273,0
1,0.00090032816,0
1,0.0010513067,0
1,0.0010972321,0
1,0.0009611845,0
1,0.0007298887,0
1,0.00086444616,0
1,0.00091412663,0
1,0.0009023547,0
1,0.0010028481,0
1,0.00086805224,0
1,0.0010006726,0
1,0.001123637,0
1,0.0015806258,0
1,0.0019420683,0
1,0.0020900667,0
1,0.0015180111,0
1,0.0019633472,0
1,0.0021739006,0
1,0.0026204884,0
1,0.0024352968,0
1,0.0030052066,0
1,0.002766788,0
1,0.002362609,0
1,0.0025332272,0
1,0.0063275993,0
1,0.0033260584,0
1,0.0035729706,0
1,0.0041320026,0
1,0.0038696826,0
1,0.0043197274,0
1,0.0034527779,0
1,0.0034130514,0
1,0.003222257,0
1,0.0031452477,0
1,0.00321877,0
1,0.0028218925,0
1,0.002708882,0
1,0.0031493306,0
1,0.003214687,0
1,0.003223449,0
1,0.0036238432,0
1,0.006845832,0
1,0.0805096,0
1,0.17185429,0
1,0.109193295,0
1,0.11858198,0
1,0.1200394,0
1,0.113969535,0
1,0.12037435,0
1,0.10956654,0
1,0.09167865,0
1,0.088903874,0
1,0.11132288,0
1,0.11536619,0
1,0.11157608,0
1,0.11378482,0
1,0.1099357,0
1,0.111845315,0
1,0.14357635,0
1,0.17927939,0
1,0.14687386,0
1,0.14563787,0
1,0.14084578,0
1,0.116635084,0
1,0.17511424,0
1,0.12548101,0
1,0.15571272,0
1,0.17247531,0
1,0.119387984,0
1,0.090251744,0
1,0.09567228,0
1,0.13747472,0
1,0.11787367,0
1,0.10822454,0
1,0.13332659,0
1,0.15104479,0
1,0.13540342,0
1,0.1261861,0
1,0.11585,0
1,0.09859252,0
1,0.13759118,0
1,0.1328418,0
1,0.14988583,0
1,0.114738196,0
1,0.12695691,0
1,0.13362175,0
1,0.1496096,0
1,0.15116218,0
1,0.14653245,0
1,0.10275662,0
1,0.10689247,0
1,0.1342473,0
1,0.09800863,0
1,0.11786348,0
1,0.13172677,0
1,0.1134744,0
1,0.09815711,0
1,0.09645662,0
1,0.087640435,0
1,0.119589806,0
1,0.102755964,0
1,0.12081137,0
1,0.117448,0
1,0.11959863,0
1,0.15396357,0
1,0.16080973,0
1,0.1500313,0
1,0.13576275,0
1,0.122688085,0
1,0.10400483,0
1,0.08806488,0
1,0.07284713,0
1,0.067673475,0
1,0.07141125,0
1,0.07769102,0
1,0.08822915,0
1,0.074685216,0
1,0.07903251,0
1,0.09483692,0
1,0.08048564,0
1,0.08612347,0
1,0.086934865,0
1,0.110937804,0
1,0.11886862,0
1,0.12598151,0
1,0.118226945,0
1,0.098689884,0
1,0.1278173,0
1,0.11040881,0
1,0.10675076,0
1,0.09636998,0
1,0.11462146,0
1,0.122648,0
1,0.1432539,0
1,0.15852985,0
1,0.13024181,0
1,0.1278547,0
1,0.11544266,0
1,0.102740735,0
1,0.10365036,0
1,0.102075696,0
1,0.08715755,0
1,0.07962984,0
1,0.06646237,0
1,0.056980282,0
1,0.059592754,0
1,0.058238745,0
1,0.038476795,0
1,0.035856754,0
1,0.035197437,0
1,0.03436303,0
1,0.034573376,0
1,0.03593427,0
1,0.046625286,0
1,0.047503024,0
1,0.038141727,0
1,0.03610167,0
1,0.04378739,0
1,0.042984784,0
1,0.040171534,0
1,0.03618419,0
1,0.03747347,0
1,0.033922523,0
1,0.03470242,0
1,0.02917552,0
1,0.027721614,0
1,0.023973286,0
1,0.022332758,0
1,0.025083274,0
1,0.027300537,0
1,0.03051442,0
1,0.026671767,0
1,0.018358082,0
1,0.018654555,0
1,0.0195854,0
1,0.015909582,0
1,0.017076284,0
1,0.014265776,0
1,0.015404552,0
1,0.014753073,0
1,0.017010927,0
1,0.019998401,0
1,0.0215998,0
1,0.02180618,0
1,0.018741578,0
1,0.014412135,0
1,0.014510393,0
1,0.01774925,0
1,0.017633647,0
1,0.018546492,0
1,0.01776269,0
1,0.021657854,0
1,0.02170521,0
1,0.019741774,0
1,0.020391375,0
1,0.021000564,0
1,0.019701451,0
1,0.022016764,0
1,0.01975289,0
1,0.021182,0
1,0.022823513,0
1,0.024227709,0
1,0.020298272,0
1,0.019505888,0
1,0.020021081,0
1,0.0249587,0
1,0.03171441,0
1,0.03998205,0
1,0.04341045,0
1,0.04267642,0
1,0.035856187,0
1,0.03805515,0
1,0.046199113,0
1,0.04452011,0
1,0.037884563,0
1,0.046575427,0
1,0.046557218,0
1,0.05135563,0
1,0.053600788,0
1,0.04411319,0
1,0.046494186,0
1,0.055943966,0
1,0.048983276,0
1,0.04537806,0
1,0.05034539,0
1,0.053262264,0
1,0.075205,0
1,0.047486484,0
1,0.040275604,0
1,0.042370886,0
1,0.05266127,0
1,0.060961127,0
1,0.054059118,0
1,0.048173606,0
1,0.05469215,0
1,0.05102083,0
1,0.045544088,0
1,0.0475097,0
1,0.03677097,0
1,0.03789988,0
1,0.021469057,0
1,0.017427206,0
1,0.014671475,0
1,0.019844145,0
1,0.019058615,0
1,0.016401231,0
1,0.019451916,0
1,0.021965325,0
1,0.03148511,0
1,0.033504814,0
1,0.043626815,0
1,0.04524046,0
1,0.046422094,0
1,0.053692788,0
1,0.05475709,0
1,0.06144449,0
1,0.05499816,0
1,0.056220204,0
1,0.045074463,0
1,0.046819717,0
1,0.04671198,0
1,0.044849902,0
1,0.039035797,0
1,0.022456586,0
1,0.015266627,0
1,0.017826319,0
1,0.013169318,0
1,0.019890398,0
1,0.01960054,0
1,0.018092364,0
1,0.015439481,0
1,0.016453832,0
1,0.016914219,0
1,0.017208189,0
1,0.017766893,0
1,0.017130733,0
1,0.013137788,0
1,0.012077063,0
1,0.009890497,0
1,0.009799391,0
1,0.010085404,0
1,0.011967301,0
1,0.012519985,0
1,0.0119507015,0
1,0.012048423,0
1,0.013040543,0
1,0.014034063,0
1,0.013236582,0
1,0.013584465,0
1,0.017403632,0
1,0.022210866,0
1,0.020826995,0
1,0.019318283,0
1,0.021189928,0
1,0.018398464,0
1,0.016523927,0
1,0.014220476,0
1,0.013092786,0
1,0.019796818,0
1,0.02052614,0
1,0.020547986,0
1,0.018322408,0
1,0.020643204,0
1,0.019857168,0
1,0.025002033,0
1,0.0201388,0
1,0.021212906,0
1,0.02299431,0
1,0.02414152,0
1,0.036506474,0
1,0.041327715,0
1,0.06543532,0
1,0.06798789,0
1,0.083489984,0
1,0.09562752,0
1,0.1126492,0
1,0.13167459,0
1,0.12638289,0
1,0.1078369,0
1,0.09264994,0
1,0.0818772,0
1,0.082753986,0
1,0.07936296,0
1,0.08399859,0
1,0.073197454,0
1,0.08364722,0
1,0.084144324,0
1,0.1163367,0
1,0.09074849,0
1,0.10816333,0
1,0.0989463,0
1,0.10252535,0
1,0.11686012,0
1,0.16334915,0
1,0.23789063,0
1,0.25839776,0
1,0.21814647,0
1,0.23326948,0
1,0.14316529,0
1,0.14335424,0
1,0.15235609,0
1,0.14184675,0
1,0.13637638,0
1,0.08174378,0
1,0.08709732,0
1,0.076547235,0
1,0.062579125,0
1,0.058238715,0
1,0.046477497,0
1,0.03878379,0
1,0.03249556,0
1,0.026021034,0
1,0.020857096,0
1,0.01572445,0
1,0.011340141,0
1,0.007874101,0
1,0.008308351,0
1,0.0072999895,0
1,0.006387174,0
1,0.0065385997,0
1,0.0051581264,0
1,0.0038172305,0
1,0.0040165484,0
1,0.0036446452,0
1,0.003309071,0
1,0.0032344162,0
1,0.0030697286,0
1,0.0029390454,0
1,0.0028238297,0
1,0.002500981,0
1,0.002187997,0
1,0.0016096532,0
1,0.0016863346,0
1,0.0017006695,0
1,0.0016580522,0
1,0.001498282,0
1,0.0015957355,0
1,0.0014621913,0
1,0.0012843609,0
1,0.0011219084,0
1,0.000962466,0
1,0.00086683035,0
1,0.0007688403,0
1,0.0008020699,0
1,0.0010536015,0
1,0.0012229681,0
1,0.001542598,0
1,0.0013049245,0
1,0.0013999343,0
1,0.001962304,0
1,0.0017259419,0
1,0.0016774833,0
1,0.0017777085,0
1,0.0018965006,0
1,0.0017717183,0
1,0.0017468929,0
1,0.0017587245,0
1,0.0017229319,0
1,0.0015245378,0
1,0.0013312697,0
1,0.0013196468,0
1,0.0011167228,0
1,0.0010325909,0
1,0.00086030364,0
1,0.0008442104,0
1,0.0009789467,0
1,0.00097078085,0
1,0.0009774864,0
1,0.0011377931,0
1,0.0013191104,0
1,0.0014421046,0
1,0.0016727448,0
1,0.0020419657,0
1,0.0019114614,0
1,0.002706647,0
1,0.0031246543,0
1,0.0038363338,0
1,0.00477764,0
1,0.0064477324,0
1,0.008271962,0
1,0.009714395,0
1,0.012001872,0
1,0.012108386,0
1,0.016728222,0
1,0.017029852,0
1,0.021144927,0
1,0.024651408,0
1,0.029863328,0
1,0.034049243,0
1,0.041024268,0
1,0.04149002,0
1,0.059042722,0
1,0.06790039,0
1,0.08885279,0
1,0.107890695,0
1,0.15303364,0
1,0.16034853,0
1,0.20648056,0
1,0.2145581,0
1,0.21931422,0
1,0.2723434,0
1,0.29929376,0
1,0.34223866,0
1,0.35817665,0
1,0.37700048,0
1,0.38441628,0
1,0.37331682,0
1,0.44295827,0
1,0.4698184,0
1,0.46998677,0
1,0.4754034,0
1,0.5085149,0
1,0.52357435,0
1,0.5558455,0
1,0.54237723,0
1,0.5352249,0
1,0.5050661,0
1,0.43341142,0
1,0.45211858,0
1,0.46111214,0
1,0.3818095,0
1,0.40128988,0
1,0.39258868,0
1,0.41376585,0
1,0.3520075,0
1,0.40628228,0
1,0.38763225,0
1,0.32853222,0
1,0.33306965,0
1,0.25978225,0
1,0.29557163,0
1,0.20431697,0
1,0.24259692,0
1,0.28518683,0
1,0.28824016,0
1,0.28550166,0
1,0.25763673,0
1,0.26607376,0
1,0.24702787,0
1,0.26755008,0
1,0.25227612,0
1,0.2777654,0
1,0.2609372,0
1,0.26020443,0
1,0.25735226,0
1,0.2796018,0
1,0.2517807,0
1,0.2531393,0
1,0.22295734,0
1,0.12246719,0
1,0.114644945,0
1,0.14505866,0
1,0.14037254,0
1,0.11558148,0
1,0.12542221,0
1,0.15044361,0
1,0.15974504,0
1,0.18879804,0
1,0.15863091,0
1,0.15597907,0
1,0.1462043,0
1,0.15543109,0
1,0.15765813,0
1,0.08845392,0
1,0.07625273,0
1,0.06814492,0
1,0.049757093,0
1,0.04771191,0
1,0.030992419,0
1,0.025706112,0
1,0.027391404,0
1,0.021547794,0
1,0.02461344,0
1,0.031036705,0
1,0.030687451,0
1,0.02388534,0
1,0.02720359,0
1,0.027693212,0
1,0.018042088,0
1,0.024406612,0
1,0.029277682,0
1,0.028641284,0
1,0.025420755,0
1,0.023993969,0
1,0.019151926,0
1,0.015975177,0
1,0.011882573,0
1,0.009920925,0
1,0.011908174,0
1,0.010842323,0
1,0.012195468,0
1,0.012678266,0
1,0.011910826,0
1,0.011708736,0
1,0.012778401,0
1,0.012201041,0
1,0.011850238,0
1,0.012374729,0
1,0.01393798,0
1,0.014752626,0
1,0.022167087,0
1,0.023777515,0
1,0.03437653,0
1,0.033618987,0
1,0.031110793,0
1,0.028171867,0
1,0.028200865,0
1,0.03179899,0
1,0.03178358,0
1,0.03556314,0
1,0.03797987,0
1,0.040878475,0
1,0.03470421,0
1,0.034312934,0
1,0.035421252,0
1,0.038468182,0
1,0.039022505,0
1,0.03711161,0
1,0.035982132,0
1,0.037809283,0
1,0.058755815,0
1,0.056592077,0
1,0.04539606,0
1,0.04935816,0
1,0.06573716,0
1,0.06183541,0
1,0.06704724,0
1,0.063872695,0
1,0.063381284,0
1,0.059473097,0
1,0.066198766,0
1,0.068196744,0
1,0.061230093,0
1,0.06816468,0
1,0.09395483,0
1,0.093167454,0
1,0.084322214,0
1,0.08813909,0
1,0.12908441,0
1,0.16174784,0
1,0.24192166,0
1,0.21705317,0
1,0.23168188,0
1,0.25192165,0
1,0.21499416,0
1,0.19437656,0
1,0.16770753,0
1,0.16186443,0
1,0.20273486,0
1,0.24621773,0
1,0.17132884,0
1,0.19206697,0
1,0.21173552,0
1,0.21501076,0
1,0.2221702,0
1,0.24345234,0
1,0.2997144,0
1,0.36225277,0
1,0.3682596,0
1,0.33915997,0
1,0.3276304,0
1,0.22517028,0
1,0.3001994,0
1,0.34133852,0
1,0.30420947,0
1,0.29090855,0
1,0.28436083,0
1,0.30354536,0
1,0.29731464,0
1,0.32868165,0
1,0.31661266,0
1,0.30761284,0
1,0.31128833,0
1,0.28843635,0
1,0.28543645,0
1,0.29825807,0
1,0.26897937,0
1,0.30913097,0
1,0.30997956,0
1,0.33354458,0
1,0.3212143,0
1,0.3134205,0
1,0.31784463,0
1,0.32349294,0
1,0.29723376,0
1,0.3245892,0
1,0.32341897,0
1,0.3402542,0
1,0.36971098,0
1,0.3288501,0
1,0.34802938,0
1,0.3283656,0
1,0.33579022,0
1,0.3254728,0
1,0.31268752,0
1,0.28628224,0
1,0.25152284,0
1,0.22824821,0
1,0.25193512,0
1,0.258878,0
1,0.2665579,0
1,0.2821588,0
1,0.28403097,0
1,0.33235425,0
1,0.29757524,0
1,0.34517372,0
1,0.31504822,0
1,0.35386693,0
1,0.31812587,0
1,0.25143117,0
1,0.21458673,0
1,0.17050207,0
1,0.22587946,0
1,0.19582683,0
1,0.20656317,0
1,0.26727834,0
1,0.2807268,0
1,0.22590187,0
1,0.27053452,0
1,0.18639961,0
1,0.17243886,0
1,0.12454617,0
1,0.116781145,0
1,0.105760574,0
1,0.092553586,0
1,0.101707995,0
1,0.11357826,0
1,0.10437882,0
1,0.11811334,0
1,0.099500656,0
1,0.12232727,0
1,0.12554839,0
1,0.19061837,0
1,0.12782371,0
1,0.10289323,0
1,0.07705349,0
1,0.050302893,0
1,0.042242736,0
1,0.0677363,0
1,0.091462135,0
1,0.06916788,0
1,0.065805465,0
1,0.07391456,0
1,0.06614339,0
1,0.05595264,0
1,0.0611293,0
1,0.077097625,0
1,0.08632687,0
1,0.070142,0
1,0.08274269,0
1,0.10274267,0
1,0.13368082,0
1,0.12887514,0
1,0.10964054,0
1,0.093333244,0
1,0.11380345,0
1,0.12993649,0
1,0.114664406,0
1,0.10799536,0
1,0.10609761,0
1,0.12924635,0
1,0.13393489,0
1,0.15464696,0
1,0.1895192,0
1,0.20769787,0
1,0.21850657,0
1,0.23499057,0
1,0.23809513,0
1,0.22095177,0
1,0.20864269,0
1,0.19806322,0
1,0.19295898,0
1,0.17199811,0
1,0.15029097,0
1,0.18091664,0
1,0.18464556,0
1,0.1553598,0
1,0.13769034,0
1,0.13185686,0
1,0.145538,0
1,0.15067455,0
1,0.14622006,0
1,0.12943935,0
1,0.08728489,0
1,0.074606776,0
1,0.05550477,0
1,0.054004133,0
1,0.06064126,0
1,0.074184924,0
1,0.0649378,0
1,0.094791114,0
1,0.1044122,0
1,0.11792502,0
1,0.11695784,0
1,0.1344485,0
1,0.12652037,0
1,0.11816451,0
1,0.10150179,0
1,0.10183185,0
1,0.10434449,0
1,0.1350187,0
1,0.07930568,0
1,0.07284838,0
1,0.06400508,0
1,0.070142835,0
1,0.086426675,0
1,0.10562807,0
1,0.14128822,0
1,0.18478721,0
1,0.093099,0
1,0.08095974,0
1,0.09611562,0
1,0.104828,0
1,0.09026489,0
1,0.07997453,0
1,0.07803404,0
1,0.07435039,0
1,0.053558886,0
1,0.06943849,0
1,0.06301987,0
1,0.046947956,0
1,0.035925567,0
1,0.026310503,0
1,0.037092805,0
1,0.043642014,0
1,0.0655089,0
1,0.069699824,0
1,0.04693058,0
1,0.03916207,0
1,0.033418417,0
1,0.037582427,0
1,0.0265688,0
1,0.03390181,0
1,0.023961216,0
1,0.013030052,0
1,0.013085574,0
1,0.015936881,0
1,0.016827613,0
1,0.017795324,0
1,0.018737674,0
1,0.017905742,0
1,0.019176483,0
1,0.020969987,0
1,0.023450822,0
1,0.02230236,0
1,0.016034663,0
1,0.018389136,0
1,0.020645142,0
1,0.026670784,0
1,0.024904042,0
1,0.026061773,0
1,0.025576413,0
1,0.028516054,0
1,0.04371932,0
1,0.05406952,0
1,0.062943816,0
1,0.07708955,0
1,0.06202221,0
1,0.05806786,0
1,0.03474,0
1,0.031367213,0
1,0.025898784,0
1,0.029007763,0
1,0.024727166,0
1,0.016126364,0
1,0.018837303,0
1,0.027392209,0
1,0.02395153,0
1,0.032954633,0
1,0.027865887,0
1,0.027190238,0
1,0.02234599,0
1,0.0313946,0
1,0.036746502,0
1,0.031767428,0
1,0.04060936,0
1,0.051992923,0
1,0.10211575,0
1,0.0877198,0
1,0.08664501,0
1,0.09361929,0
1,0.08574128,0
1,0.117617786,0
1,0.073236614,0
1,0.07268146,0
1,0.023343146,0
1,0.017147958,0
1,0.011189252,0
1,0.0055432618,0
1,0.004589796,0
1,0.0019389987,0
1,0.0029423833,0
1,0.00090932846,0
1,0.00055366755,0
1,0.0005425513,0
1,0.00064742565,0
1,0.00049209595,0
1,0.00049465895,0
1,0.000585109,0
1,0.00073203444,0
1,0.00076812506,0
1,0.00079092383,0
1,0.0008588433,0
1,0.0006941557,0
1,0.0008300543,0
1,0.0009783208,0
1,0.0010322332,0
1,0.0008137226,0
1,0.00085777044,0
1,0.0015362203,0
1,0.0015228987,0
1,0.0012889802,0
1,0.0017552078,0
1,0.001209408,0
1,0.0009261966,0
1,0.0008316934,0
1,0.0008315146,0
1,0.0007516444,0
1,0.00063842535,0
1,0.0005303323,0
1,0.00053840876,0
1,0.000839591,0
1,0.0008318722,0
1,0.00076150894,0
1,0.0006817579,0
1,0.00089526176,0
1,0.0009415746,0
1,0.00088471174,0
1,0.00096416473,0
1,0.0010014772,0
1,0.0016487837,0
1,0.0013318658,0
1,0.0013712943,0
1,0.0010176003,0
1,0.0011389256,0
1,0.0015994012,0
1,0.001134187,0
1,0.001014471,0
1,0.0011676848,0
1,0.0009429753,0
1,0.0010035932,0
1,0.0009165406,0
1,0.0011540949,0
1,0.0008685589,0
1,0.0013161898,0
1,0.0014292598,0
1,0.00079250336,0
1,0.0005649626,0
1,0.0003039539,0
1,0.00022929907,0
1,0.00027108192,0
1,0.0001899302,0
1,0.00022980571,0
1,0.00020188093,0
1,0.00028789043,0
1,0.0004119277,0
1,0.0015620589,0
1,0.00120309,0
1,0.0012326837,0
1,0.0034046173,0
1,0.0036880672,0
1,0.010201693,0
1,0.009167284,0
1,0.024963737,0
1,0.054610997,0
1,0.030696213,0
1,0.025998712,0
1,0.025194526,0
1,0.024928778,0
1,0.024555713,0
1,0.024176598,0
1,0.024046212,0
1,0.024830878,0
1,0.024785042,0
1,0.02853474,0
1,0.028739333,0
1,0.03310451,0
1,0.03325212,0
1,0.03361267,0
1,0.029286116,0
1,0.016027689,0
1,0.016900986,0
1,0.020555854,0
1,0.016648501,0
1,0.021454185,0
1,0.027266204,0
1,0.03172511,0
1,0.030566156,0
1,0.039382756,0
1,0.044293046,0
1,0.053812295,0
1,0.04875213,0
1,0.032698005,0
1,0.0333187,0
1,0.035097063,0
1,0.03731835,0
1,0.030691504,0
1,0.029683024,0
1,0.030900836,0
1,0.029214919,0
1,0.0316312,0
1,0.036307275,0
1,0.045365095,0
1,0.054091245,0
1,0.052147657,0
1,0.071858734,0
1,0.0817813,0
1,0.081346124,0
1,0.073441386,0
1,0.07206324,0
1,0.07180533,0
1,0.07212305,0
1,0.07059991,0
1,0.08041516,0
1,0.08674714,0
1,0.052857846,0
1,0.05376461,0
1,0.06488004,0
1,0.06983429,0
1,0.113544315,0
1,0.12574947,0
1,0.11756596,0
1,0.15641007,0
1,0.120482296,0
1,0.10799113,0
1,0.118512094,0
1,0.10245052,0
1,0.090933025,0
1,0.18489349,0
1,0.24030697,0
1,0.1873529,0
1,0.18956733,0
1,0.1665878,0
1,0.1543768,0
1,0.14765343,0
1,0.14362577,0
1,0.14063004,0
1,0.13595706,0
1,0.1371997,0
1,0.14139485,0
1,0.14316714,0
1,0.1432851,0
1,0.13679028,0
1,0.13660443,0
1,0.13444239,0
1,0.1304281,0
1,0.12881118,0
1,0.12530363,0
1,0.12949902,0
1,0.13226083,0
1,0.13831174,0
1,0.14276496,0
1,0.13989499,0
1,0.11574361,0
1,0.0981006,0
1,0.09840262,0
1,0.09942904,0
1,0.09970158,0
1,0.09508601,0
1,0.088032156,0
1,0.10053107,0
1,0.110265404,0
1,0.1020098,0
1,0.097286075,0
1,0.0957025,0
1,0.10128677,0
1,0.10175112,0
1,0.094635814,0
1,0.091205955,0
1,0.092902154,0
1,0.09470585,0
1,0.09590003,0
1,0.09494725,0
1,0.09586939,0
1,0.096328795,0
1,0.09774491,0
1,0.09855926,0
1,0.10016024,0
1,0.1013819,0
1,0.09973502,0
1,0.09907019,0
1,0.10019252,0
1,0.1004298,0
1,0.10494009,0
1,0.08438063,0
1,0.083468825,0
1,0.08376911,0
1,0.08258432,0
1,0.08028519,0
1,0.081147194,0
1,0.07912105,0
1,0.08395663,0
1,0.08128807,0
1,0.08066988,0
1,0.079261094,0
1,0.08188552,0
1,0.08991563,0
1,0.0981766,0
1,0.09045866,0
1,0.09837243,0
1,0.10027167,0
1,0.1020664,0
1,0.09760189,0
1,0.1063565,0
1,0.12249637,0
1,0.11978799,0
1,0.116870254,0
1,0.11537811,0
1,0.109941244,0
1,0.101284504,0
1,0.09515002,0
1,0.09279171,0
1,0.08520323,0
1,0.086372346,0
1,0.07779741,0
1,0.074870616,0
1,0.07569876,0
1,0.072398216,0
1,0.07466662,0
1,0.07250753,0
1,0.07262844,0
1,0.078454226,0
1,0.06820902,0
1,0.083521545,0
1,0.09435299,0
1,0.10623574,0
1,0.10300678,0
1,0.10031986,0
1,0.09762868,0
1,0.08609897,0
1,0.09261474,0
1,0.07023537,0
1,0.060804725,0
1,0.0725708,0
1,0.06656852,0
1,0.06887668,0
1,0.07167089,0
1,0.07167253,0
1,0.07182443,0
1,0.06715983,0
1,0.06330755,0
1,0.066512525,0
1,0.07079664,0
1,0.07245308,0
1,0.071501374,0
1,0.07956973,0
1,0.0903776,0
1,0.0993129,0
1,0.09704319,0
1,0.08699715,0
1,0.0862388,0
1,0.087914765,0
1,0.087129384,0
1,0.07904485,0
1,0.0788393,0
1,0.082622826,0
1,0.08139977,0
1,0.07953268,0
1,0.08528438,0
1,0.087981045,0
1,0.08876774,0
1,0.093853,0
1,0.09040657,0
1,0.093804,0
1,0.09641984,0
1,0.09753662,0
1,0.094293505,0
1,0.083054364,0
1,0.080023766,0
1,0.08792639,0
1,0.07851735,0
1,0.07781893,0
1,0.07172108,0
1,0.075158596,0
1,0.06358096,0
1,0.052506447,0
1,0.051442683,0
1,0.050655216,0
1,0.05376616,0
1,0.05627951,0
1,0.05442053,0
1,0.053149045,0
1,0.05193439,0
1,0.05747029,0
1,0.05812046,0
1,0.06053689,0
1,0.056452632,0
1,0.039839923,0
1,0.032794803,0
1,0.035580248,0
1,0.038841456,0
1,0.030754894,0
1,0.022940934,0
1,0.022913337,0
1,0.023445934,0
1,0.020763397,0
1,0.017685682,0
1,0.015870303,0
1,0.01618886,0
1,0.015442729,0
1,0.018173188,0
1,0.017509729,0
1,0.023256779,0
1,0.024655402,0
1,0.021574348,0
1,0.024195164,0
1,0.024027586,0
1,0.021973372,0
1,0.022330314,0
1,0.022756547,0
1,0.025329292,0
1,0.028352171,0
1,0.024044484,0
1,0.022449523,0
1,0.022507459,0
1,0.022150666,0
1,0.018710613,0
1,0.017442852,0
1,0.016075104,0
1,0.017091125,0
1,0.014934093,0
1,0.018442273,0
1,0.010525376,0
1,0.0100670755,0
1,0.009745687,0
1,0.010600388,0
1,0.01045239,0
1,0.012497097,0
1,0.012519956,0
1,0.011325628,0
1,0.012443215,0
1,0.0128254,0
1,0.010038048,0
1,0.008181483,0
1,0.0072521567,0
1,0.0066767037,0
1,0.009316891,0
1,0.0067953467,0
1,0.0064091086,0
1,0.0062325895,0
1,0.0063964725,0
1,0.007159084,0
1,0.006612122,0
1,0.008125633,0
1,0.00739184,0
1,0.007926583,0
1,0.008394271,0
1,0.008358747,0
1,0.008335024,0
1,0.007934421,0
1,0.0071739256,0
1,0.0077115297,0
1,0.007858306,0
1,0.008171707,0
1,0.008003831,0
1,0.007702917,0
1,0.007918417,0
1,0.008741111,0
1,0.009818554,0
1,0.010243684,0
1,0.008339316,0
1,0.007502407,0
1,0.009288609,0
1,0.010962576,0
1,0.010939747,0
1,0.010383129,0
1,0.011091173,0
1,0.011810303,0
1,0.012221724,0
1,0.0120179355,0
1,0.012162685,0
1,0.01144889,0
1,0.009665728,0
1,0.008755058,0
1,0.008655429,0
1,0.008413613,0
1,0.0077533424,0
1,0.0075245798,0
1,0.007333964,0
1,0.007101178,0
1,0.0071282685,0
1,0.006786108,0
1,0.0065951645,0
1,0.005773008,0
1,0.0059018433,0
1,0.0060284734,0
1,0.006115645,0
1,0.0057496727,0
1,0.005754173,0
1,0.0056833923,0
1,0.0051339865,0
1,0.005942911,0
1,0.0057896674,0
1,0.008954793,0
1,0.009727299,0
1,0.00939247,0
1,0.008898169,0
1,0.009321898,0
1,0.007266283,0
1,0.007617831,0
1,0.007820934,0
1,0.0066685975,0
1,0.0072014034,0
1,0.009270102,0
1,0.008956641,0
1,0.010721147,0
1,0.009384543,0
1,0.008232415,0
1,0.011850417,0
1,0.012936741,0
1,0.012714595,0
1,0.012703419,0
1,0.010823369,0
1,0.011789054,0
1,0.01035437,0
1,0.011347622,0
1,0.011145413,0
1,0.011271924,0
1,0.0105499625,0
1,0.011181861,0
1,0.010963678,0
1,0.013721615,0
1,0.01364243,0
1,0.014356852,0
1,0.01374504,0
1,0.008734316,0
1,0.006736964,0
1,0.0069190264,0
1,0.006973982,0
1,0.007374704,0
1,0.007407069,0
1,0.007963896,0
1,0.007923275,0
1,0.0077592134,0
1,0.008434087,0
1,0.008549541,0
1,0.008456349,0
1,0.008464932,0
1,0.0086379945,0
1,0.0089463,0
1,0.008740008,0
1,0.008442938,0
1,0.008538127,0
1,0.009429365,0
1,0.008229911,0
1,0.008018613,0
1,0.007936567,0
1,0.009474188,0
1,0.00921452,0
1,0.008794934,0
1,0.0085686445,0
1,0.008271307,0
1,0.008228391,0
1,0.00811705,0
1,0.008737475,0
1,0.009909213,0
1,0.010025203,0
1,0.00976339,0
1,0.009825647,0
1,0.009160936,0
1,0.009079546,0
1,0.009223074,0
1,0.008442581,0
1,0.0086963475,0
1,0.0084504485,0
1,0.008746892,0
1,0.008765459,0
1,0.007288307,0
1,0.005971223,0
1,0.005950421,0
1,0.0059595406,0
1,0.0061484873,0
1,0.005972624,0
1,0.0050848126,0
1,0.0052723587,0
1,0.005130738,0
1,0.0048202574,0
1,0.0049945414,0
1,0.004729897,0
1,0.0042535663,0
1,0.004013747,0
1,0.0038490295,0
1,0.0037775934,0
1,0.0036706924,0
1,0.0035472214,0
1,0.0034495294,0
1,0.0032787323,0
1,0.0032209754,0
1,0.003158927,0
1,0.0034705102,0
1,0.0031794906,0
1,0.0029242337,0
1,0.0025976598,0
1,0.0025464892,0
1,0.0027558208,0
1,0.0031152666,0
1,0.0052031577,0
1,0.005584091,0
1,0.0057058036,0
1,0.005319357,0
1,0.005488932,0
1,0.005471736,0
