day,proba,labels
21,0.20391968,0
21,0.20680481,0
21,0.20641881,0
21,0.20457381,0
21,0.20681036,0
21,0.20762327,0
21,0.21601689,0
21,0.23889372,0
21,0.24777949,0
21,0.24580365,0
21,0.21900761,0
21,0.22911006,0
21,0.22595441,0
21,0.22564319,0
21,0.21872365,0
21,0.2171602,0
21,0.22077727,0
21,0.21889153,0
21,0.21545017,0
21,0.21483025,0
21,0.21065414,0
21,0.21145779,0
21,0.20667958,0
21,0.2069593,0
21,0.20367292,0
21,0.20309776,0
21,0.19740018,0
21,0.19385734,0
21,0.19454709,0
21,0.19823822,0
21,0.20695686,0
21,0.20326966,0
21,0.21113232,0
21,0.2013393,0
21,0.2019031,0
21,0.19565666,0
21,0.20339766,0
21,0.20443189,0
21,0.20202729,0
21,0.20407507,0
21,0.20641279,0
21,0.20451409,0
21,0.18448699,0
21,0.17652172,0
21,0.19988793,0
21,0.19791326,0
21,0.1961503,0
21,0.20657122,0
21,0.21001908,0
21,0.20650911,0
21,0.20673525,0
21,0.20584726,0
21,0.24843398,0
21,0.24702281,0
21,0.24699804,0
21,0.22704408,0
21,0.23001692,0
21,0.22967598,0
21,0.23268658,0
21,0.23175147,0
21,0.2344428,0
21,0.2357651,0
21,0.22666195,0
21,0.2256011,0
21,0.22123748,0
21,0.21666703,0
21,0.21729285,0
21,0.2098721,0
21,0.23323828,0
21,0.25103378,0
21,0.25490564,0
21,0.2591558,0
21,0.25878304,0
21,0.25347006,0
21,0.26856518,0
21,0.2742942,0
21,0.27473176,0
21,0.2488747,0
21,0.24652228,0
21,0.24024099,0
21,0.24092478,0
21,0.23082685,0
21,0.23006594,0
21,0.22838843,0
21,0.22912294,0
21,0.23279393,0
21,0.24326134,0
21,0.24365667,0
21,0.2455259,0
21,0.23854652,0
21,0.24702862,0
21,0.29549694,0
21,0.29487938,0
21,0.29556483,0
21,0.3015432,0
21,0.3061255,0
21,0.30873954,0
21,0.29815072,0
21,0.30878934,0
21,0.30743444,0
21,0.299954,0
21,0.27934855,0
21,0.28440642,0
21,0.26340663,0
21,0.26586145,0
21,0.2535718,0
21,0.2350527,0
21,0.23498294,0
21,0.24134725,0
21,0.23842344,0
21,0.24427256,0
21,0.25669312,0
21,0.26319212,0
21,0.25603187,0
21,0.27410436,0
21,0.24745396,0
21,0.24996188,0
21,0.2659732,0
21,0.26097432,0
21,0.2606022,0
21,0.2611504,0
21,0.25178456,0
21,0.25899985,0
21,0.23252109,0
21,0.22561619,0
21,0.21609837,0
21,0.22258654,0
21,0.22213694,0
21,0.21566567,0
21,0.20651338,0
21,0.21884823,0
21,0.22180638,0
21,0.21076751,0
21,0.20692918,0
21,0.22214833,0
21,0.2292588,0
21,0.23552716,0
21,0.23057961,0
21,0.2349981,0
21,0.22874951,0
21,0.21164441,0
21,0.2045767,0
21,0.21081823,0
21,0.21398526,0
21,0.21198192,0
21,0.22188199,0
21,0.28414035,0
21,0.28711355,0
21,0.27749392,0
21,0.26733518,0
21,0.2742134,0
21,0.27463138,0
21,0.28366336,0
21,0.27842802,0
21,0.31959152,0
21,0.32875168,0
21,0.31638008,0
21,0.33513513,0
21,0.34698522,0
21,0.35063195,0
21,0.35857025,0
21,0.35294834,0
21,0.3029334,0
21,0.31387126,0
21,0.31885433,0
21,0.3272004,0
21,0.3279423,0
21,0.32976434,0
21,0.32551318,0
21,0.32302484,0
21,0.34074742,0
21,0.34334877,0
21,0.35367817,0
21,0.3489616,0
21,0.37166566,0
21,0.37461486,0
21,0.3760288,0
21,0.3729711,0
21,0.37788486,0
21,0.368213,0
21,0.36683065,0
21,0.35405385,0
21,0.34752148,0
21,0.34334153,0
21,0.33651346,0
21,0.32121515,0
21,0.3222722,0
21,0.31147873,0
21,0.32589126,0
21,0.31942874,0
21,0.33651447,0
21,0.35137883,0
21,0.34858674,0
21,0.37611473,0
21,0.3632191,0
21,0.3639095,0
21,0.37205902,0
21,0.36242473,0
21,0.36390334,0
21,0.36707404,0
21,0.36814448,0
21,0.36350024,0
21,0.35882017,0
21,0.35989773,0
21,0.3672342,0
21,0.33565915,0
21,0.33267087,0
21,0.3169453,0
21,0.3161446,0
21,0.3035899,0
21,0.29884553,0
21,0.28928626,0
21,0.2917273,0
21,0.28829718,0
21,0.28363234,0
21,0.28140277,0
21,0.23457447,0
21,0.19886631,0
21,0.20963052,0
21,0.23546702,0
21,0.24103302,0
21,0.2559866,0
21,0.26414803,0
21,0.25836253,0
21,0.26448178,0
21,0.23802769,0
21,0.2226468,0
21,0.2400488,0
21,0.22097924,0
21,0.22556487,0
21,0.20957583,0
21,0.21202245,0
21,0.21229187,0
21,0.21187586,0
21,0.19887766,0
21,0.18013099,0
21,0.18162271,0
21,0.1836231,0
21,0.17672119,0
21,0.18312746,0
21,0.18435726,0
21,0.17915708,0
21,0.17122236,0
21,0.16684711,0
21,0.16993904,0
21,0.16845068,0
21,0.1845091,0
21,0.18497661,0
21,0.18672574,0
21,0.19205344,0
21,0.19264954,0
21,0.1922892,0
21,0.19970924,0
21,0.20823929,0
21,0.20295161,0
21,0.20636311,0
21,0.2106356,0
21,0.21767679,0
21,0.18739146,0
21,0.18484128,0
21,0.18565992,0
21,0.18849891,0
21,0.1728661,0
21,0.1790326,0
21,0.18056244,0
21,0.1886698,0
21,0.1804353,0
21,0.17943153,0
21,0.18115824,0
21,0.18728861,0
21,0.18934318,0
21,0.21210015,0
21,0.2119286,0
21,0.22362763,0
21,0.2153039,0
21,0.21776292,0
21,0.21798551,0
21,0.22370788,0
21,0.21521208,0
21,0.21813953,0
21,0.21784306,0
21,0.22133785,0
21,0.2122305,0
21,0.21539429,0
21,0.2168774,0
21,0.222666,0
21,0.22295055,0
21,0.22899517,0
21,0.22994724,0
21,0.26128322,0
21,0.22825637,0
21,0.22837666,0
21,0.21511799,0
21,0.20815635,0
21,0.20193899,0
21,0.2016758,0
21,0.2041646,0
21,0.21084294,0
21,0.19443929,0
21,0.19499034,0
21,0.1882708,0
21,0.1876919,0
21,0.18641439,0
21,0.18864432,0
21,0.18864205,0
21,0.1889264,0
21,0.18742234,0
21,0.18871781,0
21,0.18955553,0
21,0.18749279,0
21,0.18383142,0
21,0.18621269,0
21,0.19210163,0
21,0.19404185,0
21,0.18717295,0
21,0.190058,0
21,0.19788516,0
21,0.17727458,0
21,0.1769371,0
21,0.18389884,0
21,0.18550128,0
21,0.17706776,0
21,0.17705482,0
21,0.17751437,0
21,0.17436716,0
21,0.17559984,0
21,0.17117018,0
21,0.1907874,0
21,0.18797588,0
21,0.18447793,0
21,0.18419063,0
21,0.1883088,0
21,0.18997213,0
21,0.18312386,0
21,0.17932424,0
21,0.1682707,0
21,0.16522318,0
21,0.1646739,0
21,0.16562575,0
21,0.16916648,0
21,0.16659799,0
21,0.15561074,0
21,0.14176127,0
21,0.16322115,0
21,0.158728,0
21,0.16731656,0
21,0.16880131,0
21,0.17136037,0
21,0.17180246,0
21,0.17445064,0
21,0.17925301,0
21,0.18973845,0
21,0.19723171,0
21,0.19637474,0
21,0.19857144,0
21,0.21416172,0
21,0.22063756,0
21,0.21013945,0
21,0.20629564,0
21,0.21574685,0
21,0.18935737,0
21,0.18813199,0
21,0.18755391,0
21,0.19113582,0
21,0.19101661,0
21,0.1885784,0
21,0.18690547,0
21,0.19245905,0
21,0.21072796,0
21,0.21263406,0
21,0.21180764,0
21,0.22491363,0
21,0.22781697,0
21,0.2343722,0
21,0.23345289,0
21,0.23510641,0
21,0.25044218,0
21,0.25413686,0
21,0.25543052,0
21,0.25732544,0
21,0.2748371,0
21,0.27426696,0
21,0.27221453,0
21,0.26728046,0
21,0.2720203,0
21,0.28231058,0
21,0.2832957,0
21,0.2612675,0
21,0.2705334,0
21,0.26581147,0
21,0.264367,0
21,0.2616788,0
21,0.25706017,0
21,0.2556759,0
21,0.26304904,0
21,0.25431073,0
21,0.26764226,0
21,0.2596229,0
21,0.2486358,0
21,0.2502929,0
21,0.2516482,0
21,0.2506465,0
21,0.25540334,0
21,0.25095284,0
21,0.2509538,0
21,0.29282045,0
21,0.28712225,0
21,0.2864817,0
21,0.34273547,0
21,0.34025574,0
21,0.34739298,0
21,0.34766302,0
21,0.36312944,0
21,0.37941277,0
21,0.34334671,0
21,0.34129968,0
21,0.34765905,0
21,0.34590268,0
21,0.3448305,0
21,0.34288234,0
21,0.33563462,0
21,0.3373968,0
21,0.3296801,0
21,0.316896,0
21,0.3179598,0
21,0.312971,0
21,0.29725635,0
21,0.28680933,0
21,0.2904926,0
21,0.28872874,0
21,0.2830266,0
21,0.26994488,0
21,0.26853234,0
21,0.26595807,0
21,0.2648821,0
21,0.2636549,0
21,0.26289248,0
21,0.26415706,0
21,0.2519731,0
21,0.22463873,0
21,0.22720006,0
21,0.22709098,0
21,0.21533757,0
21,0.21064362,0
21,0.20490775,0
21,0.20621774,0
21,0.20447573,0
21,0.1888547,0
21,0.18782082,0
21,0.18975857,0
21,0.18867013,0
21,0.1763207,0
21,0.17567307,0
21,0.17585263,0
21,0.17423308,0
21,0.16967711,0
21,0.16679755,0
21,0.18498558,0
21,0.18018636,0
21,0.17781344,0
21,0.18161878,0
21,0.18389732,0
21,0.1850149,0
21,0.18435839,0
21,0.19135547,0
21,0.1906789,0
21,0.20507482,0
21,0.20077029,0
21,0.2337107,0
21,0.25511384,0
21,0.25487417,0
21,0.26337183,0
21,0.26354557,0
21,0.25546652,0
21,0.25686502,0
21,0.2570403,0
21,0.21787652,0
21,0.21884918,0
21,0.22083902,0
21,0.18035886,0
21,0.18109447,0
21,0.18486688,0
21,0.185516,0
21,0.1637353,0
21,0.1690931,0
21,0.1765798,0
21,0.17381346,0
21,0.16415316,0
21,0.17893997,0
21,0.18946654,0
21,0.19948247,0
21,0.21077287,0
21,0.20257977,0
21,0.22054443,0
21,0.23274353,0
21,0.24795642,0
21,0.27095175,0
21,0.2739041,0
21,0.27396548,0
21,0.2727821,0
21,0.27488065,0
21,0.31007707,0
21,0.31483096,0
21,0.32298303,0
21,0.32470754,0
21,0.33117813,0
21,0.33297455,0
21,0.35747993,0
21,0.35599104,0
21,0.35476613,0
21,0.36549896,0
21,0.36942238,0
21,0.36691272,0
21,0.3886521,0
21,0.39035875,0
21,0.39284483,0
21,0.39127547,0
21,0.3901124,0
21,0.39415154,0
21,0.39791262,0
21,0.39224714,0
21,0.39237702,0
21,0.3927158,0
21,0.42079663,0
21,0.41911915,0
21,0.42448243,0
21,0.45908436,0
21,0.43378076,0
21,0.42870206,0
21,0.42613244,0
21,0.42704546,0
21,0.42080075,0
21,0.4217111,0
21,0.4242171,0
21,0.4225427,0
21,0.4140628,0
21,0.39939058,0
21,0.38655528,0
21,0.39766878,0
21,0.36334562,0
21,0.37717834,0
21,0.38316953,0
21,0.39869273,0
21,0.42977855,0
21,0.43572816,0
21,0.45108467,0
21,0.44712862,0
21,0.45630193,0
21,0.4706687,0
21,0.47311547,0
21,0.4772574,0
21,0.49310422,0
21,0.49404052,0
21,0.51784605,0
21,0.51438314,0
21,0.49947265,0
21,0.49133384,0
21,0.4938712,0
21,0.4930949,0
21,0.45204127,0
21,0.44210643,0
21,0.43724507,0
21,0.41459045,0
21,0.4121048,0
21,0.39551368,0
21,0.39414445,0
21,0.38898343,0
21,0.35107166,0
21,0.39054528,0
21,0.3962113,0
21,0.42509156,0
21,0.45572188,0
21,0.42301407,0
21,0.42638576,0
21,0.41949728,0
21,0.40542054,0
21,0.4075917,0
21,0.41067207,0
21,0.4008026,0
21,0.39409387,0
21,0.40549076,0
21,0.40873474,0
21,0.4358585,0
21,0.43769565,0
21,0.43001592,0
21,0.43565837,0
21,0.43440396,0
21,0.43168938,0
21,0.43700907,0
21,0.4358793,0
21,0.4350617,0
21,0.42580116,0
21,0.43026555,0
21,0.43281502,0
21,0.40696847,0
21,0.40315706,0
21,0.42856187,0
21,0.40112454,0
21,0.45445168,0
21,0.43975562,0
21,0.45087573,0
21,0.4506886,0
21,0.45426136,0
21,0.44342878,0
21,0.44565368,0
21,0.44837546,0
21,0.47434393,0
21,0.46389964,0
21,0.48740423,0
21,0.47674486,0
21,0.4798817,0
21,0.44140238,0
21,0.4436071,0
21,0.43090785,0
21,0.43842056,0
21,0.42010418,0
21,0.413469,0
21,0.4745699,0
21,0.4664483,0
21,0.44520807,0
21,0.45027688,0
21,0.4623533,0
21,0.45871764,0
21,0.4291858,0
21,0.45027605,0
21,0.4667418,0
21,0.47485688,0
21,0.4869045,0
21,0.51955664,0
21,0.5410596,0
21,0.5461516,0
21,0.534068,0
21,0.5370606,0
21,0.5396983,0
21,0.5464263,0
21,0.50718117,0
21,0.508879,0
21,0.5118346,0
21,0.51495683,0
21,0.49268323,0
21,0.51677436,0
21,0.5030988,0
21,0.4786369,0
21,0.47013894,0
21,0.46945786,0
21,0.4697499,0
21,0.47281665,0
21,0.46325293,0
21,0.46207976,0
21,0.45981035,0
21,0.45479175,0
21,0.4497373,0
21,0.43757558,0
21,0.42517757,0
21,0.40559465,0
21,0.41580576,0
21,0.46234715,0
21,0.48328283,0
21,0.5083747,0
21,0.50548196,0
21,0.50645506,0
21,0.50768125,0
21,0.5047597,0
21,0.50376093,0
21,0.53275484,0
21,0.5425388,0
21,0.53916997,0
21,0.51441705,0
21,0.5203581,0
21,0.48336068,0
21,0.49618688,0
21,0.4882145,0
21,0.4861569,0
21,0.48689914,0
21,0.491481,0
21,0.49190342,0
21,0.49418384,0
21,0.48288888,0
21,0.4845933,0
21,0.45283708,0
21,0.43828273,0
21,0.42888197,0
21,0.43004704,0
21,0.41062546,0
21,0.39560682,0
21,0.40636986,0
21,0.4174053,0
21,0.41756696,0
21,0.35870653,0
21,0.3758377,0
21,0.38543844,0
21,0.3887451,0
21,0.36356196,0
21,0.3910606,0
21,0.39826968,0
21,0.368878,0
21,0.35600096,0
21,0.33427253,0
21,0.33155993,0
21,0.29289347,0
21,0.28860942,0
21,0.28855413,0
21,0.29581025,0
21,0.29830915,0
21,0.29604414,0
21,0.29317802,0
21,0.29749936,0
21,0.30040926,0
21,0.29752618,0
21,0.29666138,0
21,0.27088624,0
21,0.27538085,0
21,0.30620793,0
21,0.32959867,0
21,0.33462423,0
21,0.3464796,0
21,0.3446699,0
21,0.34845546,0
21,0.35129213,0
21,0.34916502,0
21,0.36330473,0
21,0.36629826,0
21,0.38012606,0
21,0.38376328,0
21,0.369335,0
21,0.36138517,0
21,0.3646232,0
21,0.32722306,0
21,0.32508838,0
21,0.3060913,0
21,0.31310374,0
21,0.327268,0
21,0.3216481,0
21,0.32864887,0
21,0.33372223,0
21,0.30657578,0
21,0.31871706,0
21,0.35707235,0
21,0.36402333,0
21,0.34426567,0
21,0.33677906,0
21,0.33181924,0
21,0.33227092,0
21,0.3282019,0
21,0.33831534,0
21,0.3384691,0
21,0.33312482,0
21,0.32395625,0
21,0.33862573,0
21,0.35097253,0
21,0.36561584,0
21,0.36149383,0
21,0.36434942,0
21,0.36381692,0
21,0.35895526,0
21,0.37252873,0
21,0.36378807,0
21,0.37099707,0
21,0.37567577,0
21,0.3753658,0
21,0.36389336,0
21,0.37189066,0
21,0.37895194,0
21,0.3918966,0
21,0.35880223,0
21,0.36766106,0
21,0.37995538,0
21,0.373541,0
21,0.39578462,0
21,0.39410698,0
21,0.39730173,0
21,0.39707404,0
21,0.39054772,0
21,0.38790095,0
21,0.39635378,0
21,0.39600572,0
21,0.39881697,0
21,0.39509955,0
21,0.40089786,0
21,0.43692026,0
21,0.4390308,0
21,0.44374904,0
21,0.4355805,0
21,0.3685722,0
21,0.35150224,0
21,0.34114623,0
21,0.34038943,0
21,0.3431805,0
21,0.33854705,0
21,0.34325573,0
21,0.33737594,0
21,0.3233465,0
21,0.3265213,0
21,0.31801504,0
21,0.30852455,0
21,0.35134214,0
21,0.352259,0
21,0.34564033,0
21,0.35043535,0
21,0.32676804,0
21,0.34971625,0
21,0.3448435,0
21,0.32812023,0
21,0.32831812,0
21,0.37278578,0
21,0.37024736,0
21,0.411568,0
21,0.37675887,0
21,0.35734832,0
21,0.34954625,0
21,0.34875244,0
21,0.35823685,0
21,0.3628152,0
21,0.36282068,0
21,0.38766605,0
21,0.37899983,0
21,0.39402848,0
21,0.4162632,0
21,0.4127528,0
21,0.40615153,0
21,0.39210477,0
21,0.40134317,0
21,0.4195737,0
21,0.45131332,0
21,0.47093305,0
21,0.4648518,0
21,0.44652632,0
21,0.45565385,0
21,0.45332527,0
21,0.47065789,0
21,0.5516794,0
21,0.5494573,0
21,0.556758,0
21,0.5327307,0
21,0.5286801,0
21,0.5308512,0
21,0.5437084,0
21,0.5823676,0
21,0.5920625,0
21,0.6449466,0
21,0.6775666,0
21,0.67808926,0
21,0.68562067,0
21,0.7176122,0
21,0.7353215,0
21,0.73513263,0
21,0.7531218,0
21,0.7660161,0
21,0.7782227,0
21,0.77512634,0
21,0.7778926,0
21,0.7736623,0
21,0.77580756,0
21,0.788629,0
21,0.7935971,0
21,0.7885653,0
21,0.79064286,0
21,0.7934849,0
21,0.81540287,0
21,0.8264551,0
21,0.83431137,0
21,0.8311259,0
21,0.8320459,0
21,0.84288657,0
21,0.85557795,0
21,0.8764485,0
21,0.85595906,0
21,0.8656075,0
21,0.8757793,0
21,0.879434,0
21,0.88126504,0
21,0.88446665,0
21,0.88695455,0
21,0.88581264,0
21,0.892929,0
21,0.89104337,0
21,0.89118594,0
21,0.8764676,0
21,0.8844227,0
21,0.8948871,0
21,0.8953164,0
21,0.89208114,0
21,0.89150465,0
21,0.895707,0
21,0.8936394,0
21,0.89602154,0
21,0.89038473,0
21,0.8937886,0
21,0.88544285,0
21,0.8915411,0
21,0.8958899,0
21,0.8958706,0
21,0.89819396,0
21,0.88623583,0
21,0.88577414,0
21,0.88897425,0
21,0.89641833,0
21,0.8938725,0
21,0.8969313,0
21,0.89821684,0
21,0.88735664,0
21,0.8455007,0
21,0.85626155,0
21,0.8590573,0
21,0.85921353,0
21,0.8562628,0
21,0.85766804,0
21,0.858322,0
21,0.84054404,0
21,0.84496844,0
21,0.828337,0
21,0.81213737,0
21,0.8291442,0
21,0.8302418,0
21,0.79759383,0
21,0.7993957,0
21,0.79531705,0
21,0.77522844,0
21,0.7634862,0
21,0.7658334,0
21,0.75530535,0
21,0.73432493,0
21,0.7586737,0
21,0.74333155,0
21,0.7315836,0
21,0.723513,0
21,0.7356507,0
21,0.75441986,0
21,0.7440116,0
21,0.7171969,0
21,0.6947953,0
21,0.69319844,0
21,0.69044614,0
21,0.6893499,0
21,0.6685545,0
21,0.6392475,0
21,0.64197457,0
21,0.6401653,0
21,0.6160113,0
21,0.6010145,0
21,0.59539783,0
21,0.60471636,0
21,0.6051936,0
21,0.6038651,0
21,0.6310013,0
21,0.59165007,0
21,0.5916337,0
21,0.5873535,0
21,0.57422096,0
21,0.53342754,0
21,0.539075,0
21,0.5394925,0
21,0.5404755,0
21,0.5446216,0
21,0.5442561,0
21,0.5420122,0
21,0.5259821,0
21,0.52987915,0
21,0.5295048,0
21,0.52349377,0
21,0.51496756,0
21,0.491093,0
21,0.4897421,0
21,0.47955447,0
21,0.48044538,0
21,0.4644158,0
21,0.45499194,0
21,0.4449065,0
21,0.44746467,0
21,0.45400077,0
21,0.45433265,0
21,0.45253947,0
21,0.5182942,0
21,0.49343032,0
21,0.48592985,0
21,0.4825842,0
21,0.50122505,0
21,0.5008151,0
21,0.5014808,0
21,0.4961498,0
21,0.4800966,0
21,0.4421736,0
21,0.43546903,0
21,0.3997556,0
21,0.39195427,0
21,0.3948597,0
21,0.39294913,0
21,0.39306885,0
21,0.39088807,0
21,0.41449952,0
21,0.40306705,0
21,0.4088931,0
21,0.42029667,0
21,0.4105147,0
21,0.43160558,0
21,0.46044168,0
21,0.46306548,0
21,0.44308388,0
21,0.43046093,0
21,0.4443268,0
21,0.45232478,0
21,0.46834075,0
21,0.48328218,0
21,0.4949491,0
21,0.51200783,0
21,0.50985366,0
21,0.5035619,0
21,0.47910994,0
21,0.47474587,0
21,0.48762643,0
21,0.50565976,0
21,0.5108437,0
21,0.49971908,0
21,0.47941744,0
21,0.4642799,0
21,0.44992456,0
21,0.44248357,0
21,0.45349598,0
21,0.455088,0
21,0.45240548,0
21,0.45706773,0
21,0.4480047,0
21,0.4437347,0
21,0.44076276,0
21,0.43253732,0
21,0.44877526,0
21,0.44412726,0
21,0.42303902,0
21,0.43555337,0
21,0.44066712,0
21,0.45002148,0
21,0.4524801,0
21,0.49374413,0
21,0.5021869,0
21,0.5072991,0
21,0.5191444,0
21,0.5066154,0
21,0.51240325,0
21,0.51270324,0
21,0.47318843,0
21,0.4688163,0
21,0.50809294,0
21,0.5034024,0
21,0.46444488,0
21,0.46727273,0
21,0.46621835,0
21,0.46333033,0
21,0.45577112,0
21,0.47430086,0
21,0.45080143,0
21,0.4646949,0
21,0.48018306,0
21,0.48693857,0
21,0.50523764,0
21,0.5135421,0
21,0.5307703,0
21,0.5400081,0
21,0.5480882,0
21,0.54016143,0
21,0.5410807,0
21,0.52031475,0
21,0.5487601,0
21,0.5482672,0
21,0.5641467,0
21,0.5885826,0
21,0.5589198,0
21,0.52862555,0
21,0.53604585,0
21,0.57057065,0
21,0.556872,0
21,0.5483905,0
21,0.55466366,0
21,0.5514738,0
21,0.5438132,0
21,0.5671077,0
21,0.58218,0
21,0.6065569,0
21,0.62320954,0
21,0.6372828,0
21,0.6501149,0
21,0.6628181,0
21,0.6377692,0
21,0.6247647,0
21,0.6306139,0
21,0.6559237,0
21,0.65774286,0
21,0.6830485,0
21,0.6893161,0
21,0.6822305,0
21,0.6871271,0
21,0.7270918,0
21,0.75640213,0
21,0.7699535,0
21,0.7917171,0
21,0.8196262,0
21,0.82013464,0
21,0.81775063,0
21,0.82190263,0
21,0.83003664,0
21,0.8284689,0
21,0.8298843,0
21,0.8153044,0
21,0.8131211,0
21,0.7961811,0
21,0.79062724,0
21,0.7722348,0
21,0.7736021,0
21,0.77449924,0
21,0.7737689,0
21,0.7893824,0
21,0.7911923,0
21,0.78161144,0
21,0.7773943,0
21,0.77715033,0
21,0.7636708,0
21,0.7708641,0
21,0.76774013,0
21,0.77742803,0
21,0.7843894,0
21,0.78413767,0
21,0.78522503,0
21,0.7890961,0
21,0.77891576,0
21,0.77483785,0
21,0.76067203,0
21,0.7572049,0
21,0.7563566,0
21,0.7501549,0
21,0.749603,0
21,0.7582084,0
21,0.76145303,0
21,0.75299186,0
21,0.7408392,0
21,0.7536211,0
21,0.73318285,0
21,0.708438,0
21,0.7311466,0
21,0.7309042,0
21,0.73169595,0
21,0.70294124,0
21,0.697769,0
21,0.699323,0
21,0.68074787,0
21,0.6852914,0
21,0.6724142,0
21,0.6289924,0
21,0.6218489,0
21,0.59148604,0
21,0.6133126,0
21,0.59605056,0
21,0.5860752,0
21,0.57894474,0
21,0.6055783,0
21,0.6305274,0
21,0.6363269,0
21,0.60826474,0
21,0.63879424,0
21,0.6171518,0
21,0.6015713,0
21,0.60943943,0
21,0.59967095,0
21,0.56282574,0
21,0.52982247,0
21,0.53400475,0
21,0.50084764,0
21,0.4986997,0
21,0.49493802,0
21,0.5109553,0
21,0.51045173,0
21,0.50289243,0
21,0.49481493,0
21,0.50299776,0
21,0.5118354,0
21,0.5025042,0
21,0.5254784,0
21,0.54094684,0
21,0.56670034,0
21,0.5582106,0
21,0.5630994,0
21,0.57802707,0
21,0.59530866,0
21,0.5914447,0
21,0.5876583,0
21,0.562442,0
21,0.5658155,0
21,0.5626246,0
21,0.54871863,0
21,0.5597704,0
21,0.5516664,0
21,0.5392589,0
21,0.53547984,0
21,0.5355067,0
21,0.5196478,0
21,0.5426598,0
21,0.56683075,0
21,0.5702327,0
21,0.58141845,0
21,0.5735648,0
21,0.57926255,0
21,0.63227594,0
21,0.6165845,0
21,0.6186336,0
21,0.6122654,0
21,0.59811485,0
21,0.58149284,0
21,0.5765893,0
21,0.5982027,0
21,0.5761895,0
21,0.57402533,0
21,0.5758432,0
21,0.5742671,0
21,0.571154,0
21,0.5814624,0
21,0.57913303,0
21,0.57662135,0
21,0.57765496,0
21,0.5691042,0
21,0.5834722,0
21,0.58261657,0
21,0.54283214,0
21,0.5590105,0
21,0.54145306,0
21,0.5128633,0
21,0.5090377,0
21,0.5026829,0
21,0.5102601,0
21,0.5138844,0
21,0.48000655,0
21,0.48366958,0
21,0.4771357,0
21,0.46726516,0
21,0.4659406,0
21,0.47005334,0
21,0.46434367,0
21,0.43454093,0
21,0.4326937,0
21,0.40196466,0
21,0.3958622,0
21,0.37321594,0
21,0.37359515,0
21,0.3711181,0
21,0.37351298,0
21,0.355678,0
21,0.35790855,0
21,0.39613035,0
21,0.3588018,0
21,0.3438924,0
21,0.33826536,0
21,0.33697236,0
21,0.31816858,0
21,0.30144364,0
21,0.3035221,0
21,0.30408955,0
21,0.3034368,0
21,0.30932266,0
21,0.31658813,0
21,0.3151702,0
21,0.3186879,0
21,0.3034743,0
21,0.30173555,0
21,0.28984225,0
21,0.27904546,0
21,0.26696256,0
21,0.2658863,0
21,0.24527258,0
21,0.22655818,0
21,0.22291207,0
21,0.21630996,0
21,0.21854442,0
21,0.21030867,0
21,0.18316615,0
21,0.18494168,0
21,0.18559295,0
21,0.18376842,0
21,0.1960071,0
21,0.19684786,0
21,0.18598261,0
21,0.18078688,0
21,0.17440775,0
21,0.17646784,0
21,0.18712908,0
21,0.18675268,0
21,0.18464115,0
21,0.17807078,0
21,0.1805714,0
21,0.17958876,0
21,0.18148905,0
21,0.18174767,0
21,0.179331,0
21,0.17857182,0
21,0.17704684,0
21,0.17095828,0
21,0.17230988,0
21,0.17025387,0
21,0.16709608,0
21,0.15255016,0
21,0.15014836,0
21,0.14915463,0
21,0.14427319,0
21,0.1439516,0
21,0.1854909,0
21,0.189125,0
21,0.19184607,0
21,0.18841806,0
21,0.1898745,0
21,0.1820738,0
21,0.18206802,0
21,0.18122834,0
21,0.18474829,0
21,0.1850813,0
21,0.18279043,0
21,0.18232241,0
21,0.18412107,0
21,0.176745,0
21,0.17251378,0
21,0.1597456,0
21,0.16096592,0
21,0.16089764,0
21,0.15655848,0
21,0.15723497,0
21,0.15823767,0
21,0.16139236,0
21,0.14845514,0
21,0.14652681,0
21,0.1482617,0
21,0.14403662,0
21,0.13941622,0
21,0.14002863,0
21,0.14077228,0
21,0.13928843,0
21,0.13998821,0
21,0.1384879,0
21,0.14021164,0
21,0.14056113,0
21,0.13847739,0
21,0.1432842,0
21,0.14524773,0
21,0.1627087,0
21,0.18918103,0
21,0.18452317,0
21,0.17900985,0
21,0.2003381,0
21,0.19469404,0
21,0.19636765,0
21,0.19477242,0
21,0.18477184,0
21,0.18539044,0
21,0.18404952,0
21,0.18549308,0
21,0.18613225,0
21,0.1749264,0
21,0.174865,0
21,0.17572203,0
21,0.17497486,0
21,0.1753118,0
21,0.17279965,0
21,0.17454398,0
21,0.17101237,0
21,0.16887754,0
21,0.16598773,0
21,0.16695723,0
21,0.16670477,0
21,0.1661087,0
21,0.16552952,0
21,0.16810215,0
21,0.1777449,0
21,0.17181465,0
21,0.17330879,0
21,0.17399728,0
21,0.1721294,0
21,0.17221886,0
21,0.13150659,0
21,0.13012823,0
21,0.12820163,0
21,0.12841421,0
21,0.13053223,0
21,0.13099411,0
21,0.13106751,0
21,0.12900034,0
21,0.12913507,0
21,0.12955806,0
21,0.12963018,0
21,0.12906903,0
21,0.13387284,0
21,0.14639646,0
21,0.14958653,0
21,0.14992332,0
21,0.15336251,0
21,0.15401113,0
21,0.15747973,0
21,0.15849504,0
21,0.1546599,0
21,0.15553147,0
21,0.15222064,0
21,0.15245235,0
21,0.15375817,0
21,0.15451124,0
21,0.15615538,0
21,0.15473962,0
21,0.15348703,0
21,0.16025794,0
21,0.17133784,0
21,0.17649409,0
