day,proba,labels
14,0.65906763,0
14,0.6580826,0
14,0.7008669,0
14,0.7125405,0
14,0.72727704,0
14,0.7224607,0
14,0.72796357,0
14,0.7264799,0
14,0.74072564,0
14,0.7370152,0
14,0.731235,0
14,0.7235723,0
14,0.7155826,0
14,0.71532387,0
14,0.70847267,0
14,0.71167827,0
14,0.7040042,0
14,0.6929283,0
14,0.69022316,0
14,0.6991929,0
14,0.6957424,0
14,0.7100301,0
14,0.6922774,0
14,0.69596875,0
14,0.7064933,0
14,0.67464423,0
14,0.6761458,0
14,0.73013294,0
14,0.74152637,0
14,0.73865914,0
14,0.7172944,0
14,0.71210253,0
14,0.7391941,0
14,0.7337542,0
14,0.7469258,0
14,0.77290046,0
14,0.77806234,0
14,0.7636142,0
14,0.7655319,0
14,0.74953836,0
14,0.74867517,0
14,0.73448145,0
14,0.72346085,0
14,0.725983,0
14,0.7339059,0
14,0.73843926,0
14,0.74350977,0
14,0.7173132,0
14,0.6827821,0
14,0.66777474,0
14,0.6828002,0
14,0.6729317,0
14,0.69116986,0
14,0.69006383,0
14,0.68482375,0
14,0.66405433,0
14,0.65434605,0
14,0.631783,0
14,0.6219204,0
14,0.61705554,0
14,0.62547684,0
14,0.6304795,0
14,0.6424973,0
14,0.65986836,0
14,0.6370372,0
14,0.6347853,0
14,0.632623,0
14,0.62597054,0
14,0.66921055,0
14,0.6719947,0
14,0.7060832,0
14,0.7316301,0
14,0.7442754,0
14,0.74146533,0
14,0.71963906,0
14,0.7793743,0
14,0.77895546,0
14,0.7794963,0
14,0.7694329,0
14,0.75738484,0
14,0.74567866,0
14,0.7627007,0
14,0.7580427,0
14,0.764658,0
14,0.7693285,0
14,0.77549016,0
14,0.7776351,0
14,0.7725495,0
14,0.7673204,0
14,0.78241503,0
14,0.792648,0
14,0.7643252,0
14,0.75566566,0
14,0.7582741,0
14,0.76256055,0
14,0.75851715,0
14,0.77149427,0
14,0.7391337,0
14,0.7212509,0
14,0.6893791,0
14,0.6852442,0
14,0.6946925,0
14,0.7090022,0
14,0.69059885,0
14,0.6943688,0
14,0.67281276,0
14,0.6442433,0
14,0.63377005,0
14,0.63514686,0
14,0.6381471,0
14,0.64013636,0
14,0.6301811,0
14,0.63108474,0
14,0.63561606,0
14,0.6334964,0
14,0.62464434,0
14,0.5972399,0
14,0.5989137,0
14,0.6089038,0
14,0.6048866,0
14,0.61786747,0
14,0.6532844,0
14,0.65527624,0
14,0.638607,0
14,0.6502358,0
14,0.6488761,0
14,0.64845157,0
14,0.63278794,0
14,0.63684845,0
14,0.6349721,0
14,0.6400341,0
14,0.61431587,0
14,0.61651385,0
14,0.6273191,0
14,0.60475147,0
14,0.61412174,0
14,0.6162031,0
14,0.6762942,0
14,0.7532066,0
14,0.71733165,0
14,0.7258971,0
14,0.6810235,0
14,0.6641508,0
14,0.63423735,0
14,0.5975256,0
14,0.59166574,0
14,0.50107527,0
14,0.5149183,0
14,0.5338579,0
14,0.52590907,0
14,0.5304688,0
14,0.5265308,0
14,0.50916266,0
14,0.4877476,0
14,0.4916782,0
14,0.47337392,0
14,0.51209307,0
14,0.5205589,0
14,0.5142572,0
14,0.517472,0
14,0.51860285,0
14,0.56519675,0
14,0.5896065,0
14,0.58319736,0
14,0.6090209,0
14,0.60214543,0
14,0.5854119,0
14,0.56866825,0
14,0.5644648,0
14,0.58401215,0
14,0.58363557,0
14,0.5740293,0
14,0.5865902,0
14,0.5559385,0
14,0.55237484,0
14,0.5526006,0
14,0.55720425,0
14,0.5745586,0
14,0.6116615,0
14,0.6103228,0
14,0.62236214,0
14,0.62888867,0
14,0.63003445,0
14,0.6334733,0
14,0.6348128,0
14,0.6479186,0
14,0.64602953,0
14,0.63859147,0
14,0.6646022,0
14,0.6616233,0
14,0.6611931,0
14,0.63224196,0
14,0.6104283,0
14,0.61280125,0
14,0.6127027,0
14,0.5937514,0
14,0.6009326,0
14,0.611959,0
14,0.6586376,0
14,0.6744652,0
14,0.7003608,0
14,0.705269,0
14,0.7226169,0
14,0.7225697,0
14,0.7107729,0
14,0.72036314,0
14,0.7146462,0
14,0.7491338,0
14,0.71320134,0
14,0.64073837,0
14,0.62370664,0
14,0.6290794,0
14,0.63459927,0
14,0.604643,0
14,0.58663666,0
14,0.585326,0
14,0.5953179,0
14,0.6002774,0
14,0.5703052,0
14,0.5562588,0
14,0.5628478,0
14,0.5735593,0
14,0.57267946,0
14,0.5726491,0
14,0.5740729,0
14,0.57481456,0
14,0.57355005,0
14,0.5451124,0
14,0.5507925,0
14,0.5542802,0
14,0.5526138,0
14,0.47428268,0
14,0.5462374,0
14,0.5925001,0
14,0.5869929,0
14,0.60165507,0
14,0.61105126,0
14,0.6104469,0
14,0.60928804,0
14,0.61541104,0
14,0.61313385,0
14,0.6271492,0
14,0.6275158,0
14,0.66978526,0
14,0.6915173,0
14,0.73720074,0
14,0.7264188,0
14,0.7348654,0
14,0.71626383,0
14,0.72707266,0
14,0.7213351,0
14,0.71884346,0
14,0.7110408,0
14,0.7079655,0
14,0.7052282,0
14,0.7056711,0
14,0.69321805,0
14,0.70594525,0
14,0.76904476,0
14,0.75896657,0
14,0.7521189,0
14,0.7498001,0
14,0.7324177,0
14,0.73308134,0
14,0.7236251,0
14,0.7314747,0
14,0.72736835,0
14,0.7266598,0
14,0.7131772,0
14,0.6584865,0
14,0.61943537,0
14,0.6110654,0
14,0.59870535,0
14,0.5817306,0
14,0.5987513,0
14,0.58258843,0
14,0.5752698,0
14,0.56828934,0
14,0.5095726,0
14,0.48115835,0
14,0.4748951,0
14,0.48519948,0
14,0.4775152,0
14,0.4777936,0
14,0.4776027,0
14,0.48156577,0
14,0.48355442,0
14,0.475315,0
14,0.46850675,0
14,0.47926986,0
14,0.48444515,0
14,0.49487445,0
14,0.4794676,0
14,0.48795858,0
14,0.50912625,0
14,0.5310498,0
14,0.5268413,0
14,0.5275282,0
14,0.5026277,0
14,0.50231797,0
14,0.51657516,0
14,0.5464411,0
14,0.5067847,0
14,0.4390486,0
14,0.4124366,0
14,0.4918055,0
14,0.48752886,0
14,0.48377365,0
14,0.4840793,0
14,0.485332,0
14,0.46092966,0
14,0.46729267,0
14,0.46071464,0
14,0.46529818,0
14,0.40373904,0
14,0.41750765,0
14,0.3598497,0
14,0.36329406,0
14,0.35986555,0
14,0.34161112,0
14,0.33791026,0
14,0.3390417,0
14,0.33383453,0
14,0.33901772,0
14,0.3371238,0
14,0.3396938,0
14,0.36154523,0
14,0.36310315,0
14,0.38171774,0
14,0.35004735,0
14,0.35004324,0
14,0.37594363,0
14,0.37512666,0
14,0.39542544,0
14,0.39331755,0
14,0.3925769,0
14,0.39556646,0
14,0.39557976,0
14,0.39146346,0
14,0.40239546,0
14,0.4143088,0
14,0.42189664,0
14,0.4295109,0
14,0.43200603,0
14,0.43244177,0
14,0.41510665,0
14,0.41167706,0
14,0.4194077,0
14,0.43682685,0
14,0.44042522,0
14,0.45095348,0
14,0.4491493,0
14,0.45464697,0
14,0.45883396,0
14,0.45683965,0
14,0.465415,0
14,0.4690448,0
14,0.4667038,0
14,0.47256017,0
14,0.4899142,0
14,0.49467918,0
14,0.48156172,0
14,0.47075546,0
14,0.47294438,0
14,0.47235343,0
14,0.47965813,0
14,0.45517296,0
14,0.45213586,0
14,0.4565259,0
14,0.45657414,0
14,0.45022106,0
14,0.41706842,0
14,0.3977234,0
14,0.3962658,0
14,0.39042407,0
14,0.3813478,0
14,0.3086214,0
14,0.2913952,0
14,0.28887573,0
14,0.29453284,0
14,0.30380416,0
14,0.30445418,0
14,0.3023119,0
14,0.30365247,0
14,0.30883858,0
14,0.3045454,0
14,0.27606702,0
14,0.2790312,0
14,0.27057403,0
14,0.26822475,0
14,0.2621835,0
14,0.26264775,0
14,0.2765832,0
14,0.30161107,0
14,0.2965175,0
14,0.3266027,0
14,0.3295774,0
14,0.31419963,0
14,0.30187416,0
14,0.252222,0
14,0.24769244,0
14,0.23978832,0
14,0.22649196,0
14,0.22687614,0
14,0.21561468,0
14,0.22812882,0
14,0.23035443,0
14,0.23854911,0
14,0.24219263,0
14,0.24928656,0
14,0.24423859,0
14,0.23387328,0
14,0.22461268,0
14,0.21273714,0
14,0.21075156,0
14,0.21075538,0
14,0.21738559,0
14,0.22035849,0
14,0.21722037,0
14,0.21619955,0
14,0.24148846,0
14,0.23522279,0
14,0.23652697,0
14,0.23367393,0
14,0.23887151,0
14,0.23550433,0
14,0.23645255,0
14,0.23254883,0
14,0.24503359,0
14,0.2352742,0
14,0.2278766,0
14,0.22664359,0
14,0.22866106,0
14,0.22607738,0
14,0.22914916,0
14,0.22804236,0
14,0.2101027,0
14,0.20913032,0
14,0.21042302,0
14,0.21076164,0
14,0.21280956,0
14,0.2246556,0
14,0.23108387,0
14,0.2491574,0
14,0.259543,0
14,0.2563398,0
14,0.25671244,0
14,0.25622237,0
14,0.25224096,0
14,0.2502487,0
14,0.2369852,0
14,0.23693582,0
14,0.23496419,0
14,0.2329363,0
14,0.22626528,0
14,0.22229713,0
14,0.2358141,0
14,0.23411155,0
14,0.23306623,0
14,0.23400104,0
14,0.23801729,0
14,0.23685303,0
14,0.23998845,0
14,0.23012853,0
14,0.24144927,0
14,0.24910843,0
14,0.22796938,0
14,0.25624955,0
14,0.24972722,0
14,0.24964142,0
14,0.26309717,0
14,0.26394582,0
14,0.2792332,0
14,0.27757156,0
14,0.2783904,0
14,0.2762161,0
14,0.2947029,0
14,0.3087709,0
14,0.30095315,0
14,0.30301207,0
14,0.29454786,0
14,0.29977405,0
14,0.30250114,0
14,0.30514008,0
14,0.31017804,0
14,0.31164408,0
14,0.3567699,0
14,0.34930107,0
14,0.37684673,0
14,0.38745305,0
14,0.34409362,0
14,0.36448163,0
14,0.36733723,0
14,0.39756835,0
14,0.4235836,0
14,0.42415342,0
14,0.4841344,0
14,0.52169836,0
14,0.5542954,0
14,0.5510275,0
14,0.5484357,0
14,0.6100066,0
14,0.61047834,0
14,0.61627483,0
14,0.6118566,0
14,0.61057687,0
14,0.6099987,0
14,0.6164148,0
14,0.61161894,0
14,0.60831636,0
14,0.6090385,0
14,0.63160497,0
14,0.60430855,0
14,0.608812,0
14,0.59545547,0
14,0.60203516,0
14,0.5983269,0
14,0.60247916,0
14,0.60018164,0
14,0.60513914,0
14,0.6016183,0
14,0.60957694,0
14,0.62067306,0
14,0.6515727,0
14,0.6458765,0
14,0.6481056,0
14,0.6481992,0
14,0.65855134,0
14,0.6505455,0
14,0.6521249,0
14,0.6459185,0
14,0.64932823,0
14,0.63921887,0
14,0.6351701,0
14,0.6345266,0
14,0.5972817,0
14,0.6366271,0
14,0.6379607,0
14,0.6050867,0
14,0.6245253,0
14,0.62553084,0
14,0.6205653,0
14,0.6173287,0
14,0.6004354,0
14,0.60456336,0
14,0.60593045,0
14,0.5864394,0
14,0.5768249,0
14,0.5716091,0
14,0.57873684,0
14,0.59185576,0
14,0.5914538,0
14,0.59023166,0
14,0.5862887,0
14,0.5859078,0
14,0.6094619,0
14,0.6050191,0
14,0.56082135,0
14,0.5606865,0
14,0.53394175,0
14,0.51161665,0
14,0.51163834,0
14,0.5011491,0
14,0.50200635,0
14,0.4819575,0
14,0.4612703,0
14,0.45028293,0
14,0.39764068,0
14,0.3572957,0
14,0.34777337,0
14,0.35059017,0
14,0.3434448,0
14,0.299084,0
14,0.30267647,0
14,0.3047489,0
14,0.3098191,0
14,0.31666738,0
14,0.3203966,0
14,0.34022665,0
14,0.35055166,0
14,0.35534394,0
14,0.357915,0
14,0.3402489,0
14,0.3495919,0
14,0.34089935,0
14,0.33955878,0
14,0.34592056,0
14,0.34200758,0
14,0.3427773,0
14,0.39854494,0
14,0.40014088,0
14,0.42816553,0
14,0.41488203,0
14,0.41748124,0
14,0.4003877,0
14,0.40118676,0
14,0.405555,0
14,0.39237565,0
14,0.38434273,0
14,0.39880612,0
14,0.39956823,0
14,0.39694732,0
14,0.39738354,0
14,0.39586508,0
14,0.39432284,0
14,0.38431734,0
14,0.3742854,0
14,0.33557546,0
14,0.33597624,0
14,0.32079613,0
14,0.31911236,0
14,0.3356418,0
14,0.32950008,0
14,0.37396044,0
14,0.5274588,0
14,0.5339982,0
14,0.5551504,0
14,0.5886847,0
14,0.60048676,0
14,0.5847516,0
14,0.5722631,0
14,0.58275044,0
14,0.5807933,0
14,0.60730094,0
14,0.6050853,0
14,0.60528326,0
14,0.6219424,0
14,0.64486074,0
14,0.64416397,0
14,0.66289383,0
14,0.67032695,0
14,0.6786024,0
14,0.68087524,0
14,0.66870946,0
14,0.6629784,0
14,0.6487365,0
14,0.6429135,0
14,0.6375165,0
14,0.62527585,0
14,0.6205983,0
14,0.61453027,0
14,0.6002499,0
14,0.6213613,0
14,0.6211264,0
14,0.6146053,0
14,0.6257321,0
14,0.6370779,0
14,0.62675536,0
14,0.627906,0
14,0.61280614,0
14,0.60667616,0
14,0.6318609,0
14,0.6295295,0
14,0.6240995,0
14,0.6172095,0
14,0.61488694,0
14,0.60071105,0
14,0.59050876,0
14,0.5945939,0
14,0.5967891,0
14,0.5315676,0
14,0.5240133,0
14,0.5019681,0
14,0.49897525,0
14,0.48975816,0
14,0.4806081,0
14,0.48198655,0
14,0.4840337,0
14,0.4791818,0
14,0.4791328,0
14,0.4905013,0
14,0.50499773,0
14,0.51641387,0
14,0.52838695,0
14,0.54231745,0
14,0.5573265,0
14,0.5695779,0
14,0.5938711,0
14,0.6013401,0
14,0.6038945,0
14,0.60193264,0
14,0.59088194,0
14,0.5702008,0
14,0.5764365,0
14,0.51496434,0
14,0.38131773,0
14,0.38320833,0
14,0.3656078,0
14,0.33068857,0
14,0.33326322,0
14,0.34173542,0
14,0.34770036,0
14,0.3337738,0
14,0.33618012,0
14,0.3287778,0
14,0.33721232,0
14,0.32760507,0
14,0.30532187,0
14,0.28516832,0
14,0.28021914,0
14,0.25751877,0
14,0.25367373,0
14,0.24995911,0
14,0.24720037,0
14,0.24629506,0
14,0.25806344,0
14,0.26938558,0
14,0.2832901,0
14,0.2914551,0
14,0.30790317,0
14,0.31975895,0
14,0.33314735,0
14,0.34248614,0
14,0.33577597,0
14,0.34706265,0
14,0.3552571,0
14,0.35008162,0
14,0.32991976,0
14,0.3273176,0
14,0.32381892,0
14,0.31691673,0
14,0.310785,0
14,0.29226866,0
14,0.297535,0
14,0.30243492,0
14,0.31627518,0
14,0.3218434,0
14,0.3392491,0
14,0.35339853,0
14,0.3710595,0
14,0.38337648,0
14,0.39672852,0
14,0.4072016,0
14,0.4119998,0
14,0.41288403,0
14,0.41766995,0
14,0.4232733,0
14,0.428469,0
14,0.43653828,0
14,0.43330318,0
14,0.44080207,0
14,0.43915737,0
14,0.43645185,0
14,0.42908424,0
14,0.4242916,0
14,0.4256539,0
14,0.42301613,0
14,0.40595582,0
14,0.38362837,0
14,0.3808124,0
14,0.38157594,0
14,0.3870752,0
14,0.39956355,0
14,0.40102202,0
14,0.40340033,0
14,0.40136063,0
14,0.40138492,0
14,0.38539037,0
14,0.38641346,0
14,0.3779219,0
14,0.36694115,0
14,0.35795617,0
14,0.393511,0
14,0.39476538,0
14,0.42121962,0
14,0.41011822,0
14,0.39929885,0
14,0.38750547,0
14,0.42840403,0
14,0.43372804,0
14,0.43683487,0
14,0.43346542,0
14,0.46611577,0
14,0.46832007,0
14,0.4670867,0
14,0.46154216,0
14,0.4466863,0
14,0.4321771,0
14,0.42082158,0
14,0.39906338,0
14,0.39916354,0
14,0.38850483,0
14,0.39486519,0
14,0.38346654,0
14,0.37945193,0
14,0.3721906,0
14,0.3727169,0
14,0.3785749,0
14,0.3874832,0
14,0.3942662,0
14,0.39511028,0
14,0.3901801,0
14,0.40022162,0
14,0.3926807,0
14,0.4158126,0
14,0.40227884,0
14,0.38572738,0
14,0.43226907,0
14,0.42614663,0
14,0.40533474,0
14,0.4006325,0
14,0.38628548,0
14,0.3793648,0
14,0.36363307,0
14,0.3634019,0
14,0.4149031,0
14,0.48431644,0
14,0.50126904,0
14,0.52162087,0
14,0.50902253,0
14,0.51111484,0
14,0.5145219,0
14,0.5263485,0
14,0.5229204,0
14,0.51571375,0
14,0.5141246,0
14,0.55143076,0
14,0.53731436,0
14,0.5479318,0
14,0.5369358,0
14,0.5379348,0
14,0.5402601,0
14,0.5311542,0
14,0.5223911,0
14,0.5420325,0
14,0.53608525,0
14,0.53762734,0
14,0.55471987,0
14,0.5708878,0
14,0.5763962,0
14,0.5805945,0
14,0.5703122,0
14,0.5808424,0
14,0.52008677,0
14,0.526847,0
14,0.49763444,0
14,0.50591916,0
14,0.51275694,0
14,0.5018406,0
14,0.47046062,0
14,0.47700983,0
14,0.4961803,0
14,0.50320864,0
14,0.49368283,0
14,0.50519806,0
14,0.5211227,0
14,0.55338943,0
14,0.54730487,0
14,0.5681325,0
14,0.583246,0
14,0.58825344,0
14,0.5794456,0
14,0.5972583,0
14,0.58170635,0
14,0.5834002,0
14,0.5711006,0
14,0.57761025,0
14,0.5667423,0
14,0.5556304,0
14,0.55491906,0
14,0.5521087,0
14,0.5578748,0
14,0.558286,0
14,0.5795472,0
14,0.5953251,0
14,0.56761175,0
14,0.57034934,0
14,0.56863683,0
14,0.53422785,0
14,0.5182446,0
14,0.52151996,0
14,0.538109,0
14,0.5583028,0
14,0.56243,0
14,0.5747167,0
14,0.569194,0
14,0.52871925,0
14,0.47540936,0
14,0.45778432,0
14,0.45882326,0
14,0.47622123,0
14,0.47193912,0
14,0.4588574,0
14,0.45204008,0
14,0.4584111,0
14,0.4697595,0
14,0.4621861,0
14,0.42290562,0
14,0.4325599,0
14,0.43980375,0
14,0.43810278,0
14,0.44400182,0
14,0.44721538,0
14,0.45261464,0
14,0.44458228,0
14,0.44369742,0
14,0.45174196,0
14,0.4625721,0
14,0.44496888,0
14,0.44001567,0
14,0.438509,0
14,0.43807364,0
14,0.44665718,0
14,0.45272183,0
14,0.46048895,0
14,0.4705756,0
14,0.46747142,0
14,0.479481,0
14,0.48109594,0
14,0.48647338,0
14,0.4807548,0
14,0.4760977,0
14,0.4624968,0
14,0.45149472,0
14,0.43964654,0
14,0.44769204,0
14,0.4411413,0
14,0.4305552,0
14,0.4476117,0
14,0.44265786,0
14,0.4258018,0
14,0.43011075,0
14,0.42422736,0
14,0.42346972,0
14,0.42517722,0
14,0.43403757,0
14,0.44525817,0
14,0.46916407,0
14,0.4929299,0
14,0.48915678,0
14,0.4951714,0
14,0.5037508,0
14,0.50181115,0
14,0.5059231,0
14,0.47959933,0
14,0.4843096,0
14,0.48762032,0
14,0.50062805,0
14,0.5014345,0
14,0.4959795,0
14,0.49765137,0
14,0.5305465,0
14,0.48964125,0
14,0.50323075,0
14,0.50086087,0
14,0.49781123,0
14,0.48016384,0
14,0.4820968,0
14,0.4790746,0
14,0.488568,0
14,0.47789976,0
14,0.48332492,0
14,0.47890276,0
14,0.47556764,0
14,0.46188012,0
14,0.45362717,0
14,0.44265747,0
14,0.44124898,0
14,0.43361345,0
14,0.43092203,0
14,0.4322502,0
14,0.44441137,0
14,0.45283586,0
14,0.45930338,0
14,0.46045902,0
14,0.46047026,0
14,0.4595029,0
14,0.45625958,0
14,0.44865865,0
14,0.46255547,0
14,0.44632986,0
14,0.4452749,0
14,0.44389498,0
14,0.44534263,0
14,0.44472018,0
14,0.45971808,0
14,0.4603333,0
14,0.4728339,0
14,0.4890878,0
14,0.49436495,0
14,0.48800325,0
14,0.49175814,0
14,0.48378783,0
14,0.5009406,0
14,0.5111704,0
14,0.5315082,0
14,0.52174956,0
14,0.5232658,0
14,0.52565444,0
14,0.50621456,0
14,0.5529051,0
14,0.5586876,0
14,0.6020541,0
14,0.6056459,0
14,0.5905481,0
14,0.58751476,0
14,0.58020896,0
14,0.5708482,0
14,0.54977477,0
14,0.5304043,0
14,0.52824277,0
14,0.5378639,0
14,0.5268247,0
14,0.5287903,0
14,0.52459407,0
14,0.52863103,0
14,0.5116448,0
14,0.51240665,0
14,0.4955551,0
14,0.51254994,0
14,0.5033741,0
14,0.49757397,0
14,0.49613523,0
14,0.49747476,0
14,0.48112252,0
14,0.48258907,0
14,0.47957343,0
14,0.46694165,0
14,0.45430422,0
14,0.45526376,0
14,0.4853134,0
14,0.48442686,0
14,0.46145317,0
14,0.45749724,0
14,0.46796027,0
14,0.47032744,0
14,0.47735977,0
14,0.47637114,0
14,0.48276812,0
14,0.48230514,0
14,0.47962317,0
14,0.4793774,0
14,0.47197908,0
14,0.49882948,0
14,0.49387583,0
14,0.48632565,0
14,0.47712317,0
14,0.46907946,0
14,0.4645649,0
14,0.4628592,0
14,0.44847003,0
14,0.46490586,0
14,0.46760947,0
14,0.4720706,0
14,0.4664165,0
14,0.4533627,0
14,0.4349133,0
14,0.43875682,0
14,0.41194,0
14,0.39356774,0
14,0.38248616,0
14,0.37998578,0
14,0.37898117,0
14,0.37880242,0
14,0.3660687,0
14,0.34906667,0
14,0.34055126,0
14,0.34830058,0
14,0.3331483,0
14,0.32392997,0
14,0.32333916,0
14,0.27534044,0
14,0.26501277,0
14,0.22937042,0
14,0.22903183,0
14,0.23461944,0
14,0.22790083,0
14,0.22280756,0
14,0.22276783,0
14,0.21696794,0
14,0.21845546,0
14,0.2117221,0
14,0.21090236,0
14,0.21243754,0
14,0.20928824,0
14,0.20314631,0
14,0.205322,0
14,0.20774066,0
14,0.2073695,0
14,0.20748708,0
14,0.19915861,0
14,0.20033759,0
14,0.19917744,0
14,0.18896088,0
14,0.19736886,0
14,0.19945297,0
14,0.19252458,0
14,0.18953565,0
14,0.18893105,0
14,0.18991974,0
14,0.1894339,0
14,0.16195446,0
14,0.16041285,0
14,0.16294095,0
14,0.16028059,0
14,0.15877718,0
14,0.15601966,0
14,0.1609214,0
14,0.16277331,0
14,0.16148967,0
14,0.16794026,0
14,0.1736944,0
14,0.17350316,0
14,0.18609312,0
14,0.17206743,0
14,0.17784423,0
14,0.20370719,0
14,0.21061096,0
14,0.22117805,0
14,0.2243382,0
14,0.22172835,0
14,0.21937907,0
14,0.22399831,0
14,0.22230816,0
14,0.2182909,0
14,0.23068959,0
14,0.33107966,0
14,0.3299048,0
14,0.30799896,0
14,0.30954307,0
14,0.31123602,0
14,0.3235348,0
14,0.33371633,0
14,0.33898833,0
14,0.33681136,0
14,0.33216769,0
14,0.31978428,0
14,0.32657856,0
14,0.3143124,0
14,0.3210526,0
14,0.32146996,0
14,0.3237258,0
14,0.32228187,0
14,0.33520347,0
14,0.3328079,0
14,0.33367994,0
14,0.3287452,0
14,0.33188963,0
14,0.33714485,0
14,0.34451538,0
14,0.34489268,0
14,0.3358177,0
14,0.33729687,0
14,0.3346849,0
14,0.33621612,0
14,0.33233577,0
14,0.32575476,0
14,0.33862633,0
14,0.33557427,0
14,0.33111125,0
14,0.32943922,0
14,0.3322553,0
14,0.3359015,0
14,0.33052135,0
14,0.3279583,0
14,0.32279393,0
14,0.33095616,0
14,0.3299283,0
14,0.33200264,0
14,0.33328918,0
14,0.3993886,0
14,0.39106628,0
14,0.4050417,0
14,0.4215009,0
14,0.42537194,0
14,0.41566336,0
14,0.42928365,0
14,0.42837608,0
14,0.4216583,0
14,0.44688785,0
14,0.45269856,0
14,0.44047907,0
14,0.42303273,0
14,0.41505006,0
14,0.39603463,0
14,0.38946757,0
14,0.37837863,0
14,0.33674175,0
14,0.36327502,0
14,0.3865992,0
14,0.39536855,0
14,0.40250856,0
14,0.41631916,0
14,0.44594926,0
14,0.4439736,0
14,0.43443006,0
14,0.40841755,0
14,0.30872735,0
14,0.30872196,0
14,0.29895985,0
14,0.3390584,0
14,0.33499083,0
14,0.33029753,0
14,0.30922323,0
14,0.3216871,0
14,0.34439582,0
14,0.356242,0
14,0.33981264,0
14,0.36664477,0
14,0.3677596,0
14,0.35809147,0
14,0.3528015,0
14,0.3611331,0
14,0.36026537,0
14,0.34836864,0
14,0.3349833,0
14,0.34847486,0
14,0.35105896,0
14,0.34567398,0
14,0.3345303,0
14,0.34908253,0
14,0.35255033,0
14,0.35745388,0
14,0.34984785,0
14,0.36160624,0
14,0.37089026,0
14,0.37802535,0
14,0.37552896,0
14,0.37244505,0
14,0.37190038,0
14,0.37384754,0
14,0.3678041,0
14,0.37186545,0
14,0.37542176,0
14,0.3952947,0
14,0.3940114,0
14,0.40564907,0
14,0.4017638,0
14,0.41514447,0
14,0.41049576,0
14,0.43049297,0
14,0.36165085,0
14,0.37568042,0
14,0.37476516,0
14,0.36837143,0
14,0.36552626,0
14,0.37178403,0
14,0.37104875,0
14,0.3763203,0
14,0.37167388,0
14,0.3363059,0
14,0.3387355,0
14,0.3441806,0
14,0.3442606,0
14,0.3528136,0
14,0.3518551,0
14,0.3498174,0
14,0.35423082,0
14,0.345118,0
14,0.31769842,0
14,0.2840949,0
14,0.2760865,0
14,0.2560913,0
14,0.25305796,0
14,0.23423073,0
14,0.26791275,0
14,0.28040838,0
14,0.28896403,0
14,0.29387122,0
14,0.29676414,0
14,0.32046482,0
14,0.28630084,0
14,0.29556865,0
14,0.31143945,0
14,0.31712314,0
14,0.32656023,0
14,0.2969094,0
14,0.2967313,0
14,0.29731327,0
14,0.28379053,0
14,0.28185996,0
14,0.35800123,0
14,0.3546862,0
14,0.42414528,0
14,0.45067233,0
14,0.45568773,0
14,0.45223927,0
14,0.46921003,0
14,0.46752268,0
14,0.4753887,0
14,0.47965172,0
14,0.4758146,0
14,0.46876,0
14,0.47200733,0
14,0.46959454,0
14,0.47770524,0
14,0.46032184,0
14,0.45836782,0
14,0.45968634,0
14,0.47581977,0
14,0.49560544,0
14,0.53734386,0
14,0.5334536,0
14,0.5683119,0
14,0.6297892,0
14,0.62631583,0
14,0.6217196,0
14,0.6211822,0
14,0.6171655,0
14,0.6150587,0
14,0.62019354,0
14,0.6135288,0
14,0.60683435,0
14,0.60748,0
14,0.59472084,0
14,0.60357803,0
14,0.60594267,0
14,0.6051997,0
14,0.6012967,0
14,0.61765206,0
14,0.62687415,0
14,0.637287,0
14,0.63110185,0
14,0.6420886,0
14,0.64380205,0
14,0.63968927,0
14,0.6380697,0
14,0.6386614,0
14,0.6469656,0
14,0.66680264,0
14,0.66189194,0
14,0.6620414,0
14,0.65960103,0
14,0.65574354,0
14,0.6470766,0
14,0.6268338,0
14,0.59095424,0
14,0.5743823,0
14,0.57987106,0
14,0.57067055,0
14,0.5650739,0
14,0.5432029,0
14,0.5410924,0
14,0.5304071,0
14,0.50863916,0
14,0.5208649,0
14,0.5051309,0
14,0.5069453,0
14,0.51488006,0
14,0.51512027,0
14,0.5174961,0
14,0.5169015,0
14,0.440699,0
14,0.46195287,0
14,0.392997,0
14,0.39575598,0
14,0.42209983,0
14,0.43561986,0
14,0.42643365,0
14,0.41562885,0
14,0.4268182,0
14,0.43883565,0
14,0.43506256,0
14,0.43154132,0
14,0.4316008,0
14,0.4291942,0
14,0.43588623,0
14,0.43477598,0
14,0.44336033,0
14,0.43388245,0
14,0.44108742,0
14,0.41553736,0
14,0.39434466,0
14,0.40889955,0
14,0.3783735,0
14,0.31296822,0
14,0.3135211,0
14,0.33540094,0
14,0.3294217,0
14,0.32280034,0
14,0.33041382,0
14,0.36626744,0
14,0.3805263,0
14,0.4058081,0
14,0.40998682,0
14,0.42822737,0
14,0.42541203,0
14,0.4222811,0
14,0.42696136,0
14,0.4462164,0
14,0.4306658,0
14,0.44437784,0
14,0.49321747,0
14,0.5350245,0
14,0.5283776,0
14,0.5516403,0
14,0.5570212,0
14,0.55969656,0
14,0.5889468,0
14,0.55861527,0
14,0.5528204,0
14,0.5545385,0
14,0.5605408,0
14,0.55677664,0
14,0.5630179,0
14,0.56124073,0
14,0.563953,0
14,0.5611992,0
14,0.5607848,0
14,0.5484158,0
14,0.5520313,0
14,0.5568626,0
14,0.58128625,0
