day,proba,labels
13,0.41029298,0
13,0.4346317,0
13,0.45495743,0
13,0.43864363,0
13,0.45678023,0
13,0.42856213,0
13,0.44312623,0
13,0.43595865,0
13,0.4208557,0
13,0.40359837,0
13,0.3848245,0
13,0.4024195,0
13,0.3666218,0
13,0.3402533,0
13,0.35614073,0
13,0.27946627,0
13,0.28929073,0
13,0.3169397,0
13,0.3460999,0
13,0.36416048,0
13,0.34935164,0
13,0.35014668,0
13,0.31680465,0
13,0.29824272,0
13,0.2515074,0
13,0.25911194,0
13,0.26277444,0
13,0.29536715,0
13,0.2648835,0
13,0.26268345,0
13,0.25537658,0
13,0.19657263,0
13,0.21159112,0
13,0.22938704,0
13,0.17679265,0
13,0.1745998,0
13,0.19212532,0
13,0.2027961,0
13,0.197624,0
13,0.18285015,0
13,0.17080036,0
13,0.12890816,0
13,0.11445889,0
13,0.12630278,0
13,0.13837573,0
13,0.14413968,0
13,0.12996894,0
13,0.11601344,0
13,0.11707553,0
13,0.11891183,0
13,0.10379392,0
13,0.0874193,0
13,0.091445744,0
13,0.10758883,0
13,0.11064547,0
13,0.09983173,0
13,0.10874933,0
13,0.10763323,0
13,0.101633996,0
13,0.09158406,0
13,0.08100465,0
13,0.07569012,0
13,0.06519848,0
13,0.04858908,0
13,0.049914062,0
13,0.054935038,0
13,0.05458966,0
13,0.05859524,0
13,0.058546454,0
13,0.055258214,0
13,0.066039026,0
13,0.06592837,0
13,0.07922405,0
13,0.07447526,0
13,0.0832355,0
13,0.07856116,0
13,0.087565035,0
13,0.091480106,0
13,0.09156269,0
13,0.08189109,0
13,0.07229474,0
13,0.10506582,0
13,0.09962869,0
13,0.09634319,0
13,0.08658287,0
13,0.08027029,0
13,0.07015306,0
13,0.071645945,0
13,0.061608642,0
13,0.05635327,0
13,0.052965492,0
13,0.05306554,0
13,0.059883654,0
13,0.059733033,0
13,0.0577648,0
13,0.058709383,0
13,0.06550434,0
13,0.070299566,0
13,0.069152236,0
13,0.0801495,0
13,0.08642948,0
13,0.08873075,0
13,0.096322805,0
13,0.08647126,0
13,0.08933118,0
13,0.092898816,0
13,0.092419386,0
13,0.096903086,0
13,0.09509522,0
13,0.12022057,0
13,0.12574613,0
13,0.16923434,0
13,0.18382978,0
13,0.2263557,0
13,0.22544843,0
13,0.24271116,0
13,0.23682311,0
13,0.23527601,0
13,0.24646223,0
13,0.25945017,0
13,0.24753872,0
13,0.2386958,0
13,0.33949012,0
13,0.34614554,0
13,0.3331021,0
13,0.31933975,0
13,0.34489304,0
13,0.36354512,0
13,0.42376107,0
13,0.49718204,0
13,0.5199964,0
13,0.52526116,0
13,0.54413956,0
13,0.5776812,0
13,0.5905182,0
13,0.608297,0
13,0.58771724,0
13,0.5903764,0
13,0.6088979,0
13,0.61459476,0
13,0.6174723,0
13,0.56360286,0
13,0.5604136,0
13,0.5078619,0
13,0.49684292,0
13,0.45154414,0
13,0.5021823,0
13,0.4874992,0
13,0.48135325,0
13,0.47535673,0
13,0.4934575,0
13,0.49615106,0
13,0.36607978,0
13,0.37379754,0
13,0.46839225,0
13,0.46884263,0
13,0.53567207,0
13,0.60202324,0
13,0.6387045,0
13,0.6799293,0
13,0.7014393,0
13,0.70543826,0
13,0.72183585,0
13,0.6807683,0
13,0.67171824,0
13,0.67365,0
13,0.67326367,0
13,0.63748634,0
13,0.6307958,0
13,0.60143566,0
13,0.5605199,0
13,0.5447448,0
13,0.4917367,0
13,0.5318239,0
13,0.5396807,0
13,0.518092,0
13,0.5246761,0
13,0.5569628,0
13,0.56907624,0
13,0.5555305,0
13,0.50822526,0
13,0.50495434,0
13,0.47610056,0
13,0.44902024,0
13,0.4320574,0
13,0.45249936,0
13,0.43055364,0
13,0.44790417,0
13,0.47158343,0
13,0.4961215,0
13,0.5068991,0
13,0.49622166,0
13,0.5514996,0
13,0.4527728,0
13,0.49442342,0
13,0.54095536,0
13,0.5429155,0
13,0.5508892,0
13,0.5495836,0
13,0.50740105,0
13,0.46882147,0
13,0.4694627,0
13,0.5026358,0
13,0.4762305,0
13,0.46842524,0
13,0.4797238,0
13,0.4987574,0
13,0.4794526,0
13,0.49724638,0
13,0.4501711,0
13,0.483261,0
13,0.47566402,0
13,0.4821446,0
13,0.46663535,0
13,0.46873277,0
13,0.46345612,0
13,0.47672817,0
13,0.44079375,0
13,0.40523612,0
13,0.39506978,0
13,0.38323313,0
13,0.37176052,0
13,0.37621385,0
13,0.35638183,0
13,0.3591756,0
13,0.29992127,0
13,0.27746618,0
13,0.26532695,0
13,0.26586062,0
13,0.24286178,0
13,0.21009126,0
13,0.17302689,0
13,0.21746302,0
13,0.20824853,0
13,0.21559995,0
13,0.2060307,0
13,0.22656676,0
13,0.23362038,0
13,0.26355153,0
13,0.25978118,0
13,0.27027562,0
13,0.27318785,0
13,0.22715563,0
13,0.24731264,0
13,0.23466235,0
13,0.22532305,0
13,0.22514045,0
13,0.23054639,0
13,0.20560944,0
13,0.19562745,0
13,0.23066133,0
13,0.24249014,0
13,0.24755472,0
13,0.23290133,0
13,0.21749136,0
13,0.22913241,0
13,0.22272477,0
13,0.2465626,0
13,0.2306478,0
13,0.22105283,0
13,0.22771904,0
13,0.23355341,0
13,0.22533578,0
13,0.20766911,0
13,0.20906216,0
13,0.14938131,0
13,0.1876589,0
13,0.1966719,0
13,0.19838387,0
13,0.19189137,0
13,0.18433371,0
13,0.18042865,0
13,0.20107874,0
13,0.21525061,0
13,0.21151215,0
13,0.20428127,0
13,0.19241956,0
13,0.18032372,0
13,0.17976403,0
13,0.18434522,0
13,0.18144628,0
13,0.1566726,0
13,0.16275266,0
13,0.15546888,0
13,0.16283637,0
13,0.19444704,0
13,0.22088918,0
13,0.2245194,0
13,0.23491716,0
13,0.24660772,0
13,0.2877655,0
13,0.3164649,0
13,0.37021732,0
13,0.35210097,0
13,0.35161328,0
13,0.323785,0
13,0.33351898,0
13,0.33216095,0
13,0.30781168,0
13,0.29831237,0
13,0.30223167,0
13,0.3128219,0
13,0.41679785,0
13,0.37773892,0
13,0.3725253,0
13,0.36696953,0
13,0.36857092,0
13,0.3563377,0
13,0.34335208,0
13,0.29863873,0
13,0.3091335,0
13,0.31028402,0
13,0.31396878,0
13,0.3185321,0
13,0.27676892,0
13,0.27931035,0
13,0.32522,0
13,0.3631239,0
13,0.3313686,0
13,0.38437894,0
13,0.3979705,0
13,0.41646576,0
13,0.39860746,0
13,0.3692147,0
13,0.42135718,0
13,0.4912544,0
13,0.485086,0
13,0.51837236,0
13,0.5404785,0
13,0.52214026,0
13,0.5037096,0
13,0.43505436,0
13,0.44258094,0
13,0.46184874,0
13,0.4518489,0
13,0.44808263,0
13,0.44845283,0
13,0.37054357,0
13,0.35713893,0
13,0.3545985,0
13,0.43289968,0
13,0.43271416,0
13,0.46043068,0
13,0.43180966,0
13,0.41977626,0
13,0.41607907,0
13,0.43623534,0
13,0.42053747,0
13,0.41895342,0
13,0.40799472,0
13,0.42829987,0
13,0.4183522,0
13,0.41871917,0
13,0.41665587,0
13,0.4016087,0
13,0.43655577,0
13,0.4001211,0
13,0.35113734,0
13,0.33860916,0
13,0.3219608,0
13,0.32156092,0
13,0.28132755,0
13,0.28265664,0
13,0.2686666,0
13,0.3294084,0
13,0.33835673,0
13,0.3851102,0
13,0.36725396,0
13,0.39787078,0
13,0.38627148,0
13,0.3683561,0
13,0.36458632,0
13,0.38044673,0
13,0.31617525,0
13,0.30917895,0
13,0.31754166,0
13,0.3367602,0
13,0.35013407,0
13,0.35785532,0
13,0.36313868,1
13,0.35698113,1
13,0.3580811,1
13,0.34809512,1
13,0.4240993,1
13,0.575233,1
13,0.69182515,1
13,0.6638221,1
13,0.6137915,1
13,0.5949414,1
13,0.6947752,1
13,0.6719441,1
13,0.65454507,1
13,0.6234444,1
13,0.62677056,1
13,0.6048789,1
13,0.5213019,1
13,0.4717146,1
13,0.515817,1
13,0.4765573,1
13,0.54435885,1
13,0.57680213,1
13,0.6209408,1
13,0.6793883,1
13,0.7155586,1
13,0.7361809,1
13,0.8017493,1
13,0.7935047,1
13,0.7877426,1
13,0.7684697,1
13,0.7566852,1
13,0.7247032,1
13,0.6610653,1
13,0.6146584,1
13,0.5734324,1
13,0.5247289,1
13,0.56858504,1
13,0.5937928,1
13,0.5330831,1
13,0.54566973,1
13,0.5400241,1
13,0.609761,1
13,0.5829226,1
13,0.5971256,1
13,0.59791386,1
13,0.6528906,1
13,0.64975107,1
13,0.6475652,1
13,0.6251179,1
13,0.64703685,1
13,0.6721788,1
13,0.66917557,1
13,0.64836496,1
13,0.68609726,1
13,0.649002,1
13,0.6262014,1
13,0.5762698,1
13,0.53337556,1
13,0.4928625,1
13,0.5663981,1
13,0.5325347,1
13,0.54160607,1
13,0.54622346,1
13,0.5405872,1
13,0.5011903,1
13,0.50104696,1
13,0.48858598,1
13,0.51029986,1
13,0.6162719,1
13,0.6313975,1
13,0.6139486,1
13,0.6155168,1
13,0.6239362,1
13,0.5883458,1
13,0.6027577,1
13,0.5788155,1
13,0.38973054,1
13,0.28853813,1
13,0.4424883,1
13,0.4152307,1
13,0.36757427,1
13,0.33215666,1
13,0.2760355,1
13,0.26695985,1
13,0.22374249,1
13,0.24345338,1
13,0.28852546,1
13,0.3124689,1
13,0.3000787,1
13,0.26731753,1
13,0.25474244,1
13,0.1888409,1
13,0.18757272,1
13,0.16448975,1
13,0.15990496,1
13,0.12722883,1
13,0.12542167,1
13,0.100960076,1
13,0.101513684,1
13,0.11371365,1
13,0.121459454,1
13,0.12548083,1
13,0.13283274,1
13,0.16548732,1
13,0.23085311,1
13,0.3038062,1
13,0.36483055,1
13,0.31456333,1
13,0.35940266,1
13,0.39832282,1
13,0.47738922,1
13,0.49043044,1
13,0.44868654,1
13,0.4486737,1
13,0.4202689,1
13,0.45717174,1
13,0.44164258,1
13,0.44140285,1
13,0.4372912,1
13,0.44647008,1
13,0.5039705,1
13,0.5225433,1
13,0.5075619,1
13,0.45871267,1
13,0.41750085,1
13,0.507243,1
13,0.5102684,1
13,0.5302801,1
13,0.56261224,1
13,0.5280445,1
13,0.4855335,1
13,0.5288279,1
13,0.55353683,1
13,0.5010896,1
13,0.4925263,1
13,0.5132886,1
13,0.5156323,1
13,0.5060155,1
13,0.44398215,1
13,0.32932657,1
13,0.31337807,1
13,0.30105793,1
13,0.36143857,1
13,0.37346596,1
13,0.36143357,1
13,0.3560132,1
13,0.33165193,1
13,0.39152163,1
13,0.38183457,1
13,0.29513586,1
13,0.32737362,1
13,0.38452414,1
13,0.3658956,1
13,0.40086704,1
13,0.39896846,1
13,0.4239592,1
13,0.5363676,1
13,0.5101599,1
13,0.5779984,1
13,0.5951265,1
13,0.6220645,1
13,0.66307825,1
13,0.63832355,1
13,0.6338742,1
13,0.60602355,1
13,0.58510846,1
13,0.5628724,1
13,0.52749413,1
13,0.50500137,1
13,0.5514548,1
13,0.51820743,1
13,0.53630304,1
13,0.52055496,1
13,0.57438374,1
13,0.628291,1
13,0.58246684,1
13,0.5747068,1
13,0.52483153,1
13,0.46849063,1
13,0.44629863,1
13,0.45760402,1
13,0.4043861,1
13,0.43085724,1
13,0.40294552,1
13,0.39792442,1
13,0.40860963,1
13,0.33208877,1
13,0.3728125,1
13,0.3623165,1
13,0.3797136,1
13,0.3971977,1
13,0.42195836,1
13,0.41600114,1
13,0.43838874,1
13,0.45555013,1
13,0.46829638,1
13,0.5093455,1
13,0.52048934,1
13,0.50196195,1
13,0.51596546,1
13,0.5718704,1
13,0.5664356,1
13,0.5347194,1
13,0.5696492,1
13,0.6198498,1
13,0.706537,1
13,0.74501264,1
13,0.7457918,1
13,0.73136854,1
13,0.72147006,1
13,0.742809,1
13,0.72331923,1
13,0.751248,1
13,0.66819644,1
13,0.6668143,1
13,0.67236197,1
13,0.6745691,1
13,0.71369565,1
13,0.7066176,1
13,0.7617959,1
13,0.78238946,1
13,0.81213725,1
13,0.8487762,1
13,0.8525753,1
13,0.86032224,1
13,0.8691009,1
13,0.8774931,1
13,0.8528189,1
13,0.8549094,1
13,0.83885664,1
13,0.8393269,1
13,0.8456423,1
13,0.8501745,1
13,0.86247516,1
13,0.8813745,1
13,0.90735376,1
13,0.90261173,1
13,0.90911114,1
13,0.92412853,1
13,0.9305936,1
13,0.91855884,0
13,0.9293084,0
13,0.92378676,0
13,0.9262783,0
13,0.92497534,0
13,0.91692764,0
13,0.91627103,0
13,0.9105156,0
13,0.9210526,0
13,0.9324632,0
13,0.9314318,0
13,0.93622255,0
13,0.92970645,0
13,0.917753,0
13,0.93465483,0
13,0.9378514,0
13,0.93938226,0
13,0.9444945,0
13,0.9303327,0
13,0.9270501,0
13,0.93920326,0
13,0.9300262,0
13,0.9244461,0
13,0.92622733,0
13,0.9294478,0
13,0.93472123,0
13,0.9217161,0
13,0.9142548,0
13,0.9170403,0
13,0.91814756,0
13,0.9248524,0
13,0.91248643,0
13,0.92637914,0
13,0.92112064,0
13,0.91495013,0
13,0.9238061,0
13,0.89429617,0
13,0.8868665,0
13,0.89942384,0
13,0.905019,0
13,0.90646017,0
13,0.8975749,0
13,0.90745866,0
13,0.9284892,0
13,0.95265627,0
13,0.9557551,0
13,0.95185494,0
13,0.9419217,0
13,0.9395475,0
13,0.92971665,0
13,0.9065121,0
13,0.8885412,0
13,0.88943326,0
13,0.84825015,0
13,0.8475059,0
13,0.8382878,0
13,0.8384942,0
13,0.81483734,0
13,0.76037645,0
13,0.75486267,0
13,0.74973387,0
13,0.7676134,0
13,0.7384449,0
13,0.74042547,0
13,0.7855276,0
13,0.75535977,0
13,0.7239777,0
13,0.71249557,0
13,0.6643868,0
13,0.6343021,0
13,0.7250514,0
13,0.7244512,0
13,0.69989645,0
13,0.753371,0
13,0.77362525,0
13,0.7674171,0
13,0.765844,0
13,0.7535882,0
13,0.7482434,0
13,0.7275192,0
13,0.7137821,0
13,0.69915885,0
13,0.6712769,0
13,0.706765,0
13,0.7272887,0
13,0.6828077,0
13,0.712385,0
13,0.7331216,0
13,0.7546705,0
13,0.77050084,0
13,0.75981313,0
13,0.69962007,0
13,0.69802403,0
13,0.6818863,0
13,0.6638398,0
13,0.65913445,0
13,0.64338243,0
13,0.66023374,0
13,0.6608474,0
13,0.6611878,0
13,0.653486,0
13,0.6307311,0
13,0.6494484,0
13,0.55977273,0
13,0.58551514,0
13,0.6205096,0
13,0.599673,0
13,0.61215025,0
13,0.62194735,0
13,0.59291124,0
13,0.5902754,0
13,0.69235486,0
13,0.71495205,0
13,0.7301567,0
13,0.6081749,0
13,0.49612588,0
13,0.49816406,0
13,0.5169133,0
13,0.561514,0
13,0.56199026,0
13,0.63287365,0
13,0.7209704,0
13,0.8251092,0
13,0.8015624,0
13,0.8025944,0
13,0.7887931,0
13,0.7937716,0
13,0.77801883,0
13,0.8002578,0
13,0.81766117,0
13,0.8094622,0
13,0.7788724,0
13,0.74335134,0
13,0.73293966,0
13,0.67846745,0
13,0.53832895,0
13,0.5055993,0
13,0.59767425,0
13,0.6782309,0
13,0.7218931,0
13,0.7100194,0
13,0.5858292,0
13,0.5993759,0
13,0.6124637,0
13,0.5544075,0
13,0.4983657,0
13,0.45448384,0
13,0.42714685,0
13,0.4206121,0
13,0.49387273,0
13,0.5375483,0
13,0.5328529,0
13,0.5383909,0
13,0.54080546,0
13,0.56698817,0
13,0.58904344,0
13,0.60794014,0
13,0.58985883,0
13,0.5723414,0
13,0.5259251,0
13,0.6130141,0
13,0.6457747,0
13,0.6652278,0
13,0.70073736,0
13,0.8061034,0
13,0.8078072,0
13,0.80766183,0
13,0.81920457,0
13,0.81614816,0
13,0.8226539,0
13,0.82025665,0
13,0.81429356,0
13,0.81643987,0
13,0.8288058,0
13,0.81543297,0
13,0.8032396,0
13,0.7887813,0
13,0.8006327,0
13,0.80953765,0
13,0.784199,0
13,0.7786617,0
13,0.7752408,0
13,0.6833861,0
13,0.6509006,0
13,0.6374589,0
13,0.6367497,0
13,0.6439848,0
13,0.6574722,0
13,0.6674924,0
13,0.6902424,0
13,0.6864918,0
13,0.63547885,0
13,0.5107459,0
13,0.37210023,0
13,0.34917298,0
13,0.34457734,0
13,0.33874232,0
13,0.32371032,0
13,0.33720496,0
13,0.34601873,0
13,0.3491667,0
13,0.3710604,0
13,0.3726604,0
13,0.37813437,0
13,0.42473188,0
14,0.27184576,0
14,0.3005432,0
14,0.31879187,0
14,0.33183128,0
14,0.32605582,0
14,0.36304027,0
14,0.3355255,0
14,0.3564241,0
14,0.3878405,0
14,0.3776481,0
14,0.35715717,0
14,0.3598048,0
14,0.27394927,0
14,0.2558908,0
14,0.22427529,0
14,0.25446916,0
14,0.2505207,0
14,0.24903235,0
14,0.26935452,0
14,0.28982183,0
14,0.30345422,0
14,0.31311232,0
14,0.3297936,0
14,0.36495286,0
14,0.42834866,0
14,0.42706862,0
14,0.42428103,0
14,0.46162865,0
14,0.48905987,0
14,0.53046674,0
14,0.54563886,0
14,0.5644376,0
14,0.54137427,0
14,0.54880834,0
14,0.5633189,0
14,0.5940538,0
14,0.5586022,0
14,0.53853256,0
14,0.4933751,0
14,0.52146703,0
14,0.5307858,0
14,0.53201795,0
14,0.52498466,0
14,0.5107425,0
14,0.5427702,0
14,0.6346401,0
14,0.63485456,0
14,0.55353713,0
14,0.5912556,0
14,0.5917147,0
14,0.59726655,0
14,0.60421234,0
14,0.6273159,0
14,0.6617441,0
14,0.6628989,0
14,0.66435647,0
14,0.6467596,0
14,0.66825885,0
14,0.67677224,0
14,0.7067487,0
14,0.6617823,0
14,0.5876349,0
14,0.48963583,0
14,0.3717292,0
14,0.17296645,0
14,0.18582848,0
14,0.17305025,0
14,0.17722571,0
14,0.19145426,0
14,0.20613661,0
14,0.20109886,0
14,0.24378973,0
14,0.2295723,0
14,0.23053208,0
14,0.25890684,0
14,0.21662554,0
14,0.1773521,0
14,0.1760754,0
14,0.19533664,0
14,0.2005406,0
14,0.25499952,1
14,0.3245408,1
14,0.3496046,1
14,0.33520526,1
14,0.47067708,1
14,0.5624325,1
14,0.4583655,1
14,0.520577,1
14,0.6325533,1
14,0.6611386,1
14,0.65653896,1
14,0.6641046,1
14,0.64872205,1
14,0.63934016,1
14,0.7041359,1
14,0.756485,1
14,0.7831356,1
14,0.7786236,1
14,0.76677144,1
14,0.75393546,1
14,0.73174196,1
14,0.727569,1
14,0.74038583,1
14,0.73367584,1
14,0.7189737,1
14,0.7106935,1
14,0.74134535,1
14,0.81467575,1
14,0.8376967,1
14,0.8656939,1
14,0.8870006,1
14,0.89236647,1
14,0.8940097,1
14,0.8994115,1
14,0.89426297,1
14,0.89064884,1
14,0.87930703,1
14,0.88196844,1
14,0.88773775,1
14,0.88892424,1
14,0.8871305,1
14,0.89360744,1
14,0.879483,1
14,0.85681707,1
14,0.8535079,1
14,0.8467361,1
14,0.81445366,1
14,0.79273283,1
14,0.7609508,1
14,0.72199166,1
14,0.6951937,1
14,0.72572684,1
14,0.6946277,1
14,0.67307603,1
14,0.64658827,1
14,0.6488224,1
14,0.63860774,1
14,0.6670275,1
14,0.66109294,1
14,0.66649187,1
14,0.6656954,0
14,0.62424564,0
14,0.5574002,0
14,0.5593855,0
14,0.5502063,0
14,0.5422871,0
14,0.53225225,0
14,0.5530652,0
14,0.57874554,0
14,0.5266333,0
14,0.5171344,0
14,0.49179268,0
14,0.43624437,0
14,0.42420828,0
14,0.4254476,0
14,0.27797073,0
14,0.2521561,0
14,0.2742861,0
14,0.23727489,0
14,0.17711559,0
14,0.15508321,0
14,0.15162659,0
14,0.15073207,0
14,0.15425354,0
14,0.14377877,0
14,0.11742705,0
14,0.08909804,0
14,0.08481833,0
14,0.09224796,0
14,0.108163446,0
14,0.13764623,0
14,0.12611753,0
14,0.12267658,0
14,0.13112614,0
14,0.13291025,0
14,0.13666412,0
14,0.14803308,0
14,0.120895594,0
14,0.11027402,0
14,0.1089603,0
14,0.07104227,0
14,0.065093815,0
14,0.06482744,0
14,0.062484026,0
14,0.060075253,0
14,0.06199497,0
14,0.049870044,0
14,0.04970625,0
14,0.050969034,0
14,0.051071256,0
14,0.048177093,0
14,0.049358398,0
14,0.04069677,0
14,0.04482913,0
14,0.046199203,0
14,0.043590367,0
14,0.043594956,0
14,0.047103345,0
14,0.047785997,0
14,0.051277578,0
14,0.05099851,0
14,0.049054593,0
14,0.044696063,0
14,0.040411443,0
14,0.040982306,0
14,0.059283674,0
14,0.059100926,0
14,0.054452956,0
14,0.046916783,0
14,0.050228,0
14,0.051668078,0
14,0.068658054,0
14,0.06897274,0
14,0.08636421,0
14,0.08978048,0
14,0.09006688,0
14,0.11019075,0
14,0.10743567,0
14,0.10654044,0
14,0.10395071,0
14,0.18266997,0
14,0.19202948,0
14,0.1796892,0
14,0.1562945,0
14,0.14149836,0
14,0.13266718,0
14,0.12536234,0
14,0.101706356,0
14,0.09742236,0
14,0.083735734,0
14,0.08194229,0
14,0.076227725,0
14,0.07146841,0
14,0.068026155,0
14,0.064997524,0
14,0.05967623,0
14,0.0587281,0
14,0.05446732,0
14,0.05872035,0
14,0.056785315,0
14,0.049227238,0
14,0.038719773,0
14,0.039447993,0
14,0.04082656,0
14,0.038570315,0
14,0.038103282,0
14,0.037274927,0
14,0.040959567,0
14,0.048315197,0
14,0.034422338,0
14,0.035318255,0
14,0.034065664,0
14,0.034365624,0
14,0.032559305,0
14,0.039099097,0
14,0.03836909,0
14,0.038877785,0
14,0.037074894,0
14,0.03788805,0
14,0.036118984,0
14,0.03647518,0
14,0.035042286,0
14,0.034074813,0
14,0.032360613,0
14,0.036940485,0
14,0.0381836,0
14,0.041172236,0
14,0.039723158,0
14,0.040624976,0
14,0.039800495,0
14,0.041620433,0
14,0.039424986,0
14,0.044873774,0
14,0.04726413,0
14,0.04810691,0
14,0.045814395,0
14,0.033395827,0
14,0.042039335,0
14,0.044752,0
14,0.04363513,0
14,0.04188916,0
14,0.03763014,0
14,0.030745,0
14,0.030211061,0
14,0.02569282,0
14,0.025168419,0
14,0.029107928,0
14,0.025819033,0
14,0.025933713,0
14,0.025792778,0
14,0.021867216,0
14,0.01519078,0
14,0.014859557,0
14,0.014768302,0
14,0.01635781,0
14,0.01688826,0
14,0.017082453,0
14,0.01739335,0
14,0.01769638,0
14,0.017725915,0
14,0.018285036,0
14,0.018415302,0
14,0.01935774,0
14,0.02020514,0
14,0.020819902,0
14,0.021573395,0
14,0.02216798,0
14,0.02314797,0
14,0.025485098,0
14,0.021885812,0
14,0.020505577,0
14,0.02403292,0
14,0.025170833,0
14,0.024860948,0
14,0.023771554,0
14,0.024222702,0
14,0.023718446,0
14,0.024596572,0
14,0.019162625,0
14,0.018403322,0
14,0.019081831,0
14,0.019723624,0
14,0.019556284,0
14,0.020103782,0
14,0.02135259,0
14,0.018060356,0
14,0.01768139,0
14,0.018087566,0
14,0.01794064,0
14,0.018473089,0
14,0.018185884,0
14,0.018621713,0
14,0.018351674,0
14,0.018800706,0
14,0.018221378,0
14,0.016222596,0
14,0.015318453,0
14,0.01467225,0
14,0.014741033,0
14,0.016652286,0
14,0.016637087,0
14,0.017159462,0
14,0.017622918,0
14,0.015917808,0
14,0.015565276,0
14,0.016168147,0
14,0.016295254,0
14,0.01676172,0
14,0.011728704,0
14,0.011847615,0
14,0.011679679,0
14,0.011561245,0
14,0.0116125345,0
14,0.013642162,0
14,0.014587194,0
14,0.015082091,0
14,0.015391886,0
14,0.012593776,0
14,0.012901425,0
14,0.013192505,0
14,0.014121056,0
14,0.014045715,0
14,0.0142584145,0
14,0.014634669,0
14,0.015628695,0
14,0.014966488,0
14,0.014738649,0
14,0.014179617,0
14,0.014331222,0
14,0.014033526,0
14,0.014093399,0
14,0.014474273,0
14,0.014457047,0
14,0.014407784,0
14,0.014388859,0
14,0.014283121,0
14,0.014333516,0
14,0.014062196,0
14,0.013608605,0
14,0.013034552,0
14,0.0133907795,0
14,0.012466729,0
14,0.012408644,0
14,0.012482524,0
14,0.012896925,0
14,0.012948006,0
14,0.013427466,0
14,0.013659477,0
14,0.014024675,0
14,0.013732642,0
14,0.015891314,0
14,0.015747905,0
14,0.015898794,0
14,0.015963733,0
14,0.015823752,0
14,0.015149802,0
14,0.015295267,0
14,0.014805734,0
14,0.0149767995,0
14,0.014736354,0
14,0.014868081,0
14,0.014393598,0
14,0.014548898,0
14,0.014312923,0
14,0.015446067,0
14,0.016107589,0
14,0.016668767,0
14,0.016297698,0
14,0.018010557,0
14,0.016433716,0
14,0.016168445,0
14,0.01610452,0
14,0.016180515,0
14,0.015751451,0
14,0.015509635,0
14,0.01545462,0
14,0.015685469,0
14,0.0155162215,0
14,0.015854478,0
14,0.016566515,0
14,0.016918778,0
14,0.017305136,0
14,0.017702848,0
14,0.016698658,0
14,0.014526099,0
14,0.0140616,0
14,0.013858169,0
14,0.013526231,0
14,0.013641357,0
14,0.01309371,0
14,0.01367116,0
14,0.012486875,0
14,0.012584001,0
14,0.012401283,0
14,0.011472195,0
14,0.011416256,0
14,0.011675805,0
14,0.013358593,0
14,0.0148717165,0
14,0.015014946,0
14,0.014972627,0
14,0.014528334,0
14,0.014091104,0
14,0.013355464,0
14,0.015078604,0
14,0.014727503,0
14,0.015076727,0
14,0.014956325,0
14,0.01536715,0
14,0.015836835,0
14,0.015746474,0
14,0.015381634,0
14,0.015271783,0
14,0.015638411,0
14,0.016239136,0
14,0.016393363,0
14,0.017064631,0
14,0.016680956,0
14,0.01829356,0
14,0.01804921,0
14,0.018604368,0
14,0.015738755,0
14,0.015731573,0
14,0.015574127,0
14,0.015198916,0
14,0.014728308,0
14,0.016797423,0
14,0.01661846,0
14,0.017117321,0
14,0.016741604,0
14,0.017025411,0
14,0.016781837,0
14,0.016902894,0
14,0.016680747,0
14,0.01701203,0
14,0.015758067,0
14,0.014968097,0
14,0.01454553,0
14,0.015248448,0
14,0.013729423,0
14,0.0137709975,0
14,0.013343513,0
14,0.021053314,0
14,0.020403743,0
14,0.02137497,0
14,0.025873095,0
14,0.026128858,0
14,0.025610864,0
14,0.02544704,0
14,0.024700224,0
14,0.02501607,0
14,0.023721755,0
14,0.028548688,0
14,0.028862625,0
14,0.029318064,0
14,0.028465778,0
14,0.02834943,0
14,0.028109819,0
14,0.03161004,0
14,0.03665337,0
14,0.03741038,0
14,0.036005765,0
14,0.038582176,0
14,0.03783679,0
14,0.039978027,0
14,0.040278703,0
14,0.04151824,0
14,0.037804484,0
14,0.037478954,0
14,0.033492178,0
14,0.03690225,0
14,0.03964275,0
14,0.038734883,0
14,0.03961298,0
14,0.04211542,0
14,0.037710577,0
14,0.038919926,0
14,0.038207293,0
14,0.03840834,0
14,0.037776947,0
14,0.037808567,0
14,0.038285494,0
14,0.03813851,0
14,0.03754905,0
14,0.03549543,0
14,0.03244117,0
14,0.031974852,0
14,0.030237228,0
14,0.030062973,0
14,0.028083712,0
14,0.027965069,0
14,0.02964577,0
14,0.02937594,0
14,0.030084074,0
14,0.029614747,0
14,0.03058362,0
14,0.030391961,0
14,0.027665108,0
14,0.027504623,0
14,0.028071225,0
14,0.027767003,0
14,0.027786314,0
14,0.028457135,0
14,0.02801305,0
14,0.028252363,0
14,0.028386474,0
14,0.029260278,0
14,0.031172395,0
14,0.03220272,0
14,0.03331712,0
14,0.044025302,0
14,0.049963564,0
14,0.052432925,0
14,0.034277946,0
14,0.034849793,0
14,0.036675274,0
14,0.029422522,0
14,0.02976203,0
14,0.028561622,0
14,0.02920252,0
14,0.029675424,0
14,0.030698806,0
14,0.029653639,0
14,0.02533567,0
14,0.03543833,0
14,0.036324173,0
14,0.036324233,0
14,0.037788033,0
14,0.034557253,0
14,0.031425685,0
14,0.025877744,0
14,0.0270167,0
14,0.027154684,0
14,0.027419806,0
14,0.027009279,0
14,0.025618315,0
14,0.025612205,0
