day,proba,labels
1,0.4829683,0
1,0.48207998,0
1,0.5108581,0
1,0.50802064,0
1,0.5302614,0
1,0.5186209,0
1,0.4411201,0
1,0.44177,0
1,0.44183984,0
1,0.47211072,0
1,0.47047967,0
1,0.47606516,0
1,0.48577675,0
1,0.4721544,0
1,0.45753303,0
1,0.45156074,0
1,0.46580225,0
1,0.47500485,0
1,0.47718102,0
1,0.46996087,0
1,0.44035816,0
1,0.44008395,0
1,0.43858272,0
1,0.4372878,0
1,0.43162218,0
1,0.44020724,0
1,0.43101853,0
1,0.43419436,0
1,0.40611756,0
1,0.4038081,0
1,0.40592468,0
1,0.41913807,0
1,0.41645762,0
1,0.3563255,0
1,0.3427387,0
1,0.3444275,0
1,0.34039882,0
1,0.33937958,0
1,0.3476206,0
1,0.35036042,0
1,0.36595145,0
1,0.39489573,0
1,0.44456163,0
1,0.44406945,0
1,0.43732792,0
1,0.45023382,0
1,0.483726,0
1,0.4604801,0
1,0.4647435,0
1,0.46788254,0
1,0.47078386,0
1,0.45952576,0
1,0.4401226,0
1,0.42607597,0
1,0.4238255,0
1,0.42640144,0
1,0.4238987,0
1,0.42335233,0
1,0.46452397,0
1,0.46573013,0
1,0.5409468,0
1,0.5446769,0
1,0.5485935,0
1,0.5657277,0
1,0.56762,0
1,0.5676383,0
1,0.6336589,0
1,0.6739971,0
1,0.7124593,0
1,0.7066958,0
1,0.7150151,0
1,0.7167066,0
1,0.733123,0
1,0.70834035,0
1,0.7158861,0
1,0.6995443,0
1,0.7014023,0
1,0.7305642,0
1,0.7369982,0
1,0.7332776,0
1,0.70606965,0
1,0.70760083,0
1,0.70062566,0
1,0.69433033,0
1,0.68966615,0
1,0.6934221,0
1,0.6950455,0
1,0.70537937,0
1,0.6843653,0
1,0.68752193,0
1,0.68370473,0
1,0.6807159,0
1,0.6786811,0
1,0.68779594,0
1,0.69009817,0
1,0.6868997,0
1,0.6554229,0
1,0.6654912,0
1,0.65626544,0
1,0.6512748,0
1,0.6670416,0
1,0.67354035,0
1,0.6770754,0
1,0.66898817,0
1,0.67497605,0
1,0.6756211,0
1,0.74552345,0
1,0.7767032,0
1,0.786947,0
1,0.7851815,0
1,0.8025348,0
1,0.7830787,0
1,0.70284104,0
1,0.69768596,0
1,0.71037084,0
1,0.70372987,0
1,0.71797276,0
1,0.7090791,0
1,0.72066945,0
1,0.72884727,0
1,0.7283855,0
1,0.7247722,0
1,0.72215116,0
1,0.7159529,0
1,0.7056022,0
1,0.7054057,0
1,0.71059906,0
1,0.70193416,0
1,0.7052597,0
1,0.6615352,0
1,0.66980463,0
1,0.59122163,0
1,0.58724046,0
1,0.58546287,0
1,0.5741629,0
1,0.56264114,0
1,0.5629312,0
1,0.41452652,0
1,0.3882512,0
1,0.3604918,0
1,0.38621938,0
1,0.3848827,0
1,0.38266528,0
1,0.36938334,0
1,0.37392753,0
1,0.35541666,0
1,0.40125975,0
1,0.40433717,0
1,0.37195945,0
1,0.36906308,0
1,0.37689734,0
1,0.39427087,0
1,0.38827628,0
1,0.3829004,0
1,0.39019728,0
1,0.41903284,0
1,0.46997136,0
1,0.54872173,0
1,0.5735361,0
1,0.6076043,0
1,0.60752565,0
1,0.59658027,0
1,0.60178113,0
1,0.6137499,0
1,0.5871781,0
1,0.5829493,0
1,0.59351707,0
1,0.6055305,0
1,0.5964329,0
1,0.605202,0
1,0.6054647,0
1,0.6083819,0
1,0.5965965,0
1,0.59896123,0
1,0.60707486,0
1,0.6143939,0
1,0.6121508,0
1,0.55853486,0
1,0.5077951,0
1,0.5035718,0
1,0.4989866,0
1,0.4685736,0
1,0.4752362,0
1,0.4803313,0
1,0.47635713,0
1,0.46006548,0
1,0.4656,0
1,0.42658558,0
1,0.4170511,0
1,0.40631014,0
1,0.37671924,0
1,0.41251934,0
1,0.40696186,0
1,0.40557042,0
1,0.4212791,0
1,0.42916614,0
1,0.44371283,0
1,0.44814086,0
1,0.4471466,0
1,0.4564935,0
1,0.47755703,0
1,0.49144614,0
1,0.4988378,0
1,0.501925,0
1,0.4967826,0
1,0.500554,0
1,0.5180467,0
1,0.5496963,0
1,0.54414487,0
1,0.5395487,0
1,0.5153363,0
1,0.51002055,0
1,0.50448155,0
1,0.50041556,0
1,0.49672973,0
1,0.50320035,0
1,0.492707,0
1,0.42785972,0
1,0.4341923,0
1,0.45616454,0
1,0.4537815,0
1,0.45422584,0
1,0.43470144,0
1,0.4355398,0
1,0.43457088,0
1,0.44162983,0
1,0.39936548,0
1,0.3508709,0
1,0.2960322,0
1,0.27640057,0
1,0.26315355,0
1,0.26565093,0
1,0.26995218,0
1,0.27455986,0
1,0.27953732,0
1,0.2948561,0
1,0.32767123,0
1,0.34031677,0
1,0.36969304,0
1,0.3859221,0
1,0.40484095,0
1,0.4140134,0
1,0.3914694,0
1,0.3946207,0
1,0.38896942,0
1,0.38126805,0
1,0.40009615,0
1,0.40038502,0
1,0.38923022,0
1,0.40132728,0
1,0.41912544,0
1,0.42886102,0
1,0.42845458,0
1,0.42808577,0
1,0.42931283,0
1,0.4334887,0
1,0.4296662,0
1,0.4333196,0
1,0.43324158,0
1,0.4327769,0
1,0.43544325,0
1,0.47649848,0
1,0.4620844,0
1,0.4746995,0
1,0.47802207,0
1,0.5127863,0
1,0.5137285,0
1,0.49107003,0
1,0.49166635,0
1,0.49056673,0
1,0.4944318,0
1,0.48440585,0
1,0.46571398,0
1,0.4645623,0
1,0.47907883,0
1,0.48656607,0
1,0.5014102,0
1,0.48377123,0
1,0.49992105,0
1,0.49587643,0
1,0.5313113,0
1,0.53292304,0
1,0.55575794,0
1,0.5635647,0
1,0.5765628,0
1,0.5697937,0
1,0.57878816,0
1,0.5931773,0
1,0.6066884,0
1,0.60338724,0
1,0.5917538,0
1,0.5940799,0
1,0.5850591,0
1,0.5853209,0
1,0.5894095,0
1,0.5926709,0
1,0.60619783,0
1,0.61851037,0
1,0.62638366,0
1,0.61120653,0
1,0.5872017,0
1,0.56855893,0
1,0.5632945,0
1,0.60365164,0
1,0.60713685,0
1,0.6018761,0
1,0.5892507,0
1,0.56135684,0
1,0.52913284,0
1,0.49622512,0
1,0.4820151,0
1,0.4483788,0
1,0.45182312,0
1,0.44425,0
1,0.46564823,0
1,0.4676256,0
1,0.4619632,0
1,0.4375001,0
1,0.52687997,0
1,0.51340926,0
1,0.5426903,0
1,0.5264963,0
1,0.5249097,0
1,0.52297145,0
1,0.55607754,0
1,0.55358607,0
1,0.5989773,0
1,0.61949724,0
1,0.6333967,0
1,0.65306497,0
1,0.66449535,0
1,0.6392,0
1,0.61403805,0
1,0.5966902,0
1,0.64011997,0
1,0.63087994,0
1,0.5955024,0
1,0.5890095,0
1,0.60074466,0
1,0.61845917,0
1,0.6584616,0
1,0.66856253,0
1,0.6611977,0
1,0.6625906,0
1,0.68557584,0
1,0.6675847,0
1,0.6616327,0
1,0.6412654,0
1,0.6420348,0
1,0.6610345,0
1,0.6525309,0
1,0.62213427,0
1,0.6260867,0
1,0.6098545,0
1,0.6258318,0
1,0.63905007,0
1,0.66209054,0
1,0.6628747,0
1,0.67210186,0
1,0.6628415,0
1,0.7120762,0
1,0.72829664,0
1,0.7252764,0
1,0.72475153,0
1,0.7461076,0
1,0.7514076,0
1,0.73206925,0
1,0.7254251,0
1,0.719401,0
1,0.7167344,0
1,0.7180284,0
1,0.7112907,0
1,0.71696657,0
1,0.71594113,0
1,0.67880404,0
1,0.66305953,0
1,0.661983,0
1,0.6604412,0
1,0.65668553,0
1,0.64668244,0
1,0.65456927,0
1,0.6969898,0
1,0.6869426,0
1,0.6774889,0
1,0.68151164,0
1,0.6743105,0
1,0.67079574,0
1,0.67173046,0
1,0.6775613,0
1,0.60123515,0
1,0.58050376,0
1,0.5461469,0
1,0.54918474,0
1,0.575892,0
1,0.5792917,0
1,0.5504138,0
1,0.5555795,0
1,0.5275165,0
1,0.50290316,0
1,0.47769725,0
1,0.4719092,0
1,0.47370198,0
1,0.47229525,0
1,0.46904492,0
1,0.4725153,0
1,0.44357854,0
1,0.44233873,0
1,0.43695608,0
1,0.44747722,0
1,0.445061,0
1,0.41651025,0
1,0.38221666,0
1,0.3703593,0
1,0.36671442,0
1,0.3586049,0
1,0.34080675,0
1,0.38039425,0
1,0.38856727,0
1,0.38219553,0
1,0.3794673,0
1,0.33592546,0
1,0.35055596,0
1,0.36306798,0
1,0.39950413,0
1,0.38675466,0
1,0.3740018,0
1,0.3382202,0
1,0.37471214,0
1,0.375852,0
1,0.35455197,0
1,0.33798453,0
1,0.31543797,0
1,0.29500473,0
1,0.29685527,0
1,0.28952485,0
1,0.27831185,0
1,0.28367883,0
1,0.28705278,0
1,0.2852588,0
1,0.2875971,0
1,0.2891334,0
1,0.30632508,0
1,0.3037563,0
1,0.3085342,0
1,0.30724046,0
1,0.3136406,0
1,0.31532001,0
1,0.31748784,0
1,0.31927568,0
1,0.3191483,0
1,0.31553122,0
1,0.32750598,0
1,0.29929644,0
1,0.328068,0
1,0.3574782,0
1,0.3622601,0
1,0.3590694,0
1,0.3713624,0
1,0.3594687,0
1,0.36728996,0
1,0.3705684,0
1,0.38385653,0
1,0.38015205,0
1,0.38796383,0
1,0.3662114,0
1,0.38114187,0
1,0.37436312,0
1,0.3750834,0
1,0.38254523,0
1,0.38521793,0
1,0.39358813,0
1,0.42160717,0
1,0.42720303,0
1,0.4326632,0
1,0.43013817,0
1,0.44537067,0
1,0.4335691,0
1,0.55910563,0
1,0.57961833,0
1,0.5719325,0
1,0.56760466,0
1,0.639279,0
1,0.63481045,0
1,0.64311934,0
1,0.65054834,0
1,0.654564,0
1,0.6582305,0
1,0.68189174,0
1,0.6798613,0
1,0.6789047,0
1,0.678979,0
1,0.6793246,0
1,0.6869657,0
1,0.66802615,0
1,0.64272046,0
1,0.6730048,0
1,0.6761548,0
1,0.7151082,0
1,0.6732327,0
1,0.66461,0
1,0.69967955,0
1,0.69778174,0
1,0.68620235,0
1,0.68796253,0
1,0.68560046,0
1,0.689362,0
1,0.69429326,0
1,0.6699152,0
1,0.6743024,0
1,0.66970277,0
1,0.673997,0
1,0.680442,0
1,0.65234965,0
1,0.66410816,0
1,0.680983,0
1,0.6783168,0
1,0.67823064,0
1,0.67407644,0
1,0.6937945,0
1,0.69252336,0
1,0.6933523,0
1,0.6922102,0
1,0.6793761,0
1,0.673614,0
1,0.6165679,0
1,0.6491946,0
1,0.68143,0
1,0.6992115,0
1,0.6937881,0
1,0.6963657,0
1,0.7077024,0
1,0.7010163,0
1,0.6967762,0
1,0.7071118,0
1,0.747542,0
1,0.765023,0
1,0.7894585,0
1,0.7795533,0
1,0.79829204,0
1,0.7909728,0
1,0.78879225,0
1,0.77523124,0
1,0.76294947,0
1,0.74408036,0
1,0.7409454,0
1,0.7352698,0
1,0.7289093,0
1,0.7236338,0
1,0.6042731,0
1,0.5867149,0
1,0.5870949,0
1,0.58085865,0
1,0.5209495,0
1,0.5187851,0
1,0.52127665,0
1,0.51828325,0
1,0.513354,0
1,0.49453044,0
1,0.48806876,0
1,0.5216675,0
1,0.53309184,0
1,0.5450154,0
1,0.55232817,0
1,0.53610224,0
1,0.5375257,0
1,0.5755958,0
1,0.5507302,0
1,0.53957725,0
1,0.48807663,0
1,0.49229977,0
1,0.49982092,0
1,0.49721697,0
1,0.49894294,0
1,0.49552956,0
1,0.53875655,0
1,0.5661713,0
1,0.5719509,0
1,0.61825067,0
1,0.67614,0
1,0.6816976,0
1,0.71130264,0
1,0.7213409,0
1,0.73809695,0
1,0.74084294,0
1,0.7255441,0
1,0.7761461,0
1,0.80236924,0
1,0.809615,0
1,0.81555307,0
1,0.8078087,0
1,0.815269,0
1,0.82834756,0
1,0.82524025,0
1,0.818073,0
1,0.8268317,0
1,0.821502,0
1,0.8017642,0
1,0.7703365,0
1,0.75835645,0
1,0.7631674,0
1,0.7651932,0
1,0.75800204,0
1,0.7647625,0
1,0.8001144,0
1,0.8114244,0
1,0.773505,0
1,0.75232995,0
1,0.7575074,0
1,0.75873965,0
1,0.74450916,0
1,0.7902653,0
1,0.794487,0
1,0.81335425,0
1,0.822935,0
1,0.83180726,0
1,0.8328153,0
1,0.83034766,0
1,0.83294046,0
1,0.8322109,0
1,0.8474095,0
1,0.84875286,0
1,0.8527309,0
1,0.85235655,0
1,0.85103714,0
1,0.84930277,0
1,0.8589765,0
1,0.8598553,0
1,0.8551637,0
1,0.852453,0
1,0.82549036,0
1,0.8143592,0
1,0.820505,0
1,0.81645846,0
1,0.831721,0
1,0.8308686,0
1,0.82239914,0
1,0.80276895,0
1,0.80286384,0
1,0.83032894,0
1,0.8434718,0
1,0.8459011,0
1,0.849264,0
1,0.8529167,0
1,0.85582423,0
1,0.8539823,0
1,0.83319455,0
1,0.81852764,0
1,0.82064617,0
1,0.7810854,0
1,0.75281286,0
1,0.74558425,0
1,0.73534226,0
1,0.7231041,0
1,0.71122867,0
1,0.7181974,0
1,0.71013963,0
1,0.71568286,0
1,0.69760233,0
1,0.67996997,0
1,0.66888726,0
1,0.6614736,0
1,0.6615211,0
1,0.6755715,0
1,0.72208333,0
1,0.7473271,0
1,0.7608046,0
1,0.75416446,0
1,0.7609698,0
1,0.76386446,0
1,0.77307856,0
1,0.7674849,0
1,0.7684186,0
1,0.7567002,0
1,0.7717005,0
1,0.7319291,0
1,0.7350482,0
1,0.717208,0
1,0.7227886,0
1,0.7145884,0
1,0.71342075,0
1,0.6995127,0
1,0.6551448,0
1,0.67705584,0
1,0.65300024,0
1,0.6400912,0
1,0.6463526,0
1,0.6650952,0
1,0.71769685,0
1,0.71104765,0
1,0.7183494,0
1,0.68849015,0
1,0.6889454,0
1,0.70602345,0
1,0.71803427,0
1,0.74922293,0
1,0.7535759,0
1,0.75363624,0
1,0.75982887,0
1,0.7684827,0
1,0.78214025,0
1,0.80048305,0
1,0.8088058,0
1,0.7964325,0
1,0.7911221,0
1,0.78193915,0
1,0.80557835,0
1,0.7921334,0
1,0.7927027,0
1,0.82007235,0
1,0.813522,0
1,0.80247915,0
1,0.7898961,0
1,0.79273105,0
1,0.7619896,0
1,0.75862217,0
1,0.77696764,0
1,0.77902985,0
1,0.7831775,0
1,0.78114223,0
1,0.78002524,0
1,0.7779145,0
1,0.7855197,0
1,0.76471305,0
1,0.76377964,0
1,0.7654525,0
1,0.76797223,0
1,0.745901,0
1,0.73013276,0
1,0.7311382,0
1,0.7687249,0
1,0.76729333,0
1,0.7676916,0
1,0.7658475,0
1,0.7473061,0
1,0.70806354,0
1,0.69608855,0
1,0.67819655,0
1,0.6851735,0
1,0.68689966,0
1,0.69385666,0
1,0.6881975,0
1,0.6961584,0
1,0.7009039,0
1,0.7006649,0
1,0.6797772,0
1,0.69963944,0
1,0.6927678,0
1,0.69228977,0
1,0.6982604,0
1,0.6801143,0
1,0.67934716,0
1,0.68871504,0
1,0.70093095,0
1,0.6795705,0
1,0.67506385,0
1,0.6950066,0
1,0.6866649,0
1,0.6367078,0
1,0.60402536,0
1,0.6108655,0
1,0.6048264,0
1,0.6108545,0
1,0.6172483,0
1,0.6128899,0
1,0.6052013,0
1,0.5659654,0
1,0.56271094,0
1,0.55575734,0
1,0.56168455,0
1,0.54112494,0
1,0.5208052,0
1,0.5017828,0
1,0.4858023,0
1,0.48017347,0
1,0.48516223,0
1,0.48630613,0
1,0.48733932,0
1,0.5152265,0
1,0.53499204,0
1,0.4900298,0
1,0.47461057,0
1,0.49151433,0
1,0.5173726,0
1,0.5184854,0
1,0.5161565,0
1,0.5034777,0
1,0.48566425,0
1,0.49792972,0
1,0.51415855,0
1,0.5329442,0
1,0.53134257,0
1,0.5612128,0
1,0.5512131,0
1,0.54837936,0
1,0.55170584,0
1,0.55419105,0
1,0.5286623,0
1,0.5312581,0
1,0.5107051,0
1,0.4984163,0
1,0.46686947,0
1,0.47232053,0
1,0.49246028,0
1,0.49201137,0
1,0.46325412,0
1,0.4534818,0
1,0.45992845,0
1,0.46528533,0
1,0.46691522,0
1,0.45321125,0
1,0.44604138,0
1,0.44113627,0
1,0.43038082,0
1,0.42422214,0
1,0.42632356,0
1,0.4202821,0
1,0.40112543,0
1,0.3763609,0
1,0.37836462,0
1,0.38755158,0
1,0.3853947,0
1,0.38292336,0
1,0.37327892,0
1,0.35832477,0
1,0.3898822,0
1,0.38271904,0
1,0.43661356,0
1,0.45358932,0
1,0.45637882,0
1,0.45891625,0
1,0.47189805,0
1,0.47231036,0
1,0.47724524,0
1,0.46386883,0
1,0.4694021,0
1,0.46713716,0
1,0.45803565,0
1,0.4522025,0
1,0.43262798,0
1,0.42790455,0
1,0.43175042,0
1,0.42920035,0
1,0.43799722,0
1,0.4388304,0
1,0.42630708,0
1,0.4142959,0
1,0.40678507,0
1,0.3902576,0
1,0.41333455,0
1,0.3844208,0
1,0.39352933,0
1,0.40474957,0
1,0.39044428,0
1,0.35765955,0
1,0.45189795,0
1,0.45115808,0
1,0.46216637,0
1,0.45874494,0
1,0.4676818,0
1,0.44025478,0
1,0.44928145,0
1,0.45652816,0
1,0.46766126,0
1,0.47316074,0
1,0.48493096,0
1,0.5414839,0
1,0.6057076,0
1,0.6060982,0
1,0.5913272,0
1,0.60343647,0
1,0.65497655,0
1,0.66080374,0
1,0.70534945,0
1,0.7287106,0
1,0.7383761,0
1,0.733212,0
1,0.7464232,0
1,0.7662759,0
1,0.7668527,0
1,0.75991833,0
1,0.7615318,0
1,0.75972116,0
1,0.75760424,0
1,0.755448,0
1,0.76740557,0
1,0.78557205,0
1,0.7856431,0
1,0.7837062,0
1,0.7932152,0
1,0.80493367,0
1,0.81245166,0
1,0.8129755,0
1,0.81521165,0
1,0.8230003,0
1,0.8252164,0
1,0.8153559,0
1,0.832504,0
1,0.7836338,0
1,0.7828013,0
1,0.79744357,0
1,0.7955659,0
1,0.7912861,0
1,0.80694675,0
1,0.8090936,0
1,0.80889094,0
1,0.82658017,0
1,0.8333509,0
1,0.8338401,0
1,0.85786635,0
1,0.8582937,0
1,0.867993,0
1,0.8662455,0
1,0.864093,0
1,0.8860711,0
1,0.88562924,0
1,0.8877604,0
1,0.88814604,0
1,0.88862133,0
1,0.90211296,0
1,0.8897479,0
1,0.899683,0
1,0.90156925,0
1,0.8902916,0
1,0.9053157,0
1,0.90679646,0
1,0.8705596,0
1,0.87133276,0
1,0.8804177,0
1,0.87992066,0
1,0.8822429,0
1,0.8806653,0
1,0.87339735,0
1,0.8541852,0
1,0.8512015,0
1,0.8486585,0
1,0.8390194,0
1,0.77619004,0
1,0.7707274,0
1,0.7681162,0
1,0.78059614,0
1,0.7659584,0
1,0.749776,0
1,0.7212728,0
1,0.68398,0
1,0.6452401,0
1,0.64797413,0
1,0.6407178,0
1,0.6302233,0
1,0.59707487,0
1,0.59945273,0
1,0.5975205,0
1,0.59425044,0
1,0.5880605,0
1,0.61078244,0
1,0.6131891,0
1,0.5740737,0
1,0.5791999,0
1,0.5905993,0
1,0.5985878,0
1,0.5872502,0
1,0.5720511,0
1,0.57687014,0
1,0.5761241,0
1,0.57335275,0
1,0.5569885,0
1,0.57004267,0
1,0.5370585,0
1,0.51549464,0
1,0.51251423,0
1,0.5019598,0
1,0.4925867,0
1,0.515744,0
1,0.50966513,0
1,0.4924316,0
1,0.4795947,0
1,0.546498,0
1,0.51700634,0
1,0.50560117,0
1,0.5249382,0
1,0.47677678,0
1,0.4800437,0
1,0.46422946,0
1,0.4593451,0
1,0.45360616,0
1,0.41096956,0
1,0.40584266,0
1,0.40712634,0
1,0.40510693,0
1,0.41048306,0
1,0.37807083,0
1,0.3820119,0
1,0.36631858,0
1,0.36080655,0
1,0.37162948,0
1,0.34587952,0
1,0.33385623,0
1,0.3500403,0
1,0.33286694,0
1,0.31651482,0
1,0.31251925,0
1,0.3037721,0
1,0.29814738,0
1,0.28622788,0
1,0.28815806,0
1,0.29986483,0
1,0.311154,0
1,0.30933636,0
1,0.30672953,0
1,0.340232,0
1,0.3386989,0
1,0.3351042,0
1,0.32389027,0
1,0.35357535,0
1,0.36177793,0
1,0.36089766,0
1,0.36914033,0
1,0.38986948,0
1,0.3874102,0
1,0.405863,0
1,0.40748432,0
1,0.42956567,0
1,0.44322312,0
1,0.45772964,0
1,0.45377302,0
1,0.47614565,0
1,0.4928144,0
1,0.4983062,0
1,0.49982214,0
1,0.5145705,0
1,0.5155245,0
1,0.50006825,0
1,0.47995582,0
1,0.49237832,0
1,0.5016836,0
1,0.5138924,0
1,0.5176766,0
1,0.53928846,0
1,0.540426,0
1,0.5678304,0
1,0.573125,0
1,0.5786003,0
1,0.54280686,0
1,0.5333493,0
1,0.5395947,0
1,0.543207,0
1,0.51642936,0
1,0.44655263,0
1,0.44452715,0
1,0.44701785,0
1,0.4313179,0
1,0.461119,0
1,0.46498075,0
1,0.47434726,0
1,0.477354,0
1,0.50290287,0
1,0.5069533,0
1,0.5186435,0
1,0.5216155,0
1,0.53982395,0
1,0.5459352,0
1,0.53714347,0
1,0.50978297,0
1,0.5157117,0
1,0.5162714,0
1,0.5422635,0
1,0.53621054,0
1,0.5360788,0
1,0.52708495,0
1,0.52566725,0
1,0.5230714,0
1,0.52413404,0
1,0.5181706,0
1,0.55099505,0
1,0.5516732,0
1,0.5537987,0
1,0.555343,0
1,0.60459393,0
1,0.6059272,0
1,0.60260296,0
1,0.58488744,0
1,0.5954222,0
1,0.5985608,0
1,0.5908387,0
1,0.56813586,0
1,0.57974553,0
1,0.579644,0
1,0.57262933,0
1,0.58543354,0
1,0.6209353,0
1,0.60398346,0
1,0.607679,0
1,0.601689,0
1,0.5838274,0
1,0.5688127,0
1,0.6032814,0
1,0.5834265,0
1,0.5649722,0
1,0.5483706,0
1,0.5424441,0
1,0.5239957,0
1,0.5108255,0
1,0.51370656,0
1,0.51494205,0
1,0.5129496,0
1,0.51351607,0
1,0.50307214,0
1,0.49885568,0
1,0.4726573,0
1,0.44688535,0
1,0.44047683,0
1,0.43949735,0
1,0.43491077,0
1,0.44194764,0
1,0.4571667,0
1,0.47563696,0
1,0.48211113,0
1,0.48328295,0
1,0.48785982,0
1,0.5003983,0
1,0.49431002,0
1,0.49172914,0
1,0.4640802,0
1,0.46308315,0
1,0.46028,0
1,0.4751976,0
1,0.46896568,0
1,0.476274,0
1,0.45632732,0
1,0.4664033,0
1,0.44799307,0
1,0.45273978,0
1,0.46715435,0
1,0.45699227,0
1,0.4685188,0
1,0.50604314,0
1,0.47265404,0
1,0.46838778,0
1,0.47208953,0
1,0.46788457,0
1,0.48036635,0
1,0.47559136,0
1,0.48039633,0
1,0.50946033,0
1,0.4841048,0
1,0.48614877,0
1,0.47823995,0
1,0.46033427,0
1,0.42554292,0
1,0.43600082,0
1,0.44284648,0
1,0.43115386,0
1,0.4137117,0
1,0.4273123,0
1,0.41986385,0
1,0.40810293,0
1,0.39487475,0
1,0.40264007,0
1,0.41635403,0
1,0.39453354,0
1,0.36673647,0
1,0.3817179,0
1,0.42849043,0
1,0.41236803,0
1,0.41749176,0
1,0.42577764,0
1,0.41267383,0
1,0.40349153,0
1,0.4069201,0
1,0.4196703,0
1,0.42521262,0
1,0.42026183,0
1,0.48495513,0
1,0.4799369,0
1,0.50271213,0
1,0.4973805,0
1,0.47702178,0
1,0.5484698,0
1,0.5796848,0
1,0.5793551,0
1,0.5979401,0
1,0.5987197,0
1,0.6079093,0
1,0.61117125,0
1,0.58763516,0
1,0.57484245,0
1,0.5648105,0
1,0.5560282,0
1,0.5666614,0
1,0.58148235,0
1,0.5755673,0
1,0.5748316,0
1,0.58684325,0
1,0.5914443,0
1,0.6218853,0
1,0.65178216,0
1,0.6353851,0
1,0.63650966,0
1,0.65157735,0
1,0.64704645,0
1,0.6416767,0
1,0.6501281,0
1,0.65943366,0
1,0.63730454,0
1,0.63739014,0
1,0.62881196,0
1,0.6033335,0
1,0.609595,0
1,0.6035227,0
1,0.60775906,0
1,0.70253825,0
1,0.6831709,0
1,0.73079085,0
1,0.73629487,0
1,0.72788537,0
1,0.72907174,0
1,0.73069155,0
1,0.7361496,0
1,0.73723567,0
1,0.7207104,0
1,0.7171225,0
1,0.7287171,0
1,0.7313777,0
1,0.7539661,0
1,0.7479584,0
1,0.7769826,0
1,0.8061611,0
1,0.8081814,0
1,0.8060977,0
1,0.8081255,0
1,0.8012965,0
1,0.8526452,0
1,0.8508646,0
1,0.8257483,0
1,0.82664555,0
1,0.8203328,0
1,0.8023974,0
1,0.8124502,0
1,0.8333913,0
1,0.8278675,0
1,0.8265629,0
1,0.82403606,0
1,0.8291744,0
1,0.7878027,0
1,0.77904564,0
1,0.7799848,0
1,0.7968254,0
1,0.80025613,0
1,0.76033616,0
1,0.75250185,0
1,0.75304544,0
1,0.73673123,0
1,0.7295797,0
1,0.7293957,0
1,0.72962785,0
1,0.7263138,0
1,0.7300232,0
1,0.73694026,0
1,0.7449849,0
1,0.74033874,0
1,0.7380357,0
1,0.74382013,0
1,0.74449754,0
1,0.7420259,0
1,0.741518,0
1,0.7438183,0
1,0.7135927,0
1,0.705157,0
1,0.67606556,0
1,0.6697796,0
1,0.669171,0
1,0.6529478,0
1,0.6722146,0
1,0.6560966,0
1,0.660181,0
1,0.6559581,0
1,0.6518853,0
1,0.65039474,0
1,0.6413739,0
1,0.66139686,0
1,0.66146314,0
1,0.5702613,0
1,0.5926628,0
1,0.54982334,0
1,0.559147,0
1,0.5638451,0
1,0.64108956,0
1,0.657568,0
1,0.6921638,0
1,0.71768,0
1,0.70874995,0
1,0.70699704,0
1,0.69442916,0
1,0.69387114,0
1,0.6531486,0
1,0.63661647,0
1,0.60112137,0
1,0.5825572,0
1,0.5983157,0
1,0.59994054,0
1,0.5967717,0
1,0.5702967,0
1,0.48870122,0
1,0.48792964,0
1,0.48233408,0
1,0.49212453,0
1,0.49577248,0
1,0.49536198,0
1,0.47314945,0
1,0.44549385,0
1,0.4433849,0
1,0.44580457,0
1,0.43840557,0
1,0.47898018,0
1,0.5000579,0
1,0.49898726,0
1,0.46695188,0
1,0.45865858,0
1,0.43261248,0
1,0.42841235,0
1,0.40745476,0
1,0.41184208,0
1,0.41367877,0
1,0.41147476,0
1,0.40957212,0
1,0.4149125,0
1,0.4235221,0
1,0.4393732,0
1,0.46074244,0
1,0.46045148,0
1,0.4504215,0
1,0.43362865,0
1,0.4268836,0
1,0.43184716,0
1,0.40548924,0
1,0.4048872,0
1,0.37638417,0
1,0.38480294,0
1,0.38467312,0
1,0.3803394,0
1,0.38001686,0
1,0.387652,0
1,0.38875052,0
1,0.37944117,0
1,0.37982428,0
1,0.3932982,0
1,0.40592596,0
1,0.42473042,0
1,0.44137266,0
1,0.44338912,0
1,0.4814361,0
1,0.53252566,0
1,0.54247653,0
1,0.52807,0
1,0.5154454,0
1,0.49883977,0
1,0.48217833,0
1,0.37984228,0
1,0.3788399,0
1,0.3454588,0
1,0.31040567,0
1,0.31882086,0
1,0.3298326,0
1,0.38384047,0
1,0.40349388,0
1,0.42663717,0
1,0.4404645,0
1,0.43927222,0
1,0.41665342,0
1,0.38639864,0
1,0.38536838,0
1,0.38284212,0
1,0.3843748,0
1,0.38310176,0
1,0.3826415,0
1,0.38110125,0
1,0.41012782,0
1,0.43562907,0
1,0.43382746,0
1,0.45415267,0
1,0.4560273,0
1,0.47651583,0
1,0.48350278,0
1,0.4785147,0
1,0.48704538,0
1,0.5202591,0
1,0.5259692,0
1,0.52704716,0
1,0.5402901,0
1,0.5424913,0
1,0.55544084,0
1,0.59857404,0
1,0.60435426,0
1,0.6088126,0
1,0.61180294,0
1,0.60975045,0
1,0.6086306,0
1,0.59289545,0
1,0.59154546,0
1,0.5561501,0
1,0.5560316,0
1,0.5619681,0
1,0.56933814,0
1,0.56433344,0
1,0.5794389,0
1,0.5856116,0
1,0.5880147,0
1,0.58365726,0
