day,proba,labels
8,0.16673502,0
8,0.17623323,0
8,0.18170837,0
8,0.19078627,0
8,0.18992212,0
8,0.20343491,0
8,0.1928418,0
8,0.18394789,0
8,0.20120984,0
8,0.20644873,0
8,0.2207742,0
8,0.24636489,0
8,0.2637776,0
8,0.27559197,0
8,0.27611774,0
8,0.26895285,0
8,0.28238165,0
8,0.29706624,0
8,0.3297506,0
8,0.33535433,0
8,0.2885832,0
8,0.27815163,0
8,0.24171045,0
8,0.2357978,0
8,0.24618903,0
8,0.24338299,0
8,0.22449455,0
8,0.20544013,0
8,0.23188299,0
8,0.22412738,0
8,0.2102308,0
8,0.19830582,0
8,0.20351985,0
8,0.26277888,0
8,0.25613403,0
8,0.27157164,0
8,0.29042703,0
8,0.31639552,0
8,0.33322984,0
8,0.3563301,0
8,0.40834758,0
8,0.40827793,0
8,0.4407344,0
8,0.44128865,0
8,0.46788132,0
8,0.48451203,0
8,0.46915072,0
8,0.48483634,0
8,0.49116942,0
8,0.48681873,0
8,0.49950147,0
8,0.5008578,0
8,0.54198277,0
8,0.54428804,0
8,0.5290834,0
8,0.5305839,0
8,0.5259071,0
8,0.5213544,0
8,0.5154736,0
8,0.5131118,0
8,0.49138692,0
8,0.5218808,0
8,0.5222206,0
8,0.51961416,0
8,0.5277872,0
8,0.54969233,0
8,0.5389738,0
8,0.5356075,0
8,0.50765353,0
8,0.50760967,0
8,0.5075002,0
8,0.5024372,0
8,0.5169746,0
8,0.5034069,0
8,0.48127517,0
8,0.46433887,0
8,0.40831655,0
8,0.4016955,0
8,0.3781817,0
8,0.34149736,0
8,0.32009685,0
8,0.31830508,0
8,0.2966618,0
8,0.28541672,0
8,0.28260094,0
8,0.2889617,0
8,0.2851977,0
8,0.29668325,0
8,0.23211613,0
8,0.18017638,0
8,0.18748343,0
8,0.20702231,0
8,0.20378217,0
8,0.22312453,0
8,0.22913721,0
8,0.22684103,0
8,0.21775883,0
8,0.25028455,0
8,0.2528137,0
8,0.24230579,0
8,0.25036657,0
8,0.25033998,0
8,0.26284325,0
8,0.26623464,0
8,0.25186634,0
8,0.26172853,0
8,0.26217788,0
8,0.25894266,0
8,0.22142139,0
8,0.21444139,0
8,0.21363562,0
8,0.19287562,0
8,0.15861472,0
8,0.15766785,0
8,0.15814534,0
8,0.16237453,0
8,0.1446867,0
8,0.13354933,0
8,0.1258268,0
8,0.12399757,0
8,0.142382,0
8,0.15571281,0
8,0.16219872,0
8,0.14727151,0
8,0.14543352,0
8,0.14627022,0
8,0.14459643,0
8,0.14247134,0
8,0.1392546,0
8,0.12634194,0
8,0.122917086,0
8,0.12537807,0
8,0.108448744,0
8,0.109897524,0
8,0.10089019,0
8,0.075311214,0
8,0.06693241,0
8,0.053949147,0
8,0.036955267,0
8,0.019917995,0
8,0.022020042,0
8,0.012404084,0
8,0.010196924,0
8,0.007989079,0
8,0.0072558224,0
8,0.0073854923,0
8,0.0077872872,0
8,0.008679241,0
8,0.0075816214,0
8,0.0070644915,0
8,0.007870406,0
8,0.008509845,0
8,0.00876838,0
8,0.007818371,0
8,0.0063476264,0
8,0.006608039,0
8,0.006481141,0
8,0.006474048,0
8,0.0064567626,0
8,0.006650239,0
8,0.0074431896,0
8,0.0075770915,0
8,0.0071056485,0
8,0.006841153,0
8,0.0064795315,0
8,0.0057172775,0
8,0.0051751733,0
8,0.005425662,0
8,0.0043815672,0
8,0.005355805,0
8,0.0055445433,0
8,0.0050667226,0
8,0.005365342,0
8,0.0052901804,0
8,0.004945785,0
8,0.0070389807,0
8,0.0055981874,0
8,0.0049815476,0
8,0.0029140115,0
8,0.0020602345,0
8,0.0019107163,0
8,0.0012210608,0
8,0.00096184015,0
8,0.0011046231,0
8,0.0011502802,0
8,0.0012274086,0
8,0.0012438893,0
8,0.0012423694,0
8,0.0013995767,0
8,0.0014049709,0
8,0.001542151,0
8,0.0013406873,0
8,0.0012427568,0
8,0.0011935234,0
8,0.0013214648,0
8,0.0010714233,0
8,0.0008073151,0
8,0.00072166324,0
8,0.00077682734,0
8,0.00072807074,0
8,0.0008305013,0
8,0.0008107722,0
8,0.0008150339,0
8,0.00070905685,0
8,0.00060525537,0
8,0.00062868,0
8,0.00066137314,0
8,0.0007251501,0
8,0.0012880266,0
8,0.0024001002,0
8,0.0034184456,0
8,0.0026243627,0
8,0.004018128,0
8,0.0045297146,0
8,0.004232377,0
8,0.0045117736,0
8,0.0055621564,0
8,0.0056964457,0
8,0.0054935217,0
8,0.0070933104,0
8,0.0077793896,0
8,0.0076859295,0
8,0.0074442327,0
8,0.0072385073,0
8,0.008376986,0
8,0.009562582,0
8,0.009200245,0
8,0.0091923475,0
8,0.009294152,0
8,0.009610951,0
8,0.011237115,0
8,0.012173682,0
8,0.0121049285,0
8,0.013108045,0
8,0.014428169,0
8,0.016565979,0
8,0.018614918,0
8,0.021050543,0
8,0.020329893,0
8,0.02362281,0
8,0.022866428,0
8,0.022193104,0
8,0.0251607,0
8,0.025405854,0
8,0.023963273,0
8,0.023333907,0
8,0.016946644,0
8,0.018487811,0
8,0.021305025,0
8,0.03595206,0
8,0.0617238,0
8,0.06786999,0
8,0.10175961,0
8,0.12972105,0
8,0.12343332,0
8,0.13303164,0
8,0.12797499,0
8,0.13659358,0
8,0.13967726,0
8,0.15019482,0
8,0.15406555,0
8,0.14550593,0
8,0.13863456,0
8,0.12940863,0
8,0.123732924,0
8,0.10551599,0
8,0.13324556,0
8,0.17725486,0
8,0.1865862,0
8,0.19061461,0
8,0.19966209,0
8,0.19490868,0
8,0.20452839,0
8,0.21340984,0
8,0.25476184,0
8,0.29476118,0
8,0.32751927,0
8,0.37382805,0
8,0.33140802,0
8,0.24797356,0
8,0.23873681,0
8,0.286549,0
8,0.33924168,0
8,0.41113484,0
8,0.39549306,0
8,0.52169293,0
8,0.5248802,0
8,0.45068038,0
8,0.45320746,0
8,0.4448365,0
8,0.43933,0
8,0.42369848,0
8,0.4463919,0
8,0.4615552,0
8,0.46147373,0
8,0.46335405,0
8,0.47415492,0
8,0.48578757,0
8,0.4999852,0
8,0.4983641,0
8,0.5017872,0
8,0.4986397,0
8,0.48158777,0
8,0.46916676,0
8,0.48670432,0
8,0.46859276,0
8,0.47553077,0
8,0.4248273,0
8,0.40728867,0
8,0.41771576,0
8,0.36780274,0
8,0.327649,0
8,0.3184929,0
8,0.28681317,0
8,0.3021605,0
8,0.3161334,0
8,0.29677078,0
8,0.27845684,0
8,0.27825308,0
8,0.2607473,0
8,0.24086353,0
8,0.24042466,0
8,0.24464989,0
8,0.2406353,0
8,0.23515013,0
8,0.24431664,0
8,0.1791718,0
8,0.17519066,0
8,0.15289843,0
8,0.1532835,0
8,0.14370558,0
8,0.103033096,0
8,0.09909919,0
8,0.09327504,0
8,0.09285277,0
8,0.09968254,0
8,0.10473722,0
8,0.11691806,0
8,0.11605984,0
8,0.106912136,0
8,0.10160461,0
8,0.10921687,0
8,0.10342437,0
8,0.11007291,0
8,0.10863614,0
8,0.11080775,0
8,0.11057496,0
8,0.13024774,0
8,0.13626823,0
8,0.14527816,0
8,0.1757628,0
8,0.17867222,0
8,0.1786786,0
8,0.17655027,0
8,0.1735133,0
8,0.171668,0
8,0.15729758,0
8,0.1510573,0
8,0.16214189,0
8,0.1593014,0
8,0.16176143,0
8,0.1640644,0
8,0.17251334,0
8,0.16533941,0
8,0.15831015,0
8,0.13942683,0
8,0.13402265,0
8,0.14045471,0
8,0.13333249,0
8,0.129747,0
8,0.13071343,0
8,0.12501189,0
8,0.11222318,0
8,0.11313957,0
8,0.12344143,0
8,0.12659839,0
8,0.13367644,0
8,0.12440854,0
8,0.13916299,0
8,0.15857711,0
8,0.148328,0
8,0.15643936,0
8,0.18560165,0
8,0.2013818,0
8,0.19528165,0
8,0.18915063,0
8,0.19069484,0
8,0.20510536,0
8,0.21798468,0
8,0.2234374,0
8,0.23992825,0
8,0.2530476,0
8,0.2309396,0
8,0.22962701,0
8,0.24280605,0
8,0.25625283,0
8,0.28289217,0
8,0.31360108,0
8,0.32659483,0
8,0.3551631,0
8,0.3578657,0
8,0.35746926,0
8,0.4731451,0
8,0.45811236,0
8,0.45502412,0
8,0.44851676,0
8,0.45176244,0
8,0.44099092,0
8,0.44151413,0
8,0.44130182,0
8,0.4543201,0
8,0.48488942,0
8,0.47892052,0
8,0.48791268,0
8,0.48749983,0
8,0.48721093,0
8,0.4791905,0
8,0.47532973,0
8,0.40701616,0
8,0.40160704,0
8,0.36852387,0
8,0.35872912,0
8,0.33112717,0
8,0.32589948,0
8,0.34270462,0
8,0.35213357,0
8,0.3618725,0
8,0.3562221,0
8,0.3341447,0
8,0.34756,0
8,0.34409782,0
8,0.3425696,0
8,0.30749345,0
8,0.3145731,0
8,0.31496587,0
8,0.32811046,0
8,0.36807162,0
8,0.38108486,0
8,0.3735602,0
8,0.36836973,0
8,0.3562101,0
8,0.3428803,0
8,0.36286145,0
8,0.38336867,0
8,0.38144347,0
8,0.3553673,0
8,0.3464045,0
8,0.3308851,0
8,0.34295696,0
8,0.33009025,0
8,0.3074148,0
8,0.32092285,0
8,0.3316955,0
8,0.30887377,0
8,0.30921006,0
8,0.27072603,0
8,0.28489038,0
8,0.30615938,0
8,0.31325954,0
8,0.3114714,0
8,0.29677045,0
8,0.28511333,0
8,0.2692787,0
8,0.255624,0
8,0.23733845,0
8,0.21086091,0
8,0.21089041,0
8,0.18809056,0
8,0.1925849,0
8,0.19042897,0
8,0.1818474,0
8,0.1786035,0
8,0.17821339,0
8,0.1670292,0
8,0.18591374,0
8,0.21073112,0
8,0.21408188,0
8,0.20435134,0
8,0.19325694,0
8,0.17809552,0
8,0.17329153,0
8,0.15446019,0
8,0.1336495,0
8,0.124800175,0
8,0.11179909,0
8,0.110625505,0
8,0.11665529,0
8,0.121730775,0
8,0.12773755,0
8,0.13519391,0
8,0.13763058,0
8,0.13884902,0
8,0.12629041,0
8,0.13096064,0
8,0.13122159,0
8,0.12432477,0
8,0.107851654,0
8,0.10545176,0
8,0.09963289,0
8,0.1015307,0
8,0.10731444,0
8,0.10554707,0
8,0.09369281,0
8,0.09979287,0
8,0.094240606,0
8,0.09276086,0
8,0.092192024,0
8,0.09033272,0
8,0.09068325,0
8,0.08954361,0
8,0.0937587,0
8,0.091507226,0
8,0.10288718,0
8,0.10555309,0
8,0.107673675,0
8,0.10412371,0
8,0.101811856,0
8,0.09933841,0
8,0.11442304,0
8,0.11067557,0
8,0.109289855,0
8,0.104884505,0
8,0.108492315,0
8,0.10404372,0
8,0.105700314,0
8,0.10847172,0
8,0.12476018,0
8,0.12287474,0
8,0.11423394,0
8,0.11292201,0
8,0.114394546,0
8,0.117991865,0
8,0.12625757,0
8,0.13373676,0
8,0.13839471,0
8,0.14686915,0
8,0.14656943,0
8,0.14424518,0
8,0.14795575,0
8,0.14209291,0
8,0.16204333,0
8,0.1680974,0
8,0.15546331,0
8,0.14677668,0
8,0.14345086,0
8,0.13170859,0
8,0.13167891,0
8,0.13031289,0
8,0.13736254,0
8,0.13705519,0
8,0.14104968,0
8,0.144158,0
8,0.17462382,0
8,0.1859335,0
8,0.20872197,0
8,0.2314223,0
8,0.22919306,0
8,0.21679085,0
8,0.18809903,0
8,0.1832917,0
8,0.17926162,0
8,0.17077819,0
8,0.17928705,0
8,0.20277455,0
8,0.22073114,0
8,0.1979486,0
8,0.20615405,0
8,0.21868944,0
8,0.24171934,0
8,0.22927555,0
8,0.2538637,0
8,0.24481696,0
8,0.22650334,0
8,0.2696861,0
8,0.28210682,0
8,0.30800498,0
8,0.3116039,0
8,0.29730427,0
8,0.29636154,0
8,0.29640633,0
8,0.2990358,0
8,0.29160607,0
8,0.30194923,0
8,0.25050607,0
8,0.25886792,0
8,0.2748304,0
8,0.27848607,0
8,0.2751003,0
8,0.28097263,0
8,0.26051557,0
8,0.275195,0
8,0.21227074,0
8,0.14221635,0
8,0.13746029,0
8,0.14000869,0
8,0.16292417,0
8,0.15850618,0
8,0.16851115,0
8,0.164559,0
8,0.1600228,0
8,0.15482983,0
8,0.13109222,0
8,0.15762639,0
8,0.14504734,0
8,0.15432337,0
8,0.15436563,0
8,0.16017821,0
8,0.16484341,0
8,0.16295153,0
8,0.16679451,0
8,0.16507566,0
8,0.14252537,0
8,0.14788601,0
8,0.17642662,0
8,0.20053387,0
8,0.2193307,0
8,0.23015717,0
8,0.22694728,0
8,0.23239216,0
8,0.22726333,0
8,0.23243666,0
8,0.25516212,0
8,0.260862,0
8,0.24247164,0
8,0.24691647,0
8,0.24446133,0
8,0.24375257,0
8,0.24112722,0
8,0.24848971,0
8,0.27407578,0
8,0.2767653,0
8,0.27798322,0
8,0.23816317,0
8,0.1935857,0
8,0.15482438,0
8,0.15418026,0
8,0.14768547,0
8,0.14622656,0
8,0.14051741,0
8,0.11973086,0
8,0.14674586,0
8,0.13259491,0
8,0.14374453,0
8,0.15323466,0
8,0.14422157,0
8,0.13477412,0
8,0.12552565,0
8,0.124512166,0
8,0.13515514,0
8,0.1372591,0
8,0.13407445,0
8,0.13629806,0
8,0.13774738,0
8,0.13521364,0
8,0.14294392,0
8,0.13460514,0
8,0.1261597,0
8,0.1253103,0
8,0.13078672,0
8,0.12806481,0
8,0.1228753,0
8,0.11587107,0
8,0.17567667,0
8,0.2110306,0
8,0.19493756,0
8,0.17304555,0
8,0.14597043,0
8,0.14053258,0
8,0.11961228,0
8,0.11535078,0
8,0.11487752,0
8,0.11302337,0
8,0.11948642,0
8,0.097316355,0
8,0.097136766,0
8,0.09021765,0
8,0.09176093,0
8,0.08869389,0
8,0.093844384,0
8,0.083376914,0
8,0.080994606,0
8,0.087172866,0
8,0.083101034,0
8,0.06508729,0
8,0.058342874,0
8,0.052670956,0
8,0.04916674,0
8,0.047069103,0
8,0.04768783,0
8,0.043617398,0
8,0.042453498,0
8,0.043421656,0
8,0.040430516,0
8,0.03934923,0
8,0.039446384,0
8,0.039814442,0
8,0.039147466,0
8,0.038934737,0
8,0.03867358,0
8,0.038878053,0
8,0.036450356,0
8,0.034151554,0
8,0.03181991,0
8,0.03555298,0
8,0.040118843,0
8,0.0461635,0
8,0.045927346,0
8,0.05326441,0
8,0.057329506,0
8,0.06306505,0
8,0.06546506,0
8,0.06356639,0
8,0.06434652,0
8,0.06279507,0
8,0.064495504,0
8,0.061791003,0
8,0.06656346,0
8,0.06624794,0
8,0.065098226,0
8,0.06083259,0
8,0.061971366,0
8,0.058622807,0
8,0.0537329,0
8,0.058602184,0
8,0.065288424,0
8,0.06390926,0
8,0.06291741,0
8,0.06252283,0
8,0.0660975,0
8,0.06647906,0
8,0.06317103,0
8,0.06764734,0
8,0.06787503,0
8,0.06954852,0
8,0.07704085,0
8,0.08457804,0
8,0.092841536,0
8,0.09400314,0
8,0.108379364,0
8,0.11067471,0
8,0.13066095,0
8,0.12702253,0
8,0.12834203,0
8,0.12791324,0
8,0.1152257,0
8,0.13153511,0
8,0.11543074,0
8,0.11354557,0
8,0.11057624,0
8,0.107486814,0
8,0.12424138,0
8,0.1256294,0
8,0.11615822,0
8,0.11559662,0
8,0.1259444,0
8,0.12676767,0
8,0.122387886,0
8,0.1287564,0
8,0.12434438,0
8,0.10901144,0
8,0.12280312,0
8,0.11257428,0
8,0.11489889,0
8,0.099684775,0
8,0.09962344,0
8,0.093450576,0
8,0.085796565,0
8,0.08103824,0
8,0.07729146,0
8,0.074188024,0
8,0.06817919,0
8,0.07437992,0
8,0.07229245,0
8,0.074011296,0
8,0.07494649,0
8,0.07826844,0
8,0.074712336,0
8,0.07267505,0
8,0.06931555,0
8,0.0666537,0
8,0.05857709,0
8,0.055713773,0
8,0.054725856,0
8,0.060635626,0
8,0.05865577,0
8,0.06254476,0
8,0.06421304,0
8,0.06087053,0
8,0.061630487,0
8,0.06266937,0
8,0.062680125,0
8,0.060055256,0
8,0.06335583,0
8,0.06402314,0
8,0.058673978,0
8,0.058318734,0
8,0.05795923,0
8,0.05876997,0
8,0.059268296,0
8,0.056423485,0
8,0.05681309,0
8,0.060384035,0
8,0.0579049,0
8,0.06402019,0
8,0.063244015,0
8,0.062461793,0
8,0.061893493,0
8,0.06495795,0
8,0.06420475,0
8,0.06047517,0
8,0.06112808,0
8,0.058454305,0
8,0.05602935,0
8,0.057899833,0
8,0.061974138,0
8,0.076367706,0
8,0.07190436,0
8,0.08400127,0
8,0.090659946,0
8,0.09391728,0
8,0.09417939,0
8,0.09233031,0
8,0.09319639,0
8,0.09360832,0
8,0.10442197,0
8,0.10616186,0
8,0.10666743,0
8,0.1101602,0
8,0.11746597,0
8,0.13146472,0
8,0.15025884,0
8,0.14803481,0
8,0.17447597,0
8,0.1692191,0
8,0.17811325,0
8,0.17149138,0
8,0.17797571,0
8,0.17525584,0
8,0.18908006,0
8,0.19504887,0
8,0.21616548,0
8,0.22676784,0
8,0.22923756,0
8,0.2398203,0
8,0.2614296,0
8,0.29598606,0
8,0.29759908,0
8,0.34678698,0
8,0.35278553,0
8,0.3504653,0
8,0.36401066,0
8,0.3783625,0
8,0.41420287,0
8,0.42194626,0
8,0.3943722,0
8,0.38305873,0
8,0.34965107,0
8,0.3369424,0
8,0.3432566,0
8,0.35040337,0
8,0.3464939,0
8,0.34894782,0
8,0.36238432,0
8,0.32307118,0
8,0.32772884,0
8,0.33089757,0
8,0.32269272,0
8,0.29290235,0
8,0.2504681,0
8,0.25867593,0
8,0.25812116,0
8,0.25762618,0
8,0.25430906,0
8,0.24238616,0
8,0.24966472,0
8,0.26705158,0
8,0.26913247,0
8,0.28216818,0
8,0.27169448,0
8,0.26309618,0
8,0.27896583,0
8,0.2851317,0
8,0.2745489,0
8,0.30107465,0
8,0.32505193,0
8,0.31905803,0
8,0.30226356,0
8,0.30224907,0
8,0.28689975,0
8,0.2794078,0
8,0.2925349,0
8,0.28999007,0
8,0.28409064,0
8,0.26996106,0
8,0.2538245,0
8,0.26801705,0
8,0.301905,0
8,0.3246433,0
8,0.34522617,0
8,0.33212316,0
8,0.3333825,0
8,0.35747772,0
8,0.34059715,0
8,0.35341427,0
8,0.34635234,0
8,0.3958667,0
8,0.4234723,0
8,0.47836685,0
8,0.5092744,0
8,0.49254218,0
8,0.4773534,0
8,0.45507658,0
8,0.47587407,0
8,0.47738,0
8,0.5226315,0
8,0.5027567,0
8,0.50375074,0
8,0.49772328,0
8,0.46952415,0
8,0.48094994,0
8,0.48275706,0
8,0.48642933,0
8,0.45643988,0
8,0.4657365,0
8,0.4598717,0
8,0.4524387,0
8,0.46248454,0
8,0.48048678,0
8,0.49960563,0
8,0.48734334,0
8,0.47619894,0
8,0.48292196,0
8,0.4797947,0
8,0.47208655,0
8,0.50377065,0
8,0.5280193,0
8,0.5365978,0
8,0.5592764,0
8,0.6084158,0
8,0.6651323,0
8,0.65093744,0
8,0.6528641,0
8,0.6701985,0
8,0.6836663,0
8,0.6916276,0
8,0.68503,0
8,0.6701324,0
8,0.671409,0
8,0.66106385,0
8,0.67550915,0
8,0.6819711,0
8,0.6600273,0
8,0.6540152,0
8,0.659234,0
8,0.6554289,0
8,0.6243385,0
8,0.6193266,0
8,0.6196615,0
8,0.6292029,0
8,0.65414834,0
8,0.65375286,0
8,0.63898623,0
8,0.6439532,0
8,0.661916,0
8,0.6931268,0
8,0.7113005,0
8,0.70012987,0
8,0.6646968,0
8,0.6495859,0
8,0.6282353,0
8,0.6354661,0
8,0.6244251,0
8,0.6063716,0
8,0.6297287,0
8,0.60226136,0
8,0.6126208,0
8,0.59504825,0
8,0.569546,0
8,0.54065365,0
8,0.53485304,0
8,0.53525215,0
8,0.557952,0
8,0.5785996,0
8,0.5858239,0
8,0.579317,0
8,0.55610305,0
8,0.560102,0
8,0.5635071,0
8,0.57264715,0
8,0.5667131,0
8,0.5846971,0
8,0.58498144,0
8,0.56073165,0
8,0.5870519,0
8,0.59411407,0
8,0.59612024,0
8,0.596799,0
8,0.6103809,0
8,0.6203041,0
8,0.62463564,0
8,0.66004384,0
8,0.67190987,0
8,0.6757729,0
8,0.6791775,0
8,0.6950058,0
8,0.70117784,0
8,0.67893535,0
8,0.67043257,0
8,0.6670984,0
8,0.659169,0
8,0.65799624,0
8,0.6511932,0
8,0.6189096,0
8,0.5708911,0
8,0.55068636,0
8,0.48616222,0
8,0.48263204,0
8,0.5022267,0
8,0.49878278,0
8,0.49716142,0
8,0.48728964,0
8,0.49085653,0
8,0.49177605,0
8,0.46497238,0
8,0.47769183,0
8,0.45328936,0
8,0.4582826,0
8,0.4569728,0
8,0.44649827,0
8,0.43658355,0
8,0.43221846,0
8,0.40306032,0
8,0.40396205,0
8,0.3629787,0
8,0.35066384,0
8,0.30382568,0
8,0.30549827,0
8,0.30474812,0
8,0.27462363,0
8,0.240323,0
8,0.22150359,0
8,0.21409562,0
8,0.21299887,0
8,0.21256587,0
8,0.20895901,0
8,0.21075955,0
8,0.22320542,0
8,0.23253635,0
8,0.22815302,0
8,0.23296383,0
8,0.23899132,0
8,0.24488914,0
8,0.23614535,0
8,0.23093969,0
8,0.2278477,0
8,0.22632459,0
8,0.22566453,0
8,0.20677724,0
8,0.19014275,0
8,0.18372405,0
8,0.18287882,0
8,0.16857457,0
8,0.19445348,0
8,0.22429901,0
8,0.20426542,0
8,0.14893684,0
8,0.1531429,0
8,0.15601888,0
8,0.14057842,0
8,0.13853237,0
8,0.12523907,0
8,0.10051286,0
8,0.09806055,0
8,0.09860593,0
8,0.09299779,0
8,0.09105924,0
8,0.08930299,0
8,0.086591095,0
8,0.08511031,0
8,0.082963705,0
8,0.078668505,0
8,0.07501051,0
8,0.07643825,0
8,0.07331407,0
8,0.07144886,0
8,0.06603655,0
8,0.06992647,0
8,0.070692,0
8,0.06749034,0
8,0.0679194,0
8,0.0655691,0
8,0.055616945,0
8,0.053459436,0
8,0.05296442,0
8,0.05452022,0
8,0.04597324,0
8,0.044736117,0
8,0.049894273,0
8,0.048181415,0
8,0.04847008,0
8,0.044963747,0
8,0.04484403,0
8,0.051063657,0
8,0.054967225,0
8,0.05361429,0
8,0.051642567,0
8,0.058621466,0
8,0.058247864,0
8,0.055472165,0
8,0.06030917,0
8,0.06776911,0
8,0.064032674,0
8,0.053497642,0
8,0.05446443,0
8,0.05750525,0
8,0.0542036,0
8,0.054918468,0
8,0.054246634,0
8,0.0568569,0
8,0.057957858,0
8,0.05942759,0
8,0.06074193,0
8,0.05844748,0
8,0.050972164,0
8,0.044736773,0
8,0.044054538,0
8,0.043565333,0
8,0.044240743,0
8,0.045022845,0
8,0.045613557,0
8,0.0469864,0
8,0.046263993,0
8,0.048705637,0
8,0.04503873,0
8,0.045841932,0
8,0.05492398,0
8,0.06105703,0
8,0.058728993,0
8,0.055491924,0
8,0.058945954,0
8,0.06345323,0
8,0.06693742,0
8,0.07751623,0
8,0.08318883,0
8,0.07523164,0
8,0.08575919,0
8,0.092185915,0
8,0.0939616,0
8,0.09842652,0
8,0.08946407,0
8,0.089108974,0
8,0.104383886,0
8,0.11482072,0
8,0.12516862,0
8,0.13066196,0
8,0.13848203,0
8,0.16132739,0
8,0.16971156,0
8,0.15945202,0
8,0.14657006,0
8,0.14360055,0
8,0.1674771,0
8,0.18015775,0
8,0.18447766,0
8,0.19999915,0
8,0.18057397,0
8,0.20758373,0
8,0.21914136,0
8,0.20196873,0
8,0.22758877,0
8,0.23594871,0
8,0.2624642,0
8,0.2516933,0
8,0.23386735,0
8,0.23008472,0
8,0.26698732,0
8,0.27729803,0
8,0.27912045,0
8,0.29568774,0
8,0.32120427,0
8,0.31697327,0
8,0.35303354,0
8,0.35846674,0
8,0.39047673,0
8,0.36000204,0
8,0.35002607,0
8,0.3682441,0
8,0.33505827,0
8,0.29735833,0
8,0.27290583,0
8,0.27671778,0
8,0.29039,0
8,0.3612137,0
8,0.39550996,0
8,0.45343167,0
8,0.5174843,0
8,0.57644004,0
8,0.6082109,0
8,0.58250606,0
8,0.6223486,0
8,0.60642266,0
8,0.6133332,0
8,0.6122255,0
8,0.6055034,0
8,0.58987707,0
8,0.5784974,0
8,0.5550646,0
8,0.6097255,0
8,0.6172687,0
8,0.6664431,0
8,0.6930231,0
8,0.6855422,0
8,0.6890408,0
8,0.6849066,0
8,0.6684814,0
8,0.7001513,0
8,0.67859805,0
8,0.6724976,0
8,0.674139,0
8,0.6685233,0
8,0.7183515,0
8,0.724141,0
8,0.70160836,0
8,0.6884239,0
8,0.6762048,0
8,0.6822815,0
8,0.67936915,0
8,0.6635543,0
8,0.6452295,0
8,0.65566635,0
8,0.6557473,0
8,0.6500004,0
8,0.6171905,0
8,0.62677485,0
8,0.61447275,0
8,0.6145273,0
8,0.6565968,0
8,0.6555259,0
8,0.6438112,0
8,0.6411866,0
8,0.6145533,0
8,0.5949416,0
8,0.5808903,0
8,0.5739476,0
8,0.5489026,0
8,0.5365683,0
8,0.5155039,0
8,0.503955,0
8,0.47351456,0
8,0.45901382,0
8,0.42418912,0
8,0.4264477,0
8,0.3844852,0
8,0.40950602,0
8,0.42508164,0
8,0.4381942,0
8,0.44210687,0
8,0.43568414,0
8,0.4375801,0
8,0.4702437,0
8,0.43955818,0
8,0.43354854,0
8,0.38681832,0
8,0.3098675,0
8,0.2829041,0
8,0.29774213,0
8,0.2368755,0
8,0.19074652,0
8,0.15927294,0
8,0.17476228,0
8,0.20057419,0
8,0.21133518,0
8,0.22062242,0
8,0.23045519,0
8,0.23495719,0
8,0.24295592,0
8,0.24659786,0
8,0.2553627,0
8,0.25522962,0
8,0.25431216,0
8,0.2346825,0
8,0.20251006,0
8,0.21494865,0
8,0.20568329,0
8,0.22222778,0
8,0.22389376,0
8,0.23982403,0
8,0.24338442,0
8,0.23878977,0
8,0.2330533,0
8,0.23359877,0
8,0.19917163,0
8,0.19804141,0
8,0.21159646,0
8,0.21816581,0
8,0.17538124,0
8,0.18767777,0
8,0.20452529,0
8,0.22386858,0
8,0.22519574,0
8,0.23683876,0
8,0.26492113,0
8,0.278638,0
8,0.29290134,0
8,0.2967401,0
8,0.29609475,0
8,0.27593422,0
8,0.26835695,0
8,0.26977193,0
8,0.27606076,0
8,0.27204442,0
8,0.2810285,0
8,0.28572625,0
8,0.2886349,0
8,0.29337716,0
8,0.30441847,0
8,0.30726087,0
8,0.3143373,0
8,0.31540567,0
8,0.31962168,0
8,0.32107493,0
8,0.3251613,0
8,0.32830983,0
8,0.33492786,0
8,0.32352823,0
8,0.3204692,0
8,0.32082772,0
8,0.32138774,0
8,0.32613358,0
8,0.34167475,0
8,0.35885513,0
8,0.3768631,0
8,0.37821135,0
8,0.38929003,0
8,0.39934632,0
8,0.4101251,0
8,0.4134976,0
8,0.43514034,0
8,0.45415658,0
8,0.48394135,0
8,0.4816599,0
8,0.446326,0
8,0.4305414,0
8,0.41598332,0
8,0.37659484,0
8,0.35381004,0
8,0.3365273,0
8,0.31243092,0
8,0.27685726,0
8,0.2531729,0
8,0.2312324,0
8,0.20191348,0
8,0.1779559,0
8,0.16103554,0
8,0.14889628,0
8,0.1297203,0
8,0.11816019,0
8,0.10694733,0
8,0.10618013,0
8,0.10715848,0
8,0.10882133,0
8,0.105655074,0
8,0.10267645,0
8,0.106022835,0
8,0.10007712,0
8,0.09711662,0
8,0.11454636,0
8,0.113119274,0
8,0.10809028,0
8,0.106841534,0
8,0.10787654,0
8,0.10727671,0
8,0.09163687,0
8,0.08777088,0
8,0.08742258,0
8,0.08837938,0
8,0.09035951,0
8,0.084409535,0
8,0.08601934,0
8,0.08531767,0
8,0.0863125,0
8,0.08839366,0
8,0.08936098,0
8,0.09224975,0
8,0.094714284,0
8,0.0916647,0
8,0.08883527,0
8,0.10563779,0
8,0.09788957,0
8,0.101215124,0
8,0.11562285,0
8,0.10716033,0
8,0.10513818,0
8,0.104677886,0
8,0.09477618,0
8,0.10436025,0
