day,proba,labels
1,0.9081415,1
1,0.9204766,1
1,0.93305844,1
1,0.9508221,1
1,0.95585907,1
1,0.9712828,1
1,0.97554576,1
1,0.9813658,1
1,0.9875923,1
1,0.98812824,1
1,0.9857843,1
1,0.9885272,1
1,0.9890076,1
1,0.9890875,1
1,0.9919596,1
1,0.9903977,1
1,0.991796,1
1,0.9923116,1
1,0.99296355,1
1,0.99389064,1
1,0.9943999,1
1,0.99434066,1
1,0.9948226,1
1,0.9951789,1
1,0.9954268,1
1,0.9957346,1
1,0.9968915,1
1,0.9971343,1
1,0.9974742,1
1,0.9981357,1
1,0.99826753,1
1,0.9984581,1
1,0.9984644,1
1,0.99846387,1
1,0.9987853,1
1,0.9987265,1
1,0.9989777,1
1,0.99922085,1
1,0.9993197,1
1,0.99931335,1
1,0.999317,1
1,0.999352,1
1,0.9994576,1
1,0.99947155,1
1,0.99964386,1
1,0.99974203,1
1,0.9997047,1
1,0.9997475,1
1,0.9997572,1
1,0.9998068,1
1,0.9998094,1
1,0.9997864,1
1,0.9997912,1
1,0.99983144,1
1,0.9998425,1
1,0.9998539,1
1,0.99985385,1
1,0.9998908,1
1,0.99987507,1
1,0.9998514,1
1,0.99981993,1
1,0.9998292,1
1,0.9998207,1
1,0.99980265,1
1,0.99978554,1
1,0.9997559,1
1,0.99972475,1
1,0.9997306,1
1,0.9997176,1
1,0.99968237,1
1,0.9997792,1
1,0.9997946,1
1,0.9997935,1
1,0.99976265,1
1,0.9997119,1
1,0.99972296,1
1,0.9997227,1
1,0.9996851,1
1,0.9996175,1
1,0.9995084,1
1,0.99945384,1
1,0.9993732,1
1,0.9992821,1
1,0.999117,1
1,0.9990373,1
1,0.9988555,1
1,0.9988553,1
1,0.9987214,1
1,0.9984337,1
1,0.9981648,1
1,0.99751127,1
1,0.99737036,1
1,0.99740046,1
1,0.9972644,1
1,0.99704856,1
1,0.99692243,1
1,0.99657905,1
1,0.9954504,1
1,0.99477756,1
1,0.99401426,1
1,0.9920896,1
1,0.9910903,1
1,0.9902699,1
1,0.9915899,1
1,0.99213254,1
1,0.9896692,0
1,0.9886304,0
1,0.982997,0
1,0.9808357,0
1,0.98050046,0
1,0.98019046,0
1,0.9804379,0
1,0.9780342,0
1,0.97332585,0
1,0.973782,0
1,0.95191133,0
1,0.93178666,0
1,0.92825556,0
1,0.9276636,0
1,0.9164436,0
1,0.8889905,0
1,0.8866229,0
1,0.88220215,0
1,0.8753854,0
1,0.86244196,0
1,0.84673446,0
1,0.8286842,0
1,0.8193861,0
1,0.66594344,0
1,0.56655866,0
1,0.5395415,0
1,0.52967453,0
1,0.4146443,0
1,0.36209476,0
1,0.36305314,0
1,0.35214043,0
1,0.32640153,0
1,0.29461485,0
1,0.23454443,0
1,0.24079919,0
1,0.17652944,0
1,0.060129315,0
1,0.04913795,0
1,0.04850301,0
1,0.058862537,0
1,0.0575732,0
1,0.06508979,0
1,0.06671372,0
1,0.06538555,0
1,0.06530383,0
1,0.07014459,0
1,0.07114917,0
1,0.075766504,0
1,0.089306384,0
1,0.13703454,0
1,0.1456972,0
1,0.14466763,0
1,0.13789815,0
1,0.11582416,0
1,0.13486132,0
1,0.11508161,0
1,0.13096929,0
1,0.129834,0
1,0.12970486,0
1,0.12911746,0
1,0.12941602,0
1,0.12965658,0
1,0.12856391,0
1,0.15383634,0
1,0.1460168,0
1,0.1424258,0
1,0.14232409,0
1,0.14183885,0
1,0.14269748,0
1,0.111420065,0
1,0.109000444,0
1,0.10849187,0
1,0.10843179,0
1,0.16939348,0
1,0.1862368,0
1,0.18593478,0
1,0.18717611,0
1,0.18826953,0
1,0.18563235,0
1,0.18530756,0
1,0.1983167,0
1,0.19812918,0
1,0.19775122,0
1,0.19404855,0
1,0.177825,0
1,0.19615707,0
1,0.17973104,0
1,0.18340063,0
1,0.18783677,0
1,0.1885286,0
1,0.1941807,0
1,0.19673553,0
1,0.20159614,0
1,0.20481879,0
1,0.18767864,0
1,0.18229315,0
1,0.17479306,0
1,0.16980442,0
1,0.1698026,0
1,0.16831142,0
1,0.17208001,0
1,0.17801073,0
1,0.1779105,0
1,0.17647445,0
1,0.17753002,0
1,0.16774493,0
1,0.17208457,0
1,0.15590772,0
1,0.15595031,0
1,0.12519458,0
1,0.088756174,0
1,0.082426965,0
1,0.06879538,0
1,0.061631918,0
1,0.062764436,0
1,0.059614062,0
1,0.055901885,0
1,0.055166572,0
1,0.052403867,0
1,0.048083037,0
1,0.045391858,0
1,0.04212281,0
1,0.042389512,0
1,0.041516542,0
1,0.041347116,0
1,0.054243624,0
1,0.058368564,0
1,0.05112782,0
1,0.052440643,0
1,0.0519149,0
1,0.04862854,0
1,0.045567453,0
1,0.043084294,0
1,0.03939259,0
1,0.032496154,0
1,0.037945867,0
1,0.03858459,0
1,0.038530976,0
1,0.03820157,0
1,0.03783399,0
1,0.03773111,0
1,0.037220925,0
1,0.037033737,0
1,0.036813468,0
1,0.021832198,0
1,0.021173328,0
1,0.021050453,0
1,0.020821303,0
1,0.022061914,0
1,0.022400558,0
1,0.022378147,0
1,0.020741433,0
1,0.019520283,0
1,0.019821167,0
1,0.019541085,0
1,0.019398928,0
1,0.01925674,0
1,0.019720107,0
1,0.019527316,0
1,0.019840688,0
1,0.02149257,0
1,0.02339524,0
1,0.02405858,0
1,0.023992866,0
1,0.02291724,0
1,0.022592664,0
1,0.022449106,0
1,0.026339293,0
1,0.026351988,0
1,0.026735038,0
1,0.026613861,0
1,0.027026623,0
1,0.0275276,0
1,0.027803719,0
1,0.028442532,0
1,0.02740696,0
1,0.027594268,0
1,0.03171435,0
1,0.037434816,0
1,0.038809508,0
1,0.03908813,0
1,0.038844973,0
1,0.0413059,0
1,0.03770876,0
1,0.036113203,0
1,0.035829604,0
1,0.05001414,0
1,0.05200973,0
1,0.053353667,0
1,0.056212753,0
1,0.055803686,0
1,0.05679196,0
1,0.05698955,0
1,0.05762577,0
1,0.061211288,0
1,0.061719477,0
1,0.066736996,0
1,0.07193649,0
1,0.06881142,0
1,0.09913629,0
1,0.09799802,0
1,0.10517001,0
1,0.13425612,0
1,0.14568523,0
1,0.15342125,0
1,0.16167617,0
1,0.14468652,0
1,0.14655948,0
1,0.1460675,0
1,0.17362487,0
1,0.17314556,0
1,0.18471411,0
1,0.17185795,0
1,0.13761958,0
1,0.12551546,0
1,0.12605524,0
1,0.12928674,0
1,0.12584165,0
1,0.1175434,0
1,0.10435915,0
1,0.10951695,0
1,0.115030944,0
1,0.1108872,0
1,0.11612135,0
1,0.11053735,0
1,0.11652139,0
1,0.11423531,0
1,0.123146534,0
1,0.13866979,0
1,0.14162165,0
1,0.13660213,0
1,0.12330073,0
1,0.11456749,0
1,0.111451566,0
1,0.11847517,0
1,0.12742081,0
1,0.12945133,0
1,0.12641448,0
1,0.12404737,0
1,0.12292811,0
1,0.12198663,0
1,0.13140056,0
1,0.12497932,0
1,0.1117765,0
1,0.10211009,0
1,0.091296196,0
1,0.090914726,0
1,0.086937934,0
1,0.06854078,0
1,0.054321468,0
1,0.048379153,0
1,0.04592237,0
1,0.042287767,0
1,0.054878652,0
1,0.065634996,0
1,0.06781882,0
1,0.064941555,0
1,0.062358767,0
1,0.05853486,0
1,0.053129137,0
1,0.037029773,0
1,0.036406547,0
1,0.0354926,0
1,0.035145253,0
1,0.034769595,0
1,0.03312695,0
1,0.032611966,0
1,0.029901475,0
1,0.02837646,0
1,0.02791506,0
1,0.0208219,0
1,0.021545023,0
1,0.021520734,0
1,0.017324686,0
1,0.01780346,0
1,0.018054843,0
1,0.017953008,0
1,0.018038094,0
1,0.018076211,0
1,0.018361866,0
1,0.015475631,0
1,0.01668197,0
1,0.017861128,0
1,0.021465987,0
1,0.026889205,0
1,0.029089034,0
1,0.031920403,0
1,0.03658253,0
1,0.037037373,0
1,0.039974302,0
1,0.041622937,0
1,0.04589227,0
1,0.057303965,0
1,0.06812739,0
1,0.06887981,0
1,0.08162385,0
1,0.08660993,0
1,0.08855727,0
1,0.07936123,0
1,0.06581238,0
1,0.06492686,0
1,0.064172,0
1,0.065814614,0
1,0.06543833,0
1,0.06726301,0
1,0.060051978,0
1,0.061068118,0
1,0.060989857,0
1,0.061489284,0
1,0.06164211,0
1,0.06264502,0
1,0.065119624,0
1,0.058681697,0
1,0.0636712,0
1,0.069416344,0
1,0.07482803,0
1,0.073970556,0
1,0.076700896,0
1,0.07478064,0
1,0.084780276,0
1,0.104492605,0
1,0.11350167,0
1,0.121198565,0
1,0.12876329,0
1,0.089719474,0
1,0.09166306,0
1,0.09380892,0
1,0.09856334,0
1,0.0800944,0
1,0.08614227,0
1,0.09626344,0
1,0.11094996,0
1,0.11243251,0
1,0.114656985,0
1,0.11917636,0
1,0.120110095,0
1,0.12122521,0
1,0.12136498,0
1,0.121385604,0
1,0.12273383,0
1,0.12127182,0
1,0.12152997,0
1,0.1193001,0
1,0.12114015,0
1,0.12047267,0
1,0.12963653,0
1,0.12752202,0
1,0.12648651,0
1,0.12610146,0
1,0.121519476,0
1,0.118644804,0
1,0.11784363,0
1,0.10916546,0
1,0.10153833,0
1,0.10613248,0
1,0.14712334,0
1,0.15454483,0
1,0.14176181,0
1,0.12774974,0
1,0.13456693,0
1,0.13236165,0
1,0.13154805,0
1,0.09233531,0
1,0.073293954,0
1,0.067955464,0
1,0.06943059,0
1,0.056340486,0
1,0.054979563,0
1,0.05636987,0
1,0.05510232,0
1,0.059442073,0
1,0.07782236,0
1,0.09456375,0
1,0.094291925,0
1,0.092942,0
1,0.09246144,0
1,0.08548045,0
1,0.08414844,0
1,0.08357078,0
1,0.08719835,0
1,0.08888349,0
1,0.08749452,0
1,0.0833413,0
1,0.089182794,0
1,0.08888206,0
1,0.08984226,0
1,0.09090373,0
1,0.10059008,0
1,0.10014734,0
1,0.099767685,0
1,0.099460095,0
1,0.098623484,0
1,0.096772015,0
1,0.095424265,0
1,0.094530255,0
1,0.09443456,0
1,0.09246883,0
1,0.09224042,0
1,0.08896083,0
1,0.08386439,0
1,0.083082706,0
1,0.084741294,0
1,0.091810465,0
1,0.10360575,0
1,0.104690224,0
1,0.102342665,0
1,0.1010066,0
1,0.09970492,0
1,0.09951717,0
1,0.06752384,0
1,0.06069532,0
1,0.06055647,0
1,0.07480222,0
1,0.074845105,0
1,0.079269856,0
1,0.078581005,0
1,0.0696421,0
1,0.06894794,0
1,0.06919232,0
1,0.06693187,0
1,0.06665206,0
1,0.06420082,0
1,0.060544968,0
1,0.057090938,0
1,0.053044736,0
1,0.0454956,0
1,0.032182127,0
1,0.03011173,0
1,0.028274149,0
1,0.028210193,0
1,0.027439117,0
1,0.028992504,0
1,0.031037033,0
1,0.034199595,0
1,0.034684688,0
1,0.034700513,0
1,0.03411755,0
1,0.034014255,0
1,0.033723116,0
1,0.03263399,0
1,0.03267014,0
1,0.032099158,0
1,0.023317933,0
1,0.03223461,0
1,0.038250774,0
1,0.03938797,0
1,0.03635463,0
1,0.035322458,0
1,0.0328328,0
1,0.030048251,0
1,0.026033461,0
1,0.023302108,0
1,0.021294355,0
1,0.019706488,0
1,0.016835183,0
1,0.015451014,0
1,0.014197737,0
1,0.01311022,0
1,0.012085676,0
1,0.011257052,0
1,0.010287553,0
1,0.009417325,0
1,0.008801401,0
1,0.0081630945,0
1,0.007615745,0
1,0.0071282387,0
1,0.0065787435,0
1,0.0069869757,0
1,0.0069932044,0
1,0.0064748824,0
1,0.0059711635,0
1,0.005555004,0
1,0.005874157,0
1,0.006898254,0
1,0.006287217,0
1,0.0059752464,0
1,0.0070787966,0
1,0.007053882,0
1,0.007155806,0
1,0.0071498156,0
1,0.0112876,0
1,0.01259765,0
1,0.012275726,0
1,0.009894431,0
1,0.010107845,0
1,0.008035719,0
1,0.008245468,0
1,0.010930091,0
1,0.012629747,0
1,0.013038158,0
1,0.009942085,0
1,0.010245264,0
1,0.012497395,0
1,0.015935361,0
1,0.019599438,0
1,0.020617068,0
1,0.0215424,0
1,0.021976143,0
1,0.02398628,0
1,0.022338003,0
1,0.014038026,0
1,0.011684626,0
1,0.014086127,0
1,0.013119906,0
1,0.01784283,0
1,0.016452998,0
1,0.009438932,0
1,0.010195196,0
1,0.0081421435,0
1,0.00756523,0
1,0.005782366,0
1,0.006950736,0
1,0.0073037446,0
1,0.0127773285,0
1,0.008506656,0
1,0.007999063,0
1,0.010056853,0
1,0.020716429,0
1,0.027418822,0
1,0.033094764,0
1,0.026934296,0
1,0.02336672,0
1,0.02438566,0
1,0.023944438,0
1,0.024363488,0
1,0.024249345,0
1,0.026807964,0
1,0.027648717,0
1,0.026661158,0
1,0.02319163,0
1,0.035481423,0
1,0.03700781,0
1,0.0368841,0
1,0.0393219,0
1,0.02363944,0
1,0.017184466,0
1,0.010942876,0
1,0.013027817,0
1,0.013640434,0
1,0.0102778375,0
1,0.012009025,0
1,0.010902584,0
1,0.012240052,0
1,0.0050779283,0
1,0.0045329034,0
1,0.005576223,0
1,0.0044252872,0
1,0.0032574832,0
1,0.0029402971,0
1,0.0029853284,0
1,0.0027593374,0
1,0.0023393035,0
1,0.0020486712,0
1,0.0017003119,0
1,0.0016999245,0
1,0.00096845627,0
1,0.0019628108,0
1,0.001434654,0
1,0.0011000037,0
1,0.00095802546,0
1,0.00096693635,0
1,0.0010844171,0
1,0.0010045469,0
1,0.0007713735,0
1,0.00052168965,0
1,0.00037518144,0
1,0.00031980872,0
1,0.00028982759,0
1,0.00027507544,0
1,0.00023549795,0
1,0.00025570393,0
1,0.00030767918,0
1,0.00035437942,0
1,0.0002168119,0
1,0.00019443035,0
1,0.00015726686,0
1,0.00015926361,0
1,0.00022298098,0
1,0.00026333332,0
1,0.0003169775,0
1,0.0003119111,0
1,0.00040528178,0
1,0.0003412962,0
1,0.0002706349,0
1,0.00017699599,0
1,0.00020423532,0
1,0.00020250678,0
1,0.00017806888,0
1,0.00010683203,0
1,0.000104066865,0
1,9.324215e-05,0
1,0.00012564659,0
1,0.00013655424,0
1,0.00014057755,0
1,0.00012344122,0
1,0.000116136616,0
1,0.000108102875,0
1,0.00010080746,0
1,0.00013649464,0
1,0.00013890862,0
1,0.00016272068,0
1,0.00014421344,0
1,0.00013026595,0
1,0.00019058585,0
1,0.00016197562,0
1,0.00026610494,0
1,0.00037795305,0
1,0.00048974156,0
1,0.00042238832,0
1,0.00041401386,0
1,0.0005044043,0
1,0.0004925132,0
1,0.0005580187,0
1,0.00064846873,0
1,0.0009841323,0
1,0.00093737245,0
1,0.0009702742,0
1,0.0011845827,0
1,0.0012779832,0
1,0.0012570024,0
1,0.0013223886,0
1,0.001460433,0
1,0.0015763044,0
1,0.0016048253,0
1,0.0018665493,0
1,0.001916498,0
1,0.0029890537,0
1,0.0018303692,0
1,0.002128154,0
1,0.0022760928,0
1,0.002264917,0
1,0.0023367107,0
1,0.0024801195,0
1,0.0026331544,0
1,0.0028438568,0
1,0.0033610165,0
1,0.0040380955,0
1,0.0049633086,0
1,0.005074382,0
1,0.005596131,0
1,0.0066095293,0
1,0.008571386,0
1,0.009124577,0
1,0.004642546,0
1,0.007130474,0
1,0.008573353,0
1,0.008334696,0
1,0.00881955,0
1,0.008467019,0
1,0.006998092,0
1,0.00818193,0
1,0.008203208,0
1,0.00826174,0
1,0.010688961,0
1,0.011089057,0
1,0.0075779557,0
1,0.005692035,0
1,0.004645467,0
1,0.005639404,0
1,0.006514907,0
1,0.008539647,0
1,0.009173512,0
1,0.0096616745,0
1,0.011292934,0
1,0.012806058,0
1,0.017815053,0
1,0.016747177,0
1,0.017141044,0
1,0.019714564,0
1,0.011902213,0
1,0.013733953,0
1,0.012115538,0
1,0.015166312,0
1,0.017242223,0
1,0.01003316,0
1,0.0134239495,0
1,0.012851864,0
1,0.0064079165,0
1,0.006537229,0
1,0.006925255,0
1,0.0074222684,0
1,0.007675469,0
1,0.0070659816,0
1,0.0072330236,0
1,0.0070026815,0
1,0.006654322,0
1,0.006391406,0
1,0.005707413,0
1,0.0057525933,0
1,0.0057691038,0
1,0.0058594346,0
1,0.0068363845,0
1,0.0069620907,0
1,0.0069901943,0
1,0.007711172,0
1,0.007870644,0
1,0.008614242,0
1,0.009410024,0
1,0.010166943,0
1,0.010530204,0
1,0.011955589,0
1,0.012393087,0
1,0.013771832,0
1,0.015810758,0
1,0.016307622,0
1,0.017906487,0
1,0.019837052,0
1,0.021852762,0
1,0.023604184,0
1,0.025230974,0
1,0.026627183,0
1,0.02713707,0
1,0.028622836,0
1,0.034011602,0
1,0.059819162,0
1,0.059803277,0
1,0.059773386,0
1,0.06323671,0
1,0.06570256,0
1,0.035964817,0
1,0.030932605,0
1,0.029110968,0
1,0.029305667,0
1,0.02898559,0
1,0.022640854,0
1,0.02936703,0
1,0.04011005,0
1,0.045933247,0
1,0.053780973,0
1,0.048457503,0
1,0.044458866,0
1,0.035915554,0
1,0.017214566,0
1,0.015285224,0
1,0.014351547,0
1,0.014436066,0
1,0.014043272,0
1,0.017208397,0
1,0.019164503,0
1,0.018684506,0
1,0.020698369,0
1,0.02148208,0
1,0.016251683,0
1,0.0112479925,0
1,0.022281319,0
1,0.013727814,0
1,0.012322247,0
1,0.0146564245,0
1,0.02667296,0
1,0.02600202,0
1,0.025893986,0
1,0.028675228,0
1,0.02932936,0
1,0.029222697,0
1,0.029739678,0
1,0.029200017,0
1,0.030319154,0
1,0.034244657,0
1,0.034451395,0
1,0.03428772,0
1,0.035031825,0
1,0.035243213,0
1,0.032532305,0
1,0.032657295,0
1,0.03861928,0
1,0.0369561,0
1,0.038330615,0
1,0.020973712,0
1,0.016261876,0
1,0.017425358,0
1,0.016797781,0
1,0.015758991,0
1,0.015311211,0
1,0.012636006,0
1,0.012599587,0
1,0.016193062,0
1,0.011790186,0
1,0.0075984895,0
1,0.012710363,0
1,0.010108113,0
1,0.005747825,0
1,0.0055453777,0
1,0.005570382,0
1,0.0055557787,0
1,0.0056495965,0
1,0.005364746,0
1,0.0052829385,0
1,0.005165696,0
1,0.0048451424,0
1,0.004796624,0
1,0.010070711,0
1,0.010497272,0
1,0.01029107,0
1,0.009927571,0
1,0.010011882,0
1,0.009907603,0
1,0.013370365,0
1,0.011260599,0
1,0.0066183805,0
1,0.006464958,0
1,0.0071929097,0
1,0.007659763,0
1,0.00811407,0
1,0.016214818,0
1,0.015420437,0
1,0.014569968,0
1,0.013712943,0
1,0.012987375,0
1,0.012995034,0
1,0.012725234,0
1,0.012815505,0
1,0.0117709935,0
1,0.011605024,0
1,0.016631603,0
1,0.015767574,0
1,0.009569675,0
1,0.018444538,0
1,0.019132227,0
1,0.020112187,0
1,0.021687448,0
1,0.02223602,0
1,0.02073735,0
1,0.020126134,0
1,0.020533413,0
1,0.02013275,0
1,0.018390328,0
1,0.014856547,0
1,0.016737103,0
1,0.01879695,0
1,0.018773466,0
1,0.018713892,0
1,0.018363684,0
1,0.018277138,0
1,0.017137319,0
1,0.016604573,0
1,0.014442861,0
1,0.013336569,0
1,0.013303667,0
1,0.02624935,0
1,0.03287673,0
1,0.029819876,0
1,0.0291076,0
1,0.013230473,0
1,0.013426065,0
1,0.014469326,0
1,0.013318062,0
1,0.010230958,0
1,0.015455216,0
1,0.01832223,0
1,0.010856628,0
1,0.013558686,0
1,0.019215554,0
1,0.019627035,0
1,0.017946362,0
1,0.008288771,0
1,0.008058399,0
1,0.008299172,0
1,0.008513272,0
1,0.008546412,0
1,0.00949499,0
1,0.012095153,0
1,0.0121457875,0
1,0.0128362775,0
1,0.013533801,0
1,0.014001071,0
1,0.014746755,0
1,0.013906747,0
1,0.010481507,0
1,0.010920078,0
1,0.019063294,0
1,0.017956376,0
1,0.016464949,0
1,0.015316695,0
1,0.022668153,0
1,0.02560848,0
1,0.027958035,0
1,0.02724111,0
1,0.024684906,0
1,0.022473454,0
1,0.022923619,0
1,0.022651583,0
1,0.020314783,0
1,0.017868102,0
1,0.016143084,0
1,0.014924556,0
1,0.013623953,0
1,0.010634214,0
1,0.0064480007,0
1,0.0040329695,0
1,0.0038161874,0
1,0.003579259,0
1,0.003800869,0
1,0.0038811862,0
1,0.003595978,0
1,0.003589213,0
1,0.0034757555,0
1,0.00429067,0
1,0.004881054,0
1,0.004163891,0
1,0.003466159,0
1,0.004416287,0
1,0.0039017498,0
1,0.0039539933,0
1,0.004008293,0
1,0.004078567,0
1,0.004027277,0
1,0.0040618777,0
1,0.0040737987,0
1,0.0040748715,0
1,0.004414022,0
1,0.0037549436,0
1,0.0035561025,0
1,0.0023097396,0
1,0.005361676,0
1,0.0053275526,0
1,0.003248483,0
1,0.0029849112,0
1,0.0029821694,0
1,0.0030670166,0
1,0.00311926,0
1,0.0032059848,0
1,0.0032524765,0
1,0.0033065975,0
1,0.0029393435,0
1,0.003251344,0
1,0.0058360994,0
1,0.005894512,0
1,0.005606979,0
1,0.0055427253,0
1,0.0057356358,0
1,0.0050557256,0
1,0.004351139,0
1,0.0044055283,0
1,0.004642248,0
1,0.006013781,0
1,0.0059664547,0
1,0.005717218,0
1,0.005586624,0
1,0.0054735243,0
1,0.0054169297,0
1,0.0055880845,0
1,0.005595416,0
1,0.0057183206,0
1,0.0057241023,0
1,0.0036111772,0
1,0.0034710467,0
1,0.00308913,0
1,0.0033005178,0
1,0.0036563277,0
1,0.0042255223,0
1,0.004427284,0
1,0.0053786635,0
1,0.006698817,0
1,0.007291138,0
1,0.008071363,0
1,0.008984357,0
1,0.010368258,0
1,0.011172235,0
1,0.01214996,0
1,0.014791042,0
1,0.018477798,0
1,0.017935485,0
1,0.01688528,0
1,0.016126305,0
1,0.01667875,0
1,0.016924918,0
1,0.018549591,0
1,0.017270654,0
1,0.010117978,0
1,0.012191385,0
1,0.01151669,0
1,0.008966804,0
1,0.011208832,0
1,0.01128459,0
1,0.012080878,0
1,0.012443095,0
1,0.013026148,0
1,0.013135672,0
1,0.013195962,0
1,0.012555599,0
1,0.0117408335,0
1,0.012168884,0
1,0.0150487125,0
1,0.023330033,0
1,0.018463492,0
1,0.020799905,0
1,0.03718263,0
1,0.03846875,0
1,0.038698345,0
1,0.03830102,0
1,0.039761245,0
1,0.040870488,0
1,0.042282462,0
1,0.043391854,0
1,0.049375802,0
1,0.051544547,0
1,0.052986383,0
1,0.05429834,0
1,0.05655089,0
1,0.058150977,0
1,0.041436702,0
1,0.027111799,0
1,0.027003586,0
1,0.029029757,0
1,0.02433157,0
1,0.02033785,0
1,0.020289063,0
1,0.028674692,0
1,0.029939681,0
1,0.029479653,0
1,0.029839128,0
1,0.029218614,0
1,0.029785007,0
1,0.029764384,0
1,0.030124009,0
1,0.030599385,0
1,0.031152964,0
1,0.030930191,0
1,0.03219059,0
1,0.040642977,0
1,0.04187894,0
1,0.039777488,0
1,0.032993615,0
1,0.03163281,0
1,0.0318377,0
1,0.032182187,0
1,0.032314092,0
1,0.033008963,0
1,0.038770735,0
1,0.07096201,0
1,0.07957417,0
1,0.06443453,0
1,0.06445989,0
1,0.06454876,0
1,0.065849334,0
1,0.06466371,0
1,0.063560635,0
1,0.056736052,0
1,0.07413328,0
1,0.100782245,0
1,0.087694556,0
1,0.08919698,0
1,0.09232375,0
1,0.092582464,0
1,0.092316955,0
1,0.0662086,0
1,0.046013474,0
1,0.041870654,0
1,0.03499195,0
1,0.037486106,0
1,0.038030654,0
1,0.03827411,0
1,0.037794024,0
1,0.03739521,0
1,0.04023692,0
1,0.04090354,0
1,0.035204977,0
1,0.0346027,0
1,0.038051665,0
1,0.03919375,0
1,0.03697464,0
1,0.041360497,0
1,0.04038772,0
1,0.03955686,0
1,0.039343715,0
1,0.034415543,0
1,0.024625063,0
1,0.020544976,0
1,0.020207256,0
1,0.019231588,0
1,0.01918614,0
1,0.035401344,0
1,0.045307398,0
1,0.043269396,0
1,0.040954232,0
1,0.040036976,0
1,0.039497524,0
1,0.03820291,0
1,0.02775073,0
1,0.028735906,0
1,0.028226614,0
1,0.028030246,0
1,0.027863592,0
1,0.028297722,0
1,0.027837187,0
1,0.027407587,0
1,0.027069598,0
1,0.026924878,0
1,0.026480049,0
1,0.024509609,0
1,0.018374264,0
1,0.016875863,0
1,0.016847372,0
1,0.016711146,0
1,0.020084023,0
1,0.020581156,0
1,0.020008475,0
1,0.01939851,0
1,0.018153548,0
1,0.016562492,0
1,0.015580237,0
1,0.014975309,0
1,0.009609342,0
1,0.009553283,0
1,0.010604918,0
1,0.011580169,0
1,0.01757899,0
1,0.017289639,0
1,0.017258108,0
1,0.016682535,0
1,0.01649931,0
1,0.016518176,0
1,0.015936643,0
1,0.015437335,0
1,0.014804274,0
1,0.014221758,0
1,0.021510899,0
1,0.026418239,0
1,0.028835922,0
1,0.025672168,0
1,0.018954694,0
1,0.018574655,0
1,0.018361747,0
1,0.01810819,0
1,0.018252283,0
1,0.016465604,0
1,0.01914391,0
1,0.020239651,0
1,0.021560878,0
1,0.017769068,0
1,0.018639058,0
1,0.02040413,0
1,0.020748556,0
1,0.02065602,0
1,0.022421062,0
1,0.02266255,0
1,0.022672534,0
1,0.036298275,0
1,0.043426067,0
1,0.029492736,0
1,0.028528064,0
1,0.031170487,0
1,0.028154135,0
1,0.028980672,0
1,0.029592484,0
1,0.029898584,0
1,0.029527783,0
1,0.029163271,0
1,0.029441744,0
1,0.02951482,0
1,0.029719234,0
1,0.029215008,0
1,0.0342063,0
1,0.03492406,0
1,0.04395455,0
1,0.045296818,0
1,0.027560681,0
1,0.027293265,0
1,0.029842585,0
1,0.03198561,0
1,0.033573747,0
1,0.037618607,0
1,0.044235975,0
1,0.047747523,0
1,0.04722321,0
1,0.03862807,0
1,0.039503306,0
1,0.041724026,0
1,0.04197085,0
1,0.04264164,0
1,0.043569505,0
1,0.04201582,0
1,0.042724937,0
1,0.07212293,0
1,0.05127716,0
1,0.031175911,0
1,0.027399719,0
1,0.018196613,0
1,0.01821071,0
1,0.02377081,0
1,0.023573995,0
1,0.02387014,0
1,0.023927122,0
1,0.024844646,0
1,0.026617944,0
1,0.028028846,0
1,0.032272756,0
1,0.033295542,0
1,0.026063472,0
1,0.017483175,0
1,0.031356663,0
1,0.038667023,0
1,0.038512647,0
1,0.025858313,0
1,0.02168566,0
1,0.022276461,0
1,0.023849458,0
1,0.038173765,0
1,0.04303938,0
1,0.04844427,0
1,0.045300543,0
1,0.030010939,0
2,0.06934738,0
2,0.18514508,0
2,0.35187536,0
2,0.40235543,0
2,0.4152393,0
2,0.4065678,0
2,0.41233075,0
2,0.45360786,0
2,0.43105614,0
2,0.3500303,0
2,0.27900934,0
2,0.20071071,0
2,0.19252843,0
2,0.20217997,0
2,0.14385533,0
2,0.20115542,0
2,0.10223538,0
2,0.10205564,0
2,0.107022166,0
2,0.054525495,0
2,0.06543678,0
2,0.06602755,0
2,0.07540986,0
2,0.08466345,0
2,0.07519525,0
2,0.06948209,0
2,0.071225196,0
2,0.07929164,0
2,0.09045997,0
2,0.0881432,0
2,0.095293224,0
2,0.10289496,0
2,0.10167292,0
2,0.10162711,0
2,0.10637504,0
2,0.123949945,0
2,0.12604588,0
2,0.12262082,0
2,0.11662486,0
2,0.1041334,0
2,0.10124695,0
2,0.10233289,0
2,0.10274893,0
2,0.09985745,0
2,0.11372888,0
2,0.11202663,0
2,0.11104518,0
2,0.10895127,0
2,0.10751623,0
2,0.106083274,0
2,0.10646072,0
2,0.094079316,0
2,0.075281024,0
2,0.12509295,0
2,0.09159589,0
2,0.07597649,0
2,0.081830114,0
2,0.076610684,0
2,0.07431719,0
2,0.07058552,0
2,0.0675641,0
2,0.06481242,0
2,0.053115726,0
2,0.055100292,0
2,0.050656438,0
2,0.044181377,0
2,0.039033085,0
2,0.039785743,0
2,0.040583223,0
2,0.03780061,0
2,0.04215136,0
2,0.039067656,0
2,0.037908703,0
2,0.032874703,0
2,0.03356749,0
2,0.033041567,0
