day,proba,labels
2,0.076987505,0
2,0.08368978,0
2,0.08348864,0
2,0.08054003,0
2,0.07619619,0
2,0.08223724,0
2,0.0894613,0
2,0.090298474,0
2,0.09616774,0
2,0.10075888,0
2,0.10835427,0
2,0.094692975,0
2,0.093357325,0
2,0.086579025,0
2,0.08833349,0
2,0.10588288,0
2,0.11300814,0
2,0.11306712,0
2,0.11637357,0
2,0.11401871,0
2,0.11111221,0
2,0.10092747,0
2,0.09971702,0
2,0.096924216,0
2,0.09511417,0
2,0.098038346,0
2,0.08763403,0
2,0.09051561,0
2,0.09036666,0
2,0.0915263,0
2,0.09101409,0
2,0.09063423,0
2,0.08839345,0
2,0.09125048,0
2,0.09035319,0
2,0.07937762,0
2,0.09656006,0
2,0.10890746,0
2,0.11041635,0
2,0.11822811,0
2,0.13127631,0
2,0.12723953,0
2,0.12357631,0
2,0.12438005,0
2,0.116768986,0
2,0.11565846,0
2,0.111386925,0
2,0.109425694,0
2,0.10946232,0
2,0.11247265,0
2,0.11586329,0
2,0.11571577,0
2,0.12040758,0
2,0.12296677,0
2,0.13260552,0
2,0.13396406,0
2,0.14403689,0
2,0.146352,0
2,0.14296764,0
2,0.15453938,0
2,0.15748724,0
2,0.14371619,0
2,0.13862693,0
2,0.13826844,0
2,0.14537293,0
2,0.15787968,0
2,0.1584354,0
2,0.1733779,0
2,0.1713829,0
2,0.17452592,0
2,0.16745329,0
2,0.1530754,0
2,0.14894015,0
2,0.1459625,0
2,0.1356129,0
2,0.14486396,0
2,0.134015,0
2,0.12444973,0
2,0.12223354,0
2,0.11524096,0
2,0.12400988,0
2,0.14127573,0
2,0.15875414,0
2,0.14906284,0
2,0.142131,0
2,0.13144034,0
2,0.11345109,0
2,0.10770771,0
2,0.10327101,0
2,0.09469211,0
2,0.09485999,0
2,0.09243438,0
2,0.08938959,0
2,0.086349994,0
2,0.08731943,0
2,0.083087236,0
2,0.08008608,0
2,0.07927635,0
2,0.08396301,0
2,0.083180964,0
2,0.08005792,0
2,0.0809637,0
2,0.085626274,0
2,0.108115435,0
2,0.11438611,0
2,0.13304132,0
2,0.12803906,0
2,0.11145666,0
2,0.102326035,0
2,0.10400942,0
2,0.095407516,0
2,0.08669415,0
2,0.09047654,0
2,0.09066802,0
2,0.100075126,0
2,0.12025994,0
2,0.124993116,0
2,0.13534382,0
2,0.13644823,0
2,0.14181608,0
2,0.13490406,0
2,0.15791723,0
2,0.15796694,0
2,0.15945992,0
2,0.16394365,0
2,0.1657112,0
2,0.17610955,0
2,0.17560044,0
2,0.17748621,0
2,0.16797161,0
2,0.16359833,0
2,0.16597968,0
2,0.18265659,0
2,0.19137332,0
2,0.19186765,0
2,0.19701603,0
2,0.1972008,0
2,0.2111406,0
2,0.21277648,0
2,0.21534729,0
2,0.23225212,0
2,0.2347461,0
2,0.24512932,0
2,0.26563698,0
2,0.2669103,0
2,0.2789204,0
2,0.2638551,0
2,0.2760095,0
2,0.30791664,0
2,0.31278425,0
2,0.29737318,0
2,0.27926344,0
2,0.25184992,0
2,0.2567566,0
2,0.30021486,0
2,0.3089813,0
2,0.333643,0
2,0.33455378,0
2,0.34808004,0
2,0.33788025,0
2,0.31725287,0
2,0.31420356,0
2,0.31445044,0
2,0.3435582,0
2,0.34846336,0
2,0.32988256,0
2,0.36338687,0
2,0.35631377,0
2,0.3619598,0
2,0.37765908,0
2,0.3965921,0
2,0.4018895,0
2,0.41109666,0
2,0.38099802,0
2,0.3234427,0
2,0.30456224,0
2,0.27451274,0
2,0.29126316,0
2,0.30225828,0
2,0.3023712,0
2,0.30799723,0
2,0.31214762,0
2,0.3127864,0
2,0.32415113,0
2,0.33649936,0
2,0.31162173,0
2,0.27132052,0
2,0.2632589,0
2,0.25307328,0
2,0.2501397,0
2,0.24228373,0
2,0.2618499,0
2,0.26095998,0
2,0.3117893,0
2,0.3984792,0
2,0.39947563,0
2,0.38046956,0
2,0.35923904,0
2,0.33533466,0
2,0.32826388,0
2,0.30666292,0
2,0.32738233,0
2,0.3248151,0
2,0.29857475,0
2,0.3009568,0
2,0.29872698,0
2,0.265707,0
2,0.26301208,0
2,0.2505619,0
2,0.25206208,0
2,0.2546659,0
2,0.24403408,0
2,0.20697537,0
2,0.21582994,0
2,0.1932694,0
2,0.20047438,0
2,0.19409025,0
2,0.18883982,0
2,0.17769626,0
2,0.1651541,0
2,0.15062171,0
2,0.14352155,0
2,0.16501284,0
2,0.17747495,0
2,0.16879019,0
2,0.15426183,0
2,0.14278442,0
2,0.14170471,0
2,0.13113168,0
2,0.1265651,0
2,0.13038152,0
2,0.13729098,0
2,0.12277943,0
2,0.10038054,0
2,0.090849996,0
2,0.098695844,0
2,0.103140116,0
2,0.10203171,0
2,0.12093267,0
2,0.093464345,0
2,0.0854722,0
2,0.0854758,0
2,0.089823425,0
2,0.08732575,0
2,0.0906035,0
2,0.09439945,0
2,0.097667485,0
2,0.10736054,0
2,0.09516227,0
2,0.09096938,0
2,0.092757225,0
2,0.089496255,0
2,0.08643073,0
2,0.09532711,0
2,0.100687236,0
2,0.09893322,0
2,0.09169537,0
2,0.095523775,0
2,0.09565538,0
2,0.094417304,0
2,0.099285245,0
2,0.0997476,0
2,0.09817636,0
2,0.081480384,0
2,0.06853947,0
2,0.047120124,0
2,0.048220456,0
2,0.054055452,0
2,0.05415219,0
2,0.055369347,0
2,0.05743164,0
2,0.06479284,0
2,0.05954212,0
2,0.058169544,0
2,0.057178497,0
2,0.056138366,0
2,0.05665475,0
2,0.07029915,0
2,0.08805245,0
2,0.08227652,0
2,0.07468954,0
2,0.078308254,0
2,0.08862993,0
2,0.105389625,0
2,0.110913426,0
2,0.10666028,0
2,0.11296308,0
2,0.11990726,0
2,0.12591064,0
2,0.12667885,0
2,0.12393126,0
2,0.16037336,0
2,0.2348105,0
2,0.18932274,0
2,0.19255707,0
2,0.17976415,0
2,0.16972518,0
2,0.17693815,0
2,0.18277109,0
2,0.18662566,0
2,0.18589225,0
2,0.20658287,0
2,0.20522708,0
2,0.2323223,0
2,0.31223357,0
2,0.3100978,0
2,0.29279286,0
2,0.28319794,0
2,0.26127768,0
2,0.23937774,0
2,0.2852602,0
2,0.2755332,0
2,0.25772625,0
2,0.30267626,0
2,0.34633133,0
2,0.36352277,0
2,0.3647746,0
2,0.35344788,0
2,0.34624642,0
2,0.3824415,0
2,0.38230616,0
2,0.376854,0
2,0.33339405,0
2,0.3428138,0
2,0.32355642,0
2,0.30483413,0
2,0.3036523,0
2,0.3022921,0
2,0.29716048,0
2,0.29259062,0
2,0.28805315,0
2,0.27609318,0
2,0.2731465,0
2,0.29065236,0
2,0.26748574,0
2,0.25689504,0
2,0.26166597,0
2,0.25670266,0
2,0.24221188,0
2,0.26574355,0
2,0.26563874,0
2,0.2689646,0
2,0.24204868,0
2,0.24077162,0
2,0.28525174,0
2,0.27590454,0
2,0.28954852,0
2,0.24164364,0
2,0.20745024,0
2,0.18022412,0
2,0.18647352,0
2,0.2058228,0
2,0.19175589,0
2,0.16504252,0
2,0.14571938,0
2,0.12721193,0
2,0.10493821,0
2,0.09698409,0
2,0.09689823,0
2,0.10155982,0
2,0.10936913,0
2,0.11930123,0
2,0.097105265,0
2,0.07886332,0
2,0.08839238,0
2,0.07956734,0
2,0.07631534,0
2,0.0778532,0
2,0.07176542,0
2,0.06924251,0
2,0.06936532,0
2,0.070209384,0
2,0.064505816,0
2,0.06514424,0
2,0.061944783,0
2,0.054583818,0
2,0.054055333,0
2,0.05636564,0
2,0.060133427,0
2,0.061226517,0
2,0.06162846,0
2,0.06570518,0
2,0.059364676,0
2,0.053505868,0
2,0.04253912,0
2,0.0392462,0
2,0.037911236,0
2,0.037814647,0
2,0.04179907,0
2,0.04116258,0
2,0.038074046,0
2,0.03886646,0
2,0.039626777,0
2,0.048395127,0
2,0.0519346,0
2,0.0497348,0
2,0.048689306,0
2,0.04918003,0
2,0.04985255,0
2,0.05030051,0
2,0.049981296,0
2,0.05242014,0
2,0.060028106,0
2,0.061737686,0
2,0.061810255,0
2,0.075322956,0
2,0.08158752,0
2,0.08058891,0
2,0.077738434,0
2,0.07561907,0
2,0.07702324,0
2,0.083901525,0
2,0.08072719,0
2,0.079855144,0
2,0.07877982,0
2,0.06907654,0
2,0.07756278,0
2,0.07593155,0
2,0.08973771,0
2,0.08594376,0
2,0.08327749,0
2,0.08316618,0
2,0.078668594,0
2,0.08801767,0
2,0.098483086,0
2,0.10609543,0
2,0.11766872,0
2,0.13304096,0
2,0.13350761,0
2,0.1275717,0
2,0.1208027,0
2,0.115315765,0
2,0.10406682,0
2,0.097684056,0
2,0.09657425,0
2,0.09586167,0
2,0.097620666,0
2,0.105654925,0
2,0.11178583,0
2,0.116148025,0
2,0.119223356,0
2,0.11870313,0
2,0.119220644,0
2,0.13015541,0
2,0.13421667,0
2,0.13229716,0
2,0.13689864,0
2,0.1472345,0
2,0.14744034,0
2,0.14203605,0
2,0.14341703,0
2,0.14981368,0
2,0.14362839,0
2,0.16729575,0
2,0.19137207,0
2,0.17708853,0
2,0.1670118,0
2,0.15804663,0
2,0.15875491,0
2,0.15132597,0
2,0.153918,0
2,0.13356775,0
2,0.10712567,0
2,0.1091201,0
2,0.11254424,0
2,0.10527024,0
2,0.116289824,0
2,0.12430951,0
2,0.12892795,0
2,0.12576488,0
2,0.1273267,0
2,0.1301356,0
2,0.12125158,0
2,0.12409517,0
2,0.1061368,0
2,0.07555443,0
2,0.063126504,0
2,0.0577569,0
2,0.05057916,0
2,0.052603275,0
2,0.052814335,0
2,0.049601734,0
2,0.046241403,0
2,0.042957038,0
2,0.04160565,0
2,0.042630494,0
2,0.043002695,0
2,0.041844457,0
2,0.04360053,0
2,0.045184076,0
2,0.0477522,0
2,0.047406703,0
2,0.040200144,0
2,0.040985674,0
2,0.03778529,0
2,0.03891349,0
2,0.036974072,0
2,0.039367497,0
2,0.039294958,0
2,0.035004467,0
2,0.034205735,0
2,0.03515318,0
2,0.038084745,0
2,0.040198028,0
2,0.040335685,0
2,0.041300476,0
2,0.035303175,0
2,0.035140276,0
2,0.033260554,0
2,0.033152312,0
2,0.031590015,0
2,0.030361772,0
2,0.028059721,0
2,0.024240136,0
2,0.023363352,0
2,0.02331981,0
2,0.024552077,0
2,0.023735732,0
2,0.022233248,0
2,0.021986961,0
2,0.02154532,0
2,0.021790236,0
2,0.021563053,0
2,0.021481931,0
2,0.019695908,0
2,0.016734898,0
2,0.016993284,0
2,0.017287582,0
2,0.01759401,0
2,0.018791407,0
2,0.018713236,0
2,0.018600285,0
2,0.020805418,0
2,0.02563718,0
2,0.024615973,0
2,0.02437812,0
2,0.028037757,0
2,0.033402413,0
2,0.032630622,0
2,0.03214881,0
2,0.032072455,0
2,0.03184262,0
2,0.031282336,0
2,0.030597806,0
2,0.028685957,0
2,0.033236057,0
2,0.043620616,0
2,0.044401556,0
2,0.045704663,0
2,0.052210867,0
2,0.05171767,0
2,0.050835222,0
2,0.055253714,0
2,0.058220416,0
2,0.06299004,0
2,0.06475809,0
2,0.061894774,0
2,0.058934897,0
2,0.05646959,0
2,0.055700272,0
2,0.053874254,0
2,0.05151701,0
2,0.05781859,0
2,0.06051132,0
2,0.04937455,0
2,0.039619178,0
2,0.03656462,0
2,0.03793806,0
2,0.03826776,0
2,0.03847027,0
2,0.041716933,0
2,0.04470238,0
2,0.043539762,0
2,0.043289542,0
2,0.041285127,0
2,0.041032374,0
2,0.04076025,0
2,0.047094584,0
2,0.04011044,0
2,0.033205986,0
2,0.03808099,0
2,0.039251,0
2,0.04306361,0
2,0.044590145,0
2,0.05570829,0
2,0.05288139,0
2,0.05267474,0
2,0.053246737,0
2,0.05817914,0
2,0.059075326,0
2,0.058614314,0
2,0.061219275,0
2,0.06565642,0
2,0.06743106,0
2,0.066015005,0
2,0.07937354,0
2,0.10100463,0
2,0.101062685,0
2,0.103269905,0
2,0.10597712,0
2,0.09679887,0
2,0.0902673,0
2,0.085998386,0
2,0.08593312,0
2,0.089588076,0
2,0.09313756,0
2,0.10341263,0
2,0.083538145,0
2,0.07136986,0
2,0.07437515,0
2,0.08137411,0
2,0.085953414,0
2,0.08674145,0
2,0.09110558,0
2,0.09391031,0
2,0.09717879,0
2,0.100657165,0
2,0.097266495,0
2,0.09564671,0
2,0.095306784,0
2,0.093716204,0
2,0.0899142,0
2,0.085950196,0
2,0.076016754,0
2,0.07946417,0
2,0.10211143,0
2,0.108039886,0
2,0.12039596,0
2,0.117378265,0
2,0.11859238,0
2,0.116401434,0
2,0.114052296,0
2,0.11239427,0
2,0.10129118,0
2,0.11152738,0
2,0.12814054,0
2,0.18211398,0
2,0.1897122,0
2,0.18511048,0
2,0.17044276,0
2,0.18355569,0
2,0.17732584,0
2,0.17236412,0
2,0.16369551,0
2,0.15301439,0
2,0.15406978,0
2,0.1564278,0
2,0.15707856,0
2,0.17318624,0
2,0.2122998,0
2,0.24337071,0
2,0.2164666,0
2,0.2233524,0
2,0.2127586,0
2,0.20630553,0
2,0.20747408,0
2,0.20929068,0
2,0.20229733,0
2,0.19340307,0
2,0.18154556,0
2,0.21693501,0
2,0.22200862,0
2,0.21996939,0
2,0.21581703,0
2,0.2209628,0
2,0.21973482,0
2,0.21091053,0
2,0.19527754,0
2,0.20856687,0
2,0.19786873,0
2,0.19397613,0
2,0.19384995,0
2,0.20414084,0
2,0.20359689,0
2,0.20753273,0
2,0.19317767,0
2,0.18711549,0
2,0.16250452,0
2,0.18193898,0
2,0.17966607,0
2,0.1772027,0
2,0.1669386,0
2,0.16925752,0
2,0.15914169,0
2,0.16629213,0
2,0.1969448,0
2,0.25950927,0
2,0.33191657,0
2,0.33989227,0
2,0.3628775,0
2,0.3652078,0
2,0.39261544,0
2,0.4364224,0
2,0.44537544,0
2,0.45740017,0
2,0.41942194,0
2,0.34955966,0
2,0.28723872,0
2,0.27496123,0
2,0.29475138,0
2,0.31017455,0
2,0.32449213,0
2,0.33726472,0
2,0.34545898,0
2,0.35125124,0
2,0.35420877,0
2,0.34706143,0
2,0.32068825,0
2,0.32826823,0
2,0.32743144,0
2,0.3288533,0
2,0.33652884,0
2,0.3788768,0
2,0.39099908,0
2,0.39734933,0
2,0.4232527,0
2,0.42925987,0
2,0.43073133,0
2,0.42716798,0
2,0.40974724,0
2,0.40392005,0
2,0.42604083,0
2,0.40614998,0
2,0.4030819,0
2,0.43589473,0
2,0.45271575,0
2,0.4444806,0
2,0.44993713,0
2,0.43081802,0
2,0.41291913,0
2,0.40881062,0
2,0.30862987,0
2,0.28805107,0
2,0.27271688,0
2,0.23723695,0
2,0.22731254,0
2,0.22788146,0
2,0.23179269,0
2,0.22434783,0
2,0.22688392,0
2,0.21916807,0
2,0.22627604,0
2,0.18862957,0
2,0.19239661,0
2,0.19137639,0
2,0.19142884,0
2,0.1904203,0
2,0.18520361,0
2,0.18359634,0
2,0.16393554,0
2,0.16605276,0
2,0.16365114,0
2,0.14959487,0
2,0.16645089,0
2,0.16639683,0
2,0.13597089,0
2,0.12673557,0
2,0.065336645,0
2,0.04713133,0
2,0.047725618,0
2,0.05060202,0
2,0.04941246,0
2,0.03919673,0
2,0.030176073,0
2,0.02940932,0
2,0.029974401,0
2,0.033596188,0
2,0.03646475,0
2,0.04730466,0
2,0.052824378,0
2,0.048667073,0
2,0.047832042,0
2,0.044996947,0
2,0.04676971,0
2,0.046953917,0
2,0.04794401,0
2,0.04186347,0
2,0.04714331,0
2,0.049876094,0
2,0.050356418,0
2,0.042769223,0
2,0.03851205,0
2,0.026807696,0
2,0.02303484,0
2,0.022147745,0
2,0.023764253,0
2,0.022198975,0
2,0.022501439,0
2,0.024244249,0
2,0.024689466,0
2,0.023703009,0
2,0.01820758,0
2,0.017210662,0
2,0.017694652,0
2,0.017772079,0
2,0.015385598,0
2,0.013109207,0
2,0.012427837,0
2,0.01254043,0
2,0.0133573115,0
2,0.013814956,0
2,0.015338808,0
2,0.018100798,0
2,0.02001658,0
2,0.020969987,0
2,0.022385865,0
2,0.024553418,0
2,0.024249911,0
2,0.023657471,0
2,0.02386576,0
2,0.023500472,0
2,0.022812009,0
2,0.021548808,0
2,0.022958547,0
2,0.01905623,0
2,0.019053698,0
2,0.019967884,0
2,0.020448446,0
2,0.02072522,0
2,0.021126747,0
2,0.020875424,0
2,0.019881874,0
2,0.020272136,0
2,0.020600855,0
2,0.020800233,0
2,0.021704286,0
2,0.021783173,0
2,0.02297777,0
2,0.028085023,0
2,0.029435217,0
2,0.027911544,0
2,0.02682373,0
2,0.026075602,0
2,0.02625516,0
2,0.028590769,0
2,0.029314011,0
2,0.028275907,0
2,0.02751422,0
2,0.028163522,0
2,0.030083984,0
2,0.027503341,0
2,0.027534217,0
2,0.02657479,0
2,0.025578558,0
2,0.02544713,0
2,0.024941504,0
2,0.024035305,0
2,0.023749948,0
2,0.020471573,0
2,0.020587713,0
2,0.021539181,0
2,0.024680406,0
2,0.026715517,0
2,0.035589248,0
2,0.035880327,0
2,0.03458458,0
2,0.03537509,0
2,0.03532836,0
2,0.035449773,0
2,0.032689333,0
2,0.032236397,0
2,0.035723597,0
2,0.044187278,0
2,0.044352382,0
2,0.046874613,0
2,0.04690507,0
2,0.053797007,0
2,0.069116175,0
2,0.06995058,0
2,0.06279358,0
2,0.05734119,0
2,0.04975134,0
2,0.046896845,0
2,0.047910213,0
2,0.05056429,0
2,0.05120343,0
2,0.05024889,0
2,0.048154473,0
2,0.050781786,0
2,0.051136315,0
2,0.053060323,0
2,0.05404398,0
2,0.056535304,0
2,0.063641995,0
2,0.079003096,0
2,0.09728399,0
2,0.095906764,0
2,0.095097005,0
2,0.100524575,0
2,0.101389706,0
2,0.09926328,0
2,0.09971014,0
2,0.09913501,0
2,0.10497472,0
2,0.107919455,0
2,0.09805554,0
2,0.103513986,0
2,0.108215034,0
2,0.1031543,0
2,0.10535869,0
2,0.10126659,0
2,0.10911164,0
2,0.111199945,0
2,0.12566173,0
2,0.13805506,0
2,0.13209936,0
2,0.12801597,0
2,0.13228703,0
2,0.13130465,0
2,0.1270931,0
2,0.123496115,0
2,0.12976813,0
2,0.12596035,0
2,0.12905288,0
2,0.13940665,0
2,0.13698104,0
2,0.13429609,0
2,0.137189,0
2,0.17399877,0
2,0.15258461,0
2,0.11922893,0
2,0.13914475,0
2,0.13507622,0
2,0.13946629,0
2,0.13022825,0
2,0.1325283,0
2,0.13853985,0
2,0.1253793,0
2,0.12665525,0
2,0.12036988,0
2,0.12608758,0
2,0.12691465,0
2,0.13444236,0
2,0.1406515,0
2,0.1456323,0
2,0.13033575,0
2,0.12871015,0
2,0.12204617,0
2,0.122193635,0
2,0.12483105,0
2,0.1302545,0
2,0.1457493,0
2,0.15385708,0
2,0.14874238,0
2,0.14161816,0
2,0.12779525,0
2,0.12563732,0
2,0.121631265,0
2,0.12025231,0
2,0.112137824,0
2,0.10981831,0
2,0.10680044,0
2,0.11703256,0
2,0.112060815,0
2,0.10813993,0
2,0.09900421,0
2,0.102758855,0
2,0.10814965,0
2,0.10415611,0
2,0.10226792,0
2,0.108638614,0
2,0.110892475,0
2,0.11455715,0
2,0.09076342,0
2,0.08119479,0
2,0.082947075,0
2,0.09028119,0
2,0.08388114,0
2,0.08219805,0
2,0.079312176,0
2,0.07859391,0
2,0.08231112,0
2,0.077985555,0
2,0.07772592,0
2,0.07788795,0
2,0.07881659,0
2,0.08400422,0
2,0.086122274,0
2,0.08676559,0
2,0.08722076,0
2,0.0834806,0
2,0.0789977,0
2,0.075262845,0
2,0.07675052,0
2,0.076458246,0
2,0.07329327,0
2,0.08382076,0
2,0.109638184,0
2,0.18814412,0
2,0.17549568,0
2,0.22973272,0
2,0.24564353,0
2,0.2221601,0
2,0.22513339,0
2,0.21432096,0
2,0.21830821,0
2,0.22283632,0
2,0.22251412,0
2,0.22161019,0
2,0.21815798,0
2,0.21939975,0
2,0.21053186,0
2,0.20164287,0
2,0.19300893,0
2,0.184407,0
2,0.1841695,0
2,0.18718997,0
2,0.20188245,0
2,0.21152025,0
2,0.21871966,0
2,0.21600348,0
2,0.22014228,0
2,0.22049451,0
2,0.22396013,0
2,0.22562689,0
2,0.2404969,0
2,0.21740636,0
2,0.1897783,0
2,0.19321892,0
2,0.20606104,0
2,0.20991385,0
2,0.21444878,0
2,0.19872883,0
2,0.18952423,0
2,0.19128126,0
2,0.21373683,0
2,0.23228252,0
2,0.28223985,0
2,0.29608488,0
2,0.29697657,0
2,0.28622508,0
2,0.27703583,0
2,0.2730063,0
2,0.29640085,0
2,0.3525102,0
2,0.381305,0
2,0.3849825,0
2,0.37219507,0
2,0.38737705,0
2,0.41010487,0
2,0.41690856,0
2,0.4028147,0
2,0.41146478,0
2,0.42445043,0
2,0.4460988,0
2,0.44416153,0
2,0.46249872,0
2,0.4458901,0
2,0.45070016,0
2,0.46584234,0
2,0.45046878,0
2,0.47582054,0
2,0.41309953,0
2,0.41081074,0
2,0.41839293,0
2,0.4366325,0
2,0.446351,0
2,0.43228507,0
2,0.3270952,0
2,0.23804161,0
2,0.26279292,0
2,0.24367228,0
2,0.22999403,0
2,0.19030127,0
2,0.20427388,0
2,0.25733536,0
2,0.28818583,0
2,0.28506315,0
2,0.28286967,0
2,0.2956758,0
2,0.2946601,0
2,0.30139148,0
2,0.3013462,0
2,0.30137908,0
2,0.29971915,0
2,0.30249777,0
2,0.30070156,0
2,0.2980394,0
2,0.28099442,0
2,0.26924118,0
2,0.22659823,0
2,0.22752166,0
2,0.22734264,0
2,0.23136559,0
2,0.23105568,0
2,0.24059239,0
2,0.2534443,0
2,0.28157574,0
2,0.3285182,0
2,0.30650344,0
2,0.3031956,0
2,0.32956654,0
2,0.2984593,0
2,0.277766,0
2,0.2423678,0
2,0.23096699,0
2,0.2618361,0
2,0.22763962,0
2,0.21986923,0
2,0.2278707,0
2,0.23517823,0
2,0.24148911,0
2,0.26279372,0
2,0.25760823,0
2,0.24620295,0
2,0.2437064,0
2,0.24370626,0
2,0.22153693,0
2,0.21762308,0
2,0.21696526,0
2,0.21314359,0
2,0.21365556,0
2,0.22554663,0
2,0.20665053,0
2,0.20771095,0
2,0.22338805,0
2,0.23171797,0
2,0.21611622,0
2,0.2122876,0
2,0.2057431,0
2,0.19328469,0
2,0.20110235,0
2,0.1891467,0
2,0.24744794,0
2,0.24168381,0
2,0.23022974,0
2,0.2370893,0
2,0.20903969,0
2,0.20733887,0
2,0.2111628,0
2,0.192839,0
2,0.18723994,0
2,0.191309,0
2,0.21044496,0
2,0.26588923,0
2,0.22379208,0
2,0.17796049,0
2,0.18480134,0
2,0.1865713,0
2,0.18678823,0
2,0.19405031,0
2,0.2095865,0
2,0.21364012,0
2,0.22071072,0
2,0.22522032,0
2,0.23418084,0
2,0.22611532,0
2,0.23775497,0
2,0.24830964,0
2,0.2528,0
2,0.25923467,0
2,0.3116736,0
2,0.26782286,0
2,0.26856586,0
2,0.26732844,0
2,0.27295247,0
2,0.27666247,0
2,0.26645267,0
2,0.3013279,0
2,0.29566726,0
2,0.31596458,0
2,0.3134768,0
2,0.2986636,0
2,0.33438364,0
2,0.3799076,0
2,0.44276237,0
2,0.4539391,0
2,0.39787495,0
2,0.40826213,0
2,0.31627998,0
2,0.32808548,0
2,0.3218962,0
2,0.32089835,0
2,0.29508302,0
2,0.30045897,0
2,0.31037885,0
2,0.31936538,0
2,0.30964592,0
2,0.3346157,0
2,0.3284182,0
2,0.31148177,0
2,0.31622884,0
2,0.31966695,0
2,0.31717724,0
2,0.32967624,0
2,0.3133524,0
2,0.2724705,0
2,0.2816502,0
2,0.2954893,0
2,0.29686868,0
2,0.2454809,0
2,0.23985353,0
2,0.25291297,0
2,0.26138368,0
2,0.2568937,0
2,0.2663479,0
2,0.27215156,0
2,0.24609083,0
2,0.25150967,0
2,0.2578635,0
2,0.2566462,0
2,0.25974077,0
2,0.24948958,0
2,0.24878088,0
2,0.23649606,0
2,0.22770694,0
2,0.25671858,0
2,0.26566255,0
2,0.2522697,0
2,0.2629645,0
2,0.2655608,0
2,0.24062768,0
2,0.26195437,0
2,0.231891,0
2,0.23399821,0
2,0.23688948,0
2,0.22779909,0
2,0.2389676,0
2,0.1940561,0
2,0.15382567,0
2,0.1469641,0
2,0.14722985,0
2,0.15348509,0
2,0.17677638,0
2,0.18038887,0
2,0.18000907,0
2,0.17134932,0
2,0.15483642,0
2,0.15261266,0
2,0.14101589,0
2,0.15068752,0
2,0.14370346,0
2,0.14659303,0
2,0.1373766,0
2,0.13169637,0
2,0.11433613,0
2,0.11026311,0
2,0.09722358,0
2,0.08415857,0
2,0.08734572,0
2,0.09501824,0
2,0.086654544,0
2,0.08087906,0
2,0.07965729,0
2,0.078541845,0
2,0.07681531,0
2,0.06987527,0
2,0.06575388,0
2,0.063869566,0
2,0.06394836,0
2,0.06460813,0
2,0.06900191,0
2,0.07045263,0
2,0.07608819,0
2,0.08382684,0
2,0.08093199,0
2,0.066473365,0
2,0.064136386,0
2,0.06954807,0
2,0.069002986,0
2,0.07240218,0
2,0.09072122,0
2,0.09202576,0
2,0.07884148,0
2,0.061475337,0
2,0.058914393,0
2,0.059282452,0
2,0.06103611,0
2,0.06299093,0
2,0.06182477,0
2,0.062181056,0
2,0.06515935,0
2,0.06601876,0
2,0.066598415,0
2,0.06649071,0
2,0.06624681,0
2,0.06670734,0
2,0.062454194,0
2,0.061166167,0
2,0.061503768,0
2,0.06511217,0
2,0.064566135,0
2,0.06282604,0
2,0.055813015,0
2,0.06270599,0
2,0.0623734,0
2,0.060210675,0
2,0.062714696,0
2,0.067017406,0
2,0.075654805,0
2,0.0976263,0
2,0.09907788,0
2,0.10382554,0
2,0.103333384,0
2,0.11055404,0
2,0.10730776,0
2,0.10669476,0
2,0.10400635,0
2,0.09883505,0
2,0.09214538,0
2,0.06962016,0
2,0.072074175,0
2,0.06831512,0
2,0.07518473,0
2,0.08194414,0
2,0.090010434,0
2,0.09050956,0
2,0.089396834,0
2,0.095504284,0
2,0.11254746,0
2,0.10717139,0
2,0.099494964,0
2,0.10016784,0
2,0.124598086,0
2,0.15420178,0
2,0.17701757,0
2,0.18991652,0
2,0.19495326,0
2,0.1990639,0
2,0.19618753,0
2,0.19804904,0
2,0.1938993,0
2,0.17931855,0
2,0.17668912,0
2,0.15105706,0
2,0.14100876,0
2,0.13841707,0
2,0.19059187,0
2,0.20107296,0
2,0.17834651,0
2,0.1290138,0
2,0.13234308,0
2,0.108264595,0
2,0.08486435,0
2,0.1322088,0
2,0.13401371,0
2,0.10607934,0
2,0.20406923,0
2,0.21721986,0
2,0.19722804,0
2,0.19971621,0
2,0.21722853,0
2,0.28496948,0
2,0.26811048,0
2,0.23723704,0
2,0.20525527,0
2,0.17274466,0
2,0.15144944,0
2,0.16548789,0
2,0.15450537,0
2,0.13985401,0
2,0.13311848,0
2,0.15150365,0
2,0.1541087,0
2,0.16214281,0
2,0.18396762,0
2,0.19829872,0
2,0.21585599,0
2,0.18420821,0
2,0.12626591,0
2,0.17009401,0
2,0.19686514,0
2,0.18143684,0
2,0.23258579,0
2,0.30092824,1
2,0.30782318,1
2,0.2897746,1
2,0.34819418,1
2,0.3363506,1
2,0.35862193,1
2,0.38879398,1
2,0.35305798,1
2,0.3692847,1
2,0.31789696,1
2,0.2585395,1
2,0.19120726,1
2,0.18539941,1
2,0.20640543,1
2,0.19725552,1
2,0.19140807,1
2,0.18811992,1
2,0.18292218,1
2,0.16086802,1
2,0.18521097,1
2,0.17476505,1
2,0.10282856,1
2,0.06843534,1
2,0.0549964,1
2,0.055167943,1
2,0.046397388,1
2,0.034605354,1
2,0.03752771,1
2,0.026079297,1
2,0.026686698,1
2,0.029840887,1
2,0.028756201,1
2,0.029782891,1
2,0.03302771,1
2,0.028857172,1
2,0.021065205,1
