day,proba,labels
9,0.065568686,0
9,0.06311679,0
9,0.042595357,0
9,0.039955854,0
9,0.039821714,0
9,0.03976026,0
9,0.038527757,0
9,0.036958784,0
9,0.036785603,0
9,0.030027658,0
9,0.026594996,0
9,0.026577681,0
9,0.027324826,0
9,0.025603563,0
9,0.024901211,0
9,0.026293874,0
9,0.025444716,0
9,0.017997175,0
9,0.017639965,0
9,0.018308878,0
9,0.018167734,0
9,0.01806724,0
9,0.018659115,0
9,0.018520445,0
9,0.01775837,0
9,0.017520487,0
9,0.017613024,0
9,0.01745668,0
9,0.017683983,0
9,0.01773101,0
9,0.016928583,0
9,0.016980499,0
9,0.017107874,0
9,0.016030878,0
9,0.015439123,0
9,0.015007734,0
9,0.015006244,0
9,0.015008569,0
9,0.016037315,0
9,0.016255528,0
9,0.016475946,0
9,0.015550733,0
9,0.012130022,0
9,0.010087401,0
9,0.010105342,0
9,0.007982463,0
9,0.0068815947,0
9,0.0068401694,0
9,0.0070634484,0
9,0.009721249,0
9,0.010174543,0
9,0.01071924,0
9,0.011094153,0
9,0.011529356,0
9,0.011443555,0
9,0.010841101,0
9,0.010818899,0
9,0.011139959,0
9,0.011162639,0
9,0.010969788,0
9,0.014445603,0
9,0.0156205,0
9,0.0154486,0
9,0.01530686,0
9,0.015294015,0
9,0.015415549,0
9,0.01546973,0
9,0.015149236,0
9,0.01490128,0
9,0.014885783,0
9,0.014416128,0
9,0.014965624,0
9,0.015668511,0
9,0.020754695,0
9,0.02117002,0
9,0.02209273,0
9,0.021390676,0
9,0.022284597,0
9,0.02281031,0
9,0.02294603,0
9,0.030369788,0
9,0.03233093,0
9,0.030627698,0
9,0.03335607,0
9,0.035519212,0
9,0.035927027,0
9,0.037255794,0
9,0.041211843,0
9,0.051704496,0
9,0.037952363,0
9,0.03523594,0
9,0.034161985,0
9,0.033880353,0
9,0.03399211,0
9,0.03383547,0
9,0.03505519,0
9,0.03470689,0
9,0.034934253,0
9,0.03560525,0
9,0.03599727,0
9,0.03620419,0
9,0.03669533,0
9,0.036535263,0
9,0.036750913,0
9,0.036899418,0
9,0.03727469,0
9,0.037343025,0
9,0.037727624,0
9,0.03747177,0
9,0.037947595,0
9,0.03757447,0
9,0.03773877,0
9,0.037943244,0
9,0.040368497,0
9,0.043668747,0
9,0.043850422,0
9,0.057229936,0
9,0.062414467,0
9,0.0626404,0
9,0.06418514,0
9,0.06392786,0
9,0.06315726,0
9,0.0627332,0
9,0.062900454,0
9,0.06276092,0
9,0.0631727,0
9,0.064904034,0
9,0.06808612,0
9,0.06763375,0
9,0.06799236,0
9,0.069780946,0
9,0.07655826,0
9,0.07368621,0
9,0.074136645,0
9,0.07523835,0
9,0.07462335,0
9,0.071870655,0
9,0.0701386,0
9,0.07112679,0
9,0.068817645,0
9,0.07099387,0
9,0.073773324,0
9,0.07736337,0
9,0.07589078,0
9,0.051576674,0
9,0.045675993,0
9,0.043153375,0
9,0.043474644,0
9,0.0440346,0
9,0.043771863,0
9,0.043340743,0
9,0.04092592,0
9,0.040779173,0
9,0.042899996,0
9,0.037882,0
9,0.038353533,0
9,0.03907591,0
9,0.035984576,0
9,0.036700755,0
9,0.039462388,0
9,0.051707506,0
9,0.05327195,0
9,0.0553042,0
9,0.05509901,0
9,0.053942382,0
9,0.055366516,0
9,0.056316108,0
9,0.059239715,0
9,0.058228135,0
9,0.057391405,0
9,0.0569008,0
9,0.0572519,0
9,0.055761218,0
9,0.057769448,0
9,0.07852566,0
9,0.0767813,0
9,0.077801675,0
9,0.074894994,0
9,0.07659146,0
9,0.076040715,0
9,0.08197853,0
9,0.08162412,0
9,0.08381668,0
9,0.080557674,0
9,0.08290538,0
9,0.08188811,0
9,0.08152735,0
9,0.0847196,0
9,0.08998653,0
9,0.08665505,0
9,0.08309445,0
9,0.08653006,0
9,0.120506585,0
9,0.14143842,0
9,0.1543108,0
9,0.10949743,0
9,0.11122066,0
9,0.10857704,0
9,0.18215269,0
9,0.19134396,0
9,0.19459426,0
9,0.20220757,0
9,0.19252849,0
9,0.19381931,0
9,0.19486633,0
9,0.19285712,0
9,0.19432762,0
9,0.19364956,0
9,0.20245537,0
9,0.20883477,0
9,0.21937513,0
9,0.20753556,0
9,0.20689178,0
9,0.19875735,0
9,0.19465902,0
9,0.2960348,0
9,0.30142552,0
9,0.29552713,0
9,0.2113688,0
9,0.2043986,0
9,0.21273276,0
9,0.209629,0
9,0.21687338,0
9,0.21411505,0
9,0.21693915,0
9,0.20238692,0
9,0.20495978,0
9,0.19397628,0
9,0.198591,0
9,0.19759855,0
9,0.20003772,0
9,0.19755194,0
9,0.19979739,0
9,0.19607782,0
9,0.19846314,0
9,0.19633797,0
9,0.18738577,0
9,0.18643528,0
9,0.17829603,0
9,0.17328903,0
9,0.1740914,0
9,0.17135039,0
9,0.16825959,0
9,0.16794032,0
9,0.14452145,0
9,0.11119783,0
9,0.12001017,0
9,0.12123427,0
9,0.12175736,0
9,0.11596221,0
9,0.11421305,0
9,0.10634744,0
9,0.104937226,0
9,0.10351989,0
9,0.10969943,0
9,0.11187294,0
9,0.11649403,0
9,0.11433861,0
9,0.1007486,0
9,0.09920311,0
9,0.105086416,0
9,0.10907954,0
9,0.10212135,0
9,0.07292834,0
9,0.055790216,0
9,0.058702677,0
9,0.07607263,0
9,0.07239205,0
9,0.071754485,0
9,0.04991445,0
9,0.05156225,0
9,0.05164081,0
9,0.049479038,0
9,0.04917586,0
9,0.048148185,0
9,0.046632916,0
9,0.046387732,0
9,0.044088155,0
9,0.0422239,0
9,0.04013738,0
9,0.04069695,0
9,0.04043469,0
9,0.040130764,0
9,0.039686054,0
9,0.039375037,0
9,0.041428298,0
9,0.04090652,0
9,0.041605473,0
9,0.045506448,0
9,0.059479654,0
9,0.060399413,0
9,0.058530897,0
9,0.059953243,0
9,0.059126318,0
9,0.06065315,0
9,0.06031829,0
9,0.05997014,0
9,0.061348915,0
9,0.0612776,0
9,0.060100704,0
9,0.059853137,0
9,0.058894962,0
9,0.05694279,0
9,0.055315226,0
9,0.057317942,0
9,0.06131631,0
9,0.055740744,0
9,0.04136774,0
9,0.03944388,0
9,0.03803256,0
9,0.038141817,0
9,0.037593037,0
9,0.038415134,0
9,0.04014322,0
9,0.040722072,0
9,0.039780617,0
9,0.03897226,0
9,0.037122905,0
9,0.03715968,0
9,0.037728608,0
9,0.041039586,0
9,0.039859295,0
9,0.039266765,0
9,0.036543638,0
9,0.03714603,0
9,0.035215437,0
9,0.031502664,0
9,0.023718536,0
9,0.023848563,0
9,0.02425754,0
9,0.025102973,0
9,0.024962038,0
9,0.024607569,0
9,0.024612337,0
9,0.026064456,0
9,0.026247263,0
9,0.027415007,0
9,0.027811378,0
9,0.028525263,0
9,0.028702706,0
9,0.02607122,0
9,0.024855584,0
9,0.025148273,0
9,0.025629312,0
9,0.026289046,0
9,0.02812332,0
9,0.028868973,0
9,0.030240208,0
9,0.031647146,0
9,0.0330185,0
9,0.034163505,0
9,0.033910632,0
9,0.035807967,0
9,0.03678769,0
9,0.038621634,0
9,0.03843856,0
9,0.038265646,0
9,0.038455546,0
9,0.038829178,0
9,0.038112253,0
9,0.03816831,0
9,0.03837797,0
9,0.039664775,0
9,0.040136635,0
9,0.039681613,0
9,0.039123714,0
9,0.039321125,0
9,0.041778058,0
9,0.039972514,0
9,0.039343894,0
9,0.040024877,0
9,0.039250433,0
9,0.040247172,0
9,0.042225063,0
9,0.043807596,0
9,0.042948514,0
9,0.04106772,0
9,0.050322443,0
9,0.0646086,0
9,0.066976935,0
9,0.06885919,0
9,0.06887388,0
9,0.0699833,0
9,0.06950259,0
9,0.066049516,0
9,0.06614089,0
9,0.066949874,0
9,0.07058072,0
9,0.07129717,0
9,0.07229224,0
9,0.071937114,0
9,0.06485471,0
9,0.06813198,0
9,0.07051042,0
9,0.07704711,0
9,0.074590266,0
9,0.07694891,0
9,0.095255196,0
9,0.12147999,0
9,0.12710935,0
9,0.12610486,0
9,0.12092072,0
9,0.120441884,0
9,0.12119633,0
9,0.12907249,0
9,0.09965178,0
9,0.12916562,0
9,0.14660311,0
9,0.14130071,0
9,0.13812453,0
9,0.12965494,0
9,0.092496246,0
9,0.082256705,0
9,0.07698336,0
9,0.0729976,0
9,0.068217546,0
9,0.061312854,0
9,0.057944745,0
9,0.050859183,0
9,0.055814385,0
9,0.053369284,0
9,0.054714113,0
9,0.051829666,0
9,0.060312837,0
9,0.049614727,0
9,0.05076909,0
9,0.04960969,0
9,0.05193019,0
9,0.051736712,0
9,0.0561907,0
9,0.05541286,0
9,0.05747974,0
9,0.056106627,0
9,0.0540995,0
9,0.053535134,0
9,0.05749008,0
9,0.055850893,0
9,0.054065973,0
9,0.04939282,0
9,0.052391082,0
9,0.05378425,0
9,0.051510334,0
9,0.049791723,0
9,0.04864505,0
9,0.04518029,0
9,0.04585454,0
9,0.042012453,0
9,0.038857907,0
9,0.03661722,0
9,0.039007366,0
9,0.027537853,0
9,0.025691062,0
9,0.024731487,0
9,0.024570286,0
9,0.025657088,0
9,0.025022268,0
9,0.024700463,0
9,0.024829775,0
9,0.023904562,0
9,0.023788989,0
9,0.023433596,0
9,0.023591548,0
9,0.023505151,0
9,0.024207592,0
9,0.024999589,0
9,0.024079114,0
9,0.02407378,0
9,0.02312246,0
9,0.02295801,0
9,0.022631228,0
9,0.022221655,0
9,0.021559179,0
9,0.021662652,0
9,0.02166602,0
9,0.021112233,0
9,0.019462377,0
9,0.024356872,0
9,0.019459456,0
9,0.01852557,0
9,0.019082159,0
9,0.019681096,0
9,0.02123186,0
9,0.02758798,0
9,0.02948159,0
9,0.030526847,0
9,0.030968904,0
9,0.028661072,0
9,0.028307825,0
9,0.03015989,0
9,0.030632794,0
9,0.028688014,0
9,0.031286627,0
9,0.029474795,0
9,0.030794114,0
9,0.028178602,0
9,0.033664316,0
9,0.036717147,0
9,0.036255658,0
9,0.036027998,0
9,0.041157335,0
9,0.039441288,0
9,0.039255887,0
9,0.038511902,0
9,0.03742245,0
9,0.037742674,0
9,0.03737536,0
9,0.036081105,0
9,0.036467135,0
9,0.037661374,0
9,0.038143575,0
9,0.036164194,0
9,0.038077265,0
9,0.041796505,0
9,0.045702815,0
9,0.045777917,0
9,0.051496804,0
9,0.05003059,0
9,0.05353868,0
9,0.054540366,0
9,0.055907965,0
9,0.056888968,0
9,0.08517343,0
9,0.09773156,0
9,0.10000795,0
9,0.10461244,0
9,0.1013132,0
9,0.104096025,0
9,0.11422658,0
9,0.14252493,0
9,0.12991667,0
9,0.09885734,0
9,0.07681501,0
9,0.07457441,0
9,0.07151741,0
9,0.06825447,0
9,0.066049814,0
9,0.07306251,0
9,0.07393393,0
9,0.07377276,0
9,0.07551646,0
9,0.07467884,0
9,0.075344235,0
9,0.07461986,0
9,0.075371385,0
9,0.07489622,0
9,0.078068346,0
9,0.08132362,0
9,0.08385947,0
9,0.087341815,0
9,0.09055951,0
9,0.094236284,0
9,0.09523651,0
9,0.09595552,0
9,0.08668777,0
9,0.078673035,0
9,0.075701475,0
9,0.08385265,0
9,0.07399255,0
9,0.113707185,0
9,0.13741356,0
9,0.17665863,0
9,0.17685917,0
9,0.15959993,0
9,0.17752379,0
9,0.1697357,0
9,0.16634661,0
9,0.13391629,0
9,0.0968495,0
9,0.07066515,0
9,0.06310788,0
9,0.052077323,0
9,0.051886737,0
9,0.052794814,0
9,0.053633273,0
9,0.055366814,0
9,0.05917424,0
9,0.058644295,0
9,0.058152944,0
9,0.057988018,0
9,0.056666374,0
9,0.05582729,0
9,0.05584809,0
9,0.05352059,0
9,0.050583273,0
9,0.04717037,0
9,0.047132254,0
9,0.042708933,0
9,0.042424947,0
9,0.04271981,0
9,0.042906642,0
9,0.038947582,0
9,0.028448075,0
9,0.024260253,0
9,0.022786587,0
9,0.02264598,0
9,0.022036374,0
9,0.022393674,0
9,0.023138404,0
9,0.021977037,0
9,0.01924923,0
9,0.022323072,0
9,0.030112207,0
9,0.03434971,0
9,0.03658864,0
9,0.03693953,0
9,0.03773302,0
9,0.037987947,0
9,0.040812552,0
9,0.042568058,0
9,0.042655617,0
9,0.0372594,0
9,0.038885534,0
9,0.039040595,0
9,0.038767815,0
9,0.038142532,0
9,0.038184255,0
9,0.03780693,0
9,0.036459208,0
9,0.030971527,0
9,0.034169406,0
9,0.03287065,0
9,0.03727442,0
9,0.041053742,0
9,0.04377532,0
9,0.051507086,0
9,0.06559223,0
9,0.065859914,0
9,0.056812197,0
9,0.06816277,0
9,0.043866545,0
9,0.031743407,0
9,0.029410869,0
9,0.029583633,0
9,0.02984935,0
9,0.030912012,0
9,0.027125597,0
9,0.024802864,0
9,0.028507888,0
9,0.026758105,0
9,0.03412476,0
9,0.033320397,0
9,0.033828974,0
9,0.03320688,0
9,0.033062458,0
9,0.03310576,0
9,0.03270176,0
9,0.030399144,0
9,0.031443328,0
9,0.031594604,0
9,0.03250289,0
9,0.03239909,0
9,0.032838196,0
9,0.032557964,0
9,0.034673482,0
9,0.03517422,0
9,0.035525054,0
9,0.036273986,0
9,0.03689474,0
9,0.03752324,0
9,0.038267255,0
9,0.037963808,0
9,0.036242574,0
9,0.054814607,0
9,0.06338376,0
9,0.07178724,0
9,0.050667763,0
9,0.03888184,0
9,0.035102516,0
9,0.033435285,0
9,0.03334993,0
9,0.031603843,0
9,0.029701203,0
9,0.02991739,0
9,0.032616436,0
9,0.032331467,0
9,0.032725632,0
9,0.03185028,0
9,0.03167796,0
9,0.027468741,0
9,0.027216703,0
9,0.027608186,0
9,0.030701756,0
9,0.02626133,0
9,0.024083167,0
9,0.019227535,0
9,0.014555275,0
9,0.014990836,0
9,0.01498419,0
9,0.015064359,0
9,0.017049104,0
9,0.015883476,0
9,0.015516877,0
9,0.0140628815,0
9,0.013489962,0
9,0.012980491,0
9,0.013145447,0
9,0.012614787,0
9,0.014171362,0
9,0.0147871375,0
9,0.015350223,0
9,0.015429556,0
9,0.015538782,0
9,0.016495764,0
9,0.016014248,0
9,0.015273958,0
9,0.0146841705,0
9,0.016133338,0
9,0.017186701,0
9,0.017498136,0
9,0.021578312,0
9,0.021726847,0
9,0.022061586,0
9,0.022127122,0
9,0.019666761,0
9,0.018570721,0
9,0.019859135,0
9,0.021176964,0
9,0.020032585,0
9,0.014663696,0
9,0.014264286,0
9,0.013872534,0
9,0.014794767,0
9,0.015863538,0
9,0.015509278,0
9,0.0159024,0
9,0.016097963,0
9,0.016083866,0
9,0.01620853,0
9,0.01612565,0
9,0.016286641,0
9,0.01627317,0
9,0.01692918,0
9,0.01902011,0
9,0.01832512,0
9,0.018371254,0
9,0.017617494,0
9,0.023083657,0
9,0.025384516,0
9,0.026237428,0
9,0.026440352,0
9,0.026415437,0
9,0.025279433,0
9,0.019058824,0
9,0.018181503,0
9,0.01703602,0
9,0.016834825,0
9,0.016767263,0
9,0.016628116,0
9,0.016112298,0
9,0.015991062,0
9,0.015903354,0
9,0.015877813,0
9,0.015784085,0
9,0.018201858,0
9,0.019569218,0
9,0.025147617,0
9,0.0324322,0
9,0.031186044,0
9,0.031764597,0
9,0.032013506,0
9,0.032490164,0
9,0.03304231,0
9,0.033424616,0
9,0.033492208,0
9,0.033376247,0
9,0.033641845,0
9,0.03331569,0
9,0.03257048,0
9,0.029297113,0
9,0.021870315,0
9,0.02102378,0
9,0.020859241,0
9,0.021207124,0
9,0.019926935,0
9,0.021187097,0
9,0.021917075,0
9,0.022220671,0
9,0.02249363,0
9,0.02257958,0
9,0.02226001,0
9,0.022262752,0
9,0.023305029,0
9,0.021399438,0
9,0.02164653,0
9,0.024257958,0
9,0.019570589,0
9,0.017911017,0
9,0.016950488,0
9,0.019964725,0
9,0.025520474,0
9,0.026551366,0
9,0.027151674,0
9,0.025270373,0
9,0.024180532,0
9,0.024383575,0
9,0.0232611,0
9,0.023093522,0
9,0.023260504,0
9,0.023433954,0
9,0.025204092,0
9,0.025066882,0
9,0.025246412,0
9,0.024733037,0
9,0.02508232,0
9,0.024856955,0
9,0.025025785,0
9,0.025215566,0
9,0.026585728,0
9,0.027393818,0
9,0.027917594,0
9,0.028173566,0
9,0.029993802,0
9,0.034036607,0
9,0.042297244,0
9,0.044367462,0
9,0.044822037,0
9,0.04528871,0
9,0.046094716,0
9,0.04618454,0
9,0.048279792,0
9,0.04924193,0
9,0.060768843,0
9,0.059369355,0
9,0.05975929,0
9,0.06647852,0
9,0.06644422,0
9,0.06325674,0
9,0.046100795,0
9,0.044490695,0
9,0.04424557,0
9,0.04439649,0
9,0.044339627,0
9,0.04436803,0
9,0.045080125,0
9,0.0401569,0
9,0.038430005,0
9,0.04626903,0
9,0.05756235,0
9,0.054818362,0
9,0.071593165,0
9,0.16215649,0
9,0.14976889,0
9,0.13423151,0
9,0.09834379,0
9,0.0990718,0
9,0.09364936,0
9,0.09069714,0
9,0.0917626,0
9,0.091501266,0
9,0.09094447,0
9,0.08984685,0
9,0.088703394,0
9,0.085277885,0
9,0.09395021,0
9,0.089487195,0
9,0.101974875,0
9,0.13075998,0
9,0.13371602,0
9,0.13523221,0
9,0.13322347,0
9,0.13362172,0
9,0.1265991,0
9,0.1274285,0
9,0.12989715,0
9,0.13226548,0
9,0.1400452,0
9,0.1392554,0
9,0.14355928,0
9,0.16236314,0
9,0.15615633,0
9,0.13528907,0
9,0.1337142,0
9,0.13172829,0
9,0.13364434,0
9,0.12792054,0
9,0.12521455,0
9,0.124691665,0
9,0.1216771,0
9,0.12101206,0
9,0.11595717,0
9,0.11457324,0
9,0.10372797,0
9,0.09685767,0
9,0.096183956,0
9,0.09991586,0
9,0.14190191,0
9,0.11416015,0
9,0.04800248,0
9,0.046788603,0
9,0.06146261,0
9,0.07614735,0
9,0.054246873,0
9,0.04503852,0
9,0.050800234,0
9,0.0469853,0
9,0.03497219,0
9,0.02742809,0
9,0.034661412,0
9,0.054667413,0
9,0.05606264,0
9,0.07119244,0
9,0.08611333,0
9,0.104243755,0
9,0.091756225,0
9,0.110471874,0
9,0.08257389,0
9,0.0996646,0
9,0.055698514,0
9,0.039728194,0
9,0.038904965,0
9,0.030522734,0
9,0.02240482,0
9,0.024030298,0
9,0.018569201,0
9,0.021225005,0
9,0.024385989,0
9,0.051079214,0
9,0.051409423,0
9,0.039279163,0
9,0.029957145,0
9,0.056600958,0
9,0.05320248,0
9,0.17814139,0
9,0.17967069,0
9,0.17573547,0
9,0.20870113,0
9,0.23784739,0
9,0.39956886,0
9,0.4267579,0
9,0.38785374,0
9,0.23953247,0
9,0.16530985,0
9,0.12624943,0
9,0.14422283,0
9,0.15069297,0
9,0.14062944,0
9,0.12317273,0
9,0.17692429,0
9,0.21935815,0
9,0.25679117,0
9,0.16719326,0
9,0.12631378,0
9,0.09392595,0
9,0.107789695,0
9,0.089251965,0
9,0.09331864,0
9,0.0765771,0
9,0.062741786,0
9,0.07342985,0
9,0.07095665,0
9,0.080394685,0
9,0.08008292,0
9,0.07051611,0
9,0.06546098,0
9,0.060459286,0
9,0.052369118,0
9,0.030275404,0
9,0.038903385,0
9,0.080991834,0
9,0.058767527,0
9,0.03132701,0
9,0.02313599,0
9,0.01911968,0
9,0.014214933,0
9,0.018720925,0
9,0.020281464,0
9,0.022998214,0
9,0.019685984,0
9,0.009172827,0
9,0.012040257,0
9,0.021663964,0
9,0.017796844,0
9,0.014499277,0
9,0.015237182,0
9,0.01749894,0
9,0.014528036,0
9,0.021980762,0
9,0.01723355,0
9,0.017332405,0
9,0.022246152,0
9,0.0102776885,0
9,0.0153439045,0
9,0.015214503,0
9,0.020185024,0
9,0.032960802,0
9,0.031112134,0
9,0.028244913,0
9,0.012129247,0
9,0.013771147,0
9,0.016842395,0
9,0.010552347,0
9,0.004752755,0
9,0.0035425723,0
9,0.0011292398,0
9,0.0010001659,0
9,0.0009100735,0
9,0.0007927716,0
9,0.0007530153,0
9,0.00049227476,0
9,0.0006066263,0
9,0.0009710789,0
9,0.001647532,0
9,0.0021168292,0
9,0.0025207102,0
9,0.0017995834,0
9,0.0024500191,0
9,0.0023190975,0
9,0.0020987093,0
9,0.0025323033,0
9,0.0013311207,0
9,0.0013594925,0
9,0.004118681,0
9,0.0052399635,0
9,0.009718418,0
9,0.0078757405,0
9,0.0127054155,0
9,0.015868306,0
9,0.022922784,0
9,0.026696265,0
9,0.025505602,0
9,0.021375984,0
9,0.013219178,0
9,0.013376653,0
9,0.015674591,0
9,0.01602289,0
9,0.017804235,0
9,0.021920294,0
9,0.027216911,0
9,0.029793322,0
9,0.03166017,0
9,0.040218353,0
9,0.043143302,0
9,0.05437213,0
9,0.09014541,0
9,0.098876595,0
9,0.0707033,0
9,0.064664096,0
9,0.09193614,0
9,0.16487867,0
9,0.15652412,0
9,0.06621677,0
9,0.03453678,0
9,0.032660395,0
9,0.025657803,0
9,0.027099669,0
9,0.03091392,0
9,0.031866968,0
9,0.030468196,0
9,0.03548631,0
9,0.059005976,0
9,0.06984091,0
9,0.13051212,0
9,0.13359305,0
9,0.13240856,0
9,0.09916839,0
9,0.0917024,0
9,0.1309458,0
9,0.1667895,0
9,0.1436221,0
9,0.15170321,0
9,0.17183304,0
9,0.2585029,0
9,0.31001586,0
9,0.3294469,0
9,0.31359112,0
9,0.34415004,0
9,0.32675087,0
9,0.34300682,0
9,0.28664333,0
9,0.26129574,0
9,0.19483688,0
9,0.15288699,0
9,0.21615061,0
9,0.22280005,0
9,0.2362332,0
9,0.27558756,0
9,0.31904334,0
9,0.40291208,0
9,0.43154848,0
9,0.33138236,0
9,0.328781,0
9,0.26668102,0
9,0.18394086,0
9,0.15176648,0
9,0.122017175,0
9,0.08762699,0
9,0.061930627,0
9,0.052734792,0
9,0.041282773,0
9,0.033611327,0
9,0.030505925,0
9,0.04249087,0
9,0.052761525,0
9,0.054282546,0
9,0.054145932,0
9,0.055981755,0
9,0.05463901,0
9,0.048983663,0
9,0.046944737,0
9,0.042964548,0
9,0.047763556,0
9,0.05847934,0
9,0.06854376,0
9,0.07196766,0
9,0.058180064,0
9,0.06046334,0
9,0.06288862,0
9,0.068422705,0
9,0.04450178,0
9,0.04386136,0
9,0.071187586,0
9,0.111275226,0
9,0.112633705,0
9,0.124602735,0
9,0.12666517,0
9,0.11129245,0
9,0.09865618,0
9,0.1019122,0
9,0.09874588,0
9,0.08564398,0
9,0.082200855,0
9,0.06665808,0
9,0.06467065,0
9,0.049296975,0
9,0.047311813,0
9,0.049438715,0
9,0.051436275,0
9,0.03545308,0
9,0.029142916,0
9,0.031569153,0
9,0.03379205,0
9,0.034208804,0
9,0.029476613,0
9,0.03013745,0
9,0.032229096,0
9,0.037578553,0
9,0.044341236,0
9,0.060999632,0
9,0.0721007,0
9,0.07740241,0
9,0.1025534,0
9,0.11205885,0
9,0.08727789,0
9,0.06524038,0
9,0.06710595,0
9,0.06721482,0
9,0.06702259,0
9,0.034512073,0
9,0.032550216,0
9,0.029465675,0
9,0.03195429,0
9,0.034548104,0
9,0.037565887,0
9,0.040483087,0
9,0.043830156,0
9,0.04729718,0
9,0.05563277,0
9,0.06848714,0
9,0.06252438,0
9,0.0744057,0
9,0.08689743,0
9,0.08778465,0
9,0.08931655,0
9,0.08895522,0
9,0.087745935,0
9,0.10099164,0
9,0.102407545,0
9,0.112419605,0
9,0.119452596,0
9,0.12185696,0
9,0.11415672,0
9,0.097725004,0
9,0.09603989,0
9,0.09573299,0
9,0.09377369,0
9,0.09487757,0
9,0.09909132,0
9,0.10061151,0
9,0.09814331,0
9,0.10254559,0
9,0.10663742,0
9,0.10920367,0
9,0.11059013,0
9,0.11063945,0
9,0.111121446,0
9,0.10914028,0
9,0.11205399,0
9,0.117681414,0
9,0.12337145,0
9,0.1272384,0
9,0.1258905,0
9,0.12429157,0
9,0.12562045,0
9,0.12600806,0
9,0.12720928,0
9,0.13431358,0
9,0.13473344,0
9,0.13300797,0
9,0.13355693,0
9,0.13392738,0
9,0.13272649,0
9,0.13828689,0
9,0.14748016,0
9,0.17143345,0
9,0.17745262,0
9,0.18343818,0
9,0.16737273,0
9,0.15474895,0
9,0.1172294,0
9,0.09898749,0
9,0.090996414,0
9,0.0696089,0
9,0.074499846,0
9,0.08874756,0
9,0.09575567,0
9,0.101462215,0
9,0.10100877,0
9,0.09728512,0
9,0.09475762,0
9,0.09413102,0
9,0.09188512,0
9,0.092699766,0
9,0.09164864,0
9,0.09152058,0
9,0.0918833,0
9,0.093013644,0
9,0.092600435,0
9,0.09363362,0
9,0.09279606,0
9,0.094533235,0
9,0.082015544,0
9,0.07909003,0
9,0.061564147,0
9,0.068021506,0
9,0.038645774,0
9,0.047804654,0
9,0.033771813,0
9,0.021841973,0
9,0.018783867,0
9,0.013810217,0
9,0.010678023,0
9,0.010422468,0
9,0.017140538,0
9,0.0116636455,0
9,0.010995895,0
9,0.019821584,0
9,0.018534303,0
9,0.018275142,0
9,0.02331832,0
9,0.0236696,0
9,0.02828151,0
9,0.024556547,0
9,0.013881415,0
9,0.0071540177,0
9,0.011570424,0
9,0.01068598,0
9,0.009971172,0
9,0.0058379173,0
9,0.004638672,0
9,0.004143119,0
9,0.00416556,0
9,0.0039525926,0
9,0.0047627985,0
9,0.0043996572,0
9,0.004277855,0
9,0.004045248,0
9,0.0036712885,0
9,0.003521353,0
9,0.003553927,0
9,0.0029447377,0
9,0.002705276,0
9,0.0024333,0
9,0.002641648,0
9,0.0024746656,0
9,0.0023759604,0
9,0.0022047758,0
9,0.0020691454,0
9,0.0019705892,0
9,0.0018042326,0
9,0.0017026961,0
9,0.0018189847,0
9,0.0016755164,0
9,0.0013841689,0
9,0.00079882145,0
9,0.00070539117,0
9,0.00061386824,0
9,0.0007175505,0
9,0.0010586381,0
9,0.0014359653,0
9,0.0017009974,0
9,0.000913471,0
9,0.000872761,0
9,0.00083988905,0
9,0.0009948909,0
9,0.0018802583,0
9,0.0019240081,0
9,0.0028686225,0
9,0.0038017035,0
9,0.0038395524,0
9,0.006736785,0
9,0.007889003,0
9,0.011223614,0
9,0.022026688,0
9,0.03006342,0
9,0.027854621,0
9,0.04156241,0
9,0.024522543,0
9,0.033426374,0
9,0.060290217,0
9,0.043113142,0
9,0.061494797,0
9,0.10777667,0
9,0.116732925,0
9,0.08056033,0
9,0.11396736,0
9,0.08368155,0
9,0.040463418,0
9,0.047864527,0
9,0.051158547,0
9,0.07350102,0
9,0.07261473,0
9,0.14167145,0
9,0.1873065,0
9,0.5181619,0
9,0.65126836,0
9,0.5463791,0
9,0.57244617,0
9,0.67085314,0
9,0.7969892,0
9,0.8316244,0
9,0.8382411,0
9,0.8757686,0
9,0.8616265,0
9,0.8880046,0
9,0.91590905,0
9,0.92959654,0
9,0.9424207,0
9,0.96641207,0
9,0.9769862,0
9,0.98018,0
9,0.9850338,0
9,0.98784417,0
9,0.98763293,0
9,0.9889425,0
9,0.9898834,0
9,0.9939569,0
9,0.99443674,0
9,0.99563265,0
9,0.9969139,0
9,0.99751997,0
9,0.99738157,0
9,0.9973198,0
9,0.9979949,0
9,0.9985801,0
9,0.99911296,0
9,0.99929917,0
9,0.9993476,0
9,0.9992551,0
9,0.99901694,0
9,0.99884933,0
9,0.9989739,0
9,0.9995017,0
9,0.99953854,0
9,0.9996475,0
9,0.99962485,0
9,0.9995202,0
9,0.99952424,1
9,0.99942017,1
9,0.99935555,1
9,0.9994425,1
9,0.99908,1
9,0.9993311,1
9,0.99924713,1
9,0.99923956,1
9,0.99924684,1
9,0.99941283,1
9,0.99961114,1
9,0.9997443,1
9,0.9997668,1
9,0.9997804,1
9,0.99982476,1
9,0.99981505,1
9,0.99984217,1
9,0.999827,1
9,0.999813,1
9,0.99985033,1
9,0.99987376,1
9,0.9998816,1
9,0.99988836,1
9,0.9998517,1
9,0.9998224,1
9,0.9997828,1
9,0.99965227,1
