day,proba,labels
15,0.032459825,0
15,0.028231353,0
15,0.0273135,0
15,0.029380858,0
15,0.021559954,0
15,0.01694408,0
15,0.015240788,0
15,0.012630254,0
15,0.009036988,0
15,0.009408116,0
15,0.0073916316,0
15,0.006906748,0
15,0.0062765777,0
15,0.0087121725,0
15,0.008593351,0
15,0.00916338,0
15,0.006737292,0
15,0.006945282,0
15,0.007653445,0
15,0.0074812174,0
15,0.00711298,0
15,0.0066662133,0
15,0.004692763,0
15,0.004653394,0
15,0.0045007765,0
15,0.0030938387,0
15,0.0032969713,0
15,0.0027736127,0
15,0.0025986135,0
15,0.0026593506,0
15,0.0027916431,0
15,0.0023300946,0
15,0.0024602413,0
15,0.0026384592,0
15,0.0026962757,0
15,0.002811581,0
15,0.002809614,0
15,0.00336349,0
15,0.0033509731,0
15,0.0032028556,0
15,0.003151685,0
15,0.0031745434,0
15,0.0032195747,0
15,0.0034230053,0
15,0.0030409396,0
15,0.0031338632,0
15,0.0035415292,0
15,0.003347665,0
15,0.0028713048,0
15,0.0031264722,0
15,0.0031936765,0
15,0.0036356747,0
15,0.0039992034,0
15,0.0046253502,0
15,0.005184293,0
15,0.005615562,0
15,0.005447924,0
15,0.0049464703,0
15,0.005550146,0
15,0.006608695,0
15,0.007083267,0
15,0.007374674,0
15,0.007615298,0
15,0.008132458,0
15,0.009323597,0
15,0.009973407,0
15,0.010335445,0
15,0.010778785,0
15,0.012060106,0
15,0.0135884285,0
15,0.017280102,0
15,0.019930601,0
15,0.020313412,0
15,0.021144062,0
15,0.02030778,0
15,0.018746555,0
15,0.018345505,0
15,0.021002203,0
15,0.024366945,0
15,0.02714461,0
15,0.028226793,0
15,0.025381148,0
15,0.02163437,0
15,0.022349268,0
15,0.01599297,0
15,0.01892519,0
15,0.017943114,0
15,0.02367276,0
15,0.023170829,0
15,0.023943573,0
15,0.026244104,0
15,0.027419508,0
15,0.029623896,0
15,0.027219027,0
15,0.018913656,0
15,0.024373531,0
15,0.025890231,0
15,0.02668494,0
15,0.031079322,0
15,0.03172511,0
15,0.02863881,0
15,0.027173847,0
15,0.03463456,0
15,0.032887876,0
15,0.032018185,0
15,0.035146058,0
15,0.036338955,0
15,0.036231786,0
15,0.023125768,0
15,0.02610287,0
15,0.030101717,0
15,0.03166929,0
15,0.034644783,0
15,0.038094074,0
15,0.05353862,0
15,0.07964927,0
15,0.08319983,0
15,0.06458601,0
15,0.064560175,0
15,0.103949666,0
15,0.087141395,0
15,0.08395767,0
15,0.060200572,0
15,0.043546557,0
15,0.037489712,0
15,0.07523382,0
15,0.06089565,0
15,0.08628598,0
15,0.0965327,0
15,0.098024815,0
15,0.12149677,0
15,0.13241297,0
15,0.19047716,0
15,0.20136923,0
15,0.19152385,0
15,0.18172356,0
15,0.12882182,0
15,0.112506986,0
15,0.10871211,0
15,0.10893804,0
15,0.11829376,0
15,0.121845305,0
15,0.13456827,0
15,0.12046936,0
15,0.098593175,0
15,0.107059926,0
15,0.20248255,0
15,0.17644879,0
15,0.15671149,0
15,0.11338243,0
15,0.08491057,0
15,0.07624835,0
15,0.09331301,0
15,0.08372545,0
15,0.08040923,0
15,0.058934987,0
15,0.047775388,0
15,0.04974529,0
15,0.056788504,0
15,0.050426573,0
15,0.05088553,0
15,0.049118876,0
15,0.04773909,0
15,0.046185076,0
15,0.059611946,0
15,0.07282287,0
15,0.07317573,0
15,0.07046473,0
15,0.07010543,0
15,0.06387398,0
15,0.06267774,0
15,0.065110445,0
15,0.066868305,0
15,0.066737354,0
15,0.066372305,0
15,0.062080562,0
15,0.05867651,0
15,0.058461845,0
15,0.059403002,0
15,0.0764752,0
15,0.07897991,0
15,0.082399994,0
15,0.084771484,0
15,0.09070307,0
15,0.058671385,0
15,0.056588322,0
15,0.046897918,0
15,0.040237427,0
15,0.050658137,0
15,0.05082497,0
15,0.03855273,0
15,0.04863414,0
15,0.05656621,0
15,0.08826339,0
15,0.09628236,0
15,0.064887494,0
15,0.0415574,0
15,0.03952524,0
15,0.040267974,0
15,0.034251153,0
15,0.032445192,0
15,0.023639858,0
15,0.021375239,0
15,0.015623242,0
15,0.013216883,0
15,0.014554322,0
15,0.017462522,0
15,0.024363369,0
15,0.028211296,0
15,0.026975006,0
15,0.027721912,0
15,0.024894118,0
15,0.022013396,0
15,0.019298702,0
15,0.023767442,0
15,0.028453946,0
15,0.024536222,0
15,0.015563071,0
15,0.018309325,0
15,0.02064836,0
15,0.028952241,0
15,0.035742223,0
15,0.038671643,0
15,0.030289918,0
15,0.03409362,0
15,0.03203982,0
15,0.036048114,0
15,0.035044074,0
15,0.037148803,0
15,0.03503418,0
15,0.042498052,0
15,0.03978136,0
15,0.043243498,0
15,0.044392258,0
15,0.05048573,0
15,0.05063659,0
15,0.04294601,0
15,0.043780476,0
15,0.045820177,0
15,0.04354608,0
15,0.044801623,0
15,0.05242023,0
15,0.051805377,0
15,0.05837199,0
15,0.056033343,0
15,0.05547166,0
15,0.0589014,0
15,0.059541076,0
15,0.06372526,0
15,0.0629341,0
15,0.06389579,0
15,0.058179885,0
15,0.05705896,0
15,0.056607783,0
15,0.04832095,0
15,0.08636764,0
15,0.056937963,0
15,0.04608509,0
15,0.02614209,0
15,0.033223897,0
15,0.041937947,0
15,0.039337635,0
15,0.031623363,0
15,0.04240918,0
15,0.055624276,0
15,0.06522149,0
15,0.09560031,0
15,0.08288145,0
15,0.10321486,0
15,0.12874708,0
15,0.22929004,0
15,0.2763711,0
15,0.28593087,0
15,0.4672375,0
15,0.6116252,0
15,0.71950096,0
15,0.71796215,0
15,0.69616115,0
15,0.7185724,0
15,0.7204293,0
15,0.71522754,0
15,0.71265185,0
15,0.69007695,0
15,0.67056805,0
15,0.6651546,0
15,0.72963434,0
15,0.7662542,0
15,0.7938117,0
15,0.8154501,0
15,0.820302,0
15,0.8723293,0
15,0.8776186,0
15,0.90630126,0
15,0.94465613,0
15,0.9366101,0
15,0.94367635,0
15,0.9615196,0
15,0.9782884,0
15,0.98331416,0
15,0.9886733,0
15,0.98820084,0
15,0.98794377,0
15,0.98720556,0
15,0.9873109,1
15,0.9865401,1
15,0.99081135,1
15,0.9950731,1
15,0.9970963,1
15,0.9969059,1
15,0.9972093,1
15,0.9973967,1
15,0.99748755,1
15,0.9976133,1
15,0.99830306,1
15,0.9986888,1
15,0.9988658,1
15,0.9991668,1
15,0.99917436,1
15,0.999151,1
15,0.99916065,1
15,0.9991913,1
15,0.9993135,1
15,0.999408,1
15,0.9995619,1
15,0.99968004,1
15,0.9998042,1
15,0.9997406,1
15,0.9998256,1
15,0.99986535,1
15,0.99987614,1
15,0.9998556,1
15,0.999874,1
15,0.99990183,1
15,0.99989974,1
15,0.99987704,1
15,0.99985886,1
15,0.9998533,1
15,0.99983835,1
15,0.99983317,1
15,0.99979925,1
15,0.9997568,1
15,0.9996844,1
15,0.9996355,1
15,0.99962425,1
15,0.9994366,1
15,0.9991384,1
15,0.999015,1
15,0.9990205,1
15,0.9989885,1
15,0.99904287,1
15,0.99896413,1
15,0.9989908,1
15,0.99901897,1
15,0.99905205,1
15,0.9991644,1
15,0.9991677,1
15,0.9994218,1
15,0.99936354,1
15,0.999231,1
15,0.99919564,1
15,0.99915934,1
15,0.99886584,1
15,0.9987556,1
15,0.9983,1
15,0.9975087,1
15,0.9978074,1
15,0.99721956,1
15,0.9963852,1
15,0.99386096,1
15,0.99174905,1
15,0.9886769,1
15,0.99049425,1
15,0.99208,1
15,0.9941454,1
15,0.99595654,1
15,0.99634016,1
15,0.9954628,1
15,0.9917112,1
15,0.9879714,1
15,0.9880352,1
15,0.98908603,1
15,0.988329,1
15,0.9881338,1
15,0.9862325,1
15,0.9805668,1
15,0.97539926,1
15,0.96458197,1
15,0.9609313,1
15,0.9596445,1
15,0.95894146,1
15,0.9558557,1
15,0.95505536,1
15,0.94875157,1
15,0.9494724,1
15,0.9541074,1
15,0.9447274,1
15,0.94649065,1
15,0.94218004,1
15,0.92179203,1
15,0.923625,1
15,0.922454,1
15,0.92916954,1
15,0.90580916,1
15,0.87854934,1
15,0.87733626,1
15,0.89334106,1
15,0.8700984,1
15,0.87310684,1
15,0.89809525,1
15,0.9021677,1
15,0.90403515,1
15,0.905818,1
15,0.907489,1
15,0.9086063,1
15,0.89966154,1
15,0.90190876,1
15,0.8994907,1
15,0.8915799,1
15,0.90205944,1
15,0.9038744,1
15,0.9066855,1
15,0.9140831,1
15,0.9162648,1
15,0.9150773,1
15,0.9118587,1
15,0.9165844,1
15,0.91069245,1
15,0.83799326,1
15,0.8546894,1
15,0.8559351,1
15,0.8663398,1
15,0.8592373,1
15,0.88272977,1
15,0.90147007,1
15,0.9066601,1
15,0.9057195,1
15,0.9187826,1
15,0.9213195,1
15,0.91689765,1
15,0.91999495,1
15,0.9202004,1
15,0.8921522,1
15,0.8849479,1
15,0.85196006,1
15,0.8012779,1
15,0.6905192,1
15,0.6801465,1
15,0.5658648,1
15,0.64770293,1
15,0.6579931,1
15,0.65301096,1
15,0.60521483,1
15,0.6442277,1
15,0.66062045,1
15,0.6413598,1
15,0.6244329,1
15,0.62165844,1
15,0.6239369,1
15,0.62101066,1
15,0.6469406,1
15,0.6239113,1
15,0.6074689,1
15,0.5111662,1
15,0.4963128,1
15,0.34849906,1
15,0.2683794,1
15,0.16877586,1
15,0.08005571,1
15,0.10071215,1
15,0.1229251,1
15,0.16235968,1
15,0.18881762,1
15,0.16599774,1
15,0.1620388,1
15,0.19915155,1
15,0.21125865,1
15,0.20976827,1
15,0.35309488,1
15,0.31025997,1
15,0.3369732,1
15,0.3325432,1
15,0.33024204,1
15,0.29622737,1
15,0.30328876,1
15,0.28458965,1
15,0.29573667,1
15,0.33166128,1
15,0.43353537,1
15,0.4430537,1
15,0.39461553,1
15,0.36688784,1
15,0.3284981,1
15,0.25417456,1
15,0.23284256,1
15,0.21521068,1
15,0.20749274,1
15,0.18026316,1
15,0.20488656,1
15,0.20635831,1
15,0.14028487,1
15,0.14569956,1
15,0.17007205,1
15,0.13605714,1
15,0.10183942,1
15,0.08814937,1
15,0.076654226,1
15,0.063996136,1
15,0.06512657,0
15,0.06328353,0
15,0.0654937,0
15,0.05912274,0
15,0.0615021,0
15,0.08138123,0
15,0.08433011,0
15,0.08016038,0
15,0.07671496,0
15,0.06697351,0
15,0.06462917,0
15,0.0590221,0
15,0.044352114,0
15,0.031951934,0
15,0.031152964,0
15,0.024895996,0
15,0.022363126,0
15,0.020792514,0
15,0.021297306,0
15,0.019282818,0
15,0.019179672,0
15,0.019040495,0
15,0.019576699,0
15,0.020677507,0
15,0.023163438,0
15,0.033784807,0
15,0.038647532,0
15,0.051462203,0
15,0.056396544,0
15,0.053590894,0
15,0.07125273,0
15,0.069719136,0
15,0.078608215,0
15,0.050035447,0
15,0.038653255,0
15,0.037915647,0
15,0.039423376,0
15,0.025427967,0
15,0.027133912,0
15,0.029216915,0
15,0.026163042,0
15,0.022557557,0
15,0.025261402,0
15,0.02568838,0
15,0.025962442,0
15,0.028683573,0
15,0.029544502,0
15,0.024220794,0
15,0.021871746,0
15,0.019095778,0
15,0.013337702,0
15,0.009894162,0
15,0.0075373948,0
15,0.008575588,0
15,0.010845244,0
15,0.013314724,0
15,0.019065231,0
15,0.020104378,0
15,0.023380578,0
15,0.023794144,0
15,0.021263838,0
15,0.021321535,0
15,0.02228722,0
15,0.029068798,0
15,0.028708786,0
15,0.021299034,0
15,0.017962962,0
15,0.022695601,0
15,0.027537286,0
15,0.032667458,0
15,0.03493628,0
15,0.030110449,0
15,0.03158796,0
15,0.03183329,0
15,0.033176392,0
15,0.03185138,0
15,0.031535357,0
15,0.02079773,0
15,0.024075925,0
15,0.02492991,0
15,0.025753736,0
15,0.02759692,0
15,0.02805394,0
15,0.023125798,0
15,0.029346943,0
15,0.035882175,0
15,0.040100336,0
15,0.029265374,0
15,0.029679745,0
15,0.02943924,0
15,0.035094082,0
15,0.040209472,0
15,0.024890006,0
15,0.03526959,0
15,0.021279335,0
15,0.017144829,0
15,0.016091049,0
15,0.014864534,0
15,0.011907637,0
15,0.010073513,0
15,0.011071891,0
15,0.008882135,0
15,0.008034259,0
15,0.008454621,0
15,0.008648694,0
15,0.008602619,0
15,0.008413583,0
15,0.005858332,0
15,0.009777904,0
15,0.008369595,0
15,0.008975595,0
15,0.008123517,0
15,0.007648051,0
15,0.006393403,0
15,0.0060439706,0
15,0.0059883,0
15,0.0065283477,0
15,0.0075170696,0
15,0.010510355,0
15,0.013605863,0
15,0.016562521,0
15,0.01835215,0
15,0.018470645,0
15,0.017859012,0
15,0.017609447,0
15,0.016537935,0
15,0.012131542,0
15,0.0126900375,0
15,0.013083965,0
15,0.012275696,0
15,0.012916833,0
15,0.014558047,0
15,0.013829023,0
15,0.01459828,0
15,0.015572816,0
15,0.013910443,0
15,0.017805219,0
15,0.019384414,0
15,0.01597488,0
15,0.014109194,0
15,0.013315678,0
15,0.011927754,0
15,0.011065632,0
15,0.009835422,0
15,0.009652287,0
15,0.0080679655,0
15,0.0074608326,0
15,0.008568943,0
15,0.011720866,0
15,0.009533256,0
15,0.00915128,0
15,0.00905031,0
15,0.009083837,0
15,0.009683937,0
15,0.011466563,0
15,0.010741651,0
15,0.0058451593,0
15,0.0064727366,0
15,0.009657741,0
15,0.010995775,0
15,0.011259079,0
15,0.008170992,0
15,0.008732766,0
15,0.012093127,0
15,0.009788007,0
15,0.01286602,0
15,0.0137400925,0
15,0.01263088,0
15,0.017435014,0
15,0.018035531,0
15,0.01242283,0
15,0.011318237,0
15,0.014964998,0
15,0.013669819,0
15,0.0116868615,0
15,0.01112777,0
15,0.011220634,0
15,0.012289166,0
15,0.01488173,0
15,0.011877298,0
15,0.010524571,0
15,0.008366078,0
15,0.008493096,0
15,0.00848341,0
15,0.008955181,0
15,0.008681715,0
15,0.007883668,0
15,0.0075952113,0
15,0.007279575,0
15,0.0048564672,0
15,0.003977388,0
15,0.003970951,0
15,0.003842771,0
15,0.0040415227,0
15,0.005502194,0
15,0.0048063397,0
15,0.0043913126,0
15,0.004816383,0
15,0.004386604,0
15,0.0041810274,0
15,0.0039949417,0
15,0.0040168166,0
15,0.0038470924,0
15,0.0036658049,0
15,0.0036112368,0
15,0.0036510527,0
15,0.0038891435,0
15,0.0036002994,0
15,0.0033973455,0
15,0.0031256974,0
15,0.002590984,0
15,0.0024827719,0
15,0.0025450587,0
15,0.0020176768,0
15,0.0021747053,0
15,0.003700316,0
15,0.0046240985,0
15,0.0040468276,0
15,0.0042063296,0
15,0.0036157966,0
15,0.0041279793,0
15,0.0041363537,0
15,0.004052371,0
15,0.004308164,0
15,0.0046123564,0
15,0.005393356,0
15,0.0057834983,0
15,0.007688433,0
15,0.0067318976,0
15,0.0071073174,0
15,0.006303102,0
15,0.006745875,0
15,0.006666422,0
15,0.005187601,0
15,0.0058703423,0
15,0.0061258674,0
15,0.0069437623,0
15,0.0072059333,0
15,0.006955594,0
15,0.005167097,0
15,0.005307883,0
15,0.008308411,0
15,0.00834322,0
15,0.0095259845,0
15,0.011011332,0
15,0.014120549,0
15,0.01625958,0
15,0.017343193,0
15,0.01814273,0
15,0.019168615,0
15,0.019791901,0
15,0.024794072,0
15,0.024676055,0
15,0.025349408,0
15,0.0250884,0
15,0.018309802,0
15,0.020978004,0
15,0.016413778,0
15,0.013989836,0
15,0.017877936,0
15,0.02890259,0
15,0.059251487,0
15,0.040584087,0
15,0.040935934,0
15,0.038562626,0
15,0.037489355,0
15,0.04015103,0
15,0.03984499,0
15,0.04166183,0
15,0.043081254,0
15,0.04235953,0
15,0.035666764,0
15,0.041329682,0
15,0.0496116,0
15,0.053162277,0
15,0.05012259,0
15,0.04909551,0
15,0.048972964,0
15,0.03539419,0
15,0.037136853,0
15,0.049860507,0
15,0.05668223,0
15,0.05697754,0
15,0.054383248,0
15,0.08409241,0
15,0.08139631,0
15,0.062071383,0
15,0.06680551,0
15,0.07310265,0
15,0.056831032,0
15,0.040872008,0
15,0.043325484,0
15,0.05113381,0
15,0.04977563,0
15,0.048354357,0
15,0.046260595,0
15,0.041735172,0
15,0.043151468,0
15,0.046356767,0
15,0.03989932,0
15,0.036770552,0
15,0.045964092,0
15,0.050779402,0
15,0.057510704,0
15,0.07520667,0
15,0.06728226,0
15,0.060533643,0
15,0.05465877,0
15,0.056339115,0
15,0.061466336,0
15,0.06063083,0
15,0.06712419,0
15,0.05880329,0
15,0.059992224,0
15,0.052178085,0
15,0.036732286,0
15,0.033703506,0
15,0.029217511,0
15,0.02813059,0
15,0.029908061,0
15,0.030869097,0
15,0.033020377,0
15,0.028710723,0
15,0.030242383,0
15,0.03168288,0
15,0.032874107,0
15,0.037785947,0
15,0.036100566,0
15,0.04785624,0
15,0.05015242,0
15,0.03953576,0
15,0.040974915,0
15,0.019927233,0
15,0.028507799,0
15,0.027801454,0
15,0.027628303,0
15,0.027286261,0
15,0.026227415,0
15,0.029452473,0
15,0.029924393,0
15,0.030224532,0
15,0.030260056,0
15,0.04013875,0
15,0.02756399,0
15,0.023153216,0
15,0.022316724,0
15,0.022965848,0
15,0.025388539,0
15,0.025768578,0
15,0.037695616,0
15,0.034432203,0
15,0.031255126,0
15,0.030146629,0
15,0.031795084,0
15,0.039406,0
15,0.031110883,0
15,0.02317658,0
15,0.01776278,0
15,0.015938818,0
15,0.015516728,0
15,0.019707292,0
15,0.020583749,0
15,0.016313195,0
15,0.01592353,0
15,0.015958399,0
15,0.015735954,0
15,0.015993536,0
15,0.0154880285,0
15,0.0150080025,0
15,0.014766008,0
15,0.018478155,0
15,0.01786384,0
15,0.014347225,0
15,0.011849731,0
15,0.01045084,0
15,0.009704173,0
15,0.00932917,0
15,0.008826673,0
15,0.009585679,0
15,0.0064427555,0
15,0.0066060424,0
15,0.007530302,0
15,0.006855905,0
15,0.007032186,0
15,0.006494254,0
15,0.007903993,0
15,0.008751094,0
15,0.008075058,0
15,0.0079342425,0
15,0.008229107,0
15,0.0082728565,0
15,0.009023875,0
15,0.008579642,0
15,0.008152872,0
15,0.00815019,0
15,0.007534027,0
15,0.0073382854,0
15,0.0070622265,0
15,0.00727883,0
15,0.005234599,0
15,0.0044484735,0
15,0.0042873025,0
15,0.0037198067,0
15,0.003986299,0
15,0.003923923,0
15,0.003822893,0
15,0.0041886866,0
15,0.0052826703,0
15,0.0051466823,0
15,0.00478974,0
15,0.0046642423,0
15,0.0045150816,0
15,0.0047321618,0
15,0.0053111613,0
15,0.005494237,0
15,0.006378174,0
15,0.006772697,0
15,0.0065820515,0
15,0.0062663257,0
15,0.011973053,0
15,0.011219233,0
15,0.013403416,0
15,0.010481626,0
15,0.010898113,0
15,0.010046124,0
15,0.008389652,0
15,0.009411335,0
15,0.010052413,0
15,0.012942821,0
15,0.013247877,0
15,0.012774706,0
15,0.01082629,0
15,0.015951037,0
15,0.013406217,0
15,0.0123665035,0
15,0.009573042,0
15,0.010471433,0
15,0.008004338,0
15,0.007960081,0
15,0.008164585,0
15,0.0082812905,0
15,0.00805673,0
15,0.008266509,0
15,0.0073412955,0
15,0.007154107,0
15,0.0069630444,0
15,0.008261055,0
15,0.00864321,0
15,0.009108335,0
15,0.009974092,0
15,0.012830675,0
15,0.011528701,0
15,0.010687143,0
15,0.010758936,0
15,0.010804087,0
15,0.010685742,0
15,0.010964394,0
15,0.011068046,0
15,0.008348286,0
15,0.006594062,0
15,0.0056034625,0
15,0.0070815384,0
15,0.005936712,0
15,0.0058411956,0
15,0.0051858127,0
15,0.0043549836,0
15,0.0037660599,0
15,0.00410378,0
15,0.0041911006,0
15,0.004305482,0
15,0.006619036,0
15,0.0060865283,0
15,0.006645769,0
15,0.0068847537,0
15,0.007658124,0
15,0.0092659,0
15,0.009588003,0
15,0.008811295,0
15,0.007249713,0
15,0.0070322454,0
15,0.004966438,0
15,0.005804211,0
15,0.006477356,0
15,0.006405294,0
15,0.0055571795,0
15,0.0052016377,0
15,0.004679054,0
15,0.0045633316,0
15,0.0045543015,0
15,0.0044339597,0
15,0.0015569925,0
15,0.0019117594,0
15,0.0017596185,0
15,0.0021917522,0
15,0.0020976067,0
15,0.0021981895,0
15,0.0022726655,0
15,0.00225991,0
15,0.0022241473,0
15,0.002848059,0
15,0.002871424,0
15,0.0029767454,0
15,0.0033703744,0
15,0.0029497743,0
15,0.0029411912,0
15,0.0030264556,0
15,0.0038053691,0
15,0.0036359727,0
15,0.0050133765,0
15,0.0047284663,0
15,0.0049546063,0
15,0.004971653,0
15,0.005663544,0
15,0.0051377714,0
15,0.005633384,0
15,0.006961167,0
15,0.0063172877,0
15,0.005724162,0
15,0.0064580142,0
15,0.006308764,0
15,0.006957978,0
15,0.008052081,0
15,0.008104026,0
15,0.008343756,0
15,0.008572847,0
15,0.0083914995,0
15,0.0077572763,0
15,0.0067842007,0
15,0.0065597594,0
15,0.009784311,0
15,0.011578143,0
15,0.012235582,0
15,0.009024531,0
15,0.009260476,0
15,0.009768337,0
15,0.0074628294,0
15,0.010138273,0
15,0.01132521,0
15,0.010710508,0
15,0.010459483,0
15,0.010462403,0
15,0.009342521,0
15,0.0118487775,0
15,0.01150468,0
15,0.011657596,0
15,0.009858996,0
15,0.007949322,0
15,0.0077692866,0
15,0.007738054,0
15,0.0060648024,0
15,0.0058020055,0
15,0.0072901845,0
15,0.0061769187,0
15,0.0055930614,0
15,0.005309403,0
15,0.0051727295,0
15,0.0052064955,0
15,0.0051220655,0
15,0.0051502585,0
15,0.0048646927,0
15,0.005170971,0
15,0.0065763593,0
15,0.005577594,0
15,0.0055277944,0
15,0.0061672926,0
15,0.0062488317,0
15,0.0059598684,0
15,0.0058006346,0
15,0.0056912303,0
15,0.0060487688,0
15,0.0048219264,0
15,0.0048054755,0
15,0.004044801,0
15,0.004188478,0
15,0.0048125684,0
15,0.005832821,0
15,0.005399823,0
15,0.0057920218,0
15,0.005367458,0
15,0.005225271,0
15,0.005295545,0
15,0.0051381886,0
15,0.004910171,0
15,0.004906893,0
15,0.005508065,0
15,0.005791545,0
15,0.0059443414,0
15,0.0065321624,0
15,0.007632524,0
15,0.007324457,0
15,0.00756824,0
15,0.008092612,0
15,0.007486373,0
15,0.008373499,0
15,0.007438928,0
15,0.00558722,0
15,0.005702764,0
15,0.006670058,0
15,0.007235557,0
15,0.007616818,0
15,0.008148432,0
15,0.008137226,0
15,0.0055755973,0
15,0.006717801,0
15,0.0065394044,0
15,0.007218212,0
15,0.009287596,0
15,0.008884072,0
15,0.008730531,0
15,0.0091947615,0
15,0.00866136,0
15,0.0092200935,0
15,0.007875234,0
15,0.0076286495,0
15,0.0069928765,0
15,0.00808084,0
15,0.008803993,0
15,0.0080114305,0
15,0.0090562105,0
15,0.010298461,0
15,0.0154542625,0
15,0.014155418,0
15,0.013832182,0
15,0.014019221,0
15,0.009198457,0
15,0.009975016,0
15,0.010233641,0
15,0.012016028,0
15,0.012328714,0
15,0.012769252,0
15,0.012566626,0
15,0.013085425,0
15,0.01457566,0
15,0.016914576,0
15,0.017023891,0
15,0.016108721,0
15,0.016472638,0
15,0.016346693,0
15,0.014181644,0
15,0.01342091,0
15,0.01140362,0
15,0.008484781,0
15,0.008997202,0
15,0.010328919,0
15,0.010294408,0
15,0.010679245,0
15,0.008522123,0
15,0.011831999,0
15,0.012678802,0
15,0.01324448,0
15,0.01295796,0
15,0.01302588,0
15,0.011973798,0
15,0.011520803,0
15,0.009794682,0
15,0.008994073,0
15,0.008794159,0
15,0.008375078,0
15,0.0063067675,0
15,0.0046653748,0
15,0.0043880343,0
15,0.004018128,0
15,0.0034908652,0
15,0.0032981038,0
15,0.0031442046,0
15,0.0037653446,0
15,0.004682392,0
15,0.0049091876,0
15,0.0045286417,0
15,0.0042436123,0
15,0.004265517,0
15,0.0035405755,0
15,0.002662897,0
15,0.0038288534,0
15,0.0031802356,0
15,0.0034464896,0
15,0.0031023622,0
15,0.0028377771,0
15,0.0031303763,0
15,0.0033079982,0
15,0.0038754344,0
15,0.00301373,0
15,0.0029583871,0
15,0.003039062,0
15,0.0029511154,0
15,0.0026674569,0
15,0.0027060509,0
15,0.0030233264,0
15,0.0027865767,0
15,0.0025103092,0
15,0.0022148192,0
15,0.0015618503,0
15,0.0019558668,0
15,0.0020151436,0
15,0.0020674467,0
15,0.0029465556,0
15,0.002809465,0
15,0.002495706,0
15,0.0020951033,0
15,0.0020785034,0
15,0.0020341277,0
15,0.0020121932,0
15,0.0022245646,0
15,0.0019885004,0
15,0.0018570721,0
15,0.001995623,0
15,0.0019301176,0
15,0.0025067031,0
15,0.0026521087,0
15,0.0031699836,0
15,0.0028867722,0
15,0.0025770068,0
15,0.0034317374,0
15,0.0035310686,0
15,0.0035210848,0
15,0.0034084022,0
15,0.00334844,0
15,0.0044606626,0
15,0.0028813183,0
15,0.0027567744,0
15,0.0026741922,0
15,0.0026748478,0
15,0.0026372373,0
15,0.002959162,0
15,0.0029676259,0
15,0.002847135,0
15,0.002792865,0
15,0.0027478933,0
15,0.0028393567,0
15,0.0037404,0
15,0.0037985146,0
15,0.002901107,0
15,0.0029343963,0
15,0.0029082894,0
15,0.0028479397,0
15,0.0027223527,0
15,0.0026297867,0
15,0.0025646985,0
15,0.002483815,0
15,0.00242576,0
15,0.0024200976,0
15,0.0024946034,0
15,0.0034652054,0
15,0.004078269,0
15,0.0046556294,0
15,0.0035305917,0
15,0.003122121,0
15,0.0032699704,0
15,0.0035611093,0
15,0.002895534,0
15,0.0021317303,0
15,0.0020236075,0
15,0.0025117993,0
15,0.0024744868,0
15,0.0024760962,0
15,0.0024628043,0
15,0.002758503,0
15,0.0030854642,0
15,0.0034894347,0
15,0.004036188,0
15,0.004395932,0
15,0.0047822,0
15,0.0044997036,0
15,0.0044923723,0
15,0.0043264925,0
15,0.0043334067,0
15,0.004182011,0
15,0.004203409,0
15,0.0046649575,0
15,0.0050703287,0
15,0.0047354996,0
15,0.005016744,0
15,0.004844874,0
15,0.00437364,0
15,0.004039556,0
15,0.0032831132,0
15,0.0032357574,0
15,0.0030546784,0
15,0.00297001,0
15,0.0027707815,0
15,0.0027116835,0
15,0.00339517,0
15,0.0037314892,0
15,0.004096657,0
15,0.0045229197,0
15,0.0046291947,0
15,0.0034897625,0
15,0.0034751594,0
15,0.004097581,0
15,0.0040776134,0
15,0.0033870041,0
15,0.0039051175,0
15,0.004071355,0
15,0.0042306483,0
15,0.0043379664,0
15,0.00441429,0
15,0.0038636327,0
15,0.003292948,0
15,0.0034029484,0
15,0.0036081374,0
15,0.0044701993,0
15,0.0057468414,0
15,0.0076154172,0
15,0.007568389,0
15,0.007821292,0
15,0.008231431,0
