day,proba,labels
15,0.2709362,1
15,0.3077147,1
15,0.31572947,1
15,0.309187,1
15,0.3157216,1
15,0.31313354,1
15,0.31522512,1
15,0.31080782,1
15,0.31231606,1
15,0.31773192,1
15,0.3182724,1
15,0.31381077,1
15,0.3138385,1
15,0.32980835,1
15,0.35928738,1
15,0.35176417,1
15,0.3524279,1
15,0.35683095,1
15,0.3327654,1
15,0.3218077,1
15,0.30600387,1
15,0.31284195,1
15,0.31237173,1
15,0.29062873,1
15,0.28918087,1
15,0.2697439,1
15,0.27478087,1
15,0.255867,1
15,0.25832838,1
15,0.26013562,1
15,0.26360893,1
15,0.26308885,1
15,0.25417295,1
15,0.25899434,1
15,0.26176625,1
15,0.25495225,1
15,0.2536643,1
15,0.2610783,1
15,0.26177934,1
15,0.25765568,1
15,0.25581813,1
15,0.26610368,1
15,0.38120246,1
15,0.3779452,1
15,0.3625583,1
15,0.35808212,1
15,0.35529703,1
15,0.3545066,1
15,0.35402364,1
15,0.3498956,1
15,0.34447256,1
15,0.33599412,1
15,0.32245404,1
15,0.30678183,1
15,0.31509864,1
15,0.29416883,1
15,0.29342467,1
15,0.28905743,1
15,0.29139334,1
15,0.29039943,1
15,0.3156686,1
15,0.3160483,1
15,0.39203906,1
15,0.40046245,1
15,0.39738637,1
15,0.39494616,1
15,0.44025326,1
15,0.44193253,1
15,0.4374659,1
15,0.42987072,1
15,0.41482493,1
15,0.4072268,1
15,0.36971334,1
15,0.35275528,1
15,0.35710296,1
15,0.3545855,1
15,0.35755658,1
15,0.35945824,1
15,0.36291403,1
15,0.3892817,1
15,0.3886259,1
15,0.3829601,1
15,0.42743567,1
15,0.43011892,1
15,0.4220148,1
15,0.4826111,1
15,0.48619893,1
15,0.49161828,1
15,0.53423285,1
15,0.5317859,1
15,0.53892696,1
15,0.54254586,1
15,0.566804,1
15,0.58249325,1
15,0.58601314,1
15,0.5925241,1
15,0.58175546,1
15,0.57745695,1
15,0.5986775,1
15,0.61169356,1
15,0.607949,1
15,0.6003441,1
15,0.5992458,1
15,0.6074522,1
15,0.6096696,1
15,0.60677886,1
15,0.60881454,1
15,0.6091739,1
15,0.5962935,1
15,0.5887559,1
15,0.58531547,1
15,0.5906668,1
15,0.50694454,1
15,0.449807,1
15,0.44824663,1
15,0.44874024,1
15,0.45548663,1
15,0.49967095,1
15,0.50912994,1
15,0.52232,1
15,0.5191195,1
15,0.52451634,1
15,0.5241088,1
15,0.52196443,1
15,0.5242926,1
15,0.54849887,1
15,0.54733366,1
15,0.5574086,1
15,0.5467284,1
15,0.55316263,1
15,0.54894775,1
15,0.5256336,1
15,0.5136292,1
15,0.42370102,1
15,0.4234265,1
15,0.42842352,1
15,0.4280392,1
15,0.40391347,1
15,0.40423042,1
15,0.40855372,1
15,0.4041245,1
15,0.40208536,1
15,0.39678007,1
15,0.39912263,1
15,0.38829067,1
15,0.40209496,1
15,0.39075872,1
15,0.38947618,1
15,0.38396478,1
15,0.38624513,1
15,0.36955255,1
15,0.40862507,1
15,0.3991903,1
15,0.38037848,1
15,0.37648746,1
15,0.40405512,1
15,0.31852642,1
15,0.32248157,1
15,0.32161343,1
15,0.27576697,1
15,0.27643603,1
15,0.26872772,1
15,0.27779895,1
15,0.24550337,1
15,0.2386728,1
15,0.24023798,1
15,0.24142477,1
15,0.2438969,1
15,0.24240518,1
15,0.22816005,1
15,0.22455344,1
15,0.23086166,1
15,0.22747627,1
15,0.23246434,1
15,0.2313391,1
15,0.22362033,1
15,0.22440547,1
15,0.22889379,1
15,0.22974601,1
15,0.22919673,1
15,0.24576429,1
15,0.24869987,1
15,0.2505109,1
15,0.2475236,1
15,0.24553615,1
15,0.24922115,1
15,0.24875578,1
15,0.22804493,1
15,0.20592979,1
15,0.20816705,1
15,0.1995371,1
15,0.19875088,1
15,0.19163701,0
15,0.19142428,0
15,0.19552946,0
15,0.19560468,0
15,0.17860302,0
15,0.17988425,0
15,0.18740249,0
15,0.18775833,0
15,0.18932611,0
15,0.18723428,0
15,0.18920907,0
15,0.18985972,0
15,0.18722063,0
15,0.24026296,0
15,0.24156848,0
15,0.23048306,0
15,0.22476822,0
15,0.22008944,0
15,0.22331402,0
15,0.22395545,0
15,0.22097954,0
15,0.22829193,0
15,0.23125497,0
15,0.22946692,0
15,0.27970642,0
15,0.28018248,0
15,0.2773047,0
15,0.28432566,0
15,0.29466337,0
15,0.29217535,0
15,0.2590633,0
15,0.26644862,0
15,0.25498822,0
15,0.25760013,0
15,0.22717905,0
15,0.23017594,0
15,0.23873922,0
15,0.24335203,0
15,0.24401823,0
15,0.24402937,0
15,0.24730164,0
15,0.23835647,0
15,0.24722943,0
15,0.25447676,0
15,0.2660734,0
15,0.27521104,0
15,0.27782404,0
15,0.28109375,0
15,0.30414832,0
15,0.3015813,0
15,0.3006449,0
15,0.32207012,0
15,0.31742826,0
15,0.3168675,0
15,0.3186077,0
15,0.32212925,0
15,0.31942627,0
15,0.31973416,0
15,0.31874025,0
15,0.29776746,0
15,0.30299443,0
15,0.3037561,0
15,0.30259922,0
15,0.30514774,0
15,0.30248034,0
15,0.32667583,0
15,0.347596,0
15,0.35229737,0
15,0.3543327,0
15,0.35361743,0
15,0.3565898,0
15,0.35893697,0
15,0.36776674,0
15,0.3654333,0
15,0.3681975,0
15,0.36444354,0
15,0.36100313,0
15,0.34782484,0
15,0.3497591,0
15,0.36231655,0
15,0.36024317,0
15,0.35938066,0
15,0.35933045,0
15,0.32818604,0
15,0.30450064,0
15,0.3160234,0
15,0.32130206,0
15,0.3249865,0
15,0.32328045,0
15,0.32456183,0
15,0.32261187,0
15,0.38976637,0
15,0.38976488,0
15,0.38987947,0
15,0.36156034,0
15,0.33427078,0
15,0.33254522,0
15,0.34696954,0
15,0.34159783,0
15,0.3277141,0
15,0.33708507,0
15,0.3381132,0
15,0.33055314,0
15,0.33006558,0
15,0.32811043,0
15,0.3328914,0
15,0.33091104,0
15,0.30924162,0
15,0.31376407,0
15,0.30887866,0
15,0.30816752,0
15,0.30836385,0
15,0.30589905,0
15,0.28781992,0
15,0.28224003,0
15,0.27378052,0
15,0.27088842,0
15,0.2642762,0
15,0.26812232,0
15,0.24701408,0
15,0.24717307,0
15,0.24062034,0
15,0.22827923,0
15,0.22649628,0
15,0.22944012,0
15,0.22293389,0
15,0.26285228,0
15,0.2638281,0
15,0.2645007,0
15,0.26404864,0
15,0.26891223,0
15,0.27881277,0
15,0.2881721,0
15,0.28542376,0
15,0.28540936,0
15,0.3342877,0
15,0.30333132,0
15,0.29844874,0
15,0.2961227,0
15,0.29189438,0
15,0.30506182,0
15,0.29941753,0
15,0.29836956,0
15,0.2849877,0
15,0.28958786,0
15,0.28944236,0
15,0.2891025,0
15,0.28665942,0
15,0.29223835,0
15,0.29062483,0
15,0.29723948,0
15,0.29986906,0
15,0.30515474,0
15,0.30703124,0
15,0.30095807,0
15,0.3019702,0
15,0.29686227,0
15,0.28693563,0
15,0.28579578,0
15,0.28605345,0
15,0.28732574,0
15,0.2781904,0
15,0.22524565,0
15,0.22368151,0
15,0.2203328,0
15,0.21195516,0
15,0.21055058,0
15,0.2099376,0
15,0.20725146,0
15,0.20853588,0
15,0.20156083,0
15,0.19460824,0
15,0.19696778,0
15,0.19612616,0
15,0.1970298,0
15,0.19136798,0
15,0.19386306,0
15,0.19505873,0
15,0.19347918,0
15,0.19212458,0
15,0.19450396,0
15,0.19213444,0
15,0.19056988,0
15,0.19338667,0
15,0.19493404,0
15,0.19614357,0
15,0.1897667,0
15,0.18390086,0
15,0.1849131,0
15,0.18432245,0
15,0.18193555,0
15,0.18248832,0
15,0.18672395,0
15,0.18643153,0
15,0.18539417,0
15,0.1895962,0
15,0.18992409,0
15,0.16016921,0
15,0.15800628,0
15,0.15842852,0
15,0.16123822,0
15,0.15949774,0
15,0.147044,0
15,0.14346734,0
15,0.14544538,0
15,0.14222631,0
15,0.12180233,0
15,0.11286244,0
15,0.11689913,0
15,0.1184828,0
15,0.11429918,0
15,0.120450616,0
15,0.12023723,0
15,0.120378375,0
15,0.12716135,0
15,0.12430018,0
15,0.12754121,0
15,0.14759195,0
15,0.14893445,0
15,0.15534574,0
15,0.15140176,0
15,0.14363375,0
15,0.1412104,0
15,0.14181864,0
15,0.14430839,0
15,0.15020737,0
15,0.151862,0
15,0.15453067,0
15,0.15423009,0
15,0.1518777,0
15,0.15375608,0
15,0.16000748,0
15,0.1589579,0
15,0.16261283,0
15,0.16019678,0
15,0.16402707,0
15,0.16766557,0
15,0.16628978,0
15,0.16762912,0
15,0.165041,0
15,0.1610224,0
15,0.16375422,0
15,0.16157272,0
15,0.16416481,0
15,0.16576207,0
15,0.16471455,0
15,0.18216246,0
15,0.19061694,0
15,0.19342053,0
15,0.19832489,0
15,0.19490328,0
15,0.20451257,0
15,0.20245582,0
15,0.2013129,0
15,0.19837609,0
15,0.1995568,0
15,0.20707595,0
15,0.20885056,0
15,0.20566225,0
15,0.23320612,0
15,0.23272794,0
15,0.26490903,0
15,0.31817967,0
15,0.31133676,0
15,0.31200033,0
15,0.3179844,0
15,0.30374748,0
15,0.30477542,0
15,0.30449504,0
15,0.30748272,0
15,0.31865352,0
15,0.32029688,0
15,0.3462271,0
15,0.3471098,0
15,0.3383809,0
15,0.33879516,0
15,0.3375637,0
15,0.33448017,0
15,0.36757982,0
15,0.3666654,0
15,0.37534332,0
15,0.37954995,0
15,0.35589582,0
15,0.38859797,0
15,0.39226502,0
15,0.3868107,0
15,0.4037532,0
15,0.3939764,0
15,0.36149102,0
15,0.36794913,0
15,0.3892864,0
15,0.3963672,0
15,0.40136403,0
15,0.40536702,0
15,0.39311433,0
15,0.38381022,0
15,0.400369,0
15,0.39417115,0
15,0.39311537,0
15,0.39309052,0
15,0.40320247,0
15,0.4068411,0
15,0.39380226,0
15,0.39301875,0
15,0.39462817,0
15,0.39586672,0
15,0.38820842,0
15,0.38102096,0
15,0.39253044,0
15,0.40277198,0
15,0.4049749,0
15,0.411214,0
15,0.42567366,0
15,0.4368934,0
15,0.43841407,0
15,0.43309495,0
15,0.42843992,0
15,0.39985391,0
15,0.3909966,0
15,0.38155556,0
15,0.38678908,0
15,0.3905139,0
15,0.3763578,0
15,0.37609667,0
15,0.37949044,0
15,0.39205527,0
15,0.38710853,0
15,0.37623504,0
15,0.3817672,0
15,0.38042995,0
15,0.3439642,0
15,0.35387123,0
15,0.26510155,0
15,0.26599538,0
15,0.26172101,0
15,0.2693309,0
15,0.26849163,0
15,0.27002192,0
15,0.2669183,0
15,0.2732724,0
15,0.27687293,0
15,0.2636922,0
15,0.25736815,0
15,0.24090084,0
15,0.2423166,0
15,0.24174011,0
15,0.23856935,0
15,0.24119905,0
15,0.22619876,0
15,0.21801075,0
15,0.21228302,0
15,0.2066617,0
15,0.20660827,0
15,0.20927548,0
15,0.19952193,0
15,0.20475474,0
15,0.19646648,0
15,0.19462553,0
15,0.19157353,0
15,0.19262406,0
15,0.17606702,0
15,0.16702059,0
15,0.1649498,0
15,0.16867101,0
15,0.17097011,0
15,0.16907525,0
15,0.1677689,0
15,0.15980417,0
15,0.1635594,0
15,0.16145244,0
15,0.16333243,0
15,0.15634003,0
15,0.16001576,0
15,0.16643181,0
15,0.16550365,0
15,0.16697282,0
15,0.16940534,0
15,0.17000353,0
15,0.17107862,0
15,0.16423452,0
15,0.16421574,0
15,0.15505543,0
15,0.15003422,0
15,0.14974517,0
15,0.14679477,0
15,0.14217445,0
15,0.14040196,0
15,0.14810103,0
15,0.15138346,0
15,0.1493308,0
15,0.14860496,0
15,0.1499283,0
15,0.14710969,0
15,0.15231085,0
15,0.15299347,0
15,0.15205985,0
15,0.1479952,0
15,0.14538637,0
15,0.14322561,0
15,0.14337379,0
15,0.14298633,0
15,0.14226326,0
15,0.13789392,0
15,0.13700148,0
15,0.13868621,0
15,0.14218217,0
15,0.13947335,0
15,0.1499474,0
15,0.15043566,0
15,0.14906728,0
15,0.14701065,0
15,0.14350504,0
15,0.14621091,0
15,0.14427552,0
15,0.1463815,0
15,0.14806491,0
15,0.14866772,0
15,0.15029159,0
15,0.14894834,0
15,0.14842895,0
15,0.16022655,0
15,0.16587105,0
15,0.16260484,0
15,0.16924271,0
15,0.16702437,0
15,0.15803695,0
15,0.15342453,0
15,0.153148,0
15,0.15541968,0
15,0.1546154,0
15,0.15226883,0
15,0.14923078,0
15,0.14892605,0
15,0.15507436,0
15,0.1516039,0
15,0.16382113,0
15,0.17785767,0
15,0.17769182,0
15,0.1673069,0
15,0.1676144,0
15,0.16409814,0
15,0.1650793,0
15,0.1668145,0
15,0.17235714,0
15,0.1736882,0
15,0.17625868,0
15,0.18852642,0
15,0.18942422,0
15,0.18728447,0
15,0.1910153,0
15,0.18993494,0
15,0.19134125,0
15,0.19360739,0
15,0.1927726,0
15,0.20987633,0
15,0.20972654,0
15,0.23178795,0
15,0.2325111,0
15,0.22511241,0
15,0.22154617,0
15,0.22766238,0
15,0.22803944,0
15,0.22607636,0
15,0.2265886,0
15,0.24492681,0
15,0.27220136,0
15,0.2750545,0
15,0.27372694,0
15,0.27874476,0
15,0.28404984,0
15,0.32957172,0
15,0.3303016,0
15,0.33174366,0
15,0.34848666,0
15,0.34882355,0
15,0.34294224,0
15,0.3369432,0
15,0.33357495,0
15,0.32843027,0
15,0.32808208,0
15,0.3931193,0
15,0.40343565,0
15,0.4012815,0
15,0.397359,0
15,0.3951863,0
15,0.39601249,0
15,0.39130056,0
15,0.38815615,0
15,0.3844272,0
15,0.40169823,0
15,0.40239826,0
15,0.36213687,0
15,0.3640327,0
15,0.3648008,0
15,0.36109078,0
15,0.3553032,0
15,0.36381954,0
15,0.37068823,0
15,0.370081,0
15,0.36030322,0
15,0.38239172,0
15,0.3898201,0
15,0.38674685,0
15,0.37415147,0
15,0.3690982,0
15,0.365805,0
15,0.34948587,0
15,0.32906997,0
15,0.33186918,0
15,0.3364377,0
15,0.33379784,0
15,0.33154407,0
15,0.3363601,0
15,0.33684516,0
15,0.31442475,0
15,0.31204012,0
15,0.2949436,0
15,0.2923606,0
15,0.29110616,0
15,0.29113507,0
15,0.29207408,0
15,0.29240894,0
15,0.28859544,0
15,0.28721505,0
15,0.28817642,0
15,0.27333534,0
15,0.30442843,0
15,0.27607608,0
15,0.27842608,0
15,0.27479684,0
15,0.2746691,0
15,0.2681151,0
15,0.26969254,0
15,0.2741,0
15,0.27264127,0
15,0.22671416,0
15,0.22832969,0
15,0.22830522,0
15,0.22681999,0
15,0.23109305,0
15,0.23246095,0
15,0.20500258,0
15,0.20447019,0
15,0.2051467,0
15,0.20374617,0
15,0.20410329,0
15,0.19958082,0
15,0.1971609,0
15,0.19931477,0
15,0.19445655,0
15,0.1759068,0
15,0.14921242,0
15,0.14992708,0
15,0.15108204,0
15,0.15393642,0
15,0.15537044,0
15,0.15947351,0
15,0.16267031,0
15,0.16256931,0
15,0.16999403,0
15,0.16315526,0
15,0.1640665,0
15,0.16446716,0
15,0.1636498,0
15,0.16715857,0
15,0.16674608,0
15,0.16684827,0
15,0.15905026,0
15,0.16107583,0
15,0.16057456,0
15,0.15692693,0
15,0.14934677,0
15,0.14951342,0
15,0.14784136,0
15,0.14861727,0
15,0.15027404,0
15,0.14867511,0
15,0.14754662,0
15,0.15372553,0
15,0.15265605,0
15,0.15238008,0
15,0.1578759,0
15,0.16072321,0
15,0.16222021,0
15,0.16416246,0
15,0.174519,0
15,0.17580074,0
15,0.17807236,0
15,0.18649176,0
15,0.18481985,0
15,0.18885356,0
15,0.20091128,0
15,0.20622203,0
15,0.20483479,0
15,0.20440063,0
15,0.2029191,0
15,0.20040727,0
15,0.17431614,0
15,0.17612398,0
15,0.17563844,0
15,0.17468378,0
15,0.17563155,0
15,0.19295019,0
15,0.22981513,0
15,0.22908342,0
15,0.22793856,0
15,0.22880042,0
15,0.23493335,0
15,0.22999743,0
15,0.22994992,0
15,0.22331908,0
15,0.24818006,0
15,0.2480939,0
15,0.24889332,0
15,0.24802393,0
15,0.24283925,0
15,0.26208836,0
15,0.2627028,0
15,0.2637455,0
15,0.27651602,0
15,0.27690405,0
15,0.27417707,0
15,0.3094052,0
15,0.31208408,0
15,0.30843878,0
15,0.30511448,0
15,0.2990439,0
15,0.29603988,0
15,0.2919488,0
15,0.2889179,0
15,0.28197926,0
15,0.28137887,0
15,0.27680877,0
15,0.28062505,0
15,0.286447,0
15,0.30326933,0
15,0.3016647,0
15,0.29855698,0
15,0.30117404,0
15,0.3030152,0
15,0.3174755,0
15,0.31180188,0
15,0.31482297,0
15,0.32095274,0
15,0.32230246,0
15,0.31806868,0
15,0.32009646,0
15,0.3413608,0
15,0.34579432,0
15,0.3331262,0
15,0.3367592,0
15,0.39938176,0
15,0.39298725,0
15,0.381063,0
15,0.3830186,0
15,0.3723251,0
15,0.3605191,0
15,0.36970985,0
15,0.38112274,0
15,0.37548867,0
15,0.38427672,0
15,0.37224865,0
15,0.35578054,0
15,0.35101324,0
15,0.35330987,0
15,0.34925222,0
15,0.3531131,0
15,0.3591401,0
15,0.36770168,0
15,0.37715822,0
15,0.38682824,0
15,0.38767126,0
15,0.3880604,0
15,0.3593279,0
15,0.31061447,0
15,0.31268293,0
15,0.33031416,0
15,0.3279385,0
15,0.3235505,0
15,0.3288545,0
15,0.3361997,0
15,0.33614436,0
15,0.2924413,0
15,0.2951928,0
15,0.29117382,0
15,0.29082617,0
15,0.29535156,0
15,0.30035108,0
15,0.30081117,0
15,0.29515332,0
15,0.28619096,0
15,0.28947797,0
15,0.28967112,0
15,0.25658998,0
15,0.2521808,0
15,0.25267786,0
15,0.25307244,0
15,0.29199922,0
15,0.29540876,0
15,0.30959326,0
15,0.31414077,0
15,0.33682573,0
15,0.33930138,0
15,0.3610738,0
15,0.36029696,0
15,0.36129308,0
15,0.3486665,0
15,0.36018163,0
15,0.36534116,0
15,0.37900728,0
15,0.38974798,0
15,0.3679901,0
15,0.36991537,0
15,0.37051398,0
15,0.36140117,0
15,0.36702812,0
15,0.3684613,0
15,0.3749689,0
15,0.34825522,0
15,0.35182822,0
15,0.35237217,0
15,0.3543665,0
15,0.2940907,0
15,0.2923043,0
15,0.29190642,0
15,0.28841317,0
15,0.28731203,0
15,0.28654823,0
15,0.26835257,0
15,0.26427597,0
15,0.26031733,0
15,0.2506056,0
15,0.24872258,0
15,0.25259328,0
15,0.25409693,0
15,0.25362647,0
15,0.25707263,0
15,0.26007158,0
15,0.25709552,0
15,0.25190198,0
15,0.2464746,0
15,0.24329093,0
15,0.2427904,0
15,0.25109714,0
15,0.25535494,0
15,0.25901785,0
15,0.28147677,0
15,0.26772085,0
15,0.27148044,0
15,0.26188728,0
15,0.25882098,0
15,0.2562016,0
15,0.25900078,0
15,0.25946254,0
15,0.25971276,0
15,0.262218,0
15,0.26340097,0
15,0.25796157,0
15,0.24571556,0
15,0.24686906,0
15,0.25211537,0
15,0.26849157,0
15,0.276512,0
15,0.27737844,0
15,0.27871114,0
15,0.27887475,0
15,0.27876955,0
15,0.26207092,0
15,0.2457344,0
15,0.24025497,0
15,0.23333147,0
15,0.23084494,0
15,0.2165043,0
15,0.21866253,0
15,0.21093392,0
15,0.20848677,0
15,0.20472512,0
15,0.20603454,0
15,0.20020577,0
15,0.19497907,0
15,0.19013783,0
15,0.18934292,0
15,0.1906716,0
15,0.19210935,0
15,0.19406459,0
15,0.19421509,0
15,0.19296393,0
15,0.21046987,0
15,0.20897585,0
15,0.21963403,0
15,0.21691784,0
15,0.22790477,0
15,0.22887278,0
15,0.22814324,0
15,0.22627789,0
15,0.22475532,0
15,0.23677078,0
15,0.24028811,0
15,0.24291068,0
15,0.24409401,0
15,0.24054095,0
15,0.24610916,0
15,0.2594383,0
15,0.25720996,0
15,0.25671795,0
15,0.2949623,0
15,0.31814995,0
15,0.31636772,0
15,0.31504548,0
15,0.33074784,0
15,0.33746648,0
15,0.34160537,0
15,0.34279257,0
15,0.34018773,0
15,0.36553138,0
15,0.35795644,0
15,0.367702,0
15,0.33504954,0
15,0.3345306,0
15,0.33212644,0
15,0.33376265,0
15,0.34085786,0
15,0.34013215,0
15,0.3337018,0
15,0.33521044,0
15,0.33443636,0
15,0.32871884,0
15,0.34297875,0
15,0.38328323,0
15,0.38154095,0
15,0.37490922,0
15,0.3686685,0
15,0.341523,0
15,0.36638677,0
15,0.4062397,0
15,0.40570998,0
15,0.41466892,0
15,0.4133912,0
15,0.40267035,0
15,0.4029001,0
15,0.4077319,0
15,0.40447402,0
15,0.40486127,0
15,0.3909881,0
15,0.39519495,0
15,0.39495075,0
15,0.38718224,0
15,0.38393766,0
15,0.38237643,0
15,0.38718206,0
15,0.3788695,0
15,0.36729062,0
15,0.3834123,0
15,0.38113853,0
15,0.3748369,0
15,0.38265434,0
15,0.38681668,0
15,0.38606736,0
15,0.35468107,0
15,0.3563211,0
15,0.34438598,0
15,0.34156126,0
15,0.32180148,0
15,0.32307687,0
15,0.33407325,0
15,0.33309248,0
15,0.33152747,0
15,0.3165083,0
15,0.31652611,0
15,0.3101863,0
15,0.3131789,0
15,0.31699437,0
15,0.30687505,0
15,0.3040486,0
15,0.30263495,0
15,0.30168098,0
15,0.241196,0
15,0.23996955,0
15,0.23701757,0
15,0.23917374,0
15,0.2219244,0
15,0.21550047,0
15,0.20952961,0
15,0.20776075,0
15,0.21044257,0
15,0.18678182,0
15,0.1827932,0
15,0.18646243,0
15,0.18739527,0
15,0.18976396,0
15,0.1915355,0
15,0.1896554,0
15,0.20523253,0
15,0.20076406,0
15,0.20019135,0
15,0.2036047,0
15,0.20452794,0
15,0.20478898,0
15,0.1688087,0
15,0.16495758,0
15,0.16856277,0
15,0.16804597,0
15,0.16896373,0
15,0.17182404,0
15,0.17745805,0
15,0.14962095,0
15,0.16726905,0
15,0.1643546,0
15,0.17444405,0
15,0.17383263,0
15,0.17634991,0
15,0.178657,0
15,0.1763306,0
15,0.17428055,0
15,0.18237156,0
15,0.18063816,0
15,0.20209995,0
15,0.20990744,0
15,0.21295589,0
15,0.21967527,0
15,0.22297767,0
15,0.23375812,0
15,0.23705667,0
15,0.23082268,0
15,0.23042789,0
15,0.22967905,0
15,0.2258819,0
15,0.22924745,0
15,0.228302,0
15,0.22828817,0
15,0.23329148,0
15,0.23114589,0
15,0.23135868,0
15,0.23729953,0
15,0.23906907,0
15,0.23307091,0
15,0.24695379,0
15,0.2549255,0
15,0.25969207,0
15,0.25669056,0
15,0.2610755,0
15,0.28148544,0
15,0.29158592,0
15,0.2990958,0
15,0.29189253,0
15,0.2946769,0
15,0.2990991,0
15,0.29687637,0
15,0.30005062,0
15,0.30224067,0
15,0.31149745,0
15,0.3175912,0
15,0.31949118,0
15,0.3153134,0
15,0.31742248,0
15,0.31272805,0
15,0.3102438,0
15,0.32873142,0
15,0.32899034,0
15,0.34207207,0
15,0.3376175,0
15,0.3420918,0
15,0.35256565,0
15,0.33414298,0
15,0.3436609,0
15,0.34526312,0
15,0.34238628,0
15,0.33783555,0
15,0.33950007,0
15,0.34028047,0
15,0.33370703,0
15,0.3277071,0
15,0.3319922,0
15,0.3372234,0
15,0.30914325,0
15,0.30049658,0
15,0.29969037,0
15,0.28260803,0
15,0.28289258,0
15,0.26861197,0
15,0.27208838,0
15,0.27081448,0
15,0.2668229,0
15,0.26293463,0
15,0.26087958,0
15,0.25495416,0
15,0.2508689,0
15,0.22166401,0
15,0.21687326,0
15,0.20875528,0
15,0.22078079,0
15,0.21163934,0
15,0.20812038,0
15,0.20631301,0
15,0.20117962,0
15,0.19898048,0
15,0.20262071,0
15,0.1981417,0
15,0.19735572,0
15,0.19885603,0
15,0.20451844,0
15,0.20164439,0
15,0.2009232,0
15,0.2018579,0
15,0.20474917,0
15,0.20008197,0
15,0.19864821,0
15,0.18566042,0
15,0.18301627,0
15,0.18608686,0
15,0.1844961,0
15,0.18093276,0
15,0.16347694,0
15,0.15506849,0
15,0.16302833,0
15,0.16168973,0
15,0.1651769,0
15,0.16871452,0
15,0.16898933,0
15,0.16934878,0
15,0.17461333,0
15,0.20218018,0
15,0.19606516,0
15,0.1921817,0
15,0.19181588,0
15,0.19218484,0
15,0.19060004,0
15,0.1889568,0
15,0.17937735,0
15,0.17552903,0
15,0.16859847,0
15,0.17166963,0
15,0.16671723,0
15,0.16350797,0
15,0.1542255,0
15,0.15219957,0
15,0.1550489,0
15,0.15490112,0
15,0.15563878,0
15,0.1546013,0
15,0.15336859,0
15,0.15357447,0
15,0.15227854,0
15,0.15082821,0
15,0.14525187,0
15,0.14966756,0
15,0.15274319,0
15,0.15257907,0
15,0.1509718,0
15,0.15061992,0
15,0.14826366,0
15,0.14727944,0
15,0.1498011,0
15,0.15087038,0
15,0.1508086,0
15,0.1497744,0
15,0.14894879,0
15,0.15097708,0
15,0.15404442,0
15,0.2029556,0
15,0.20809042,0
15,0.19396195,0
15,0.19688219,0
15,0.1916177,0
15,0.18988264,0
15,0.19415796,0
15,0.20529166,0
15,0.20486537,0
15,0.20057791,0
15,0.20132661,0
15,0.20577076,0
15,0.20681787,0
15,0.20152375,0
15,0.20311671,0
15,0.2072298,0
15,0.20491377,0
15,0.20008495,0
15,0.20662785,0
15,0.20903367,0
15,0.2071085,0
15,0.20298082,0
15,0.21543077,0
15,0.21616817,0
15,0.21855015,0
15,0.21727908,0
15,0.21028218,0
15,0.21267134,0
15,0.20733652,0
15,0.20649093,0
15,0.20713857,0
15,0.20512149,0
15,0.20454296,0
15,0.16643831,0
15,0.17242017,0
15,0.17275956,0
15,0.17477679,0
15,0.17466635,0
15,0.17621607,0
15,0.17396647,0
15,0.18073162,0
15,0.17819938,0
15,0.19247264,0
15,0.19038934,0
15,0.18874061,0
15,0.19275329,0
15,0.20637423,0
15,0.20870441,0
15,0.21037269,0
15,0.24486521,0
15,0.24667877,0
15,0.28611347,0
15,0.29012364,0
15,0.28732622,0
15,0.29201537,0
15,0.29724625,0
15,0.3000366,0
15,0.28759277,0
15,0.29111147,0
15,0.29293382,0
15,0.29499996,0
15,0.28712076,0
15,0.29209566,0
15,0.29292762,0
15,0.28800422,0
15,0.2809752,0
15,0.29050222,0
15,0.29370928,0
15,0.29653323,0
15,0.28567168,0
15,0.33148548,0
15,0.26261133,0
15,0.2606588,0
15,0.26818076,0
15,0.2705541,0
15,0.28248996,0
15,0.28556347,0
15,0.2743242,0
15,0.301211,0
15,0.30559236,0
15,0.3051173,0
15,0.30294707,0
15,0.29471707,0
15,0.29327887,0
15,0.29110476,0
15,0.28588408,0
15,0.2890072,0
15,0.2899006,0
15,0.28880674,0
15,0.28162658,0
15,0.28323403,0
15,0.2815109,0
15,0.27695447,0
15,0.26878175,0
15,0.27532184,0
15,0.27146083,0
15,0.2748449,0
15,0.27372646,0
15,0.28147805,0
15,0.28194076,0
15,0.28351018,0
15,0.27847683,0
15,0.28173214,0
15,0.2836644,0
15,0.28235888,0
15,0.28742412,0
15,0.29507232,0
15,0.2975322,0
15,0.30356377,0
15,0.2999422,0
15,0.3055861,0
15,0.29619682,0
15,0.29004687,0
15,0.2728603,0
15,0.27236152,0
15,0.28616947,0
15,0.295093,0
15,0.2809144,0
15,0.27989757,0
15,0.25028116,0
15,0.2342534,0
15,0.21650714,0
15,0.20189452,0
15,0.19909534,0
15,0.19500843,0
15,0.19359711,0
15,0.19606966,0
15,0.19609237,0
15,0.20279798,0
15,0.20558494,0
15,0.20635754,0
15,0.21122056,0
15,0.21651879,0
15,0.22072572,0
15,0.22596064,0
15,0.22522658,0
15,0.2228738,0
15,0.24095377,0
15,0.24127996,0
15,0.23909011,0
15,0.23398957,0
15,0.20257661,0
15,0.19864622,0
15,0.21618593,0
15,0.20430356,0
15,0.20583385,0
15,0.20346701,0
15,0.2005355,0
15,0.1986387,0
15,0.17821473,0
15,0.18100101,0
