day,proba,labels
5,0.01863861,0
5,0.018009365,0
5,0.019072086,0
5,0.018351495,0
5,0.02130887,0
5,0.016735226,0
5,0.012484401,0
5,0.010970056,0
5,0.012317181,0
5,0.012051284,0
5,0.01291579,0
5,0.010499477,0
5,0.011315763,0
5,0.011842221,0
5,0.012553662,0
5,0.007630259,0
5,0.006583005,0
5,0.0066080093,0
5,0.0065428615,0
5,0.0046230853,0
5,0.005128503,0
5,0.00554806,0
5,0.006557405,0
5,0.006019354,0
5,0.0056179464,0
5,0.0057576,0
5,0.0055340827,0
5,0.0055302978,0
5,0.0056283176,0
5,0.005484909,0
5,0.0056955814,0
5,0.0053699315,0
5,0.0056848526,0
5,0.0057442784,0
5,0.0055867136,0
5,0.0054897964,0
5,0.0053945184,0
5,0.0052976906,0
5,0.0054030716,0
5,0.0048920214,0
5,0.005196303,0
5,0.005020499,0
5,0.004705727,0
5,0.004495442,0
5,0.0049863756,0
5,0.005191028,0
5,0.007172346,0
5,0.021868646,0
5,0.031017035,0
5,0.033971727,0
5,0.031859785,0
5,0.032188267,0
5,0.03209439,0
5,0.020597517,0
5,0.021425426,0
5,0.028275162,0
5,0.026345432,0
5,0.019596726,0
5,0.014162451,0
5,0.017589897,0
5,0.015103966,0
5,0.014929742,0
5,0.015112251,0
5,0.0147416,0
5,0.01470983,0
5,0.014764696,0
5,0.014279336,0
5,0.014428437,0
5,0.014143586,0
5,0.0138652325,0
5,0.014021099,0
5,0.013454139,0
5,0.013556719,0
5,0.010592669,0
5,0.010918587,0
5,0.011378765,0
5,0.011317939,0
5,0.010835797,0
5,0.010556161,0
5,0.010294825,0
5,0.009433538,0
5,0.0090510845,0
5,0.009438008,0
5,0.010522455,0
5,0.011320919,0
5,0.014485031,0
5,0.011280924,0
5,0.008812755,0
5,0.0155778825,0
5,0.014894843,0
5,0.014807552,0
5,0.018965185,0
5,0.0326432,0
5,0.021664917,0
5,0.025543392,0
5,0.026364237,0
5,0.02680865,0
5,0.02650091,0
5,0.026786745,0
5,0.026616454,0
5,0.026763648,0
5,0.02619645,0
5,0.026959509,0
5,0.026109427,0
5,0.02840808,0
5,0.03293699,0
5,0.046241015,0
5,0.047260433,0
5,0.048475236,0
5,0.058392882,0
5,0.06509569,0
5,0.055313587,0
5,0.05559826,0
5,0.053637594,0
5,0.054210603,0
5,0.05400178,0
5,0.053980917,0
5,0.04538369,0
5,0.022206903,0
5,0.015325546,0
5,0.016052067,0
5,0.016204119,0
5,0.017070472,0
5,0.019537807,0
5,0.02001515,0
5,0.014784694,0
5,0.015019536,0
5,0.015104502,0
5,0.015580833,0
5,0.015394211,0
5,0.016393363,0
5,0.014931262,0
5,0.020583421,0
5,0.015706599,0
5,0.01586175,0
5,0.0158239,0
5,0.02047208,0
5,0.02616033,0
5,0.029515386,0
5,0.018539697,0
5,0.024231017,0
5,0.022683024,0
5,0.01792851,0
5,0.016768575,0
5,0.016607523,0
5,0.016484976,0
5,0.017716646,0
5,0.017547905,0
5,0.018489629,0
5,0.018358052,0
5,0.019194543,0
5,0.022978842,0
5,0.024945855,0
5,0.022295445,0
5,0.021727264,0
5,0.017190516,0
5,0.012582004,0
5,0.016814709,0
5,0.013538986,0
5,0.008767992,0
5,0.009372592,0
5,0.0088250935,0
5,0.007749617,0
5,0.0045081973,0
5,0.0062868297,0
5,0.00539124,0
5,0.0052798986,0
5,0.005251497,0
5,0.005330652,0
5,0.005205244,0
5,0.005350232,0
5,0.0053625107,0
5,0.005340129,0
5,0.005261928,0
5,0.005317211,0
5,0.0051343143,0
5,0.0035101175,0
5,0.0029613972,0
5,0.0029438734,0
5,0.00294739,0
5,0.002351135,0
5,0.0022216737,0
5,0.002496928,0
5,0.0026003718,0
5,0.0025621057,0
5,0.0025394857,0
5,0.0025115013,0
5,0.0024336278,0
5,0.0024246871,0
5,0.002348423,0
5,0.00234434,0
5,0.0023435056,0
5,0.002249062,0
5,0.0022335649,0
5,0.0029197335,0
5,0.0043537617,0
5,0.0067097545,0
5,0.009133875,0
5,0.01519531,0
5,0.0149820745,0
5,0.014629334,0
5,0.014322162,0
5,0.015896946,0
5,0.0120434165,0
5,0.015998393,0
5,0.015371174,0
5,0.015996188,0
5,0.011338443,0
5,0.009105235,0
5,0.009149492,0
5,0.014495611,0
5,0.011663705,0
5,0.012253314,0
5,0.016010284,0
5,0.016782343,0
5,0.016962409,0
5,0.01701805,0
5,0.017205149,0
5,0.01744935,0
5,0.017345846,0
5,0.017484546,0
5,0.017096043,0
5,0.015234917,0
5,0.015139669,0
5,0.0152160525,0
5,0.01470089,0
5,0.027268738,0
5,0.030094087,0
5,0.03570181,0
5,0.045364738,0
5,0.058139652,0
5,0.059203446,0
5,0.0596686,0
5,0.059785932,0
5,0.06178373,0
5,0.060185254,0
5,0.061956346,0
5,0.09018725,0
5,0.0808779,0
5,0.08002344,0
5,0.079820186,0
5,0.081094205,0
5,0.089179486,0
5,0.08319014,0
5,0.08556995,0
5,0.08408961,0
5,0.084511876,0
5,0.086776316,0
5,0.086061954,0
5,0.084382236,0
5,0.086366355,0
5,0.09374741,0
5,0.20502144,0
5,0.20061383,0
5,0.13660136,0
5,0.08282304,0
5,0.06347957,0
5,0.061240345,0
5,0.061335683,0
5,0.060178876,0
5,0.05787757,0
5,0.056966692,0
5,0.053605467,0
5,0.0549179,0
5,0.05111429,0
5,0.029819608,0
5,0.021112502,0
5,0.028405935,0
5,0.020965457,0
5,0.016585618,0
5,0.015676916,0
5,0.018174976,0
5,0.015452772,0
5,0.027965128,0
5,0.026061624,0
5,0.032209992,0
5,0.02876845,0
5,0.028711498,0
5,0.028484046,0
5,0.02882135,0
5,0.02785024,0
5,0.028606176,0
5,0.02796635,0
5,0.02759248,0
5,0.031550914,0
5,0.031114161,0
5,0.030670196,0
5,0.030944109,0
5,0.029340923,0
5,0.03018701,0
5,0.029767394,0
5,0.030045956,0
5,0.029736578,0
5,0.031059027,0
5,0.03003046,0
5,0.04179591,0
5,0.042527407,0
5,0.024052203,0
5,0.023133457,0
5,0.023237318,0
5,0.020771503,0
5,0.014462471,0
5,0.01313588,0
5,0.011795074,0
5,0.010599673,0
5,0.013127387,0
5,0.012265056,0
5,0.011374772,0
5,0.0075363815,0
5,0.010229677,0
5,0.01614952,0
5,0.016759485,0
5,0.03826949,0
5,0.039606243,0
5,0.040174633,0
5,0.0408158,0
5,0.045119524,0
5,0.044674665,0
5,0.044676095,0
5,0.045255452,0
5,0.04385659,0
5,0.045093536,0
5,0.03796023,0
5,0.01565513,0
5,0.017012566,0
5,0.030523598,0
5,0.051436603,0
5,0.059399605,0
5,0.06165126,0
5,0.062743664,0
5,0.063777745,0
5,0.06439093,0
5,0.06590459,0
5,0.069001496,0
5,0.07300228,0
5,0.07634926,0
5,0.07869014,0
5,0.08211836,0
5,0.0602085,0
5,0.047991216,0
5,0.046551436,0
5,0.036006033,0
5,0.028633624,0
5,0.03412831,0
5,0.023701012,0
5,0.02217105,0
5,0.018526673,0
5,0.01835692,0
5,0.016558915,0
5,0.014987469,0
5,0.015776217,0
5,0.014719605,0
5,0.015072942,0
5,0.0152359605,0
5,0.015135646,0
5,0.0129727125,0
5,0.012836844,0
5,0.012774646,0
5,0.012831837,0
5,0.012917757,0
5,0.012622654,0
5,0.012822628,0
5,0.012559682,0
5,0.012840271,0
5,0.012396902,0
5,0.012312502,0
5,0.00917387,0
5,0.009049505,0
5,0.009297252,0
5,0.009666681,0
5,0.009451896,0
5,0.0103007555,0
5,0.010906965,0
5,0.012118816,0
5,0.014457166,0
5,0.015011579,0
5,0.012559921,0
5,0.013455838,0
5,0.013567746,0
5,0.014770895,0
5,0.008650571,0
5,0.0073712766,0
5,0.0064763725,0
5,0.002873361,0
5,0.0028194785,0
5,0.0028688312,0
5,0.0027359128,0
5,0.0028210878,0
5,0.0035600066,0
5,0.0031945407,0
5,0.0028982162,0
5,0.0026797652,0
5,0.0023976862,0
5,0.0024853945,0
5,0.0023628175,0
5,0.0020743012,0
5,0.0021546483,0
5,0.0021219254,0
5,0.0021653175,0
5,0.0022015274,0
5,0.0021499991,0
5,0.0021927953,0
5,0.002202481,0
5,0.002227664,0
5,0.0021460056,0
5,0.0020986795,0
5,0.0020709038,0
5,0.002094388,0
5,0.0020345747,0
5,0.0017845035,0
5,0.0017733276,0
5,0.0020329654,0
5,0.0020376742,0
5,0.0022979975,0
5,0.0022305548,0
5,0.0019489527,0
5,0.002036512,0
5,0.0021129549,0
5,0.0023081899,0
5,0.0024969578,0
5,0.0027210116,0
5,0.002646178,0
5,0.0027799606,0
5,0.002691418,0
5,0.0026732087,0
5,0.002682954,0
5,0.002685517,0
5,0.0026673675,0
5,0.0026409626,0
5,0.0026356578,0
5,0.00269714,0
5,0.0026864707,0
5,0.0026873052,0
5,0.002693504,0
5,0.0027026832,0
5,0.0027301311,0
5,0.0026924014,0
5,0.0029305816,0
5,0.0042784214,0
5,0.0034597516,0
5,0.0037196279,0
5,0.003707379,0
5,0.0038096905,0
5,0.0036549568,0
5,0.0035495162,0
5,0.0034316182,0
5,0.003442049,0
5,0.0034204423,0
5,0.0034632087,0
5,0.003430903,0
5,0.003488928,0
5,0.0034430027,0
5,0.0034304261,0
5,0.0034137964,0
5,0.0034509003,0
5,0.0034578145,0
5,0.004933059,0
5,0.0071661174,0
5,0.0067944825,0
5,0.0052388906,0
5,0.005677283,0
5,0.0063993633,0
5,0.0074064136,0
5,0.007651061,0
5,0.0078034103,0
5,0.007232666,0
5,0.009138852,0
5,0.009349018,0
5,0.00969699,0
5,0.009121925,0
5,0.008254588,0
5,0.0075734854,0
5,0.00755772,0
5,0.007905662,0
5,0.0112966,0
5,0.009919167,0
5,0.009369999,0
5,0.008613259,0
5,0.008269817,0
5,0.009057611,0
5,0.008283883,0
5,0.008215457,0
5,0.008181542,0
5,0.008506775,0
5,0.008671939,0
5,0.008434653,0
5,0.0088174045,0
5,0.008627623,0
5,0.008574367,0
5,0.008205175,0
5,0.0082705915,0
5,0.007970661,0
5,0.008130878,0
5,0.009624362,0
5,0.010120541,0
5,0.009201109,0
5,0.0073215663,0
5,0.0072472394,0
5,0.006158948,0
5,0.0066732764,0
5,0.0068354607,0
5,0.00675115,0
5,0.006808281,0
5,0.00671798,0
5,0.0068353117,0
5,0.006692648,0
5,0.0068261623,0
5,0.0067026317,0
5,0.0051781833,0
5,0.0044173,0
5,0.0048939884,0
5,0.004627228,0
5,0.004630089,0
5,0.0045392513,0
5,0.0045673847,0
5,0.0045534372,0
5,0.004531294,0
5,0.0046099126,0
5,0.0051417053,0
5,0.005054176,0
5,0.005382687,0
5,0.0059049726,0
5,0.0064865053,0
5,0.008241206,0
5,0.008281887,0
5,0.008161068,0
5,0.008077651,0
5,0.004869789,0
5,0.004069656,0
5,0.0037450492,0
5,0.003752023,0
5,0.0036769807,0
5,0.0037402213,0
5,0.003611207,0
5,0.0036234856,0
5,0.0035681427,0
5,0.0035983026,0
5,0.0035414696,0
5,0.0032811165,0
5,0.0033151507,0
5,0.0035384595,0
5,0.0038632452,0
5,0.0038219988,0
5,0.0041681826,0
5,0.0039412975,0
5,0.0029096007,0
5,0.0031866431,0
5,0.003395021,0
5,0.0037090778,0
5,0.0036379695,0
5,0.0034702718,0
5,0.0037020445,0
5,0.004014969,0
5,0.004236579,0
5,0.0043997765,0
5,0.004142463,0
5,0.0043758154,0
5,0.0041802227,0
5,0.004191786,0
5,0.00423941,0
5,0.004374951,0
5,0.0044261813,0
5,0.0044111013,0
5,0.004471272,0
5,0.0038476586,0
5,0.0036885738,0
5,0.004172474,0
5,0.004709542,0
5,0.0047111213,0
5,0.005921155,0
5,0.0053786337,0
5,0.005364418,0
5,0.006367445,0
5,0.004948318,0
5,0.005769402,0
5,0.0056153536,0
5,0.0053100884,0
5,0.0056017637,0
5,0.006094098,0
5,0.0062455237,0
5,0.006304413,0
5,0.006285459,0
5,0.0062950253,0
5,0.0062578022,0
5,0.006322086,0
5,0.006273508,0
5,0.006263703,0
5,0.0061562955,0
5,0.005947292,0
5,0.0053507388,0
5,0.0055081844,0
5,0.0048731863,0
5,0.004507333,0
5,0.00412634,0
5,0.0033986568,0
5,0.0034168959,0
5,0.0034544468,0
5,0.003460586,0
5,0.0033527017,0
5,0.0033914447,0
5,0.0034393668,0
5,0.0034439564,0
5,0.0034503639,0
5,0.0034634173,0
5,0.003460437,0
5,0.0034674704,0
5,0.0034880936,0
5,0.0035030246,0
5,0.003544271,0
5,0.0035142004,0
5,0.0034233034,0
5,0.003480196,0
5,0.0034570992,0
5,0.0034638941,0
5,0.0034796298,0
5,0.0034799576,0
5,0.0035642982,0
5,0.003516674,0
5,0.0035160482,0
5,0.0037485957,0
5,0.0035814345,0
5,0.0036289096,0
5,0.0036463737,0
5,0.0036338568,0
5,0.0036907792,0
5,0.0036937296,0
5,0.0036803782,0
5,0.0037221313,0
5,0.0037983954,0
5,0.0038118064,0
5,0.0042137206,0
5,0.004059732,0
5,0.003833294,0
5,0.003660977,0
5,0.003450334,0
5,0.0025345385,0
5,0.002866894,0
5,0.0028793812,0
5,0.002926886,0
5,0.002897948,0
5,0.002949953,0
5,0.0029568374,0
5,0.0029305816,0
5,0.002802819,0
5,0.0036116242,0
5,0.0030201674,0
5,0.0032255054,0
5,0.003298819,0
5,0.003310889,0
5,0.0032027066,0
5,0.0031115413,0
5,0.0031653047,0
5,0.0036767721,0
5,0.0029119253,0
5,0.0022006035,0
5,0.0019763708,0
5,0.002129078,0
5,0.0021716356,0
5,0.0021649897,0
5,0.0021950603,0
5,0.0021987855,0
5,0.0024909973,0
5,0.0024855733,0
5,0.002524048,0
5,0.0025156438,0
5,0.0025406778,0
5,0.0025562346,0
5,0.0025398135,0
5,0.002598524,0
5,0.0025640726,0
5,0.0026367009,0
5,0.0026479661,0
5,0.0026494265,0
5,0.0026764572,0
5,0.0027046502,0
5,0.0026930273,0
5,0.002736181,0
5,0.0027131438,0
5,0.0027676523,0
5,0.0027728379,0
5,0.002787292,0
5,0.0028140247,0
5,0.002935797,0
5,0.0028963983,0
5,0.002928257,0
5,0.0028988123,0
5,0.0029717088,0
5,0.0029827654,0
5,0.0029678047,0
5,0.0030770898,0
5,0.0028719902,0
5,0.0030519962,0
5,0.003145039,0
5,0.0030537844,0
5,0.003118664,0
5,0.003105402,0
5,0.0031084716,0
5,0.003096521,0
5,0.0031600893,0
5,0.0030454695,0
5,0.0030274987,0
5,0.00284487,0
5,0.0029160976,0
5,0.0032325387,0
5,0.003293693,0
5,0.00412336,0
5,0.0042849183,0
5,0.003003031,0
5,0.0033046901,0
5,0.0033955276,0
5,0.0033875108,0
5,0.0033929646,0
5,0.0032970905,0
5,0.003292799,0
5,0.0031223297,0
5,0.0029148757,0
5,0.0029330254,0
5,0.0029632747,0
5,0.0029885173,0
5,0.003114462,0
5,0.0035203397,0
5,0.0036522448,0
5,0.0033461452,0
5,0.0030758083,0
5,0.0040935874,0
5,0.005954981,0
5,0.0058995485,0
5,0.005561143,0
5,0.0054803193,0
5,0.005441189,0
5,0.00560233,0
5,0.006071776,0
5,0.005287975,0
5,0.005333334,0
5,0.00535655,0
5,0.00545758,0
5,0.0052580833,0
5,0.0054059923,0
5,0.0053171515,0
5,0.0053373575,0
5,0.0051965415,0
5,0.0052095354,0
5,0.0064206123,0
5,0.0065869093,0
5,0.00568825,0
5,0.0053876042,0
5,0.004859984,0
5,0.0045229197,0
5,0.003994584,0
5,0.0036771,0
5,0.0032399595,0
5,0.003031522,0
5,0.0027009845,0
5,0.0024946332,0
5,0.00228554,0
5,0.0025182664,0
5,0.0022787154,0
5,0.002110809,0
5,0.001816541,0
5,0.0014733076,0
5,0.0015158951,0
5,0.0015798807,0
5,0.0015634298,0
5,0.0015319884,0
5,0.0015526116,0
5,0.0018569529,0
5,0.001765877,0
5,0.0014700294,0
5,0.00134179,0
5,0.0013571978,0
5,0.0012556612,0
5,0.001165092,0
5,0.0010686219,0
5,0.0009977221,0
5,0.00090688467,0
5,0.00088483095,0
5,0.00071787834,0
5,0.0006775558,0
5,0.00092336535,0
5,0.0008664727,0
5,0.00084015727,0
5,0.00085020065,0
5,0.00086304545,0
5,0.0011008084,0
5,0.0010951459,0
5,0.001218617,0
5,0.0011909902,0
5,0.0011989176,0
5,0.0011680722,0
5,0.0011784136,0
5,0.0010774136,0
5,0.0009927154,0
5,0.0009441674,0
5,0.00095543265,0
5,0.0009459257,0
5,0.00094890594,0
5,0.00095027685,0
5,0.0012713969,0
5,0.0012670159,0
5,0.0011885166,0
5,0.0010429919,0
5,0.00097352266,0
5,0.0008313954,0
5,0.00074252486,0
5,0.00055751204,0
5,0.0005706847,0
5,0.00058186054,0
5,0.00058811903,0
5,0.00058317184,0
5,0.000593096,0
5,0.00059336424,0
5,0.0005941093,0
5,0.0005712807,0
5,0.00036874413,0
5,0.00045499206,0
5,0.0005197525,0
5,0.0005685985,0
5,0.00060775876,0
5,0.0006688535,0
5,0.0007227659,0
5,0.0007930696,0
5,0.0008739531,0
5,0.00096040964,0
5,0.0010250807,0
5,0.0011004806,0
5,0.0011076033,0
5,0.0011092722,0
5,0.0011563897,0
5,0.0012608767,0
5,0.0016245246,0
5,0.0018684566,0
5,0.0018307567,0
5,0.0019484162,0
5,0.0021811426,0
5,0.0023509562,0
5,0.0024612546,0
5,0.0021018684,0
5,0.0023086965,0
5,0.003430307,0
5,0.0029619038,0
5,0.003232509,0
5,0.0035052598,0
5,0.0039369464,0
5,0.0042134225,0
5,0.004640132,0
5,0.0050171018,0
5,0.0055170357,0
5,0.0069301724,0
5,0.008656889,0
5,0.0065707862,0
5,0.007008493,0
5,0.0067087114,0
5,0.0068856776,0
5,0.008651048,0
5,0.0071407855,0
5,0.005952865,0
5,0.0052825212,0
5,0.004685521,0
5,0.0044804215,0
5,0.0039173365,0
5,0.0036836863,0
5,0.0032677054,0
5,0.0030575395,0
5,0.0026862323,0
5,0.002600044,0
5,0.002369076,0
5,0.0022601187,0
5,0.0020353496,0
5,0.0013973117,0
5,0.0009836853,0
5,0.0010686219,0
5,0.0011584759,0
5,0.0012571812,0
5,0.0013642013,0
5,0.0016422868,0
5,0.0020063818,0
5,0.0019602478,0
5,0.0019291639,0
5,0.0019480586,0
5,0.0018973947,0
5,0.0019307435,0
5,0.001919955,0
5,0.0022453368,0
5,0.0043159425,0
5,0.0053267777,0
5,0.0044281185,0
5,0.0053209364,0
5,0.004930675,0
5,0.004682839,0
5,0.0039902627,0
5,0.0031825304,0
5,0.002917111,0
5,0.0029433966,0
5,0.0033088326,0
5,0.005016029,0
5,0.0044808686,0
5,0.0045728087,0
5,0.0048363507,0
5,0.0045174956,0
5,0.0037160516,0
5,0.0039480925,0
5,0.00403744,0
5,0.0046215653,0
5,0.004787922,0
5,0.004008651,0
5,0.0028464198,0
5,0.0027000606,0
5,0.0026122332,0
5,0.0024012327,0
5,0.0037210584,0
5,0.0031232536,0
5,0.0032486618,0
5,0.0032892823,0
5,0.0031727552,0
5,0.0033664107,0
5,0.0032878518,0
5,0.0036753118,0
5,0.00577116,0
5,0.0054347813,0
5,0.0053752065,0
5,0.0068986714,0
5,0.007044077,0
5,0.008321285,0
5,0.0077135563,0
5,0.0059304833,0
5,0.006529331,0
5,0.007044792,0
5,0.007956207,0
5,0.008698553,0
5,0.009732902,0
5,0.013649762,0
5,0.014036655,0
5,0.01580745,0
5,0.017172694,0
5,0.018454254,0
5,0.019744396,0
5,0.021804601,0
5,0.022413045,0
5,0.026104689,0
5,0.028310835,0
5,0.042533726,0
5,0.042897254,0
5,0.043025702,0
5,0.04260406,0
5,0.04342577,0
5,0.041152,0
5,0.0617207,0
5,0.05545625,0
5,0.053774238,0
5,0.049373835,0
5,0.04486373,0
5,0.041246295,0
5,0.038229913,0
5,0.017589927,0
5,0.011045694,0
5,0.010213047,0
5,0.010130137,0
5,0.008128941,0
5,0.008280486,0
5,0.013002783,0
5,0.018232375,0
5,0.02088353,0
5,0.021705776,0
5,0.022437215,0
5,0.02130416,0
5,0.017650008,0
5,0.018456757,0
5,0.019594729,0
5,0.016355097,0
5,0.020643592,0
5,0.020388067,0
5,0.019836605,0
5,0.01994732,0
5,0.014012784,0
5,0.013782859,0
5,0.0154105425,0
5,0.019939631,0
5,0.022853106,0
5,0.022799164,0
5,0.022399783,0
5,0.01598683,0
5,0.018039346,0
5,0.016633779,0
5,0.017386109,0
5,0.016635,0
5,0.016908437,0
5,0.01670748,0
5,0.014727473,0
5,0.010080636,0
5,0.010455638,0
5,0.0096246,0
5,0.008492082,0
5,0.0075009763,0
5,0.0070645213,0
5,0.0072611272,0
5,0.006921977,0
5,0.0076152384,0
5,0.0078412,0
5,0.008945465,0
5,0.0098903775,0
5,0.007517934,0
5,0.00664714,0
5,0.0060887635,0
5,0.0057694316,0
5,0.0052256584,0
5,0.005696118,0
5,0.0050277114,0
5,0.0052742064,0
5,0.005103022,0
5,0.0050347745,0
5,0.00447765,0
5,0.0040163696,0
5,0.003613323,0
5,0.0034619868,0
5,0.0038590133,0
5,0.002917856,0
5,0.0029468834,0
5,0.002560705,0
5,0.0027569234,0
5,0.0033361912,0
5,0.0044412613,0
5,0.0059060156,0
5,0.006981075,0
5,0.009696573,0
5,0.014216572,0
5,0.0132341385,0
5,0.013304144,0
5,0.012034804,0
5,0.011335462,0
5,0.00955981,0
5,0.008565605,0
5,0.006501794,0
5,0.008812845,0
5,0.008069277,0
5,0.008177698,0
5,0.0062888563,0
5,0.0063580275,0
5,0.006513506,0
5,0.0063946545,0
5,0.006306261,0
5,0.006497234,0
5,0.006290823,0
5,0.0065692067,0
5,0.0064280927,0
5,0.0066454113,0
5,0.007935375,0
5,0.009263933,0
5,0.0076895356,0
5,0.0077112913,0
5,0.0078471005,0
5,0.0076906085,0
5,0.0074974,0
5,0.0076405406,0
5,0.0076041818,0
5,0.0076697767,0
5,0.00749135,0
5,0.0077452064,0
5,0.007397622,0
5,0.007676691,0
5,0.007551044,0
5,0.007620245,0
5,0.0075952113,0
5,0.0075778365,0
5,0.0074239075,0
5,0.0076962113,0
5,0.0072996616,0
5,0.0071664155,0
5,0.005771965,0
5,0.0063812435,0
5,0.004550427,0
5,0.0050317943,0
5,0.0052399635,0
5,0.005880475,0
5,0.006081581,0
5,0.0067629814,0
5,0.0070565045,0
5,0.007385254,0
5,0.0072841644,0
5,0.007313311,0
5,0.00729686,0
5,0.0075514317,0
5,0.008709729,0
5,0.009963512,0
5,0.010576785,0
5,0.009087324,0
5,0.009714216,0
5,0.013060659,0
5,0.012431055,0
5,0.010473639,0
5,0.010341376,0
5,0.009093851,0
5,0.007604629,0
5,0.0056741834,0
5,0.0056945384,0
5,0.0043477416,0
5,0.0048544407,0
5,0.0053571165,0
5,0.0058027506,0
5,0.0061824024,0
5,0.0065806806,0
5,0.008012861,0
5,0.015773296,0
5,0.014005959,0
5,0.012132525,0
5,0.012378573,0
5,0.012215942,0
5,0.012056649,0
5,0.011876911,0
5,0.01196754,0
5,0.011888087,0
5,0.012096256,0
5,0.011933148,0
5,0.011916667,0
5,0.011962831,0
5,0.011930466,0
5,0.011572361,0
5,0.008770317,0
5,0.0083863735,0
5,0.00847137,0
5,0.008321583,0
5,0.008345187,0
5,0.008350402,0
5,0.008844316,0
5,0.009018511,0
5,0.009020954,0
5,0.008974403,0
5,0.009086251,0
5,0.009002924,0
5,0.0089221895,0
5,0.009048402,0
5,0.0088531375,0
5,0.008941323,0
5,0.0088891685,0
5,0.008855075,0
5,0.009000629,0
5,0.008939981,0
5,0.008918494,0
5,0.008463979,0
5,0.006491393,0
5,0.007903874,0
5,0.0093251765,0
5,0.009574264,0
5,0.00947541,0
5,0.009704083,0
5,0.00999552,0
5,0.010412276,0
5,0.010150701,0
5,0.010308474,0
5,0.010267317,0
5,0.01754883,0
5,0.014870167,0
5,0.015090972,0
5,0.013944566,0
5,0.014909595,0
5,0.0144221485,0
5,0.014746934,0
5,0.014560759,0
5,0.021240622,0
5,0.029141754,0
5,0.026416361,0
5,0.021064818,0
5,0.025394708,0
5,0.029705703,0
5,0.030973315,0
5,0.030076683,0
5,0.031176418,0
5,0.030393928,0
5,0.030761749,0
5,0.02883321,0
5,0.030276984,0
5,0.030696929,0
5,0.024542332,0
5,0.015034467,0
5,0.016633749,0
5,0.017243445,0
5,0.017289728,0
5,0.016033947,0
5,0.016671896,0
5,0.01618284,0
5,0.016474724,0
5,0.016476095,0
5,0.015942931,0
5,0.014574796,0
5,0.013453662,0
5,0.016999066,0
5,0.01993063,0
5,0.020212263,0
5,0.02021426,0
5,0.0207434,0
5,0.022459894,0
5,0.028879344,0
5,0.02864486,0
5,0.02808839,0
5,0.029747486,0
5,0.033920348,0
5,0.026640654,0
5,0.02702272,0
5,0.026881337,0
5,0.027222097,0
5,0.027171344,0
5,0.027053088,0
5,0.026994884,0
5,0.027342469,0
5,0.027047187,0
5,0.026812643,0
5,0.026608676,0
5,0.026952326,0
5,0.026910514,0
5,0.028900743,0
5,0.037067443,0
5,0.028657287,0
5,0.025127321,0
5,0.024061501,0
5,0.02623877,0
5,0.03455016,0
5,0.035037994,0
5,0.039830357,0
5,0.04592055,0
5,0.047260225,0
5,0.04394996,0
5,0.029122472,0
5,0.031628758,0
5,0.032473296,0
5,0.03174883,0
5,0.03225583,0
5,0.04150018,0
5,0.03231874,0
5,0.027292192,0
5,0.020250738,0
5,0.014886469,0
5,0.020276278,0
5,0.02059263,0
5,0.017905325,0
5,0.014901847,0
5,0.016042888,0
5,0.015263408,0
5,0.015871912,0
5,0.015149206,0
5,0.01613754,0
5,0.015479416,0
5,0.01681301,0
5,0.014747322,0
5,0.0146942735,0
5,0.013169587,0
5,0.013138324,0
5,0.012019247,0
5,0.013118327,0
5,0.012715369,0
5,0.013604671,0
5,0.013187766,0
5,0.01401639,0
5,0.0134114325,0
5,0.0144794285,0
5,0.015275776,0
5,0.017928362,0
5,0.011677802,0
5,0.011622429,0
5,0.011120826,0
5,0.011504412,0
5,0.011146635,0
5,0.009639978,0
5,0.00804916,0
5,0.008156121,0
5,0.008149326,0
5,0.007361591,0
5,0.0067183375,0
5,0.00821057,0
5,0.008121282,0
5,0.008103222,0
5,0.007719904,0
5,0.0073342025,0
5,0.005274892,0
5,0.0062351823,0
5,0.0059568584,0
5,0.006150633,0
5,0.006079018,0
5,0.006236613,0
5,0.0061821043,0
5,0.006385207,0
5,0.006543994,0
5,0.0067587793,0
5,0.006538868,0
5,0.007930964,0
5,0.007293135,0
5,0.0048581064,0
5,0.003343463,0
5,0.0034044385,0
5,0.0024935901,0
5,0.0022058785,0
5,0.0016339123,0
5,0.0017987788,0
5,0.0017098486,0
5,0.0017238557,0
5,0.0017158091,0
5,0.0017521977,0
5,0.0016713142,0
5,0.0014368594,0
5,0.0018926263,0
5,0.0019508898,0
5,0.001937747,0
5,0.0019097924,0
5,0.0018103123,0
5,0.0018314123,0
5,0.0017815232,0
5,0.0018374622,0
5,0.001786679,0
5,0.0018122494,0
5,0.0017969906,0
5,0.0018123686,0
5,0.0017989278,0
5,0.0018037856,0
5,0.0017569363,0
5,0.001842171,0
5,0.0018256903,0
5,0.0018522143,0
5,0.0018334687,0
5,0.0018642247,0
5,0.0018663108,0
5,0.0018823147,0
5,0.0018204153,0
5,0.001860559,0
5,0.0018540025,0
5,0.0018728375,0
5,0.0018498003,0
5,0.0018690825,0
5,0.0018670261,0
5,0.0018769801,0
5,0.0018263459,0
5,0.0019332469,0
5,0.0021143258,0
5,0.0026154816,0
5,0.002512455,0
5,0.0025415123,0
5,0.002516061,0
5,0.002572447,0
5,0.002452761,0
5,0.0025712848,0
5,0.0024561286,0
5,0.0025342405,0
5,0.0025085807,0
5,0.0025762022,0
5,0.002977997,0
5,0.0036720932,0
5,0.0032478273,0
