day,proba,labels
9,0.09810975,0
9,0.09756327,0
9,0.098783344,0
9,0.097914845,0
9,0.093620986,0
9,0.09692058,0
9,0.096774995,0
9,0.097322464,0
9,0.09793231,0
9,0.09761503,0
9,0.09782514,0
9,0.09855682,0
9,0.10062936,0
9,0.11480299,0
9,0.116746426,0
9,0.11786237,0
9,0.12630954,0
9,0.13149321,0
9,0.12987071,0
9,0.13110393,0
9,0.13045728,0
9,0.13132125,0
9,0.12971881,0
9,0.13073587,0
9,0.1281021,0
9,0.12770703,0
9,0.15113524,0
9,0.15351695,0
9,0.15423232,0
9,0.15694663,0
9,0.15815213,0
9,0.15867716,0
9,0.16129655,0
9,0.16044417,0
9,0.16382694,0
9,0.18539038,0
9,0.18416175,0
9,0.209012,0
9,0.20652935,0
9,0.20502019,0
9,0.20254943,0
9,0.19766903,0
9,0.19951859,0
9,0.20086247,0
9,0.19899136,0
9,0.20086333,0
9,0.19886562,0
9,0.19994804,0
9,0.24712604,0
9,0.24954775,0
9,0.30137613,0
9,0.3035531,0
9,0.31973112,0
9,0.3301041,0
9,0.33041477,0
9,0.3325699,0
9,0.32809713,0
9,0.33162475,0
9,0.3300988,0
9,0.33425307,0
9,0.33155036,0
9,0.38304025,0
9,0.38398775,0
9,0.38913774,0
9,0.38884136,0
9,0.39808837,0
9,0.3903297,0
9,0.39538133,0
9,0.38956425,0
9,0.39042747,0
9,0.3848735,0
9,0.38818377,0
9,0.38370365,0
9,0.3739547,0
9,0.36773357,0
9,0.37050533,0
9,0.35405642,0
9,0.35931823,0
9,0.36155605,0
9,0.42512417,0
9,0.41978747,0
9,0.42378289,0
9,0.41994226,0
9,0.4224199,0
9,0.3825537,0
9,0.38171294,0
9,0.3775304,0
9,0.40650868,0
9,0.3945135,0
9,0.39542955,0
9,0.39542317,0
9,0.3964969,0
9,0.39376855,0
9,0.40283316,0
9,0.4018235,0
9,0.40180123,0
9,0.44515884,0
9,0.39172053,0
9,0.3998155,0
9,0.397164,0
9,0.3909525,0
9,0.38769445,0
9,0.3835998,0
9,0.37559295,0
9,0.3709088,0
9,0.35631937,0
9,0.33120388,0
9,0.33088285,0
9,0.29664996,0
9,0.2979071,0
9,0.29768836,0
9,0.29748154,0
9,0.2975371,0
9,0.292312,0
9,0.2935059,0
9,0.3037009,0
9,0.33536786,0
9,0.336702,0
9,0.33753443,0
9,0.274459,0
9,0.277205,0
9,0.22524917,0
9,0.23153472,0
9,0.20915627,0
9,0.20866701,0
9,0.20695096,0
9,0.20910385,0
9,0.20636323,0
9,0.20943537,0
9,0.20879084,0
9,0.2105026,0
9,0.20795357,0
9,0.18049681,0
9,0.17724931,0
9,0.17486674,0
9,0.17310789,0
9,0.17177486,0
9,0.18194646,0
9,0.2341285,0
9,0.23916695,0
9,0.24115121,0
9,0.24031386,0
9,0.24016315,0
9,0.23693311,0
9,0.24265683,0
9,0.24997437,0
9,0.2514402,0
9,0.25159156,0
9,0.25566882,0
9,0.28342068,0
9,0.23781818,0
9,0.23504749,0
9,0.23836195,0
9,0.23754135,0
9,0.23282158,0
9,0.23085845,0
9,0.24278426,0
9,0.2514908,0
9,0.21866456,0
9,0.21844333,0
9,0.22318983,0
9,0.22298545,0
9,0.22182429,0
9,0.21825099,0
9,0.21795532,0
9,0.21877903,0
9,0.21404567,0
9,0.187195,0
9,0.18864778,0
9,0.180733,0
9,0.1802775,0
9,0.17914739,0
9,0.18006077,0
9,0.18712205,0
9,0.18610364,0
9,0.18599063,0
9,0.18942726,0
9,0.19015363,0
9,0.18986768,0
9,0.18857318,0
9,0.18942314,0
9,0.19642133,0
9,0.19443145,0
9,0.19472602,0
9,0.19531298,0
9,0.19665217,0
9,0.1855444,0
9,0.16591811,0
9,0.16607878,0
9,0.16719607,0
9,0.16661447,0
9,0.16760913,0
9,0.16512653,0
9,0.16516146,0
9,0.16789672,0
9,0.1683209,0
9,0.16831976,0
9,0.1681836,0
9,0.19421497,0
9,0.19791853,0
9,0.1982916,0
9,0.19728526,0
9,0.19456303,0
9,0.19202557,0
9,0.19524485,0
9,0.19667175,0
9,0.19311935,0
9,0.19538197,0
9,0.15765598,0
9,0.141895,0
9,0.13529187,0
9,0.1353614,0
9,0.13585761,0
9,0.1387581,0
9,0.13804543,0
9,0.13729495,0
9,0.13264036,0
9,0.13398242,0
9,0.12980631,0
9,0.12513414,0
9,0.110927254,0
9,0.11246818,0
9,0.11147308,0
9,0.111805886,0
9,0.11204928,0
9,0.11371401,0
9,0.11428803,0
9,0.10787162,0
9,0.1046274,0
9,0.103731215,0
9,0.101516396,0
9,0.100637585,0
9,0.103340924,0
9,0.10389796,0
9,0.102980286,0
9,0.102904975,0
9,0.103508264,0
9,0.10391945,0
9,0.10305327,0
9,0.103000075,0
9,0.103052884,0
9,0.10370687,0
9,0.10278416,0
9,0.10262632,0
9,0.10108429,0
9,0.1017195,0
9,0.10072982,0
9,0.09922293,0
9,0.09957188,0
9,0.1002585,0
9,0.10033372,0
9,0.10117236,0
9,0.0980725,0
9,0.09863776,0
9,0.09741706,0
9,0.09853187,0
9,0.09898135,0
9,0.100052446,0
9,0.09931496,0
9,0.09929985,0
9,0.099221766,0
9,0.09907901,0
9,0.09835032,0
9,0.10087922,0
9,0.0996519,0
9,0.098532766,0
9,0.0981175,0
9,0.09849247,0
9,0.09833568,0
9,0.08264965,0
9,0.08167535,0
9,0.08122796,0
9,0.08069956,0
9,0.08063316,0
9,0.07963681,0
9,0.07868227,0
9,0.07877469,0
9,0.078832954,0
9,0.078335434,0
9,0.07841328,0
9,0.07768297,0
9,0.07801339,0
9,0.077958286,0
9,0.07879341,0
9,0.08562985,0
9,0.105051726,0
9,0.10635942,0
9,0.10751489,0
9,0.11024609,0
9,0.11165798,0
9,0.111549765,0
9,0.11233041,0
9,0.118899405,0
9,0.13771793,0
9,0.16644797,0
9,0.1677266,0
9,0.16791141,0
9,0.1670984,0
9,0.16940019,0
9,0.17856506,0
9,0.17886606,0
9,0.1782068,0
9,0.17830923,0
9,0.17458722,0
9,0.1752049,0
9,0.17415035,0
9,0.17408133,0
9,0.17486697,0
9,0.17770985,0
9,0.1770578,0
9,0.17716798,0
9,0.17743325,0
9,0.17802024,0
9,0.17713484,0
9,0.17688292,0
9,0.17495269,0
9,0.17501184,0
9,0.17429888,0
9,0.17399782,0
9,0.17756903,0
9,0.17876518,0
9,0.17617118,0
9,0.17454672,0
9,0.17551613,0
9,0.17570484,0
9,0.17493522,0
9,0.17293578,0
9,0.17318252,0
9,0.17286336,0
9,0.17321077,0
9,0.18828532,0
9,0.19863522,0
9,0.20012769,0
9,0.19947708,0
9,0.214953,0
9,0.21552542,0
9,0.2164981,0
9,0.21592191,0
9,0.21443355,0
9,0.21564686,0
9,0.21712953,0
9,0.22140309,0
9,0.22516328,0
9,0.22652727,0
9,0.22757426,0
9,0.22760114,0
9,0.22545779,0
9,0.22699401,0
9,0.24020159,0
9,0.24272862,0
9,0.23870265,0
9,0.2418909,0
9,0.24228427,0
9,0.24215645,0
9,0.23036692,0
9,0.21830806,0
9,0.17991793,0
9,0.17918119,0
9,0.17300883,0
9,0.17303333,0
9,0.16656286,0
9,0.16697615,0
9,0.1644338,0
9,0.16188836,0
9,0.18168476,0
9,0.14986452,0
9,0.14706475,0
9,0.15375757,0
9,0.15314889,0
9,0.15073082,0
9,0.14036056,0
9,0.14027432,0
9,0.14297754,0
9,0.1423854,0
9,0.13971421,0
9,0.14063093,0
9,0.1434125,0
9,0.14887339,0
9,0.18782476,0
9,0.18415058,0
9,0.23773676,0
9,0.2347528,0
9,0.25417367,0
9,0.25998694,0
9,0.26268542,0
9,0.2620294,0
9,0.2592277,0
9,0.26656598,0
9,0.28166223,0
9,0.27875596,0
9,0.27149916,0
9,0.27299875,0
9,0.2751651,0
9,0.27457833,0
9,0.27215445,0
9,0.27267957,0
9,0.29108387,0
9,0.31134623,0
9,0.3777513,0
9,0.38180497,0
9,0.40720132,0
9,0.4481901,0
9,0.44361383,0
9,0.47322643,0
9,0.4836538,0
9,0.45037958,0
9,0.4575107,0
9,0.4606797,0
9,0.4615215,0
9,0.46051845,0
9,0.45722404,0
9,0.45695564,0
9,0.44896257,0
9,0.4432452,0
9,0.44087464,0
9,0.4446315,0
9,0.44482872,0
9,0.44377562,0
9,0.4414901,0
9,0.42741042,0
9,0.4237867,0
9,0.42177102,0
9,0.42482266,0
9,0.43394536,0
9,0.4340691,0
9,0.43309805,0
9,0.43563685,0
9,0.44120714,0
9,0.4419903,0
9,0.44013357,0
9,0.4447454,0
9,0.44473848,0
9,0.44525656,0
9,0.444108,0
9,0.45638412,0
9,0.40785635,0
9,0.4055313,0
9,0.40303946,0
9,0.39361098,0
9,0.39568338,0
9,0.39218184,0
9,0.3937804,0
9,0.39290085,0
9,0.39561614,0
9,0.39353433,0
9,0.3914125,0
9,0.39402795,0
9,0.39418185,0
9,0.38072643,0
9,0.31934077,0
9,0.31371212,0
9,0.26116174,0
9,0.25797823,0
9,0.23563,0
9,0.23420337,0
9,0.23460242,0
9,0.23414561,0
9,0.23682171,0
9,0.22970912,0
9,0.2240017,0
9,0.22281593,0
9,0.22220209,0
9,0.2232357,0
9,0.22776452,0
9,0.2256541,0
9,0.226782,0
9,0.22309685,0
9,0.21597812,0
9,0.1969839,0
9,0.15474024,0
9,0.15578663,0
9,0.1277951,0
9,0.110541224,0
9,0.11501676,0
9,0.105979204,0
9,0.10445705,0
9,0.101938725,0
9,0.13987151,0
9,0.14024442,0
9,0.14173561,0
9,0.1394316,0
9,0.1458587,0
9,0.14610314,0
9,0.14532581,0
9,0.14690298,0
9,0.14457393,0
9,0.14547616,0
9,0.14737663,0
9,0.14459503,0
9,0.1458273,0
9,0.14606383,0
9,0.14529791,0
9,0.14669976,0
9,0.14362276,0
9,0.1400156,0
9,0.1418466,0
9,0.13824958,0
9,0.13934764,0
9,0.13665864,0
9,0.13608485,0
9,0.13781026,0
9,0.13380939,0
9,0.13467997,0
9,0.13653526,0
9,0.12418383,0
9,0.11777693,0
9,0.114693314,0
9,0.113785535,0
9,0.11504462,0
9,0.11338115,0
9,0.15553594,0
9,0.16059682,0
9,0.15805846,0
9,0.1567643,0
9,0.15935937,0
9,0.15780851,0
9,0.16095075,0
9,0.15715733,0
9,0.15784732,0
9,0.1579656,0
9,0.15526351,0
9,0.15423295,0
9,0.15642974,0
9,0.15472823,0
9,0.15733692,0
9,0.15378451,0
9,0.15440476,0
9,0.1554707,0
9,0.15241167,0
9,0.15020436,0
9,0.15196568,0
9,0.15061858,0
9,0.15281844,0
9,0.14705798,0
9,0.14707786,0
9,0.15002114,0
9,0.14768168,0
9,0.14668113,0
9,0.147531,0
9,0.14691931,0
9,0.14634171,0
9,0.14292988,0
9,0.14614129,0
9,0.15406734,0
9,0.13930121,0
9,0.13834336,0
9,0.14144921,0
9,0.13878897,0
9,0.09980732,0
9,0.09788519,0
9,0.098716795,0
9,0.09943128,0
9,0.09582928,0
9,0.09386101,0
9,0.09949431,0
9,0.09896994,0
9,0.09957209,0
9,0.09779072,0
9,0.1000008,0
9,0.10231915,0
9,0.10441831,0
9,0.108273804,0
9,0.110952824,0
9,0.11048323,0
9,0.11141276,0
9,0.115639,0
9,0.12770402,0
9,0.13775006,0
9,0.13951284,0
9,0.13693365,0
9,0.14140263,0
9,0.14093181,0
9,0.14601889,0
9,0.15652505,0
9,0.16000262,0
9,0.1608426,0
9,0.15866557,0
9,0.15602627,0
9,0.1607272,0
9,0.1600222,0
9,0.15884748,0
9,0.18245742,0
9,0.18526772,0
9,0.18537375,0
9,0.18216789,0
9,0.18460959,0
9,0.19008672,0
9,0.19296643,0
9,0.19694734,0
9,0.20560715,0
9,0.20906487,0
9,0.21493906,0
9,0.21091324,0
9,0.21321252,0
9,0.21663445,0
9,0.22787917,0
9,0.2284173,0
9,0.22812086,0
9,0.23151195,0
9,0.23146555,0
9,0.22799,0
9,0.23089778,0
9,0.23374501,0
9,0.23105645,0
9,0.23096538,0
9,0.23086667,0
9,0.23603615,0
9,0.23668212,0
9,0.23245677,0
9,0.23716682,0
9,0.23971805,0
9,0.2364265,0
9,0.23641697,0
9,0.2223663,0
9,0.2227453,0
9,0.22751105,0
9,0.22304824,0
9,0.22735822,0
9,0.23205072,0
9,0.22965917,0
9,0.22978571,0
9,0.2299692,0
9,0.23278448,0
9,0.2351661,0
9,0.23708844,0
9,0.23824906,0
9,0.23982581,0
9,0.23702344,0
9,0.24516648,0
9,0.24485716,0
9,0.24127954,0
9,0.23259988,0
9,0.23419335,0
9,0.24074379,0
9,0.24153286,0
9,0.23913187,0
9,0.22970533,0
9,0.2151677,0
9,0.21123523,0
9,0.208334,0
9,0.20813125,0
9,0.21242467,0
9,0.21834448,0
9,0.1968835,0
9,0.19572553,0
9,0.20351234,0
9,0.2065652,0
9,0.20794463,0
9,0.20732278,0
9,0.22001663,0
9,0.22124347,0
9,0.20909742,0
9,0.14171565,0
9,0.14169565,0
9,0.14020973,0
9,0.13996941,0
9,0.13729712,0
9,0.13837492,0
9,0.1325508,0
9,0.12629488,0
9,0.12439102,0
9,0.12572655,0
9,0.12145293,0
9,0.12092781,0
9,0.12184438,0
9,0.12268117,0
9,0.11667168,0
9,0.11654976,0
9,0.116060734,0
9,0.11625394,0
9,0.11601904,0
9,0.11561024,0
9,0.115465194,0
9,0.115439504,0
9,0.11502883,0
9,0.11516461,0
9,0.11412799,0
9,0.11371738,0
9,0.11319357,0
9,0.11306995,0
9,0.111926675,0
9,0.11360267,0
9,0.12310994,0
9,0.123138845,0
9,0.12219119,0
9,0.12638462,0
9,0.12332696,0
9,0.1232014,0
9,0.12275812,0
9,0.120586604,0
9,0.12070185,0
9,0.12075129,0
9,0.11996254,0
9,0.12015724,0
9,0.11859438,0
9,0.11196157,0
9,0.11202264,0
9,0.11177203,0
9,0.110562116,0
9,0.10862413,0
9,0.11000633,0
9,0.11185637,0
9,0.11560997,0
9,0.11483404,0
9,0.11682466,0
9,0.118444026,0
9,0.11994457,0
9,0.12386602,0
9,0.1251575,0
9,0.11676577,0
9,0.119945884,0
9,0.1211966,0
9,0.12018511,0
9,0.116239995,0
9,0.116332054,0
9,0.11323491,0
9,0.10974565,0
9,0.11088672,0
9,0.11051333,0
9,0.11229709,0
9,0.106515855,0
9,0.10504833,0
9,0.10491255,0
9,0.10517818,0
9,0.10454196,0
9,0.10464814,0
9,0.10482499,0
9,0.10523173,0
9,0.1053687,0
9,0.10457212,0
9,0.1039494,0
9,0.103714526,0
9,0.10317874,0
9,0.10327709,0
9,0.10309878,0
9,0.10230681,0
9,0.101609886,0
9,0.09898704,0
9,0.10019529,0
9,0.10021064,0
9,0.10162556,0
9,0.101606995,0
9,0.101498276,0
9,0.10180622,0
9,0.10191497,0
9,0.101144254,0
9,0.10304487,0
9,0.103456974,0
9,0.10352358,0
9,0.10415316,0
9,0.10446426,0
9,0.1047259,0
9,0.09973803,0
9,0.0949209,0
9,0.09566727,0
9,0.09457952,0
9,0.09442118,0
9,0.094282,0
9,0.09415546,0
9,0.09428936,0
9,0.09454808,0
9,0.09408721,0
9,0.094329655,0
9,0.094307035,0
9,0.09442109,0
9,0.094284564,0
9,0.09415829,0
9,0.0942969,0
9,0.09455156,0
9,0.09350124,0
9,0.09351137,0
9,0.09130141,0
9,0.089215994,0
9,0.084682524,0
9,0.08136088,0
9,0.07991141,0
9,0.07828516,0
9,0.07660809,0
9,0.07389361,0
9,0.07354322,0
9,0.073572546,0
9,0.070611626,0
9,0.070292264,0
9,0.07037306,0
9,0.070316136,0
9,0.070052475,0
9,0.07027331,0
9,0.07002744,0
9,0.06786454,0
9,0.06768638,0
9,0.07898855,0
9,0.07869443,0
9,0.08255401,0
9,0.08346498,0
9,0.08745542,0
9,0.0859431,0
9,0.08856544,0
9,0.08782947,0
9,0.087569684,0
9,0.08718777,0
9,0.088676065,0
9,0.08858189,0
9,0.08913398,0
9,0.08686778,0
9,0.08945823,0
9,0.08952433,0
9,0.08892617,0
9,0.08842939,0
9,0.088940114,0
9,0.0885036,0
9,0.088899106,0
9,0.085318446,0
9,0.087610215,0
9,0.08742654,0
9,0.08709943,0
9,0.09822646,0
9,0.10491428,0
9,0.10687062,0
9,0.11073947,0
9,0.106641084,0
9,0.112787366,0
9,0.120627075,0
9,0.12876317,0
9,0.1345571,0
9,0.1372109,0
9,0.13827726,0
9,0.13644722,0
9,0.13073608,0
9,0.13673028,0
9,0.13650057,0
9,0.13499585,0
9,0.13284439,0
9,0.13601711,0
9,0.1374757,0
9,0.13646826,0
9,0.13174805,0
9,0.13873813,0
9,0.13840479,0
9,0.13722429,0
9,0.13485181,0
9,0.13783473,0
9,0.13922906,0
9,0.13797897,0
9,0.13316828,0
9,0.13932121,0
9,0.13875413,0
9,0.13731861,0
9,0.13499305,0
9,0.13793972,0
9,0.1393277,0
9,0.1381053,0
9,0.13328534,0
9,0.1394997,0
9,0.13901079,0
9,0.13886675,0
9,0.13760525,0
9,0.14072114,0
9,0.14251223,0
9,0.14186504,0
9,0.1392703,0
9,0.13317102,0
9,0.12482801,0
9,0.12459338,0
9,0.11804193,0
9,0.11873546,0
9,0.11474964,0
9,0.11331278,0
9,0.11138958,0
9,0.11471808,0
9,0.115388155,0
9,0.11506376,0
9,0.11316618,0
9,0.114187926,0
9,0.11566877,0
9,0.11485091,0
9,0.113392115,0
9,0.11552656,0
9,0.11893818,0
9,0.11937553,0
9,0.117752016,0
9,0.11918494,0
9,0.12043157,0
9,0.11900368,0
9,0.11722511,0
9,0.120013714,0
9,0.122945964,0
9,0.10304701,0
9,0.10081443,0
9,0.10058832,0
9,0.09924716,0
9,0.10298225,0
9,0.10371372,0
9,0.09883168,0
9,0.086838186,0
9,0.08793384,0
9,0.088119,0
9,0.08869842,0
9,0.08866578,0
9,0.091195226,0
9,0.09075928,0
9,0.09091598,0
9,0.09312728,0
9,0.09481895,0
9,0.1050666,0
9,0.1090993,0
9,0.11643875,0
9,0.11638391,0
9,0.11464667,0
9,0.11594796,0
9,0.11613339,0
9,0.11621562,0
9,0.11507857,0
9,0.11594853,0
9,0.11796129,0
9,0.13161987,0
9,0.13368016,0
9,0.13489151,0
9,0.14937261,0
9,0.15253654,0
9,0.15003791,0
9,0.15205976,0
9,0.15284792,0
9,0.15249449,0
9,0.15009901,0
9,0.15145904,0
9,0.15095255,0
9,0.14960948,0
9,0.14689577,0
9,0.1485847,0
9,0.14880973,0
9,0.14544758,0
9,0.14475968,0
9,0.14605385,0
9,0.14679343,0
9,0.14630872,0
9,0.14396065,0
9,0.14599124,0
9,0.1487754,0
9,0.14840972,0
9,0.1448246,0
9,0.14521423,0
9,0.14812991,0
9,0.14880031,0
9,0.14664772,0
9,0.14797553,0
9,0.14783558,0
9,0.14743504,0
9,0.14512116,0
9,0.14174238,0
9,0.14200872,0
9,0.16910827,0
9,0.17458206,0
9,0.18345952,0
9,0.19211304,0
9,0.1990335,0
9,0.22320527,0
9,0.22271085,0
9,0.22735357,0
9,0.23821235,0
9,0.231603,0
9,0.24968502,0
9,0.25031573,0
9,0.25697988,0
9,0.24961197,0
9,0.2562591,0
9,0.25179565,0
9,0.25267163,0
9,0.24937454,0
9,0.24940589,0
9,0.24580446,0
9,0.2489785,0
9,0.24325874,0
9,0.2420651,0
9,0.23986787,0
9,0.21912408,0
9,0.20966595,0
9,0.19894287,0
9,0.19948766,0
9,0.2023353,0
9,0.19653878,0
9,0.19864759,0
9,0.19937646,0
9,0.20137376,0
9,0.2020342,0
9,0.19945869,0
9,0.1794155,0
9,0.17973697,0
9,0.17498168,0
9,0.15741411,0
9,0.15683585,0
9,0.15909359,0
9,0.15764943,0
9,0.15709874,0
9,0.15743345,0
9,0.1603831,0
9,0.15869439,0
9,0.1599598,0
9,0.15958348,0
9,0.17093384,0
9,0.16931859,0
9,0.17369565,0
9,0.17393816,0
9,0.1733971,0
9,0.17013502,0
9,0.17145556,0
9,0.17071411,0
9,0.17285448,0
9,0.17535299,0
9,0.17741957,0
9,0.17833292,0
9,0.17997271,0
9,0.17767462,0
9,0.175868,0
9,0.17880884,0
9,0.18015328,0
9,0.1793367,0
9,0.1781424,0
9,0.17911798,0
9,0.180684,0
9,0.17832586,0
9,0.17942002,0
9,0.1461294,0
9,0.14251298,0
9,0.13591895,0
9,0.13315377,0
9,0.1354625,0
9,0.121486425,0
9,0.11935577,0
9,0.118893385,0
9,0.11443874,0
9,0.11156121,0
9,0.10196364,0
9,0.09758979,0
9,0.095048815,0
9,0.09134686,0
9,0.090851635,0
9,0.09177947,0
9,0.09213045,0
9,0.09123123,0
9,0.09746519,0
9,0.107503384,0
9,0.10831985,0
9,0.106285214,0
9,0.106187165,0
9,0.10736132,0
9,0.108237565,0
9,0.10605061,0
9,0.10763362,0
9,0.10782793,0
9,0.10948342,0
9,0.10806301,0
9,0.1078572,0
9,0.108786404,0
9,0.10993829,0
9,0.110807866,0
9,0.11184898,0
9,0.11212206,0
9,0.114966184,0
9,0.124825865,0
9,0.13406631,0
9,0.13937953,0
9,0.14972305,0
9,0.14671469,0
9,0.14734873,0
9,0.14764944,0
9,0.1501669,0
9,0.1464799,0
9,0.14587402,0
9,0.145856,0
9,0.14019215,0
9,0.13746494,0
9,0.13380888,0
9,0.13358703,0
9,0.13575533,0
9,0.13385132,0
9,0.13325518,0
9,0.13471863,0
9,0.14301044,0
9,0.13361809,0
9,0.13287488,0
9,0.13276425,0
9,0.13530761,0
9,0.13342696,0
9,0.12910351,0
9,0.12927088,0
9,0.13317609,0
9,0.13238728,0
9,0.13227922,0
9,0.13223031,0
9,0.1347765,0
9,0.13281995,0
9,0.13176233,0
9,0.13221082,0
9,0.13493747,0
9,0.13223064,0
9,0.13206676,0
9,0.12684324,0
9,0.122790515,0
9,0.13015091,0
9,0.18834448,0
9,0.24368837,0
9,0.24808049,0
9,0.24500376,0
9,0.24451959,0
9,0.23935464,0
9,0.3019718,0
9,0.30095583,0
9,0.3065831,0
9,0.31704092,0
9,0.3173451,0
9,0.29691434,0
9,0.2813094,0
9,0.2757182,0
9,0.28235012,0
9,0.2781592,0
9,0.2773035,0
9,0.27660948,0
9,0.27886742,0
9,0.2838714,0
9,0.317387,0
9,0.31167108,0
9,0.32242268,0
9,0.32160768,0
9,0.3225798,0
9,0.3304562,0
9,0.3230033,0
9,0.32341272,0
9,0.33105576,0
9,0.32857364,0
9,0.3166611,0
9,0.29917443,0
9,0.31103966,0
9,0.30182746,0
9,0.30469525,0
9,0.30303627,0
9,0.302854,0
9,0.30055025,0
9,0.304571,0
9,0.30130726,0
9,0.30293792,0
9,0.3076186,0
9,0.3088652,0
9,0.30720413,0
9,0.30831265,0
9,0.3064021,0
9,0.3098479,0
9,0.30620298,0
9,0.30649427,0
9,0.30195576,0
9,0.30416965,0
9,0.3016291,0
9,0.3026629,0
9,0.3005864,0
9,0.3037944,0
9,0.30078447,0
9,0.3020697,0
9,0.30008167,0
9,0.29732513,0
9,0.29767656,0
9,0.30297586,0
9,0.30090505,0
9,0.30399996,0
9,0.30104476,0
9,0.30243176,0
9,0.3026679,0
9,0.303356,0
9,0.30226955,0
9,0.2991023,0
9,0.34689498,0
9,0.30843228,0
9,0.20830134,0
9,0.21739253,0
9,0.21755862,0
9,0.2188277,0
9,0.217605,0
9,0.22451907,0
9,0.19814444,0
9,0.19391459,0
9,0.19507316,0
9,0.18978634,0
9,0.18865961,0
9,0.18750343,0
9,0.18831456,0
9,0.18948212,0
9,0.18974489,0
9,0.1878466,0
9,0.18903688,0
9,0.19101515,0
9,0.19003496,0
9,0.16271847,0
9,0.16109312,0
9,0.17284411,0
9,0.17099604,0
9,0.16809702,0
9,0.16929713,0
9,0.16997108,0
9,0.16915518,0
9,0.16382769,0
9,0.16149384,0
9,0.16167885,0
9,0.15565184,0
9,0.14776033,0
9,0.14019716,0
9,0.14020643,0
9,0.13926896,0
9,0.13846737,0
9,0.14137748,0
9,0.16997951,0
9,0.17264295,0
9,0.17140341,0
9,0.1727424,0
9,0.2074365,0
9,0.20473254,0
9,0.20771688,0
9,0.20892736,0
9,0.21854424,0
9,0.22235698,0
9,0.22876376,0
9,0.23216745,0
9,0.23470956,0
9,0.23337057,0
9,0.23212981,0
9,0.23761794,0
9,0.24106383,0
9,0.23928848,0
9,0.2363736,0
9,0.24399203,0
9,0.24574557,0
9,0.24461672,0
9,0.2374005,0
9,0.23871645,0
9,0.24104288,0
9,0.23930725,0
9,0.23545814,0
9,0.23904029,0
9,0.24188417,0
9,0.2404927,0
9,0.23645931,0
9,0.23924142,0
9,0.20157719,0
9,0.18680075,0
9,0.17817286,0
9,0.16770947,0
9,0.16918981,0
9,0.16798797,0
9,0.16438693,0
9,0.16259617,0
9,0.14776447,0
9,0.14519957,0
9,0.14317688,0
9,0.14778385,0
9,0.14847022,0
9,0.14853278,0
9,0.15074143,0
9,0.15175658,0
9,0.15160409,0
9,0.1525237,0
9,0.15492618,0
9,0.15678865,0
9,0.15730578,0
9,0.15915799,0
9,0.15762293,0
9,0.14815041,0
9,0.14735237,0
9,0.14692327,0
9,0.14264026,0
9,0.14257738,0
9,0.14295328,0
9,0.14298144,0
9,0.13917899,0
9,0.14147803,0
9,0.14198509,0
9,0.14267737,0
9,0.14064845,0
9,0.14233705,0
9,0.1499801,0
9,0.16207275,0
9,0.15977037,0
9,0.13667104,0
9,0.13436571,0
9,0.13314232,0
9,0.12838933,0
9,0.10907158,0
9,0.10897446,0
9,0.1069918,0
9,0.10469228,0
9,0.102096945,0
9,0.09907597,0
9,0.095059246,0
9,0.093803346,0
9,0.09198257,0
9,0.09727377,0
9,0.09768394,0
9,0.094276845,0
9,0.09542695,0
9,0.0953812,0
9,0.09487426,0
9,0.09250364,0
9,0.096256346,0
9,0.09824097,0
9,0.09864682,0
9,0.097980976,0
9,0.09999481,0
9,0.1370523,0
9,0.1363456,0
9,0.14233488,0
9,0.1414879,0
9,0.14221993,0
9,0.14536795,0
9,0.14269826,0
9,0.1447036,0
9,0.14491528,0
9,0.14663264,0
9,0.14861247,0
9,0.14867869,0
9,0.14946714,0
9,0.15204757,0
9,0.15051559,0
9,0.15120462,0
9,0.15062255,0
9,0.15091062,0
9,0.1475288,0
9,0.1470865,0
9,0.14749834,0
9,0.14418703,0
9,0.14207017,0
9,0.14339918,0
9,0.14344195,0
9,0.13997313,0
9,0.1398364,0
9,0.13874522,0
9,0.13824183,0
9,0.13972884,0
9,0.13688919,0
9,0.13819498,0
9,0.13907987,0
9,0.13821042,0
9,0.14081657,0
9,0.14075965,0
9,0.14150345,0
9,0.1418705,0
9,0.14042932,0
9,0.14199746,0
9,0.14167523,0
9,0.14088395,0
9,0.14097425,0
9,0.13314593,0
9,0.123598665,0
9,0.12011942,0
9,0.11932787,0
9,0.120872855,0
9,0.12251529,0
9,0.1282377,0
9,0.12894437,0
9,0.12805241,0
9,0.12818632,0
9,0.12865824,0
9,0.12751949,0
9,0.12822363,0
9,0.1271587,0
9,0.12738654,0
9,0.12942672,0
9,0.12169507,0
9,0.1218451,0
9,0.12255472,0
9,0.12164089,0
9,0.12348896,0
9,0.12417567,0
9,0.12376878,0
9,0.12044707,0
9,0.119154066,0
9,0.12000668,0
9,0.120337576,0
9,0.12130037,0
9,0.089001626,0
9,0.08863714,0
9,0.08575961,0
9,0.08556554,0
9,0.08569005,0
9,0.08423194,0
9,0.08401528,0
9,0.084224135,0
9,0.08658466,0
9,0.085917145,0
9,0.08516991,0
9,0.08507478,0
9,0.084299296,0
9,0.084020674,0
9,0.0831427,0
9,0.08304092,0
9,0.08320877,0
9,0.08293113,0
9,0.082767844,0
9,0.08283198,0
9,0.0829542,0
9,0.10429615,0
9,0.107231915,0
9,0.11154875,0
9,0.111052394,0
9,0.11075094,0
9,0.110221714,0
9,0.110402256,0
