day,proba,labels
9,0.0668371,0
9,0.0752618,0
9,0.07310298,0
9,0.078766435,0
9,0.07862806,0
9,0.076058894,0
9,0.07976341,0
9,0.0812605,0
9,0.08124226,0
9,0.073090464,0
9,0.073494166,0
9,0.06936863,0
9,0.06853807,0
9,0.06869009,0
9,0.07342741,0
9,0.074401975,0
9,0.07367912,0
9,0.07389319,0
9,0.06693536,0
9,0.082015425,0
9,0.08089125,0
9,0.07776198,0
9,0.084495574,0
9,0.08468637,0
9,0.09226343,0
9,0.091507256,0
9,0.090106994,0
9,0.08928579,0
9,0.08431098,0
9,0.07918894,0
9,0.07892802,0
9,0.09017503,0
9,0.09580231,0
9,0.09900206,0
9,0.08517903,0
9,0.08923763,0
9,0.09254143,0
9,0.09405723,0
9,0.09619063,0
9,0.10789448,0
9,0.12282774,0
9,0.12470856,0
9,0.13182577,0
9,0.13404638,0
9,0.14065099,0
9,0.13315266,0
9,0.1382077,0
9,0.14140567,0
9,0.15124124,0
9,0.16887346,0
9,0.16702393,0
9,0.14041734,0
9,0.11922231,0
9,0.124388784,0
9,0.125725,0
9,0.11538437,0
9,0.12817183,0
9,0.13360646,0
9,0.12986869,0
9,0.12900916,0
9,0.13897148,0
9,0.14148259,0
9,0.15250203,0
9,0.15704173,0
9,0.15590972,0
9,0.16919506,0
9,0.17789817,0
9,0.17707041,0
9,0.18030727,0
9,0.17803648,0
9,0.176617,0
9,0.17521057,0
9,0.1615077,0
9,0.16815814,0
9,0.15724626,0
9,0.16836512,0
9,0.172995,0
9,0.1858429,0
9,0.2017465,0
9,0.20913756,0
9,0.25343922,0
9,0.26087317,0
9,0.26888067,0
9,0.2738886,0
9,0.2705885,0
9,0.26027048,0
9,0.2743491,0
9,0.27797765,0
9,0.27321547,0
9,0.26935637,0
9,0.23479208,0
9,0.23496857,0
9,0.23707426,0
9,0.21988031,0
9,0.20676398,0
9,0.19483954,0
9,0.19629076,0
9,0.20000222,0
9,0.20154133,0
9,0.18606961,0
9,0.1654621,0
9,0.16187784,0
9,0.13827729,0
9,0.11974621,0
9,0.10090268,0
9,0.09871659,0
9,0.08877596,0
9,0.08760312,0
9,0.087043256,0
9,0.0826301,0
9,0.07615316,0
9,0.06503704,0
9,0.06565225,0
9,0.06260252,0
9,0.06308317,0
9,0.059633017,0
9,0.0602147,0
9,0.05870706,0
9,0.054623157,0
9,0.051074326,0
9,0.04730931,0
9,0.04682046,0
9,0.046160668,0
9,0.04562947,0
9,0.04549849,0
9,0.044021696,0
9,0.03240776,0
9,0.02668494,0
9,0.027953297,0
9,0.027639538,0
9,0.021203816,0
9,0.018559307,0
9,0.018051893,0
9,0.017241657,0
9,0.017115206,0
9,0.017012835,0
9,0.016703248,0
9,0.01711464,0
9,0.017735243,0
9,0.01738432,0
9,0.017897308,0
9,0.018038452,0
9,0.017895162,0
9,0.017980933,0
9,0.019386798,0
9,0.019012213,0
9,0.017819583,0
9,0.017301649,0
9,0.015417159,0
9,0.015019208,0
9,0.014760941,0
9,0.012233019,0
9,0.011615068,0
9,0.009363383,0
9,0.007861167,0
9,0.0072206855,0
9,0.0073077977,0
9,0.006979555,0
9,0.007015735,0
9,0.0070500374,0
9,0.0071247816,0
9,0.006959647,0
9,0.0071294606,0
9,0.008007199,0
9,0.007907659,0
9,0.007942051,0
9,0.00799644,0
9,0.007932812,0
9,0.0084653795,0
9,0.008638114,0
9,0.010067046,0
9,0.014304459,0
9,0.015228331,0
9,0.015180916,0
9,0.017863989,0
9,0.02021733,0
9,0.019629538,0
9,0.023225337,0
9,0.024834454,0
9,0.02471155,0
9,0.02183637,0
9,0.021967977,0
9,0.024302423,0
9,0.029322982,0
9,0.030312926,0
9,0.029778957,0
9,0.029611915,0
9,0.029388636,0
9,0.0291166,0
9,0.029317886,0
9,0.032701254,0
9,0.040376127,0
9,0.04035765,0
9,0.03984207,0
9,0.039863914,0
9,0.040191352,0
9,0.04988891,0
9,0.07519981,0
9,0.095499426,0
9,0.09245798,0
9,0.11135912,0
9,0.14660385,0
9,0.16092971,0
9,0.16043335,0
9,0.15485942,0
9,0.15260366,0
9,0.18996757,0
9,0.24675584,0
9,0.25549185,0
9,0.3155622,0
9,0.33590135,0
9,0.45453975,0
9,0.44285744,0
9,0.43518448,0
9,0.43054107,0
9,0.43480742,0
9,0.44964498,0
9,0.4840454,0
9,0.5094351,0
9,0.49744463,0
9,0.46888,0
9,0.46425825,0
9,0.50372857,0
9,0.55537623,0
9,0.5857383,0
9,0.6466319,0
9,0.66600615,0
9,0.66444206,0
9,0.64988303,0
9,0.6344666,0
9,0.57082933,0
9,0.54919136,0
9,0.5352771,0
9,0.50558275,0
9,0.4399882,0
9,0.45112792,0
9,0.46767852,0
9,0.49585015,0
9,0.51177657,0
9,0.480861,0
9,0.48558798,0
9,0.4883608,0
9,0.38256824,0
9,0.3687399,0
9,0.3779474,0
9,0.35263008,0
9,0.33279663,0
9,0.33250445,0
9,0.2852733,0
9,0.22274822,0
9,0.22231016,0
9,0.2418209,0
9,0.26057523,0
9,0.2335805,0
9,0.20915428,0
9,0.20967072,0
9,0.23222297,0
9,0.22992957,0
9,0.22738588,0
9,0.22347653,0
9,0.22709835,0
9,0.18860781,0
9,0.17605475,0
9,0.23194093,0
9,0.23136613,0
9,0.21840733,0
9,0.23863801,0
9,0.18633345,0
9,0.16040868,0
9,0.12323642,0
9,0.14013919,0
9,0.14259979,0
9,0.1400016,0
9,0.1385817,0
9,0.15879512,0
9,0.14452168,0
9,0.18044168,0
9,0.122503966,0
9,0.09898475,0
9,0.09397721,0
9,0.06664565,0
9,0.05881986,0
9,0.036392927,0
9,0.036910295,0
9,0.040154696,0
9,0.039835393,0
9,0.039470255,0
9,0.036920667,0
9,0.030651957,0
9,0.031182975,0
9,0.02799663,0
9,0.030750126,0
9,0.032630354,0
9,0.02722761,0
9,0.02768609,0
9,0.028250158,0
9,0.029528886,0
9,0.029263526,0
9,0.029785842,0
9,0.030582339,0
9,0.03199473,0
9,0.041250765,0
9,0.040987432,0
9,0.030843496,0
9,0.03217849,0
9,0.03218019,0
9,0.031559855,0
9,0.029303044,0
9,0.026659966,0
9,0.023873746,0
9,0.024856538,0
9,0.02377379,0
9,0.024253577,0
9,0.024862915,0
9,0.026273102,0
9,0.026221365,0
9,0.029589474,0
9,0.03174597,0
9,0.03249654,0
9,0.03357944,0
9,0.046470314,0
9,0.03322941,0
9,0.031770885,0
9,0.030735075,0
9,0.031230032,0
9,0.028502524,0
9,0.028344363,0
9,0.02558279,0
9,0.025576413,0
9,0.026025862,0
9,0.028248072,0
9,0.029604495,0
9,0.029569864,0
9,0.026806742,0
9,0.022476941,0
9,0.022941202,0
9,0.025140166,0
9,0.025378644,0
9,0.028084576,0
9,0.03448701,0
9,0.034410894,0
9,0.02940774,0
9,0.025651395,0
9,0.023923218,0
9,0.023618162,0
9,0.021838754,0
9,0.023219109,0
9,0.019204915,0
9,0.018823802,0
9,0.018637419,0
9,0.01873988,0
9,0.018390417,0
9,0.019471914,0
9,0.019933403,0
9,0.02134177,0
9,0.023673862,0
9,0.022637635,0
9,0.024141341,0
9,0.020552218,0
9,0.018847793,0
9,0.012921125,0
9,0.014440268,0
9,0.014133543,0
9,0.014009297,0
9,0.01379481,0
9,0.013680637,0
9,0.013762325,0
9,0.013717055,0
9,0.013153315,0
9,0.012504458,0
9,0.014054179,0
9,0.0142558515,0
9,0.011241585,0
9,0.011390358,0
9,0.014378607,0
9,0.015349567,0
9,0.017511696,0
9,0.017897457,0
9,0.018819809,0
9,0.018983513,0
9,0.019043803,0
9,0.017982334,0
9,0.017378509,0
9,0.016677141,0
9,0.01766488,0
9,0.019237995,0
9,0.019210726,0
9,0.018520385,0
9,0.02451685,0
9,0.028122932,0
9,0.023884535,0
9,0.026003063,0
9,0.035441905,0
9,0.035098076,0
9,0.035310805,0
9,0.035594583,0
9,0.035961956,0
9,0.035978645,0
9,0.036469787,0
9,0.037474215,0
9,0.03741324,0
9,0.034487873,0
9,0.032791585,0
9,0.033114493,0
9,0.033530086,0
9,0.030400425,0
9,0.031483114,0
9,0.034228355,0
9,0.02984047,0
9,0.028224349,0
9,0.027058989,0
9,0.027123809,0
9,0.024544299,0
9,0.016473025,0
9,0.015774727,0
9,0.015779108,0
9,0.014381349,0
9,0.015621871,0
9,0.019201666,0
9,0.017735869,0
9,0.01655662,0
9,0.022494763,0
9,0.027357042,0
9,0.025194734,0
9,0.024800032,0
9,0.022634,0
9,0.020645589,0
9,0.019848466,0
9,0.020082772,0
9,0.023172498,0
9,0.025081307,0
9,0.035208195,0
9,0.034247935,0
9,0.034893274,0
9,0.036274165,0
9,0.035609365,0
9,0.03896013,0
9,0.038738996,0
9,0.038594097,0
9,0.037974387,0
9,0.037990063,0
9,0.03811747,0
9,0.048140943,0
9,0.06496528,0
9,0.070944786,0
9,0.075500816,0
9,0.07059547,0
9,0.061355144,0
9,0.05831054,0
9,0.054998666,0
9,0.055364966,0
9,0.05480224,0
9,0.06068623,0
9,0.06458795,0
9,0.06706956,0
9,0.062948465,0
9,0.05860868,0
9,0.057882875,0
9,0.06109178,0
9,0.03484544,0
9,0.041351825,0
9,0.039610773,0
9,0.038900495,0
9,0.040497452,0
9,0.042464167,0
9,0.03065461,0
9,0.02939871,0
9,0.027492493,0
9,0.029465526,0
9,0.028315812,0
9,0.02953291,0
9,0.028293997,0
9,0.031075329,0
9,0.030234814,0
9,0.02971971,0
9,0.026162118,0
9,0.0155493915,0
9,0.011208981,0
9,0.00980562,0
9,0.009600043,0
9,0.009574622,0
9,0.009172201,0
9,0.009059668,0
9,0.009244174,0
9,0.01392886,0
9,0.016536534,0
9,0.016511112,0
9,0.017845064,0
9,0.015954494,0
9,0.01268366,0
9,0.013708532,0
9,0.014041632,0
9,0.010370463,0
9,0.008882403,0
9,0.009254754,0
9,0.009408474,0
9,0.009321719,0
9,0.009382725,0
9,0.009327263,0
9,0.009070784,0
9,0.009947896,0
9,0.010108948,0
9,0.0099608,0
9,0.00990811,0
9,0.008945018,0
9,0.009356111,0
9,0.009282738,0
9,0.008368224,0
9,0.008496463,0
9,0.008431554,0
9,0.008543968,0
9,0.008349925,0
9,0.008266836,0
9,0.0065265894,0
9,0.0065335035,0
9,0.0063750744,0
9,0.0063165724,0
9,0.0064150393,0
9,0.006914288,0
9,0.0071077645,0
9,0.0070876777,0
9,0.00714463,0
9,0.0073369145,0
9,0.0070921183,0
9,0.007422656,0
9,0.008246303,0
9,0.010178864,0
9,0.011520445,0
9,0.011319637,0
9,0.011434704,0
9,0.011482269,0
9,0.011567414,0
9,0.013208687,0
9,0.013976783,0
9,0.012735307,0
9,0.012818873,0
9,0.017786771,0
9,0.018620074,0
9,0.019262522,0
9,0.016324937,0
9,0.015541971,0
9,0.014776558,0
9,0.015844554,0
9,0.0136291385,0
9,0.014850438,0
9,0.01347813,0
9,0.017637819,0
9,0.033320993,0
9,0.044415712,0
9,0.05312687,0
9,0.060122132,0
9,0.058175087,0
9,0.058622748,0
9,0.064107716,0
9,0.07563105,0
9,0.07183862,0
9,0.053853005,0
9,0.06004882,0
9,0.059450686,0
9,0.040852845,0
9,0.039825827,0
9,0.039985806,0
9,0.038946003,0
9,0.039142698,0
9,0.03941706,0
9,0.039191008,0
9,0.03959748,0
9,0.038584232,0
9,0.03895259,0
9,0.038754344,0
9,0.03826824,0
9,0.03519216,0
9,0.03574124,0
9,0.036976665,0
9,0.038148195,0
9,0.03808844,0
9,0.03691283,0
9,0.03710118,0
9,0.038309693,0
9,0.037593693,0
9,0.0412575,0
9,0.04356447,0
9,0.043314666,0
9,0.047153503,0
9,0.040496618,0
9,0.030121654,0
9,0.025126725,0
9,0.01830995,0
9,0.017515212,0
9,0.015803695,0
9,0.013952553,0
9,0.012601018,0
9,0.009288967,0
9,0.008768588,0
9,0.0084382,0
9,0.00982663,0
9,0.0072003305,0
9,0.0054943264,0
9,0.0048573017,0
9,0.0047952533,0
9,0.004919201,0
9,0.004821837,0
9,0.0046711266,0
9,0.0045522153,0
9,0.0044810176,0
9,0.0044215024,0
9,0.0043925345,0
9,0.0043545663,0
9,0.0044439733,0
9,0.004264295,0
9,0.004920304,0
9,0.0049633086,0
9,0.00517264,0
9,0.004995495,0
9,0.0051519573,0
9,0.0051247776,0
9,0.0053721964,0
9,0.0045937,0
9,0.0041954517,0
9,0.004055321,0
9,0.0036548674,0
9,0.003781587,0
9,0.003984511,0
9,0.0042276382,0
9,0.004302174,0
9,0.003563106,0
9,0.0031320155,0
9,0.0032675862,0
9,0.0033057034,0
9,0.0034414828,0
9,0.0044312775,0
9,0.004573554,0
9,0.0047523677,0
9,0.0047376454,0
9,0.0047415495,0
9,0.0047497153,0
9,0.004812449,0
9,0.0047557056,0
9,0.004776895,0
9,0.0047521293,0
9,0.0048379004,0
9,0.0047540367,0
9,0.004762858,0
9,0.00477013,0
9,0.004788667,0
9,0.0047166348,0
9,0.004692793,0
9,0.004682362,0
9,0.004725307,0
9,0.0046652853,0
9,0.004671842,0
9,0.004423648,0
9,0.0045589805,0
9,0.0045903623,0
9,0.0044151545,0
9,0.0050437152,0
9,0.0048539042,0
9,0.0055695176,0
9,0.007012248,0
9,0.007103622,0
9,0.008133203,0
9,0.009406179,0
9,0.011187255,0
9,0.015795887,0
9,0.016203642,0
9,0.015847474,0
9,0.0149772465,0
9,0.018140972,0
9,0.019903868,0
9,0.019467056,0
9,0.019818246,0
9,0.016086578,0
9,0.012809634,0
9,0.0118171275,0
9,0.011859864,0
9,0.011846274,0
9,0.01203692,0
9,0.011765242,0
9,0.012073278,0
9,0.012142152,0
9,0.012536913,0
9,0.01238212,0
9,0.009541631,0
9,0.009078234,0
9,0.009173602,0
9,0.0069839656,0
9,0.0074645877,0
9,0.008853883,0
9,0.009295285,0
9,0.00921309,0
9,0.008565903,0
9,0.008674294,0
9,0.009259611,0
9,0.010086566,0
9,0.009391248,0
9,0.00835371,0
9,0.01123032,0
9,0.011945277,0
9,0.009162158,0
9,0.008609027,0
9,0.00725019,0
9,0.005614221,0
9,0.005385816,0
9,0.0052059293,0
9,0.005260706,0
9,0.005257666,0
9,0.0052271485,0
9,0.0052358806,0
9,0.0054025054,0
9,0.005378753,0
9,0.005449593,0
9,0.0053946674,0
9,0.0054818094,0
9,0.0054272413,0
9,0.005406499,0
9,0.0054032207,0
9,0.0054208636,0
9,0.00541085,0
9,0.0056234,0
9,0.0059583485,0
9,0.0059804916,0
9,0.0058529377,0
9,0.0057860315,0
9,0.0046123564,0
9,0.0043908656,0
9,0.00435704,0
9,0.0060192347,0
9,0.00743407,0
9,0.0074190795,0
9,0.0077626407,0
9,0.0075621307,0
9,0.0066666305,0
9,0.005646825,0
9,0.004647553,0
9,0.004195988,0
9,0.0038941205,0
9,0.0036375225,0
9,0.0030981004,0
9,0.0029617548,0
9,0.0028202832,0
9,0.0029157698,0
9,0.0028080046,0
9,0.003346473,0
9,0.003969252,0
9,0.0037422776,0
9,0.0028021932,0
9,0.0028058887,0
9,0.00280869,0
9,0.0028262734,0
9,0.002806902,0
9,0.0027682185,0
9,0.002748847,0
9,0.0027861595,0
9,0.0034765303,0
9,0.003785789,0
9,0.0038953722,0
9,0.0055624247,0
9,0.0052722692,0
9,0.0048936307,0
9,0.0047710836,0
9,0.0051752925,0
9,0.0050352216,0
9,0.0051568747,0
9,0.0047542155,0
9,0.003938973,0
9,0.0038570166,0
9,0.0033740997,0
9,0.0034385324,0
9,0.0037611127,0
9,0.004803598,0
9,0.0049319863,0
9,0.0059843063,0
9,0.008187711,0
9,0.008456826,0
9,0.008584857,0
9,0.008309364,0
9,0.008604914,0
9,0.008319229,0
9,0.007090956,0
9,0.0062437057,0
9,0.006403446,0
9,0.005562663,0
9,0.0043506026,0
9,0.0041742325,0
9,0.0042306185,0
9,0.0041252077,0
9,0.0045983493,0
9,0.005728185,0
9,0.007025361,0
9,0.0041594207,0
9,0.0035337508,0
9,0.0035169125,0
9,0.0036062598,0
9,0.0035829246,0
9,0.0049253404,0
9,0.0052134395,0
9,0.0045804083,0
9,0.003818959,0
9,0.0039888024,0
9,0.0039283633,0
9,0.0039605796,0
9,0.0040356815,0
9,0.0042665005,0
9,0.004455924,0
9,0.0048672855,0
9,0.005256951,0
9,0.0057249665,0
9,0.0063150823,0
9,0.0070354342,0
9,0.0072028637,0
9,0.007878214,0
9,0.0072600543,0
9,0.0077414513,0
9,0.007430047,0
9,0.008124232,0
9,0.009159893,0
9,0.009892672,0
9,0.0072161257,0
9,0.006995648,0
9,0.0068534315,0
9,0.0069212615,0
9,0.0068325102,0
9,0.0068929493,0
9,0.006810099,0
9,0.0077939034,0
9,0.006862253,0
9,0.0067673028,0
9,0.005976379,0
9,0.005479008,0
9,0.005450666,0
9,0.005332947,0
9,0.0039824843,0
9,0.0039711,0
9,0.004025072,0
9,0.004090935,0
9,0.004153639,0
9,0.0048204362,0
9,0.0053640306,0
9,0.004959762,0
9,0.005202949,0
9,0.0052163303,0
9,0.0054424703,0
9,0.005463153,0
9,0.0053647757,0
9,0.005387813,0
9,0.0054787695,0
9,0.005492598,0
9,0.0054421425,0
9,0.0059863627,0
9,0.0076822042,0
9,0.008043766,0
9,0.0077126324,0
9,0.010061562,0
9,0.009074032,0
9,0.008927137,0
9,0.008914441,0
9,0.008997202,0
9,0.0076026022,0
9,0.0068103075,0
9,0.006457448,0
9,0.009203613,0
9,0.009605706,0
9,0.009588361,0
9,0.009506971,0
9,0.009560108,0
9,0.009426862,0
9,0.009352475,0
9,0.00942871,0
9,0.009442806,0
9,0.0084377825,0
9,0.008226216,0
9,0.008178115,0
9,0.008356839,0
9,0.008327872,0
9,0.008690238,0
9,0.009408861,0
9,0.009816855,0
9,0.011080146,0
9,0.010861278,0
9,0.010709077,0
9,0.0074735284,0
9,0.007246524,0
9,0.006937325,0
9,0.006868303,0
9,0.007131189,0
9,0.00721702,0
9,0.007330835,0
9,0.009165257,0
9,0.0129953325,0
9,0.013280332,0
9,0.013339788,0
9,0.013880938,0
9,0.0127648115,0
9,0.012517393,0
9,0.012529761,0
9,0.010804474,0
9,0.01143384,0
9,0.011811465,0
9,0.011784613,0
9,0.012707233,0
9,0.013026118,0
9,0.013643056,0
9,0.020004421,0
9,0.01774016,0
9,0.015163094,0
9,0.014785439,0
9,0.01433742,0
9,0.015081495,0
9,0.016024888,0
9,0.018448949,0
9,0.020873904,0
9,0.020993412,0
9,0.020922244,0
9,0.022730112,0
9,0.024395227,0
9,0.022938251,0
9,0.02152747,0
9,0.017324716,0
9,0.016469508,0
9,0.0139018595,0
9,0.012610406,0
9,0.012400895,0
9,0.012047529,0
9,0.012701452,0
9,0.018015385,0
9,0.016064644,0
9,0.013140082,0
9,0.011322707,0
9,0.010807067,0
9,0.011218876,0
9,0.011935353,0
9,0.013416022,0
9,0.0165596,0
9,0.015584856,0
9,0.014581233,0
9,0.011781961,0
9,0.010124981,0
9,0.010568112,0
9,0.010577798,0
9,0.011058748,0
9,0.012339681,0
9,0.01317811,0
9,0.013040245,0
9,0.013645917,0
9,0.014843494,0
9,0.015228242,0
9,0.014072627,0
9,0.013015181,0
9,0.01174584,0
9,0.011827409,0
9,0.012579143,0
9,0.016209066,0
9,0.016658187,0
9,0.01687488,0
9,0.016858906,0
9,0.017101318,0
9,0.01813981,0
9,0.017824441,0
9,0.01730451,0
9,0.016909063,0
9,0.016886532,0
9,0.016391426,0
9,0.016581595,0
9,0.019566953,0
9,0.019397378,0
9,0.019075513,0
9,0.01820612,0
9,0.018351406,0
9,0.019564182,0
9,0.020423114,0
9,0.022024453,0
9,0.026269972,0
9,0.02601248,0
9,0.026287943,0
9,0.032054156,0
9,0.03313002,0
9,0.034695387,0
9,0.027619869,0
9,0.026543856,0
9,0.022789866,0
9,0.015948296,0
9,0.011525422,0
9,0.011489242,0
9,0.010402024,0
9,0.010282785,0
9,0.00935027,0
9,0.010009915,0
9,0.015837401,0
9,0.02426961,0
9,0.025104374,0
9,0.025509298,0
9,0.026049316,0
9,0.0251593,0
9,0.021310449,0
9,0.017620534,0
9,0.014172047,0
9,0.01666075,0
9,0.020463705,0
9,0.02355668,0
9,0.025266021,0
9,0.023147345,0
9,0.021081686,0
9,0.017926633,0
9,0.015170783,0
9,0.0163427,0
9,0.016739964,0
9,0.022100449,0
9,0.028045952,0
9,0.02660662,0
9,0.025870085,0
9,0.025810957,0
9,0.025119573,0
9,0.025504142,0
9,0.02485314,0
9,0.02169314,0
9,0.017742097,0
9,0.015092999,0
9,0.014193773,0
9,0.014599979,0
9,0.010397881,0
9,0.009627432,0
9,0.009096295,0
9,0.00948289,0
9,0.009515554,0
9,0.009662807,0
9,0.009565592,0
9,0.009516001,0
9,0.008969963,0
9,0.009019673,0
9,0.008168429,0
9,0.007948816,0
9,0.0074757338,0
9,0.0076988637,0
9,0.005723357,0
9,0.005411029,0
9,0.0053829253,0
9,0.0054863095,0
9,0.0055841208,0
9,0.0055689216,0
9,0.005428344,0
9,0.005073011,0
9,0.0042930245,0
9,0.003849566,0
9,0.003175795,0
9,0.002921939,0
9,0.0027472079,0
9,0.0028277338,0
9,0.0029807985,0
9,0.0034934282,0
9,0.003573805,0
9,0.0037277043,0
9,0.005052477,0
9,0.0057673454,0
9,0.005758494,0
9,0.006033987,0
9,0.005789578,0
9,0.005905628,0
9,0.005840808,0
9,0.004589677,0
9,0.004343182,0
9,0.004440367,0
9,0.0042898357,0
9,0.0043399036,0
9,0.0034754872,0
9,0.0035275817,0
9,0.0038359463,0
9,0.0043943822,0
9,0.004327506,0
9,0.0043231547,0
9,0.0042803884,0
9,0.004248053,0
9,0.004255295,0
9,0.003704518,0
9,0.0028544664,0
9,0.0027130246,0
9,0.0027229786,0
9,0.0028426647,0
9,0.0029107928,0
9,0.0029533207,0
9,0.002989173,0
9,0.0029785335,0
9,0.0030180812,0
9,0.0031058788,0
9,0.0034460723,0
9,0.0035078228,0
9,0.0034642816,0
9,0.003932476,0
9,0.00422889,0
9,0.004558116,0
9,0.004503995,0
9,0.0059298873,0
9,0.006227076,0
9,0.0065006316,0
9,0.006449163,0
9,0.006642729,0
9,0.006600946,0
9,0.0068133175,0
9,0.0065836012,0
9,0.00670892,0
9,0.0071392655,0
9,0.0076790154,0
9,0.0076978803,0
9,0.00813055,0
9,0.007729441,0
9,0.01104632,0
9,0.0107960105,0
9,0.011238903,0
9,0.011136115,0
9,0.011985868,0
9,0.011676788,0
9,0.011037052,0
9,0.012266904,0
9,0.01327464,0
9,0.0138297975,0
9,0.021195829,0
9,0.022802562,0
9,0.023907214,0
9,0.022022933,0
9,0.024060547,0
9,0.023877084,0
9,0.024098694,0
9,0.023796469,0
9,0.018959075,0
9,0.01805082,0
9,0.021746367,0
9,0.021744072,0
9,0.022816777,0
9,0.0231511,0
9,0.022985667,0
9,0.024512649,0
9,0.020796627,0
9,0.020120531,0
9,0.020125866,0
9,0.036616564,0
9,0.05552748,0
9,0.060092926,0
9,0.071756065,0
9,0.079079926,0
9,0.08758241,0
9,0.08725634,0
9,0.060163736,0
9,0.057378262,0
9,0.055848718,0
9,0.065965205,0
9,0.0920715,0
9,0.09544748,0
9,0.10702127,0
9,0.10422048,0
9,0.0875524,0
9,0.080269784,0
9,0.07970086,0
9,0.07621285,0
9,0.050656915,0
9,0.04733005,0
9,0.03715554,0
9,0.03776717,0
9,0.03880146,0
9,0.03997016,0
9,0.04189807,0
9,0.038235307,0
9,0.039649695,0
9,0.040833026,0
9,0.04118246,0
9,0.03838983,0
9,0.028292924,0
9,0.02632621,0
9,0.025835663,0
9,0.025840491,0
9,0.031665236,0
9,0.027898937,0
9,0.026736617,0
9,0.023692578,0
9,0.020051181,0
9,0.021074742,0
9,0.02172947,0
9,0.019046962,0
9,0.018156737,0
9,0.019051611,0
9,0.01780346,0
9,0.012049764,0
9,0.011635512,0
9,0.01233992,0
9,0.012636334,0
9,0.012630135,0
9,0.013104469,0
9,0.01314038,0
9,0.012824357,0
9,0.012869269,0
9,0.012463689,0
9,0.011166334,0
9,0.011231571,0
9,0.011233598,0
9,0.010861367,0
9,0.011649013,0
9,0.011034995,0
9,0.009542048,0
9,0.009313971,0
9,0.008909076,0
9,0.008906364,0
9,0.008715212,0
9,0.008660823,0
9,0.009288311,0
9,0.009315491,0
9,0.009561032,0
9,0.0055665076,0
9,0.004128158,0
9,0.0040954053,0
9,0.0032913983,0
9,0.0027390122,0
9,0.002717048,0
9,0.002797991,0
9,0.0036444962,0
9,0.00375849,0
9,0.0038899183,0
9,0.003976375,0
9,0.0041603446,0
9,0.004016429,0
9,0.0038310587,0
9,0.0037955642,0
9,0.0039022267,0
9,0.0038976073,0
9,0.0036376417,0
9,0.0044076443,0
9,0.00570783,0
9,0.005917132,0
9,0.005788952,0
9,0.005733043,0
9,0.006059885,0
9,0.0062010884,0
9,0.0057556927,0
9,0.0057819188,0
9,0.0057474375,0
9,0.0055732727,0
9,0.005856365,0
9,0.0063194633,0
9,0.008299649,0
9,0.008495182,0
9,0.009130865,0
9,0.008911967,0
9,0.008309513,0
9,0.008809835,0
9,0.009220928,0
9,0.012215197,0
9,0.013679057,0
9,0.012234181,0
9,0.015572399,0
9,0.01705578,0
9,0.017816126,0
9,0.019604325,0
9,0.021767944,0
9,0.028245896,0
9,0.020754665,0
9,0.01861173,0
9,0.017973304,0
9,0.017810076,0
9,0.016704172,0
9,0.015172064,0
9,0.015547454,0
9,0.015136868,0
9,0.016162217,0
9,0.018307626,0
9,0.018475115,0
9,0.017941028,0
9,0.018299818,0
9,0.01818648,0
9,0.018205673,0
9,0.018084228,0
9,0.01832062,0
9,0.018019468,0
9,0.018091947,0
9,0.017983824,0
9,0.018165916,0
9,0.018149734,0
9,0.018522143,0
9,0.018336743,0
9,0.023115426,0
9,0.031156689,0
9,0.03428051,0
9,0.041321307,0
9,0.046883374,0
9,0.04710558,0
9,0.051522613,0
9,0.05471745,0
9,0.05443299,0
9,0.05443567,0
9,0.05525309,0
9,0.052992553,0
9,0.05412534,0
9,0.055045187,0
9,0.061677903,0
9,0.062010884,0
9,0.06278527,0
9,0.06979036,0
9,0.07030967,0
9,0.06558472,0
9,0.06324765,0
9,0.06459698,0
9,0.065595895,0
9,0.060942054,0
9,0.058698386,0
9,0.06132874,0
9,0.056611598,0
9,0.054930866,0
9,0.055534184,0
9,0.058192223,0
9,0.050029814,0
9,0.03855282,0
9,0.028817087,0
9,0.026121944,0
9,0.027352959,0
9,0.027203113,0
9,0.027561575,0
9,0.025942892,0
9,0.02303195,0
9,0.023211509,0
9,0.026582986,0
9,0.020544678,0
9,0.022714049,0
9,0.023172587,0
9,0.02022782,0
9,0.020524025,0
9,0.022096038,0
9,0.03135234,0
9,0.032006383,0
9,0.033156514,0
9,0.032810867,0
9,0.03271702,0
9,0.037017733,0
9,0.039295584,0
9,0.04885301,0
9,0.042116106,0
9,0.038034976,0
9,0.03882,0
9,0.04078269,0
9,0.039227933,0
9,0.059810966,0
9,0.07725692,0
9,0.077088535,0
9,0.083419025,0
9,0.08586314,0
9,0.09005687,0
9,0.09029949,0
9,0.09725818,0
9,0.09638074,0
9,0.09358853,0
9,0.08689031,0
9,0.08977899,0
9,0.08871922,0
9,0.0857341,0
9,0.09847382,0
9,0.1021615,0
9,0.10605514,0
9,0.091477245,0
9,0.08414632,0
9,0.1055457,0
9,0.14569834,0
9,0.20266637,0
9,0.1823194,0
9,0.19096223,0
9,0.1942187,0
9,0.31137344,0
9,0.31043628,0
9,0.34260675,0
9,0.30832142,0
9,0.30190638,0
9,0.30389065,0
9,0.30095044,0
9,0.30472648,0
9,0.30575728,0
9,0.3060807,0
9,0.3103513,0
9,0.30004326,0
9,0.33346808,0
9,0.34235674,0
9,0.34537137,0
9,0.33940136,0
9,0.31021118,0
