day,proba,labels
8,0.67777574,1
8,0.67978835,1
8,0.705098,1
8,0.6514391,1
8,0.65448743,1
8,0.642688,1
8,0.64986473,1
8,0.6566514,1
8,0.6635852,1
8,0.68069994,1
8,0.67990595,1
8,0.6356263,1
8,0.601445,1
8,0.6057997,1
8,0.6056844,1
8,0.59769416,1
8,0.6072351,1
8,0.61157167,1
8,0.58723015,1
8,0.5400775,1
8,0.53757167,1
8,0.6497922,1
8,0.6437206,1
8,0.6345427,1
8,0.6304506,1
8,0.63533896,1
8,0.5925808,1
8,0.5887882,1
8,0.5900899,1
8,0.5936713,1
8,0.59342045,1
8,0.58372504,1
8,0.586355,1
8,0.55408967,1
8,0.56889844,1
8,0.5614679,1
8,0.45351708,0
8,0.43229488,0
8,0.43188703,0
8,0.40139017,0
8,0.39055812,0
8,0.37233645,0
8,0.35553396,0
8,0.3561391,0
8,0.29530764,0
8,0.28587875,0
8,0.28224182,0
8,0.26858118,0
8,0.26440477,0
8,0.26496604,0
8,0.25581768,0
8,0.22981918,0
8,0.22436598,0
8,0.21450412,0
8,0.21320373,0
8,0.19868657,0
8,0.19767821,0
8,0.19522408,0
8,0.19527104,0
8,0.1933293,0
8,0.18654644,0
8,0.18496567,0
8,0.1800867,0
8,0.17819944,0
8,0.17643294,0
8,0.17698175,0
8,0.17776757,0
8,0.17646223,0
8,0.17722166,0
8,0.17634273,0
8,0.17811179,0
8,0.16718668,0
8,0.16080081,0
8,0.14641994,0
8,0.14344737,0
8,0.14224514,0
8,0.12618855,0
8,0.1237365,0
8,0.11935219,0
8,0.116214216,0
8,0.1109947,0
8,0.11062905,0
8,0.11038086,0
8,0.120943874,0
8,0.12731555,0
8,0.13368428,0
8,0.13943791,0
8,0.14703137,0
8,0.16000932,0
8,0.16623005,0
8,0.17349523,0
8,0.18606651,0
8,0.12988731,0
8,0.14272133,0
8,0.14909795,0
8,0.16068158,0
8,0.1655224,0
8,0.18169141,0
8,0.17968148,0
8,0.18439022,0
8,0.1831994,0
8,0.18101883,0
8,0.17930466,0
8,0.18160662,0
8,0.18126976,0
8,0.22237802,0
8,0.22336298,0
8,0.22944993,0
8,0.23183656,0
8,0.24876425,0
8,0.2518971,0
8,0.26329577,0
8,0.27707738,0
8,0.2958054,0
8,0.30121407,0
8,0.31632352,0
8,0.3108176,0
8,0.3208571,0
8,0.33435488,0
8,0.34345,0
8,0.34370834,0
8,0.34493202,0
8,0.344397,0
8,0.34798306,0
8,0.35417837,0
8,0.36197472,0
8,0.3573415,0
8,0.3610356,0
8,0.36168152,0
8,0.3648972,0
8,0.37549815,0
8,0.3873383,0
8,0.39029363,0
8,0.40237564,0
8,0.40391225,0
8,0.41294783,0
8,0.41505784,0
8,0.41721326,0
8,0.41497383,0
8,0.4168546,0
8,0.4147237,0
8,0.42013687,0
8,0.41667968,0
8,0.44766074,0
8,0.44782102,0
8,0.44984874,0
8,0.45009354,0
8,0.45386514,0
8,0.45169875,0
8,0.47469345,0
8,0.47336745,0
8,0.48335597,0
8,0.4815637,0
8,0.48161408,0
8,0.45612627,0
8,0.43991095,0
8,0.42780137,0
8,0.4119828,0
8,0.39044207,0
8,0.3740563,0
8,0.36513227,0
8,0.3570237,0
8,0.3427658,0
8,0.33557475,0
8,0.31069294,0
8,0.30114707,0
8,0.28819925,0
8,0.28216636,0
8,0.27425608,0
8,0.2785496,0
8,0.27727282,0
8,0.2841984,0
8,0.28819364,0
8,0.28841168,0
8,0.2932948,0
8,0.29717922,0
8,0.24774498,0
8,0.24393934,0
8,0.2408964,0
8,0.23432034,0
8,0.24444675,0
8,0.2433703,0
8,0.24469462,0
8,0.23346996,0
8,0.23278502,0
8,0.22533959,0
8,0.22143286,0
8,0.22479069,0
8,0.22608078,0
8,0.21727765,0
8,0.21372524,0
8,0.21505696,0
8,0.21610498,0
8,0.2125802,0
8,0.21685663,0
8,0.21101856,0
8,0.2078096,0
8,0.21879953,0
8,0.22607172,0
8,0.224415,0
8,0.22507182,0
8,0.22456759,0
8,0.2173711,0
8,0.21731764,0
8,0.21117467,0
8,0.2097151,0
8,0.22562817,0
8,0.22203541,0
8,0.23463738,0
8,0.23543248,0
8,0.23494947,0
8,0.23698735,0
8,0.23769706,0
8,0.23778439,0
8,0.21791509,0
8,0.21796817,0
8,0.22118494,0
8,0.22356695,0
8,0.22791657,0
8,0.22632667,0
8,0.21247911,0
8,0.22415152,0
8,0.23625088,0
8,0.23479858,0
8,0.2561261,0
8,0.28053832,0
8,0.28336263,0
8,0.28194693,0
8,0.30319148,0
8,0.30711976,0
8,0.30561292,0
8,0.30485016,0
8,0.30182433,0
8,0.30647558,0
8,0.30359855,0
8,0.31158358,0
8,0.3154378,0
8,0.31838936,0
8,0.30904385,0
8,0.30460072,0
8,0.3072365,0
8,0.3063747,0
8,0.30027807,0
8,0.30000076,0
8,0.30282998,0
8,0.29535186,0
8,0.2863896,0
8,0.28121945,0
8,0.28619617,0
8,0.2872945,0
8,0.2892713,0
8,0.26557472,0
8,0.2631427,0
8,0.25494987,0
8,0.24684843,0
8,0.24395075,0
8,0.24648112,0
8,0.24254063,0
8,0.23513523,0
8,0.23732775,0
8,0.23702279,0
8,0.23942006,0
8,0.23816338,0
8,0.23971209,0
8,0.23971373,0
8,0.23857266,0
8,0.24105322,0
8,0.24547267,0
8,0.23186469,0
8,0.23076689,0
8,0.22967517,0
8,0.23054537,0
8,0.22082472,0
8,0.22080472,0
8,0.21721101,0
8,0.21603268,0
8,0.21551386,0
8,0.1968646,0
8,0.19577545,0
8,0.19031411,0
8,0.18943611,0
8,0.18823591,0
8,0.18839735,0
8,0.18959081,0
8,0.1901705,0
8,0.1891413,0
8,0.18612835,0
8,0.18623248,0
8,0.18426952,0
8,0.17679074,0
8,0.17697555,0
8,0.17737699,0
8,0.16841772,0
8,0.1555875,0
8,0.15255347,0
8,0.14012295,0
8,0.12696883,0
8,0.12531099,0
8,0.124063015,0
8,0.114726335,0
8,0.112219036,0
8,0.11096677,0
8,0.11111674,0
8,0.11083251,0
8,0.10856405,0
8,0.10786718,0
8,0.10430929,0
8,0.10185626,0
8,0.09923792,0
8,0.09778759,0
8,0.09646699,0
8,0.095166,0
8,0.09312564,0
8,0.09288442,0
8,0.09077665,0
8,0.09033805,0
8,0.0897488,0
8,0.08904007,0
8,0.08857322,0
8,0.08714631,0
8,0.08624399,0
8,0.085436225,0
8,0.08443922,0
8,0.08393842,0
8,0.083167195,0
8,0.08120507,0
8,0.08073121,0
8,0.079306185,0
8,0.07792863,0
8,0.0778372,0
8,0.0752635,0
8,0.07389739,0
8,0.07928839,0
8,0.07878327,0
8,0.08118695,0
8,0.084763646,0
8,0.08809534,0
8,0.08939415,0
8,0.091041744,0
8,0.092573434,0
8,0.101257056,0
8,0.107501686,0
8,0.10999325,0
8,0.11636332,0
8,0.115632325,0
8,0.123149455,0
8,0.13504314,0
8,0.13567561,0
8,0.13481131,0
8,0.1375764,0
8,0.13998109,0
8,0.13979551,0
8,0.13743487,0
8,0.13516548,0
8,0.13750705,0
8,0.13706982,0
8,0.14293727,0
8,0.14561442,0
8,0.14661232,0
8,0.15741864,0
8,0.1589315,0
8,0.16615573,0
8,0.17025557,0
8,0.17638373,0
8,0.18233743,0
8,0.18581924,0
8,0.19844201,0
8,0.20386773,0
8,0.2047114,0
8,0.20894033,0
8,0.22563624,0
8,0.24127796,0
8,0.2384178,0
8,0.25538105,0
8,0.2661559,0
8,0.27756017,0
8,0.27299756,0
8,0.27779797,0
8,0.2934902,0
8,0.2987508,0
8,0.2939148,0
8,0.29913545,0
8,0.30851164,0
8,0.3121126,0
8,0.30747527,0
8,0.31105918,0
8,0.32109955,0
8,0.3305741,0
8,0.36594173,0
8,0.37738162,0
8,0.39389405,0
8,0.4057412,0
8,0.41976526,0
8,0.43195182,0
8,0.45842832,0
8,0.46302435,0
8,0.45583296,0
8,0.46706274,0
8,0.48123875,0
8,0.48625657,0
8,0.47728252,0
8,0.5285082,0
8,0.618165,0
8,0.59809655,0
8,0.593852,0
8,0.61606133,0
8,0.6093907,0
8,0.60886955,0
8,0.5976228,0
8,0.5916568,0
8,0.59486365,0
8,0.57199264,0
8,0.55873626,0
8,0.56081444,0
8,0.55940175,0
8,0.56261647,0
8,0.5465896,0
8,0.5273063,0
8,0.5356345,0
8,0.53800297,0
8,0.53598106,0
8,0.54274035,0
8,0.54637945,0
8,0.55397445,0
8,0.54873395,0
8,0.5515167,0
8,0.56289065,0
8,0.55706733,0
8,0.56414515,0
8,0.5805443,0
8,0.58471924,0
8,0.5967906,0
8,0.59239084,0
8,0.65679264,0
8,0.6494695,0
8,0.6368212,0
8,0.6373745,0
8,0.62096024,0
8,0.7035511,0
8,0.6936776,0
8,0.6870384,0
8,0.67411816,0
8,0.6535039,0
8,0.64938545,0
8,0.6362001,0
8,0.6224115,0
8,0.6170844,0
8,0.6093268,0
8,0.60927254,0
8,0.6008067,0
8,0.5906405,0
8,0.58956105,0
8,0.5886658,0
8,0.58338517,0
8,0.5820209,0
8,0.5789989,0
8,0.576811,0
8,0.5734939,0
8,0.5506349,0
8,0.51257205,0
8,0.50757724,0
8,0.49462858,0
8,0.48494744,0
8,0.4560928,0
8,0.43958828,0
8,0.43384594,0
8,0.43050128,0
8,0.4337901,0
8,0.42036867,0
8,0.41938606,0
8,0.41539842,0
8,0.41471884,0
8,0.35095912,0
8,0.2934221,0
8,0.290246,0
8,0.2861204,0
8,0.2565307,0
8,0.25800312,0
8,0.26349038,0
8,0.28454888,0
8,0.28112364,0
8,0.27415687,0
8,0.26880357,0
8,0.2652233,0
8,0.25487936,0
8,0.25192434,0
8,0.24560037,0
8,0.2415221,0
8,0.2386505,0
8,0.23453051,0
8,0.23012727,0
8,0.22480553,0
8,0.21877736,0
8,0.21927932,0
8,0.21647084,0
8,0.21923408,0
8,0.22259706,0
8,0.2587013,0
8,0.26189363,0
8,0.26924744,0
8,0.26018584,0
8,0.26812613,0
8,0.2575871,0
8,0.25154233,0
8,0.20151705,0
8,0.20775932,0
8,0.2271814,0
8,0.24512637,0
8,0.22298947,0
8,0.17895997,0
8,0.17758012,0
8,0.18382877,0
8,0.17973393,0
8,0.19384322,0
8,0.19448951,0
8,0.19313672,0
8,0.19229117,0
8,0.19154531,0
8,0.19387224,0
8,0.20264184,0
8,0.19629878,0
8,0.20125115,0
8,0.20140457,0
8,0.19877642,0
8,0.19661587,0
8,0.19793665,0
8,0.19836748,0
8,0.19777316,0
8,0.19661957,0
8,0.20138153,0
8,0.2017993,0
8,0.21008152,0
8,0.22379118,0
8,0.23561364,0
8,0.23527867,0
8,0.23346993,0
8,0.23135677,0
8,0.23206857,0
8,0.30127352,0
8,0.29171672,0
8,0.3300154,0
8,0.33694667,0
8,0.33412805,0
8,0.5745168,0
8,0.59179527,0
8,0.59691083,0
8,0.59996057,0
8,0.58617264,0
8,0.5920045,0
8,0.5636302,0
8,0.5510104,0
8,0.5432497,0
8,0.5464183,0
8,0.5522777,0
8,0.55477107,0
8,0.54058266,0
8,0.5464604,0
8,0.55395854,0
8,0.55391055,0
8,0.5479239,0
8,0.5472572,0
8,0.5572681,0
8,0.56094015,0
8,0.56052846,0
8,0.56343067,0
8,0.56496966,0
8,0.5602459,0
8,0.52933466,0
8,0.48940358,0
8,0.47651452,0
8,0.45187718,0
8,0.43937826,0
8,0.4108662,0
8,0.4128365,0
8,0.41308585,0
8,0.3993694,0
8,0.3965612,0
8,0.36969885,0
8,0.34897107,0
8,0.33994344,0
8,0.35021296,0
8,0.35624805,0
8,0.4298899,0
8,0.43451232,0
8,0.48635396,0
8,0.5070245,0
8,0.51448166,0
8,0.5149563,0
8,0.515011,0
8,0.51890296,0
8,0.5265408,0
8,0.53876746,0
8,0.54311943,0
8,0.5856159,0
8,0.59519464,0
8,0.5886108,0
8,0.5920501,0
8,0.5955008,0
8,0.6050721,0
8,0.5988755,0
8,0.6060176,0
8,0.60610557,0
8,0.5895859,0
8,0.5685658,0
8,0.5577351,0
8,0.55646646,0
8,0.5573468,0
8,0.5546652,0
8,0.5551814,0
8,0.47046953,0
8,0.47145638,0
8,0.42733926,0
8,0.42586207,0
8,0.42316258,0
8,0.20059627,0
8,0.20317283,0
8,0.19902879,0
8,0.19975325,0
8,0.20034191,0
8,0.20248213,0
8,0.19959697,0
8,0.19869703,0
8,0.20059589,0
8,0.2036204,0
8,0.20382705,0
8,0.20470822,0
8,0.20520344,0
8,0.2073803,0
8,0.20485973,0
8,0.2030758,0
8,0.2041528,0
8,0.20588347,0
8,0.20349827,0
8,0.20325676,0
8,0.19598788,0
8,0.19677788,0
8,0.19968593,0
8,0.20064864,0
8,0.19951445,0
8,0.20099649,0
8,0.20202449,0
8,0.20445463,0
8,0.2082785,0
8,0.20922181,0
8,0.20790169,0
8,0.28364196,0
8,0.28250685,0
8,0.2844982,0
8,0.28293076,0
8,0.28572512,0
8,0.3236625,0
8,0.3180496,0
8,0.31359446,0
8,0.25502217,0
8,0.22741997,0
8,0.19032824,0
8,0.18499294,0
8,0.18138441,0
8,0.17607814,0
8,0.17933935,0
8,0.17010084,0
8,0.16856724,0
8,0.15841997,0
8,0.15952858,0
8,0.13699576,0
8,0.13522825,0
8,0.13250908,0
8,0.13455951,0
8,0.13354325,0
8,0.12915197,0
8,0.12671328,0
8,0.1284903,0
8,0.12809336,0
8,0.12898353,0
8,0.13154826,0
8,0.13210621,0
8,0.13199008,0
8,0.13485926,0
8,0.13357592,0
8,0.13380453,0
8,0.13573936,0
8,0.13679475,0
8,0.13499585,0
8,0.13609388,0
8,0.13543645,0
8,0.13674653,0
8,0.13543415,0
8,0.13556626,0
8,0.13572112,0
8,0.13875961,0
8,0.13697407,0
8,0.13857788,0
8,0.13801664,0
8,0.1395424,0
8,0.1377973,0
8,0.13448259,0
8,0.13490862,0
8,0.13588336,0
8,0.13421324,0
8,0.13474339,0
8,0.13395634,0
8,0.13538423,0
8,0.13404247,0
8,0.13310298,0
8,0.13358831,0
8,0.13439295,0
8,0.1323947,0
8,0.13035375,0
8,0.13066891,0
8,0.13177127,0
8,0.13080609,0
8,0.12946087,0
8,0.12738761,0
8,0.12836286,0
8,0.12724885,0
8,0.1281775,0
8,0.08935937,0
8,0.09004891,0
8,0.089807004,0
8,0.092333466,0
8,0.09221575,0
8,0.084825486,0
8,0.12532261,0
8,0.125238,0
8,0.12575534,0
8,0.13007474,0
8,0.12950924,0
8,0.1318076,0
8,0.13150242,0
8,0.13205731,0
8,0.13169524,0
8,0.13345033,0
8,0.13948941,0
8,0.1422722,0
8,0.1433303,0
8,0.15075675,0
8,0.15162823,0
8,0.15651026,0
8,0.16643536,0
8,0.17436093,0
8,0.18499807,0
8,0.18732163,0
8,0.1900844,0
8,0.2020576,0
8,0.20220506,0
8,0.19949949,0
8,0.20047018,0
8,0.21800917,0
8,0.2160585,0
8,0.21593446,0
8,0.21884668,0
8,0.22438806,0
8,0.22633228,0
8,0.23285979,0
8,0.23384732,0
8,0.23367602,0
8,0.23365808,0
8,0.23669425,0
8,0.24050045,0
8,0.23882154,0
8,0.23909134,0
8,0.2385216,0
8,0.23823419,0
8,0.23841172,0
8,0.24340838,0
8,0.24385366,0
8,0.2472539,0
8,0.2463387,0
8,0.2467914,0
8,0.24878821,0
8,0.25140506,0
8,0.27297643,0
8,0.27709037,0
8,0.2779787,0
8,0.27870739,0
8,0.27885818,0
8,0.27859682,0
8,0.28059238,0
8,0.28305137,0
8,0.2822376,0
8,0.28153598,0
8,0.28160554,0
8,0.2837813,0
8,0.28600618,0
8,0.2840925,0
8,0.28541088,0
8,0.28679463,0
8,0.28951222,0
8,0.29104716,0
8,0.2905992,0
8,0.28578728,0
8,0.28663206,0
8,0.26853144,0
8,0.18886206,0
8,0.18946981,0
8,0.18802193,0
8,0.18374884,0
8,0.21870583,0
8,0.21498662,0
8,0.21333805,0
8,0.21882561,0
8,0.23514378,0
8,0.2346513,0
8,0.21920508,0
8,0.22951758,0
8,0.22638881,0
8,0.21671414,0
8,0.21295533,0
8,0.20975295,0
8,0.19337177,0
8,0.18515438,0
8,0.17979467,0
8,0.18909085,0
8,0.18866292,0
8,0.17910156,0
8,0.17854187,0
8,0.17810902,0
8,0.18259373,0
8,0.16776514,0
8,0.17165554,0
8,0.17550963,0
8,0.17269382,0
8,0.16592473,0
8,0.16581854,0
8,0.15998966,0
8,0.17306098,0
8,0.1716316,0
8,0.17113239,0
8,0.17013177,0
8,0.16722643,0
8,0.16635206,0
8,0.1707041,0
8,0.17114952,0
8,0.17626163,0
8,0.1811434,0
8,0.17872998,0
8,0.20172441,0
8,0.20896536,0
8,0.2092765,0
8,0.21058866,0
8,0.20721829,0
8,0.20895284,0
8,0.19095588,0
8,0.18751514,0
8,0.18801486,0
8,0.18786877,0
8,0.19187653,0
8,0.19040555,0
8,0.19366124,0
8,0.1959393,0
8,0.20397091,0
8,0.20960975,0
8,0.21097016,0
8,0.20845738,0
8,0.20799479,0
8,0.20654157,0
8,0.2068136,0
8,0.2074286,0
8,0.23802388,0
8,0.235872,0
8,0.23662788,0
8,0.23670024,0
8,0.24235535,0
8,0.24466586,0
8,0.24547487,0
8,0.2470589,0
8,0.24747077,0
8,0.24581549,0
8,0.20845917,0
8,0.21038884,0
8,0.21741074,0
8,0.20310709,0
8,0.2019338,0
8,0.20475838,0
8,0.20850033,0
8,0.2015526,0
8,0.20185614,0
8,0.20070568,0
8,0.20390663,0
8,0.2015031,0
8,0.20109868,0
8,0.20253706,0
8,0.21445698,0
8,0.19986853,0
8,0.2021308,0
8,0.20477176,0
8,0.20715478,0
8,0.21116486,0
8,0.21732578,0
8,0.21946567,0
8,0.21656275,0
8,0.21545988,0
8,0.23479727,0
8,0.257307,0
8,0.26940733,0
8,0.26738498,0
8,0.2575264,0
8,0.25784284,0
8,0.25641868,0
8,0.2562862,0
8,0.25885332,0
8,0.2579949,0
8,0.25665206,0
8,0.25232717,0
8,0.25095832,0
8,0.24236089,0
8,0.25641873,0
8,0.22518235,0
8,0.2215538,0
8,0.2209633,0
8,0.2205708,0
8,0.22574282,0
8,0.23543903,0
8,0.25011992,0
8,0.26695412,0
8,0.27034852,0
8,0.2832911,0
8,0.27861974,0
8,0.28565913,0
8,0.285811,0
8,0.30719882,0
8,0.2947757,0
8,0.2984894,0
8,0.30144536,0
8,0.31100172,0
8,0.31929016,0
8,0.3226164,0
8,0.32059857,0
8,0.32582992,0
8,0.34708655,0
8,0.39399034,0
8,0.39105183,0
8,0.38908985,0
8,0.3811781,0
8,0.38040972,0
8,0.37927723,0
8,0.3801424,0
8,0.38053352,0
8,0.38646883,0
8,0.38763827,0
8,0.38544098,0
8,0.38770396,0
8,0.3925122,0
8,0.39163357,0
8,0.38638255,0
8,0.38154203,0
8,0.38241503,0
8,0.38274446,0
8,0.39167053,0
8,0.4082849,0
8,0.42078316,0
8,0.44415358,0
8,0.45123467,0
8,0.42435682,0
8,0.42688072,0
8,0.4382427,0
8,0.44248176,0
8,0.4347558,0
8,0.42698506,0
8,0.4214714,0
8,0.47102526,0
8,0.51205194,0
8,0.51573455,0
8,0.49077362,0
8,0.46198907,0
8,0.4496705,0
8,0.45185545,0
8,0.4486503,0
8,0.44593364,0
8,0.44460076,0
8,0.44660175,0
8,0.4464983,0
8,0.4462447,0
8,0.43881646,0
8,0.4433925,0
8,0.44256848,0
8,0.44298598,0
8,0.42260265,0
8,0.42471233,0
8,0.42818713,0
8,0.42612728,0
8,0.43392164,0
8,0.4272126,0
8,0.41228843,0
8,0.39489198,0
8,0.3768468,0
8,0.37032235,0
8,0.3638572,0
8,0.35822552,0
8,0.3506884,0
8,0.35444194,0
8,0.32627714,0
8,0.32269987,0
8,0.3172316,0
8,0.30795127,0
8,0.30057484,0
8,0.29306197,0
8,0.29291072,0
8,0.29431543,0
8,0.28531986,0
8,0.22728369,0
8,0.20408097,0
8,0.21913236,0
8,0.22426656,0
8,0.22174403,0
8,0.22302002,0
8,0.22142565,0
8,0.2251615,0
8,0.22386745,0
8,0.22105998,0
8,0.21848962,0
8,0.21590838,0
8,0.21758774,0
8,0.22612661,0
8,0.22366312,0
8,0.23164904,0
8,0.22873011,0
8,0.22878236,0
8,0.22663346,0
8,0.22975019,0
8,0.21895361,0
8,0.21765286,0
8,0.20417535,0
8,0.21277702,0
8,0.21025169,0
8,0.20856619,0
8,0.2051467,0
8,0.21508971,0
8,0.26479933,0
8,0.2681812,0
8,0.2675522,0
8,0.19469368,0
8,0.18642285,0
8,0.18236879,0
8,0.18355036,0
8,0.18031114,0
8,0.18117991,0
8,0.18323568,0
8,0.18347809,0
8,0.18353498,0
8,0.18392643,0
8,0.18596566,0
8,0.1874856,0
8,0.18339252,0
8,0.18465677,0
8,0.18701443,0
8,0.18755922,0
8,0.18633577,0
8,0.18842438,0
8,0.18966848,0
8,0.19069195,0
8,0.18557599,0
8,0.17921957,0
8,0.18078423,0
8,0.18205675,0
8,0.18336436,0
8,0.18329102,0
8,0.18417212,0
8,0.18396652,0
8,0.18122482,0
8,0.17972738,0
8,0.17771876,0
8,0.17836463,0
8,0.17789659,0
8,0.17497152,0
8,0.17523408,0
8,0.17776683,0
8,0.17287949,0
8,0.17365107,0
8,0.17373261,0
8,0.17379552,0
8,0.17437688,0
8,0.16809732,0
8,0.1554201,0
8,0.15407622,0
8,0.15505034,0
8,0.15542379,0
8,0.15839279,0
8,0.15774122,0
8,0.15768877,0
8,0.15722162,0
8,0.15715533,0
8,0.15725723,0
8,0.15198237,0
8,0.14446709,0
8,0.14393547,0
8,0.1385774,0
8,0.13832662,0
8,0.14038295,0
8,0.14473975,0
8,0.13663292,0
8,0.13583973,0
8,0.13899317,0
8,0.13817883,0
8,0.12754446,0
8,0.12818328,0
8,0.12534091,0
8,0.12486756,0
8,0.11493239,0
8,0.09006083,0
8,0.116898805,0
8,0.12158498,0
8,0.12179428,0
8,0.12392327,0
8,0.12548506,0
8,0.12642857,0
8,0.12706304,0
8,0.13062197,0
8,0.13518491,0
8,0.14281917,0
8,0.14103597,0
8,0.14032432,0
8,0.14489788,0
8,0.15145597,0
8,0.15797004,0
8,0.16208264,0
8,0.16037029,0
8,0.16330445,0
8,0.15968782,0
8,0.15787098,0
8,0.16416213,0
8,0.1650427,0
8,0.16835627,0
8,0.17674631,0
8,0.18492249,0
8,0.19075263,0
8,0.18957734,0
8,0.20612592,0
8,0.24065372,0
8,0.24358386,0
8,0.24610081,0
8,0.24611834,0
8,0.24372748,0
8,0.25885725,0
8,0.25883344,0
8,0.26380974,0
8,0.25866425,0
8,0.2603065,0
8,0.26179814,0
8,0.2622944,0
8,0.25783366,0
8,0.26103574,0
8,0.26136494,0
8,0.26426268,0
8,0.25928196,0
8,0.2918377,0
8,0.28823787,0
8,0.2892205,0
8,0.27794617,0
8,0.27891034,0
8,0.28101027,0
8,0.28435612,0
8,0.2798778,0
8,0.28177044,0
8,0.2913645,0
8,0.29255354,0
8,0.28705728,0
8,0.2933557,0
8,0.2925685,0
8,0.28940415,0
8,0.27461076,0
8,0.2789683,0
8,0.28589427,0
8,0.28365958,0
8,0.28473616,0
8,0.296314,0
8,0.29987663,0
8,0.30401164,0
8,0.29393536,0
8,0.29691792,0
8,0.30363905,0
8,0.2514856,0
8,0.24117073,0
8,0.25045973,0
8,0.24942723,0
8,0.2568256,0
8,0.2561704,0
8,0.2593754,0
8,0.25311458,0
8,0.23861507,0
8,0.24283725,0
8,0.2549832,0
8,0.25467676,0
8,0.2455253,0
8,0.25231284,0
8,0.2554079,0
8,0.25049168,0
8,0.25420466,0
8,0.25577307,0
8,0.26376063,0
8,0.26669517,0
8,0.26736933,0
8,0.2686586,0
8,0.27662313,0
8,0.30221462,0
8,0.29368645,0
8,0.2858546,0
8,0.28081137,0
8,0.26451907,0
8,0.22657523,0
8,0.22116846,0
8,0.22374907,0
8,0.23204732,0
8,0.22755846,0
8,0.22309172,0
8,0.22709858,0
8,0.22807339,0
8,0.23045209,0
8,0.23458344,0
8,0.2415297,0
8,0.24637151,0
8,0.24949467,0
8,0.24723491,0
8,0.2556854,0
8,0.25847906,0
8,0.26295567,0
8,0.23102784,0
8,0.23191592,0
8,0.24318793,0
8,0.25468284,0
8,0.2846323,0
8,0.2884707,0
8,0.29052636,0
8,0.2896609,0
8,0.28500932,0
8,0.2805295,0
8,0.2892998,0
8,0.2846793,0
8,0.27996016,0
8,0.2811767,0
8,0.28572574,0
8,0.28604752,0
8,0.30295554,0
8,0.3037018,0
8,0.31351626,0
8,0.30760717,0
8,0.3090216,0
8,0.30712083,0
8,0.3261642,0
8,0.33279353,0
8,0.3473773,0
8,0.34972847,0
8,0.3508716,0
8,0.36062592,0
8,0.349262,0
8,0.36741155,0
8,0.36046338,0
8,0.35613817,0
8,0.39468396,0
8,0.39095736,0
8,0.47495595,0
8,0.4640044,0
8,0.46305823,0
8,0.46220452,0
8,0.4641203,0
8,0.43819833,0
8,0.45221937,0
8,0.45545352,0
8,0.45816028,0
8,0.45218074,0
8,0.44440347,0
8,0.49214116,0
8,0.50025654,0
8,0.49670458,0
8,0.4779502,0
8,0.44048566,0
8,0.4396896,0
8,0.4317283,0
8,0.43162102,0
8,0.4385251,0
8,0.4433144,0
8,0.44330037,0
8,0.43113437,0
8,0.4344424,0
8,0.4477759,0
8,0.44033703,0
8,0.44400182,0
8,0.4405821,0
8,0.44080472,0
8,0.42735577,0
8,0.4266198,0
8,0.43331355,0
8,0.43106604,0
8,0.42821366,0
8,0.41727328,0
8,0.42485246,0
8,0.4228745,0
8,0.45654956,0
8,0.45837927,0
8,0.45129466,0
8,0.4280212,0
8,0.40125307,0
8,0.39748144,0
8,0.3963568,0
8,0.40601638,0
8,0.4122788,0
8,0.41633004,0
8,0.4196142,0
8,0.41932213,0
8,0.4395887,0
8,0.4434858,0
8,0.44022197,0
8,0.4433289,0
8,0.4330464,0
8,0.4312408,0
8,0.43624747,0
8,0.42592445,0
8,0.44930065,0
8,0.45567495,0
8,0.4316136,0
8,0.43280324,0
8,0.41818267,0
8,0.41613615,0
8,0.4204772,0
8,0.42325985,0
8,0.42084157,0
8,0.4094092,0
8,0.4120943,0
8,0.4157791,0
8,0.37561187,0
8,0.36848497,0
8,0.31791273,0
8,0.30829096,0
8,0.3079128,0
8,0.3149501,0
8,0.32055444,0
8,0.3295818,0
8,0.30105546,0
8,0.30558473,0
8,0.30685192,0
8,0.3119328,0
8,0.31008905,0
8,0.26018283,0
8,0.2601024,0
8,0.2633136,0
8,0.28117117,0
8,0.28908002,0
8,0.28629917,0
8,0.28701568,0
8,0.294981,0
8,0.29273644,0
8,0.29733396,0
8,0.31645197,0
8,0.3238866,0
8,0.32746512,0
8,0.32088095,0
8,0.33822215,0
8,0.34318066,0
8,0.35465294,0
8,0.37436038,0
8,0.3975022,0
8,0.40606898,0
8,0.40903616,0
8,0.41228813,0
8,0.42095792,0
8,0.4331826,0
8,0.43186444,0
8,0.4320488,0
8,0.40503913,0
8,0.40392113,0
8,0.40843067,0
8,0.45619303,0
8,0.45275897,0
8,0.45801032,0
8,0.48197502,0
8,0.48887408,0
8,0.4993949,0
8,0.51392865,0
8,0.5282976,0
8,0.5219811,0
8,0.5134131,0
8,0.51512635,0
8,0.5136832,0
8,0.5178512,0
8,0.5006451,0
8,0.49268228,0
8,0.48550898,0
8,0.48136726,0
8,0.44901288,0
8,0.4499234,0
8,0.46286288,0
8,0.4562235,0
8,0.46920067,0
8,0.45973027,0
8,0.4418835,0
8,0.4376918,0
8,0.45636725,0
8,0.45377004,0
8,0.43770653,0
8,0.43718395,0
8,0.43886235,0
8,0.43379226,0
8,0.42420742,0
8,0.42122775,0
8,0.41567826,0
8,0.41444886,0
8,0.39714813,0
8,0.39291215,0
8,0.39690417,0
8,0.39439365,0
8,0.39236662,0
