day,proba,labels
1,0.0060313344,0
1,0.0061613917,0
1,0.0063381195,0
1,0.0074638426,0
1,0.008769631,0
1,0.009218633,0
1,0.009572804,0
1,0.0099849105,0
1,0.011306077,0
1,0.011225581,0
1,0.008323908,0
1,0.0070884526,0
1,0.008296996,0
1,0.007027447,0
1,0.008843243,0
1,0.0071941316,0
1,0.0047239065,0
1,0.004537046,0
1,0.004654199,0
1,0.004515797,0
1,0.0039050877,0
1,0.003676325,0
1,0.0039340556,0
1,0.0063596666,0
1,0.004630208,0
1,0.0055395067,0
1,0.008841932,0
1,0.01166454,0
1,0.013878077,0
1,0.016621977,0
1,0.011921942,0
1,0.010039598,0
1,0.008789331,0
1,0.007098943,0
1,0.006013453,0
1,0.005363643,0
1,0.0053680837,0
1,0.00544405,0
1,0.0058707297,0
1,0.007119179,0
1,0.009085536,0
1,0.008905679,0
1,0.009124368,0
1,0.009076774,0
1,0.0063479245,0
1,0.0044640303,0
1,0.003473103,0
1,0.003997177,0
1,0.003433019,0
1,0.0029438734,0
1,0.0033400655,0
1,0.003236264,0
1,0.0030540228,0
1,0.0015647709,0
1,0.0014270842,0
1,0.0014509559,0
1,0.0011352599,0
1,0.0008839965,0
1,0.0008260608,0
1,0.0008403063,0
1,0.0006431043,0
1,0.00048565865,0
1,0.00040653348,0
1,0.0003543496,0
1,0.0002888143,0
1,0.00022006035,0
1,0.00034108758,0
1,0.000313133,0
1,0.000312984,0
1,0.00028550625,0
1,0.00024586916,0
1,0.00021964312,0
1,0.00016406178,0
1,0.0001244843,0
1,8.568638e-05,0
1,4.8952053e-05,0
1,3.0011528e-05,0
1,2.5761427e-05,0
1,2.4091218e-05,0
1,1.8487239e-05,0
1,1.2637656e-05,0
1,1.2381385e-05,0
1,1.4388912e-05,0
1,1.1531809e-05,0
1,1.2121718e-05,0
1,1.0241238e-05,0
1,9.956325e-06,0
1,1.1809444e-05,0
1,1.2872344e-05,0
1,9.673248e-06,0
1,1.0613554e-05,0
1,1.2105314e-05,0
1,1.2153956e-05,0
1,8.721676e-06,0
1,6.4562164e-06,0
1,7.1556483e-06,0
1,5.9371137e-06,0
1,4.464471e-06,0
1,3.4336645e-06,0
1,2.598836e-06,0
1,2.1703363e-06,0
1,2.9845314e-06,0
1,3.1512113e-06,0
1,2.9707162e-06,0
1,3.0908006e-06,0
1,2.896591e-06,0
1,2.936053e-06,0
1,2.5823326e-06,0
1,2.8522657e-06,0
1,2.5959255e-06,0
1,2.4621527e-06,0
1,2.4682017e-06,0
1,2.3837504e-06,0
1,3.0416868e-06,0
1,3.0468664e-06,0
1,4.090204e-06,0
1,5.4377474e-06,0
1,6.526766e-06,0
1,6.085164e-06,0
1,6.6548664e-06,0
1,7.4168925e-06,0
1,7.5187336e-06,0
1,8.453951e-06,0
1,9.204698e-06,0
1,1.3202232e-05,0
1,1.3443109e-05,0
1,1.5681255e-05,0
1,1.8641762e-05,0
1,2.0925823e-05,0
1,2.0714442e-05,0
1,2.3073593e-05,0
1,2.8325656e-05,0
1,3.4681496e-05,0
1,3.872958e-05,0
1,4.3680386e-05,0
1,5.2227748e-05,0
1,6.677591e-05,0
1,4.6033587e-05,0
1,5.4102366e-05,0
1,5.7399866e-05,0
1,6.225695e-05,0
1,7.225832e-05,0
1,8.964214e-05,0
1,0.000109391556,0
1,0.00014176965,0
1,0.0001872778,0
1,0.00029188395,0
1,0.0004425645,0
1,0.0004888177,0
1,0.0005491674,0
1,0.0006979108,0
1,0.0011312664,0
1,0.0011314452,0
1,0.00092190504,0
1,0.001085192,0
1,0.0010618567,0
1,0.001143992,0
1,0.0014313459,0
1,0.0014706254,0
1,0.0015583336,0
1,0.0019076467,0
1,0.001889497,0
1,0.0018307567,0
1,0.0021884441,0
1,0.0025101304,0
1,0.0023328364,0
1,0.0019050837,0
1,0.0017414391,0
1,0.0021128654,0
1,0.002598852,0
1,0.003805101,0
1,0.0041369796,0
1,0.00442335,0
1,0.005562961,0
1,0.007540524,0
1,0.00807184,0
1,0.009039074,0
1,0.008333564,0
1,0.010096967,0
1,0.007955968,0
1,0.009118527,0
1,0.008374572,0
1,0.008798391,0
1,0.009550065,0
1,0.0063077807,0
1,0.007477522,0
1,0.007222712,0
1,0.005818397,0
1,0.0057916343,0
1,0.005908996,0
1,0.006110877,0
1,0.006224245,0
1,0.005849719,0
1,0.0060468614,0
1,0.0060091317,0
1,0.005788952,0
1,0.005671501,0
1,0.0053403676,0
1,0.0055015385,0
1,0.00548622,0
1,0.0054870844,0
1,0.0055324733,0
1,0.005188316,0
1,0.005136639,0
1,0.005539477,0
1,0.0059523582,0
1,0.006388396,0
1,0.0067187846,0
1,0.0070904195,0
1,0.0074044764,0
1,0.008264869,0
1,0.008515418,0
1,0.009425759,0
1,0.010213107,0
1,0.010662526,0
1,0.011606604,0
1,0.012231201,0
1,0.013317704,0
1,0.014776528,0
1,0.01573813,0
1,0.016293138,0
1,0.017048687,0
1,0.017375052,0
1,0.022658259,0
1,0.029994845,0
1,0.029926717,0
1,0.02937916,0
1,0.030342788,0
1,0.0316422,0
1,0.02627471,0
1,0.023254573,0
1,0.021560818,0
1,0.021815568,0
1,0.022297233,0
1,0.020457506,0
1,0.021892518,0
1,0.020132154,0
1,0.020556867,0
1,0.026518762,0
1,0.024611741,0
1,0.022391796,0
1,0.018303812,0
1,0.014021784,0
1,0.013849527,0
1,0.012515217,0
1,0.012737334,0
1,0.015330583,0
1,0.020786822,0
1,0.024810255,0
1,0.024241567,0
1,0.023254037,0
1,0.021835208,0
1,0.018038541,0
1,0.016289413,0
1,0.026848286,0
1,0.022626936,0
1,0.02168879,0
1,0.02346602,0
1,0.029868811,0
1,0.029692918,0
1,0.029855907,0
1,0.033000022,0
1,0.033171058,0
1,0.033296645,0
1,0.03407663,0
1,0.032943845,0
1,0.03236994,0
1,0.028434217,0
1,0.026927173,0
1,0.026491106,0
1,0.02611065,0
1,0.025859207,0
1,0.028571337,0
1,0.03338492,0
1,0.03819883,0
1,0.03603211,0
1,0.03502679,0
1,0.02725026,0
1,0.022698522,0
1,0.023380399,0
1,0.022569984,0
1,0.021026164,0
1,0.020674616,0
1,0.017488152,0
1,0.016532391,0
1,0.017322987,0
1,0.014347702,0
1,0.01216352,0
1,0.017906785,0
1,0.0147948265,0
1,0.011510998,0
1,0.011519581,0
1,0.011631548,0
1,0.012232155,0
1,0.012230635,0
1,0.011405557,0
1,0.0114810765,0
1,0.011221051,0
1,0.010635316,0
1,0.010499656,0
1,0.013335377,0
1,0.0142787695,0
1,0.0139660835,0
1,0.013481855,0
1,0.01335904,0
1,0.013083875,0
1,0.015046179,0
1,0.01660952,0
1,0.013130546,0
1,0.012512267,0
1,0.0138044655,0
1,0.014601916,0
1,0.015238225,0
1,0.01977557,0
1,0.017953604,0
1,0.01712048,0
1,0.015802473,0
1,0.014809012,0
1,0.0146229565,0
1,0.014284313,0
1,0.014274597,0
1,0.016059011,0
1,0.016105294,0
1,0.019682407,0
1,0.017649472,0
1,0.014024764,0
1,0.018764287,0
1,0.019122452,0
1,0.020064592,0
1,0.021362334,0
1,0.022486478,0
1,0.020349741,0
1,0.021175742,0
1,0.021826893,0
1,0.021215081,0
1,0.020925105,0
1,0.018989146,0
1,0.026438206,0
1,0.034610897,0
1,0.037274092,0
1,0.037772745,0
1,0.038445443,0
1,0.038279265,0
1,0.03494954,0
1,0.0313268,0
1,0.027998447,0
1,0.025328785,0
1,0.025776088,0
1,0.033373684,0
1,0.029945403,0
1,0.028451532,0
1,0.030169219,0
1,0.022193521,0
1,0.022248477,0
1,0.023779184,0
1,0.024799138,0
1,0.022827864,0
1,0.027133018,0
1,0.026803851,0
1,0.018912166,0
1,0.02038166,0
1,0.023309201,0
1,0.01824063,0
1,0.01535818,0
1,0.010883868,0
1,0.010637909,0
1,0.0106007755,0
1,0.011006117,0
1,0.011643261,0
1,0.01309666,0
1,0.012534648,0
1,0.012038201,0
1,0.012981921,0
1,0.013162464,0
1,0.013573617,0
1,0.01501593,0
1,0.014568329,0
1,0.014152676,0
1,0.014917791,0
1,0.019186586,0
1,0.018373787,0
1,0.016865104,0
1,0.015795648,0
1,0.022170216,0
1,0.025467873,0
1,0.028318107,0
1,0.027928203,0
1,0.025720835,0
1,0.024061173,0
1,0.02504322,0
1,0.025021017,0
1,0.022696197,0
1,0.020268738,0
1,0.01887402,0
1,0.017759264,0
1,0.0163998,0
1,0.012889624,0
1,0.0107756555,0
1,0.008275002,0
1,0.007751733,0
1,0.0073054135,0
1,0.007703483,0
1,0.007994741,0
1,0.0071811676,0
1,0.007181555,0
1,0.006903976,0
1,0.007568389,0
1,0.008181691,0
1,0.0063060224,0
1,0.0056425333,0
1,0.0062379837,0
1,0.0057168007,0
1,0.0058194995,0
1,0.005810231,0
1,0.005927682,0
1,0.005859375,0
1,0.0058610737,0
1,0.0060153306,0
1,0.005991161,0
1,0.005361885,0
1,0.0057968795,0
1,0.0055013597,0
1,0.0043680966,0
1,0.005488038,0
1,0.0056979954,0
1,0.0048998,0
1,0.004610896,0
1,0.004632622,0
1,0.0047422647,0
1,0.004900545,0
1,0.0049858987,0
1,0.005025625,0
1,0.005155295,0
1,0.005886197,0
1,0.006409675,0
1,0.008204758,0
1,0.008294642,0
1,0.0082603395,0
1,0.008199453,0
1,0.0082347095,0
1,0.007771075,0
1,0.008214563,0
1,0.008536369,0
1,0.008794934,0
1,0.010136783,0
1,0.010772109,0
1,0.009941012,0
1,0.009767681,0
1,0.009163588,0
1,0.009263545,0
1,0.0093432665,0
1,0.0094611645,0
1,0.009613574,0
1,0.0096458495,0
1,0.006637603,0
1,0.0063476562,0
1,0.0057664514,0
1,0.0060800016,0
1,0.0064736605,0
1,0.007189214,0
1,0.007611662,0
1,0.008827865,0
1,0.009090573,0
1,0.00939402,0
1,0.010750145,0
1,0.011811912,0
1,0.013157815,0
1,0.013883531,0
1,0.013343692,0
1,0.014710307,0
1,0.016515344,0
1,0.014879674,0
1,0.013841808,0
1,0.013029039,0
1,0.013555825,0
1,0.013422459,0
1,0.014318973,0
1,0.014287621,0
1,0.010858595,0
1,0.010258317,0
1,0.01016438,0
1,0.009096026,0
1,0.010260761,0
1,0.010355473,0
1,0.01108852,0
1,0.011593312,0
1,0.012166619,0
1,0.012435675,0
1,0.011799276,0
1,0.0117174685,0
1,0.012859851,0
1,0.013216019,0
1,0.014535248,0
1,0.01752016,0
1,0.016746938,0
1,0.016966462,0
1,0.021840423,0
1,0.022046357,0
1,0.02219069,0
1,0.021633714,0
1,0.021751136,0
1,0.022293478,0
1,0.022987157,0
1,0.022317916,0
1,0.027213007,0
1,0.028866827,0
1,0.030183494,0
1,0.030233562,0
1,0.030300349,0
1,0.03067121,0
1,0.026807278,0
1,0.02142793,0
1,0.0216223,0
1,0.023144245,0
1,0.021528631,0
1,0.019087374,0
1,0.01737991,0
1,0.023010612,0
1,0.024806142,0
1,0.024462223,0
1,0.024527252,0
1,0.024508476,0
1,0.024825871,0
1,0.024745554,0
1,0.02490291,0
1,0.02525431,0
1,0.025429815,0
1,0.025663257,0
1,0.025869876,0
1,0.024056405,0
1,0.02425009,0
1,0.02222836,0
1,0.018310577,0
1,0.020618498,0
1,0.021148026,0
1,0.020299584,0
1,0.019842923,0
1,0.019833833,0
1,0.022450447,0
1,0.032340914,0
1,0.03794703,0
1,0.03578496,0
1,0.037112832,0
1,0.03792,0
1,0.037063897,0
1,0.036046267,0
1,0.036027223,0
1,0.03271836,0
1,0.035644054,0
1,0.04664269,0
1,0.04708177,0
1,0.046982855,0
1,0.047257096,0
1,0.04687062,0
1,0.0452075,0
1,0.038633883,0
1,0.03008899,0
1,0.026820093,0
1,0.024049968,0
1,0.026088357,0
1,0.026838481,0
1,0.028437227,0
1,0.029174268,0
1,0.029646367,0
1,0.032432646,0
1,0.034237593,0
1,0.029275537,0
1,0.029659152,0
1,0.028468013,0
1,0.0365417,0
1,0.03682068,0
1,0.0358741,0
1,0.03271818,0
1,0.03091824,0
1,0.031620264,0
1,0.027704567,0
1,0.024249673,0
1,0.021219939,0
1,0.021018445,0
1,0.020859033,0
1,0.021266878,0
1,0.028386116,0
1,0.03242421,0
1,0.031526834,0
1,0.028748035,0
1,0.02856034,0
1,0.027889848,0
1,0.028460413,0
1,0.021132976,0
1,0.021012872,0
1,0.020835876,0
1,0.020515025,0
1,0.020122975,0
1,0.019990027,0
1,0.019438297,0
1,0.019360095,0
1,0.019190699,0
1,0.018954396,0
1,0.018717527,0
1,0.018811285,0
1,0.018382102,0
1,0.01776883,0
1,0.0180431,0
1,0.018168569,0
1,0.018621981,0
1,0.017617077,0
1,0.017065078,0
1,0.016817093,0
1,0.016195208,0
1,0.015262127,0
1,0.013727725,0
1,0.012897402,0
1,0.0108733475,0
1,0.010633975,0
1,0.011491269,0
1,0.0138216615,0
1,0.018520683,0
1,0.017860204,0
1,0.017539382,0
1,0.016952544,0
1,0.016902506,0
1,0.01730758,0
1,0.016901493,0
1,0.016885787,0
1,0.016397059,0
1,0.016498446,0
1,0.019139558,0
1,0.022134483,0
1,0.025841087,0
1,0.02579993,0
1,0.021654934,0
1,0.021170765,0
1,0.020611972,0
1,0.020507634,0
1,0.02048394,0
1,0.018548936,0
1,0.020739168,0
1,0.022568911,0
1,0.02408418,0
1,0.022643417,0
1,0.019027889,0
1,0.017759234,0
1,0.017618269,0
1,0.018189192,0
1,0.020185858,0
1,0.021073401,0
1,0.019035906,0
1,0.022413403,0
1,0.024991274,0
1,0.021663964,0
1,0.020510375,0
1,0.021697909,0
1,0.020522624,0
1,0.020906866,0
1,0.021530956,0
1,0.02163902,0
1,0.021419823,0
1,0.02121523,0
1,0.021367937,0
1,0.021395653,0
1,0.020782351,0
1,0.02037856,0
1,0.021819592,0
1,0.02142793,0
1,0.022803932,0
1,0.022043794,0
1,0.017403841,0
1,0.01751262,0
1,0.019305319,0
1,0.02068603,0
1,0.021846414,0
1,0.022984356,0
1,0.023603082,0
1,0.021523654,0
1,0.020643413,0
1,0.02025047,0
1,0.020950854,0
1,0.022925228,0
1,0.023624182,0
1,0.024081409,0
1,0.024242163,0
1,0.023531705,0
1,0.022896945,0
1,0.028706491,0
1,0.024840146,0
1,0.018330485,0
1,0.014460057,0
1,0.011569083,0
1,0.012868881,0
1,0.014090002,0
1,0.013414919,0
1,0.013201445,0
1,0.013541371,0
1,0.014782548,0
1,0.016181082,0
1,0.01865086,0
1,0.021780372,0
1,0.022715718,0
1,0.020423442,0
1,0.015448689,0
1,0.021190464,0
1,0.023450822,0
1,0.02461046,0
1,0.020871103,0
1,0.018874317,0
1,0.019247591,0
1,0.020749182,0
1,0.028161108,0
1,0.029725969,0
1,0.028666764,0
1,0.0304147,0
1,0.024133027,0
2,0.008547157,0
2,0.05889097,0
2,0.17116833,0
2,0.20193872,0
2,0.20694262,0
2,0.20248052,0
2,0.20807752,0
2,0.23135266,0
2,0.2212202,0
2,0.15349871,0
2,0.108931035,0
2,0.07264033,0
2,0.067625016,0
2,0.072526515,0
2,0.06755453,0
2,0.07552269,0
2,0.03352377,0
2,0.032694668,0
2,0.026564121,0
2,0.020607203,0
2,0.023599803,0
2,0.024181604,0
2,0.028742284,0
2,0.030614346,0
2,0.027154475,0
2,0.025474817,0
2,0.026422769,0
2,0.031549096,0
2,0.035007536,0
2,0.033330023,0
2,0.038339347,0
2,0.040249616,0
2,0.038206995,0
2,0.038576275,0
2,0.04052794,0
2,0.047758937,0
2,0.049699217,0
2,0.04912719,0
2,0.04672879,0
2,0.038348377,0
2,0.039254934,0
2,0.039128363,0
2,0.039645612,0
2,0.03884965,0
2,0.043746352,0
2,0.042224973,0
2,0.041960537,0
2,0.041141123,0
2,0.04192674,0
2,0.04108867,0
2,0.039679706,0
2,0.036477387,0
2,0.03633395,0
2,0.04490164,0
2,0.038128316,0
2,0.032852232,0
2,0.03405583,0
2,0.0320597,0
2,0.031318754,0
2,0.030185163,0
2,0.029955357,0
2,0.028705388,0
2,0.029021293,0
2,0.02888164,0
2,0.027420312,0
2,0.023080051,0
2,0.02077347,0
2,0.022616684,0
2,0.022582442,0
2,0.02263254,0
2,0.025794864,0
2,0.022613198,0
2,0.023225963,0
2,0.020108938,0
2,0.02001229,0
2,0.019971997,0
2,0.020073563,0
2,0.016710103,0
2,0.015748143,0
2,0.016223997,0
2,0.01662165,0
2,0.017434537,0
2,0.017650247,0
2,0.01630655,0
2,0.015334636,0
2,0.01683861,0
2,0.018732876,0
2,0.019260496,0
2,0.021621168,0
2,0.022851408,0
2,0.025364935,0
2,0.018488437,0
2,0.018150479,0
2,0.016414076,0
2,0.017667621,0
2,0.022627532,0
2,0.02493757,0
2,0.024895102,0
2,0.026532829,0
2,0.025758356,0
2,0.025360137,0
2,0.021417469,0
2,0.021506786,0
2,0.021114647,0
2,0.020933986,0
2,0.020795107,0
2,0.01750791,0
2,0.017581373,0
2,0.0177584,0
2,0.017894894,0
2,0.01780039,0
2,0.017832011,0
2,0.017315924,0
2,0.017894536,0
2,0.017551422,0
2,0.016541392,0
2,0.01890713,0
2,0.022349656,0
2,0.022755712,0
2,0.025918782,0
2,0.028560191,0
2,0.027553469,0
2,0.027037084,0
2,0.02710107,0
2,0.025152206,0
2,0.025456935,0
2,0.02499479,0
2,0.024160504,0
2,0.023942977,0
2,0.024650812,0
2,0.025635421,0
2,0.025442332,0
2,0.026248336,0
2,0.026803225,0
2,0.03053534,0
2,0.031712413,0
2,0.034677,0
2,0.035181135,0
2,0.03566557,0
2,0.038553894,0
2,0.03758633,0
2,0.03212416,0
2,0.031085968,0
2,0.031324655,0
2,0.034240335,0
2,0.039209217,0
2,0.04008457,0
2,0.046111435,0
2,0.04607612,0
2,0.046348542,0
2,0.041730225,0
2,0.038230002,0
2,0.038137615,0
2,0.03752601,0
2,0.033456177,0
2,0.036370456,0
2,0.03192863,0
2,0.029779613,0
2,0.027789801,0
2,0.023676157,0
2,0.026470125,0
2,0.032743126,0
2,0.041541696,0
2,0.037515342,0
2,0.03455758,0
2,0.030263543,0
2,0.024284571,0
2,0.022654057,0
2,0.021330416,0
2,0.018551052,0
2,0.018120527,0
2,0.017492741,0
2,0.017008752,0
2,0.01628822,0
2,0.016434968,0
2,0.015674353,0
2,0.014854759,0
2,0.014939457,0
2,0.016546696,0
2,0.016462952,0
2,0.016313821,0
2,0.016569406,0
2,0.017724216,0
2,0.018997103,0
2,0.021730423,0
2,0.027442485,0
2,0.024142444,0
2,0.02237016,0
2,0.020408392,0
2,0.020502448,0
2,0.017468274,0
2,0.01628697,0
2,0.016777307,0
2,0.017028272,0
2,0.015901268,0
2,0.018854737,0
2,0.020129234,0
2,0.0212515,0
2,0.021910667,0
2,0.02254495,0
2,0.0215061,0
2,0.027241915,0
2,0.027656764,0
2,0.02987805,0
2,0.031966537,0
2,0.031656057,0
2,0.03450209,0
2,0.03374234,0
2,0.03375891,0
2,0.028626502,0
2,0.028758883,0
2,0.029474944,0
2,0.034642816,0
2,0.035344243,0
2,0.036376715,0
2,0.037802488,0
2,0.036643714,0
2,0.039289206,0
2,0.03933856,0
2,0.040359437,0
2,0.045568287,0
2,0.046664357,0
2,0.04868141,0
2,0.05692035,0
2,0.057566017,0
2,0.06232187,0
2,0.05983141,0
2,0.06405449,0
2,0.079850286,0
2,0.08299711,0
2,0.07711771,0
2,0.06350532,0
2,0.051773846,0
2,0.058026135,0
2,0.07300457,0
2,0.07702789,0
2,0.086321235,0
2,0.08870596,0
2,0.09306109,0
2,0.08897495,0
2,0.08221337,0
2,0.080804795,0
2,0.08004135,0
2,0.09139174,0
2,0.09652153,0
2,0.088786304,0
2,0.103036046,0
2,0.099411994,0
2,0.10442728,0
2,0.10760558,0
2,0.11487636,0
2,0.112574756,0
2,0.11737105,0
2,0.10734537,0
2,0.0983499,0
2,0.08421469,0
2,0.06980157,0
2,0.077332914,0
2,0.079319656,0
2,0.078721285,0
2,0.08447644,0
2,0.08720446,0
2,0.0852972,0
2,0.0905453,0
2,0.092328995,0
2,0.10396582,0
2,0.086601466,0
2,0.08352122,0
2,0.08205509,0
2,0.07961774,0
2,0.0765169,0
2,0.08591029,0
2,0.09396225,0
2,0.11277825,0
2,0.14525035,0
2,0.14545494,0
2,0.13483018,0
2,0.122526824,0
2,0.110768825,0
2,0.108808786,0
2,0.103083014,0
2,0.112675786,0
2,0.10436359,0
2,0.083976924,0
2,0.0871906,0
2,0.0850254,0
2,0.068857044,0
2,0.06810671,0
2,0.0665513,0
2,0.063284755,0
2,0.06273723,0
2,0.05849284,0
2,0.04673353,0
2,0.047590524,0
2,0.03973311,0
2,0.040659457,0
2,0.039598197,0
2,0.036263138,0
2,0.033290356,0
2,0.030444443,0
2,0.026650786,0
2,0.024689913,0
2,0.033816904,0
2,0.040081233,0
2,0.036361367,0
2,0.03169307,0
2,0.028573215,0
2,0.028585345,0
2,0.025636524,0
2,0.025048256,0
2,0.025644511,0
2,0.028734148,0
2,0.025821626,0
2,0.021491617,0
2,0.0185619,0
2,0.02097717,0
2,0.022926152,0
2,0.023755938,0
2,0.03232509,0
2,0.024079531,0
2,0.02161473,0
2,0.02224648,0
2,0.024780273,0
2,0.02427584,0
2,0.025257438,0
2,0.026246965,0
2,0.027654886,0
2,0.032303184,0
2,0.028062105,0
2,0.026304066,0
2,0.026714265,0
2,0.024802148,0
2,0.023977667,0
2,0.02857545,0
2,0.030864626,0
2,0.030850887,0
2,0.028262436,0
2,0.02843383,0
2,0.028035432,0
2,0.027596831,0
2,0.029490441,0
2,0.028697938,0
2,0.028550774,0
2,0.020607054,0
2,0.016528249,0
2,0.012394756,0
2,0.012955636,0
2,0.015042514,0
2,0.015339524,0
2,0.015904218,0
2,0.016453236,0
2,0.019679517,0
2,0.017520815,0
2,0.017818898,0
2,0.01874286,0
2,0.018356651,0
2,0.018869996,0
2,0.023559064,0
2,0.031630248,0
2,0.02632296,0
2,0.026656091,0
2,0.026854038,0
2,0.030654997,0
2,0.039147317,0
2,0.043511927,0
2,0.042621434,0
2,0.04628876,0
2,0.04756847,0
2,0.050790966,0
2,0.051400006,0
2,0.048796266,0
2,0.07109752,0
2,0.11942986,0
2,0.080183774,0
2,0.07872781,0
2,0.06975421,0
2,0.06402531,0
2,0.068995416,0
2,0.07188204,0
2,0.073041886,0
2,0.073048264,0
2,0.086924165,0
2,0.085580856,0
2,0.10277572,0
2,0.14674908,0
2,0.14394203,0
2,0.13026425,0
2,0.11841375,0
2,0.10094032,0
2,0.08260238,0
2,0.10183039,0
2,0.099760205,0
2,0.08828205,0
2,0.10158262,0
2,0.119484425,0
2,0.12909979,0
2,0.12763056,0
2,0.1197831,0
2,0.113518864,0
2,0.13460255,0
2,0.13196254,0
2,0.127507,0
2,0.11080721,0
2,0.114176214,0
2,0.10029349,0
2,0.09382439,0
2,0.09395149,0
2,0.09320748,0
2,0.09087664,0
2,0.08813903,0
2,0.087730706,0
2,0.081902325,0
2,0.08249366,0
2,0.08984384,0
2,0.07655108,0
2,0.06814942,0
2,0.069464326,0
2,0.06777233,0
2,0.06385344,0
2,0.07441062,0
2,0.07345241,0
2,0.07477045,0
2,0.061391503,0
2,0.061752528,0
2,0.08436957,0
2,0.082722574,0
2,0.09074634,0
2,0.06995672,0
2,0.060902268,0
2,0.053304642,0
2,0.056258112,0
2,0.06703797,0
2,0.058005124,0
2,0.050747693,0
2,0.045295417,0
2,0.040941477,0
2,0.030808985,0
2,0.028349757,0
2,0.031352222,0
2,0.034430802,0
2,0.03712693,0
2,0.04488772,0
2,0.027604103,0
2,0.024066478,0
2,0.02954641,0
2,0.025856167,0
2,0.0252738,0
2,0.025917083,0
2,0.023228765,0
2,0.022666931,0
2,0.022565722,0
2,0.022320539,0
2,0.019039512,0
2,0.018928885,0
2,0.016712427,0
2,0.014556497,0
2,0.014377058,0
2,0.015090972,0
2,0.016111463,0
2,0.016566694,0
2,0.016396433,0
2,0.018570691,0
2,0.016221374,0
2,0.01413852,0
2,0.013060391,0
2,0.012955338,0
2,0.012276471,0
2,0.012492299,0
2,0.014021099,0
2,0.014267862,0
2,0.0124129355,0
2,0.013192952,0
2,0.013738692,0
2,0.01733628,0
2,0.01782468,0
2,0.01675883,0
2,0.016277552,0
2,0.016624004,0
2,0.016825289,0
2,0.017047644,0
2,0.01699239,0
2,0.018964648,0
2,0.021203518,0
2,0.021773398,0
2,0.021095127,0
2,0.023841262,0
2,0.027669758,0
2,0.027366668,0
2,0.025500119,0
2,0.024065077,0
2,0.02427134,0
2,0.028627723,0
2,0.027631074,0
2,0.02746433,0
2,0.02735892,0
2,0.021380752,0
2,0.023072004,0
2,0.022642672,0
2,0.027029067,0
2,0.025175035,0
2,0.022556037,0
2,0.022242129,0
2,0.020192713,0
2,0.024681568,0
2,0.026281565,0
2,0.02723986,0
2,0.028449923,0
2,0.034017593,0
2,0.033251435,0
2,0.02982843,0
2,0.02686879,0
2,0.024344772,0
2,0.020495623,0
2,0.019001544,0
2,0.018591702,0
2,0.018488556,0
2,0.018704683,0
2,0.020469517,0
2,0.021698326,0
2,0.022298545,0
2,0.022841126,0
2,0.022814065,0
2,0.022812605,0
2,0.026467502,0
2,0.028106242,0
2,0.02796638,0
2,0.030016065,0
2,0.033253133,0
2,0.033153564,0
2,0.032013685,0
2,0.032589704,0
2,0.03608969,0
2,0.03179866,0
2,0.03880921,0
2,0.047601253,0
2,0.039501518,0
2,0.035092592,0
2,0.032639593,0
2,0.032886237,0
2,0.029976666,0
2,0.033975154,0
2,0.02838862,0
2,0.022684366,0
2,0.02299437,0
2,0.023812443,0
2,0.023434311,0
2,0.026717514,0
2,0.02868995,0
2,0.029813915,0
2,0.029361546,0
2,0.030476063,0
2,0.031104326,0
2,0.027687728,0
2,0.03293678,0
2,0.027919173,0
2,0.022213548,0
2,0.01982066,0
2,0.018440932,0
2,0.014685333,0
2,0.015451968,0
2,0.015661657,0
2,0.014399856,0
2,0.012435347,0
2,0.010941625,0
2,0.010721624,0
2,0.011166841,0
2,0.01151377,0
2,0.011001766,0
2,0.011421412,0
2,0.01222381,0
2,0.0128619075,0
2,0.013681561,0
2,0.0122561455,0
2,0.010768831,0
2,0.00974685,0
2,0.010127932,0
2,0.009446204,0
2,0.009967178,0
2,0.010226488,0
2,0.0088585615,0
2,0.0082113445,0
2,0.008857846,0
2,0.010098189,0
2,0.010980815,0
2,0.011130065,0
2,0.011512101,0
2,0.00968942,0
2,0.009505272,0
2,0.008736491,0
2,0.008773863,0
2,0.00829643,0
2,0.008334458,0
2,0.007572919,0
2,0.0066111386,0
2,0.0061642826,0
2,0.0060687065,0
2,0.0065511465,0
2,0.006172836,0
2,0.0055508018,0
2,0.0055571496,0
2,0.005413443,0
2,0.0055554807,0
2,0.0053976476,0
2,0.0054733753,0
2,0.0049964786,0
2,0.0041505396,0
2,0.004060179,0
2,0.004148096,0
2,0.0042160153,0
2,0.0046717227,0
2,0.004609406,0
2,0.0042244494,0
2,0.004759133,0
2,0.005916983,0
2,0.0056281686,0
2,0.0057335496,0
2,0.0063878,0
2,0.0073316693,0
2,0.0071316957,0
2,0.0071428716,0
2,0.0070592463,0
2,0.0069260895,0
2,0.0067692697,0
2,0.0067184865,0
2,0.0056426823,0
2,0.0065236688,0
2,0.0076186657,0
2,0.0078468025,0
2,0.00804925,0
2,0.010017097,0
2,0.009899557,0
2,0.009578645,0
2,0.010666966,0
2,0.011573106,0
2,0.013240039,0
2,0.013520569,0
2,0.012701988,0
2,0.0119277835,0
2,0.011506021,0
2,0.011350721,0
2,0.010642707,0
2,0.010391742,0
2,0.011514217,0
2,0.010816306,0
2,0.010655403,0
2,0.009352654,0
2,0.008225828,0
2,0.009088576,0
2,0.009127796,0
2,0.008935928,0
2,0.010492116,0
2,0.011550903,0
2,0.011091262,0
2,0.010491937,0
