day,proba,labels
13,0.16010994,0
13,0.1545664,0
13,0.15118328,0
13,0.14924508,0
13,0.14443311,0
13,0.14559913,0
13,0.14620614,0
13,0.14833245,0
13,0.14798799,0
13,0.14750382,0
13,0.15055647,0
13,0.14579603,0
13,0.1477701,0
13,0.1652492,0
13,0.16678819,0
13,0.195202,0
13,0.1946412,0
13,0.19527829,0
13,0.19062972,0
13,0.19241536,0
13,0.2058329,0
13,0.20986563,0
13,0.20793942,0
13,0.20901477,0
13,0.18685645,0
13,0.18446374,0
13,0.1834692,0
13,0.17999905,0
13,0.17577314,0
13,0.179207,0
13,0.1660637,0
13,0.1642453,0
13,0.16406855,0
13,0.16608462,0
13,0.16575268,0
13,0.16375536,0
13,0.16235974,0
13,0.15980616,0
13,0.15820146,0
13,0.15561253,0
13,0.15548015,0
13,0.1570645,0
13,0.15719464,0
13,0.15331131,0
13,0.15026963,0
13,0.15246165,0
13,0.15393755,0
13,0.1524238,0
13,0.15065983,0
13,0.15557855,0
13,0.15257365,0
13,0.15568805,0
13,0.16055048,0
13,0.16490784,0
13,0.16412193,0
13,0.16473585,0
13,0.16442367,0
13,0.17667502,0
13,0.16984698,0
13,0.1716547,0
13,0.1691714,0
13,0.1714715,0
13,0.17291775,0
13,0.17312801,0
13,0.17153484,0
13,0.1742216,0
13,0.17306203,0
13,0.17533615,0
13,0.17338493,0
13,0.17298329,0
13,0.17266995,0
13,0.17329082,0
13,0.1805765,0
13,0.18540922,0
13,0.18397161,0
13,0.19589505,0
13,0.19678208,0
13,0.19585142,0
13,0.19555405,0
13,0.21122074,0
13,0.21033481,0
13,0.21037522,0
13,0.20979372,0
13,0.19280556,0
13,0.18223712,0
13,0.18150312,0
13,0.15473789,0
13,0.1582782,0
13,0.15790507,0
13,0.15482983,0
13,0.15345725,0
13,0.1384598,0
13,0.13833728,0
13,0.13860327,0
13,0.13789093,0
13,0.13846904,0
13,0.13769591,0
13,0.14016545,0
13,0.1388377,0
13,0.14104259,0
13,0.14122719,0
13,0.14193004,0
13,0.14263284,0
13,0.1427145,0
13,0.14171094,0
13,0.14730293,0
13,0.14629889,0
13,0.14676961,0
13,0.1457896,0
13,0.1463784,0
13,0.14601007,0
13,0.14635912,0
13,0.14467934,0
13,0.14550397,0
13,0.14401686,0
13,0.14498365,0
13,0.14200479,0
13,0.14492929,0
13,0.14525291,0
13,0.15106076,0
13,0.15374693,0
13,0.14921609,0
13,0.14750692,0
13,0.1433546,0
13,0.14038074,0
13,0.14174816,0
13,0.1417121,0
13,0.1442776,0
13,0.13544118,0
13,0.13655451,0
13,0.13646814,0
13,0.1376242,0
13,0.13550434,0
13,0.13474256,0
13,0.13350412,0
13,0.12951753,0
13,0.12975603,0
13,0.13086817,0
13,0.13042411,0
13,0.13179514,0
13,0.13126326,0
13,0.13096201,0
13,0.13080984,0
13,0.1195696,0
13,0.12183514,0
13,0.1230647,0
13,0.11416286,0
13,0.11378166,0
13,0.113603204,0
13,0.109886944,0
13,0.10680589,0
13,0.10672122,0
13,0.1064654,0
13,0.105021715,0
13,0.10523474,0
13,0.09966946,0
13,0.0988774,0
13,0.1024794,0
13,0.09969157,0
13,0.09897721,0
13,0.10115248,0
13,0.10163379,0
13,0.10182831,0
13,0.10376832,0
13,0.10273734,0
13,0.103444874,0
13,0.10270557,0
13,0.10145599,0
13,0.10121611,0
13,0.10220742,0
13,0.10062641,0
13,0.10152355,0
13,0.10091078,0
13,0.10110664,0
13,0.101594985,0
13,0.099241495,0
13,0.09848249,0
13,0.09905484,0
13,0.0988968,0
13,0.100013286,0
13,0.10063025,0
13,0.10225183,0
13,0.10211435,0
13,0.10239455,0
13,0.1034351,0
13,0.105844855,0
13,0.10888931,0
13,0.111457765,0
13,0.1091086,0
13,0.10856545,0
13,0.100774616,0
13,0.0992921,0
13,0.099469006,0
13,0.09930554,0
13,0.09853408,0
13,0.09903321,0
13,0.09958017,0
13,0.10105473,0
13,0.09839481,0
13,0.098059595,0
13,0.097512335,0
13,0.098718554,0
13,0.101121485,0
13,0.112930655,0
13,0.112725824,0
13,0.11570281,0
13,0.11608535,0
13,0.11595383,0
13,0.119231254,0
13,0.11959362,0
13,0.120222926,0
13,0.12196189,0
13,0.122336775,0
13,0.1226227,0
13,0.12340468,0
13,0.12019956,0
13,0.11960882,0
13,0.120238096,0
13,0.120464206,0
13,0.1206851,0
13,0.120934665,0
13,0.12000492,0
13,0.11941299,0
13,0.1545547,0
13,0.15635362,0
13,0.15776637,0
13,0.15614036,0
13,0.15695018,0
13,0.15625873,0
13,0.15807009,0
13,0.15680617,0
13,0.15384796,0
13,0.15497556,0
13,0.15349078,0
13,0.1498749,0
13,0.15054113,0
13,0.1546874,0
13,0.15531874,0
13,0.15492979,0
13,0.15531057,0
13,0.15682831,0
13,0.15903899,0
13,0.15743795,0
13,0.15823585,0
13,0.16145906,0
13,0.16384056,0
13,0.16621184,0
13,0.16761523,0
13,0.16907641,0
13,0.17013934,0
13,0.1672669,0
13,0.16608831,0
13,0.16785708,0
13,0.1682638,0
13,0.16613907,0
13,0.1640285,0
13,0.16124362,0
13,0.15771863,0
13,0.15389287,0
13,0.15426251,0
13,0.15491721,0
13,0.15561584,0
13,0.15497601,0
13,0.15825796,0
13,0.1590361,0
13,0.15892035,0
13,0.15830457,0
13,0.16046175,0
13,0.15919444,0
13,0.15989527,0
13,0.16020352,0
13,0.16113856,0
13,0.1603449,0
13,0.15833494,0
13,0.14242443,0
13,0.14298978,0
13,0.14300379,0
13,0.14275008,0
13,0.14272124,0
13,0.13787371,0
13,0.13879633,0
13,0.13717023,0
13,0.13398477,0
13,0.13430655,0
13,0.13671029,0
13,0.13622847,0
13,0.13590893,0
13,0.13728827,0
13,0.13843039,0
13,0.13839072,0
13,0.13643733,0
13,0.13616142,0
13,0.13632956,0
13,0.13653636,0
13,0.10501671,0
13,0.10368806,0
13,0.103871584,0
13,0.10417122,0
13,0.10391325,0
13,0.10250616,0
13,0.101703346,0
13,0.106529385,0
13,0.106411576,0
13,0.10888353,0
13,0.10972229,0
13,0.10955703,0
13,0.1100831,0
13,0.10778543,0
13,0.10718995,0
13,0.10608137,0
13,0.10589793,0
13,0.10479322,0
13,0.10434413,0
13,0.10313314,0
13,0.10341978,0
13,0.101201534,0
13,0.09961572,0
13,0.09682572,0
13,0.096781135,0
13,0.09637788,0
13,0.09645185,0
13,0.096281976,0
13,0.09579486,0
13,0.09480101,0
13,0.09557259,0
13,0.09584421,0
13,0.09608036,0
13,0.09537569,0
13,0.095789105,0
13,0.09673262,0
13,0.09692079,0
13,0.096731365,0
13,0.09632635,0
13,0.09541613,0
13,0.09357235,0
13,0.09363046,0
13,0.09630379,0
13,0.095861524,0
13,0.0955942,0
13,0.09646347,0
13,0.096348286,0
13,0.09526172,0
13,0.09645143,0
13,0.09792328,0
13,0.10013077,0
13,0.09968743,0
13,0.099223435,0
13,0.099606395,0
13,0.10049328,0
13,0.099805236,0
13,0.099294215,0
13,0.09874442,0
13,0.09905872,0
13,0.101673245,0
13,0.102344394,0
13,0.101242185,0
13,0.10144636,0
13,0.100432485,0
13,0.099864155,0
13,0.09942919,0
13,0.0996865,0
13,0.098891795,0
13,0.09836662,0
13,0.100209,0
13,0.10584262,0
13,0.10571879,0
13,0.10562512,0
13,0.10504493,0
13,0.106137216,0
13,0.10548112,0
13,0.10599679,0
13,0.10442236,0
13,0.10138169,0
13,0.10071966,0
13,0.09863368,0
13,0.1032528,0
13,0.10287318,0
13,0.10246003,0
13,0.1021848,0
13,0.10289189,0
13,0.10452309,0
13,0.10534167,0
13,0.10579136,0
13,0.10496065,0
13,0.10576329,0
13,0.105379105,0
13,0.10561794,0
13,0.10580179,0
13,0.10580045,0
13,0.104889035,0
13,0.10504481,0
13,0.10482803,0
13,0.10445148,0
13,0.103969574,0
13,0.103958845,0
13,0.10248259,0
13,0.1034382,0
13,0.10264033,0
13,0.10312936,0
13,0.1025756,0
13,0.101220876,0
13,0.100516826,0
13,0.101226956,0
13,0.1002852,0
13,0.100768745,0
13,0.10162136,0
13,0.103226334,0
13,0.100723535,0
13,0.10175523,0
13,0.099785835,0
13,0.09997687,0
13,0.099731416,0
13,0.10948616,0
13,0.10741067,0
13,0.10488483,0
13,0.12380722,0
13,0.124283195,0
13,0.12282309,0
13,0.12142944,0
13,0.12708604,0
13,0.12817651,0
13,0.13114762,0
13,0.13044065,0
13,0.13156828,0
13,0.14497781,0
13,0.14450139,0
13,0.1462017,0
13,0.14563721,0
13,0.14646342,0
13,0.14797977,0
13,0.14540786,0
13,0.14784738,0
13,0.14769685,0
13,0.14736399,0
13,0.1419358,0
13,0.13805118,0
13,0.13813439,0
13,0.13875642,0
13,0.1371285,0
13,0.13780063,0
13,0.13754663,0
13,0.13685057,0
13,0.13688526,0
13,0.136538,0
13,0.13688374,0
13,0.13589174,0
13,0.12862766,0
13,0.13205865,0
13,0.13219178,0
13,0.13133916,0
13,0.13078469,0
13,0.13076955,0
13,0.16079846,0
13,0.16079578,0
13,0.16137847,0
13,0.16663617,0
13,0.16600123,0
13,0.16698971,0
13,0.18487403,0
13,0.1889129,0
13,0.19009003,0
13,0.1909518,0
13,0.18710533,0
13,0.19136155,0
13,0.19122493,0
13,0.19142902,0
13,0.19008094,0
13,0.19060114,0
13,0.1917786,0
13,0.19358799,0
13,0.18983236,0
13,0.1946423,0
13,0.19394869,0
13,0.19926605,0
13,0.19821802,0
13,0.2021589,0
13,0.19800997,0
13,0.19784153,0
13,0.19233954,0
13,0.1959922,0
13,0.19470361,0
13,0.1930066,0
13,0.19394523,0
13,0.18083793,0
13,0.18149757,0
13,0.18310434,0
13,0.15174589,0
13,0.15300882,0
13,0.15216285,0
13,0.1523233,0
13,0.14465982,0
13,0.14789405,0
13,0.14680248,0
13,0.14693603,0
13,0.14203122,0
13,0.12975737,0
13,0.12926766,0
13,0.12887457,0
13,0.12988943,0
13,0.12924337,0
13,0.12755391,0
13,0.13278186,0
13,0.13547817,0
13,0.14096668,0
13,0.14063883,0
13,0.14121321,0
13,0.14872402,0
13,0.15165627,0
13,0.15224776,0
13,0.15836474,0
13,0.15905204,0
13,0.16589254,0
13,0.17374048,0
13,0.18087727,0
13,0.18034184,0
13,0.1803599,0
13,0.18088886,0
13,0.18239316,0
13,0.17983404,0
13,0.18117693,0
13,0.18016884,0
13,0.1799058,0
13,0.1773991,0
13,0.15030605,0
13,0.1574268,0
13,0.15573326,0
13,0.15887299,0
13,0.15993863,0
13,0.15667608,0
13,0.14185467,0
13,0.13817763,0
13,0.13900468,0
13,0.13947684,0
13,0.14351276,0
13,0.14564928,0
13,0.149777,0
13,0.14859465,0
13,0.15047595,0
13,0.15205374,0
13,0.15273711,0
13,0.15091023,0
13,0.15223715,0
13,0.15202188,0
13,0.151853,0
13,0.14696214,0
13,0.14706782,0
13,0.14515549,0
13,0.14537299,0
13,0.14449474,0
13,0.16243297,0
13,0.16160396,0
13,0.16102517,0
13,0.16082826,0
13,0.15786546,0
13,0.15710068,0
13,0.15689063,0
13,0.1554369,0
13,0.16192934,0
13,0.16125241,0
13,0.1610151,0
13,0.16120443,0
13,0.16094446,0
13,0.16763869,0
13,0.16673017,0
13,0.16685906,0
13,0.16722682,0
13,0.17692399,0
13,0.17975762,0
13,0.17933396,0
13,0.18998426,0
13,0.19061622,0
13,0.19074506,0
13,0.18325534,0
13,0.18155769,0
13,0.17634577,0
13,0.17905924,0
13,0.1767996,0
13,0.16777033,0
13,0.16577387,0
13,0.19348642,0
13,0.18525946,0
13,0.18346453,0
13,0.17499036,0
13,0.17652178,0
13,0.16898122,0
13,0.16794804,0
13,0.16912532,0
13,0.17431003,0
13,0.17086217,0
13,0.16997182,0
13,0.17080063,0
13,0.18478599,0
13,0.18332222,0
13,0.1823129,0
13,0.17851737,0
13,0.18060169,0
13,0.17527911,0
13,0.16998592,0
13,0.16900718,0
13,0.1825229,0
13,0.18328965,0
13,0.18404916,0
13,0.18649739,0
13,0.23682842,0
13,0.23186171,0
13,0.23396015,0
13,0.23019758,0
13,0.23258632,0
13,0.2299808,0
13,0.22915912,0
13,0.2287133,0
13,0.22909167,0
13,0.2280916,0
13,0.22613552,0
13,0.22685373,0
13,0.22927207,0
13,0.22925222,0
13,0.22991437,0
13,0.23106685,0
13,0.2326706,0
13,0.20964918,0
13,0.20876259,0
13,0.20987362,0
13,0.21184999,0
13,0.21171167,0
13,0.2112019,0
13,0.21196407,0
13,0.21213236,0
13,0.20683241,0
13,0.20528364,0
13,0.20578668,0
13,0.20824292,0
13,0.20315245,0
13,0.19531667,0
13,0.19742319,0
13,0.19809592,0
13,0.19819474,0
13,0.18622464,0
13,0.18294817,0
13,0.18683976,0
13,0.17309743,0
13,0.173372,0
13,0.17503417,0
13,0.17771679,0
13,0.17696741,0
13,0.17479151,0
13,0.17270073,0
13,0.17411193,0
13,0.17526087,0
13,0.1656495,0
13,0.14920858,0
13,0.15034011,0
13,0.15089494,0
13,0.15815583,0
13,0.15912011,0
13,0.16553134,0
13,0.16883764,0
13,0.16906741,0
13,0.16455734,0
13,0.16467106,0
13,0.16488001,0
13,0.18649325,0
13,0.17510319,0
13,0.17629421,0
13,0.1747075,0
13,0.17551738,0
13,0.16705698,0
13,0.17150319,0
13,0.17298198,0
13,0.1685955,0
13,0.16230953,0
13,0.16104499,0
13,0.16067636,0
13,0.15774438,0
13,0.12641177,0
13,0.13160878,0
13,0.12699655,0
13,0.12746075,0
13,0.12806728,0
13,0.13037455,0
13,0.13144192,0
13,0.13240355,0
13,0.13412511,0
13,0.13657403,0
13,0.13641322,0
13,0.1455599,0
13,0.15121531,0
13,0.15332022,0
13,0.15262634,0
13,0.15673003,0
13,0.1538884,0
13,0.1550276,0
13,0.16106856,0
13,0.16144842,0
13,0.16132855,0
13,0.16133398,0
13,0.16056895,0
13,0.16764879,0
13,0.16542369,0
13,0.16671145,0
13,0.16768569,0
13,0.16792151,0
13,0.16593504,0
13,0.16683125,0
13,0.16549698,0
13,0.16611356,0
13,0.16470474,0
13,0.1651228,0
13,0.16421753,0
13,0.16374484,0
13,0.16382751,0
13,0.16815159,0
13,0.16931269,0
13,0.16941306,0
13,0.1661902,0
13,0.16504371,0
13,0.16563314,0
13,0.1725151,0
13,0.17217258,0
13,0.17135,0
13,0.25849652,0
13,0.2823065,0
13,0.27822384,0
13,0.27554166,0
13,0.25829697,0
13,0.2564283,0
13,0.24523956,0
13,0.24203447,0
13,0.24213096,0
13,0.24375948,0
13,0.24284941,0
13,0.24250188,0
13,0.21738797,0
13,0.21699208,0
13,0.21642616,0
13,0.21486014,0
13,0.2154133,0
13,0.21647847,0
13,0.21460673,0
13,0.21115237,0
13,0.2121158,0
13,0.21185228,0
13,0.21186742,0
13,0.21001679,0
13,0.2116338,0
13,0.20192257,0
13,0.19899628,0
13,0.19971994,0
13,0.20265517,0
13,0.20088658,0
13,0.19363713,0
13,0.19390512,0
13,0.19993764,0
13,0.19919455,0
13,0.20235291,0
13,0.19962052,0
13,0.19198972,0
13,0.18270963,0
13,0.18206814,0
13,0.17815545,0
13,0.1839627,0
13,0.18735391,0
13,0.18641761,0
13,0.17751041,0
13,0.17926985,0
13,0.17870536,0
13,0.17924526,0
13,0.18003589,0
13,0.17535615,0
13,0.17770243,0
13,0.1769144,0
13,0.1744301,0
13,0.17738014,0
13,0.17781359,0
13,0.17731842,0
13,0.17638671,0
13,0.18384239,0
13,0.18628076,0
13,0.18569496,0
13,0.18483356,0
13,0.18719056,0
13,0.18937117,0
13,0.1869289,0
13,0.18473986,0
13,0.18734404,0
13,0.1878097,0
13,0.19063696,0
13,0.18458337,0
13,0.19409528,0
13,0.19505298,0
13,0.19379973,0
13,0.11435655,0
13,0.11436972,0
13,0.115097225,0
13,0.116122454,0
13,0.1169644,0
13,0.1177932,0
13,0.11917007,0
13,0.14498848,0
13,0.14534527,0
13,0.14491701,0
13,0.14661285,0
13,0.14816126,0
13,0.1729734,0
13,0.17461315,0
13,0.1781987,0
13,0.18503645,0
13,0.20374611,0
13,0.20684609,0
13,0.20756784,0
13,0.20999631,0
13,0.20893124,0
13,0.21053272,0
13,0.2100718,0
13,0.2115747,0
13,0.21179873,0
13,0.22417599,0
13,0.2249186,0
13,0.22605649,0
13,0.22355515,0
13,0.22364768,0
13,0.2246167,0
13,0.22979778,0
13,0.24695814,0
13,0.24118194,0
13,0.2402952,0
13,0.25044405,0
13,0.2487998,0
13,0.24928886,0
13,0.250879,0
13,0.25273073,0
13,0.2467016,0
13,0.24049601,0
13,0.24297354,0
13,0.24685708,0
13,0.24419215,0
13,0.24350116,0
13,0.24302453,0
13,0.24762511,0
13,0.25184733,0
13,0.24671626,0
13,0.24992117,0
13,0.25431007,0
13,0.24956006,0
13,0.24851307,0
13,0.24929905,0
13,0.25316384,0
13,0.24082273,0
13,0.24201673,0
13,0.24898022,0
13,0.2663836,0
13,0.2780118,0
13,0.27324438,0
13,0.2708151,0
13,0.27553993,0
13,0.27035648,0
13,0.26941144,0
13,0.267465,0
13,0.26871896,0
13,0.25251824,0
13,0.25277692,0
13,0.25128168,0
13,0.26337445,0
13,0.2578333,0
13,0.25714982,0
13,0.25588423,0
13,0.26211584,0
13,0.25784937,0
13,0.24709329,0
13,0.2152071,0
13,0.22068956,0
13,0.21840903,0
13,0.21601829,0
13,0.21598989,0
13,0.18629175,0
13,0.18157855,0
13,0.17946911,0
13,0.15779331,0
13,0.15952477,0
13,0.15347618,0
13,0.15403628,0
13,0.15707102,0
13,0.15853283,0
13,0.1546638,0
13,0.15601179,0
13,0.15604377,0
13,0.15541747,0
13,0.14412192,0
13,0.14351037,0
13,0.14232457,0
13,0.1445745,0
13,0.14285624,0
13,0.1437003,0
13,0.13636899,0
13,0.12847248,0
13,0.12707895,0
13,0.12801957,0
13,0.12492001,0
13,0.12601349,0
13,0.1252552,0
13,0.12756085,0
13,0.12623814,0
13,0.12665984,0
13,0.12544844,0
13,0.12815946,0
13,0.12680978,0
13,0.12996602,0
13,0.13085929,0
13,0.13176492,0
13,0.12895948,0
13,0.13107684,0
13,0.13037005,0
13,0.13092846,0
13,0.12915021,0
13,0.12994629,0
13,0.1292657,0
13,0.12917924,0
13,0.13037065,0
13,0.13024399,0
13,0.128726,0
13,0.124491006,0
13,0.1202946,0
13,0.11331165,0
13,0.1132808,0
13,0.11207929,0
13,0.11174995,0
13,0.11199477,0
13,0.112051696,0
13,0.11257547,0
13,0.11353463,0
13,0.11444777,0
13,0.11407694,0
13,0.11497679,0
13,0.111849874,0
13,0.11524534,0
13,0.116364956,0
13,0.11550161,0
13,0.1138362,0
13,0.1135183,0
13,0.11513391,0
13,0.11775565,0
13,0.11767399,0
13,0.11695385,0
13,0.11749461,0
13,0.11652729,0
13,0.11905956,0
13,0.119151264,0
13,0.12217069,0
13,0.12198761,0
13,0.12102839,0
13,0.12208688,0
13,0.12299609,0
13,0.12585315,0
13,0.12583101,0
13,0.12698504,0
13,0.12718865,0
13,0.12676492,0
13,0.12696907,0
13,0.12626329,0
13,0.12688464,0
13,0.12724406,0
13,0.12699273,0
13,0.12798819,0
13,0.12635541,0
13,0.12598625,0
13,0.12802505,0
13,0.12781027,0
13,0.12967837,0
13,0.1272665,0
13,0.12693489,0
13,0.12569019,0
13,0.1236659,0
13,0.123824686,0
13,0.124293715,0
13,0.12471601,0
13,0.12222856,0
13,0.122687876,0
13,0.12070298,0
13,0.11832288,0
13,0.11942315,0
13,0.12029222,0
13,0.115698665,0
13,0.11560774,0
13,0.11582163,0
13,0.11559752,0
13,0.115303606,0
13,0.11527529,0
13,0.11633414,0
13,0.116552055,0
13,0.11959326,0
13,0.11766046,0
13,0.11837822,0
13,0.11640254,0
13,0.115119725,0
13,0.11500281,0
13,0.11648807,0
13,0.11662522,0
13,0.122384906,0
13,0.121246606,0
13,0.1209079,0
13,0.11977178,0
13,0.118261576,0
13,0.11717233,0
13,0.11712536,0
13,0.13481063,0
13,0.13372386,0
13,0.13385922,0
13,0.13395035,0
13,0.13911107,0
13,0.13858724,0
13,0.13741314,0
13,0.13667512,0
13,0.13913035,0
13,0.13918516,0
13,0.13901871,0
13,0.1386174,0
13,0.13707763,0
13,0.14696667,0
13,0.14167872,0
13,0.14484459,0
13,0.14383188,0
13,0.14020601,0
13,0.13618597,0
13,0.13421854,0
13,0.13417146,0
13,0.14833972,0
13,0.14739108,0
13,0.15016013,0
13,0.14925957,0
13,0.14835286,0
13,0.148471,0
13,0.14950055,0
13,0.14761421,0
13,0.14862794,0
13,0.14788553,0
13,0.15602586,0
13,0.1506283,0
13,0.1537275,0
13,0.15014741,0
13,0.15071243,0
13,0.15199518,0
13,0.15142825,0
13,0.15006897,0
13,0.15342519,0
13,0.15223706,0
13,0.15139672,0
13,0.15078557,0
13,0.15105847,0
13,0.15071839,0
13,0.14979187,0
13,0.14690033,0
13,0.14886367,0
13,0.1468285,0
13,0.14675152,0
13,0.14861447,0
13,0.15210938,0
13,0.15717024,0
13,0.15748605,0
13,0.15633118,0
13,0.15647888,0
13,0.15599093,0
13,0.1568223,0
13,0.15544921,0
13,0.15601256,0
13,0.15593192,0
13,0.1552884,0
13,0.15337092,0
13,0.15543172,0
13,0.14601272,0
13,0.14650527,0
13,0.14744774,0
13,0.1487158,0
13,0.14892516,0
13,0.15010169,0
13,0.14630282,0
13,0.12844765,0
13,0.12535685,0
13,0.1260117,0
13,0.12339488,0
13,0.12390524,0
13,0.12376398,0
13,0.12604553,0
13,0.12531412,0
13,0.12434134,0
13,0.12289333,0
13,0.12423915,0
13,0.124124944,0
13,0.12466693,0
13,0.114038974,0
13,0.11468762,0
13,0.1144408,0
13,0.11586475,0
13,0.11529219,0
13,0.1165283,0
13,0.11556777,0
13,0.116859406,0
13,0.10891473,0
13,0.11241919,0
13,0.113426,0
13,0.11363071,0
13,0.11382979,0
13,0.11527178,0
13,0.116484225,0
13,0.11461756,0
13,0.1153608,0
13,0.118792295,0
13,0.1152105,0
13,0.11718443,0
13,0.11407897,0
13,0.11515668,0
13,0.114555866,0
13,0.11337438,0
13,0.11383876,0
13,0.11733258,0
13,0.11642802,0
13,0.116573185,0
13,0.11668292,0
13,0.11725336,0
13,0.11740133,0
13,0.117783725,0
13,0.11749971,0
13,0.11877155,0
13,0.119268835,0
13,0.11948088,0
13,0.11955902,0
13,0.11798468,0
13,0.11713046,0
13,0.11431396,0
13,0.114166915,0
13,0.1163874,0
13,0.11404264,0
13,0.111774385,0
13,0.11371076,0
13,0.11339179,0
13,0.11308563,0
13,0.11311132,0
13,0.11270246,0
13,0.11399579,0
13,0.1142157,0
13,0.11546916,0
13,0.1151959,0
13,0.11486927,0
13,0.115256876,0
13,0.11566281,0
13,0.117887914,0
13,0.120986134,0
13,0.12105161,0
13,0.121349126,0
13,0.12107861,0
13,0.12160486,0
13,0.12040818,0
13,0.11943802,0
13,0.11646879,0
13,0.115932316,0
13,0.11689222,0
13,0.11835903,0
13,0.11887795,0
13,0.11892593,0
13,0.11927995,0
13,0.12006503,0
13,0.119766474,0
13,0.12227231,0
13,0.122867495,0
13,0.12225264,0
13,0.12327719,0
13,0.124144584,0
13,0.12299484,0
13,0.11827865,0
13,0.12077248,0
13,0.123408616,0
13,0.12172988,0
13,0.12293702,0
13,0.121697396,0
13,0.12123644,0
13,0.12197995,0
13,0.12159461,0
13,0.11752045,0
13,0.117590636,0
13,0.11696315,0
13,0.12656882,0
13,0.12719482,0
13,0.12713128,0
13,0.12581205,0
13,0.12511238,0
13,0.12304047,0
13,0.12783661,0
13,0.12897876,0
13,0.13153988,0
13,0.13179034,0
13,0.13670045,0
13,0.13698447,0
13,0.13810709,0
13,0.14152074,0
13,0.14392656,0
13,0.14732224,0
13,0.14753082,0
13,0.14623204,0
13,0.17642087,0
13,0.17407677,0
13,0.18610436,0
13,0.18262392,0
13,0.18432823,0
13,0.1819992,0
13,0.18001708,0
13,0.17878911,0
13,0.17945251,0
13,0.17848977,0
13,0.18208516,0
13,0.17834833,0
13,0.18336836,0
13,0.18180361,0
13,0.18318349,0
13,0.18429446,0
13,0.18072844,0
13,0.18327641,0
13,0.18173474,0
13,0.17782804,0
13,0.17783493,0
13,0.17624581,0
13,0.1795899,0
13,0.17835224,0
13,0.17712465,0
13,0.17589784,0
13,0.17866215,0
13,0.17750752,0
13,0.17345577,0
13,0.17122588,0
13,0.17406005,0
13,0.17232037,0
13,0.17050287,0
13,0.16848588,0
13,0.17138287,0
13,0.16614509,0
13,0.164255,0
13,0.16354796,0
13,0.16551042,0
13,0.16281447,0
13,0.1604872,0
13,0.1606699,0
13,0.152394,0
13,0.15282834,0
13,0.15436542,0
13,0.15190986,0
13,0.15395916,0
13,0.15328786,0
13,0.15266687,0
13,0.15092692,0
13,0.15366766,0
13,0.15215507,0
13,0.15078643,0
13,0.14002252,0
13,0.14022678,0
13,0.13915858,0
13,0.14108205,0
13,0.1412065,0
13,0.14129499,0
13,0.13795707,0
13,0.13568613,0
13,0.13469028,0
13,0.13641492,0
13,0.1347261,0
13,0.13699907,0
13,0.13617653,0
13,0.13294473,0
13,0.12886277,0
13,0.12906796,0
13,0.12797323,0
13,0.12868744,0
13,0.10624242,0
13,0.10438928,0
13,0.096255064,0
13,0.096609086,0
13,0.09789473,0
13,0.10021865,0
13,0.100236416,0
13,0.10072321,0
13,0.10084844,0
13,0.100874335,0
13,0.10306892,0
13,0.103363335,0
13,0.10568738,0
13,0.10800633,0
13,0.10659176,0
13,0.10904837,0
13,0.109016955,0
13,0.11029428,0
13,0.11080176,0
13,0.10980713,0
13,0.111103565,0
13,0.11191541,0
13,0.11257005,0
13,0.112342685,0
13,0.11339241,0
13,0.114156514,0
13,0.115686804,0
13,0.115832895,0
13,0.1161755,0
13,0.11720511,0
13,0.11702523,0
13,0.11667073,0
13,0.11734745,0
13,0.11746442,0
13,0.11954093,0
13,0.119432986,0
13,0.12001437,0
13,0.12225753,0
13,0.1218864,0
13,0.121905655,0
13,0.12232059,0
13,0.12038651,0
13,0.12061882,0
13,0.1199131,0
13,0.11754292,0
13,0.11832729,0
13,0.11813313,0
13,0.11646855,0
13,0.11617392,0
13,0.11660454,0
13,0.11740002,0
13,0.11883375,0
13,0.12443212,0
13,0.1271388,0
13,0.13286546,0
13,0.13277116,0
13,0.13294047,0
13,0.13406262,0
13,0.1339904,0
13,0.13251182,0
13,0.133124,0
13,0.13116297,0
13,0.13069329,0
13,0.12503129,0
13,0.12661633,0
13,0.12618467,0
13,0.12631842,0
13,0.123717725,0
13,0.12488684,0
13,0.13143232,0
13,0.13382566,0
13,0.13888249,0
13,0.14551988,0
13,0.14582017,0
13,0.14631867,0
13,0.14315507,0
13,0.1402869,0
13,0.1397576,0
13,0.14044395,0
13,0.13985845,0
13,0.13863185,0
13,0.13984185,0
13,0.14509839,0
13,0.14000759,0
13,0.13786095,0
13,0.1378532,0
13,0.13696519,0
13,0.13912258,0
13,0.13686815,0
13,0.13768503,0
13,0.13605845,0
13,0.13514489,0
13,0.13447106,0
13,0.13300386,0
13,0.13343924,0
13,0.13377339,0
13,0.13796183,0
13,0.1371435,0
13,0.13617888,0
13,0.13524327,0
13,0.13492018,0
13,0.13643906,0
13,0.13924238,0
13,0.15151355,0
13,0.152415,0
13,0.15556818,0
13,0.15361908,0
13,0.15538415,0
13,0.1549212,0
13,0.15526488,0
13,0.15386513,0
13,0.15390074,0
13,0.15280852,0
13,0.15490839,0
13,0.15472898,0
13,0.15567562,0
13,0.158643,0
13,0.16308925,0
13,0.16684705,0
13,0.16867122,0
13,0.16928494,0
13,0.1705142,0
13,0.16592258,0
13,0.15930787,0
13,0.15752059,0
13,0.15104884,0
13,0.1508657,0
13,0.14948258,0
13,0.1473133,0
13,0.1486766,0
13,0.14957851,0
13,0.15032068,0
13,0.1502698,0
