day,proba,labels
0,0.00064626336,0
0,0.00069749355,0
0,0.00051516294,0
0,0.00085806847,0
0,0.0008685589,0
0,0.0010028183,0
0,0.0009897947,0
0,0.0010359883,0
0,0.0009216368,0
0,0.000674665,0
0,0.0006456375,0
0,0.00063702464,0
0,0.00072720647,0
0,0.00074374676,0
0,0.0009226799,0
0,0.0009742975,0
0,0.00077331066,0
0,0.0008370578,0
0,0.0012371838,0
0,0.0030451417,0
0,0.0030582547,0
0,0.0032262504,0
0,0.0030757487,0
0,0.0030509233,0
0,0.0028435588,0
0,0.0023530722,0
0,0.0021606982,0
0,0.002458632,0
0,0.0016211271,0
0,0.0018149614,0
0,0.0029320419,0
0,0.0029293597,0
0,0.004541546,0
0,0.0015809834,0
0,0.0010916293,0
0,0.0013332069,0
0,0.0015631318,0
0,0.002355069,0
0,0.0021914542,0
0,0.0018964708,0
0,0.0017057061,0
0,0.002513051,0
0,0.0022551715,0
0,0.0020009875,0
0,0.0023215413,0
0,0.0026764572,0
0,0.0034104288,0
0,0.0034334064,0
0,0.0034637451,0
0,0.0030228794,0
0,0.0040005445,0
0,0.0036480129,0
0,0.0018712282,0
0,0.0018640757,0
0,0.002440244,0
0,0.0022568703,0
0,0.0022977889,0
0,0.0021781921,0
0,0.0024380982,0
0,0.0016123652,0
0,0.0014532506,0
0,0.0013605952,0
0,0.002263248,0
0,0.002341807,0
0,0.002326548,0
0,0.0019870698,0
0,0.0019587278,0
0,0.003836453,0
0,0.0039140284,0
0,0.003727883,0
0,0.0036171079,0
0,0.0034624636,0
0,0.0054051876,0
0,0.00437513,0
0,0.0030596554,0
0,0.0039530396,0
0,0.004124701,0
0,0.0034525692,0
0,0.004490584,0
0,0.0044201314,0
0,0.005151123,0
0,0.003827542,0
0,0.004064828,0
0,0.0036708117,0
0,0.0037662983,0
0,0.0031102002,0
0,0.0031255782,0
0,0.003222406,0
0,0.0038746595,0
0,0.0026394725,0
0,0.002305746,0
0,0.002194643,0
0,0.0018020272,0
0,0.0019070506,0
0,0.0023020506,0
0,0.0026776195,0
0,0.002784878,0
0,0.00268358,0
0,0.0032229722,0
0,0.004458815,0
0,0.0041984916,0
0,0.00295344,0
0,0.0028591454,0
0,0.0021513402,0
0,0.002744794,0
0,0.0025477111,0
0,0.003227502,0
0,0.0029822886,0
0,0.002219528,0
0,0.0019649267,0
0,0.0013652444,0
0,0.0015889406,0
0,0.0012068748,0
0,0.0011677146,0
0,0.0011022389,0
0,0.0009596646,0
0,0.0009844005,0
0,0.001141429,0
0,0.0010882616,0
0,0.0011193752,0
0,0.0011375248,0
0,0.0008737147,0
0,0.001072079,0
0,0.0013877153,0
0,0.001622647,0
0,0.0015265942,0
0,0.0014365017,0
0,0.0009766817,0
0,0.0014334619,0
0,0.0013131499,0
0,0.0019346178,0
0,0.002108246,0
0,0.0020489395,0
0,0.0019682646,0
0,0.0014405549,0
0,0.0014693141,0
0,0.0014415979,0
0,0.0012765229,0
0,0.00071674585,0
0,0.00038683414,0
0,0.00033411384,0
0,0.00028720498,0
0,0.0002899468,0
0,0.00022649765,0
0,0.00032365322,0
0,0.0003427863,0
0,9.8849e-05,0
0,7.5120355e-05,0
0,5.9501366e-05,0
0,4.814337e-05,0
0,4.5136287e-05,0
0,7.318144e-05,0
0,9.141018e-05,0
0,8.954636e-05,0
0,9.292329e-05,0
0,9.363022e-05,0
0,9.5024174e-05,0
0,0.00021988153,0
0,0.00026717782,0
0,0.00023165345,0
0,0.00049728155,0
0,0.0005181134,0
0,0.0005775988,0
0,0.0007429719,0
0,0.00064843893,0
0,0.0006597936,0
0,0.00054609776,0
0,0.00052046776,0
0,0.0005084276,0
0,0.00042155385,0
0,0.00040841103,0
0,0.0005533099,0
0,0.0005054474,0
0,0.00052532554,0
0,0.0006187558,0
0,0.00065746903,0
0,0.00062713027,0
0,0.0004671216,0
0,0.00049489737,0
0,0.0006508231,0
0,0.0007479191,0
0,0.0010115206,0
0,0.00092485547,0
0,0.001081109,0
0,0.001050204,0
0,0.001142472,0
0,0.0012704134,0
0,0.0012846589,0
0,0.0012001991,0
0,0.0013156533,0
0,0.0012096167,0
0,0.0013277233,0
0,0.0015650988,0
0,0.0015189052,0
0,0.0014623106,0
0,0.0011960864,0
0,0.0013401508,0
0,0.0014359355,0
0,0.0016750693,0
0,0.0013289452,0
0,0.0013827682,0
0,0.0014816821,0
0,0.0015156269,0
0,0.0013526678,0
0,0.0013579726,0
0,0.0018868148,0
0,0.0021027327,0
0,0.0023140311,0
0,0.0023184717,0
0,0.0024264753,0
0,0.0049751103,0
0,0.0076660216,0
0,0.0076999366,0
0,0.007414907,0
0,0.00817889,0
0,0.009942085,0
0,0.020931214,0
0,0.042532533,0
0,0.08759755,0
0,0.11330739,0
0,0.14143124,0
0,0.12108502,0
0,0.08271974,0
0,0.07400039,0
0,0.07248542,0
0,0.071040004,0
0,0.07141477,0
0,0.058403313,0
0,0.025075048,0
0,0.023389965,0
0,0.020960242,0
0,0.0126410425,0
0,0.01210916,0
0,0.015234053,0
0,0.019209772,0
0,0.019436717,0
0,0.020416796,0
0,0.024870276,0
0,0.02668789,0
0,0.027684271,0
0,0.030412853,0
0,0.03178504,0
0,0.031539857,0
0,0.03328252,0
0,0.05199805,0
0,0.05414003,0
0,0.054980695,0
0,0.056839466,0
0,0.058240384,0
0,0.06036535,0
0,0.06282541,0
0,0.06249836,0
0,0.06338951,0
0,0.063299626,0
0,0.07344198,0
0,0.074623525,0
0,0.07674375,0
0,0.07569745,0
0,0.07752973,0
0,0.07835227,0
0,0.080712944,0
0,0.08043194,0
0,0.08528188,0
0,0.086284995,0
0,0.09010512,0
0,0.08562368,0
0,0.08671665,0
0,0.087166965,0
0,0.088365376,0
0,0.087344736,0
0,0.09088656,0
0,0.091661125,0
0,0.09533912,0
0,0.09411839,0
0,0.11393267,0
0,0.11235669,0
0,0.11027703,0
0,0.10765594,0
0,0.10769206,0
0,0.10194093,0
0,0.10371539,0
0,0.15190548,0
0,0.15232739,0
0,0.15768689,0
0,0.16916984,0
0,0.1180003,0
0,0.095090985,0
0,0.08315897,0
0,0.09933102,0
0,0.07543662,0
0,0.06778404,0
0,0.06462023,0
0,0.11352906,0
0,0.11427152,0
0,0.14543703,0
0,0.16280776,0
0,0.16358688,0
0,0.16176417,0
0,0.17241594,0
0,0.16880822,0
0,0.1564053,0
0,0.19482371,0
0,0.2865653,0
0,0.29923907,0
0,0.21327177,0
0,0.20171085,0
0,0.19356787,0
0,0.19583535,0
0,0.1944539,0
0,0.19518661,0
0,0.19006497,0
0,0.17491621,0
0,0.16583624,0
0,0.16310993,0
0,0.15045226,0
0,0.09958932,0
0,0.09588495,0
0,0.09839451,0
0,0.09640595,0
0,0.09909952,0
0,0.096292466,0
0,0.10221377,0
0,0.1023491,0
0,0.105005234,0
0,0.10257912,0
0,0.094970256,0
0,0.091466784,0
0,0.094596714,0
0,0.09277356,0
0,0.09356195,0
0,0.09174043,0
0,0.09569582,0
0,0.09454933,0
0,0.094281405,0
0,0.09441066,0
0,0.09865683,0
0,0.098719925,0
0,0.10215896,0
0,0.09970155,0
0,0.1020883,0
0,0.09615728,0
0,0.09755793,0
0,0.09545061,0
0,0.10040015,0
0,0.09736344,0
0,0.100904465,0
0,0.10034445,0
0,0.103949666,0
0,0.09858531,0
0,0.10152069,0
0,0.07813898,0
0,0.09497324,0
0,0.064169586,0
0,0.06662688,0
0,0.06501198,0
0,0.06348652,0
0,0.104334176,0
0,0.122428,0
0,0.117222846,0
0,0.119488806,0
0,0.11620468,0
0,0.118904024,0
0,0.11317575,0
0,0.07226077,0
0,0.07213044,0
0,0.050117314,0
0,0.049536467,0
0,0.049490154,0
0,0.04811415,0
0,0.046099752,0
0,0.048987746,0
0,0.05238828,0
0,0.037835628,0
0,0.030111581,0
0,0.030284196,0
0,0.030100584,0
0,0.03458348,0
0,0.046573758,0
0,0.046737522,0
0,0.046168417,0
0,0.04672137,0
0,0.04640329,0
0,0.04514149,0
0,0.04571125,0
0,0.0465554,0
0,0.046094686,0
0,0.046678692,0
0,0.04697609,0
0,0.04685244,0
0,0.04827267,0
0,0.049199104,0
0,0.049294114,0
0,0.048306227,0
0,0.039867163,0
0,0.0389345,0
0,0.037808925,0
0,0.038339436,0
0,0.038939446,0
0,0.051571965,0
0,0.055084735,0
0,0.05163893,0
0,0.04685211,0
0,0.04645729,0
0,0.045736015,0
0,0.04402581,0
0,0.039022923,0
0,0.038582534,0
0,0.038770437,0
0,0.039023697,0
0,0.039044797,0
0,0.03970495,0
0,0.040147126,0
0,0.040321767,0
0,0.039813727,0
0,0.039026886,0
0,0.03919649,0
0,0.03925574,0
0,0.039003134,0
0,0.038871437,0
0,0.041965723,0
0,0.043036252,0
0,0.057051957,0
0,0.045874298,0
0,0.046184033,0
0,0.046604067,0
0,0.045484632,0
0,0.05098647,0
0,0.024694026,0
0,0.024838507,0
0,0.02525878,0
0,0.025144368,0
0,0.025784075,0
0,0.034418315,0
0,0.032965332,0
0,0.02948904,0
0,0.029561311,0
0,0.029858857,0
0,0.02955103,0
0,0.029994577,0
0,0.029990405,0
0,0.030023009,0
0,0.02810356,0
0,0.028311044,0
0,0.047285825,0
0,0.04806766,0
0,0.052610636,0
0,0.053831816,0
0,0.04606408,0
0,0.0372518,0
0,0.04878387,0
0,0.048041135,0
0,0.040444255,0
0,0.04222256,0
0,0.042193234,0
0,0.03570062,0
0,0.030221581,0
0,0.027245522,0
0,0.027292311,0
0,0.027646929,0
0,0.02665782,0
0,0.026700169,0
0,0.025093436,0
0,0.025409192,0
0,0.025244921,0
0,0.03247136,0
0,0.030863851,0
0,0.03118208,0
0,0.030868948,0
0,0.03107959,0
0,0.021877289,0
0,0.021686375,0
0,0.024407148,0
0,0.025687575,0
0,0.025353014,0
0,0.025429696,0
0,0.026518792,0
0,0.028652012,0
0,0.028211594,0
0,0.028704286,0
0,0.028284818,0
0,0.028645903,0
0,0.028302908,0
0,0.028731436,0
0,0.028320312,0
0,0.028695434,0
0,0.028247446,0
0,0.028755963,0
0,0.028330088,0
0,0.02869615,0
0,0.028338611,0
0,0.026900321,0
0,0.02646327,0
0,0.026814312,0
0,0.026394427,0
0,0.02692023,0
0,0.026770413,0
0,0.027399331,0
0,0.027074158,0
0,0.027521431,0
0,0.027070075,0
0,0.027439982,0
0,0.027087927,0
0,0.02701649,0
0,0.019708395,0
0,0.021124959,0
0,0.022609085,0
0,0.022357404,0
0,0.022171676,0
0,0.022179931,0
0,0.022021323,0
0,0.022066146,0
0,0.021929026,0
0,0.023993969,0
0,0.03863749,0
0,0.023908496,0
0,0.023504794,0
0,0.021401078,0
0,0.020724267,0
0,0.021193683,0
0,0.019904643,0
0,0.015598834,0
0,0.015360504,0
0,0.017770201,0
0,0.014095187,0
0,0.015001923,0
0,0.017806202,0
0,0.021868467,0
0,0.023076206,0
0,0.023305386,0
0,0.024389774,0
0,0.0254457,0
0,0.026301593,0
0,0.0265899,0
0,0.021700442,0
0,0.022472888,0
0,0.022515386,0
0,0.022527516,0
0,0.022031307,0
0,0.019859552,0
0,0.019790888,0
0,0.019970119,0
0,0.019638121,0
0,0.01973337,0
0,0.01974693,0
0,0.019764274,0
0,0.019857496,0
0,0.019918412,0
0,0.019901574,0
0,0.020077765,0
0,0.01976201,0
0,0.0200091,0
0,0.020023763,0
0,0.01994431,0
0,0.019944906,0
0,0.019995213,0
0,0.018280327,0
0,0.015108466,0
0,0.015334249,0
0,0.019456178,0
0,0.02560088,0
0,0.025825858,0
0,0.025847256,0
0,0.026060104,0
0,0.02551058,0
0,0.025847286,0
0,0.02566728,0
0,0.025788039,0
0,0.019747406,0
0,0.023122817,0
0,0.024369597,0
0,0.024489611,0
0,0.023793668,0
0,0.024039537,0
0,0.024003893,0
0,0.024918437,0
0,0.029025227,0
0,0.030206382,0
0,0.032632828,0
0,0.032631755,0
0,0.03236723,0
0,0.032434344,0
0,0.032438815,0
0,0.027387738,0
0,0.021455407,0
0,0.014958262,0
0,0.013757348,0
0,0.014919102,0
0,0.01965934,0
0,0.020572752,0
0,0.014838189,0
0,0.019693255,0
0,0.016719103,0
0,0.016479045,0
0,0.020791411,0
0,0.023389399,0
0,0.020493388,0
0,0.026997417,0
0,0.0241234,0
0,0.024047345,0
0,0.022236198,0
0,0.021501005,0
0,0.02093175,0
0,0.02063039,0
0,0.021944791,0
0,0.021048516,0
0,0.018414736,0
0,0.019098133,0
0,0.018635124,0
0,0.019374698,0
0,0.021247149,0
0,0.021650672,0
0,0.020990282,0
0,0.021125972,0
0,0.02142179,0
0,0.017850041,0
0,0.019166648,0
0,0.021617264,0
0,0.022543877,0
0,0.021915466,0
0,0.023675412,0
0,0.032509923,0
0,0.033608258,0
0,0.03271666,0
0,0.033069342,0
0,0.032205105,0
0,0.033480495,0
0,0.031840056,0
0,0.036563933,0
0,0.077489644,0
0,0.048933387,0
0,0.045334935,0
0,0.047714055,0
0,0.049343616,0
0,0.04229814,0
0,0.040009826,0
0,0.041683793,0
0,0.040580332,0
0,0.04296401,0
0,0.05411929,0
0,0.044513315,0
0,0.04526055,0
0,0.06465933,0
0,0.068143904,0
0,0.070769995,0
0,0.06884876,0
0,0.07336801,0
0,0.062354922,0
0,0.06200254,0
0,0.058888495,0
0,0.06150371,0
0,0.07334608,0
0,0.09134734,0
0,0.08950937,0
0,0.106948614,0
0,0.11575645,0
0,0.11853576,0
0,0.13136414,0
0,0.1268135,0
0,0.091471046,0
0,0.10346082,0
0,0.13505363,0
0,0.11067343,0
0,0.1231572,0
0,0.12582734,0
0,0.1014134,0
0,0.1173577,0
0,0.10911536,0
0,0.0956555,0
0,0.093636215,0
0,0.09485254,0
0,0.09707016,0
0,0.09672013,0
0,0.08318713,0
0,0.09527311,0
0,0.09553185,0
0,0.1230143,0
0,0.12512425,0
0,0.23178685,0
0,0.22656983,0
0,0.21039507,0
0,0.14475596,0
0,0.1419839,0
0,0.13878381,0
0,0.1376149,0
0,0.12965855,0
0,0.1577495,0
0,0.12645262,0
0,0.11144814,0
0,0.09057632,0
0,0.0872516,0
0,0.066355824,0
0,0.044386357,0
0,0.04032761,0
0,0.04458216,0
0,0.04841587,0
0,0.081805736,0
0,0.075227946,0
0,0.1023868,0
0,0.08732924,0
0,0.0479998,0
0,0.04876983,0
0,0.047684938,0
0,0.04548323,0
0,0.044710904,0
0,0.052637905,0
0,0.054889858,0
0,0.05315739,0
0,0.054282784,0
0,0.053125173,0
0,0.04908216,0
0,0.062001497,0
0,0.057195663,0
0,0.039597243,0
0,0.03995329,0
0,0.039120585,0
0,0.039906144,0
0,0.0389328,0
0,0.046260595,0
0,0.06459695,0
0,0.083188385,0
0,0.07655087,0
0,0.05929318,0
0,0.05453837,0
0,0.054904163,0
0,0.05340129,0
0,0.05138105,0
0,0.05525908,0
0,0.05445102,0
0,0.052686572,0
0,0.051680863,0
0,0.050209224,0
0,0.048863947,0
0,0.06540224,0
0,0.06764886,0
0,0.065354586,0
0,0.09422463,0
0,0.08103016,0
0,0.08605686,0
0,0.079838604,0
0,0.09643459,0
0,0.09336504,0
0,0.09287828,0
0,0.096352935,0
0,0.108046174,0
0,0.089645594,0
0,0.16458845,0
0,0.20007351,0
0,0.16919607,0
0,0.10930517,0
0,0.104837626,0
0,0.14078256,0
0,0.16631597,0
0,0.17714655,0
0,0.17505273,0
0,0.17884246,0
0,0.17677674,0
0,0.1770005,0
0,0.19564351,0
0,0.22661224,0
0,0.26147377,0
0,0.24727517,0
0,0.2696998,0
0,0.29812825,0
0,0.31390625,0
0,0.30430466,0
0,0.27297524,0
0,0.18789989,0
0,0.1960369,0
0,0.18414056,0
0,0.18301833,0
0,0.18034083,0
0,0.18300727,0
0,0.17999297,0
0,0.18669277,0
0,0.18545365,0
0,0.18707764,0
0,0.18395704,0
0,0.18661627,0
0,0.18451425,0
0,0.18941978,0
0,0.19136536,0
0,0.1613614,0
0,0.16164437,0
0,0.1642952,0
0,0.1617117,0
0,0.16211584,0
0,0.16104153,0
0,0.14827019,0
0,0.12212306,0
0,0.09205228,0
0,0.076239616,0
0,0.080948204,0
0,0.078452766,0
0,0.075155735,0
0,0.069455385,0
0,0.0687691,0
0,0.062469453,0
0,0.06333801,0
0,0.06392267,0
0,0.06497896,0
0,0.064790964,0
0,0.06625813,0
0,0.06632346,0
0,0.04564929,0
0,0.042722195,0
0,0.042567164,0
0,0.030449837,0
0,0.03360921,0
0,0.033540517,0
0,0.033952355,0
0,0.033695012,0
0,0.03364864,0
0,0.033055156,0
0,0.032509744,0
0,0.03295532,0
0,0.033052236,0
0,0.015486151,0
0,0.013100773,0
0,0.013066143,0
0,0.013231665,0
0,0.013386935,0
0,0.013521731,0
0,0.013799906,0
0,0.013846487,0
0,0.013946325,0
0,0.014494747,0
0,0.015206605,0
0,0.0153232515,0
0,0.016111225,0
0,0.013107806,0
0,0.0150202215,0
0,0.015695453,0
0,0.012860805,0
0,0.015612513,0
0,0.013958961,0
0,0.013740808,0
0,0.013715744,0
0,0.013816506,0
0,0.013872832,0
0,0.013783306,0
0,0.013805002,0
0,0.013741344,0
0,0.013832837,0
0,0.013772935,0
0,0.013322115,0
0,0.013415515,0
0,0.013399005,0
0,0.01342687,0
0,0.013367772,0
0,0.013369173,0
0,0.013409913,0
0,0.013457537,0
0,0.013317794,0
0,0.013418555,0
0,0.01339215,0
0,0.013429403,0
0,0.013373971,0
0,0.0133681,0
0,0.013456762,0
0,0.013724357,0
0,0.013042361,0
0,0.012591451,0
0,0.012665451,0
0,0.012488604,0
0,0.013298273,0
0,0.014058679,0
0,0.014529765,0
0,0.014329672,0
0,0.013665676,0
0,0.013596624,0
0,0.013563693,0
0,0.013404071,0
0,0.013323247,0
0,0.013096571,0
0,0.0154339075,0
0,0.015689462,0
0,0.015731245,0
0,0.015723735,0
0,0.015792668,0
0,0.015724808,0
0,0.015810579,0
0,0.015731305,0
0,0.01588425,0
0,0.015955508,0
0,0.015935957,0
0,0.016397566,0
0,0.017278552,0
0,0.018796682,0
0,0.01855436,0
0,0.018282533,0
0,0.018511146,0
0,0.018296659,0
0,0.018409967,0
0,0.018243134,0
0,0.018371463,0
0,0.018224418,0
0,0.018345743,0
0,0.018064976,0
0,0.018265218,0
0,0.01804918,0
0,0.018133283,0
0,0.01797539,0
0,0.018670052,0
0,0.022986025,0
0,0.018642306,0
0,0.020167798,0
0,0.017904043,0
0,0.018862844,0
0,0.018671185,0
0,0.01835382,0
0,0.018144995,0
0,0.017765403,0
0,0.017591834,0
0,0.017345756,0
0,0.017199099,0
0,0.016866505,0
0,0.016791403,0
0,0.016503781,0
0,0.01632759,0
0,0.016545326,0
0,0.019209951,0
0,0.018554896,0
0,0.018627673,0
0,0.018951505,0
0,0.04553625,0
0,0.032342523,0
0,0.030538768,0
0,0.026841313,0
0,0.02591297,0
0,0.026146889,0
0,0.031809986,0
0,0.03729996,0
0,0.031767607,0
0,0.02648288,0
0,0.022963047,0
0,0.02326262,0
0,0.021205366,0
0,0.022438556,0
0,0.02114299,0
0,0.020739913,0
0,0.020563483,0
0,0.017454922,0
0,0.0154081285,0
0,0.013000578,0
0,0.014924288,0
0,0.016933054,0
0,0.018621534,0
0,0.018446952,0
0,0.01808396,0
0,0.018645823,0
0,0.018131554,0
0,0.023613483,0
0,0.024219066,0
0,0.025160998,0
0,0.024962902,0
0,0.026031882,0
0,0.02434811,0
0,0.024962425,0
0,0.022687942,0
0,0.024590045,0
0,0.024577081,0
0,0.02494654,0
0,0.024312288,0
0,0.024923295,0
0,0.024278253,0
0,0.025227636,0
0,0.0238249,0
0,0.024699122,0
0,0.025172412,0
0,0.025900245,0
0,0.025081694,0
0,0.027582854,0
0,0.029414743,0
0,0.031175911,0
0,0.029124051,0
0,0.029972166,0
0,0.03107053,0
0,0.033938855,0
0,0.030995458,0
0,0.032369196,0
0,0.032821,0
0,0.030195981,0
0,0.050462365,0
0,0.058422267,0
0,0.057077855,0
0,0.054126114,0
0,0.05244729,0
0,0.055755436,0
0,0.05837664,0
0,0.058962226,0
0,0.040388197,0
0,0.051569402,0
0,0.0529477,0
0,0.063051015,0
0,0.060541242,0
0,0.027713656,0
0,0.040463865,0
0,0.041924298,0
0,0.054536074,0
0,0.04299259,0
0,0.044973046,0
0,0.03279966,0
0,0.030604303,0
0,0.045899242,0
0,0.091315985,0
0,0.10924336,0
0,0.110806316,0
0,0.12487474,0
0,0.12430319,0
0,0.13113847,0
0,0.13658053,0
0,0.14217153,0
0,0.16855755,0
0,0.17347467,0
0,0.20068622,0
0,0.16644502,0
0,0.1490055,0
0,0.13917896,0
0,0.14679843,0
0,0.1537404,0
0,0.16126126,0
0,0.16847697,0
0,0.15766662,0
0,0.16090778,0
0,0.16539466,0
0,0.16618073,0
0,0.16927052,0
0,0.17346898,0
0,0.1874314,0
0,0.1800313,0
0,0.18896398,0
0,0.19347996,0
0,0.23167068,0
0,0.24293453,0
0,0.25964594,0
0,0.27561072,0
0,0.29509658,0
0,0.31439516,0
0,0.34134382,0
0,0.3302143,0
0,0.34415787,0
0,0.34730527,0
0,0.34999788,0
0,0.3656114,0
0,0.3754157,0
0,0.38437927,0
0,0.40332466,0
0,0.42015624,0
0,0.4360975,0
0,0.44196737,0
0,0.46906048,0
0,0.51185477,0
0,0.5542015,0
0,0.41487476,0
0,0.3995588,0
0,0.41341263,0
0,0.44596982,0
0,0.45445922,0
0,0.44922295,0
0,0.4536007,0
0,0.4732799,0
0,0.62215954,0
0,0.6489735,0
0,0.73084015,0
0,0.6984965,0
0,0.6949761,0
0,0.69986784,0
0,0.7031975,0
0,0.70406014,0
0,0.709682,0
0,0.745792,0
0,0.7642613,0
0,0.77519524,0
0,0.7987467,0
0,0.70488393,0
0,0.64690906,0
0,0.67117673,0
0,0.69133824,0
0,0.704285,0
0,0.7128824,0
0,0.71793157,0
0,0.7422695,0
0,0.76251554,0
0,0.76643336,0
0,0.77554977,0
0,0.789986,0
0,0.7883464,0
0,0.7971506,0
0,0.80878603,0
0,0.81206155,0
0,0.7970319,0
0,0.79043543,0
0,0.7826481,0
0,0.74260724,0
0,0.7305568,0
0,0.68401176,0
0,0.68175554,0
0,0.6724399,0
0,0.66735005,0
0,0.6507273,0
0,0.64462155,0
0,0.6328261,0
0,0.61562574,0
0,0.5691013,0
0,0.54739493,0
0,0.52670103,0
0,0.511,0
0,0.4981292,0
0,0.47449782,0
0,0.44729495,0
0,0.44646683,0
0,0.4422046,0
0,0.42691797,0
0,0.3978235,0
0,0.37310386,0
0,0.3672842,0
0,0.356705,0
0,0.3461218,0
0,0.326334,0
0,0.3277694,0
0,0.31167647,0
0,0.2807383,0
0,0.2578838,0
0,0.2541905,0
0,0.24787241,0
0,0.2438769,0
0,0.23565605,0
0,0.23426893,0
0,0.2261014,0
0,0.22087952,0
0,0.21735758,0
0,0.21228215,0
0,0.1372546,0
0,0.08692974,0
0,0.07865527,0
0,0.07987288,0
0,0.07840335,0
0,0.07357943,0
0,0.07237849,0
0,0.069729894,0
0,0.067658335,0
0,0.063640624,0
0,0.05865988,0
0,0.05502546,0
0,0.05210805,0
0,0.05219567,0
0,0.04777515,0
0,0.042268872,0
0,0.038270146,0
0,0.03544703,0
0,0.03225869,0
0,0.031164348,0
0,0.026196152,0
0,0.023430258,0
0,0.024091065,0
0,0.023390293,0
0,0.022374958,0
0,0.023239404,0
0,0.023094535,0
0,0.021935642,0
0,0.024434686,0
0,0.033748925,0
0,0.032170117,0
0,0.032045305,0
0,0.032000184,0
0,0.034332752,0
0,0.04014504,0
0,0.03908208,0
0,0.039040238,0
0,0.038284957,0
0,0.03800994,0
0,0.03830114,0
0,0.03810996,0
0,0.038484484,0
0,0.038173556,0
0,0.03853199,0
0,0.038757324,0
0,0.038300723,0
0,0.037237644,0
0,0.037481368,0
0,0.036551654,0
0,0.0560368,0
0,0.056690842,0
0,0.05683303,0
0,0.056509584,0
0,0.056443065,0
0,0.07085353,0
0,0.08311194,0
0,0.08226156,0
0,0.08281663,0
0,0.08225101,0
0,0.08184537,0
0,0.081441104,0
0,0.08160609,0
0,0.08073622,0
0,0.08123791,0
0,0.08049187,0
0,0.081389606,0
0,0.08086428,0
0,0.0805614,0
0,0.07997331,0
0,0.0806123,0
0,0.079616755,0
0,0.08069137,0
0,0.07935727,0
0,0.077102005,0
0,0.07613504,0
0,0.074953884,0
0,0.07436928,0
0,0.07481098,0
0,0.09780282,0
0,0.068816364,0
0,0.05721301,0
0,0.053646952,0
0,0.051920533,0
0,0.05265048,0
0,0.050987512,0
0,0.05257526,0
0,0.050780058,0
0,0.05155042,0
0,0.050105184,0
0,0.04639128,0
0,0.038728803,0
0,0.03922975,0
0,0.038352817,0
0,0.04230818,0
0,0.045288026,0
0,0.045793116,0
0,0.043758243,0
0,0.044267744,0
0,0.04324451,0
0,0.03605926,0
0,0.02977869,0
0,0.033513784,0
0,0.03275764,0
0,0.03230375,0
0,0.03144884,0
0,0.03207895,0
0,0.031599104,0
0,0.032187313,0
0,0.031586915,0
0,0.03234142,0
0,0.03159231,0
0,0.034289777,0
0,0.03384599,0
0,0.034525007,0
0,0.034038156,0
0,0.03438601,0
0,0.034353673,0
0,0.036938727,0
0,0.036148578,0
0,0.040176958,0
0,0.02000764,0
0,0.018351525,0
0,0.01796645,0
0,0.030019403,0
0,0.027118623,0
0,0.020840436,0
0,0.017437935,0
0,0.017705083,0
0,0.016584158,0
0,0.017241955,0
0,0.016320318,0
0,0.01672393,0
0,0.015668243,0
0,0.02714637,0
0,0.03403735,0
0,0.034994185,0
0,0.033153772,0
0,0.034685552,0
0,0.032390714,0
0,0.032935083,0
0,0.031875163,0
0,0.033735275,0
0,0.03262946,0
0,0.033509463,0
0,0.031487852,0
0,0.03298852,0
0,0.03163764,0
0,0.032916933,0
0,0.026817054,0
0,0.024049222,0
0,0.034685284,0
0,0.04151517,0
0,0.043883383,0
0,0.04288757,0
0,0.04693398,0
0,0.048984855,0
0,0.047131926,0
0,0.04767549,0
0,0.046530783,0
0,0.047832876,0
0,0.056506544,0
0,0.062928826,0
0,0.060188293,0
0,0.061519235,0
0,0.053107142,0
0,0.051707864,0
0,0.049779683,0
0,0.050412923,0
0,0.048066944,0
0,0.048903108,0
0,0.047136247,0
0,0.048125327,0
0,0.043335736,0
0,0.04486254,0
0,0.04531747,0
0,0.04722944,0
0,0.05145678,0
0,0.0567441,0
0,0.05662763,0
0,0.058056116,0
0,0.05721551,0
0,0.06076795,0
0,0.057285845,0
0,0.06039086,0
0,0.060141504,0
0,0.06335473,0
0,0.0661968,0
0,0.06382993,0
0,0.061186552,0
0,0.062449038,0
0,0.05066076,0
0,0.080518514,0
0,0.08405468,0
0,0.07682201,0
0,0.056584507,0
0,0.059338987,0
0,0.061062664,0
0,0.061808527,0
0,0.06280583,0
0,0.06421393,0
0,0.06456795,0
0,0.06474206,0
0,0.06541127,0
0,0.06603429,0
0,0.03391263,0
0,0.03125739,0
0,0.033467054,0
0,0.037169278,0
0,0.040803492,0
0,0.038995832,0
0,0.040193498,0
0,0.04667923,0
0,0.053676814,0
0,0.05342859,0
0,0.058879882,0
0,0.05823657,0
0,0.058858395,0
0,0.057646036,0
0,0.057448387,0
0,0.056284577,0
0,0.056586415,0
0,0.05751121,0
0,0.059069604,0
0,0.058394432,0
0,0.06153351,0
0,0.05358383,0
0,0.053708047,0
0,0.05624318,0
0,0.0561319,0
0,0.057379037,0
0,0.057655513,0
0,0.05790001,0
0,0.057381988,0
0,0.057284087,0
0,0.055663764,0
0,0.055889815,0
0,0.055902928,0
0,0.056280196,0
0,0.056884676,0
0,0.056717366,0
0,0.05747962,0
0,0.05670625,0
0,0.056092888,0
0,0.053997874,0
0,0.05303365,0
0,0.05230391,0
0,0.051234752,0
0,0.043787062,0
