day,proba,labels
10,0.12484124,0
10,0.12496346,0
10,0.12372005,0
10,0.12297374,0
10,0.12193808,0
10,0.12395054,0
10,0.12700114,0
10,0.12791514,0
10,0.12755513,0
10,0.13127413,0
10,0.13354024,0
10,0.1385771,0
10,0.13675454,0
10,0.14097205,0
10,0.14191967,0
10,0.14311552,0
10,0.14269808,0
10,0.13910434,0
10,0.13581136,0
10,0.13627061,0
10,0.13921922,0
10,0.13871807,0
10,0.13685006,0
10,0.13618582,0
10,0.13241336,0
10,0.13449118,0
10,0.13397217,0
10,0.13371089,0
10,0.13422412,0
10,0.13690582,0
10,0.13628608,0
10,0.13590327,0
10,0.13557732,0
10,0.13771734,0
10,0.13949221,0
10,0.1403031,0
10,0.13761225,0
10,0.13710201,0
10,0.13152102,0
10,0.14274904,0
10,0.15595794,0
10,0.17172119,0
10,0.17042068,0
10,0.17227077,0
10,0.17289472,0
10,0.17091712,0
10,0.16793239,0
10,0.16719353,0
10,0.16865069,0
10,0.1665057,0
10,0.16568568,0
10,0.16581577,0
10,0.164893,0
10,0.16967303,0
10,0.16906422,0
10,0.16762686,0
10,0.16826311,0
10,0.16652784,0
10,0.16399243,0
10,0.16424939,0
10,0.15774691,0
10,0.15876606,0
10,0.15783131,0
10,0.15553334,0
10,0.16380766,0
10,0.16719136,0
10,0.16544625,0
10,0.16838953,0
10,0.17964405,0
10,0.17570868,0
10,0.17633712,0
10,0.1752274,0
10,0.17696127,0
10,0.17663905,0
10,0.171105,0
10,0.1742841,0
10,0.1716859,0
10,0.16922486,0
10,0.17326799,0
10,0.1730757,0
10,0.16700041,0
10,0.16395727,0
10,0.1561304,0
10,0.15859076,0
10,0.15394703,0
10,0.15666193,0
10,0.15404838,0
10,0.15317053,0
10,0.15439183,0
10,0.1545457,0
10,0.1511111,0
10,0.14861193,0
10,0.14810196,0
10,0.14826766,0
10,0.14865872,0
10,0.14619455,0
10,0.14542353,0
10,0.15398711,0
10,0.15158191,0
10,0.15216339,0
10,0.14871904,0
10,0.14969945,0
10,0.14911368,0
10,0.14825386,0
10,0.14597556,0
10,0.14828312,0
10,0.14622399,0
10,0.14836046,0
10,0.14717314,0
10,0.14749297,0
10,0.13547662,0
10,0.110355794,0
10,0.10808951,0
10,0.10909,0
10,0.11003092,0
10,0.11001554,0
10,0.10942817,0
10,0.110921144,0
10,0.11034915,0
10,0.109333426,0
10,0.110361785,0
10,0.11002967,0
10,0.109707534,0
10,0.11029473,0
10,0.106880665,0
10,0.10730323,0
10,0.10630953,0
10,0.104836404,0
10,0.105342,0
10,0.105490744,0
10,0.10470757,0
10,0.10348642,0
10,0.103997976,0
10,0.10421735,0
10,0.102047056,0
10,0.09331983,0
10,0.09307924,0
10,0.09379345,0
10,0.0936552,0
10,0.08507016,0
10,0.08456528,0
10,0.085904,0
10,0.08548272,0
10,0.08562416,0
10,0.086785436,0
10,0.086815864,0
10,0.08810854,0
10,0.08470225,0
10,0.08545515,0
10,0.08205798,0
10,0.08159378,0
10,0.080438465,0
10,0.08225274,0
10,0.08399865,0
10,0.084298104,0
10,0.08312127,0
10,0.08129498,0
10,0.08210856,0
10,0.08148441,0
10,0.08060807,0
10,0.08308399,0
10,0.08308172,0
10,0.083161145,0
10,0.083654046,0
10,0.08370748,0
10,0.0846183,0
10,0.08318612,0
10,0.08291131,0
10,0.07882887,0
10,0.07916245,0
10,0.079025686,0
10,0.07786745,0
10,0.07935628,0
10,0.07975361,0
10,0.078015715,0
10,0.0765762,0
10,0.07648978,0
10,0.07657552,0
10,0.076418996,0
10,0.07527378,0
10,0.07661566,0
10,0.077057004,0
10,0.075926244,0
10,0.07549217,0
10,0.076554894,0
10,0.07462284,0
10,0.07432607,0
10,0.0733619,0
10,0.074539185,0
10,0.07489905,0
10,0.073931575,0
10,0.081572115,0
10,0.082990676,0
10,0.08284435,0
10,0.08135465,0
10,0.080760986,0
10,0.08274102,0
10,0.085552335,0
10,0.08427724,0
10,0.08360207,0
10,0.084791034,0
10,0.08509782,0
10,0.086336136,0
10,0.08573386,0
10,0.08670595,0
10,0.08796513,0
10,0.08831009,0
10,0.08756232,0
10,0.08786699,0
10,0.08794609,0
10,0.086784095,0
10,0.08599061,0
10,0.085764945,0
10,0.08670518,0
10,0.08456233,0
10,0.085648626,0
10,0.08640283,0
10,0.08719671,0
10,0.08652577,0
10,0.08750066,0
10,0.08792481,0
10,0.089833945,0
10,0.08902183,0
10,0.08840191,0
10,0.08898589,0
10,0.0897322,0
10,0.08977446,0
10,0.091704786,0
10,0.09209636,0
10,0.09341511,0
10,0.09267455,0
10,0.09256342,0
10,0.09329325,0
10,0.09557977,0
10,0.09318641,0
10,0.0946444,0
10,0.09497976,0
10,0.095582336,0
10,0.09551278,0
10,0.09577444,0
10,0.096892506,0
10,0.09682524,0
10,0.097732395,0
10,0.10111308,0
10,0.100759536,0
10,0.101238936,0
10,0.10068086,0
10,0.100495934,0
10,0.100960284,0
10,0.1041452,0
10,0.10403791,0
10,0.10579321,0
10,0.10599202,0
10,0.107203245,0
10,0.112534404,0
10,0.1143409,0
10,0.11603916,0
10,0.11656827,0
10,0.11582497,0
10,0.117328465,0
10,0.11759663,0
10,0.11440298,0
10,0.10664484,0
10,0.1079641,0
10,0.10833463,0
10,0.108059555,0
10,0.10750076,0
10,0.10475865,0
10,0.104126096,0
10,0.103667885,0
10,0.10368928,0
10,0.104913026,0
10,0.10554373,0
10,0.10336992,0
10,0.10344991,0
10,0.10260975,0
10,0.10281265,0
10,0.103196025,0
10,0.10550243,0
10,0.10612413,0
10,0.107287616,0
10,0.10996923,0
10,0.10947481,0
10,0.11015576,0
10,0.110310614,0
10,0.119187266,0
10,0.11899504,0
10,0.11945024,0
10,0.119007915,0
10,0.12624723,0
10,0.12827978,0
10,0.12797365,0
10,0.14909512,0
10,0.14775157,0
10,0.14897352,0
10,0.14752957,0
10,0.14684284,0
10,0.14811507,0
10,0.14679259,0
10,0.14700186,0
10,0.14561576,0
10,0.14512232,0
10,0.1504943,0
10,0.15270743,0
10,0.14968342,0
10,0.14786974,0
10,0.1554909,0
10,0.15600756,0
10,0.15534136,0
10,0.15445566,0
10,0.15413907,0
10,0.15369481,0
10,0.15373284,0
10,0.15192622,0
10,0.15053871,0
10,0.15128562,0
10,0.1513015,0
10,0.15159446,0
10,0.15420663,0
10,0.15463236,0
10,0.15146756,0
10,0.1497711,0
10,0.14824283,0
10,0.14813983,0
10,0.14784718,0
10,0.14040175,0
10,0.14515123,0
10,0.1480195,0
10,0.1475114,0
10,0.14768323,0
10,0.15083507,0
10,0.1533401,0
10,0.15509242,0
10,0.15445969,0
10,0.15363407,0
10,0.15481609,0
10,0.15524492,0
10,0.15582055,0
10,0.15580311,0
10,0.1562311,0
10,0.15741143,0
10,0.15664446,0
10,0.15435916,0
10,0.15521294,0
10,0.15471399,0
10,0.15289056,0
10,0.1535902,0
10,0.15417945,0
10,0.15181598,0
10,0.14827439,0
10,0.1482372,0
10,0.14808494,0
10,0.14564413,0
10,0.14542192,0
10,0.14504379,0
10,0.14481378,0
10,0.1365563,0
10,0.13585457,0
10,0.13623011,0
10,0.13484359,0
10,0.12645721,0
10,0.12635979,0
10,0.1236999,0
10,0.10791209,0
10,0.1085673,0
10,0.105547845,0
10,0.1052694,0
10,0.105354786,0
10,0.10332149,0
10,0.10285339,0
10,0.10308087,0
10,0.1031068,0
10,0.10397285,0
10,0.09727803,0
10,0.09719458,0
10,0.09701908,0
10,0.09775126,0
10,0.09335923,0
10,0.096140414,0
10,0.09685466,0
10,0.097210646,0
10,0.09706205,0
10,0.09791517,0
10,0.097786665,0
10,0.09886092,0
10,0.09746021,0
10,0.10080993,0
10,0.10204837,0
10,0.10338086,0
10,0.10220325,0
10,0.1036998,0
10,0.10313049,0
10,0.1048097,0
10,0.1114018,0
10,0.111650646,0
10,0.11133754,0
10,0.108459145,0
10,0.107159644,0
10,0.10517162,0
10,0.105098456,0
10,0.10390404,0
10,0.10365096,0
10,0.124135345,0
10,0.121685654,0
10,0.12169069,0
10,0.12344876,0
10,0.1310921,0
10,0.13008776,0
10,0.12905425,0
10,0.12991732,0
10,0.12995508,0
10,0.12939599,0
10,0.1307613,0
10,0.13271338,0
10,0.1361062,0
10,0.13594484,0
10,0.13741827,0
10,0.1431604,0
10,0.15011045,0
10,0.14876556,0
10,0.15185973,0
10,0.15482599,0
10,0.15728673,0
10,0.15571737,0
10,0.15431875,0
10,0.15567788,0
10,0.16012931,0
10,0.16018188,0
10,0.16788447,0
10,0.17064208,0
10,0.17589861,0
10,0.1746346,0
10,0.17266935,0
10,0.17189547,0
10,0.17211288,0
10,0.17387944,0
10,0.17576727,0
10,0.18031257,0
10,0.19772166,0
10,0.19687358,0
10,0.19615278,0
10,0.19835919,0
10,0.20575622,0
10,0.20456532,0
10,0.20506647,0
10,0.20635435,0
10,0.20802504,0
10,0.20555374,0
10,0.2021229,0
10,0.1997354,0
10,0.20538187,0
10,0.21067315,0
10,0.21086556,0
10,0.21248499,0
10,0.21223813,0
10,0.20824704,0
10,0.20580834,0
10,0.20170593,0
10,0.20016456,0
10,0.19602704,0
10,0.19615653,0
10,0.1970895,0
10,0.19958445,0
10,0.19508508,0
10,0.1847412,0
10,0.18853444,0
10,0.19045636,0
10,0.18854427,0
10,0.1862975,0
10,0.18791986,0
10,0.18886963,0
10,0.19503647,0
10,0.16794285,0
10,0.15925193,0
10,0.15947753,0
10,0.15992013,0
10,0.1579858,0
10,0.1492452,0
10,0.15365252,0
10,0.15643647,0
10,0.15531027,0
10,0.1576663,0
10,0.16604,0
10,0.16620836,0
10,0.16203249,0
10,0.16190293,0
10,0.16244152,0
10,0.15897584,0
10,0.14967716,0
10,0.14727047,0
10,0.1465919,0
10,0.14398333,0
10,0.13998133,0
10,0.1393114,0
10,0.13880953,0
10,0.13950127,0
10,0.13841262,0
10,0.13292122,0
10,0.14042535,0
10,0.13030386,0
10,0.12773836,0
10,0.12871209,0
10,0.13015828,0
10,0.13749304,0
10,0.13726407,0
10,0.13620937,0
10,0.13453999,0
10,0.1330337,0
10,0.12898555,0
10,0.11996654,0
10,0.1183418,0
10,0.118584335,0
10,0.115490675,0
10,0.11270806,0
10,0.112406105,0
10,0.11170584,0
10,0.11072913,0
10,0.11158323,0
10,0.111175925,0
10,0.11110455,0
10,0.1112079,0
10,0.10676864,0
10,0.10536924,0
10,0.10837898,0
10,0.10703236,0
10,0.10889226,0
10,0.10851708,0
10,0.10955563,0
10,0.10960537,0
10,0.10983142,0
10,0.10992652,0
10,0.111115634,0
10,0.10809702,0
10,0.10904509,0
10,0.10804963,0
10,0.10824141,0
10,0.107991695,0
10,0.105582535,0
10,0.10634163,0
10,0.10697907,0
10,0.10735977,0
10,0.108811915,0
10,0.10291213,0
10,0.10429713,0
10,0.1054222,0
10,0.10467732,0
10,0.104863465,0
10,0.10493046,0
10,0.104081094,0
10,0.1012758,0
10,0.09982693,0
10,0.10014349,0
10,0.09978226,0
10,0.09324846,0
10,0.09374672,0
10,0.09311995,0
10,0.091692,0
10,0.09207234,0
10,0.09380373,0
10,0.09553191,0
10,0.09737891,0
10,0.09830049,0
10,0.10038087,0
10,0.10668215,0
10,0.10792002,0
10,0.10985172,0
10,0.10864407,0
10,0.11749083,0
10,0.11989197,0
10,0.11428383,0
10,0.115118474,0
10,0.114497215,0
10,0.11528888,0
10,0.10741633,0
10,0.10739809,0
10,0.108796686,0
10,0.10966435,0
10,0.1111137,0
10,0.11240649,0
10,0.11200306,0
10,0.115293294,0
10,0.11629221,0
10,0.117248565,0
10,0.11874038,0
10,0.11914435,0
10,0.11994773,0
10,0.12117383,0
10,0.12245703,0
10,0.122505456,0
10,0.123366505,0
10,0.12429631,0
10,0.123003244,0
10,0.12317255,0
10,0.123652995,0
10,0.12202519,0
10,0.122624904,0
10,0.12281591,0
10,0.12241262,0
10,0.12334868,0
10,0.12362975,0
10,0.12414551,0
10,0.123732,0
10,0.12411815,0
10,0.1253199,0
10,0.12690938,0
10,0.12684152,0
10,0.1286914,0
10,0.12987506,0
10,0.13061869,0
10,0.12982324,0
10,0.12871644,0
10,0.12729698,0
10,0.12790969,0
10,0.13713765,0
10,0.13580823,0
10,0.13540044,0
10,0.13578898,0
10,0.13500917,0
10,0.135393,0
10,0.13476756,0
10,0.13444158,0
10,0.13442647,0
10,0.13420701,0
10,0.13395327,0
10,0.13337544,0
10,0.13259804,0
10,0.13349164,0
10,0.1327506,0
10,0.13250008,0
10,0.1286389,0
10,0.12535924,0
10,0.12365541,0
10,0.12394327,0
10,0.12358013,0
10,0.11549264,0
10,0.11489856,0
10,0.11513817,0
10,0.11467603,0
10,0.10503313,0
10,0.104193985,0
10,0.10500109,0
10,0.10329723,0
10,0.1023618,0
10,0.10121253,0
10,0.10090974,0
10,0.10151097,0
10,0.10556403,0
10,0.107227564,0
10,0.10680702,0
10,0.10503429,0
10,0.105062276,0
10,0.10107654,0
10,0.10023248,0
10,0.099956155,0
10,0.09853816,0
10,0.097542614,0
10,0.09735626,0
10,0.096143454,0
10,0.095841825,0
10,0.09494245,0
10,0.093642,0
10,0.09406617,0
10,0.09272164,0
10,0.09151888,0
10,0.09111199,0
10,0.09000248,0
10,0.08911762,0
10,0.08876884,0
10,0.0882957,0
10,0.089313865,0
10,0.08907953,0
10,0.08826998,0
10,0.088189125,0
10,0.08676046,0
10,0.08604762,0
10,0.08505452,0
10,0.08436477,0
10,0.08364317,0
10,0.08184433,0
10,0.08133522,0
10,0.08173838,0
10,0.08146614,0
10,0.08143371,0
10,0.080966294,0
10,0.07575935,0
10,0.07612765,0
10,0.0755716,0
10,0.07567024,0
10,0.07556611,0
10,0.07559848,0
10,0.07563445,0
10,0.07580048,0
10,0.075766295,0
10,0.0757772,0
10,0.075523645,0
10,0.076204956,0
10,0.0761998,0
10,0.07619116,0
10,0.07623628,0
10,0.076437,0
10,0.07642782,0
10,0.07647759,0
10,0.07626486,0
10,0.076462805,0
10,0.07510251,0
10,0.074445516,0
10,0.074293405,0
10,0.07460976,0
10,0.07467154,0
10,0.07486269,0
10,0.07462123,0
10,0.074605405,0
10,0.07455787,0
10,0.07445654,0
10,0.07423806,0
10,0.07462242,0
10,0.07299888,0
10,0.07060757,0
10,0.06840697,0
10,0.06830627,0
10,0.06825507,0
10,0.06831938,0
10,0.068038374,0
10,0.06823921,0
10,0.068178415,0
10,0.06829205,0
10,0.06815848,0
10,0.068128765,0
10,0.06824079,0
10,0.07141483,0
10,0.07393953,0
10,0.07540566,0
10,0.075579256,0
10,0.07665905,0
10,0.077757895,0
10,0.07806608,0
10,0.07860613,0
10,0.07945871,0
10,0.079066485,0
10,0.079877466,0
10,0.07909918,0
10,0.0793117,0
10,0.08094427,0
10,0.083440065,0
10,0.08380169,0
10,0.08351669,0
10,0.083031476,0
10,0.083313376,0
10,0.083094686,0
10,0.08315107,0
10,0.08302671,0
10,0.08739236,0
10,0.0874843,0
10,0.087791115,0
10,0.08734372,0
10,0.08732435,0
10,0.08658293,0
10,0.086603016,0
10,0.08641791,0
10,0.086479485,0
10,0.08641946,0
10,0.08916107,0
10,0.08916888,0
10,0.09032181,0
10,0.09406933,0
10,0.094902694,0
10,0.10188934,0
10,0.106981784,0
10,0.107577145,0
10,0.10773969,0
10,0.113085896,0
10,0.113559365,0
10,0.11337501,0
10,0.1159319,0
10,0.116693825,0
10,0.11674285,0
10,0.116535306,0
10,0.11650106,0
10,0.11582175,0
10,0.116537124,0
10,0.1174922,0
10,0.11741704,0
10,0.11725572,0
10,0.11759618,0
10,0.13281524,0
10,0.13244003,0
10,0.13204783,0
10,0.13371336,0
10,0.13319731,0
10,0.13269675,0
10,0.13333774,0
10,0.13339469,0
10,0.15620592,0
10,0.1544703,0
10,0.15609446,0
10,0.15860215,0
10,0.16622818,0
10,0.16754583,0
10,0.1676448,0
10,0.16754612,0
10,0.16125882,0
10,0.16209474,0
10,0.16307908,0
10,0.16343945,0
10,0.15962431,0
10,0.15987599,0
10,0.16199219,0
10,0.1706787,0
10,0.17127717,0
10,0.16889954,0
10,0.16787097,0
10,0.16885135,0
10,0.1651147,0
10,0.16182682,0
10,0.1587655,0
10,0.15759984,0
10,0.15845665,0
10,0.1569927,0
10,0.15732288,0
10,0.15912679,0
10,0.1569739,0
10,0.15794244,0
10,0.15046537,0
10,0.15015393,0
10,0.1507757,0
10,0.14926696,0
10,0.14955643,0
10,0.15159526,0
10,0.1492824,0
10,0.1500954,0
10,0.15155548,0
10,0.15402108,0
10,0.15044114,0
10,0.14830971,0
10,0.14333081,0
10,0.14347649,0
10,0.13981655,0
10,0.12624353,0
10,0.12517485,0
10,0.12366325,0
10,0.122101486,0
10,0.11660531,0
10,0.11716589,0
10,0.11851215,0
10,0.11455312,0
10,0.11415294,0
10,0.11395118,0
10,0.12011495,0
10,0.12266469,0
10,0.12113091,0
10,0.12190059,0
10,0.120470464,0
10,0.119603336,0
10,0.12806135,0
10,0.11713466,0
10,0.11555776,0
10,0.11278674,0
10,0.11356786,0
10,0.11296645,0
10,0.11324975,0
10,0.112164855,0
10,0.11300522,0
10,0.11184552,0
10,0.09751284,0
10,0.094715476,0
10,0.09541765,0
10,0.09499422,0
10,0.08964157,0
10,0.088810354,0
10,0.08869529,0
10,0.0889602,0
10,0.08630225,0
10,0.0847196,0
10,0.08359316,0
10,0.084564656,0
10,0.08584231,0
10,0.08539674,0
10,0.08187604,0
10,0.07837483,0
10,0.082728505,0
10,0.08422667,0
10,0.084830284,0
10,0.08552763,0
10,0.08557242,0
10,0.08511704,0
10,0.08531028,0
10,0.085303664,0
10,0.090789974,0
10,0.103239596,0
10,0.12054601,0
10,0.12561867,0
10,0.14630589,0
10,0.15547478,0
10,0.1634649,0
10,0.16657236,0
10,0.16621485,0
10,0.17294046,0
10,0.18042663,0
10,0.193544,0
10,0.19360414,0
10,0.19853476,0
10,0.20527536,0
10,0.20480773,0
10,0.20706597,0
10,0.20669588,0
10,0.2235443,0
10,0.22988456,0
10,0.22796518,0
10,0.23047665,0
10,0.2311455,0
10,0.23119175,0
10,0.23040849,0
10,0.29666328,0
10,0.38480732,0
10,0.39106297,0
10,0.40150273,0
10,0.40762764,0
10,0.4193502,0
10,0.43449464,0
10,0.438904,0
10,0.43539616,0
10,0.47483343,0
10,0.4813215,0
10,0.4824962,0
10,0.4703871,0
10,0.4827622,0
10,0.4971622,0
10,0.51123303,1
10,0.5096838,1
10,0.523758,1
10,0.55469966,1
10,0.590744,1
10,0.609914,1
10,0.61857194,1
10,0.6209798,1
10,0.6251786,1
10,0.6266124,1
10,0.6328871,1
10,0.63183296,1
10,0.6295023,1
10,0.63865733,1
10,0.63967764,1
10,0.6361041,1
10,0.6359844,1
10,0.6301025,1
10,0.6325644,1
10,0.6261054,1
10,0.6213248,1
10,0.6245302,1
10,0.62563515,1
10,0.6067127,1
10,0.6022864,1
10,0.6009023,1
10,0.6051733,1
10,0.60109305,1
10,0.5994624,1
10,0.60382795,1
10,0.6044534,1
10,0.57469404,1
10,0.5603487,1
10,0.5156309,1
10,0.504659,1
10,0.44831806,1
10,0.4402694,0
10,0.4326619,0
10,0.42578253,0
10,0.42241874,0
10,0.41333967,0
10,0.40082067,0
10,0.3803889,0
10,0.37940252,0
10,0.38156995,0
10,0.37344497,0
10,0.36812633,0
10,0.36243564,0
10,0.36508211,0
10,0.34245932,0
10,0.33940578,0
10,0.3316915,0
10,0.33464476,0
10,0.33563507,0
10,0.33470273,0
10,0.33150703,0
10,0.29503956,0
10,0.23621693,0
10,0.23919469,0
10,0.23110014,0
10,0.23642364,0
10,0.22104254,0
10,0.20914584,0
10,0.20749146,0
10,0.20013818,0
10,0.18673328,0
10,0.18468785,0
10,0.18157619,0
10,0.18182811,0
10,0.17638811,0
10,0.16911578,0
10,0.16175386,0
10,0.1618818,0
10,0.1601553,0
10,0.13596553,0
10,0.1255658,0
10,0.116092354,0
10,0.11851266,0
10,0.11686993,0
10,0.113254905,0
10,0.11310205,0
10,0.113844216,0
10,0.11326337,0
10,0.11407426,0
10,0.12346324,0
10,0.13361153,0
10,0.133216,0
10,0.13332504,0
10,0.19201875,0
10,0.19116935,0
10,0.21546566,0
10,0.22834298,0
10,0.22925904,0
10,0.22699499,0
10,0.22760144,0
10,0.22844437,0
10,0.23411936,0
10,0.23596811,0
10,0.23508167,0
10,0.23863578,0
10,0.23886502,0
10,0.23421001,0
10,0.22838357,0
10,0.23060867,0
10,0.23575756,0
10,0.23433658,0
10,0.23231927,0
10,0.23557135,0
10,0.23620126,0
10,0.23315367,0
10,0.23364538,0
10,0.23446941,0
10,0.23624858,0
10,0.23443004,0
10,0.22586569,0
10,0.22690898,0
10,0.22750834,0
10,0.22393331,0
10,0.22484729,0
10,0.22594944,0
10,0.22728565,0
10,0.22536042,0
10,0.22347134,0
10,0.22690845,0
10,0.22750795,0
10,0.22393295,0
10,0.22416961,0
10,0.19274294,0
10,0.18546084,0
10,0.18030515,0
10,0.1751456,0
10,0.17335773,0
10,0.17162555,0
10,0.1658333,0
10,0.16638589,0
10,0.16690275,0
10,0.16633436,0
10,0.16409999,0
10,0.16104126,0
10,0.16225559,0
10,0.16207024,0
10,0.1579017,0
10,0.15794155,0
10,0.16013429,0
10,0.15918243,0
10,0.15641308,0
10,0.15404907,0
10,0.15518239,0
10,0.15434805,0
10,0.15006715,0
10,0.15173155,0
10,0.15227607,0
10,0.15219069,0
10,0.150159,0
10,0.14515036,0
10,0.1281575,0
10,0.1267435,0
10,0.12450543,0
10,0.121191174,0
10,0.0863584,0
10,0.085843205,0
10,0.07252154,0
10,0.06964126,0
10,0.07013163,0
10,0.069800824,0
10,0.069547325,0
10,0.06944546,0
10,0.068146795,0
10,0.06733221,0
10,0.06713638,0
10,0.06703773,0
10,0.068369776,0
10,0.0682255,0
10,0.06817564,0
10,0.066776395,0
10,0.06665063,0
10,0.06641278,0
10,0.066389054,0
10,0.06636754,0
10,0.066521585,0
10,0.06641963,0
10,0.06638619,0
10,0.06684816,0
10,0.0725061,0
10,0.07235035,0
10,0.07317147,0
10,0.07426,0
10,0.07442826,0
10,0.07433438,0
10,0.07425344,0
10,0.07994446,0
10,0.08278051,0
10,0.08280936,0
10,0.08278096,0
10,0.08274907,0
10,0.08302501,0
10,0.0827488,0
10,0.08278638,0
10,0.08279073,0
10,0.08294693,0
10,0.081833154,0
10,0.08188385,0
10,0.081801236,0
10,0.08203769,0
10,0.081790864,0
10,0.081879675,0
10,0.08249837,0
10,0.08243805,0
10,0.08227813,0
10,0.082345515,0
10,0.08224124,0
10,0.082517266,0
10,0.08197218,0
10,0.082098365,0
10,0.08057231,0
10,0.08071336,0
10,0.080551445,0
10,0.0806095,0
10,0.08051309,0
10,0.08077863,0
10,0.080501616,0
10,0.08026323,0
10,0.08020541,0
10,0.08029917,0
10,0.08013758,0
10,0.08019453,0
10,0.08000699,0
10,0.08015704,0
10,0.07984573,0
10,0.07992652,0
10,0.07985142,0
10,0.08000526,0
10,0.079850525,0
10,0.079909086,0
10,0.07981527,0
10,0.08005583,0
10,0.08172876,0
10,0.08433238,0
10,0.08360195,0
10,0.08434138,0
10,0.08430004,0
10,0.0843364,0
10,0.0829407,0
10,0.083064556,0
10,0.08290434,0
10,0.083010316,0
10,0.08301526,0
10,0.0829348,0
10,0.08293256,0
10,0.08296031,0
10,0.08288807,0
10,0.08350697,0
10,0.08344695,0
10,0.08109042,0
10,0.076765835,0
10,0.07661477,0
10,0.07535365,0
10,0.07471067,0
10,0.07469377,0
10,0.075588316,0
10,0.07992348,0
10,0.074050516,0
10,0.07187384,0
10,0.07167429,0
10,0.07172963,0
10,0.07163265,0
10,0.0716916,0
10,0.07167363,0
10,0.07177383,0
10,0.07156247,0
10,0.07173529,0
10,0.07167435,0
10,0.07172975,0
10,0.07163268,0
10,0.07169166,0
10,0.07167363,0
10,0.07177383,0
10,0.070967674,0
10,0.07114881,0
10,0.07107034,0
10,0.07114139,0
10,0.0710299,0
10,0.07111016,0
10,0.07105821,0
10,0.07118338,0
10,0.070967704,0
10,0.07114884,0
10,0.07107028,0
10,0.07114139,0
10,0.07102993,0
10,0.0711101,0
10,0.07105824,0
10,0.07118338,0
10,0.070967674,0
10,0.07114881,0
10,0.07107037,0
10,0.07114142,0
10,0.07102999,0
10,0.07123715,0
10,0.07122871,0
10,0.07121897,0
10,0.07103488,0
10,0.07130167,0
10,0.07121086,0
10,0.07116911,0
10,0.071100414,0
10,0.07123721,0
10,0.06955689,0
10,0.067420185,0
10,0.06678176,0
10,0.066604644,0
10,0.066865265,0
10,0.06691036,0
10,0.06799179,0
10,0.069146276,0
10,0.06916678,0
10,0.06905699,0
10,0.0688836,0
10,0.06939298,0
10,0.069114655,0
10,0.06890026,0
10,0.0694333,0
10,0.06914574,0
10,0.06941742,0
10,0.06917307,0
10,0.06942615,0
10,0.07009667,0
10,0.06981251,0
10,0.06945002,0
10,0.06982261,0
10,0.06752834,0
10,0.06526685,0
10,0.06505489,0
10,0.06494191,0
10,0.0654611,0
10,0.06516591,0
10,0.06485316,0
10,0.06524974,0
10,0.0651637,0
10,0.06526691,0
10,0.06505498,0
10,0.064942,0
10,0.06546116,0
10,0.06612408,0
10,0.065957874,0
10,0.06632894,0
10,0.06635198,0
10,0.066471815,0
10,0.066137224,0
10,0.06604084,0
10,0.066636235,0
10,0.06634867,0
10,0.06595793,0
10,0.066329,0
10,0.06635198,0
10,0.066471875,0
10,0.066137284,0
10,0.066040814,0
10,0.066636205,0
10,0.0663532,0
10,0.06645799,0
10,0.06682879,0
10,0.06684458,0
10,0.066927195,0
10,0.06665105,0
10,0.06653243,0
10,0.06712726,0
10,0.06682056,0
10,0.06645799,0
10,0.07548085,0
10,0.075483024,0
10,0.07536116,0
10,0.07543492,0
10,0.075187474,0
10,0.075693876,0
10,0.075347185,0
10,0.07520735,0
10,0.07548088,0
10,0.0758324,0
10,0.07786384,0
10,0.07791433,0
10,0.07747123,0
10,0.07734519,0
10,0.077120304,0
10,0.07574585,0
10,0.074742734,0
10,0.07484999,0
10,0.07474184,0
10,0.074922204,0
10,0.07471007,0
10,0.074934214,0
10,0.074688554,0
10,0.07438615,0
10,0.07415855,0
10,0.07435632,0
10,0.07409462,0
10,0.07376516,0
10,0.07366508,0
10,0.07362422,0
10,0.0736478,0
10,0.07471782,0
10,0.07462448,0
10,0.07486296,0
10,0.07488641,0
10,0.07573447,0
10,0.07664946,0
10,0.07668021,0
10,0.07683164,0
10,0.07711175,0
10,0.076599896,0
10,0.076930374,0
10,0.07672796,0
10,0.07803002,0
10,0.077668935,0
10,0.07731262,0
10,0.08052969,0
10,0.08208811,0
10,0.08353385,0
10,0.084698975,0
10,0.08548623,0
10,0.08600408,0
10,0.08687043,0
10,0.08741194,0
10,0.08854315,0
10,0.10084444,0
10,0.101552695,0
10,0.101834476,0
10,0.101475716,0
10,0.105837226,0
10,0.10553962,0
10,0.10482219,0
10,0.105018675,0
10,0.10489559,0
10,0.10458574,0
10,0.10489768,0
10,0.10457346,0
10,0.105054945,0
10,0.10479176,0
10,0.10443398,0
10,0.10501826,0
10,0.093004316,0
10,0.09284267,0
10,0.09306997,0
10,0.092981815,0
10,0.09312409,0
10,0.0929859,0
10,0.13150463,0
10,0.13423535,0
10,0.13328454,0
10,0.13166109,0
10,0.1289325,0
10,0.12932593,0
10,0.13431925,0
10,0.13547581,0
10,0.13564494,0
10,0.1372433,0
10,0.1363903,0
10,0.13523704,0
10,0.13620919,0
10,0.13650954,0
10,0.13655353,0
10,0.13535467,0
10,0.13553461,0
10,0.13745481,0
10,0.13658202,0
10,0.14156875,0
10,0.14386597,0
10,0.14476463,0
10,0.14470154,0
10,0.14280456,0
10,0.14331868,0
10,0.1438156,0
10,0.14232019,0
10,0.14207283,0
