day,proba,labels
7,0.27154863,0
7,0.28369272,0
7,0.2970246,0
7,0.29546422,0
7,0.29039145,0
7,0.2891416,0
7,0.25786597,0
7,0.256367,0
7,0.25272578,0
7,0.26425692,0
7,0.26490533,0
7,0.26723683,0
7,0.30058467,0
7,0.32213062,0
7,0.31371105,0
7,0.31207797,0
7,0.31110093,0
7,0.31329292,0
7,0.33097,0
7,0.33718795,0
7,0.32297006,0
7,0.30821282,0
7,0.33877292,0
7,0.35449016,0
7,0.3541532,0
7,0.35774267,0
7,0.35702947,0
7,0.35579684,0
7,0.35346666,0
7,0.36253524,0
7,0.35876587,0
7,0.34575626,0
7,0.33417946,0
7,0.3370496,0
7,0.33654004,0
7,0.33590308,0
7,0.32314256,0
7,0.33734107,0
7,0.33669105,0
7,0.33852553,0
7,0.35803655,0
7,0.36358297,0
7,0.36351165,0
7,0.36694705,0
7,0.3609571,0
7,0.3892774,0
7,0.3878497,0
7,0.38781852,0
7,0.3906176,0
7,0.40206784,0
7,0.40237212,0
7,0.40058422,0
7,0.40094852,0
7,0.38578582,0
7,0.3591296,0
7,0.35494244,0
7,0.35647258,0
7,0.35348165,0
7,0.32513052,0
7,0.33966228,0
7,0.3704928,0
7,0.38092148,0
7,0.3600663,0
7,0.3607146,0
7,0.35971653,0
7,0.35862774,0
7,0.3586281,0
7,0.35108227,0
7,0.35340393,0
7,0.35393953,0
7,0.36008593,0
7,0.3808627,0
7,0.36177546,0
7,0.35379118,0
7,0.3531102,0
7,0.36058074,0
7,0.35700572,0
7,0.35399732,0
7,0.37926966,0
7,0.29603106,0
7,0.29641068,0
7,0.29686987,0
7,0.2914927,0
7,0.2478249,0
7,0.2463673,0
7,0.24996239,0
7,0.24928904,0
7,0.2493748,0
7,0.25704092,0
7,0.23557779,0
7,0.22942099,0
7,0.23096538,0
7,0.23123509,0
7,0.19256741,0
7,0.19674796,0
7,0.20007658,0
7,0.19956872,0
7,0.2110832,0
7,0.21168482,0
7,0.21197426,0
7,0.21196273,0
7,0.21195146,0
7,0.21968377,0
7,0.22084415,0
7,0.22430542,0
7,0.23384848,0
7,0.23682547,0
7,0.2389977,0
7,0.23063013,0
7,0.22752804,0
7,0.22808689,0
7,0.2107445,0
7,0.2113972,0
7,0.21340185,0
7,0.21670783,0
7,0.21857816,0
7,0.22931007,0
7,0.22605708,0
7,0.2283648,0
7,0.22044522,0
7,0.21507719,0
7,0.30376878,0
7,0.30421633,0
7,0.3057085,0
7,0.30864567,0
7,0.30232233,0
7,0.30616426,0
7,0.30385393,0
7,0.31100374,0
7,0.3084756,0
7,0.4098217,0
7,0.39799082,0
7,0.3875945,0
7,0.36671996,0
7,0.37143266,0
7,0.37020424,0
7,0.37189567,0
7,0.36592442,0
7,0.36995688,0
7,0.3638917,0
7,0.3665452,0
7,0.33610916,0
7,0.3269416,0
7,0.32561302,0
7,0.327527,0
7,0.33104706,0
7,0.32995015,0
7,0.32754892,0
7,0.3336265,0
7,0.30177954,0
7,0.30747104,0
7,0.31018883,0
7,0.3051583,0
7,0.30223417,0
7,0.30072635,0
7,0.2943447,0
7,0.29472047,0
7,0.29679352,0
7,0.36415786,0
7,0.35817444,0
7,0.35600707,0
7,0.35912842,0
7,0.3613329,0
7,0.35857034,0
7,0.36425465,0
7,0.36811203,0
7,0.37083006,0
7,0.38000295,0
7,0.36929464,0
7,0.3812049,0
7,0.38189334,0
7,0.3801177,0
7,0.40801227,0
7,0.4146785,0
7,0.41481745,0
7,0.42614305,0
7,0.40735692,0
7,0.4142313,0
7,0.40970752,0
7,0.4158534,0
7,0.45138395,0
7,0.4416916,0
7,0.44532466,0
7,0.4552411,0
7,0.43879706,0
7,0.43405655,0
7,0.4591034,0
7,0.41900876,0
7,0.427902,0
7,0.42479706,0
7,0.43096215,0
7,0.4246499,0
7,0.33333427,0
7,0.3532558,0
7,0.35097682,0
7,0.3610304,0
7,0.36366618,0
7,0.35538518,0
7,0.35586852,0
7,0.36035055,0
7,0.35325146,0
7,0.23676053,0
7,0.23889548,0
7,0.24908113,0
7,0.2613119,0
7,0.25745755,0
7,0.25632346,0
7,0.25994787,0
7,0.26399675,0
7,0.26558566,0
7,0.2646153,0
7,0.26685208,0
7,0.27770877,0
7,0.28179187,0
7,0.28095174,0
7,0.28782296,0
7,0.2791713,0
7,0.28288704,0
7,0.28847903,0
7,0.29378492,0
7,0.29940557,0
7,0.2935703,0
7,0.29256898,0
7,0.29776585,0
7,0.29588085,0
7,0.3012949,0
7,0.29847592,0
7,0.30169284,0
7,0.2959948,0
7,0.25611913,0
7,0.2613572,0
7,0.2670672,0
7,0.2648911,0
7,0.26238617,0
7,0.266495,0
7,0.2677887,0
7,0.26334244,0
7,0.26457745,0
7,0.26152727,0
7,0.30463147,0
7,0.318085,0
7,0.3169741,0
7,0.32966176,0
7,0.3027569,0
7,0.29535156,0
7,0.2917558,0
7,0.29240006,0
7,0.2907393,0
7,0.29372418,0
7,0.2931676,0
7,0.27134955,0
7,0.26738358,0
7,0.2677961,0
7,0.2831853,0
7,0.28898585,0
7,0.2937562,0
7,0.2910103,0
7,0.26409847,0
7,0.2695241,0
7,0.26642418,0
7,0.26133204,0
7,0.25825435,0
7,0.24827507,0
7,0.25434402,0
7,0.23995242,0
7,0.2350182,0
7,0.23094311,0
7,0.23137936,0
7,0.23897856,0
7,0.23721334,0
7,0.23696616,0
7,0.24392724,0
7,0.2464723,0
7,0.23606747,0
7,0.2334708,0
7,0.22778475,0
7,0.22917792,0
7,0.2261267,0
7,0.22260147,0
7,0.22525823,0
7,0.22744295,0
7,0.22546834,0
7,0.22642323,0
7,0.2177029,0
7,0.21391776,0
7,0.2195709,0
7,0.21923393,0
7,0.21683362,0
7,0.21613064,0
7,0.20870113,0
7,0.20686951,0
7,0.20710787,0
7,0.20974785,0
7,0.20623955,0
7,0.20689669,0
7,0.20751092,0
7,0.20495668,0
7,0.20248044,0
7,0.20178899,0
7,0.20266086,0
7,0.1793569,0
7,0.177903,0
7,0.17661276,0
7,0.17775354,0
7,0.18267035,0
7,0.17980787,0
7,0.17556712,0
7,0.16920257,0
7,0.16891801,0
7,0.15806046,0
7,0.121993154,0
7,0.12299174,0
7,0.12182155,0
7,0.11603072,0
7,0.1166181,0
7,0.11545408,0
7,0.11940408,0
7,0.117764086,0
7,0.1176247,0
7,0.11494097,0
7,0.11470166,0
7,0.11992538,0
7,0.119415194,0
7,0.12002203,0
7,0.11263347,0
7,0.11188224,0
7,0.111347765,0
7,0.11385584,0
7,0.115164995,0
7,0.114801615,0
7,0.11449328,0
7,0.115136474,0
7,0.11744487,0
7,0.11530882,0
7,0.11473617,0
7,0.12310359,0
7,0.12257311,0
7,0.12421715,0
7,0.1253241,0
7,0.1202839,0
7,0.12195313,0
7,0.11971891,0
7,0.11853707,0
7,0.119372934,0
7,0.118638605,0
7,0.11560851,0
7,0.116384655,0
7,0.11992589,0
7,0.11988419,0
7,0.119799644,0
7,0.11933982,0
7,0.12539423,0
7,0.12331316,0
7,0.12600037,0
7,0.12692648,0
7,0.12784088,0
7,0.124867946,0
7,0.12680557,0
7,0.1275908,0
7,0.1303429,0
7,0.13227016,0
7,0.13522735,0
7,0.135028,0
7,0.13412187,0
7,0.13448915,0
7,0.13417804,0
7,0.13401398,0
7,0.13519374,0
7,0.13494152,0
7,0.1347343,0
7,0.13451913,0
7,0.13576177,0
7,0.13652512,0
7,0.13651392,0
7,0.13418373,0
7,0.13070655,0
7,0.13082352,0
7,0.13077495,0
7,0.13029173,0
7,0.13231027,0
7,0.13356727,0
7,0.13313079,0
7,0.13668454,0
7,0.13685834,0
7,0.13909313,0
7,0.1393038,0
7,0.13725454,0
7,0.13240623,0
7,0.130189,0
7,0.12926635,0
7,0.12875631,0
7,0.1294283,0
7,0.12503973,0
7,0.12594873,0
7,0.12361008,0
7,0.121961236,0
7,0.13525811,0
7,0.13492921,0
7,0.13298011,0
7,0.13266188,0
7,0.13118246,0
7,0.13490528,0
7,0.13303304,0
7,0.14366299,0
7,0.14318371,0
7,0.1423389,0
7,0.13724118,0
7,0.14302197,0
7,0.14932838,0
7,0.1616888,0
7,0.18294623,0
7,0.1973027,0
7,0.19696096,0
7,0.19396737,0
7,0.19402134,0
7,0.19423372,0
7,0.197438,0
7,0.1957866,0
7,0.1926296,0
7,0.19293427,0
7,0.19315618,0
7,0.18713447,0
7,0.18882275,0
7,0.18813092,0
7,0.18953732,0
7,0.19425666,0
7,0.1964274,0
7,0.19481477,0
7,0.20358104,0
7,0.2104668,0
7,0.22600546,0
7,0.2181933,0
7,0.21608618,0
7,0.22703132,0
7,0.2306338,0
7,0.29967064,0
7,0.34928966,0
7,0.4182573,0
7,0.45792678,0
7,0.45471638,0
7,0.4678488,0
7,0.47261283,0
7,0.47276375,0
7,0.47181815,0
7,0.47454727,0
7,0.51146585,0
7,0.5144553,0
7,0.51709753,0
7,0.55523056,0
7,0.587062,0
7,0.59225523,0
7,0.59430534,0
7,0.5926803,0
7,0.5901129,0
7,0.59115624,0
7,0.58079535,0
7,0.578564,0
7,0.5806443,0
7,0.58153427,0
7,0.5986695,0
7,0.5975193,0
7,0.60207427,0
7,0.61031187,0
7,0.63226527,0
7,0.63389206,0
7,0.6427174,0
7,0.6437431,0
7,0.61345315,0
7,0.61128825,0
7,0.6117631,0
7,0.6122575,0
7,0.60790837,0
7,0.6037148,0
7,0.61050904,0
7,0.6046233,0
7,0.60950214,0
7,0.61619604,0
7,0.6165101,0
7,0.60151154,0
7,0.5812029,0
7,0.561225,0
7,0.5397327,0
7,0.5251854,0
7,0.6252005,0
7,0.65193146,0
7,0.6795769,0
7,0.71897835,0
7,0.72314864,0
7,0.77962023,0
7,0.77945817,0
7,0.7777929,0
7,0.7797334,0
7,0.77813363,0
7,0.77276367,0
7,0.76986134,0
7,0.76781654,0
7,0.76352346,0
7,0.7613973,0
7,0.75584435,0
7,0.784012,0
7,0.77046144,0
7,0.77200615,0
7,0.7718897,0
7,0.7788296,0
7,0.78664446,0
7,0.78446186,0
7,0.7195834,0
7,0.6692514,0
7,0.59795254,0
7,0.5819925,0
7,0.58064073,0
7,0.57178456,0
7,0.5681291,0
7,0.5656471,0
7,0.561116,0
7,0.5742187,0
7,0.54228365,0
7,0.551143,0
7,0.5451014,0
7,0.49987912,0
7,0.49792522,0
7,0.4889714,0
7,0.47970766,0
7,0.48436233,0
7,0.48700815,0
7,0.48554528,0
7,0.4837573,0
7,0.48901835,0
7,0.48629677,0
7,0.51983947,0
7,0.50203013,0
7,0.5070169,0
7,0.50086534,0
7,0.49518973,0
7,0.46243083,0
7,0.46734175,0
7,0.45523855,0
7,0.4552989,0
7,0.4512972,0
7,0.45871413,0
7,0.4580472,0
7,0.45522457,0
7,0.4554087,0
7,0.45517397,0
7,0.44328722,0
7,0.43862316,0
7,0.43716878,0
7,0.42986637,0
7,0.43768212,0
7,0.43859434,0
7,0.46512887,0
7,0.4720191,0
7,0.45843866,0
7,0.46185336,0
7,0.37553138,0
7,0.35125667,0
7,0.31843415,0
7,0.28523514,0
7,0.27824074,0
7,0.23793647,0
7,0.25260264,0
7,0.25994217,0
7,0.26330358,0
7,0.27399886,0
7,0.27983353,0
7,0.28207752,0
7,0.28735796,0
7,0.2865892,0
7,0.29114813,0
7,0.2975654,0
7,0.25580186,0
7,0.24196294,0
7,0.25151956,0
7,0.2537837,0
7,0.251194,0
7,0.22982085,0
7,0.23518726,0
7,0.23754627,0
7,0.22925928,0
7,0.22996119,0
7,0.2318595,0
7,0.23176968,0
7,0.23325747,0
7,0.23428303,0
7,0.23399499,0
7,0.23698023,0
7,0.22705123,0
7,0.21800059,0
7,0.21614206,0
7,0.2198498,0
7,0.22246099,0
7,0.21685734,0
7,0.22015837,0
7,0.22552764,0
7,0.22765014,0
7,0.22525957,0
7,0.22943705,0
7,0.22829008,0
7,0.23134595,0
7,0.23349589,0
7,0.21392784,0
7,0.21714407,0
7,0.21675813,0
7,0.21543875,0
7,0.21617207,0
7,0.21859866,0
7,0.21715626,0
7,0.21942875,0
7,0.22444385,0
7,0.22820252,0
7,0.22434503,0
7,0.22516587,0
7,0.23347071,0
7,0.2328842,0
7,0.2337074,0
7,0.23253271,0
7,0.23151034,0
7,0.22786519,0
7,0.2283513,0
7,0.22296557,0
7,0.22068405,0
7,0.1981323,0
7,0.19877106,0
7,0.18778521,0
7,0.18459755,0
7,0.18246055,0
7,0.18095759,0
7,0.17771718,0
7,0.1743829,0
7,0.17729273,0
7,0.1711731,0
7,0.16633993,0
7,0.16672951,0
7,0.16394901,0
7,0.1614511,0
7,0.16293535,0
7,0.16112256,0
7,0.16181278,0
7,0.15984395,0
7,0.15744957,0
7,0.15554252,0
7,0.15364525,0
7,0.14827284,0
7,0.14540341,0
7,0.15438849,0
7,0.15596628,0
7,0.15301573,0
7,0.14916745,0
7,0.14767325,0
7,0.15428317,0
7,0.16050959,0
7,0.16590679,0
7,0.16771582,0
7,0.1707809,0
7,0.17453706,0
7,0.17643392,0
7,0.18097264,0
7,0.18391266,0
7,0.18431625,0
7,0.18269122,0
7,0.18031988,0
7,0.17995796,0
7,0.1796695,0
7,0.18042019,0
7,0.18321607,0
7,0.18170026,0
7,0.18130982,0
7,0.18054906,0
7,0.1838755,0
7,0.18523061,0
7,0.18450707,0
7,0.18227568,0
7,0.18530563,0
7,0.18600038,0
7,0.18667528,0
7,0.1878213,0
7,0.1877279,0
7,0.19396043,0
7,0.196558,0
7,0.19918096,0
7,0.20001152,0
7,0.20188639,0
7,0.20401224,0
7,0.20190111,0
7,0.20393786,0
7,0.20714656,0
7,0.20489654,0
7,0.20854014,0
7,0.20680526,0
7,0.2114596,0
7,0.21367347,0
7,0.2156069,0
7,0.21397439,0
7,0.21678826,0
7,0.21587077,0
7,0.21571144,0
7,0.21978,0
7,0.22351128,0
7,0.22583842,0
7,0.22436479,0
7,0.22113892,0
7,0.21503934,0
7,0.21358609,0
7,0.21163961,0
7,0.20895046,0
7,0.20682317,0
7,0.203246,0
7,0.20674625,0
7,0.2003592,0
7,0.20339918,0
7,0.20700392,0
7,0.20987064,0
7,0.21256754,0
7,0.21408859,0
7,0.21489277,0
7,0.20314586,0
7,0.2019605,0
7,0.20306635,0
7,0.20136544,0
7,0.20208529,0
7,0.19403666,0
7,0.18883535,0
7,0.18494752,0
7,0.18450907,0
7,0.18310308,0
7,0.18021849,0
7,0.1784221,0
7,0.17594123,0
7,0.17436543,0
7,0.17361167,0
7,0.17519832,0
7,0.17369866,0
7,0.1728887,0
7,0.17277822,0
7,0.17167333,0
7,0.16840598,0
7,0.16807249,0
7,0.16986883,0
7,0.16879725,0
7,0.16595185,0
7,0.16326556,0
7,0.16302148,0
7,0.16242781,0
7,0.1608068,0
7,0.16008675,0
7,0.159695,0
7,0.15844011,0
7,0.15910667,0
7,0.1546031,0
7,0.15043283,0
7,0.14812908,0
7,0.14603809,0
7,0.14527696,0
7,0.14276788,0
7,0.14255404,0
7,0.14094651,0
7,0.14009827,0
7,0.14096355,0
7,0.14250442,0
7,0.14433944,0
7,0.14423865,0
7,0.14420173,0
7,0.14490566,0
7,0.14473042,0
7,0.14468238,0
7,0.14493486,0
7,0.14543432,0
7,0.14256439,0
7,0.1415258,0
7,0.14114887,0
7,0.14167455,0
7,0.14155853,0
7,0.1419257,0
7,0.14058751,0
7,0.14133269,0
7,0.14045814,0
7,0.14093342,0
7,0.14093369,0
7,0.14197823,0
7,0.1416941,0
7,0.14154974,0
7,0.14011067,0
7,0.14034426,0
7,0.1427198,0
7,0.14352831,0
7,0.14263868,0
7,0.14331427,0
7,0.14572325,0
7,0.14891586,0
7,0.15141052,0
7,0.15372717,0
7,0.1527065,0
7,0.1557703,0
7,0.15610057,0
7,0.15729445,0
7,0.15698317,0
7,0.15819034,0
7,0.15967402,0
7,0.16139191,0
7,0.16223228,0
7,0.16616443,0
7,0.16476035,0
7,0.16601643,0
7,0.16568077,0
7,0.16595012,0
7,0.1663042,0
7,0.166392,0
7,0.17134833,0
7,0.17177856,0
7,0.17316055,0
7,0.17497668,0
7,0.17727306,0
7,0.17639929,0
7,0.18009305,0
7,0.19454893,0
7,0.1927714,0
7,0.19203675,0
7,0.19198245,0
7,0.18939608,0
7,0.19170663,0
7,0.19369888,0
7,0.19295609,0
7,0.1929776,0
7,0.19138905,0
7,0.19233745,0
7,0.18964216,0
7,0.19027719,0
7,0.18802404,0
7,0.1842516,0
7,0.18165356,0
7,0.1775001,0
7,0.17658839,0
7,0.1734136,0
7,0.17345238,0
7,0.17250106,0
7,0.1706284,0
7,0.16821966,0
7,0.16620716,0
7,0.16596839,0
7,0.16403455,0
7,0.16268551,0
7,0.16232955,0
7,0.16157347,0
7,0.15921411,0
7,0.15731344,0
7,0.15665707,0
7,0.15500021,0
7,0.15330234,0
7,0.15935287,0
7,0.1731844,0
7,0.18325946,0
7,0.18061686,0
7,0.17709136,0
7,0.17469618,0
7,0.1683771,0
7,0.16816741,0
7,0.16478628,0
7,0.19493929,0
7,0.19122359,0
7,0.18714574,0
7,0.19418037,0
7,0.19247812,0
7,0.18791172,0
7,0.18556067,0
7,0.17814976,0
7,0.17631736,0
7,0.17507768,0
7,0.1728096,0
7,0.16789421,0
7,0.16454259,0
7,0.16318262,0
7,0.17767763,0
7,0.17511818,0
7,0.17383203,0
7,0.17183268,0
7,0.1700885,0
7,0.1694197,0
7,0.17099044,0
7,0.1678372,0
7,0.16406286,0
7,0.16109818,0
7,0.16070318,0
7,0.1667735,0
7,0.16178027,0
7,0.16078234,0
7,0.15671068,0
7,0.15651757,0
7,0.15715212,0
7,0.161304,0
7,0.16341513,0
7,0.16265503,0
7,0.15988523,0
7,0.16054016,0
7,0.16814297,0
7,0.16935939,0
7,0.17376259,0
7,0.17123318,0
7,0.1726217,0
7,0.17281598,0
7,0.17123017,0
7,0.17201278,0
7,0.17832604,0
7,0.17963272,0
7,0.1953795,0
7,0.19239143,0
7,0.194505,0
7,0.19528821,0
7,0.21889699,0
7,0.22303623,0
7,0.25317365,0
7,0.2806846,0
7,0.2891907,0
7,0.29587078,0
7,0.34998792,0
7,0.35275722,0
7,0.36595654,0
7,0.36825168,0
7,0.3699988,0
7,0.35840663,0
7,0.3510334,0
7,0.33861327,0
7,0.32776976,0
7,0.3256425,0
7,0.32546324,0
7,0.33829635,0
7,0.33707035,0
7,0.3364221,0
7,0.34710085,0
7,0.3069077,0
7,0.30805278,0
7,0.31032753,0
7,0.29114535,0
7,0.29872328,0
7,0.31395683,0
7,0.3122688,0
7,0.3117289,0
7,0.3337152,0
7,0.33986664,0
7,0.3399613,0
7,0.33781844,0
7,0.3652997,0
7,0.36167657,0
7,0.33256578,0
7,0.33821553,0
7,0.33962506,0
7,0.3504451,0
7,0.35459644,0
7,0.3386215,0
7,0.34691557,0
7,0.34679443,0
7,0.37356973,0
7,0.37827462,0
7,0.38056165,0
7,0.36883152,0
7,0.36314332,0
7,0.36158878,0
7,0.3495355,0
7,0.34888786,0
7,0.37525016,0
7,0.36473787,0
7,0.36688524,0
7,0.36056912,0
7,0.35856423,0
7,0.3511685,0
7,0.3435549,0
7,0.3418647,0
7,0.33097214,0
7,0.33450836,0
7,0.34946018,0
7,0.35062468,0
7,0.35275328,0
7,0.35668528,0
7,0.34792817,0
7,0.36474347,0
7,0.33975372,0
7,0.35079905,0
7,0.35315913,0
7,0.34630287,0
7,0.31720114,0
7,0.3307256,0
7,0.28279197,0
7,0.32106453,0
7,0.31723607,0
7,0.30801463,0
7,0.27124554,0
7,0.26395237,0
7,0.26215172,0
7,0.2697742,0
7,0.26758885,0
7,0.2702599,0
7,0.26748806,0
7,0.2570433,0
7,0.28659746,0
7,0.2880885,0
7,0.29099303,0
7,0.2929526,0
7,0.29459012,0
7,0.2970415,0
7,0.29734105,0
7,0.33526593,0
7,0.34300908,0
7,0.34009585,0
7,0.34380636,0
7,0.33642197,0
7,0.3313089,0
8,0.08971575,0
8,0.08980706,0
8,0.09138262,0
8,0.094540566,0
8,0.10572544,0
8,0.105550915,0
8,0.10483116,0
8,0.104664564,0
8,0.09391302,0
8,0.09319958,0
8,0.0907996,0
8,0.09046152,0
8,0.09083894,0
8,0.09082052,0
8,0.090361595,0
8,0.09138304,0
8,0.091424316,0
8,0.09168923,0
8,0.09146413,0
8,0.09110513,0
8,0.091493964,0
8,0.089847386,0
8,0.08997902,0
8,0.09009901,0
8,0.08972341,0
8,0.08994973,0
8,0.090084285,0
8,0.08968565,0
8,0.08991751,0
8,0.08754295,0
8,0.08774656,0
8,0.08793929,0
8,0.08752301,0
8,0.08777997,0
8,0.08775309,0
8,0.08764979,0
8,0.08784887,0
8,0.0853802,0
8,0.08550796,0
8,0.085760474,0
8,0.085449845,0
8,0.085504174,0
8,0.085624844,0
8,0.08566776,0
8,0.085852444,0
8,0.085580975,0
8,0.085671425,0
8,0.08590403,0
8,0.0854511,0
8,0.085523754,0
8,0.085644126,0
8,0.08551431,0
8,0.08569434,0
8,0.08543721,0
8,0.08551833,0
8,0.08816871,0
8,0.087789774,0
8,0.08789322,0
8,0.08800188,0
8,0.08792475,0
8,0.08801809,0
8,0.07787457,0
8,0.07761431,0
8,0.07776907,0
8,0.077700526,0
8,0.07776356,0
8,0.07781586,0
8,0.07700336,0
8,0.07706407,0
8,0.07730925,0
8,0.076389104,0
8,0.07645422,0
8,0.075205326,0
8,0.07431853,0
8,0.06952742,0
8,0.0641163,0
8,0.06402278,0
8,0.0641371,0
8,0.06405565,0
8,0.06411731,0
8,0.06404564,0
8,0.06409627,0
8,0.06408194,0
8,0.06411636,0
8,0.06402287,0
8,0.06403595,0
8,0.06321126,0
8,0.063248515,0
8,0.0632098,0
8,0.06323615,0
8,0.06322992,0
8,0.06326401,0
8,0.06317213,0
8,0.06630692,0
8,0.06620973,0
8,0.06629291,0
8,0.066165805,0
8,0.066401124,0
8,0.06618634,0
8,0.06641948,0
8,0.066021055,0
8,0.06647116,0
8,0.06620973,0
8,0.06629291,0
8,0.066165835,0
8,0.066401094,0
8,0.06618637,0
8,0.06641948,0
8,0.066020966,0
8,0.06647122,0
8,0.06620979,0
8,0.06629291,0
8,0.066165835,0
8,0.06629303,0
8,0.06604603,0
8,0.06628406,0
8,0.065916985,0
8,0.0663096,0
8,0.0660761,0
8,0.06617248,0
8,0.06604195,0
8,0.06626591,0
8,0.06604606,0
8,0.06746945,0
8,0.06704903,0
8,0.067403436,0
8,0.065410614,0
8,0.06546515,0
8,0.06530875,0
8,0.065512,0
8,0.06538743,0
8,0.06555718,0
8,0.06521204,0
8,0.06555864,0
8,0.0684419,0
8,0.121011674,0
8,0.1223447,0
8,0.12239602,0
8,0.12157297,0
8,0.12105873,0
8,0.12271136,0
8,0.12178561,0
8,0.12189156,0
8,0.12107569,0
8,0.122344255,0
8,0.12259528,0
8,0.12407228,0
8,0.1235199,0
8,0.1252116,0
8,0.1253669,0
8,0.12559149,0
8,0.12470776,0
8,0.12595537,0
8,0.12598053,0
8,0.12521568,0
8,0.12480506,0
8,0.12622368,0
8,0.12536663,0
8,0.12559113,0
8,0.1247074,0
8,0.12595499,0
8,0.12598017,0
8,0.12521529,0
8,0.124804735,0
8,0.12112996,0
8,0.119721144,0
8,0.12025994,0
8,0.11933315,0
8,0.12068921,0
8,0.1203689,0
8,0.11996871,0
8,0.11924344,0
8,0.12113029,0
8,0.12053555,0
8,0.121088326,0
8,0.1219556,0
8,0.12460372,0
8,0.124486566,0
8,0.12479982,0
8,0.12439498,0
8,0.12632534,0
8,0.12506145,0
8,0.12549183,0
8,0.12430951,0
8,0.12607941,0
8,0.12555388,0
8,0.12520126,0
8,0.12439507,0
8,0.1263254,0
8,0.12506157,0
8,0.12549192,0
8,0.12430963,0
8,0.12607953,0
8,0.125554,0
8,0.123090774,0
8,0.12234089,0
8,0.12432617,0
8,0.123045,0
8,0.12341127,0
8,0.122226745,0
8,0.12409714,0
8,0.16247278,0
8,0.16535828,0
8,0.16460425,0
8,0.16712305,0
8,0.1303035,0
8,0.09208086,0
8,0.093682736,0
8,0.093963385,0
8,0.09291983,0
8,0.09358019,0
8,0.09383434,0
8,0.09354639,0
8,0.09337622,0
8,0.09340283,0
8,0.09368262,0
8,0.09362471,0
8,0.09098402,0
8,0.09163049,0
8,0.09119645,0
8,0.09084824,0
8,0.09061372,0
8,0.09055266,0
8,0.09086004,0
8,0.09117344,0
8,0.09017819,0
8,0.09076163,0
8,0.09096143,0
8,0.09093472,0
8,0.09071162,0
8,0.09064564,0
8,0.09096214,0
8,0.091263026,0
8,0.09027165,0
8,0.090857685,0
8,0.091231346,0
8,0.09158084,0
8,0.09120965,0
8,0.091487885,0
8,0.09154889,0
8,0.092561394,0
8,0.091148704,0
8,0.09220481,0
8,0.09199351,0
8,0.09153801,0
8,0.09052044,0
8,0.089194655,0
8,0.088939935,0
8,0.08925781,0
8,0.08750799,0
8,0.08821288,0
8,0.08804929,0
8,0.08811551,0
8,0.087818444,0
8,0.08813819,0
8,0.08875075,0
8,0.08922282,0
8,0.087963045,0
8,0.08910072,0
8,0.0889523,0
8,0.08907777,0
8,0.088805705,0
8,0.089126915,0
8,0.089232385,0
8,0.08964419,0
8,0.088376015,0
8,0.0893794,0
8,0.08921018,0
8,0.089298606,0
8,0.088811666,0
8,0.089129806,0
8,0.089237124,0
8,0.065016985,0
8,0.0647361,0
8,0.06508064,0
8,0.064846694,0
8,0.06493902,0
8,0.06310341,0
8,0.063222945,0
8,0.06852567,0
8,0.06892723,0
8,0.06858605,0
8,0.068701416,0
8,0.06871477,0
8,0.06889519,0
8,0.06866932,0
8,0.06922391,0
8,0.069387645,0
8,0.06981599,0
8,0.06942466,0
8,0.069607556,0
8,0.06962046,0
8,0.06979579,0
8,0.06954458,0
8,0.06996891,0
8,0.069677085,0
8,0.07009977,0
8,0.07097903,0
8,0.078983754,0
8,0.079369575,0
8,0.07967794,0
8,0.07923347,0
8,0.07925102,0
8,0.07941592,0
8,0.079428226,0
8,0.07955328,0
8,0.078262895,0
8,0.07890928,0
8,0.079108715,0
8,0.07877731,0
8,0.07810861,0
8,0.07861391,0
8,0.078287184,0
8,0.07875696,0
8,0.07780087,0
8,0.07851073,0
8,0.07869628,0
8,0.07834497,0
8,0.07809976,0
8,0.078612864,0
8,0.0782828,0
8,0.078755826,0
8,0.07780069,0
8,0.07838085,0
8,0.07855669,0
8,0.07820913,0
8,0.07743624,0
8,0.07794896,0
8,0.0776096,0
8,0.07798633,0
8,0.07697511,0
8,0.07754323,0
8,0.07764354,0
8,0.077329725,0
8,0.077084094,0
8,0.077571064,0
8,0.07724002,0
8,0.07780507,0
8,0.07682729,0
8,0.07754505,0
8,0.077706486,0
8,0.07739133,0
8,0.077142596,0
8,0.07763195,0
8,0.077230304,0
8,0.07773319,0
8,0.076760024,0
8,0.07747823,0
8,0.07777211,0
8,0.07877725,0
8,0.1066556,0
8,0.10662258,0
8,0.11081061,0
8,0.11856967,0
8,0.11810562,0
8,0.12179276,0
8,0.12827775,0
8,0.1278199,0
8,0.12899119,0
8,0.13772586,0
8,0.13716096,0
8,0.14960629,0
8,0.1895253,0
8,0.24973592,0
8,0.274922,0
8,0.2733904,0
8,0.27152765,0
8,0.27045602,0
8,0.3264714,0
8,0.40740138,0
8,0.40618864,0
8,0.4044662,0
8,0.4112137,0
8,0.40620804,0
8,0.40473416,0
8,0.40702873,0
8,0.5341136,0
8,0.5396654,0
8,0.53850096,0
8,0.535481,0
8,0.5434193,0
8,0.53817844,0
8,0.5379821,0
8,0.5369979,0
8,0.54157615,0
8,0.5396665,0
8,0.53850216,0
8,0.53548205,0
8,0.54342055,0
8,0.53817964,0
8,0.5379833,0
8,0.53699917,0
8,0.54157734,0
8,0.5396677,0
8,0.53850347,0
8,0.53548354,0
8,0.54342186,0
