day,proba,labels
1,0.23047665,0
1,0.2311455,0
1,0.23119175,0
1,0.23040849,0
1,0.29666328,0
1,0.38480732,0
1,0.39106297,0
1,0.40150273,0
1,0.40762764,0
1,0.4193502,0
1,0.43449464,0
1,0.438904,0
1,0.43539616,0
1,0.47483343,0
1,0.4813215,0
1,0.4824962,0
1,0.4703871,0
1,0.4827622,0
1,0.4971622,0
1,0.51123303,0
1,0.5096838,0
1,0.523758,0
1,0.55469966,0
1,0.590744,0
1,0.609914,0
1,0.61857194,0
1,0.6209798,0
1,0.6251786,0
1,0.6266124,0
1,0.6328871,0
1,0.63183296,0
1,0.6295023,0
1,0.63865733,0
1,0.63967764,0
1,0.6361041,0
1,0.6359844,0
1,0.6301025,0
1,0.6325644,0
1,0.6261054,0
1,0.6213248,0
1,0.6245302,0
1,0.62563515,0
1,0.6067127,0
1,0.6022864,0
1,0.6009023,0
1,0.6051733,0
1,0.60109305,0
1,0.5994624,0
1,0.60382795,0
1,0.6044534,0
1,0.57469404,0
1,0.5603487,0
1,0.5156309,0
1,0.504659,0
1,0.44831806,0
1,0.4402694,0
1,0.4326619,0
1,0.42578253,0
1,0.42241874,0
1,0.41333967,0
1,0.40082067,0
1,0.3803889,0
1,0.37940252,0
1,0.38156995,0
1,0.37344497,0
1,0.36812633,0
1,0.36243564,0
1,0.36508211,0
1,0.34245932,0
1,0.33940578,0
1,0.3316915,0
1,0.33464476,0
1,0.33563507,0
1,0.33470273,0
1,0.33150703,0
1,0.29503956,0
1,0.23621693,0
1,0.23919469,0
1,0.23110014,0
1,0.23642364,0
1,0.22104254,0
1,0.20914584,0
1,0.20749146,0
1,0.20013818,0
1,0.18673328,0
1,0.18468785,0
1,0.18157619,0
1,0.18182811,0
1,0.17638811,0
1,0.16911578,0
1,0.16175386,0
1,0.1618818,0
1,0.1601553,0
1,0.13596553,0
1,0.1255658,0
1,0.116092354,0
1,0.11851266,0
1,0.11686993,0
1,0.113254905,0
1,0.11310205,0
1,0.113844216,0
1,0.11326337,0
1,0.11407426,0
1,0.12346324,0
1,0.13361153,0
1,0.133216,0
1,0.13332504,0
1,0.19201875,0
1,0.19116935,0
1,0.21546566,0
1,0.22834298,0
1,0.22925904,0
1,0.22699499,0
1,0.22760144,0
1,0.22844437,0
1,0.23411936,0
1,0.23596811,0
1,0.23508167,0
1,0.23863578,0
1,0.23886502,0
1,0.23421001,0
1,0.22838357,0
1,0.23060867,0
1,0.23575756,0
1,0.23433658,0
1,0.23231927,0
1,0.23557135,0
1,0.23620126,0
1,0.23315367,0
1,0.23364538,0
1,0.23446941,0
1,0.23624858,0
1,0.23443004,0
1,0.22586569,0
1,0.22690898,0
1,0.22750834,0
1,0.22393331,0
1,0.22484729,0
1,0.22594944,0
1,0.22728565,0
1,0.22536042,0
1,0.22347134,0
1,0.22690845,0
1,0.22750795,0
1,0.22393295,0
1,0.22416961,0
1,0.19274294,0
1,0.18546084,0
1,0.18030515,0
1,0.1751456,0
1,0.17335773,0
1,0.17162555,0
1,0.1658333,0
1,0.16638589,0
1,0.16690275,0
1,0.16633436,0
1,0.16409999,0
1,0.16104126,0
1,0.16225559,0
1,0.16207024,0
1,0.1579017,0
1,0.15794155,0
1,0.16013429,0
1,0.15918243,0
1,0.15641308,0
1,0.15404907,0
1,0.15518239,0
1,0.15434805,0
1,0.15006715,0
1,0.15173155,0
1,0.15227607,0
1,0.15219069,0
1,0.150159,0
1,0.14515036,0
1,0.1281575,0
1,0.1267435,0
1,0.12450543,0
1,0.121191174,0
1,0.0863584,0
1,0.085843205,0
1,0.07252154,0
1,0.06964126,0
1,0.07013163,0
1,0.069800824,0
1,0.069547325,0
1,0.06944546,0
1,0.068146795,0
1,0.06733221,0
1,0.06713638,0
1,0.06703773,0
1,0.068369776,0
1,0.0682255,0
1,0.06817564,0
1,0.066776395,0
1,0.06665063,0
1,0.06641278,0
1,0.066389054,0
1,0.06636754,0
1,0.066521585,0
1,0.06641963,0
1,0.06638619,0
1,0.06684816,0
1,0.0725061,0
1,0.07235035,0
1,0.07317147,0
1,0.07426,0
1,0.07442826,0
1,0.07433438,0
1,0.07425344,0
1,0.07994446,0
1,0.08278051,0
1,0.08280936,0
1,0.08278096,0
1,0.08274907,0
1,0.08302501,0
1,0.0827488,0
1,0.08278638,0
1,0.08279073,0
1,0.08294693,0
1,0.081833154,0
1,0.08188385,0
1,0.081801236,0
1,0.08203769,0
1,0.081790864,0
1,0.081879675,0
1,0.08249837,0
1,0.08243805,0
1,0.08227813,0
1,0.082345515,0
1,0.08224124,0
1,0.082517266,0
1,0.08197218,0
1,0.082098365,0
1,0.08057231,0
1,0.08071336,0
1,0.080551445,0
1,0.0806095,0
1,0.08051309,0
1,0.08077863,0
1,0.080501616,0
1,0.08026323,0
1,0.08020541,0
1,0.08029917,0
1,0.08013758,0
1,0.08019453,0
1,0.08000699,0
1,0.08015704,0
1,0.07984573,0
1,0.07992652,0
1,0.07985142,0
1,0.08000526,0
1,0.079850525,0
1,0.079909086,0
1,0.07981527,0
1,0.08005583,0
1,0.08172876,0
1,0.08433238,0
1,0.08360195,0
1,0.08434138,0
1,0.08430004,0
1,0.0843364,0
1,0.0829407,0
1,0.083064556,0
1,0.08290434,0
1,0.083010316,0
1,0.08301526,0
1,0.0829348,0
1,0.08293256,0
1,0.08296031,0
1,0.08288807,0
1,0.08350697,0
1,0.08344695,0
1,0.08109042,0
1,0.076765835,0
1,0.07661477,0
1,0.07535365,0
1,0.07471067,0
1,0.07469377,0
1,0.075588316,0
1,0.07992348,0
1,0.074050516,0
1,0.07187384,0
1,0.07167429,0
1,0.07172963,0
1,0.07163265,0
1,0.0716916,0
1,0.07167363,0
1,0.07177383,0
1,0.07156247,0
1,0.07173529,0
1,0.07167435,0
1,0.07172975,0
1,0.07163268,0
1,0.07169166,0
1,0.07167363,0
1,0.07177383,0
1,0.070967674,0
1,0.07114881,0
1,0.07107034,0
1,0.07114139,0
1,0.0710299,0
1,0.07111016,0
1,0.07105821,0
1,0.07118338,0
1,0.070967704,0
1,0.07114884,0
1,0.07107028,0
1,0.07114139,0
1,0.07102993,0
1,0.0711101,0
1,0.07105824,0
1,0.07118338,0
1,0.070967674,0
1,0.07114881,0
1,0.07107037,0
1,0.07114142,0
1,0.07102999,0
1,0.07123715,0
1,0.07122871,0
1,0.07121897,0
1,0.07103488,0
1,0.07130167,0
1,0.07121086,0
1,0.07116911,0
1,0.071100414,0
1,0.07123721,0
1,0.06955689,0
1,0.067420185,0
1,0.06678176,0
1,0.066604644,0
1,0.066865265,0
1,0.06691036,0
1,0.06799179,0
1,0.069146276,0
1,0.06916678,0
1,0.06905699,0
1,0.0688836,0
1,0.06939298,0
1,0.069114655,0
1,0.06890026,0
1,0.0694333,0
1,0.06914574,0
1,0.06941742,0
1,0.06917307,0
1,0.06942615,0
1,0.07009667,0
1,0.06981251,0
1,0.06945002,0
1,0.06982261,0
1,0.06752834,0
1,0.06526685,0
1,0.06505489,0
1,0.06494191,0
1,0.0654611,0
1,0.06516591,0
1,0.06485316,0
1,0.06524974,0
1,0.0651637,0
1,0.06526691,0
1,0.06505498,0
1,0.064942,0
1,0.06546116,0
1,0.06612408,0
1,0.065957874,0
1,0.06632894,0
1,0.06635198,0
1,0.066471815,0
1,0.066137224,0
1,0.06604084,0
1,0.066636235,0
1,0.06634867,0
1,0.06595793,0
1,0.066329,0
1,0.06635198,0
1,0.066471875,0
1,0.066137284,0
1,0.066040814,0
1,0.066636205,0
1,0.0663532,0
1,0.06645799,0
1,0.06682879,0
1,0.06684458,0
1,0.066927195,0
1,0.06665105,0
1,0.06653243,0
1,0.06712726,0
1,0.06682056,0
1,0.06645799,0
1,0.07548085,0
1,0.075483024,0
1,0.07536116,0
1,0.07543492,0
1,0.075187474,0
1,0.075693876,0
1,0.075347185,0
1,0.07520735,0
1,0.07548088,0
1,0.0758324,0
1,0.07786384,0
1,0.07791433,0
1,0.07747123,0
1,0.07734519,0
1,0.077120304,0
1,0.07574585,0
1,0.074742734,0
1,0.07484999,0
1,0.07474184,0
1,0.074922204,0
1,0.07471007,0
1,0.074934214,0
1,0.074688554,0
1,0.07438615,0
1,0.07415855,0
1,0.07435632,0
1,0.07409462,0
1,0.07376516,0
1,0.07366508,0
1,0.07362422,0
1,0.0736478,0
1,0.07471782,0
1,0.07462448,0
1,0.07486296,0
1,0.07488641,0
1,0.07573447,0
1,0.07664946,0
1,0.07668021,0
1,0.07683164,0
1,0.07711175,0
1,0.076599896,0
1,0.076930374,0
1,0.07672796,0
1,0.07803002,0
1,0.077668935,0
1,0.07731262,0
1,0.08052969,0
1,0.08208811,0
1,0.08353385,0
1,0.084698975,0
1,0.08548623,0
1,0.08600408,0
1,0.08687043,0
1,0.08741194,0
1,0.08854315,0
1,0.10084444,0
1,0.101552695,0
1,0.101834476,0
1,0.101475716,0
1,0.105837226,0
1,0.10553962,0
1,0.10482219,0
1,0.105018675,0
1,0.10489559,0
1,0.10458574,0
1,0.10489768,0
1,0.10457346,0
1,0.105054945,0
1,0.10479176,0
1,0.10443398,0
1,0.10501826,0
1,0.093004316,0
1,0.09284267,0
1,0.09306997,0
1,0.092981815,0
1,0.09312409,0
1,0.0929859,0
1,0.13150463,0
1,0.13423535,0
1,0.13328454,0
1,0.13166109,0
1,0.1289325,0
1,0.12932593,0
1,0.13431925,0
1,0.13547581,0
1,0.13564494,0
1,0.1372433,0
1,0.1363903,0
1,0.13523704,0
1,0.13620919,0
1,0.13650954,0
1,0.13655353,0
1,0.13535467,0
1,0.13553461,0
1,0.13745481,0
1,0.13658202,0
1,0.14156875,0
1,0.14386597,0
1,0.14476463,0
1,0.14470154,0
1,0.14280456,0
1,0.14331868,0
1,0.1438156,0
1,0.14232019,0
1,0.14207283,0
1,0.148422,0
1,0.15845543,0
1,0.15664124,0
1,0.15534103,0
1,0.15567687,0
1,0.15801719,0
1,0.15687704,0
1,0.1557334,0
1,0.15741688,0
1,0.15913615,0
1,0.15888295,0
1,0.15407643,0
1,0.15802163,0
1,0.16048074,0
1,0.15635517,0
1,0.15822828,0
1,0.16288397,0
1,0.16416836,0
1,0.16196516,0
1,0.16197103,0
1,0.16021502,0
1,0.1432145,0
1,0.14302513,0
1,0.14078057,0
1,0.14352795,0
1,0.14047894,0
1,0.14037532,0
1,0.13872594,0
1,0.13943964,0
1,0.14105996,0
1,0.14068702,0
1,0.13941842,0
1,0.1406779,0
1,0.14225516,0
1,0.14189088,0
1,0.14013076,0
1,0.14084446,0
1,0.14250225,0
1,0.14216524,0
1,0.13994232,0
1,0.1411474,0
1,0.14250109,0
1,0.1424447,0
1,0.09971842,0
1,0.100399524,0
1,0.10447049,0
1,0.106083095,0
1,0.104689926,0
1,0.10601792,0
1,0.10162133,0
1,0.10131794,0
1,0.1011191,0
1,0.101109356,0
1,0.102166325,0
1,0.10229802,0
1,0.101240695,0
1,0.1026735,0
1,0.10429683,0
1,0.10401976,0
1,0.10348871,0
1,0.10274491,0
1,0.104016334,0
1,0.098379135,0
1,0.09784719,0
1,0.09821862,0
1,0.09884974,0
1,0.09958401,0
1,0.100125045,0
1,0.101998955,0
1,0.10252586,0
1,0.102582455,0
1,0.09942955,0
1,0.094602615,0
1,0.09481588,0
1,0.09699488,0
1,0.09660649,0
1,0.096521944,0
1,0.09665194,0
1,0.09676102,0
1,0.095211774,0
1,0.09425178,0
1,0.09511557,0
1,0.094851136,0
1,0.089315355,0
1,0.08765021,0
1,0.08802211,0
1,0.08517605,0
1,0.08187017,0
1,0.08157751,0
1,0.08189142,0
1,0.080293596,0
1,0.08034533,0
1,0.07992235,0
1,0.08157596,0
1,0.08151844,0
1,0.08021569,0
1,0.07999271,0
1,0.080031544,0
1,0.080004215,0
1,0.07999936,0
1,0.07977572,0
1,0.0803889,0
1,0.07977715,0
1,0.079634935,0
1,0.07937911,0
1,0.07959935,0
1,0.07956657,0
1,0.079650015,0
1,0.07933611,0
1,0.079556644,0
1,0.11879921,0
1,0.1293616,0
1,0.12981406,0
1,0.13433391,0
1,0.1381157,0
1,0.1330933,0
1,0.13161585,0
1,0.13076586,0
1,0.13028073,0
1,0.12931019,0
1,0.12989166,0
1,0.12876573,0
1,0.12803823,0
1,0.12755176,0
1,0.12898758,0
1,0.12785837,0
1,0.1282942,0
1,0.12567693,0
1,0.12712666,0
1,0.12590754,0
1,0.12776136,0
1,0.13110682,0
1,0.13601694,0
1,0.13561171,0
1,0.13572338,0
1,0.13508284,0
1,0.13645023,0
1,0.13426816,0
1,0.13389117,0
1,0.13020188,0
1,0.13117221,0
1,0.12881598,0
1,0.12523684,0
1,0.12846309,0
1,0.13245916,0
1,0.12869608,0
1,0.1285545,0
1,0.12994272,0
1,0.13531134,0
1,0.1354534,0
1,0.13596916,0
1,0.13547519,0
1,0.13652003,0
1,0.13602808,0
1,0.1367656,0
1,0.13890943,0
1,0.140302,0
1,0.14038476,0
1,0.13927743,0
1,0.138681,0
1,0.14072675,0
1,0.1400952,0
1,0.13930482,0
1,0.13862547,0
1,0.13793117,0
1,0.13795957,0
1,0.1370013,0
1,0.13645718,0
1,0.1385484,0
1,0.13794205,0
1,0.13722774,0
1,0.13814199,0
1,0.1387398,0
1,0.139364,0
1,0.1382086,0
1,0.14840633,0
1,0.15098777,0
1,0.15016878,0
1,0.14904368,0
1,0.14881814,0
1,0.1544255,0
1,0.102719754,0
1,0.09775689,0
1,0.09705207,0
1,0.093572915,0
1,0.09228861,0
1,0.09124833,0
1,0.0950889,0
1,0.09787327,0
1,0.09785491,0
1,0.09722814,0
1,0.09676206,0
1,0.09803471,0
1,0.09804568,0
1,0.0972493,0
1,0.097171724,0
1,0.09919348,0
1,0.09887889,0
1,0.09908295,0
1,0.098664045,0
1,0.09969884,0
1,0.1050522,0
1,0.10010409,0
1,0.09892565,0
1,0.1055699,0
1,0.108416885,0
1,0.10777661,0
1,0.10730088,0
1,0.10835263,0
1,0.10891682,0
1,0.10737535,0
1,0.10773742,0
1,0.10856253,0
1,0.10945529,0
1,0.10553834,0
1,0.10295507,0
1,0.10691023,0
1,0.10842231,0
1,0.105826706,0
1,0.10296279,0
1,0.14113003,0
1,0.14162254,0
1,0.14629355,0
1,0.14944255,0
1,0.15929544,0
1,0.15557888,0
1,0.15603054,0
1,0.1562998,0
1,0.15762082,0
1,0.15743676,0
1,0.16195515,0
1,0.16761836,0
1,0.17115271,0
1,0.1702567,0
1,0.1691803,0
1,0.16900611,0
1,0.17608225,0
1,0.17651662,0
1,0.17499462,0
1,0.17454326,0
1,0.17710972,0
1,0.17625529,0
1,0.1732217,0
1,0.17320865,0
1,0.1739775,0
1,0.17481628,0
1,0.1618368,0
1,0.16287741,0
1,0.16472012,0
1,0.17320967,0
1,0.17221019,0
1,0.16769934,0
1,0.16583344,0
1,0.16432813,0
1,0.16347986,0
1,0.16354674,0
1,0.16453505,0
1,0.16356662,0
1,0.15746307,0
1,0.15651843,0
1,0.15948263,0
1,0.16023594,0
1,0.15899214,0
1,0.15899342,0
1,0.1605336,0
1,0.16135654,0
1,0.16166091,0
1,0.161055,0
1,0.1610266,0
1,0.1610944,0
1,0.15942392,0
1,0.16124266,0
1,0.15709296,0
1,0.15685526,0
1,0.15535179,0
1,0.14359993,0
1,0.14591536,0
1,0.14591455,0
1,0.14613298,0
1,0.1552507,0
1,0.1562474,0
1,0.15524802,0
1,0.15376016,0
1,0.15773961,0
1,0.15817383,0
1,0.1584396,0
1,0.15721402,0
1,0.15480983,0
1,0.15670812,0
1,0.15651968,0
1,0.14482039,0
1,0.115940124,0
1,0.112273306,0
1,0.1103999,0
1,0.107325464,0
1,0.10382345,0
1,0.10406831,0
1,0.10283622,0
1,0.103111,0
1,0.10491046,0
1,0.105486006,0
1,0.10270074,0
1,0.09873313,0
1,0.09948549,0
1,0.09986386,0
1,0.100391,0
1,0.09883329,0
1,0.09721643,0
1,0.0967316,0
1,0.09626773,0
1,0.09627223,0
1,0.097203344,0
1,0.09738016,0
1,0.09778407,0
1,0.09673369,0
1,0.09787825,0
1,0.09995866,0
1,0.104172885,0
1,0.10523808,0
1,0.10568789,0
1,0.0995864,0
1,0.10096574,0
1,0.09990129,0
1,0.101130724,0
1,0.10079384,0
1,0.10137683,0
1,0.10247061,0
1,0.10300508,0
1,0.1037994,0
1,0.104581,0
1,0.104858816,0
1,0.105693996,0
1,0.108127624,0
1,0.10775402,0
1,0.10789654,0
1,0.10908753,0
1,0.109666646,0
1,0.113952965,0
1,0.11791745,0
1,0.12256491,0
1,0.12417725,0
1,0.1256024,0
1,0.12948501,0
1,0.124971956,0
1,0.12466529,0
1,0.12487191,0
1,0.12616062,0
1,0.12513745,0
1,0.1287733,0
1,0.12686661,0
1,0.12056023,0
1,0.12004492,0
1,0.120461166,0
1,0.120352,0
1,0.118622154,0
1,0.12622866,0
1,0.12565863,0
1,0.124486834,0
1,0.124506116,0
1,0.1234484,0
1,0.12347075,0
1,0.12258366,0
1,0.12203461,0
1,0.12179959,0
1,0.12121534,0
1,0.12020975,0
1,0.12055826,0
1,0.11974841,0
1,0.11941227,0
1,0.118335545,0
1,0.117708236,0
1,0.116135955,0
1,0.11572233,0
1,0.11508489,0
1,0.11594725,0
1,0.11426419,0
1,0.1149331,0
1,0.11412957,0
1,0.11434421,0
1,0.11433399,0
1,0.11436066,0
1,0.11423865,0
1,0.1133413,0
1,0.11297935,0
1,0.113470525,0
1,0.11300558,0
1,0.11364585,0
1,0.10707572,0
1,0.10540849,0
1,0.10294226,0
1,0.10339287,0
1,0.10289267,0
1,0.10229012,0
1,0.101171106,0
1,0.10186288,0
1,0.10178396,0
1,0.10111809,0
1,0.09929216,0
1,0.09959221,0
1,0.09820661,0
1,0.09722167,0
1,0.09475458,0
1,0.09198329,0
1,0.091944456,0
1,0.09177065,0
1,0.09131402,0
1,0.08956301,0
1,0.088510215,0
1,0.08496457,0
1,0.080743134,0
1,0.07881409,0
1,0.08727729,0
1,0.09077281,0
1,0.089467585,0
1,0.0899719,0
1,0.089452595,0
1,0.089770526,0
1,0.0882768,0
1,0.09025535,0
1,0.08725712,0
1,0.087543696,0
1,0.08792248,0
1,0.08984175,0
1,0.08939704,0
1,0.09074819,0
1,0.09022534,0
1,0.08438632,0
1,0.08844793,0
1,0.08840901,0
1,0.08734703,0
1,0.087902516,0
1,0.08894315,0
1,0.088983685,0
1,0.094507396,0
1,0.09482145,0
1,0.09483135,0
1,0.094803184,0
1,0.093690604,0
1,0.094047844,0
1,0.09385985,0
1,0.09283456,0
1,0.09276679,0
1,0.09275621,0
1,0.0927614,0
1,0.092291325,0
1,0.09181076,0
1,0.09234202,0
1,0.094610214,0
1,0.09727234,0
1,0.101555705,0
1,0.10127199,0
1,0.10245821,0
1,0.106303155,0
1,0.10633102,0
1,0.1062257,0
1,0.10834983,0
1,0.118328154,0
1,0.11870706,0
1,0.11813375,0
1,0.118958265,0
1,0.11847162,0
1,0.119059145,0
1,0.12048307,0
1,0.1241155,0
1,0.12881649,0
1,0.13037795,0
1,0.12959644,0
1,0.13031453,0
1,0.1294474,0
1,0.13087374,0
1,0.1316176,0
1,0.14003268,0
1,0.14235538,0
1,0.14398289,0
1,0.14468983,0
1,0.14698476,0
1,0.14975885,0
1,0.15460551,0
1,0.15570515,0
1,0.17072329,0
1,0.17387038,0
1,0.17040351,0
1,0.1508103,0
1,0.14942107,0
1,0.14757892,0
1,0.14906335,0
1,0.14792645,0
1,0.15500006,0
1,0.15392083,0
1,0.15713224,0
1,0.15884432,0
1,0.16295531,0
1,0.16211271,0
1,0.16385308,0
1,0.16227919,0
1,0.1647625,0
1,0.16593304,0
1,0.16584432,0
1,0.1588034,0
1,0.15888864,0
1,0.15907034,0
1,0.16071996,0
1,0.15657091,0
1,0.15878296,0
1,0.14929625,0
1,0.15290171,0
1,0.15335435,0
1,0.15340963,0
1,0.15375236,0
1,0.15454066,0
1,0.15261552,0
1,0.15451086,0
1,0.15339762,0
1,0.15411189,0
1,0.15347707,0
1,0.15351346,0
1,0.15380162,0
1,0.15400705,0
1,0.14523613,0
1,0.14626321,0
1,0.14598855,0
1,0.1465579,0
1,0.14426169,0
1,0.14004311,0
1,0.13982406,0
1,0.14054108,0
1,0.136897,0
1,0.12639445,0
1,0.12594718,0
1,0.12692136,0
1,0.12680632,0
1,0.12691784,0
1,0.12724894,0
1,0.12447098,0
1,0.12051129,0
1,0.11619598,0
1,0.13244161,0
1,0.13521579,0
1,0.1391595,0
1,0.13941404,0
1,0.13956708,0
1,0.13757804,0
1,0.13989055,0
1,0.1372883,0
1,0.13482463,0
1,0.13488784,0
1,0.13343075,0
1,0.12810865,0
1,0.12915993,0
1,0.123096526,0
1,0.11580342,0
1,0.11293596,0
1,0.112596154,0
1,0.11310747,0
1,0.11222994,0
1,0.11042753,0
1,0.11030239,0
1,0.108403355,0
1,0.10591343,0
1,0.10490632,0
1,0.10137808,0
1,0.10028121,0
1,0.09597406,0
1,0.096040845,0
1,0.09680477,0
1,0.09634936,0
1,0.09515092,0
1,0.09722224,0
1,0.12186989,0
1,0.12311262,0
1,0.12178925,0
1,0.12528902,0
1,0.13433737,0
1,0.13597879,0
1,0.13477945,0
1,0.13459846,0
1,0.1324315,0
1,0.1381461,0
1,0.14106268,0
1,0.14270893,0
1,0.1408368,0
1,0.14304191,0
1,0.1413984,0
1,0.14500853,0
1,0.14863023,0
1,0.15206617,0
1,0.14982116,0
1,0.15183023,0
1,0.15268931,0
1,0.15641555,0
1,0.15443388,0
1,0.14856815,0
1,0.147432,0
1,0.14960876,0
1,0.14743632,0
1,0.14991525,0
1,0.14846057,0
1,0.15047944,0
1,0.14914191,0
1,0.15056255,0
1,0.14891547,0
1,0.15254983,0
1,0.15311301,0
1,0.15727782,0
1,0.15546179,0
1,0.15776569,0
1,0.1557245,0
1,0.13646743,0
1,0.13395715,0
1,0.13148376,0
1,0.12977096,0
1,0.13112,0
1,0.12971681,0
1,0.12328839,0
1,0.12222299,0
1,0.12226668,0
1,0.13126117,0
1,0.13322455,0
1,0.13021216,0
1,0.13110521,0
1,0.1305744,0
1,0.13170841,0
1,0.13134408,0
1,0.13067964,0
1,0.13107663,0
1,0.13229597,0
1,0.13036636,0
1,0.13146213,0
1,0.1308116,0
1,0.13200718,0
1,0.13096043,0
1,0.13026932,0
1,0.13188073,0
1,0.13332167,0
1,0.13091817,0
1,0.13019377,0
1,0.12956879,0
1,0.12764424,0
1,0.12284204,0
1,0.099434584,0
1,0.0996384,0
1,0.10146424,0
1,0.095686674,0
1,0.09059134,0
1,0.090613276,0
1,0.090694696,0
1,0.0911895,0
1,0.100921184,0
1,0.12313235,0
1,0.14119723,0
1,0.14205998,0
1,0.1419006,0
1,0.14830428,0
1,0.14711791,0
1,0.14737085,0
1,0.13949484,0
1,0.14160442,0
1,0.13904235,0
1,0.1413073,0
1,0.13656315,0
1,0.13822356,0
1,0.13586047,0
1,0.1382646,0
1,0.13641512,0
1,0.13879585,0
1,0.13624477,0
1,0.13760322,0
1,0.13616449,0
1,0.13904864,0
1,0.13660255,0
1,0.14158225,0
1,0.13981506,0
1,0.14419296,0
1,0.13983968,0
1,0.14138979,0
1,0.13996539,0
1,0.14198783,0
1,0.1391499,0
1,0.14233127,0
1,0.14090821,0
1,0.14296842,0
1,0.13994145,0
1,0.14195377,0
1,0.13935131,0
1,0.14136147,0
1,0.13835365,0
1,0.1364086,0
1,0.12957147,0
1,0.1305345,0
1,0.12766314,0
1,0.12989429,0
1,0.12830475,0
1,0.13089564,0
1,0.1279208,0
1,0.13015074,0
1,0.1293034,0
1,0.13063848,0
1,0.12787896,0
1,0.13032115,0
1,0.1295996,0
1,0.13102767,0
1,0.13485348,0
1,0.14204678,0
1,0.14443558,0
1,0.15323457,0
1,0.153759,0
1,0.16308051,0
1,0.19462523,0
1,0.21844205,0
1,0.21640018,0
1,0.22091451,0
1,0.2206068,0
1,0.23305586,0
1,0.22700065,0
1,0.23205078,0
1,0.22906545,0
1,0.22702977,0
1,0.22231758,0
1,0.19654697,0
1,0.16409788,0
1,0.14118221,0
1,0.13950628,0
1,0.14046228,0
1,0.13589087,0
1,0.13511768,0
1,0.13415301,0
1,0.13468152,0
1,0.13379535,0
1,0.1350101,0
1,0.13394663,0
1,0.13464373,0
1,0.13351029,0
1,0.13425961,0
1,0.13351136,0
1,0.13404971,0
1,0.13340816,0
1,0.13495481,0
1,0.1344186,0
1,0.1346795,0
1,0.13259056,0
1,0.13295156,0
1,0.12889433,0
1,0.1294559,0
1,0.12411341,0
1,0.1241985,0
1,0.12358427,0
1,0.12438291,0
1,0.12352535,0
1,0.1264016,0
1,0.12515664,0
1,0.12579584,0
1,0.12468523,0
1,0.12835449,0
1,0.12997407,0
1,0.13224682,0
1,0.13166466,0
1,0.13243878,0
1,0.13186803,0
1,0.13309118,0
1,0.13374045,0
1,0.13532516,0
1,0.14142132,0
1,0.14321005,0
1,0.1414687,0
1,0.142252,0
1,0.14131984,0
1,0.14461106,0
1,0.14291957,0
1,0.14481279,0
1,0.14284354,0
1,0.14426744,0
1,0.1428977,0
1,0.13705683,0
1,0.12990898,0
1,0.14856169,0
1,0.13841435,0
1,0.13188887,0
1,0.12962487,0
1,0.10651359,0
1,0.09509972,0
1,0.093603164,0
1,0.09351295,0
1,0.093372494,0
1,0.08757284,0
1,0.08799422,0
1,0.0872713,0
1,0.0879266,0
1,0.08777082,0
1,0.08777562,0
1,0.087358594,0
1,0.08793381,0
1,0.0875518,0
1,0.088009864,0
1,0.08726236,0
1,0.087382495,0
1,0.08881205,0
1,0.09116584,0
1,0.09168208,0
1,0.09670478,0
1,0.09604731,0
1,0.09673834,0
1,0.09612247,0
1,0.09743506,0
1,0.09855199,0
1,0.098789036,0
1,0.098137885,0
1,0.09982684,0
1,0.09947461,0
1,0.099671125,0
1,0.09860635,0
1,0.0994668,0
1,0.09934834,0
1,0.099300236,0
1,0.098918706,0
1,0.09966549,0
1,0.0989542,0
1,0.09919235,0
1,0.099143624,0
1,0.10044849,0
1,0.09856045,0
1,0.098560244,0
1,0.10151562,0
1,0.102436006,0
1,0.09942976,0
1,0.10004172,0
1,0.09858781,0
1,0.09837362,0
1,0.099211305,0
1,0.1002523,0
1,0.10057521,0
1,0.09923893,0
1,0.098356485,0
1,0.09523231,0
1,0.095968485,0
1,0.095487684,0
1,0.09569603,0
1,0.095063925,0
1,0.09439337,0
1,0.0943982,0
1,0.094025254,0
1,0.09423137,0
1,0.09438482,0
1,0.09449473,0
1,0.09993106,0
1,0.09620997,0
1,0.08870402,0
1,0.08876422,0
1,0.08854717,0
1,0.088571906,0
1,0.08936226,0
1,0.08932492,0
1,0.08947739,0
1,0.08908361,0
1,0.089360625,0
1,0.08950171,0
1,0.089297,0
1,0.08936134,0
1,0.09059927,0
1,0.09485373,0
1,0.09514806,0
1,0.094682455,0
1,0.09488949,0
1,0.09498796,0
1,0.095024705,0
1,0.09485978,0
1,0.09487516,0
1,0.090901226,0
1,0.09111124,0
1,0.08830914,0
1,0.08650744,0
1,0.08661106,0
1,0.087146044,0
1,0.08707562,0
1,0.08649501,0
1,0.08672759,0
1,0.087343484,0
1,0.09084478,0
1,0.09089661,0
1,0.09007034,0
1,0.09052101,0
1,0.08976364,0
1,0.09013429,0
1,0.08982676,0
1,0.09033665,0
1,0.08958289,0
1,0.090111464,0
1,0.08984563,0
1,0.09030214,0
1,0.08880812,0
1,0.08869007,0
1,0.093040764,0
1,0.094085544,0
1,0.09081426,0
1,0.090449095,0
1,0.090298474,0
1,0.08934605,0
1,0.0888741,0
1,0.0891467,0
1,0.08835706,0
1,0.08731228,0
1,0.088033885,0
1,0.105208665,0
1,0.114337206,0
1,0.11267835,0
1,0.110862345,0
1,0.11269617,0
1,0.11123255,0
1,0.11214793,0
