day,proba,labels
4,0.59948766,0
4,0.5629067,0
4,0.5594901,0
4,0.5589547,0
4,0.5597452,0
4,0.5843978,0
4,0.58767974,0
4,0.51740295,0
4,0.51331604,0
4,0.5368626,0
4,0.53092957,0
4,0.5310271,0
4,0.52761745,0
4,0.52433443,0
4,0.45375985,0
4,0.42279452,0
4,0.42267007,0
4,0.41295743,0
4,0.4070914,0
4,0.4075775,0
4,0.41881225,0
4,0.41549382,0
4,0.41256326,0
4,0.41018152,0
4,0.34939754,0
4,0.3524515,0
4,0.33801663,0
4,0.339513,0
4,0.33904117,0
4,0.3281042,0
4,0.3298701,0
4,0.32613426,0
4,0.31903726,0
4,0.284563,0
4,0.21776268,0
4,0.22266525,0
4,0.21955645,0
4,0.21888122,0
4,0.21963403,0
4,0.12936619,0
4,0.13018274,0
4,0.13218224,0
4,0.12913796,0
4,0.12998247,0
4,0.1389721,0
4,0.13772216,0
4,0.13920847,0
4,0.13869366,0
4,0.13476917,0
4,0.13795921,0
4,0.13660559,0
4,0.1358347,0
4,0.12514672,0
4,0.11238417,0
4,0.10666478,0
4,0.13891456,0
4,0.1390073,0
4,0.14088759,0
4,0.14066109,0
4,0.14253587,0
4,0.14207906,0
4,0.14349619,0
4,0.14567813,0
4,0.14597192,0
4,0.14710084,0
4,0.1502251,0
4,0.15201017,0
4,0.15397617,0
4,0.16303053,0
4,0.18867585,0
4,0.19709665,0
4,0.19592926,0
4,0.19584829,0
4,0.19577146,0
4,0.1957742,0
4,0.19694144,0
4,0.17696455,0
4,0.17567405,0
4,0.17781216,0
4,0.19132376,0
4,0.19616994,0
4,0.19614834,0
4,0.19775444,0
4,0.19885424,0
4,0.20921251,0
4,0.22225237,0
4,0.22469017,0
4,0.22403678,0
4,0.22292322,0
4,0.22343397,0
4,0.22696993,0
4,0.218858,0
4,0.21774334,0
4,0.21773636,0
4,0.22124511,0
4,0.22326759,0
4,0.22537646,0
4,0.22635397,0
4,0.22915253,0
4,0.22935575,0
4,0.2314035,0
4,0.22443184,0
4,0.22704348,0
4,0.22408569,0
4,0.22164655,0
4,0.21546948,0
4,0.21860239,0
4,0.21991661,0
4,0.23188841,0
4,0.23004362,0
4,0.23282713,0
4,0.23515525,0
4,0.23272786,0
4,0.2277453,0
4,0.22988918,0
4,0.21808374,0
4,0.21929601,0
4,0.21789187,0
4,0.22012347,0
4,0.21899614,0
4,0.21219397,0
4,0.20847082,0
4,0.20930406,0
4,0.2090092,0
4,0.2095465,0
4,0.19426394,0
4,0.16084805,0
4,0.1807833,0
4,0.18421859,0
4,0.18446738,0
4,0.18567657,0
4,0.18405578,0
4,0.18437457,0
4,0.1832278,0
4,0.18305674,0
4,0.18305883,0
4,0.18152022,0
4,0.17785996,0
4,0.17837435,0
4,0.16247696,0
4,0.1394487,0
4,0.13823617,0
4,0.13925311,0
4,0.14085144,0
4,0.14236334,0
4,0.14334449,0
4,0.1451711,0
4,0.14732584,0
4,0.14776474,0
4,0.14718017,0
4,0.1315341,0
4,0.12769738,0
4,0.12868312,0
4,0.13082758,0
4,0.12977731,0
4,0.12425393,0
4,0.11591041,0
4,0.11612338,0
4,0.11666182,0
4,0.116393596,0
4,0.11711168,0
4,0.11569497,0
4,0.11685324,0
4,0.11778128,0
4,0.121199846,0
4,0.12071779,0
4,0.11976102,0
4,0.11982581,0
4,0.11949009,0
4,0.11997169,0
4,0.12102008,0
4,0.12004334,0
4,0.12064412,0
4,0.12465951,0
4,0.12528116,0
4,0.12769037,0
4,0.12967893,0
4,0.12889084,0
4,0.12975472,0
4,0.12615651,0
4,0.1381607,0
4,0.14278933,0
4,0.14373446,0
4,0.14479971,0
4,0.14671814,0
4,0.15002063,0
4,0.14875442,0
4,0.15110648,0
4,0.15124321,0
4,0.15290466,0
4,0.15530628,0
4,0.15672657,0
4,0.15779191,0
4,0.15927708,0
4,0.15872937,0
4,0.1584712,0
4,0.15826634,0
4,0.14638826,0
4,0.13780198,0
4,0.13410714,0
4,0.13241538,0
4,0.13211417,0
4,0.13165331,0
4,0.13095748,0
4,0.13011554,0
4,0.12973776,0
4,0.1277546,0
4,0.12759802,0
4,0.12732112,0
4,0.12756693,0
4,0.12694058,0
4,0.1267941,0
4,0.12633866,0
4,0.12540996,0
4,0.12402603,0
4,0.122673035,0
4,0.12145239,0
4,0.12071714,0
4,0.11857247,0
4,0.11836028,0
4,0.11846644,0
4,0.117755026,0
4,0.113481164,0
4,0.11213419,0
4,0.10953799,0
4,0.1084694,0
4,0.108065486,0
4,0.10834783,0
4,0.108027875,0
4,0.10757002,0
4,0.107624084,0
4,0.107105225,0
4,0.10659528,0
4,0.10623056,0
4,0.10439518,0
4,0.10175493,0
4,0.10112205,0
4,0.10083774,0
4,0.09922257,0
4,0.09889054,0
4,0.09743109,0
4,0.096808285,0
4,0.0953452,0
4,0.09525865,0
4,0.09212047,0
4,0.09150657,0
4,0.08996633,0
4,0.088226855,0
4,0.08772603,0
4,0.08509967,0
4,0.08398619,0
4,0.08729759,0
4,0.092318,0
4,0.08994466,0
4,0.08983028,0
4,0.088116914,0
4,0.085989565,0
4,0.08453733,0
4,0.0834634,0
4,0.083437085,0
4,0.08217502,0
4,0.08053762,0
4,0.080227494,0
4,0.079505205,0
4,0.07902819,0
4,0.078985244,0
4,0.07916382,0
4,0.0791167,0
4,0.07901922,0
4,0.07885134,0
4,0.079075724,0
4,0.079087704,0
4,0.07893261,0
4,0.07889107,0
4,0.07905972,0
4,0.08075026,0
4,0.08734098,0
4,0.08707121,0
4,0.08754799,0
4,0.08765167,0
4,0.088318616,0
4,0.08836627,0
4,0.08910391,0
4,0.08928043,0
4,0.08930799,0
4,0.08924094,0
4,0.089538276,0
4,0.08958757,0
4,0.09038323,0
4,0.090117484,0
4,0.09286803,0
4,0.10225764,0
4,0.10251081,0
4,0.103743434,0
4,0.11148879,0
4,0.1116184,0
4,0.11204043,0
4,0.1116243,0
4,0.11238173,0
4,0.11399725,0
4,0.119077146,0
4,0.120710135,0
4,0.12440288,0
4,0.12728629,0
4,0.12960437,0
4,0.1294097,0
4,0.1292308,0
4,0.12979758,0
4,0.13183779,0
4,0.1335043,0
4,0.14759198,0
4,0.1477513,0
4,0.15282705,0
4,0.15258619,0
4,0.15182006,0
4,0.15527102,0
4,0.15822199,0
4,0.15783885,0
4,0.16564062,0
4,0.16801676,0
4,0.17452753,0
4,0.17127493,0
4,0.15415388,0
4,0.14678818,0
4,0.14756969,0
4,0.14752787,0
4,0.1532081,0
4,0.15233564,0
4,0.1541459,0
4,0.15361416,0
4,0.15355158,0
4,0.15445837,0
4,0.15549403,0
4,0.15433833,0
4,0.1552228,0
4,0.15614498,0
4,0.15780687,0
4,0.16260391,0
4,0.16151366,0
4,0.16344002,0
4,0.1713548,0
4,0.17135671,0
4,0.17830124,0
4,0.17702517,0
4,0.17859802,0
4,0.18237963,0
4,0.17514354,0
4,0.17736897,0
4,0.17957535,0
4,0.179811,0
4,0.19357845,0
4,0.19073948,0
4,0.19230789,0
4,0.19200751,0
4,0.20218027,0
4,0.21704698,0
4,0.21749464,0
4,0.21500322,0
4,0.21543366,0
4,0.21335629,0
4,0.21557662,0
4,0.20082328,0
4,0.19425657,0
4,0.20505288,0
4,0.19507167,0
4,0.19115207,0
4,0.19453001,0
4,0.19541338,0
4,0.19625825,0
4,0.1951791,0
4,0.19265321,0
4,0.18809783,0
4,0.18703339,0
4,0.20785642,0
4,0.21153289,0
4,0.20727107,0
4,0.21664208,0
4,0.21556222,0
4,0.22255257,0
4,0.23972747,0
4,0.22006634,0
4,0.21481407,0
4,0.21523544,0
4,0.21056241,0
4,0.20979899,0
4,0.21025798,0
4,0.20872867,0
4,0.20999777,0
4,0.21587372,0
4,0.21082017,0
4,0.20751846,0
4,0.20324588,0
4,0.20004788,0
4,0.19714111,0
4,0.20675504,0
4,0.22257334,0
4,0.21786907,0
4,0.23197186,0
4,0.24696386,0
4,0.25970662,0
4,0.29744643,0
4,0.29792577,0
4,0.30463246,0
4,0.30790752,0
4,0.30653602,0
4,0.3032725,0
4,0.30088174,0
4,0.30490026,0
4,0.30531228,0
4,0.302984,0
4,0.30915895,0
4,0.29904658,0
4,0.2970627,0
4,0.28820178,0
4,0.2885868,0
4,0.29184955,0
4,0.2869201,0
4,0.2747594,0
4,0.27235633,0
4,0.2825225,0
4,0.27887595,0
4,0.26301613,0
4,0.34026968,0
4,0.34657714,0
4,0.34578896,0
4,0.31898877,0
4,0.3138272,0
4,0.3178022,0
4,0.31696847,0
4,0.31696635,0
4,0.31964117,0
4,0.3290834,0
4,0.33504075,0
4,0.32960606,0
4,0.31843776,0
4,0.32027143,0
4,0.3179391,0
4,0.32423133,0
4,0.3236335,0
4,0.3548866,0
4,0.36244407,0
4,0.35927242,0
4,0.35784018,0
4,0.36430168,0
4,0.31768626,0
4,0.312088,0
4,0.31447875,0
4,0.32112926,0
4,0.3308763,0
4,0.31381005,0
4,0.2952828,0
4,0.308792,0
4,0.31682047,0
4,0.33896884,0
4,0.3552438,0
4,0.40194,0
4,0.4350761,0
4,0.4240715,0
4,0.41932416,0
4,0.4080417,0
4,0.42555434,0
4,0.42059556,0
4,0.4192666,0
4,0.4266939,0
4,0.4110727,0
4,0.40831512,0
4,0.39273822,0
4,0.44251752,0
4,0.42303652,0
4,0.39607102,0
4,0.36487204,0
4,0.34759796,0
4,0.3512361,0
4,0.3712585,0
4,0.4069543,0
4,0.4109758,0
4,0.41549072,0
4,0.4186198,0
4,0.41851643,0
4,0.4216838,0
4,0.4287273,0
4,0.42616183,0
4,0.42277515,0
4,0.42727062,0
4,0.42648685,0
4,0.43009183,0
4,0.47681698,0
4,0.51113987,0
4,0.52780366,0
4,0.51127636,0
4,0.5053317,0
4,0.51064867,0
4,0.5052341,0
4,0.4164408,0
4,0.41154093,0
4,0.4158591,0
4,0.41821352,0
4,0.41383225,0
4,0.40810397,0
4,0.41664687,0
4,0.41055936,0
4,0.42090166,0
4,0.41953078,0
4,0.41362098,0
4,0.41414165,0
4,0.41479045,0
4,0.41065305,0
4,0.4184832,0
4,0.41137153,0
4,0.41853055,0
4,0.39778483,0
4,0.3905931,0
4,0.39363062,0
4,0.39100984,0
4,0.38395092,0
4,0.38771382,0
4,0.3863402,0
4,0.392379,0
4,0.36537525,0
4,0.36580288,0
4,0.36848152,0
4,0.3595063,0
4,0.3643594,0
4,0.36187997,0
4,0.3181985,0
4,0.32006234,0
4,0.25716716,0
4,0.2766375,0
4,0.27777612,0
4,0.27708226,0
4,0.27998352,0
4,0.27500486,0
4,0.27277875,0
4,0.2750426,0
4,0.27796367,0
4,0.2784981,0
4,0.27711183,0
4,0.26186752,0
4,0.23772421,0
4,0.24180752,0
4,0.24958098,0
4,0.26539946,0
4,0.2663529,0
4,0.26314223,0
4,0.23942503,0
4,0.22499546,0
4,0.2272282,0
4,0.22724992,0
4,0.22665098,0
4,0.22254065,0
4,0.21342757,0
4,0.21219972,0
4,0.21028686,0
4,0.20952827,0
4,0.21333805,0
4,0.21537232,0
4,0.19649634,0
4,0.1828618,0
4,0.15630177,0
4,0.15699658,0
4,0.15655765,0
4,0.15537179,0
4,0.15644956,0
4,0.15650472,0
4,0.15589017,0
4,0.15626821,0
4,0.1552409,0
4,0.15863949,0
4,0.15937793,0
4,0.15624565,0
4,0.15797868,0
4,0.15793014,0
4,0.15231475,0
4,0.14939114,0
4,0.15178889,0
4,0.15362751,0
4,0.15127096,0
4,0.15061942,0
4,0.14890563,0
4,0.14238846,0
4,0.13969383,0
4,0.13666746,0
4,0.13665035,0
4,0.138289,0
4,0.14277577,0
4,0.14297658,0
4,0.14741468,0
4,0.14706507,0
4,0.14351383,0
4,0.14274949,0
4,0.16400602,0
4,0.16362375,0
4,0.163697,0
4,0.15821528,0
4,0.15593302,0
4,0.15634647,0
4,0.15679339,0
4,0.1492692,0
4,0.15441984,0
4,0.16573486,0
4,0.16557097,0
4,0.16145465,0
4,0.15711302,0
4,0.15763077,0
4,0.15662009,0
4,0.15478644,0
4,0.19477302,0
4,0.1930762,0
4,0.19528073,0
4,0.1926462,0
4,0.19161645,0
4,0.18308079,0
4,0.17725262,0
4,0.22405708,0
4,0.22620338,0
4,0.220133,0
4,0.2200652,0
4,0.21879962,0
4,0.21815285,0
4,0.21807352,0
4,0.21814397,0
4,0.22002807,0
4,0.24532202,0
4,0.24806198,0
4,0.24857587,0
4,0.24513581,0
4,0.24623224,0
4,0.2625693,0
4,0.26392856,0
4,0.2648527,0
4,0.26524895,0
4,0.32353157,0
4,0.3269015,0
4,0.33218148,0
4,0.34300244,0
4,0.34505436,0
4,0.34419495,0
4,0.3439892,0
4,0.43652993,0
4,0.4319602,0
4,0.44513115,0
4,0.45194793,0
4,0.464853,0
4,0.56392646,0
4,0.5603757,0
4,0.556505,0
4,0.5579672,0
4,0.55224365,0
4,0.5545786,0
4,0.5530136,0
4,0.5553373,0
4,0.55090463,0
4,0.55291444,0
4,0.550764,0
4,0.55150914,0
4,0.5387249,0
4,0.5387709,0
4,0.570407,0
4,0.57341504,0
4,0.5718341,0
4,0.57148224,0
4,0.53130025,0
4,0.53319335,0
4,0.53074306,0
4,0.5313289,0
4,0.5285224,0
4,0.53821987,0
4,0.57119805,0
4,0.5685998,0
4,0.52808625,0
4,0.5760254,0
4,0.58857,0
4,0.5878923,0
4,0.58888066,0
4,0.6049868,0
4,0.60708874,0
4,0.61146295,0
4,0.54058385,0
4,0.54978997,0
4,0.57366765,0
4,0.5967539,0
4,0.6073572,0
4,0.6280854,0
4,0.6601864,0
4,0.645037,0
4,0.6630981,0
4,0.651648,0
4,0.6520321,0
4,0.6475976,0
4,0.66091126,0
4,0.66222346,0
4,0.68492997,0
4,0.7234746,0
4,0.70645976,0
4,0.70908344,0
4,0.7123018,0
4,0.70786095,0
4,0.6993586,0
4,0.6857191,0
4,0.68597496,0
4,0.6802695,0
4,0.67758423,0
4,0.61398226,0
4,0.62104386,0
4,0.60654354,0
4,0.5933999,0
4,0.5925369,0
4,0.59421825,0
4,0.6246794,0
4,0.6209333,0
4,0.621983,0
4,0.617512,0
4,0.6110415,0
4,0.5897928,0
4,0.5882629,0
4,0.59662557,0
4,0.5967785,0
4,0.5938263,0
4,0.59393066,0
4,0.60438895,0
4,0.6079711,0
4,0.60467654,0
4,0.6060187,0
4,0.6566014,0
4,0.7300574,0
4,0.730922,0
4,0.73658043,0
4,0.7459104,0
4,0.7184231,0
4,0.71172523,0
4,0.74603695,0
4,0.75218886,0
4,0.7513751,0
4,0.74578065,0
4,0.7496396,0
4,0.7591982,0
4,0.764238,0
4,0.73025787,0
4,0.7408981,0
4,0.7487451,0
4,0.7452382,0
4,0.6971046,0
4,0.6951655,0
4,0.70057654,0
4,0.70131373,0
4,0.6774247,0
4,0.69337577,0
4,0.7105933,0
4,0.71610624,0
4,0.6983538,0
4,0.6647415,0
4,0.66937935,0
4,0.67209244,0
4,0.66390634,0
4,0.6143962,0
4,0.58878446,0
4,0.56577736,0
4,0.555942,0
4,0.56300145,0
4,0.5654603,0
4,0.5550742,0
4,0.5487773,0
4,0.5306623,0
4,0.5413108,0
4,0.53888476,0
4,0.53115517,0
4,0.53882825,0
4,0.5376509,0
4,0.54363954,0
4,0.5432547,0
4,0.55027086,0
4,0.55609053,0
4,0.55698794,0
4,0.5701523,0
4,0.5751648,0
4,0.5742078,0
4,0.57804966,0
4,0.57325554,0
4,0.6008461,0
4,0.5750792,0
4,0.47783646,0
4,0.47107378,0
4,0.4755293,0
4,0.47041672,0
4,0.45030132,0
4,0.39589518,0
4,0.44347525,0
4,0.4583827,0
4,0.4699382,0
4,0.4708249,0
4,0.48338646,0
4,0.46813494,0
4,0.47690198,0
4,0.46878824,0
4,0.39933553,0
4,0.3352525,0
4,0.33010137,0
4,0.3247282,0
4,0.32203317,0
4,0.31274933,0
4,0.31660026,0
4,0.28803843,0
4,0.29550502,0
4,0.29014808,0
4,0.3432635,0
4,0.41566366,0
4,0.53838885,0
4,0.52852464,0
4,0.53295577,0
4,0.52004105,0
4,0.5215024,0
4,0.51822007,0
4,0.51289105,0
4,0.51833177,0
4,0.5156729,0
4,0.51229554,0
4,0.5151061,0
4,0.4959139,0
4,0.48225266,0
4,0.4749568,0
4,0.5127903,0
4,0.5225736,0
4,0.510245,0
4,0.48022655,0
4,0.51294565,0
4,0.51527184,0
4,0.5207389,0
4,0.51816744,0
4,0.53831923,0
4,0.5872563,0
4,0.5848856,0
4,0.6003288,0
4,0.6034916,0
4,0.60626626,0
4,0.54265434,0
4,0.53260046,1
4,0.5349183,1
4,0.54565424,1
4,0.6096412,1
4,0.6042869,1
4,0.6057558,1
4,0.59617895,1
4,0.6748962,1
4,0.6783073,1
4,0.66318214,1
4,0.6753163,1
4,0.7078352,1
4,0.7047407,1
4,0.731161,1
4,0.7233481,1
4,0.725338,1
4,0.73660403,1
4,0.7411969,1
4,0.74376,1
4,0.76802635,1
4,0.8194226,1
4,0.8074024,1
4,0.78370434,1
4,0.79158676,1
4,0.8012177,1
4,0.7967264,1
4,0.8080662,1
4,0.81144553,1
4,0.822864,1
4,0.85086507,1
4,0.85459954,1
4,0.87031937,1
4,0.869094,1
4,0.9120471,1
4,0.91422236,1
4,0.9132681,1
4,0.9123585,1
4,0.9136709,1
4,0.91995406,1
4,0.93359673,1
4,0.9164183,1
4,0.91468847,1
4,0.88347447,1
4,0.88364625,1
4,0.89744186,1
4,0.91012704,1
4,0.9225274,1
4,0.9343115,1
4,0.9337529,1
4,0.9352821,1
4,0.93675673,1
4,0.9377761,1
4,0.94375956,1
4,0.94570214,1
4,0.94629943,1
4,0.9462589,1
4,0.9524127,1
4,0.95684636,1
4,0.9572203,1
4,0.9569237,1
4,0.956549,1
4,0.9566146,1
4,0.9570854,1
4,0.9563899,1
4,0.9547243,1
4,0.95227534,1
4,0.9527521,1
4,0.9500555,1
4,0.9500873,1
4,0.9492012,1
4,0.94967425,1
4,0.95342577,1
4,0.9568336,1
4,0.96005595,1
4,0.9570315,1
4,0.9561728,1
4,0.9590372,1
4,0.959597,1
4,0.95958114,1
4,0.9588971,1
4,0.9593843,1
4,0.96140075,1
4,0.9600998,1
4,0.9595078,1
4,0.9568877,1
4,0.96144897,1
4,0.962036,1
4,0.960214,1
4,0.96032095,1
4,0.9603781,1
4,0.95939577,1
4,0.9559439,1
4,0.9561908,1
4,0.9558561,1
4,0.9554177,1
4,0.9531181,1
4,0.95330447,1
4,0.9534447,1
4,0.95317364,1
4,0.9517689,1
4,0.95362014,1
4,0.95811033,1
4,0.9631251,1
4,0.9627366,1
4,0.957295,1
4,0.9576154,1
4,0.9575777,1
4,0.959947,1
4,0.96114063,1
4,0.9589534,1
4,0.9561959,1
4,0.95487,1
4,0.95248634,1
4,0.9511275,1
4,0.95049506,1
4,0.9526263,1
4,0.95228076,1
4,0.9467642,1
4,0.94865716,1
4,0.94817954,1
4,0.9475831,1
4,0.94721234,1
4,0.9466418,1
4,0.939872,1
4,0.9416379,1
4,0.94225925,1
4,0.93530864,1
4,0.921238,1
4,0.9010136,1
4,0.9029129,1
4,0.90214396,1
4,0.88691545,1
4,0.8834669,1
4,0.8879094,1
4,0.886904,1
4,0.8863286,1
4,0.8855727,1
4,0.8866596,1
4,0.8850697,1
4,0.8868422,1
4,0.8831996,1
4,0.8825445,1
4,0.8533579,1
4,0.82561743,1
4,0.788507,1
4,0.78584886,1
4,0.78498864,1
4,0.7670201,1
4,0.7614341,1
4,0.7034999,1
4,0.7085619,1
4,0.6890202,1
4,0.66622597,1
4,0.66587853,1
4,0.66476655,1
4,0.6685306,1
4,0.590695,0
4,0.61804044,0
4,0.63027644,0
4,0.6357645,0
4,0.631268,0
4,0.5977059,0
4,0.5939423,0
4,0.59396505,0
4,0.59062797,0
4,0.58276045,0
4,0.5621512,0
4,0.5683593,0
4,0.5589574,0
4,0.5538847,0
4,0.518255,0
4,0.46397963,0
4,0.40820172,0
4,0.28785235,0
4,0.2849177,0
4,0.29008478,0
4,0.29117185,0
4,0.298582,0
4,0.23996261,0
4,0.23719317,0
4,0.23790947,0
4,0.23706546,0
4,0.23957968,0
4,0.2547997,0
4,0.25002056,0
4,0.25433892,0
4,0.19916037,0
4,0.18536985,0
4,0.17855349,0
4,0.15179163,0
4,0.14981163,0
4,0.23401064,0
4,0.23393184,0
4,0.23745587,0
4,0.23532471,0
4,0.2205089,0
4,0.21934369,0
4,0.2227172,0
4,0.21509638,0
4,0.21831828,0
4,0.21257773,0
4,0.21780354,0
4,0.21604457,0
4,0.21786559,0
4,0.21783507,0
4,0.22220069,0
4,0.22069204,0
4,0.22620958,0
4,0.22408643,0
4,0.23343205,0
4,0.22961965,0
4,0.24043283,0
4,0.24019122,0
4,0.24426833,0
4,0.23882622,0
4,0.2458942,0
4,0.24441534,0
4,0.24283338,0
4,0.23214078,0
4,0.2273744,0
4,0.22303355,0
4,0.23059005,0
4,0.22436398,0
4,0.22596943,0
4,0.22405204,0
4,0.24121854,0
4,0.24559411,0
4,0.2558738,0
4,0.23179808,0
4,0.23468485,0
4,0.24116856,0
4,0.25141168,0
4,0.25613233,0
4,0.2691543,0
4,0.27648833,0
4,0.2755828,0
4,0.30041286,0
4,0.3248887,0
4,0.33135298,0
4,0.33327395,0
4,0.3391012,0
4,0.3439453,0
4,0.34116417,0
4,0.33764833,0
4,0.33694586,0
4,0.35553142,0
4,0.37277502,0
4,0.35649747,0
4,0.35656103,0
4,0.36123696,0
4,0.35271716,0
4,0.3466934,0
4,0.35588095,0
4,0.36236858,0
4,0.35468036,0
4,0.3617664,0
4,0.36873132,0
4,0.37955117,0
4,0.4132518,0
4,0.43359143,0
4,0.43358612,0
4,0.43782824,0
4,0.3189962,0
4,0.3178975,0
4,0.31788388,0
4,0.3465317,0
4,0.38540596,0
4,0.38445556,0
4,0.38334116,0
4,0.3958608,0
4,0.39623606,0
4,0.39249304,0
4,0.3885495,0
4,0.390509,0
4,0.38998082,0
4,0.38666418,0
4,0.3864881,0
4,0.38437432,0
4,0.38649622,0
4,0.3817265,0
4,0.3815591,0
4,0.3837191,0
4,0.3738304,0
4,0.37532878,0
4,0.37565598,0
4,0.37948877,0
4,0.37851003,0
4,0.37464988,0
4,0.37798735,0
4,0.381001,0
4,0.38291734,0
4,0.3794975,0
4,0.36930704,0
4,0.37263918,0
4,0.36976922,0
4,0.36638683,0
4,0.35474738,0
4,0.33662385,0
4,0.3317813,0
4,0.32095608,0
4,0.31868923,0
4,0.30366695,0
4,0.29714322,0
4,0.29235977,0
4,0.2839969,0
4,0.27858883,0
4,0.27442193,0
4,0.24071774,0
4,0.23238304,0
4,0.22901985,0
4,0.22796056,0
4,0.22103798,0
4,0.2238034,0
4,0.22391888,0
4,0.27878636,0
4,0.28036976,0
4,0.26725495,0
4,0.2557013,0
4,0.2558241,0
4,0.26731324,0
4,0.26977396,0
4,0.27449322,0
4,0.27110195,0
4,0.26585758,0
4,0.2593498,0
4,0.2542089,0
4,0.24832603,0
4,0.24295402,0
4,0.23409346,0
4,0.20772147,0
4,0.19948754,0
4,0.20632929,0
4,0.20287797,0
4,0.19702321,0
4,0.19935885,0
4,0.1999968,0
4,0.16789758,0
4,0.17544392,0
4,0.17205486,0
4,0.1735864,0
4,0.17747605,0
4,0.18601409,0
4,0.18596384,0
4,0.28160554,0
4,0.2765548,0
4,0.27913806,0
4,0.27648896,0
4,0.27820116,0
4,0.276154,0
4,0.27873138,0
4,0.27643344,0
4,0.2754119,0
4,0.27354085,0
4,0.27642995,0
4,0.27293935,0
4,0.27541417,0
4,0.27107424,0
4,0.2793799,0
4,0.2771786,0
4,0.27740556,0
4,0.27779374,0
4,0.27997327,0
4,0.28517717,0
4,0.3019191,0
4,0.29703116,0
4,0.34176216,0
4,0.344971,0
4,0.3539431,0
4,0.3525207,0
4,0.35302633,0
4,0.34983593,0
4,0.3497709,0
4,0.34666252,0
4,0.3645171,0
4,0.3967409,0
4,0.3950932,0
4,0.39154348,0
4,0.41058868,0
4,0.4104324,0
4,0.4196012,0
4,0.41908258,0
4,0.43058136,0
4,0.4585274,0
4,0.45779705,0
4,0.456179,0
4,0.41481483,0
4,0.41460127,0
4,0.43730718,0
4,0.43832842,0
4,0.43635795,0
4,0.42353755,0
4,0.42229575,0
4,0.41915005,0
4,0.41813722,0
4,0.42117786,0
4,0.4228632,0
4,0.42363232,0
4,0.4196094,0
4,0.41631287,0
4,0.41455966,0
4,0.41164953,0
4,0.41055685,0
4,0.39935488,0
4,0.41234684,0
4,0.43942404,0
4,0.43807757,0
4,0.43285695,0
4,0.4264492,0
4,0.40634167,0
4,0.40833822,0
4,0.42137176,0
4,0.42351073,0
4,0.42473865,0
4,0.4368052,0
4,0.32070744,0
4,0.3414361,0
4,0.34187472,0
4,0.36417884,0
4,0.3867432,0
4,0.38489527,0
4,0.39963776,0
4,0.3975429,0
4,0.39732733,0
4,0.39113283,0
4,0.393865,0
4,0.39641303,0
4,0.41018724,0
4,0.4057187,0
4,0.40354058,0
4,0.40357643,0
4,0.41818923,0
4,0.44719127,0
4,0.45034665,0
4,0.43734708,0
4,0.4231365,0
4,0.43719247,0
4,0.39482835,0
4,0.38469157,0
4,0.3855365,0
4,0.38288838,0
4,0.40067688,0
4,0.41754097,0
4,0.45493963,0
4,0.45707563,0
4,0.42338318,0
4,0.4165836,0
4,0.42183378,0
4,0.4170176,0
4,0.4020441,0
4,0.40113902,0
4,0.39447525,0
4,0.38859147,0
4,0.3646517,0
4,0.3511652,0
4,0.35319698,0
4,0.3592794,0
4,0.34145784,0
4,0.33378282,0
4,0.31859124,0
4,0.3505439,0
4,0.36400118,0
4,0.361746,0
4,0.36173487,0
4,0.3620834,0
4,0.40069202,0
4,0.39687818,0
4,0.39376402,0
4,0.38878968,0
4,0.39086425,0
4,0.38992333,0
4,0.39194536,0
4,0.3922805,0
4,0.39733982,0
4,0.39358193,0
4,0.36222804,0
4,0.35235137,0
4,0.3542453,0
4,0.3594579,0
4,0.37226063,0
4,0.3896622,0
4,0.38828444,0
4,0.37555996,0
4,0.3596741,0
4,0.33372408,0
4,0.34079897,0
4,0.33422703,0
4,0.34128785,0
4,0.338816,0
4,0.32362258,0
4,0.3027534,0
4,0.29692477,0
4,0.29516065,0
4,0.29597443,0
4,0.31022072,0
4,0.31400147,0
4,0.32641727,0
4,0.3224507,0
4,0.31423572,0
4,0.31666723,0
4,0.35897046,0
4,0.3609696,0
4,0.344758,0
4,0.3282343,0
4,0.32498702,0
4,0.32562324,0
4,0.3207978,0
4,0.31361982,0
4,0.3121581,0
4,0.3106196,0
4,0.29916817,0
4,0.30710527,0
4,0.3062521,0
4,0.27714887,0
4,0.2776338,0
4,0.27349958,0
4,0.29077578,0
4,0.2990933,0
4,0.29952145,0
4,0.3009795,0
4,0.31875286,0
4,0.31656742,0
4,0.32031986,0
4,0.32046002,0
4,0.32516065,0
4,0.32730225,0
4,0.32558793,0
4,0.3166255,0
4,0.3208532,0
4,0.31411943,0
4,0.31652898,0
4,0.27722642,0
4,0.31781802,0
4,0.31471223,0
4,0.31429735,0
4,0.31228697,0
4,0.28594914,0
4,0.29636577,0
4,0.3003643,0
4,0.30038553,0
4,0.3004441,0
4,0.3282128,0
4,0.34403884,0
4,0.37374473,0
4,0.3708152,0
4,0.37471014,0
4,0.3798727,0
4,0.39610758,0
4,0.40332216,0
4,0.39992705,0
4,0.38993508,0
4,0.39683163,0
4,0.3959641,0
4,0.39424193,0
4,0.39646545,0
4,0.4169508,0
4,0.41174215,0
4,0.4091307,0
4,0.38986492,0
4,0.39757383,0
4,0.39583552,0
4,0.4143486,0
4,0.45044369,0
4,0.44660214,0
4,0.47646698,0
4,0.4567087,0
4,0.45491078,0
4,0.44115457,0
4,0.43881816,0
4,0.4398636,0
