day,proba,labels
10,0.0012750626,0
10,0.0015735924,0
10,0.001642555,0
10,0.0019123256,0
10,0.0016756952,0
10,0.0013830066,0
10,0.0011900365,0
10,0.0012598634,0
10,0.0012262762,0
10,0.0015899837,0
10,0.001375556,0
10,0.0012170374,0
10,0.0011284351,0
10,0.0011350513,0
10,0.0011235178,0
10,0.0011997223,0
10,0.0011782944,0
10,0.001252532,0
10,0.0010607839,0
10,0.0014203489,0
10,0.0012950301,0
10,0.0012758076,0
10,0.0010208488,0
10,0.0011501908,0
10,0.0009826124,0
10,0.0011166036,0
10,0.0012914538,0
10,0.00138551,0
10,0.0019268692,0
10,0.001751095,0
10,0.0016213953,0
10,0.0016325712,0
10,0.0016763508,0
10,0.0016448498,0
10,0.0016741753,0
10,0.0016754866,0
10,0.0019762814,0
10,0.0021520555,0
10,0.0022408664,0
10,0.0023893118,0
10,0.0020409226,0
10,0.0023868382,0
10,0.0026938617,0
10,0.0027930737,0
10,0.0031749904,0
10,0.0032051206,0
10,0.0036649406,0
10,0.003928274,0
10,0.004333645,0
10,0.004130274,0
10,0.0031684935,0
10,0.0030421615,0
10,0.0028063655,0
10,0.0026440322,0
10,0.00262177,0
10,0.0024766624,0
10,0.0023667514,0
10,0.002630204,0
10,0.0025601983,0
10,0.0027802289,0
10,0.002807647,0
10,0.0029704273,0
10,0.0032634735,0
10,0.0032857656,0
10,0.0036725402,0
10,0.00409168,0
10,0.0045348704,0
10,0.0047898293,0
10,0.005215198,0
10,0.0054596364,0
10,0.0058074296,0
10,0.0059717,0
10,0.0060976446,0
10,0.005940467,0
10,0.0055279434,0
10,0.0061380267,0
10,0.0069855154,0
10,0.006713867,0
10,0.007031679,0
10,0.0066410303,0
10,0.005846232,0
10,0.0064481795,0
10,0.007855833,0
10,0.007730484,0
10,0.008533657,0
10,0.0088662505,0
10,0.009678751,0
10,0.00937742,0
10,0.008932471,0
10,0.009584725,0
10,0.007615745,0
10,0.008481234,0
10,0.009372801,0
10,0.009779632,0
10,0.010113865,0
10,0.013130724,0
10,0.013202488,0
10,0.013120383,0
10,0.0119969845,0
10,0.00933668,0
10,0.0104776025,0
10,0.010157853,0
10,0.008758634,0
10,0.008677781,0
10,0.012080759,0
10,0.010543048,0
10,0.010243118,0
10,0.009655654,0
10,0.009391874,0
10,0.009213686,0
10,0.009259969,0
10,0.008910984,0
10,0.0088498,0
10,0.008477956,0
10,0.0086244345,0
10,0.008587301,0
10,0.0079161525,0
10,0.007743627,0
10,0.00785616,0
10,0.0067484677,0
10,0.006700754,0
10,0.0067232847,0
10,0.00665918,0
10,0.008205444,0
10,0.007583499,0
10,0.007050425,0
10,0.0073482394,0
10,0.0073616803,0
10,0.0070288777,0
10,0.007069677,0
10,0.006933719,0
10,0.006604761,0
10,0.0065353513,0
10,0.006320387,0
10,0.0063739717,0
10,0.006292641,0
10,0.0063426197,0
10,0.0066106617,0
10,0.0064501464,0
10,0.006464213,0
10,0.0065311193,0
10,0.0063731074,0
10,0.0064466894,0
10,0.0062912107,0
10,0.0064928234,0
10,0.0070590973,0
10,0.0073847473,0
10,0.007576555,0
10,0.0077959,0
10,0.007928163,0
10,0.00802052,0
10,0.008119702,0
10,0.008079737,0
10,0.00823307,0
10,0.0086218715,0
10,0.008523494,0
10,0.008550227,0
10,0.0087378025,0
10,0.008628786,0
10,0.00864768,0
10,0.008485168,0
10,0.008835912,0
10,0.008677512,0
10,0.00857228,0
10,0.008274764,0
10,0.0082421005,0
10,0.008289129,0
10,0.009107113,0
10,0.008840263,0
10,0.010003597,0
10,0.01059708,0
10,0.011022359,0
10,0.011765689,0
10,0.01401186,0
10,0.012183279,0
10,0.010009915,0
10,0.010912001,0
10,0.010930389,0
10,0.012161881,0
10,0.01313442,0
10,0.013022661,0
10,0.013353854,0
10,0.013369054,0
10,0.013315767,0
10,0.013768524,0
10,0.0141944885,0
10,0.014004201,0
10,0.015552491,0
10,0.015385151,0
10,0.017483532,0
10,0.020068526,0
10,0.022163004,0
10,0.023078859,0
10,0.023894966,0
10,0.02092138,0
10,0.023359358,0
10,0.024525553,0
10,0.026118428,0
10,0.027288556,0
10,0.039785057,0
10,0.03475955,0
10,0.039471477,0
10,0.037553698,0
10,0.039850354,0
10,0.039967448,0
10,0.041514516,0
10,0.040205866,0
10,0.04342863,0
10,0.043547302,0
10,0.04795924,0
10,0.04600975,0
10,0.049014628,0
10,0.051125556,0
10,0.053325206,0
10,0.05290118,0
10,0.053802013,0
10,0.0527851,0
10,0.059675306,0
10,0.057629257,0
10,0.058372706,0
10,0.058561742,0
10,0.059995085,0
10,0.059369415,0
10,0.060065776,0
10,0.05807227,0
10,0.0645988,0
10,0.0660024,0
10,0.06767756,0
10,0.06455442,0
10,0.06719959,0
10,0.0627124,0
10,0.06364098,0
10,0.059838653,0
10,0.0625003,0
10,0.06134641,0
10,0.06163442,0
10,0.06413403,0
10,0.06522283,0
10,0.060174078,0
10,0.061811328,0
10,0.061932266,0
10,0.06279838,0
10,0.061412066,0
10,0.06319004,0
10,0.066800475,0
10,0.067981094,0
10,0.07026449,0
10,0.069907665,0
10,0.06918359,0
10,0.056961715,0
10,0.047710776,0
10,0.043505162,0
10,0.039250582,0
10,0.03852579,0
10,0.03811294,0
10,0.036136627,0
10,0.03509307,0
10,0.03615281,0
10,0.03605762,0
10,0.035567164,0
10,0.034412354,0
10,0.03286442,0
10,0.032160014,0
10,0.035098642,0
10,0.034611642,0
10,0.036204994,0
10,0.038562357,0
10,0.039819688,0
10,0.039193332,0
10,0.039236248,0
10,0.02997601,0
10,0.03358209,0
10,0.03223306,0
10,0.0343363,0
10,0.036471188,0
10,0.038296312,0
10,0.038772553,0
10,0.03671962,0
10,0.034545034,0
10,0.034118325,0
10,0.026489466,0
10,0.0237346,0
10,0.01982984,0
10,0.016321331,0
10,0.015847653,0
10,0.015883952,0
10,0.01580292,0
10,0.015331656,0
10,0.014041603,0
10,0.014342636,0
10,0.01420328,0
10,0.013923615,0
10,0.01386711,0
10,0.013939977,0
10,0.014135957,0
10,0.015240461,0
10,0.014361501,0
10,0.014830649,0
10,0.015143752,0
10,0.015019029,0
10,0.015005499,0
10,0.015881926,0
10,0.015727103,0
10,0.01683563,0
10,0.01652962,0
10,0.016562313,0
10,0.01621136,0
10,0.0159913,0
10,0.016248763,0
10,0.01764816,0
10,0.017752618,0
10,0.018024862,0
10,0.01699534,0
10,0.017427295,0
10,0.017246544,0
10,0.0175322,0
10,0.017260343,0
10,0.017320246,0
10,0.017482877,0
10,0.017898917,0
10,0.020716667,0
10,0.023822427,0
10,0.025129259,0
10,0.027537376,0
10,0.027164638,0
10,0.028416097,0
10,0.027915984,0
10,0.02823922,0
10,0.027810693,0
10,0.029797107,0
10,0.029041588,0
10,0.029005677,0
10,0.028545827,0
10,0.028524548,0
10,0.025957257,0
10,0.026232451,0
10,0.02487129,0
10,0.024934322,0
10,0.024231791,0
10,0.02431044,0
10,0.024417669,0
10,0.02558589,0
10,0.024992913,0
10,0.0255346,0
10,0.024902374,0
10,0.024557918,0
10,0.022785544,0
10,0.023230165,0
10,0.021923363,0
10,0.021623105,0
10,0.020818412,0
10,0.027971476,0
10,0.030550689,0
10,0.03582126,0
10,0.04015863,0
10,0.041930765,0
10,0.04607594,0
10,0.050396413,0
10,0.054858446,0
10,0.052910984,0
10,0.052404672,0
10,0.05285576,0
10,0.04096484,0
10,0.03679478,0
10,0.03390363,0
10,0.02713731,0
10,0.022840112,0
10,0.021693408,0
10,0.019440204,0
10,0.017563492,0
10,0.01751855,0
10,0.01835674,0
10,0.02325061,0
10,0.040020436,0
10,0.038094103,0
10,0.037774146,0
10,0.03846088,0
10,0.039960653,0
10,0.039607584,0
10,0.03896728,0
10,0.03801495,0
10,0.036390513,0
10,0.040192783,0
10,0.046652824,0
10,0.04629156,0
10,0.046909153,0
10,0.045471758,0
10,0.048900843,0
10,0.04438764,0
10,0.040975988,0
10,0.039761007,0
10,0.03613937,0
10,0.035021782,0
10,0.06300232,0
10,0.060425162,0
10,0.049551487,0
10,0.04548523,0
10,0.041563332,0
10,0.039609402,0
10,0.03890139,0
10,0.035759598,0
10,0.058672696,0
10,0.07994008,0
10,0.077109456,0
10,0.08140421,0
10,0.07177284,0
10,0.066967785,0
10,0.064000666,0
10,0.060662746,0
10,0.057521135,0
10,0.056907028,0
10,0.052095085,0
10,0.06879783,0
10,0.0710192,0
10,0.06764886,0
10,0.0672563,0
10,0.061193824,0
10,0.05815372,0
10,0.058339596,0
10,0.058621854,0
10,0.05594352,0
10,0.045428276,0
10,0.037058294,0
10,0.033986896,0
10,0.028913826,0
10,0.024674892,0
10,0.02575484,0
10,0.021786064,0
10,0.02396816,0
10,0.021580756,0
10,0.022070855,0
10,0.021132797,0
10,0.02005738,0
10,0.021953344,0
10,0.021895796,0
10,0.023747504,0
10,0.030191839,0
10,0.030077457,0
10,0.03027001,0
10,0.029154658,0
10,0.030269742,0
10,0.02599898,0
10,0.027002782,0
10,0.015473455,0
10,0.009422243,0
10,0.008369446,0
10,0.009121835,0
10,0.008292735,0
10,0.008073717,0
10,0.007063031,0
10,0.00690943,0
10,0.0057958663,0
10,0.005381614,0
10,0.0039199293,0
10,0.0040491223,0
10,0.0036590695,0
10,0.0034999847,0
10,0.0029543042,0
10,0.00282982,0
10,0.0029335916,0
10,0.0030665994,0
10,0.002862513,0
10,0.0034664273,0
10,0.0032040775,0
10,0.0020390153,0
10,0.0018480122,0
10,0.0019272268,0
10,0.0019598603,0
10,0.0021526515,0
10,0.0020333827,0
10,0.0017398,0
10,0.0015039444,0
10,0.00087457895,0
10,0.0007420182,0
10,0.00073489547,0
10,0.00070920587,0
10,0.0007593334,0
10,0.0006852448,0
10,0.00068455935,0
10,0.0006977618,0
10,0.0006932914,0
10,0.00071045756,0
10,0.0007637441,0
10,0.0006275177,0
10,0.0006301701,0
10,0.0006620884,0
10,0.00091558695,0
10,0.000954479,0
10,0.00099653,0
10,0.0010341406,0
10,0.0010521114,0
10,0.0011633933,0
10,0.0013995767,0
10,0.0014988482,0
10,0.0015062094,0
10,0.0015263855,0
10,0.0017954707,0
10,0.001713872,0
10,0.0016075373,0
10,0.0016782582,0
10,0.0017454922,0
10,0.0017773211,0
10,0.0018393993,0
10,0.0020577013,0
10,0.0019600987,0
10,0.002104342,0
10,0.0019876957,0
10,0.0019863844,0
10,0.0019687414,0
10,0.0019537807,0
10,0.0021201372,0
10,0.0023077428,0
10,0.0023688376,0
10,0.0023056865,0
10,0.0025435686,0
10,0.0028257966,0
10,0.003056705,0
10,0.0029712021,0
10,0.0028131306,0
10,0.0026441216,0
10,0.0026539564,0
10,0.002920866,0
10,0.0032229722,0
10,0.0036415458,0
10,0.004009992,0
10,0.004021466,0
10,0.004203886,0
10,0.004540205,0
10,0.0051335394,0
10,0.005335957,0
10,0.005401373,0
10,0.004296243,0
10,0.0041180253,0
10,0.0036171675,0
10,0.0030730367,0
10,0.0032843053,0
10,0.0047894716,0
10,0.0057380795,0
10,0.0058986247,0
10,0.0056300163,0
10,0.0066437125,0
10,0.007912844,0
10,0.009226024,0
10,0.009824127,0
10,0.010910302,0
10,0.011005312,0
10,0.011589944,0
10,0.012059748,0
10,0.014389485,0
10,0.014511704,0
10,0.014711082,0
10,0.015107989,0
10,0.015586823,0
10,0.0149380565,0
10,0.015113115,0
10,0.014239997,0
10,0.012681395,0
10,0.009585619,0
10,0.009936243,0
10,0.009657264,0
10,0.009826452,0
10,0.009647667,0
10,0.009925693,0
10,0.009629458,0
10,0.009970158,0
10,0.011167556,0
10,0.012192279,0
10,0.010209501,0
10,0.009207249,0
10,0.0083914995,0
10,0.008202493,0
10,0.0085918605,0
10,0.009795845,0
10,0.009383172,0
10,0.010137588,0
10,0.010951966,0
10,0.011920929,0
10,0.01176697,0
10,0.012829602,0
10,0.013128221,0
10,0.014099747,0
10,0.013751209,0
10,0.014106393,0
10,0.014160156,0
10,0.015437156,0
10,0.014160961,0
10,0.014697194,0
10,0.014107257,0
10,0.010662228,0
10,0.009941608,0
10,0.009570152,0
10,0.0072882473,0
10,0.0075042844,0
10,0.0053824782,0
10,0.005567491,0
10,0.006426364,0
10,0.006312281,0
10,0.006180167,0
10,0.006188661,0
10,0.006150514,0
10,0.0061695874,0
10,0.006620407,0
10,0.008110732,0
10,0.009344339,0
10,0.012956083,0
10,0.01493904,0
10,0.01113081,0
10,0.008039862,0
10,0.008064598,0
10,0.007675022,0
10,0.00762552,0
10,0.007684678,0
10,0.007345587,0
10,0.0069413185,0
10,0.006978065,0
10,0.008041054,0
10,0.007541597,0
10,0.0073583424,0
10,0.0072629154,0
10,0.007419467,0
10,0.007616937,0
10,0.007288307,0
10,0.0073511302,0
10,0.007499814,0
10,0.0077848136,0
10,0.0075487196,0
10,0.0075820386,0
10,0.0078003705,0
10,0.007861197,0
10,0.0076114535,0
10,0.008215368,0
10,0.008394033,0
10,0.00841701,0
10,0.00835681,0
10,0.008423507,0
10,0.008511245,0
10,0.008667529,0
10,0.008506775,0
10,0.0096206665,0
10,0.010809243,0
10,0.011512458,0
10,0.0119921565,0
10,0.009337395,0
10,0.009636819,0
10,0.009724975,0
10,0.009654343,0
10,0.009359598,0
10,0.009449691,0
10,0.00958389,0
10,0.009406924,0
10,0.00903216,0
10,0.009348959,0
10,0.009326637,0
10,0.009099215,0
10,0.009090483,0
10,0.009076923,0
10,0.009082049,0
10,0.009026706,0
10,0.009243339,0
10,0.012541592,0
10,0.015758991,0
10,0.017819285,0
10,0.022450477,0
10,0.02523601,0
10,0.032150596,0
10,0.026245505,0
10,0.025148213,0
10,0.02583602,0
10,0.026375204,0
10,0.02633819,0
10,0.026845396,0
10,0.026638567,0
10,0.027140588,0
10,0.026997477,0
10,0.02694863,0
10,0.022962332,0
10,0.025636345,0
10,0.029717267,0
10,0.03036663,0
10,0.031785697,0
10,0.033697724,0
10,0.032984585,0
10,0.033568025,0
10,0.034171164,0
10,0.0379259,0
10,0.0352827,0
10,0.031415433,0
10,0.03262371,0
10,0.033667058,0
10,0.033918202,0
10,0.033963323,0
10,0.033165306,0
10,0.033419937,0
10,0.033292085,0
10,0.033201993,0
10,0.032223284,0
10,0.032956988,0
10,0.032877594,0
10,0.032805145,0
10,0.032755435,0
10,0.03266871,0
10,0.030713946,0
10,0.030665755,0
10,0.031047463,0
10,0.031153798,0
10,0.030747026,0
10,0.0320127,0
10,0.032672614,0
10,0.032752603,0
10,0.032048404,0
10,0.031725258,0
10,0.03165713,0
10,0.0318695,0
10,0.0340769,0
10,0.03365323,0
10,0.033840448,0
10,0.03225708,0
10,0.032750547,0
10,0.032645762,0
10,0.03302923,0
10,0.028153598,0
10,0.022231042,0
10,0.019948065,0
10,0.01856178,0
10,0.01907888,0
10,0.021220773,0
10,0.022548765,0
10,0.022952944,0
10,0.022735924,0
10,0.021707118,0
10,0.020415097,0
10,0.015946776,0
10,0.014945835,0
10,0.013499469,0
10,0.014550567,0
10,0.018016905,0
10,0.017979562,0
10,0.017787576,0
10,0.018991739,0
10,0.019272208,0
10,0.017897516,0
10,0.017811298,0
10,0.017894596,0
10,0.018769383,0
10,0.018458784,0
10,0.01885134,0
10,0.01944378,0
10,0.020724446,0
10,0.020214051,0
10,0.021248162,0
10,0.019242048,0
10,0.020185918,0
10,0.024834216,0
10,0.024418086,0
10,0.023459703,0
10,0.022988945,0
10,0.024431795,0
10,0.029036254,0
10,0.030816197,0
10,0.031775236,0
10,0.030758351,0
10,0.03087899,0
10,0.030469865,0
10,0.03135723,0
10,0.034049958,0
10,0.035158843,0
10,0.037461907,0
10,0.04003194,0
10,0.041448772,0
10,0.041758984,0
10,0.04095283,0
10,0.042684972,0
10,0.04248628,0
10,0.041502386,0
10,0.040531904,0
10,0.043471903,0
10,0.05274436,0
10,0.05395958,0
10,0.051252723,0
10,0.051593512,0
10,0.053958714,0
10,0.05442068,0
10,0.054558843,0
10,0.05467403,0
10,0.050256103,0
10,0.05153638,0
10,0.05305791,0
10,0.055111706,0
10,0.055158883,0
10,0.054478914,0
10,0.05888462,0
10,0.06689066,0
10,0.08841011,0
10,0.093037754,0
10,0.10248992,0
10,0.08933091,0
10,0.089616984,0
10,0.09167427,0
10,0.0918726,0
10,0.091956615,0
10,0.096859545,0
10,0.10134184,0
10,0.12610129,0
10,0.13317618,0
10,0.14575028,0
10,0.11304721,0
10,0.10929838,0
10,0.10678974,0
10,0.112489164,0
10,0.10504073,0
10,0.17132086,0
10,0.12997341,0
10,0.088520825,0
10,0.06400302,0
10,0.032583833,0
10,0.02037695,0
10,0.012006462,0
10,0.011329681,0
10,0.008468002,0
10,0.007314682,0
10,0.006720215,0
10,0.0039864182,0
10,0.0028640628,0
10,0.0022533834,0
10,0.001865536,0
10,0.00184533,0
10,0.0017100871,0
10,0.0009419918,0
10,0.00057575107,0
10,0.00036728382,0
10,0.00030183792,0
10,0.00031477213,0
10,0.0004322827,0
10,0.00045618415,0
10,0.00034314394,0
10,0.00024658442,0
10,0.00025200844,0
10,0.0002439022,0
10,0.0002374053,0
10,0.00023299456,0
10,0.00023201108,0
10,0.00024244189,0
10,0.00024983287,0
10,0.00026255846,0
10,0.00027778745,0
10,0.00028198957,0
10,0.00028893352,0
10,0.0002501011,0
10,0.00026008487,0
10,0.00027412176,0
10,0.0002860427,0
10,0.0002861917,0
10,0.00029602647,0
10,0.0003104806,0
10,0.00032112002,0
10,0.00034037232,0
10,0.00032892823,0
10,0.00033900142,0
10,0.0003478527,0
10,0.00036084652,0
10,0.00037544966,0
10,0.00038555264,0
10,0.0004055202,0
10,0.00043210387,0
10,0.0004413128,0
10,0.0004480183,0
10,0.00045210123,0
10,0.0004425943,0
10,0.0004325211,0
10,0.00044605136,0
10,0.0004531145,0
10,0.00046932697,0
10,0.0004968941,0
10,0.0005173385,0
10,0.00052651763,0
10,0.0005442798,0
10,0.00056412816,0
10,0.0005670786,0
10,0.0005632937,0
10,0.00056770444,0
10,0.00049966574,0
10,0.00031378865,0
10,0.00042816997,0
10,0.0004017949,0
10,0.0005736053,0
10,0.0010299981,0
10,0.0015660524,0
10,0.0023372471,0
10,0.0024877787,0
10,0.0031048357,0
10,0.00343287,0
10,0.0038934946,0
10,0.006819099,0
10,0.008852601,0
10,0.009526581,0
10,0.011649162,0
10,0.012837201,0
10,0.013930142,0
10,0.028885186,0
10,0.037758738,0
10,0.068333894,0
10,0.07175794,0
10,0.07480168,0
10,0.0417822,0
10,0.04526344,0
10,0.069499254,0
10,0.081980914,0
10,0.085035026,0
10,0.08669412,0
10,0.08823943,0
10,0.08864772,0
10,0.09461826,0
10,0.090540856,0
10,0.09286457,0
10,0.088412374,0
10,0.09006575,0
10,0.088943094,0
10,0.08613321,0
10,0.08640319,0
10,0.0884822,0
10,0.08758649,0
10,0.08915493,0
10,0.0888066,0
10,0.08940786,0
10,0.08696392,0
10,0.08586776,0
10,0.08786416,0
10,0.090070784,0
10,0.09086725,0
10,0.09177822,0
10,0.09070331,0
10,0.088489205,0
10,0.085187525,0
10,0.08093196,0
10,0.07906538,0
10,0.07752377,0
10,0.05908668,0
10,0.05035007,0
10,0.04896301,0
10,0.048234493,0
10,0.047420114,0
10,0.046689063,0
10,0.045987755,0
10,0.044639766,0
10,0.04366693,0
10,0.04300654,0
10,0.042262793,0
10,0.041694134,0
10,0.041390657,0
10,0.041200846,0
10,0.0414702,0
10,0.048251957,0
10,0.054212034,0
10,0.06351778,0
10,0.08694193,0
10,0.08816728,0
10,0.0885106,0
10,0.08733454,0
10,0.08727589,0
10,0.08760458,0
10,0.087571114,0
10,0.089055926,0
10,0.08955455,0
10,0.09027448,0
10,0.09106231,0
10,0.0918313,0
10,0.092389315,0
10,0.09349477,0
10,0.09409726,0
10,0.09674734,0
10,0.09727538,0
10,0.09810215,0
10,0.09882122,0
10,0.10021129,0
10,0.101392776,0
10,0.099624634,0
10,0.09718141,0
10,0.0936901,0
10,0.09150201,0
10,0.08916515,0
10,0.08628029,0
10,0.08449742,0
10,0.08132005,0
10,0.07960895,0
10,0.07674956,0
10,0.07399231,0
10,0.0715538,0
10,0.06935778,0
10,0.066720605,0
10,0.06482068,0
10,0.057777137,0
10,0.047544867,0
10,0.030579388,0
10,0.029003084,0
10,0.026849091,0
10,0.025323331,0
10,0.023444116,0
10,0.022016227,0
10,0.020435184,0
10,0.01922831,0
10,0.018004537,0
10,0.017017782,0
10,0.016383857,0
10,0.015867352,0
10,0.015193611,0
10,0.014639676,0
10,0.014498144,0
10,0.018521309,0
10,0.018826842,0
10,0.018133312,0
10,0.017376333,0
10,0.016757578,0
10,0.016119152,0
10,0.015467942,0
10,0.014931768,0
10,0.0143273175,0
10,0.013776541,0
10,0.013338894,0
10,0.012776613,0
10,0.012311101,0
10,0.01182276,0
10,0.011338383,0
10,0.010914803,0
10,0.010480791,0
10,0.01007247,0
10,0.009680212,0
10,0.009294242,0
10,0.008950144,0
10,0.008580655,0
10,0.008254141,0
10,0.007977694,0
10,0.0076630116,0
10,0.007365614,0
10,0.0070855618,0
10,0.006819427,0
10,0.0065882504,0
10,0.0065248013,0
10,0.004993856,0
10,0.0044977665,0
10,0.0043685734,0
10,0.0041930676,0
10,0.0042104423,0
10,0.00411734,0
10,0.0040961504,0
10,0.003970951,0
10,0.0039478242,0
10,0.0038349628,0
10,0.0038045347,0
10,0.0036796927,0
10,0.0036629736,0
10,0.0035395026,0
10,0.003338784,0
10,0.0030582547,0
10,0.0029709637,0
10,0.0028808713,0
10,0.002876848,0
10,0.0028074384,0
10,0.0028419793,0
10,0.0028002262,0
10,0.0028383136,0
10,0.002829194,0
10,0.0031783283,0
10,0.004100442,0
10,0.005447805,0
10,0.005705029,0
10,0.006177902,0
10,0.006506145,0
10,0.006551236,0
10,0.0064536035,0
10,0.0066236854,0
10,0.0064921975,0
10,0.0066232085,0
10,0.0065145195,0
10,0.0075575113,0
10,0.008471906,0
10,0.008590013,0
10,0.008462369,0
10,0.008854508,0
10,0.008960485,0
10,0.009323895,0
10,0.009301811,0
10,0.009606272,0
10,0.009505421,0
10,0.009625405,0
10,0.009219915,0
10,0.009296596,0
10,0.009642273,0
10,0.010037303,0
10,0.0100136995,0
10,0.0107397735,0
10,0.011028111,0
10,0.011548966,0
10,0.013128072,0
10,0.011446923,0
10,0.010211617,0
10,0.005407512,0
10,0.0046903193,0
10,0.004184693,0
10,0.00347355,0
10,0.0034479797,0
10,0.0019325912,0
10,0.0015409291,0
10,0.0013238192,0
10,0.0011205375,0
10,0.0008369982,0
10,0.00034672022,0
10,0.0003272295,0
10,0.00022357702,0
10,0.0003322959,0
10,0.00033444166,0
10,0.0003425479,0
10,0.00034239888,0
10,0.00033944845,0
10,0.00034707785,0
10,0.00037878752,0
10,0.0003488958,0
10,0.0003347695,0
10,0.00028440356,0
10,0.00026467443,0
10,0.00023424625,0
10,0.00021916628,0
10,0.00021252036,0
10,0.00022953749,0
10,0.00024417043,0
10,0.00024440885,0
10,0.00025132298,0
10,0.00025066733,0
10,0.00024950504,0
10,0.00022652745,0
10,0.00023162365,0
10,0.00022757053,0
10,0.00022405386,0
10,0.00021794438,0
10,0.00021594763,0
10,0.00021129847,0
10,0.00020560622,0
10,0.00019434094,0
10,0.00019568205,0
10,0.00020393729,0
10,0.0002118051,0
10,0.00021618605,0
10,0.00022789836,0
10,0.00023761392,0
10,0.00024825335,0
10,0.00020861626,0
10,0.00020891428,0
10,0.00021618605,0
10,0.00022384524,0
10,0.00022259355,0
10,0.00022703409,0
10,0.0002321899,0
10,0.0002385974,0
10,0.00024074316,0
10,0.0002500713,0
10,0.00025594234,0
10,0.00028073788,0
10,0.00028139353,0
10,0.00027751923,0
10,0.00028821826,0
10,0.0002976954,0
10,0.00028669834,0
10,0.0002939403,0
10,0.0003017485,0
10,0.000287354,0
10,0.00033387542,0
10,0.00038683414,0
10,0.0007843077,0
10,0.0008685887,0
10,0.0010405481,0
10,0.0012566447,0
10,0.0013731718,0
10,0.0024177134,0
10,0.0031078756,0
10,0.0037634969,0
10,0.004766166,0
10,0.0070288777,0
10,0.018466473,0
10,0.019417912,0
10,0.026957512,0
10,0.025921464,0
10,0.027578354,0
10,0.028383166,0
10,0.03027621,0
10,0.031222671,0
10,0.030881047,0
10,0.02878663,0
10,0.03509015,0
10,0.03434187,0
10,0.044262826,0
10,0.05189407,0
10,0.05963072,0
10,0.0654352,0
10,0.07228911,0
10,0.07323289,0
10,0.07581052,0
10,0.07708365,0
10,0.077037096,0
10,0.079726994,0
10,0.08285779,0
10,0.091494024,0
10,0.091346085,0
10,0.09234771,0
10,0.07459101,0
10,0.07408786,0
10,0.07461196,0
10,0.075179845,0
10,0.07527888,0
10,0.072920114,0
10,0.05540654,0
10,0.036803246,0
10,0.031926543,0
10,0.032027304,0
10,0.03825283,0
10,0.028112888,0
10,0.025534451,0
10,0.027655274,0
10,0.029323906,0
10,0.029908687,0
10,0.03007999,0
10,0.028800279,0
10,0.027809888,0
10,0.026471615,0
10,0.025581956,0
10,0.028579056,0
10,0.03499779,0
10,0.038750082,0
10,0.04335636,0
10,0.044245094,0
10,0.042403758,0
10,0.042705208,0
10,0.044507563,0
10,0.039953113,0
10,0.029022574,0
10,0.024382353,0
10,0.024270415,0
10,0.023753881,0
10,0.026692986,0
10,0.024565578,0
10,0.025065064,0
10,0.025483191,0
10,0.025519997,0
10,0.029058278,0
10,0.029368788,0
10,0.03138432,0
10,0.0305489,0
10,0.033575058,0
10,0.035547137,0
10,0.03558904,0
10,0.034751117,0
10,0.036340743,0
10,0.045988023,1
10,0.04677978,1
10,0.050580174,1
10,0.04819587,1
10,0.052318215,1
10,0.11049652,1
10,0.12147468,1
10,0.11574137,1
10,0.118339986,1
10,0.1153751,1
10,0.102199495,1
10,0.08577931,1
10,0.08244926,1
10,0.07263136,1
10,0.05772984,1
10,0.052084118,1
10,0.05164534,1
10,0.050803155,1
10,0.050593942,1
10,0.049082935,1
10,0.04823795,1
10,0.046562195,1
10,0.047000587,1
10,0.057386488,1
10,0.060250908,1
10,0.058107108,1
10,0.059066355,1
10,0.056241184,1
10,0.060917646,1
10,0.07796112,1
10,0.11690736,1
10,0.12085512,1
10,0.120262325,1
10,0.1086227,1
10,0.1433228,1
10,0.14143786,1
10,0.12654105,0
10,0.123883486,0
10,0.12360287,0
10,0.11834636,0
10,0.12698698,0
10,0.12693438,0
10,0.13312763,0
10,0.13665664,0
10,0.118230075,0
