day,proba,labels
4,0.7188723,0
4,0.7290869,0
4,0.78933555,0
4,0.7052177,0
4,0.64214504,0
4,0.64067686,0
4,0.6523183,0
4,0.6590817,0
4,0.69197476,0
4,0.6658156,0
4,0.58112556,0
4,0.43651208,0
4,0.38587257,0
4,0.39468074,0
4,0.42361742,0
4,0.41633055,0
4,0.47911602,0
4,0.5101889,0
4,0.5148023,0
4,0.53574115,0
4,0.57699245,0
4,0.51639265,0
4,0.634961,0
4,0.80812275,0
4,0.7610111,0
4,0.7372945,0
4,0.7243228,0
4,0.77921355,0
4,0.72612303,0
4,0.72527546,0
4,0.7182771,0
4,0.79580754,0
4,0.8404864,0
4,0.861455,0
4,0.85792065,0
4,0.87587833,0
4,0.87398887,0
4,0.8637185,0
4,0.8819319,0
4,0.8903166,0
4,0.884002,0
4,0.88452107,0
4,0.87150455,0
4,0.85935235,0
4,0.8303252,0
4,0.8025708,0
4,0.7294514,0
4,0.6168104,0
4,0.6563532,0
4,0.6416698,0
4,0.5943861,0
4,0.59520775,0
4,0.56033444,0
4,0.5760903,0
4,0.5707272,0
4,0.7004142,0
4,0.6447403,0
4,0.6365113,0
4,0.6374582,0
4,0.6537706,0
4,0.7128325,0
4,0.6064466,0
4,0.57883465,0
4,0.5964921,0
4,0.51999795,0
4,0.5413445,0
4,0.42661005,0
4,0.38365552,0
4,0.3758554,0
4,0.3955072,0
4,0.3583759,0
4,0.32955754,0
4,0.31288263,0
4,0.29324362,0
4,0.28572956,0
4,0.29624867,0
4,0.3094504,0
4,0.36065742,0
4,0.3883462,0
4,0.32968283,0
4,0.3161674,0
4,0.34803146,0
4,0.33995023,0
4,0.3948245,0
4,0.40483293,1
4,0.43469453,1
4,0.4820282,1
4,0.45936573,1
4,0.42850578,1
4,0.44894314,1
4,0.3686916,1
4,0.44648904,1
4,0.49797755,1
4,0.36276665,1
4,0.16707593,1
4,0.24613225,1
4,0.27693805,1
4,0.28324038,1
4,0.24784985,1
4,0.25244153,1
4,0.27051842,1
4,0.30130625,1
4,0.22788551,1
4,0.18003547,1
4,0.20665377,1
4,0.1971989,1
4,0.21847266,1
4,0.24616152,1
4,0.25221264,1
4,0.22862571,1
4,0.20509902,1
4,0.23500532,1
4,0.28440702,1
4,0.38124114,1
4,0.41386703,1
4,0.42905852,1
4,0.4523201,1
4,0.61505955,1
4,0.7233599,1
4,0.7200173,1
4,0.72631353,1
4,0.7417462,1
4,0.7372403,1
4,0.8036845,1
4,0.82869196,1
4,0.81463575,1
4,0.75281,1
4,0.77941763,1
4,0.7697849,1
4,0.79522276,1
4,0.8049407,1
4,0.82673705,1
4,0.87047774,1
4,0.8812236,1
4,0.884671,1
4,0.9273691,1
4,0.9367765,1
4,0.94861066,1
4,0.9563383,1
4,0.9594726,1
4,0.9690211,1
4,0.97176766,1
4,0.9716095,1
4,0.97309995,1
4,0.97280586,1
4,0.9751979,1
4,0.9737996,1
4,0.9752849,1
4,0.9734751,1
4,0.9712861,1
4,0.97325927,1
4,0.97455883,1
4,0.975814,1
4,0.97727454,1
4,0.9770264,1
4,0.9773083,1
4,0.9791137,1
4,0.9812788,1
4,0.9804408,1
4,0.9813913,1
4,0.9809332,1
4,0.9820832,1
4,0.98143613,1
4,0.9822932,1
4,0.9862559,1
4,0.98789597,1
4,0.98558474,1
4,0.9854282,1
4,0.9840648,1
4,0.98564273,1
4,0.9860088,1
4,0.9845901,1
4,0.9843673,1
4,0.9843712,1
4,0.9836898,1
4,0.98003286,1
4,0.9794746,1
4,0.9766085,1
4,0.97912824,1
4,0.97896653,1
4,0.981331,1
4,0.98358274,1
4,0.98060524,1
4,0.9806615,1
4,0.97824025,1
4,0.98103374,1
4,0.9829614,1
4,0.98418975,1
4,0.98145366,1
4,0.98181105,1
4,0.9808775,1
4,0.98301154,1
4,0.9841342,1
4,0.98381644,1
4,0.9804301,1
4,0.97768223,1
4,0.97579473,1
4,0.9752064,1
4,0.973627,1
4,0.97470665,1
4,0.97334236,1
4,0.9705194,1
4,0.9716284,1
4,0.9684725,1
4,0.9701928,1
4,0.96935433,1
4,0.9658853,1
4,0.95726156,1
4,0.95338356,1
4,0.955529,1
4,0.9486575,1
4,0.9188826,1
4,0.9015045,1
4,0.89365757,1
4,0.8874363,1
4,0.87258863,1
4,0.85888636,1
4,0.89604664,1
4,0.8974159,1
4,0.900319,1
4,0.8981357,1
4,0.89946234,1
4,0.9014253,1
4,0.9024616,1
4,0.8959526,1
4,0.89065504,1
4,0.8617599,1
4,0.85439897,1
4,0.8218455,1
4,0.8149006,1
4,0.8168653,1
4,0.852942,1
4,0.8413954,1
4,0.82383543,1
4,0.8244854,1
4,0.73928154,1
4,0.7146165,1
4,0.7291554,1
4,0.72863233,1
4,0.7357286,1
4,0.69602364,0
4,0.714974,0
4,0.72963893,0
4,0.7251154,0
4,0.73447675,0
4,0.77798504,0
4,0.7710824,0
4,0.7754773,0
4,0.78384763,0
4,0.72678554,0
4,0.7401023,0
4,0.6944406,0
4,0.65338534,0
4,0.6793835,0
4,0.6519214,0
4,0.6185145,0
4,0.55912995,0
4,0.45737132,0
4,0.4267664,0
4,0.4194418,0
4,0.36902377,0
4,0.36729848,0
4,0.3017792,0
4,0.2776205,0
4,0.29750538,0
4,0.31738177,0
4,0.32102937,0
4,0.34319192,0
4,0.3248768,0
4,0.32554007,0
4,0.2748551,0
4,0.26404542,0
4,0.23871017,0
4,0.18142238,0
4,0.22249281,0
4,0.2623639,0
4,0.31373945,0
4,0.3311783,0
4,0.35318902,0
4,0.34625715,0
4,0.31601602,0
4,0.31830215,0
4,0.31024766,0
4,0.31147754,0
4,0.3771602,0
4,0.38022894,0
4,0.3904857,0
4,0.37334412,0
4,0.27783394,0
4,0.27332142,0
4,0.273721,0
4,0.27196836,0
4,0.26881123,0
4,0.2729383,0
4,0.2730242,0
4,0.27422887,0
4,0.2849152,0
4,0.3207993,0
4,0.29596886,0
4,0.2958659,0
4,0.2969736,0
4,0.27725568,0
4,0.24502262,0
4,0.2740503,0
4,0.25834286,0
4,0.25514102,0
4,0.25632006,0
4,0.24669567,0
4,0.24254212,0
4,0.2515354,0
4,0.25433964,0
4,0.24837062,0
4,0.2283234,0
4,0.21935216,0
4,0.23931354,0
4,0.22522733,0
4,0.20275676,0
4,0.20650539,0
4,0.21573257,0
4,0.22136146,0
4,0.21749589,0
4,0.22853023,0
4,0.21438527,0
4,0.2191107,0
4,0.21929336,0
4,0.22539201,0
4,0.22480392,0
4,0.22292182,0
4,0.22536373,0
4,0.22906348,0
4,0.25844234,0
4,0.28748286,0
4,0.27982596,0
4,0.32474765,0
4,0.32334015,0
4,0.29269654,0
4,0.27795303,0
4,0.24075058,0
4,0.24006686,0
4,0.23380288,0
4,0.22791219,0
4,0.22529179,0
4,0.24513105,0
4,0.25952053,0
4,0.24751991,0
4,0.24544886,0
4,0.19244802,0
4,0.1657697,0
4,0.16661856,0
4,0.19406042,0
4,0.22634912,0
4,0.23174545,0
4,0.22475219,0
4,0.24478745,0
4,0.25505918,0
4,0.20347735,0
4,0.20163488,0
4,0.20295191,0
4,0.20528057,0
4,0.20551804,0
4,0.20016763,0
4,0.20060578,0
4,0.20306656,0
4,0.2034162,0
4,0.20021424,0
4,0.20035893,0
4,0.20145354,0
4,0.21573094,0
4,0.21021718,0
4,0.21603143,0
4,0.21424958,0
4,0.2150391,0
4,0.2234573,0
4,0.22544599,0
4,0.19988206,0
4,0.19066638,0
4,0.20467332,0
4,0.21357226,0
4,0.21750209,0
4,0.22006673,0
4,0.2183716,0
4,0.2070067,0
4,0.20941678,0
4,0.20506105,0
4,0.19281363,0
4,0.18258613,0
4,0.17928609,0
4,0.17224461,0
4,0.16756326,0
4,0.16182765,0
4,0.15961748,0
4,0.1609939,0
4,0.15422481,0
4,0.17353237,0
4,0.16532272,0
4,0.1660989,0
4,0.16211623,0
4,0.16484827,0
4,0.16393411,0
4,0.15802622,0
4,0.17170739,0
4,0.14220852,0
4,0.11422375,0
4,0.1114063,0
4,0.09989792,0
4,0.09995428,0
4,0.10159841,0
4,0.102139264,0
4,0.10244244,0
4,0.10333815,0
4,0.1055792,0
4,0.10719085,0
4,0.10862127,0
4,0.09598562,0
4,0.109185904,0
4,0.11740333,0
4,0.116530985,0
4,0.1109682,0
4,0.11249903,0
4,0.11472699,0
4,0.098299265,0
4,0.08390024,0
4,0.081658155,0
4,0.08240363,0
4,0.07895473,0
4,0.076782346,0
4,0.080718994,0
4,0.078764826,0
4,0.08024451,0
4,0.07972303,0
4,0.079934925,0
4,0.079808354,0
4,0.080014735,0
4,0.079848975,0
4,0.07993698,0
4,0.07964161,0
4,0.080228865,0
4,0.07971093,0
4,0.079927474,0
4,0.079808414,0
4,0.078611344,0
4,0.08197242,0
4,0.0826036,0
4,0.082441896,0
4,0.08306044,0
4,0.08235502,0
4,0.093165636,0
4,0.08382696,0
4,0.08519864,0
4,0.08597818,0
4,0.08353937,0
4,0.078073055,0
4,0.07946348,0
4,0.078929156,0
4,0.076907426,0
4,0.079184264,0
4,0.08263785,0
4,0.08507013,0
4,0.08582175,0
4,0.08208743,0
4,0.08109495,0
4,0.080102056,0
4,0.080719054,0
4,0.077879995,0
4,0.07495171,0
4,0.08763629,0
4,0.08791536,0
4,0.085807264,0
4,0.08324337,0
4,0.09286174,0
4,0.09928462,0
4,0.09689042,0
4,0.117676556,0
4,0.15687007,0
4,0.16355026,0
4,0.16695583,0
4,0.17383298,0
4,0.17222375,0
4,0.17514142,0
4,0.17119163,0
4,0.16366321,0
4,0.18307975,0
4,0.17531615,0
4,0.18488428,0
4,0.17486766,0
4,0.15047619,0
4,0.14459944,0
4,0.163829,0
4,0.18908983,0
4,0.21995711,0
4,0.19721767,0
4,0.20273077,0
4,0.21235028,0
4,0.22359976,0
4,0.23505825,0
4,0.23910633,0
4,0.2802487,0
4,0.25895464,0
4,0.25814748,0
4,0.25676316,0
4,0.24869353,0
4,0.24185249,0
4,0.2586338,0
4,0.26538742,0
4,0.27534246,0
4,0.2804836,0
4,0.28433138,0
4,0.28585383,0
4,0.2799965,0
4,0.28781718,0
4,0.27778497,0
4,0.28593516,0
4,0.26567227,0
4,0.27409065,0
4,0.34222907,0
4,0.366152,0
4,0.36047745,0
4,0.3471743,0
4,0.35866955,0
4,0.35685903,0
4,0.32972908,0
4,0.34419256,0
4,0.3407535,0
4,0.35774454,0
4,0.35791457,0
4,0.3983196,0
4,0.41413587,0
4,0.41567135,0
4,0.40986192,0
4,0.44493195,0
4,0.4584814,0
4,0.453573,0
4,0.43619013,0
4,0.43958408,0
4,0.43617353,0
4,0.44826785,0
4,0.39236954,0
4,0.41317463,0
4,0.38353604,0
4,0.3894827,0
4,0.35752016,0
4,0.33728588,0
4,0.33890945,0
4,0.33906934,0
4,0.30462563,0
4,0.2934351,0
4,0.2888479,0
4,0.28168875,0
4,0.28564343,0
4,0.33939478,0
4,0.38959318,0
4,0.40747604,0
4,0.36104262,0
4,0.36500156,0
4,0.36761922,0
4,0.41506562,0
4,0.4218573,0
4,0.42943972,0
4,0.38442734,0
4,0.37247714,0
4,0.32079113,0
4,0.34742278,0
4,0.39759016,0
4,0.56929684,0
4,0.5195205,0
4,0.49085543,0
4,0.48587984,0
4,0.44261214,0
4,0.4456699,0
4,0.45107347,0
4,0.46871316,0
4,0.5101539,0
4,0.5316112,0
4,0.51715076,0
4,0.511255,0
4,0.5076429,0
4,0.607023,0
4,0.6009178,0
4,0.5980663,0
4,0.6091918,0
4,0.58167213,0
4,0.55500746,0
4,0.5686052,0
4,0.7471273,0
4,0.7270186,0
4,0.70450205,0
4,0.6681497,0
4,0.62540936,0
4,0.6496319,0
4,0.64323014,0
4,0.64045215,0
4,0.640846,0
4,0.67114025,0
4,0.6764109,0
4,0.703807,0
4,0.7056605,0
4,0.6811749,0
4,0.68191975,0
4,0.69438833,0
4,0.7345108,0
4,0.72266304,0
4,0.73618984,0
4,0.7904271,0
4,0.7802223,0
4,0.7647579,0
4,0.7774782,0
4,0.80094665,0
4,0.798108,0
4,0.79181993,0
4,0.80977035,0
4,0.8239633,0
4,0.8172816,0
4,0.7957359,0
4,0.78152806,0
4,0.8355354,0
4,0.8661344,0
4,0.8732633,0
4,0.86165667,0
4,0.8987391,0
4,0.8859911,0
4,0.8818486,0
4,0.884984,0
4,0.8759988,0
4,0.8658105,0
4,0.85888994,0
4,0.8581933,0
4,0.87937504,0
4,0.8824277,0
4,0.88646305,0
4,0.88741916,0
4,0.8757607,0
4,0.88816726,0
4,0.879503,0
4,0.8567476,0
4,0.7673228,0
4,0.79728144,0
4,0.79559445,0
4,0.7925726,0
4,0.79191285,0
4,0.7921114,0
4,0.79099077,0
4,0.76138294,0
4,0.739322,0
4,0.7355934,0
4,0.72727644,0
4,0.75074077,0
4,0.77303195,0
4,0.7960715,0
4,0.7695478,0
4,0.736342,0
4,0.7421249,0
4,0.7697457,0
4,0.8565527,0
4,0.8645008,0
4,0.7401451,0
4,0.728884,0
4,0.6925601,0
4,0.79698527,0
4,0.78770417,0
4,0.76229036,0
4,0.73950547,0
4,0.74975747,0
4,0.575686,0
4,0.47688138,0
4,0.45350084,0
4,0.3871841,0
4,0.4052183,0
4,0.39839113,0
4,0.3779751,0
4,0.37070715,0
4,0.3160329,0
4,0.29655898,0
4,0.28600276,0
4,0.2276766,0
4,0.2518593,0
4,0.28353307,0
4,0.26875067,0
4,0.2470234,0
4,0.29345864,0
4,0.29391468,0
4,0.2813248,0
4,0.2717165,0
4,0.2947306,0
4,0.32235938,0
4,0.30899626,0
4,0.26556826,0
4,0.21247268,0
4,0.20770657,0
4,0.21624574,0
4,0.17191753,0
4,0.16841567,0
4,0.16448101,0
4,0.16726679,0
4,0.20427483,0
4,0.25328755,0
4,0.30625102,0
4,0.33718765,0
4,0.2659573,0
4,0.25196064,0
4,0.24631998,0
4,0.24508178,0
4,0.251351,0
4,0.24896336,0
4,0.25038958,0
4,0.25062704,0
4,0.26659465,0
4,0.257005,0
4,0.26463825,0
4,0.27346146,0
4,0.3278358,0
4,0.33844972,0
4,0.3393411,0
4,0.34617257,0
4,0.41467324,0
4,0.42482397,0
4,0.4125757,0
4,0.37157488,0
4,0.35711563,0
4,0.273458,0
4,0.3837063,0
4,0.4011254,0
4,0.3842402,0
4,0.41229653,0
4,0.2873537,0
4,0.26776606,0
4,0.32336375,0
4,0.32706833,0
4,0.33327654,0
4,0.28928015,0
4,0.43992922,0
4,0.4338336,0
4,0.45093867,0
4,0.45174685,0
4,0.6854456,0
4,0.7923859,0
4,0.80927145,0
4,0.8714293,0
4,0.8617549,0
4,0.8596978,0
4,0.8600898,0
4,0.8560353,0
4,0.860322,0
4,0.8644521,0
4,0.886228,0
4,0.90255463,0
4,0.91738594,0
4,0.90485,0
4,0.9144067,0
4,0.9006623,0
4,0.90067863,0
4,0.89891756,0
4,0.89673114,0
4,0.88389575,0
4,0.8813469,0
4,0.85501564,0
4,0.85385317,0
4,0.8430259,0
4,0.8443581,0
4,0.84826404,0
4,0.8361909,0
4,0.80964065,0
4,0.8179581,0
4,0.8059568,0
4,0.7600621,0
4,0.7781669,0
4,0.7829915,0
4,0.74898344,0
4,0.7168064,0
4,0.69493926,0
4,0.71513915,0
4,0.74474263,0
4,0.77887297,0
4,0.7551174,0
4,0.7778585,0
4,0.77784383,0
4,0.7869865,0
4,0.8047282,0
4,0.8103116,0
4,0.8034082,0
4,0.7970947,0
4,0.7548132,0
4,0.77128696,0
4,0.76475894,0
4,0.7472925,0
4,0.68615246,0
4,0.6954338,0
4,0.6773903,0
4,0.7182337,0
4,0.6781019,0
4,0.6358639,0
4,0.60197306,0
4,0.61712265,0
4,0.6660769,0
4,0.63896185,0
4,0.62355506,0
4,0.61933905,0
4,0.5914023,0
4,0.6089132,0
4,0.6742295,0
4,0.7207356,0
4,0.69782746,0
4,0.7148931,0
4,0.7104321,0
4,0.6964317,0
4,0.66403973,0
4,0.61321187,0
4,0.5626917,0
4,0.48217064,0
4,0.47932675,0
4,0.48935807,0
4,0.51080686,0
4,0.48961204,0
4,0.48087066,0
4,0.52069265,0
4,0.45539677,0
4,0.44189012,0
4,0.40765893,0
4,0.42174223,0
4,0.42137092,0
4,0.45734912,0
4,0.42601478,0
4,0.41681778,0
4,0.43713963,0
4,0.45229414,0
4,0.45657706,0
4,0.50942135,0
4,0.47386888,0
4,0.49116567,0
4,0.48965955,0
4,0.4615669,0
4,0.49273205,0
4,0.52378696,0
4,0.5212201,0
4,0.5124565,0
4,0.4989116,0
4,0.48318285,0
4,0.45460021,0
4,0.4073524,0
4,0.49053144,0
4,0.46239808,0
4,0.51835835,0
4,0.4580516,0
4,0.40283597,0
4,0.37356722,0
4,0.33975434,0
4,0.34148848,0
4,0.36537015,0
4,0.3345315,0
4,0.3356371,0
4,0.33737445,0
4,0.33590263,0
4,0.3376564,0
4,0.3224399,0
4,0.3304972,0
4,0.3463397,0
4,0.348392,0
4,0.33770233,0
4,0.36319262,0
4,0.3270875,0
4,0.33004418,0
4,0.3299467,0
4,0.34654155,0
4,0.3609833,0
4,0.32536817,0
4,0.30871832,0
4,0.30138165,0
4,0.280123,0
4,0.2656569,0
4,0.24284479,0
4,0.16641375,0
4,0.122590244,0
4,0.09778097,0
4,0.09351167,0
4,0.10168105,0
4,0.1076251,0
4,0.08825928,0
4,0.09015155,0
4,0.09214011,0
4,0.09185475,0
4,0.097114086,0
4,0.103342265,0
4,0.11493841,0
4,0.12975526,0
4,0.13810045,0
4,0.11223492,0
4,0.12383205,0
4,0.13754442,0
4,0.1264838,0
4,0.13707584,0
4,0.13425016,0
4,0.13395387,0
4,0.14567664,0
4,0.14436105,0
4,0.14442483,0
4,0.1493232,0
4,0.15579817,0
4,0.15205032,0
4,0.15439337,0
4,0.15638295,0
4,0.15518862,0
4,0.15722144,0
4,0.15359658,0
4,0.15412739,0
4,0.15159854,0
4,0.15079165,0
4,0.14746445,0
4,0.14972338,0
4,0.17857945,0
4,0.19687632,0
4,0.16206113,0
4,0.23255247,0
4,0.17991489,0
4,0.19317755,0
4,0.2160796,0
4,0.24621531,0
4,0.25907952,0
4,0.25280315,0
4,0.22054696,0
4,0.23012304,0
4,0.22980765,0
4,0.22940543,0
4,0.2307775,0
4,0.22214293,0
4,0.22050226,0
4,0.21979135,0
4,0.22143734,0
4,0.2233367,0
4,0.22474506,0
4,0.22519097,0
4,0.19198015,0
4,0.15103751,0
4,0.18343091,0
4,0.17246062,0
4,0.17025003,0
4,0.17049262,0
4,0.17284143,0
4,0.17300364,0
4,0.18622383,0
4,0.2035881,0
4,0.21627435,0
4,0.21902543,0
4,0.23512563,0
4,0.24335712,0
4,0.250363,0
4,0.23004481,0
4,0.2162253,0
4,0.2488333,0
4,0.27119356,0
4,0.26924855,0
4,0.25988045,0
4,0.24145189,0
4,0.21221644,0
4,0.19150299,0
4,0.17858478,0
4,0.17832822,0
4,0.17464435,0
4,0.16511136,0
4,0.16069081,0
4,0.15367082,0
4,0.14784738,0
4,0.14413741,0
4,0.13951305,0
4,0.13667694,0
4,0.13712418,0
4,0.13643488,0
4,0.13748112,0
4,0.1341007,0
4,0.13449344,0
4,0.13374317,0
4,0.13453618,0
4,0.13340119,0
4,0.1343905,0
4,0.13456309,0
4,0.13804704,0
4,0.1403001,0
4,0.14185777,0
4,0.13679859,0
4,0.13733849,0
4,0.12320703,0
4,0.12510535,0
4,0.11783731,0
4,0.09688941,0
4,0.096431255,0
4,0.10301238,0
4,0.09170678,0
4,0.09459412,0
4,0.09421733,0
4,0.09411976,0
4,0.093468904,0
4,0.09074646,0
4,0.09565753,0
4,0.10253847,0
4,0.10669172,0
4,0.107163936,0
4,0.113597095,0
4,0.1162456,0
4,0.11729962,0
4,0.11652282,0
4,0.11466581,0
4,0.1216473,0
4,0.17210239,0
4,0.20024163,0
4,0.20142546,0
4,0.19579649,0
4,0.1941038,0
4,0.19171253,0
4,0.1945563,0
4,0.19714633,0
4,0.1990009,0
4,0.19210002,0
4,0.19638923,0
4,0.18950844,0
4,0.19117787,0
4,0.19095305,0
4,0.19056645,0
4,0.2008774,0
4,0.18241593,0
4,0.22241679,0
4,0.2068269,0
4,0.20629793,0
4,0.20750338,0
4,0.20834151,0
4,0.20704344,0
4,0.2049568,0
4,0.21799529,0
4,0.21352747,0
4,0.20977098,0
4,0.20639214,0
4,0.24480915,0
4,0.27718377,0
4,0.2776636,0
4,0.28141832,0
4,0.28627622,0
4,0.26823837,0
4,0.26875514,0
4,0.2652653,0
4,0.2677421,0
4,0.2679661,0
4,0.26843983,0
4,0.28778687,0
4,0.27821118,0
4,0.29574716,0
4,0.3484056,0
4,0.39328617,0
4,0.38434333,0
4,0.37691408,0
4,0.37276202,0
4,0.377966,0
4,0.3569982,0
4,0.3574937,0
4,0.37791854,0
4,0.40756094,0
4,0.41610515,0
4,0.4438056,0
4,0.41023076,0
4,0.44995683,0
4,0.4239827,0
4,0.4270544,0
4,0.4242211,0
4,0.42019036,0
4,0.4284159,0
4,0.43286878,0
4,0.41911542,0
4,0.40123883,0
4,0.39469582,0
4,0.37642696,0
4,0.37317383,0
4,0.3704071,0
4,0.36643225,0
4,0.37283725,0
4,0.32570714,0
4,0.3061458,0
4,0.2858713,0
4,0.24363813,0
4,0.24373758,0
4,0.3595107,0
4,0.35836756,0
4,0.35903955,0
4,0.35553354,0
4,0.35558105,0
4,0.29393432,0
4,0.31554085,0
4,0.31712884,0
4,0.3190868,0
4,0.3734843,0
4,0.37816745,0
4,0.35990405,0
4,0.3900226,0
4,0.29727858,0
4,0.29232004,0
4,0.29575893,0
4,0.30493,0
4,0.3015445,0
4,0.30375588,0
4,0.30294347,0
4,0.28916454,0
4,0.2919887,0
4,0.29704705,0
4,0.29398358,0
4,0.2465652,0
4,0.22027501,0
4,0.22132784,0
4,0.2151064,0
4,0.21569926,0
4,0.22744578,0
4,0.22921276,0
4,0.22839552,0
4,0.23032805,0
4,0.22693631,0
4,0.2294218,0
4,0.21076834,0
4,0.21928224,0
4,0.21095872,0
4,0.16653562,0
4,0.20577401,0
4,0.22896615,0
4,0.23100385,0
4,0.23277804,0
4,0.22602004,0
4,0.23436272,0
4,0.23667198,0
4,0.21467003,0
4,0.19520193,0
4,0.18413496,0
4,0.18551129,0
4,0.18749088,0
4,0.18986371,0
4,0.1933794,0
4,0.1944468,0
4,0.19484732,0
4,0.19533706,0
4,0.19265518,0
4,0.17775354,0
4,0.17693996,0
4,0.18824542,0
4,0.19417423,0
4,0.19339615,0
4,0.19187325,0
4,0.19215763,0
4,0.19360939,0
4,0.19423026,0
4,0.1921998,0
4,0.19386846,0
4,0.19172955,0
4,0.21212327,0
4,0.19848073,0
4,0.14574838,0
4,0.14618382,0
4,0.14625266,0
4,0.14534414,0
4,0.152473,0
4,0.17869261,0
4,0.17359379,0
4,0.17316118,0
4,0.17020342,0
4,0.14623958,0
4,0.14642161,0
4,0.14699689,0
4,0.14736772,0
4,0.14732346,0
4,0.14826134,0
4,0.14342234,0
4,0.14136058,0
4,0.1423024,0
4,0.1430398,0
4,0.14217752,0
4,0.14262277,0
4,0.14264745,0
4,0.14291933,0
4,0.14250219,0
4,0.14234358,0
4,0.14266908,0
4,0.14300376,0
4,0.1462715,0
4,0.14681995,0
4,0.14749336,0
4,0.14513573,0
4,0.15139878,0
4,0.15263376,0
4,0.15820849,0
4,0.16166845,0
4,0.20412996,0
4,0.2026687,0
4,0.1998828,0
4,0.20582694,0
4,0.15121388,0
4,0.14609304,0
4,0.14459422,0
4,0.14426401,0
4,0.14274347,0
4,0.144326,0
4,0.13937908,0
4,0.1414828,0
4,0.1419397,0
4,0.15432489,0
4,0.156824,0
4,0.16289434,0
4,0.1656341,0
4,0.1702294,0
4,0.17588168,0
4,0.17940879,0
4,0.1803574,0
4,0.18487772,0
4,0.21950778,0
4,0.2597987,0
4,0.2407755,0
4,0.20507362,0
4,0.19269156,0
4,0.1834074,0
4,0.2191445,0
4,0.22122702,0
4,0.23339891,0
4,0.23603222,0
4,0.23374978,0
4,0.23855865,0
4,0.23473442,0
4,0.23434076,0
4,0.22924963,0
4,0.24886206,0
4,0.2529793,0
4,0.25585672,0
4,0.25418591,0
4,0.25608808,0
4,0.25281698,0
4,0.25490758,0
4,0.25380564,0
4,0.25539008,0
4,0.25393164,0
4,0.25599468,0
4,0.25389364,0
4,0.25816017,0
4,0.251171,0
4,0.25612885,0
4,0.25376046,0
4,0.25369728,0
4,0.25067672,0
4,0.25347754,0
4,0.25677416,0
4,0.2668838,0
4,0.2640096,0
4,0.26667708,0
4,0.26545066,0
4,0.2668095,0
4,0.26339906,0
4,0.2583933,0
4,0.25277555,0
4,0.25697201,0
4,0.25704533,0
4,0.24355721,0
4,0.24230725,0
4,0.23723042,0
4,0.21102595,0
4,0.18077111,0
4,0.1801782,0
4,0.18074122,0
4,0.17908514,0
4,0.18085828,0
4,0.18087173,0
4,0.18145388,0
4,0.18047285,0
4,0.182621,0
4,0.1806589,0
4,0.18734404,0
4,0.18345842,0
4,0.18528274,0
4,0.16801074,0
4,0.16663513,0
4,0.15974283,0
4,0.15604192,0
4,0.15358943,0
4,0.1474474,0
4,0.14334056,0
4,0.15053117,0
4,0.14791676,0
4,0.109216064,0
4,0.10383016,0
4,0.103844345,0
4,0.124430954,0
4,0.13142982,0
4,0.1395978,0
4,0.11630991,0
4,0.11495328,0
4,0.1237154,0
4,0.13262495,0
4,0.13211015,0
4,0.13642672,0
4,0.13845646,0
4,0.14247152,0
4,0.14357993,0
4,0.14285314,0
4,0.12053481,0
4,0.12567025,0
4,0.13211128,0
4,0.13725021,0
4,0.13709676,0
4,0.13785192,0
4,0.13829622,0
4,0.1381248,0
4,0.1579063,0
4,0.16122064,0
4,0.16189438,0
4,0.16954681,0
4,0.1952858,0
4,0.2002218,0
4,0.20063812,0
4,0.1927414,0
4,0.19187629,0
4,0.19226494,0
4,0.18818682,0
4,0.18444881,0
4,0.15733019,0
4,0.1656028,0
4,0.1670878,0
4,0.16867077,0
4,0.1709679,0
4,0.18046033,0
4,0.19081289,0
4,0.27531648,0
4,0.26778007,0
4,0.27450395,0
4,0.27322182,0
4,0.33391005,0
4,0.34619316,0
4,0.36329186,0
4,0.32597542,0
4,0.31506532,0
4,0.31015894,0
4,0.30711535,0
4,0.30418777,0
4,0.296958,0
4,0.28992754,0
4,0.28007686,0
4,0.2853747,0
4,0.27647218,0
4,0.2869736,0
4,0.38741302,0
4,0.39843747,0
4,0.39956987,0
4,0.42433554,0
4,0.40023863,0
4,0.40454337,0
4,0.42269635,0
4,0.41748586,0
4,0.3598351,0
4,0.38004333,0
4,0.4179121,0
4,0.479886,0
4,0.48322776,0
4,0.49960124,0
4,0.5481683,0
4,0.54705036,0
4,0.54333544,0
4,0.5448411,0
4,0.46017632,0
4,0.44459444,0
4,0.4277495,0
4,0.4163107,0
4,0.5026965,0
4,0.5027988,0
4,0.5054632,0
4,0.49334228,0
4,0.51695526,0
4,0.51408136,0
4,0.48843583,0
4,0.4783401,0
4,0.48084855,0
4,0.47915912,0
4,0.4799178,0
4,0.47601688,0
4,0.41689807,0
4,0.44152513,0
4,0.46639967,0
4,0.42625085,0
4,0.36327028,0
4,0.35356838,0
4,0.35388044,0
4,0.3567856,0
4,0.35262966,0
4,0.35091293,0
4,0.3501279,0
4,0.35312602,0
4,0.3849748,0
4,0.3949855,0
4,0.3932687,0
4,0.3995275,0
4,0.39108545,0
4,0.3744756,0
4,0.34496254,0
4,0.22865957,0
4,0.24424282,0
4,0.2433719,0
4,0.24550867,0
4,0.18761382,0
4,0.18599471,0
4,0.17256555,0
4,0.2040864,0
4,0.21021381,0
4,0.21307719,0
4,0.21205649,0
4,0.2212393,0
4,0.22619665,0
4,0.24898127,0
4,0.3032782,0
